frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;9.158280e-01;9.158280e-01;3.361703e-03;0;2.406958e-01;1.329294e+03;2.394215e+03;3.190895e+03;7.025358e+02;5.142769e+02;3.819867e+02;0;0;0;0
648;6.490000;8.854575e-01;8.854575e-01;3.361703e-03;0;2.406958e-01;1.330283e+03;2.372726e+03;3.139166e+03;6.796454e+02;5.459991e+02;3.403675e+02;0;0;0;0
649;6.500000;7.874794e-01;7.874794e-01;3.361703e-03;0;2.406958e-01;1.339008e+03;2.383622e+03;3.189781e+03;7.070310e+02;5.537581e+02;3.699990e+02;0;0;0;0
650;6.510000;6.535463e-01;6.535463e-01;3.361703e-03;0;2.406958e-01;1.366188e+03;2.422143e+03;3.280634e+03;7.462147e+02;5.818967e+02;5.539693e+02;0;0;0;0
651;6.520000;5.463653e-01;5.463653e-01;3.361703e-03;0;2.406958e-01;1.371911e+03;2.414960e+03;3.320138e+03;8.188832e+02;5.775469e+02;6.015209e+02;0;0;0;0
652;6.530000;4.705724e-01;4.705724e-01;3.361703e-03;0;2.406958e-01;1.395629e+03;2.441672e+03;3.314469e+03;8.331507e+02;5.850261e+02;6.477465e+02;0;0;0;0
653;6.540000;4.301961e-01;4.301961e-01;3.361703e-03;0;2.406958e-01;1.431249e+03;2.449771e+03;3.324066e+03;8.809494e+02;6.610822e+02;6.608868e+02;0;0;0;0
654;6.550000;4.045968e-01;4.045968e-01;3.361703e-03;0;2.406958e-01;1.504551e+03;2.492255e+03;3.264784e+03;8.123750e+02;8.212560e+02;7.103171e+02;0;0;0;0
655;6.560000;4.536890e-01;4.536890e-01;3.361703e-03;0;2.406958e-01;1.552452e+03;2.464012e+03;3.201221e+03;7.931578e+02;1.029511e+03;6.883348e+02;0;0;0;0
656;6.570000;5.328478e-01;5.328478e-01;3.361703e-03;0;2.406958e-01;1.566127e+03;2.404989e+03;3.089524e+03;7.146419e+02;1.040662e+03;5.242352e+02;0;0;0;0
657;6.580000;5.895034e-01;5.895034e-01;3.361703e-03;0;2.406958e-01;1.553985e+03;2.358924e+03;3.073816e+03;7.017985e+02;9.347793e+02;4.696293e+02;0;0;0;0
658;6.590000;5.695130e-01;5.695130e-01;3.361703e-03;0;2.406958e-01;1.545541e+03;2.332491e+03;3.059146e+03;6.761707e+02;8.155842e+02;3.974742e+02;0;0;0;0
659;6.600000;5.037842e-01;5.037842e-01;3.361703e-03;0;2.406958e-01;1.545454e+03;2.365625e+03;3.028634e+03;6.752844e+02;8.460632e+02;4.134338e+02;0;0;0;0
660;6.610000;4.348648e-01;4.348648e-01;3.361703e-03;0;2.406958e-01;1.548188e+03;2.466059e+03;2.996378e+03;7.222678e+02;8.858727e+02;5.997538e+02;0;0;0;0
661;6.620000;3.957117e-01;3.957117e-01;3.361703e-03;0;2.406958e-01;1.538465e+03;2.486160e+03;2.976122e+03;7.454282e+02;8.729375e+02;6.606000e+02;0;0;0;0
662;6.630000;3.585625e-01;3.585625e-01;3.361703e-03;0;2.406958e-01;1.525825e+03;2.479597e+03;2.968300e+03;7.515046e+02;8.064792e+02;6.898765e+02;0;0;0;0
663;6.640000;3.604968e-01;3.058261e-01;3.361703e-03;0;2.406958e-01;1.524459e+03;2.395878e+03;2.968833e+03;7.116458e+02;8.016951e+02;5.293591e+02;0;0;0;0
664;6.650000;3.709478e-01;3.162771e-01;3.361703e-03;0;2.406958e-01;1.533355e+03;2.407226e+03;2.974279e+03;6.836501e+02;8.127341e+02;5.447725e+02;0;0;0;0
665;6.660000;4.298981e-01;4.152332e-01;3.361703e-03;0;2.406958e-01;1.549109e+03;2.422120e+03;2.978011e+03;6.729060e+02;8.603918e+02;5.516371e+02;0;0;0;0
666;6.670000;4.572560e-01;4.972618e-01;3.361703e-03;0;2.406958e-01;1.560989e+03;2.413176e+03;2.988189e+03;6.654777e+02;8.702437e+02;5.355164e+02;0;0;0;0
667;6.680000;4.095991e-01;4.496049e-01;3.361703e-03;0;2.406958e-01;1.573497e+03;2.418849e+03;2.979682e+03;6.984644e+02;9.250798e+02;5.472432e+02;0;0;0;0
668;6.690000;3.443274e-01;3.443274e-01;3.361703e-03;0;2.406958e-01;1.581518e+03;2.415567e+03;2.979616e+03;7.253969e+02;9.192961e+02;5.769714e+02;0;0;0;0
669;6.700000;2.899173e-01;2.899173e-01;3.361703e-03;0;2.406958e-01;1.580492e+03;2.398600e+03;2.981183e+03;7.401602e+02;8.896304e+02;5.683657e+02;0;0;0;0
670;6.710000;3.300261e-01;3.300261e-01;3.361703e-03;0;2.406958e-01;1.578969e+03;2.386563e+03;2.999478e+03;6.991623e+02;7.969333e+02;5.508818e+02;0;0;0;0
671;6.720000;3.922915e-01;3.922915e-01;3.361703e-03;0;2.406958e-01;1.578215e+03;2.376378e+03;3.005214e+03;6.539630e+02;7.683890e+02;5.083350e+02;0;0;0;0
672;6.730000;4.730463e-01;4.730463e-01;3.361703e-03;0;2.406958e-01;1.584639e+03;2.404852e+03;3.012264e+03;6.083561e+02;7.754844e+02;5.397431e+02;0;0;0;0
673;6.740000;5.315121e-01;5.315121e-01;3.361703e-03;0;2.406958e-01;1.593438e+03;2.431433e+03;3.004450e+03;5.976977e+02;8.251501e+02;5.687031e+02;0;0;0;0
674;6.750000;5.205089e-01;5.205089e-01;3.361703e-03;0;2.406958e-01;1.596061e+03;2.446755e+03;2.999577e+03;5.746835e+02;8.265272e+02;5.902144e+02;0;0;0;0
675;6.760000;4.528076e-01;4.528076e-01;3.361703e-03;0;2.406958e-01;1.590803e+03;2.446066e+03;2.990493e+03;5.609338e+02;8.525845e+02;5.956958e+02;0;0;0;0
676;6.770000;3.920442e-01;3.920442e-01;3.361703e-03;0;2.406958e-01;1.586799e+03;2.425971e+03;2.994987e+03;5.119549e+02;8.028746e+02;5.807388e+02;0;0;0;0
677;6.780000;3.580720e-01;3.580720e-01;3.361703e-03;0;2.406958e-01;1.587167e+03;2.427683e+03;3.010820e+03;4.675387e+02;7.547514e+02;6.022970e+02;0;0;0;0
678;6.790000;3.464948e-01;3.464948e-01;3.361703e-03;0;2.406958e-01;1.597875e+03;2.423269e+03;3.017134e+03;4.256136e+02;7.016267e+02;6.263325e+02;0;0;0;0
679;6.800000;3.289186e-01;3.289186e-01;3.361703e-03;0;2.406958e-01;1.606859e+03;2.421289e+03;3.013888e+03;4.091534e+02;7.108117e+02;6.372526e+02;0;0;0;0
680;6.810000;3.123528e-01;3.123528e-01;3.361703e-03;0;2.406958e-01;1.618326e+03;2.424126e+03;3.011629e+03;3.960963e+02;7.264666e+02;6.625596e+02;0;0;0;0
681;6.820000;3.078549e-01;3.078549e-01;3.361703e-03;0;2.406958e-01;1.616203e+03;2.410183e+03;3.022535e+03;3.840523e+02;6.972585e+02;6.199879e+02;0;0;0;0
682;6.830000;3.179969e-01;3.179969e-01;3.361703e-03;0;2.406958e-01;1.612536e+03;2.399586e+03;3.038630e+03;3.787948e+02;6.509163e+02;5.877011e+02;0;0;0;0
683;6.840000;3.587314e-01;3.587314e-01;3.361703e-03;0;2.406958e-01;1.610829e+03;2.381944e+03;3.046440e+03;3.666135e+02;6.108257e+02;5.157791e+02;0;0;0;0
684;6.850000;4.634442e-01;4.634442e-01;3.361703e-03;0;2.406958e-01;1.618742e+03;2.383586e+03;3.054151e+03;3.743691e+02;6.073760e+02;5.203679e+02;0;0;0;0
685;6.860000;5.742299e-01;5.742299e-01;3.361703e-03;0;2.406958e-01;1.624774e+03;2.388076e+03;3.082735e+03;3.885669e+02;5.864896e+02;5.581693e+02;0;0;0;0
686;6.870000;6.767963e-01;6.767963e-01;3.361703e-03;0;2.406958e-01;1.620095e+03;2.372061e+03;3.074536e+03;4.436215e+02;6.037652e+02;5.732485e+02;0;0;0;0
687;6.880000;7.013081e-01;7.013081e-01;3.361703e-03;0;2.406958e-01;1.588337e+03;2.320258e+03;3.062389e+03;5.433818e+02;6.374370e+02;5.580811e+02;0;0;0;0
688;6.890000;6.890282e-01;6.890282e-01;3.361703e-03;0;2.406958e-01;1.586668e+03;2.292117e+03;3.056366e+03;6.310548e+02;7.632837e+02;6.061128e+02;0;0;0;0
689;6.900000;6.000772e-01;6.000772e-01;3.361703e-03;0;2.406958e-01;1.321206e+03;2.135130e+03;2.969235e+03;7.608203e+02;6.648632e+02;6.374019e+02;0;0;0;0
690;6.910000;5.390556e-01;5.390556e-01;3.361703e-03;0;2.406958e-01;1.388934e+03;2.202613e+03;3.046845e+03;6.683412e+02;6.290451e+02;6.537210e+02;0;0;0;0
691;6.920000;4.917439e-01;4.917439e-01;3.361703e-03;0;2.406958e-01;8.492505e+02;1.434771e+03;2.010126e+03;4.385454e+02;3.227596e+02;3.988647e+02;0;0;0;0
692;6.930000;5.136621e-01;5.136621e-01;3.361703e-03;0;2.406958e-01;1.241042e+03;1.771195e+03;1.087399e+03;4.068467e+02;4.287777e+02;4.825258e+02;0;0;0;0
693;6.940000;5.312644e-01;5.312644e-01;3.361703e-03;0;2.406958e-01;1.302516e+03;1.723409e+03;1.022747e+03;3.976445e+02;7.150394e+02;5.010746e+02;0;0;0;0
694;6.950000;6.150880e-01;6.150880e-01;3.361703e-03;0;2.406958e-01;1.873458e+03;2.475799e+03;2.094152e+03;6.021065e+02;9.008683e+02;6.385067e+02;0;0;0;0
695;6.960000;6.880133e-01;6.880133e-01;3.361703e-03;0;2.406958e-01;1.758066e+03;2.310572e+03;3.217244e+03;5.748550e+02;8.990646e+02;4.917313e+02;0;0;0;0
696;6.970000;7.403861e-01;7.403861e-01;3.361703e-03;0;2.406958e-01;1.707169e+03;2.267355e+03;3.197903e+03;6.864296e+02;6.324473e+02;4.593446e+02;0;0;0;0
697;6.980000;7.423444e-01;7.423444e-01;3.361703e-03;0;2.406958e-01;1.707567e+03;2.212186e+03;3.152290e+03;8.780996e+02;5.777050e+02;4.669221e+02;0;0;0;0
698;6.990000;7.349450e-01;7.349450e-01;3.361703e-03;0;2.406958e-01;1.702145e+03;2.139184e+03;3.047460e+03;9.245740e+02;4.675634e+02;4.190761e+02;0;0;0;0
699;7.000000;7.561353e-01;6.850245e-01;3.361703e-03;0;2.406958e-01;1.675472e+03;2.140688e+03;3.055028e+03;9.222807e+02;3.808386e+02;3.468967e+02;0;0;0;0
700;7.010000;7.657340e-01;6.946232e-01;3.361703e-03;0;2.406958e-01;1.732231e+03;2.125885e+03;3.044866e+03;8.669267e+02;3.941324e+02;3.324444e+02;0;0;0;0
701;7.020000;8.262765e-01;7.551658e-01;3.361703e-03;0;2.406958e-01;1.775580e+03;2.121733e+03;3.040971e+03;8.122801e+02;4.270645e+02;3.354232e+02;0;0;0;0
702;7.030000;8.592443e-01;8.592443e-01;3.361703e-03;0;2.406958e-01;1.804180e+03;2.130197e+03;3.045189e+03;7.747178e+02;4.590786e+02;3.490728e+02;0;0;0;0
703;7.040000;8.861640e-01;8.861640e-01;3.361703e-03;0;2.406958e-01;1.793765e+03;2.189529e+03;3.051750e+03;5.595153e+02;5.907878e+02;3.651556e+02;0;0;0;0
704;7.050000;8.868504e-01;8.868504e-01;3.361703e-03;0;2.406958e-01;1.835742e+03;2.177406e+03;3.055426e+03;5.213484e+02;6.908127e+02;3.980851e+02;0;0;0;0
705;7.060000;8.900202e-01;8.900202e-01;3.361703e-03;0;2.406958e-01;1.861117e+03;2.153998e+03;3.073907e+03;5.609774e+02;7.443959e+02;4.355190e+02;0;0;0;0
706;7.070000;9.023473e-01;9.023473e-01;3.361703e-03;0;2.406958e-01;1.818777e+03;2.140475e+03;3.071548e+03;6.606786e+02;6.407676e+02;4.230689e+02;0;0;0;0
707;7.080000;9.076681e-01;9.076681e-01;3.361703e-03;0;2.406958e-01;1.775232e+03;2.163103e+03;3.082177e+03;6.788818e+02;6.009152e+02;4.305995e+02;0;0;0;0
708;7.090000;9.175058e-01;9.175058e-01;3.361703e-03;0;2.406958e-01;1.772011e+03;2.179253e+03;3.112372e+03;6.730193e+02;5.972772e+02;4.533660e+02;0;0;0;0
709;7.100000;9.221478e-01;9.221478e-01;3.361703e-03;0;2.406958e-01;1.759672e+03;2.194736e+03;3.132527e+03;6.547454e+02;5.992186e+02;4.620454e+02;0;0;0;0
710;7.110000;9.208031e-01;9.208031e-01;3.361703e-03;0;2.406958e-01;1.740868e+03;2.202145e+03;3.139589e+03;6.404552e+02;5.546133e+02;4.389210e+02;0;0;0;0
711;7.120000;9.160503e-01;9.160503e-01;3.361703e-03;0;2.406958e-01;1.693606e+03;2.204754e+03;3.105500e+03;6.458935e+02;4.794516e+02;3.801167e+02;0;0;0;0
712;7.130000;9.159735e-01;9.159735e-01;3.361703e-03;0;2.406958e-01;1.702895e+03;2.184189e+03;3.110859e+03;7.204836e+02;4.473050e+02;3.615444e+02;0;0;0;0
713;7.140000;9.047537e-01;9.047537e-01;3.361703e-03;0;2.406958e-01;1.720540e+03;2.170912e+03;3.125010e+03;8.391079e+02;4.369911e+02;3.854242e+02;0;0;0;0
714;7.150000;8.287644e-01;8.287644e-01;3.361703e-03;0;2.406958e-01;1.699089e+03;2.183880e+03;3.131494e+03;8.402634e+02;4.185355e+02;3.641626e+02;0;0;0;0
715;7.160000;7.620475e-01;7.620475e-01;3.361703e-03;0;2.406958e-01;1.696119e+03;2.187242e+03;3.122581e+03;8.545897e+02;4.134821e+02;3.437210e+02;0;0;0;0
716;7.170000;7.694526e-01;7.694526e-01;3.361703e-03;0;2.406958e-01;1.674445e+03;2.195481e+03;3.098360e+03;8.005090e+02;4.095365e+02;2.991603e+02;0;0;0;0
717;7.180000;8.453705e-01;8.453705e-01;3.361703e-03;0;2.406958e-01;1.675851e+03;2.174608e+03;3.087058e+03;8.362536e+02;4.318426e+02;2.879573e+02;0;0;0;0
718;7.190000;9.101028e-01;9.101028e-01;3.361703e-03;0;2.406958e-01;1.766093e+03;2.114907e+03;3.083231e+03;7.095588e+02;8.243914e+02;3.266981e+02;0;0;0;0
719;7.200000;9.130476e-01;9.130476e-01;3.361703e-03;0;2.406958e-01;1.740975e+03;2.105510e+03;3.077713e+03;7.113672e+02;8.185174e+02;3.052932e+02;0;0;0;0
720;7.210000;9.097543e-01;9.097543e-01;3.361703e-03;0;2.406958e-01;1.836969e+03;2.062169e+03;3.099309e+03;8.133804e+02;8.887451e+02;3.707328e+02;0;0;0;0
721;7.220000;9.074737e-01;9.074737e-01;3.361703e-03;0;2.406958e-01;1.764556e+03;2.107790e+03;3.108418e+03;9.332046e+02;5.604692e+02;3.475387e+02;0;0;0;0
722;7.230000;9.058635e-01;9.058635e-01;3.361703e-03;0;2.406958e-01;1.764941e+03;2.113475e+03;3.111833e+03;9.206558e+02;5.720861e+02;3.553602e+02;0;0;0;0
723;7.240000;8.985133e-01;8.985133e-01;3.361703e-03;0;2.406958e-01;1.733072e+03;2.190006e+03;3.134391e+03;7.429472e+02;6.518996e+02;3.741024e+02;0;0;0;0
724;7.250000;8.859913e-01;8.859913e-01;3.361703e-03;0;2.406958e-01;1.663138e+03;2.217358e+03;3.128505e+03;6.977410e+02;5.816604e+02;3.425642e+02;0;0;0;0
725;7.260000;8.497109e-01;8.497109e-01;3.361703e-03;0;2.406958e-01;1.710128e+03;2.218083e+03;3.191477e+03;8.553254e+02;6.813669e+02;3.917676e+02;0;0;0;0
726;7.270000;7.862043e-01;7.862043e-01;3.361703e-03;0;2.406958e-01;1.785581e+03;2.546109e+03;2.122362e+03;8.091837e+02;4.923713e+02;4.776979e+02;0;0;0;0
727;7.280000;7.678397e-01;7.678397e-01;3.361703e-03;0;2.406958e-01;1.910749e+03;2.555936e+03;2.112338e+03;6.305306e+02;9.022676e+02;5.517070e+02;0;0;0;0
728;7.290000;7.499059e-01;7.499059e-01;3.361703e-03;0;2.406958e-01;1.926333e+03;2.522003e+03;2.056884e+03;6.910508e+02;8.093633e+02;6.131115e+02;0;0;0;0
729;7.300000;7.297170e-01;7.297170e-01;3.361703e-03;0;2.406958e-01;1.771552e+03;2.212463e+03;3.083581e+03;7.322153e+02;8.329052e+02;5.042262e+02;0;0;0;0
730;7.310000;6.224427e-01;6.224427e-01;3.361703e-03;0;2.406958e-01;1.698326e+03;2.238284e+03;3.093532e+03;8.326044e+02;4.932658e+02;5.514738e+02;0;0;0;0
731;7.320000;5.007215e-01;5.007215e-01;3.361703e-03;0;2.406958e-01;1.652323e+03;2.340556e+03;3.074806e+03;4.615037e+02;5.639423e+02;5.430803e+02;0;0;0;0
732;7.330000;3.886728e-01;3.886728e-01;3.361703e-03;0;2.406958e-01;1.672333e+03;2.337690e+03;3.050036e+03;4.700465e+02;6.898914e+02;5.747416e+02;0;0;0;0
733;7.340000;3.141294e-01;3.141294e-01;3.361703e-03;0;2.406958e-01;1.672134e+03;2.311822e+03;3.014315e+03;5.475834e+02;8.027311e+02;5.639003e+02;0;0;0;0
734;7.350000;3.013128e-01;3.013128e-01;3.361703e-03;0;2.406958e-01;1.684899e+03;2.253047e+03;2.997342e+03;6.981489e+02;8.808066e+02;5.509669e+02;0;0;0;0
735;7.360000;3.629580e-01;3.629580e-01;3.361703e-03;0;2.406958e-01;1.679098e+03;2.225025e+03;3.002867e+03;7.387486e+02;8.855097e+02;5.342560e+02;0;0;0;0
736;7.370000;4.310266e-01;4.310266e-01;3.361703e-03;0;2.406958e-01;1.653624e+03;2.218988e+03;3.002585e+03;7.377355e+02;8.253243e+02;5.060036e+02;0;0;0;0
737;7.380000;4.111854e-01;4.111854e-01;3.361703e-03;0;2.406958e-01;1.634894e+03;2.236377e+03;3.008057e+03;6.911948e+02;7.808376e+02;5.123364e+02;0;0;0;0
738;7.390000;3.331661e-01;3.331661e-01;3.361703e-03;0;2.406958e-01;1.639880e+03;2.262326e+03;3.012479e+03;6.375847e+02;7.853614e+02;5.563012e+02;0;0;0;0
739;7.400000;2.600061e-01;2.600061e-01;3.361703e-03;0;2.406958e-01;1.636964e+03;2.292852e+03;3.027674e+03;5.367032e+02;7.435871e+02;5.691386e+02;0;0;0;0
740;7.410000;2.812285e-01;2.812285e-01;3.361703e-03;0;2.406958e-01;1.643074e+03;2.318991e+03;3.040323e+03;4.674332e+02;7.068060e+02;5.923825e+02;0;0;0;0
741;7.420000;3.145895e-01;3.145895e-01;3.361703e-03;0;2.406958e-01;1.643091e+03;2.323893e+03;3.042265e+03;4.311809e+02;6.440670e+02;5.724099e+02;0;0;0;0
742;7.430000;3.174721e-01;3.174721e-01;3.361703e-03;0;2.406958e-01;1.876180e+03;2.573524e+03;3.360649e+03;4.885130e+02;6.284499e+02;8.184626e+02;0;0;0;0
743;7.440000;2.869568e-01;2.869568e-01;3.361703e-03;0;2.406958e-01;2.097305e+03;2.817421e+03;3.680483e+03;5.399815e+02;5.980116e+02;1.037360e+03;0;0;0;0
744;7.450000;2.787736e-01;2.787736e-01;3.361703e-03;0;2.406958e-01;2.301500e+03;3.067581e+03;4000;5.767690e+02;5.886957e+02;1.277021e+03;0;0;0;0
745;7.460000;2.942353e-01;2.942353e-01;3.361703e-03;0;2.406958e-01;2.292978e+03;3.079182e+03;4000;5.554455e+02;6.076958e+02;1.230941e+03;0;0;0;0
746;7.470000;3.112037e-01;3.112037e-01;3.361703e-03;0;2.406958e-01;2.297476e+03;3.110532e+03;4000;4.573431e+02;5.778743e+02;1.163794e+03;0;0;0;0
747;7.480000;2.972244e-01;2.972244e-01;3.361703e-03;0;2.406958e-01;2.876836e+03;2.090397e+03;2.924854e+03;5.856245e+02;5.621823e+02;9.852747e+02;0;0;0;0
748;7.490000;2.753733e-01;2.753733e-01;3.361703e-03;0;2.406958e-01;3.445032e+03;1.055118e+03;1.860896e+03;7.210811e+02;5.596927e+02;8.651326e+02;0;0;0;0
749;7.500000;2.688985e-01;2.688985e-01;3.361703e-03;0;2.406958e-01;2.666667e+03;0;5.275621e+02;6.315842e+02;3.938108e+02;5.097704e+02;0;0;0;0
750;7.510000;2.716520e-01;2.716520e-01;3.361703e-03;0;2.406958e-01;1.333333e+03;0;2.693745e+02;3.126857e+02;2.132669e+02;2.626960e+02;0;0;0;0
751;7.520000;3.248235e-01;3.248235e-01;3.361703e-03;0;2.406958e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;4.872826e-01;4.872826e-01;3.361703e-03;0;2.406958e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;6.965588e-01;6.965588e-01;3.361703e-03;0;2.406958e-01;0;0;0;0;0;0;0;0;0;0
754;7.550000;8.771114e-01;8.771114e-01;3.361703e-03;0;2.406958e-01;7.987066e+02;0;2.741121e+02;2.108779e+01;2.389488e+02;3.120113e+02;0;0;0;0
755;7.560000;9.299191e-01;9.299191e-01;3.361703e-03;0;2.406958e-01;1.601843e+03;0;5.347979e+02;4.262911e+01;4.796328e+02;6.261741e+02;0;0;0;0
756;7.570000;9.386595e-01;9.386595e-01;3.361703e-03;0;2.406958e-01;2.397069e+03;0;8.052680e+02;5.380666e+01;6.998104e+02;9.410812e+02;0;0;0;0
757;7.580000;9.340050e-01;9.340050e-01;3.361703e-03;0;2.406958e-01;1.598362e+03;0;5.311558e+02;3.271886e+01;4.608616e+02;6.290699e+02;0;0;0;0
758;7.590000;9.365677e-01;9.365677e-01;3.361703e-03;0;2.406958e-01;7.952254e+02;0;2.704700e+02;1.117755e+01;2.201776e+02;3.149070e+02;0;0;0;0
759;7.600000;9.402502e-01;9.402502e-01;3.361703e-03;0;2.406958e-01;5.440040e+02;8.118201e+02;1.091124e+03;1.975318e+02;1.639739e+01;3.022013e+02;0;0;0;0
760;7.610000;9.495662e-01;9.495662e-01;3.361703e-03;0;2.406958e-01;5.440040e+02;8.118201e+02;1.091124e+03;1.975318e+02;1.639739e+01;3.022013e+02;0;0;0;0
761;7.620000;9.578601e-01;9.578601e-01;3.361703e-03;0;2.406958e-01;7.741140e+02;1.331351e+03;1.925590e+03;5.522571e+02;2.509001e+02;3.200954e+02;0;0;0;0
762;7.630000;9.602342e-01;9.602342e-01;3.361703e-03;0;2.406958e-01;7.393052e+02;1.361896e+03;2.029894e+03;6.271301e+02;3.474904e+02;3.537367e+02;0;0;0;0
763;7.640000;9.594920e-01;9.594920e-01;3.361703e-03;0;2.406958e-01;7.393052e+02;1.361896e+03;2.029894e+03;6.271301e+02;3.474904e+02;3.537367e+02;0;0;0;0
764;7.650000;9.581733e-01;9.581733e-01;3.361703e-03;0;2.406958e-01;1.036135e+03;1.676058e+03;2.345850e+03;6.113401e+02;2.422510e+02;7.426667e+02;0;0;0;0
765;7.660000;9.588687e-01;9.588687e-01;3.361703e-03;0;2.406958e-01;1.053044e+03;1.667680e+03;2.253377e+03;5.895037e+02;2.500706e+02;6.989020e+02;0;0;0;0
766;7.670000;9.612122e-01;9.612122e-01;3.361703e-03;0;2.406958e-01;1.576917e+03;2.495979e+03;3.395859e+03;8.418187e+02;3.573002e+02;8.976614e+02;0;0;0;0
767;7.680000;9.648881e-01;9.648881e-01;3.361703e-03;0;2.406958e-01;1.049978e+03;1.662285e+03;2.245437e+03;5.028832e+02;2.280369e+02;4.908374e+02;0;0;0;0
768;7.690000;9.677718e-01;9.677718e-01;3.361703e-03;0;2.406958e-01;5.238734e+02;8.282984e+02;1.142482e+03;2.523149e+02;1.072296e+02;1.987594e+02;0;0;0;0
769;7.700000;9.697847e-01;9.697847e-01;3.361703e-03;0;2.406958e-01;5.417971e+02;8.071572e+02;1.096893e+03;3.407060e+02;1.607973e+02;2.044156e+02;0;0;0;0
770;7.710000;9.686635e-01;9.686635e-01;3.361703e-03;0;2.406958e-01;1.062815e+03;1.611966e+03;2.155491e+03;6.267327e+02;3.068339e+02;3.989807e+02;0;0;0;0
771;7.720000;9.598734e-01;9.598734e-01;3.361703e-03;0;2.406958e-01;1.606105e+03;2.450515e+03;3.286935e+03;8.856522e+02;4.666038e+02;6.268051e+02;0;0;0;0
772;7.730000;9.424995e-01;9.424995e-01;3.361703e-03;0;2.406958e-01;1.064308e+03;1.643358e+03;2.190041e+03;5.449462e+02;3.058065e+02;4.223895e+02;0;0;0;0
773;7.740000;9.274871e-01;9.274871e-01;3.361703e-03;0;2.406958e-01;5.432897e+02;8.385496e+02;1.131443e+03;2.589195e+02;1.597699e+02;2.278243e+02;0;0;0;0
774;7.750000;9.156798e-01;9.156798e-01;3.361703e-03;0;2.406958e-01;5.177186e+02;7.631641e+02;1.070045e+03;4.099144e+02;1.829360e+02;3.091423e+02;0;0;0;0
775;7.760000;8.903966e-01;8.903966e-01;3.361703e-03;0;2.406958e-01;9.840125e+02;1.538649e+03;2.073363e+03;7.630459e+02;4.092769e+02;5.395737e+02;0;0;0;0
776;7.770000;8.551224e-01;8.551224e-01;3.361703e-03;0;2.406958e-01;1.329996e+03;2.275387e+03;3.073909e+03;1.000111e+03;6.673585e+02;7.455742e+02;0;0;0;0
777;7.780000;7.903659e-01;7.903659e-01;3.361703e-03;0;2.406958e-01;1.312843e+03;2.256273e+03;3.002844e+03;9.774863e+02;7.246949e+02;6.195132e+02;0;0;0;0
778;7.790000;7.603906e-01;7.603906e-01;3.361703e-03;0;2.406958e-01;1.345893e+03;2.222080e+03;2.997659e+03;9.671123e+02;7.283701e+02;5.436763e+02;0;0;0;0
779;7.800000;7.940044e-01;7.940044e-01;3.361703e-03;0;2.406958e-01;1.552752e+03;2.240923e+03;3.000968e+03;1.079023e+03;7.668707e+02;5.304308e+02;0;0;0;0
780;7.810000;8.742233e-01;8.742233e-01;3.361703e-03;0;2.406958e-01;1.585641e+03;2.257129e+03;3.005485e+03;9.285977e+02;7.685884e+02;5.089704e+02;0;0;0;0
781;7.820000;9.388893e-01;9.388893e-01;3.361703e-03;0;2.406958e-01;1.648796e+03;2.306426e+03;3.016557e+03;8.391772e+02;7.748858e+02;5.659483e+02;0;0;0;0
782;7.830000;9.396213e-01;9.396213e-01;3.361703e-03;0;2.406958e-01;1.644877e+03;2.347769e+03;3.029631e+03;7.762188e+02;6.642712e+02;5.876465e+02;0;0;0;0
783;7.840000;8.994109e-01;8.994109e-01;3.361703e-03;0;2.406958e-01;1.642555e+03;2.399227e+03;3.047064e+03;8.006776e+02;5.880038e+02;5.925693e+02;0;0;0;0
784;7.850000;8.737257e-01;8.737257e-01;3.361703e-03;0;2.406958e-01;1.635915e+03;2.439800e+03;3.088429e+03;8.493262e+02;5.606617e+02;6.083592e+02;0;0;0;0
785;7.860000;8.610010e-01;8.610010e-01;3.361703e-03;0;2.406958e-01;1.086993e+03;1.642876e+03;2.071501e+03;5.633091e+02;3.746942e+02;3.939062e+02;0;0;0;0
786;7.870000;8.781683e-01;8.781683e-01;3.361703e-03;0;2.406958e-01;1.057847e+03;1.594127e+03;2.074763e+03;6.336109e+02;3.663466e+02;3.447654e+02;0;0;0;0
787;7.880000;8.964712e-01;8.964712e-01;3.361703e-03;0;2.406958e-01;1.050725e+03;1.564212e+03;2.078374e+03;6.442416e+02;3.881868e+02;3.104792e+02;0;0;0;0
788;7.890000;9.120844e-01;9.120844e-01;3.361703e-03;0;2.406958e-01;1.558416e+03;2.344234e+03;3.109121e+03;9.518637e+02;5.658148e+02;4.606881e+02;0;0;0;0
789;7.900000;9.226391e-01;9.226391e-01;3.361703e-03;0;2.406958e-01;1.611750e+03;2.439099e+03;3.202677e+03;8.561729e+02;6.368310e+02;5.677088e+02;0;0;0;0
