frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
644;6.450000;3.835615e-01;3.835615e-01;0;0;4.174474e-02;1.888831e+03;2.600585e+03;3.460156e+03;3.725223e+02;4.627854e+02;3.554829e+02;0;0;0;0
645;6.460000;3.958627e-01;3.958627e-01;0;0;4.174474e-02;1.463477e+03;2.374020e+03;3.460156e+03;1.758033e+02;5.525891e+02;4.259583e+02;0;0;0;0
646;6.470000;4.723238e-01;4.723238e-01;0;0;4.174474e-02;1.588422e+03;2.673671e+03;4000;1.760256e+02;4.519223e+02;3.517152e+02;0;0;0;0
647;6.480000;5.345089e-01;5.345089e-01;0;0;4.174474e-02;1.174108e+03;2.420576e+03;4000;4.592241e+01;4.410652e+02;3.706230e+02;0;0;0;0
648;6.490000;5.306012e-01;5.306012e-01;0;0;4.174474e-02;1.602295e+03;2.687030e+03;4000;1.186328e+02;5.433820e+02;2.510217e+02;0;0;0;0
649;6.500000;5.191259e-01;5.191259e-01;0;0;4.174474e-02;1.646187e+03;2.683927e+03;4000;1.477334e+02;4.563114e+02;1.657672e+02;0;0;0;0
650;6.510000;5.210226e-01;5.210226e-01;0;0;4.174474e-02;1.729669e+03;2.674358e+03;4000;1.545877e+02;3.933219e+02;1.952723e+02;0;0;0;0
651;6.520000;5.451110e-01;5.451110e-01;0;0;4.174474e-02;1.407025e+03;2.372167e+03;4000;9.411404e+01;1.872946e+02;2.984046e+02;0;0;0;0
652;6.530000;6.084670e-01;6.084670e-01;0;0;4.174474e-02;1.184729e+03;2.082062e+03;2.666667e+03;4.229767e+02;1.614387e+02;5.201689e+02;0;0;0;0
653;6.540000;6.767041e-01;6.767041e-01;0;0;4.174474e-02;9.254272e+02;1.804155e+03;1.333333e+03;7.254758e+02;1.304751e+02;6.097546e+02;0;0;0;0
654;6.550000;7.617452e-01;7.617452e-01;0;0;4.174474e-02;9.669182e+02;1.029907e+03;2.224728e+02;7.446426e+02;3.053783e+02;7.858699e+02;0;0;0;0
655;6.560000;7.929476e-01;7.929476e-01;7.252799e-02;0;2.390997e-01;9.871912e+02;1.055513e+03;2.224728e+02;6.430276e+02;2.667013e+02;7.465195e+02;0;0;0;0
656;6.570000;8.095272e-01;8.095272e-01;1.450560e-01;0;4.364547e-01;7.641624e+02;5.355615e+02;2.224728e+02;3.110706e+02;2.279147e+02;5.154724e+02;0;0;0;0
657;6.580000;8.182170e-01;8.182170e-01;2.175840e-01;0;6.338096e-01;7.837080e+02;1.384838e+03;1.067718e+03;3.604557e+02;1.872505e+02;3.799992e+02;0;0;0;0
658;6.590000;8.130628e-01;8.130628e-01;2.175840e-01;0;6.338096e-01;1.164238e+03;1.854457e+03;2.401051e+03;2.854507e+02;3.309304e+02;5.155010e+02;0;0;0;0
659;6.600000;8.017301e-01;8.017301e-01;2.175840e-01;0;6.338096e-01;1.817231e+03;2.883903e+03;3.734384e+03;4.582573e+02;4.830869e+02;6.966516e+02;0;0;0;0
660;6.610000;7.931909e-01;7.931909e-01;2.175840e-01;0;6.338096e-01;1.919992e+03;3.024586e+03;4000;6.075474e+02;5.043557e+02;6.132683e+02;0;0;0;0
661;6.620000;7.826893e-01;7.826893e-01;2.175840e-01;0;6.338096e-01;1.948291e+03;3.110180e+03;4000;5.621896e+02;5.785466e+02;1.042041e+03;0;0;0;0
662;6.630000;7.493002e-01;7.493002e-01;2.175840e-01;0;6.338096e-01;1.931994e+03;3.074848e+03;4000;5.538145e+02;6.969019e+02;1.010489e+03;0;0;0;0
663;6.640000;7.230629e-01;7.230629e-01;2.175840e-01;0;6.338096e-01;1.934644e+03;3.092783e+03;4000;4.998455e+02;8.869036e+02;1.255191e+03;0;0;0;0
664;6.650000;7.441973e-01;7.441973e-01;2.175840e-01;0;6.338096e-01;1.957232e+03;2.989988e+03;4000;4.923753e+02;1.012750e+03;6.662654e+02;0;0;0;0
665;6.660000;7.811324e-01;7.811324e-01;2.175840e-01;0;6.338096e-01;2.001363e+03;3.048473e+03;4000;5.364075e+02;1.159385e+03;7.811887e+02;0;0;0;0
666;6.670000;7.579802e-01;7.579802e-01;2.175840e-01;0;6.338096e-01;2.028670e+03;3.106644e+03;4000;4.807164e+02;1.137459e+03;1.186387e+03;0;0;0;0
667;6.680000;6.801527e-01;6.801527e-01;2.175840e-01;0;6.338096e-01;1.710109e+03;2.828797e+03;3.851565e+03;7.261548e+02;9.504355e+02;1.259519e+03;0;0;0;0
668;6.690000;5.997823e-01;5.997823e-01;2.175840e-01;0;6.338096e-01;1.720912e+03;2.837042e+03;3.851565e+03;6.120569e+02;9.623519e+02;1.224406e+03;0;0;0;0
669;6.700000;5.512969e-01;5.512969e-01;2.175840e-01;0;6.338096e-01;1.298765e+03;2.454650e+03;3.620358e+03;7.618574e+02;8.001731e+02;6.084315e+02;0;0;0;0
670;6.710000;5.210456e-01;5.210456e-01;2.175840e-01;0;6.338096e-01;1.514915e+03;2.468102e+03;3.592716e+03;8.482051e+02;8.130114e+02;3.630824e+02;0;0;0;0
671;6.720000;5.389090e-01;4.498936e-01;2.175840e-01;0;6.338096e-01;1.065131e+03;2.349733e+03;2.259383e+03;1.020142e+03;4.827726e+02;4.234565e+02;0;0;0;0
672;6.730000;5.714263e-01;4.824109e-01;2.175840e-01;0;6.338096e-01;8.080078e+02;1.666060e+03;1.157257e+03;7.476094e+02;2.684220e+02;2.990237e+02;0;0;0;0
673;6.740000;6.092380e-01;5.202226e-01;2.175840e-01;0;6.338096e-01;9.415425e+02;1.935829e+03;1.333333e+03;4.694039e+02;1.943387e+02;7.784116e+02;0;0;0;0
674;6.750000;6.360244e-01;6.360244e-01;2.175840e-01;0;6.338096e-01;1.393589e+03;1.993188e+03;2.666667e+03;4.111134e+02;2.028719e+02;9.045540e+02;0;0;0;0
675;6.760000;6.778157e-01;6.778157e-01;2.175840e-01;0;6.338096e-01;2.044916e+03;3.009017e+03;4000;6.516033e+02;2.499277e+02;1.519861e+03;0;0;0;0
676;6.770000;7.197222e-01;7.197222e-01;2.175840e-01;0;6.338096e-01;2.004500e+03;3.056932e+03;4000;6.480029e+02;1.724945e+02;1.199708e+03;0;0;0;0
677;6.780000;7.394263e-01;7.394263e-01;2.175840e-01;0;6.338096e-01;1.991070e+03;3.140288e+03;4000;6.251223e+02;1.075065e+02;1.388944e+03;0;0;0;0
678;6.790000;7.364303e-01;7.364303e-01;2.175840e-01;0;6.338096e-01;1.613159e+03;2.858474e+03;3.738431e+03;6.808480e+02;2.511027e+02;9.127513e+02;0;0;0;0
679;6.800000;6.959768e-01;6.959768e-01;2.175840e-01;0;6.338096e-01;1.220066e+03;2.560258e+03;3.481387e+03;7.754576e+02;4.063049e+02;9.097243e+02;0;0;0;0
680;6.810000;6.218839e-01;6.218839e-01;2.175840e-01;0;6.338096e-01;1.065542e+03;2.264145e+03;3.262350e+03;1.047828e+03;5.280190e+02;4.154295e+02;0;0;0;0
681;6.820000;5.455483e-01;5.455483e-01;2.175840e-01;0;6.338096e-01;7.921265e+02;1.530131e+03;2.190585e+03;7.516128e+02;3.373670e+02;2.763148e+02;0;0;0;0
682;6.830000;4.935242e-01;4.935242e-01;2.175840e-01;0;6.338096e-01;5.259373e+02;7.870784e+02;1.114295e+03;4.575021e+02;1.640834e+02;1.108660e+02;0;0;0;0
683;6.840000;4.595989e-01;4.595989e-01;2.175840e-01;0;6.338096e-01;6.076429e+02;0;2.421340e+02;1.411330e+02;2.530083e+02;2.624469e+02;0;0;0;0
684;6.850000;4.796104e-01;4.796104e-01;2.175840e-01;0;6.338096e-01;1.168389e+03;0;5.269500e+02;2.576329e+02;5.440665e+02;6.592891e+02;0;0;0;0
685;6.860000;4.847874e-01;4.847874e-01;2.175840e-01;0;6.338096e-01;1.731748e+03;0;8.300497e+02;3.255831e+02;7.371303e+02;8.630254e+02;0;0;0;0
686;6.870000;4.554130e-01;4.554130e-01;2.175840e-01;0;6.338096e-01;1.124105e+03;0;5.879157e+02;1.844501e+02;4.841219e+02;6.005784e+02;0;0;0;0
687;6.880000;4.159130e-01;3.486641e-01;2.175840e-01;0;6.338096e-01;1.199569e+03;0;5.775080e+02;1.670516e+02;4.575522e+02;4.124109e+02;0;0;0;0
688;6.890000;3.975236e-01;3.302746e-01;2.175840e-01;0;6.338096e-01;6.362100e+02;0;2.744082e+02;9.910143e+01;2.644885e+02;2.086746e+02;0;0;0;0
689;6.900000;4.377491e-01;3.705002e-01;2.175840e-01;0;6.338096e-01;9.115723e+02;0;1.607742e+03;3.142278e+02;5.298076e+02;3.113444e+02;0;0;0;0
690;6.910000;4.378717e-01;4.378717e-01;2.175840e-01;0;6.338096e-01;5.629256e+02;6.425878e+02;2.299449e+03;5.044497e+02;3.943178e+02;1.138956e+02;0;0;0;0
691;6.920000;4.701156e-01;4.701156e-01;2.175840e-01;0;6.338096e-01;8.566140e+02;1.290357e+03;3.257058e+03;7.335641e+02;4.910532e+02;1.158093e+02;0;0;0;0
692;6.930000;5.197753e-01;5.197753e-01;2.175840e-01;0;6.338096e-01;8.836851e+02;1.947708e+03;2.887580e+03;7.439355e+02;3.414497e+02;3.651207e+01;0;0;0;0
693;6.940000;5.721700e-01;5.721700e-01;2.175840e-01;0;6.338096e-01;9.116841e+02;1.970052e+03;2.893688e+03;6.782742e+02;3.378158e+02;5.239102e+01;0;0;0;0
694;6.950000;5.793787e-01;5.793787e-01;2.175840e-01;0;6.338096e-01;1.286804e+03;2.298215e+03;3.269412e+03;5.827158e+02;2.712585e+02;3.101276e+02;0;0;0;0
695;6.960000;5.431212e-01;5.431212e-01;2.175840e-01;0;6.338096e-01;1.671785e+03;2.633680e+03;3.638890e+03;5.760165e+02;2.444013e+02;7.703707e+02;0;0;0;0
696;6.970000;4.963317e-01;4.963317e-01;2.175840e-01;0;6.338096e-01;1.733914e+03;2.766490e+03;3.755555e+03;6.239416e+02;3.200374e+02;8.964586e+02;0;0;0;0
697;6.980000;5.227833e-01;5.227833e-01;2.175840e-01;0;6.338096e-01;1.499198e+03;2.586272e+03;3.586648e+03;7.368154e+02;5.005439e+02;7.497142e+02;0;0;0;0
698;6.990000;5.899988e-01;5.899988e-01;2.175840e-01;0;6.338096e-01;1.251566e+03;2.408098e+03;3.420514e+03;7.497453e+02;6.565542e+02;3.655589e+02;0;0;0;0
699;7.000000;6.733408e-01;6.733408e-01;2.175840e-01;0;6.338096e-01;1.252920e+03;2.387256e+03;3.583496e+03;7.057202e+02;7.136711e+02;4.572918e+02;0;0;0;0
700;7.010000;7.071056e-01;7.071056e-01;2.175840e-01;0;6.338096e-01;1.455959e+03;2.591192e+03;3.752402e+03;8.088730e+02;6.575596e+02;6.739307e+02;0;0;0;0
701;7.020000;7.358974e-01;7.358974e-01;2.175840e-01;0;6.338096e-01;1.640771e+03;2.781589e+03;3.918536e+03;8.810693e+02;5.032965e+02;9.523369e+02;0;0;0;0
702;7.030000;7.666703e-01;7.666703e-01;2.175840e-01;0;6.338096e-01;1.760005e+03;2.939825e+03;3.747547e+03;8.754719e+02;5.303967e+02;1.027396e+03;0;0;0;0
703;7.040000;7.912552e-01;7.912552e-01;2.175840e-01;0;6.338096e-01;1.589810e+03;2.938670e+03;3.747547e+03;7.525222e+02;4.688607e+02;1.260174e+03;0;0;0;0
704;7.050000;8.016248e-01;8.016248e-01;2.175840e-01;0;6.338096e-01;1.457702e+03;2.853326e+03;3.485223e+03;6.423608e+02;7.270173e+02;1.122298e+03;0;0;0;0
705;7.060000;8.175356e-01;8.175356e-01;2.175840e-01;0;6.338096e-01;1.484386e+03;2.925122e+03;3.737676e+03;6.243061e+02;4.602885e+02;1.002892e+03;0;0;0;0
706;7.070000;8.314200e-01;8.314200e-01;2.175840e-01;0;6.338096e-01;1.535748e+03;2.918650e+03;3.737676e+03;5.988434e+02;4.446313e+02;6.792364e+02;0;0;0;0
707;7.080000;8.122738e-01;8.122738e-01;2.175840e-01;0;6.338096e-01;1.373226e+03;2.565787e+03;3.629038e+03;7.755740e+02;4.282542e+02;6.050377e+02;0;0;0;0
708;7.090000;7.992805e-01;7.992805e-01;2.175840e-01;0;6.338096e-01;1.450197e+03;2.561456e+03;3.629038e+03;7.385526e+02;5.328249e+02;4.886309e+02;0;0;0;0
709;7.100000;7.823502e-01;7.823502e-01;2.175840e-01;0;6.338096e-01;1.542459e+03;2.575182e+03;3.629038e+03;6.735367e+02;4.899149e+02;4.538891e+02;0;0;0;0
710;7.110000;7.968607e-01;7.968607e-01;2.175840e-01;0;6.338096e-01;1.831763e+03;3.026364e+03;4000;4.027791e+02;1.913679e+02;4.628832e+02;0;0;0;0
711;7.120000;7.921044e-01;7.921044e-01;2.175840e-01;0;6.338096e-01;1.848710e+03;3.021715e+03;4000;3.538382e+02;7.669971e+01;6.242978e+02;0;0;0;0
712;7.130000;7.868061e-01;7.868061e-01;2.175840e-01;0;6.338096e-01;1.331508e+03;2.400678e+03;3.310072e+03;5.077314e+02;2.496181e+02;5.883326e+02;0;0;0;0
713;7.140000;7.472578e-01;7.472578e-01;2.175840e-01;0;6.338096e-01;1.172999e+03;2.222643e+03;2.995792e+03;5.956357e+02;4.205420e+02;4.372750e+02;0;0;0;0
714;7.150000;7.260779e-01;7.260779e-01;2.175840e-01;0;6.338096e-01;6.537077e+02;1.670348e+03;2.650122e+03;7.582051e+02;5.436586e+02;2.740781e+02;0;0;0;0
715;7.160000;6.930318e-01;6.930318e-01;2.175840e-01;0;6.338096e-01;6.403430e+02;1.738133e+03;2.963426e+03;8.112253e+02;4.836515e+02;1.285894e+02;0;0;0;0
716;7.170000;7.149553e-01;7.149553e-01;2.175840e-01;0;6.338096e-01;2.766657e+02;1.359031e+03;3.277705e+03;9.152349e+02;3.574663e+02;2.045721e+02;0;0;0;0
717;7.180000;7.192149e-01;7.192149e-01;2.175840e-01;0;6.338096e-01;2.715213e+02;1.378396e+03;2.290042e+03;9.443063e+02;2.885433e+02;1.261108e+03;0;0;0;0
718;7.190000;7.418563e-01;7.418563e-01;2.175840e-01;0;6.338096e-01;3.323319e+02;1.404864e+03;1.333333e+03;1.038713e+03;2.038289e+02;1.617071e+03;0;0;0;0
719;7.200000;7.388558e-01;7.388558e-01;2.175840e-01;0;6.338096e-01;3.471970e+02;1.425534e+03;0;1.094098e+03;1.589312e+02;2.112954e+03;0;0;0;0
720;7.210000;7.500413e-01;7.500413e-01;2.175840e-01;0;6.338096e-01;7.424733e+02;9.605115e+02;2.092008e+02;8.549246e+02;3.601307e+02;1.326510e+03;0;0;0;0
721;7.220000;7.589733e-01;7.589733e-01;2.175840e-01;0;6.338096e-01;1.103661e+03;4.815458e+02;3.977131e+02;4.650306e+02;5.971036e+02;1.270606e+03;0;0;0;0
722;7.230000;7.535709e-01;7.535709e-01;2.175840e-01;0;6.338096e-01;9.917151e+02;0;3.977131e+02;1.179959e+02;5.634246e+02;6.750129e+02;0;0;0;0
723;7.240000;7.408045e-01;7.408045e-01;2.175840e-01;0;6.338096e-01;5.019906e+02;0;1.885123e+02;4.758070e+01;2.996396e+02;3.225304e+02;0;0;0;0
724;7.250000;7.196009e-01;7.196009e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
725;7.260000;7.183807e-01;7.183807e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
726;7.270000;7.267997e-01;7.267997e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
727;7.280000;7.477530e-01;7.477530e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
728;7.290000;7.728662e-01;7.728662e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
729;7.300000;7.895606e-01;7.895606e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
730;7.310000;8.045555e-01;8.045555e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
731;7.320000;8.159515e-01;8.159515e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
732;7.330000;8.159596e-01;8.159596e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
733;7.340000;8.076642e-01;8.076642e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
734;7.350000;7.937431e-01;7.937431e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
735;7.360000;7.610795e-01;7.610795e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
736;7.370000;7.530405e-01;7.530405e-01;2.175840e-01;0;6.338096e-01;5.309196e+02;0;2.613727e+02;6.961047e+01;2.570263e+02;3.491418e+02;0;0;0;0
737;7.380000;7.836831e-01;7.836831e-01;2.175840e-01;0;6.338096e-01;1.108561e+03;9.588765e+02;1.594706e+03;1.924443e+02;2.842831e+02;5.217755e+02;0;0;0;0
738;7.390000;8.406394e-01;8.406394e-01;2.175840e-01;0;6.338096e-01;1.108561e+03;9.588765e+02;1.594706e+03;1.924443e+02;2.842831e+02;5.217755e+02;0;0;0;0
739;7.400000;8.469194e-01;8.469194e-01;2.175840e-01;0;6.338096e-01;5.776417e+02;9.588765e+02;1.333333e+03;1.228338e+02;2.725680e+01;1.726336e+02;0;0;0;0
740;7.410000;8.041210e-01;8.041210e-01;2.175840e-01;0;6.338096e-01;0;0;0;0;0;0;0;0;0;0
741;7.420000;7.955237e-01;7.955237e-01;2.175840e-01;0;6.338096e-01;5.451703e+02;0;1.892311e+02;1.318305e+02;3.983372e+02;3.663270e+02;0;0;0;0
742;7.430000;8.399222e-01;8.399222e-01;2.175840e-01;0;6.338096e-01;7.251562e+02;5.586583e+02;1.892311e+02;6.199066e+02;5.714946e+02;8.252877e+02;0;0;0;0
743;7.440000;9.026944e-01;9.026944e-01;2.175840e-01;0;6.338096e-01;7.251562e+02;5.586583e+02;1.892311e+02;6.199066e+02;5.714946e+02;8.252877e+02;0;0;0;0
744;7.450000;9.299064e-01;9.299064e-01;2.175840e-01;0;6.338096e-01;5.544996e+02;1.447671e+03;1.200982e+03;6.080864e+02;1.924646e+02;4.894576e+02;0;0;0;0
745;7.460000;9.389146e-01;9.389146e-01;2.847469e-01;3.676842e-02;6.445916e-01;6.635748e+02;8.890122e+02;1.741236e+03;1.775285e+02;2.623910e+02;2.398423e+02;0;0;0;0
746;7.470000;9.097452e-01;9.097452e-01;3.519098e-01;7.353684e-02;6.553736e-01;8.393976e+02;1.315762e+03;2.422082e+03;3.116581e+02;5.500151e+02;5.165482e+02;0;0;0;0
747;7.480000;7.553824e-01;7.553824e-01;4.190727e-01;1.103053e-01;6.661555e-01;6.334054e+02;8.664297e+02;1.878830e+03;2.674317e+02;7.825625e+02;7.479420e+02;0;0;0;0
748;7.490000;6.154107e-01;6.154107e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.121102e+02;1.302962e+03;1.985297e+03;2.795994e+02;7.880023e+02;7.912495e+02;0;0;0;0
749;7.500000;5.089037e-01;5.089037e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.669621e+03;8.762129e+02;1.674266e+03;2.153049e+02;7.039639e+02;6.945648e+02;0;0;0;0
750;7.510000;5.201747e-01;5.201747e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.244875e+03;1.463648e+03;2.349870e+03;2.602077e+02;4.929460e+02;4.606814e+02;0;0;0;0
751;7.520000;5.405685e-01;5.405685e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.519852e+03;2.048556e+03;3.036482e+03;2.165216e+02;2.652285e+02;2.241513e+02;0;0;0;0
752;7.530000;5.877827e-01;5.877827e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.631242e+03;3.068535e+03;4000;1.614552e+02;6.967054e+01;8.138277e+01;0;0;0;0
753;7.540000;6.862149e-01;6.862149e-01;4.190727e-01;1.103053e-01;6.661555e-01;9.275229e+02;2.481096e+03;3.675279e+03;3.639154e+02;9.567938e+01;7.234495e+01;0;0;0;0
754;7.550000;7.841311e-01;7.841311e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.108252e+02;1.897534e+03;3.343623e+03;6.656141e+02;1.513679e+02;8.823440e+01;0;0;0;0
755;7.560000;8.636624e-01;8.636624e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.129875e+02;1.887609e+03;3.343623e+03;7.081963e+02;1.629602e+02;1.524571e+02;0;0;0;0
756;7.570000;8.883496e-01;8.883496e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.190470e+02;1.895081e+03;3.339967e+03;7.037283e+02;2.002296e+02;1.649908e+02;0;0;0;0
757;7.580000;8.616691e-01;8.616691e-01;4.190727e-01;1.103053e-01;6.661555e-01;9.494614e+02;2.474188e+03;2.338290e+03;4.318141e+02;1.261945e+02;3.514574e+02;0;0;0;0
758;7.590000;8.184047e-01;8.184047e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.680891e+02;1.915158e+03;2.027834e+03;6.723167e+02;2.344235e+02;2.712212e+02;0;0;0;0
759;7.600000;7.710767e-01;7.710767e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.539154e+02;1.914940e+03;2.047889e+03;6.903247e+02;2.399465e+02;2.541067e+02;0;0;0;0
760;7.610000;7.434897e-01;7.434897e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.672957e+02;1.335169e+03;3.068021e+03;9.022148e+02;3.786941e+02;5.764647e+01;0;0;0;0
761;7.620000;7.355412e-01;7.355412e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.886314e+02;8.841439e+02;2.289303e+03;6.172188e+02;4.827596e+02;4.324789e+02;0;0;0;0
762;7.630000;7.295830e-01;7.295830e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.035635e+03;4.372143e+02;1.411732e+03;3.236825e+02;6.559935e+02;9.950980e+02;0;0;0;0
763;7.640000;6.785915e-01;6.785915e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.474826e+03;0;6.243470e+02;1.863278e+02;7.831846e+02;1.339865e+03;0;0;0;0
764;7.650000;6.545630e-01;6.545630e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.498329e+03;7.890978e+02;1.452382e+03;1.952872e+02;6.567648e+02;1.033915e+03;0;0;0;0
765;7.660000;6.382641e-01;6.382641e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.115245e+03;1.270467e+03;2.343835e+03;4.268480e+02;4.214362e+02;4.954267e+02;0;0;0;0
766;7.670000;6.563172e-01;6.563172e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.109363e+03;1.270467e+03;2.280637e+03;2.989935e+02;4.964520e+02;5.353951e+02;0;0;0;0
767;7.680000;6.215596e-01;5.593237e-01;4.190727e-01;1.103053e-01;6.661555e-01;6.984922e+02;9.640280e+02;2.240684e+03;5.438242e+02;4.486205e+02;4.844321e+02;0;0;0;0
768;7.690000;5.921084e-01;5.298725e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.098279e+03;4.826584e+02;1.368475e+03;2.958556e+02;7.261035e+02;9.060527e+02;0;0;0;0
769;7.700000;6.351158e-01;5.728799e-01;4.190727e-01;1.103053e-01;6.661555e-01;8.259263e+02;1.007778e+03;1.198926e+03;6.106199e+02;3.829179e+02;7.365374e+02;0;0;0;0
770;7.710000;6.972205e-01;6.972205e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.256747e+03;5.251193e+02;4.060951e+02;3.507735e+02;5.417045e+02;9.860330e+02;0;0;0;0
771;7.720000;7.171733e-01;7.171733e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.270760e+03;5.251193e+02;4.891482e+02;3.378100e+02;4.272878e+02;8.233272e+02;0;0;0;0
772;7.730000;6.735519e-01;6.735519e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.837620e+03;1.080038e+03;1.822481e+03;2.898557e+01;5.998813e+02;6.249228e+02;0;0;0;0
773;7.740000;6.027920e-01;6.027920e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.106843e+03;2.154419e+03;2.916405e+03;3.233264e+01;5.800248e+02;3.571227e+02;0;0;0;0
774;7.750000;4.904197e-01;4.696331e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.395897e+03;3.224598e+03;4000;7.712553e+01;6.144062e+02;1.056216e+02;0;0;0;0
775;7.760000;3.834702e-01;3.626836e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.970849e+03;2.943022e+03;4000;7.729436e+01;5.267784e+02;1.478090e+02;0;0;0;0
776;7.770000;3.196656e-01;2.988790e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.522319e+03;2.649089e+03;4000;7.132855e+01;4.657986e+02;2.616380e+02;0;0;0;0
777;7.780000;3.658836e-01;3.658836e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.061977e+03;2.297436e+03;3.580538e+03;1.504173e+01;4.481821e+02;3.566656e+02;0;0;0;0
778;7.790000;4.343543e-01;4.343543e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.044298e+03;2.227763e+03;3.163164e+03;5.316159e+01;5.771650e+02;4.181830e+02;0;0;0;0
779;7.800000;4.973881e-01;4.973881e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.050988e+03;2.170660e+03;2.750538e+03;1.243222e+02;6.396358e+02;4.133466e+02;0;0;0;0
780;7.810000;5.407948e-01;5.407948e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.069209e+03;2.195323e+03;2.753067e+03;2.387360e+02;6.435859e+02;4.336272e+02;0;0;0;0
781;7.820000;5.785682e-01;5.785682e-01;4.190727e-01;1.103053e-01;6.661555e-01;8.719152e+02;1.810245e+03;2.594717e+03;3.473871e+02;5.635771e+02;5.349304e+02;0;0;0;0
782;7.830000;5.890657e-01;5.890657e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.301692e+03;1.989250e+03;3.007343e+03;5.061295e+02;6.714267e+02;4.624450e+02;0;0;0;0
783;7.840000;5.438166e-01;5.438166e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.709884e+03;2.180179e+03;3.424277e+03;5.884847e+02;7.444727e+02;3.292001e+02;0;0;0;0
784;7.850000;4.951209e-01;4.951209e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.312145e+03;2.776794e+03;4000;6.072012e+02;9.201917e+02;1.238870e+02;0;0;0;0
785;7.860000;4.546290e-01;4.546290e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.659235e+03;2.274013e+03;3.397383e+03;4.763381e+02;6.627272e+02;2.273726e+02;0;0;0;0
786;7.870000;4.337054e-01;4.337054e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.031231e+03;1.747445e+03;2.785693e+03;3.503059e+02;3.967850e+02;3.376625e+02;0;0;0;0
787;7.880000;3.787673e-01;3.455167e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.221219e+02;1.220537e+03;2.190959e+03;2.708042e+02;1.434197e+02;4.511868e+02;0;0;0;0
788;7.890000;3.283786e-01;2.951279e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.396512e+02;1.243219e+03;2.202070e+03;3.395922e+02;1.418145e+02;4.548021e+02;0;0;0;0
789;7.900000;3.722289e-01;3.389782e-01;4.190727e-01;1.103053e-01;6.661555e-01;7.864437e+02;1.603357e+03;2.813760e+03;3.338682e+02;2.525212e+02;3.855285e+02;0;0;0;0
