frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
644;6.450000;5.451416e-01;5.451416e-01;4.011293e-02;0;4.748623e-02;6.483065e+02;1.272423e+03;1.019718e+03;3.802472e+02;3.560419e+02;3.344176e+02;0;0;0;0
645;6.460000;3.895873e-01;3.895873e-01;4.011293e-02;0;4.748623e-02;6.388854e+02;1.251699e+03;1.019718e+03;4.364290e+02;4.215018e+02;4.596473e+02;0;0;0;0
646;6.470000;3.023017e-01;3.023017e-01;4.011293e-02;0;4.748623e-02;6.388854e+02;1.251699e+03;1.019718e+03;4.364290e+02;4.215018e+02;4.596473e+02;0;0;0;0
647;6.480000;2.531868e-01;2.531868e-01;4.011293e-02;0;4.748623e-02;3.283525e+02;6.218358e+02;0;2.348921e+02;2.265590e+02;3.529236e+02;0;0;0;0
648;6.490000;2.812052e-01;2.812052e-01;4.011293e-02;0;4.748623e-02;1.098934e+03;0;3.020407e+02;2.548057e+01;1.960474e+02;1.819623e+02;0;0;0;0
649;6.500000;3.033629e-01;3.033629e-01;4.011293e-02;0;4.748623e-02;1.098934e+03;0;3.020407e+02;2.548057e+01;1.960474e+02;1.819623e+02;0;0;0;0
650;6.510000;3.496448e-01;3.496448e-01;4.011293e-02;0;4.748623e-02;1.098934e+03;0;3.020407e+02;2.548057e+01;1.960474e+02;1.819623e+02;0;0;0;0
651;6.520000;3.956695e-01;3.956695e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
652;6.530000;4.418765e-01;4.418765e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
653;6.540000;4.718972e-01;4.718972e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
654;6.550000;4.873587e-01;4.873587e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
655;6.560000;4.323232e-01;4.323232e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
656;6.570000;3.635527e-01;3.323873e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
657;6.580000;2.926028e-01;2.614373e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
658;6.590000;3.170234e-01;2.858579e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
659;6.600000;3.494343e-01;3.494343e-01;4.011293e-02;0;4.748623e-02;3.379778e+02;6.874067e+02;1.005809e+03;1.303043e+02;1.404247e+02;8.897702e+01;0;0;0;0
660;6.610000;3.732988e-01;3.732988e-01;4.011293e-02;0;4.748623e-02;6.870835e+02;1.378531e+03;2.013456e+03;2.494607e+02;2.657578e+02;1.838342e+02;0;0;0;0
661;6.620000;3.543854e-01;3.543854e-01;4.011293e-02;0;4.748623e-02;1.040749e+03;2.085172e+03;3.019581e+03;3.880227e+02;4.136661e+02;2.956843e+02;0;0;0;0
662;6.630000;2.986345e-01;2.986345e-01;4.011293e-02;0;4.748623e-02;1.045164e+03;2.104384e+03;3.035615e+03;4.258918e+02;4.602201e+02;3.175811e+02;0;0;0;0
663;6.640000;2.550294e-01;2.550294e-01;4.011293e-02;0;4.748623e-02;1.044853e+03;2.125434e+03;3.058150e+03;4.813891e+02;5.368044e+02;3.419983e+02;0;0;0;0
664;6.650000;2.261589e-01;2.261589e-01;4.011293e-02;0;4.748623e-02;6.911875e+02;1.418793e+03;2.052025e+03;3.428271e+02;3.888961e+02;2.301482e+02;0;0;0;0
665;6.660000;2.346963e-01;2.346963e-01;4.011293e-02;0;4.748623e-02;3.487942e+02;7.121748e+02;1.030182e+03;1.746537e+02;2.019174e+02;1.192744e+02;0;0;0;0
666;6.670000;2.782154e-01;2.782154e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
667;6.680000;3.429705e-01;3.429705e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
668;6.690000;4.023519e-01;4.023519e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;4.757692e-01;4.757692e-01;4.011293e-02;0;4.748623e-02;1.096246e+03;0;3.032026e+02;4.965686e+01;1.191123e+02;1.763508e+02;0;0;0;0
670;6.710000;5.675213e-01;5.675213e-01;4.011293e-02;0;4.748623e-02;1.096246e+03;0;3.032026e+02;4.965686e+01;1.191123e+02;1.763508e+02;0;0;0;0
671;6.720000;6.715381e-01;6.715381e-01;4.011293e-02;0;4.748623e-02;1.956329e+03;1.121781e+03;3.032026e+02;1.368225e+02;1.332066e+02;3.680706e+02;0;0;0;0
672;6.730000;6.697749e-01;6.697749e-01;4.011293e-02;0;4.748623e-02;1.184692e+03;1.766121e+03;1.122590e+03;2.819483e+02;2.840388e+02;3.569448e+02;0;0;0;0
673;6.740000;6.052449e-01;5.396822e-01;4.011293e-02;0;4.748623e-02;1.282326e+03;2.147853e+03;1.819140e+03;6.210732e+02;5.315965e+02;7.154460e+02;0;0;0;0
674;6.750000;5.310892e-01;4.655266e-01;4.011293e-02;0;4.748623e-02;4.222419e+02;1.026072e+03;1.819140e+03;5.339075e+02;5.175022e+02;5.237261e+02;0;0;0;0
675;6.760000;5.241559e-01;4.585933e-01;4.011293e-02;0;4.748623e-02;3.399955e+02;9.655507e+02;1.564927e+03;7.576477e+02;8.561000e+02;7.855480e+02;0;0;0;0
676;6.770000;5.614844e-01;5.614844e-01;4.011293e-02;0;4.748623e-02;5.359192e+02;1.343329e+03;2.016630e+03;7.753088e+02;8.314614e+02;7.190231e+02;0;0;0;0
677;6.780000;6.267247e-01;6.267247e-01;4.011293e-02;0;4.748623e-02;1.729496e+03;1.343329e+03;2.248524e+03;9.836804e+02;1.194471e+03;1.057815e+03;0;0;0;0
678;6.790000;6.858936e-01;6.858936e-01;4.011293e-02;0;4.748623e-02;1.793750e+03;1.555600e+03;2.516574e+03;8.766108e+02;7.349966e+02;9.622075e+02;0;0;0;0
679;6.800000;7.204027e-01;7.204027e-01;4.011293e-02;0;4.748623e-02;1.738619e+03;1.586452e+03;2.578458e+03;8.792153e+02;7.500488e+02;9.000198e+02;0;0;0;0
680;6.810000;7.260654e-01;7.260654e-01;4.011293e-02;0;4.748623e-02;7.683877e+02;2.038459e+03;3.144114e+03;1.032646e+03;8.137397e+02;7.545080e+02;0;0;0;0
681;6.820000;7.165543e-01;7.165543e-01;4.011293e-02;0;4.748623e-02;7.225627e+02;2.029052e+03;3.236417e+03;1.104174e+03;8.930313e+02;6.391047e+02;0;0;0;0
682;6.830000;6.745374e-01;6.745374e-01;4.011293e-02;0;4.748623e-02;4.841361e+02;1.238690e+03;2.026281e+03;7.447838e+02;6.550600e+02;4.093160e+02;0;0;0;0
683;6.840000;6.143036e-01;6.143036e-01;4.011293e-02;0;4.748623e-02;6.615630e+02;7.866826e+02;1.228730e+03;6.953571e+02;5.541978e+02;9.673671e+02;0;0;0;0
684;6.850000;4.804090e-01;4.804090e-01;4.011293e-02;0;4.748623e-02;4.007722e+02;0;0;3.123753e+02;3.258385e+02;7.513315e+02;0;0;0;0
685;6.860000;3.637945e-01;3.637945e-01;4.011293e-02;0;4.748623e-02;4.007722e+02;0;0;3.123753e+02;3.258385e+02;7.513315e+02;0;0;0;0
686;6.870000;2.541469e-01;2.541469e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
687;6.880000;2.158496e-01;2.158496e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
688;6.890000;2.053284e-01;2.053284e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
689;6.900000;2.172076e-01;2.172076e-01;4.011293e-02;0;4.748623e-02;0;0;0;0;0;0;0;0;0;0
690;6.910000;2.114837e-01;2.114837e-01;4.011293e-02;0;4.748623e-02;1.062017e+03;1.333333e+03;0;4.377573e+01;7.239542e+00;1.789503e+02;0;0;0;0
691;6.920000;2.027814e-01;2.027814e-01;4.011293e-02;0;4.748623e-02;2.134224e+03;2.666667e+03;0;8.245213e+01;1.599714e+01;3.363628e+02;0;0;0;0
692;6.930000;2.048995e-01;2.048995e-01;4.011293e-02;0;4.748623e-02;2.842174e+03;3.721038e+03;1.333333e+03;2.394522e+02;8.529276e+01;3.800930e+02;0;0;0;0
693;6.940000;2.923448e-01;2.923448e-01;4.011293e-02;0;4.748623e-02;2.833439e+03;3.721038e+03;1.333333e+03;2.624850e+02;1.306675e+02;4.713252e+02;0;0;0;0
694;6.950000;3.716094e-01;3.716094e-01;4.011293e-02;0;4.748623e-02;2.082199e+03;3.448051e+03;2.666667e+03;3.693946e+02;2.190572e+02;3.600669e+02;0;0;0;0
