frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;6.258914e-01;6.258914e-01;0;0;5.568798e-02;1.316801e+03;2.477627e+03;3.677669e+03;7.045706e+02;4.457636e+02;1.867634e+03;0;0;0;0
633;6.340000;5.752950e-01;5.752950e-01;0;0;5.568798e-02;1.266152e+03;2.482136e+03;3.496964e+03;7.598501e+02;5.286708e+02;2.025318e+03;0;0;0;0
634;6.350000;5.041566e-01;5.041566e-01;0;0;5.568798e-02;1.534705e+03;2.470269e+03;3.496964e+03;1.013575e+03;6.287397e+02;2.180050e+03;0;0;0;0
635;6.360000;4.533114e-01;4.533114e-01;0;0;5.568798e-02;1.904331e+03;2.436446e+03;3.496964e+03;1.022143e+03;1.029788e+03;2.155193e+03;0;0;0;0
636;6.370000;4.628458e-01;4.628458e-01;0;0;5.568798e-02;2.249356e+03;2.494045e+03;4000;9.587158e+02;1.632168e+03;1.984704e+03;0;0;0;0
637;6.380000;4.934829e-01;4.934829e-01;0;0;5.568798e-02;1.940834e+03;2.437149e+03;3.682638e+03;7.246345e+02;1.612799e+03;1.970595e+03;0;0;0;0
638;6.390000;5.304275e-01;5.304275e-01;0;0;5.568798e-02;1.570241e+03;2.394507e+03;3.321707e+03;7.541592e+02;1.245213e+03;1.289682e+03;0;0;0;0
639;6.400000;5.809645e-01;5.809645e-01;0;0;5.568798e-02;1.240568e+03;2.259804e+03;2.970848e+03;8.230563e+02;6.124962e+02;1.076183e+03;0;0;0;0
640;6.410000;6.975262e-01;6.975262e-01;3.745858e-02;0;5.825882e-02;1.260862e+03;2.253451e+03;2.953088e+03;8.327446e+02;5.765361e+02;7.915195e+02;0;0;0;0
641;6.420000;8.202599e-01;8.202599e-01;7.491717e-02;0;6.082967e-02;1.264118e+03;2.254730e+03;2.963049e+03;7.879236e+02;5.297220e+02;7.261137e+02;0;0;0;0
642;6.430000;8.754242e-01;8.754242e-01;1.123758e-01;0;6.340051e-02;1.228303e+03;2.248848e+03;3.060069e+03;7.230427e+02;5.007821e+02;9.687180e+02;0;0;0;0
643;6.440000;8.625922e-01;8.625922e-01;1.123758e-01;0;6.340051e-02;1.219147e+03;2.242179e+03;3.041725e+03;6.987722e+02;4.745860e+02;9.336625e+02;0;0;0;0
644;6.450000;8.314843e-01;8.314843e-01;1.123758e-01;0;6.340051e-02;1.199297e+03;2.231770e+03;3.038187e+03;6.730348e+02;4.660308e+02;9.463203e+02;0;0;0;0
645;6.460000;8.454671e-01;8.454671e-01;1.123758e-01;0;6.340051e-02;1.203154e+03;2.226972e+03;2.927222e+03;6.865776e+02;4.750178e+02;7.417468e+02;0;0;0;0
646;6.470000;8.601243e-01;8.601243e-01;1.123758e-01;0;6.340051e-02;1.186499e+03;2.212890e+03;2.916431e+03;6.533389e+02;5.026524e+02;8.178766e+02;0;0;0;0
647;6.480000;8.431924e-01;8.431924e-01;1.123758e-01;0;6.340051e-02;1.172958e+03;2.203979e+03;2.996300e+03;6.179200e+02;4.923971e+02;9.318240e+02;0;0;0;0
648;6.490000;7.917696e-01;7.917696e-01;1.123758e-01;0;6.340051e-02;1.171615e+03;2.208132e+03;3.015781e+03;6.365449e+02;5.243768e+02;9.858841e+02;0;0;0;0
649;6.500000;7.160113e-01;7.160113e-01;1.123758e-01;0;6.340051e-02;1.170822e+03;2.224990e+03;3.089022e+03;6.674783e+02;5.503364e+02;1.161636e+03;0;0;0;0
650;6.510000;6.507099e-01;6.507099e-01;1.123758e-01;0;6.340051e-02;1.185532e+03;2.246298e+03;3.105135e+03;7.353731e+02;6.076927e+02;1.144900e+03;0;0;0;0
651;6.520000;5.858197e-01;5.858197e-01;1.123758e-01;0;6.340051e-02;1.199944e+03;2.255191e+03;3.178016e+03;7.202836e+02;6.322939e+02;1.155425e+03;0;0;0;0
652;6.530000;5.246503e-01;5.246503e-01;1.123758e-01;0;6.340051e-02;1.202031e+03;2.247031e+03;3.162128e+03;6.816555e+02;6.456651e+02;1.028060e+03;0;0;0;0
653;6.540000;4.632128e-01;4.632128e-01;1.123758e-01;0;6.340051e-02;1.519380e+03;2.420915e+03;3.420654e+03;5.866606e+02;5.905674e+02;1.055214e+03;0;0;0;0
654;6.550000;4.485469e-01;4.485469e-01;1.123758e-01;0;6.340051e-02;2.446355e+03;1.668759e+03;2.691209e+03;6.009712e+02;4.904401e+02;8.020012e+02;0;0;0;0
655;6.560000;5.868635e-01;5.868635e-01;1.123758e-01;0;6.340051e-02;2.341775e+03;1.931227e+03;2.998115e+03;4.043669e+02;5.219642e+02;6.334177e+02;0;0;0;0
656;6.570000;7.628579e-01;7.628579e-01;1.123758e-01;0;6.340051e-02;1.866673e+03;1.631332e+03;2.998115e+03;3.313845e+02;6.613518e+02;2.954048e+02;0;0;0;0
657;6.580000;8.927566e-01;8.927566e-01;1.123758e-01;0;6.340051e-02;7.502115e+02;2.225003e+03;4000;1.588506e+02;8.242581e+02;2.909666e+02;0;0;0;0
658;6.590000;8.568977e-01;8.568977e-01;1.123758e-01;0;6.340051e-02;6.639833e+02;1.825871e+03;3.495094e+03;2.166457e+02;7.672173e+02;4.262248e+02;0;0;0;0
659;6.600000;8.189733e-01;8.189733e-01;1.123758e-01;0;6.340051e-02;6.274641e+02;1.788824e+03;2.974323e+03;2.285089e+02;7.084372e+02;6.697180e+02;0;0;0;0
660;6.610000;8.119878e-01;8.119878e-01;1.123758e-01;0;6.340051e-02;6.029568e+02;1.791105e+03;2.467436e+03;2.569978e+02;6.036118e+02;8.235993e+02;0;0;0;0
661;6.620000;8.288103e-01;8.288103e-01;1.123758e-01;0;6.340051e-02;5.762709e+02;1.777209e+03;2.972342e+03;2.361097e+02;6.424931e+02;6.200201e+02;0;0;0;0
662;6.630000;8.289981e-01;8.289981e-01;1.123758e-01;0;6.340051e-02;6.380851e+02;1.769742e+03;3.493113e+03;2.980931e+02;6.419919e+02;5.762250e+02;0;0;0;0
663;6.640000;7.838044e-01;7.838044e-01;1.123758e-01;0;6.340051e-02;7.442132e+02;1.807006e+03;4000;3.463439e+02;6.741664e+02;5.972473e+02;0;0;0;0
664;6.650000;7.023365e-01;7.023365e-01;1.123758e-01;0;6.340051e-02;9.202595e+02;1.890125e+03;4000;3.379735e+02;6.091649e+02;9.201891e+02;0;0;0;0
665;6.660000;6.507568e-01;6.507568e-01;1.123758e-01;0;6.340051e-02;1.033801e+03;1.980945e+03;4000;1.862929e+02;5.391055e+02;1.165008e+03;0;0;0;0
666;6.670000;6.332176e-01;6.332176e-01;1.123758e-01;0;6.340051e-02;1.666493e+03;2.681062e+03;4000;2.052631e+02;8.679831e+02;1.347707e+03;0;0;0;0
667;6.680000;6.709540e-01;6.709540e-01;1.123758e-01;0;6.340051e-02;1.706129e+03;2.678852e+03;3.588941e+03;2.026623e+02;9.000910e+02;1.102065e+03;0;0;0;0
668;6.690000;6.941331e-01;6.941331e-01;1.123758e-01;0;6.340051e-02;1.714765e+03;2.665484e+03;3.181231e+03;2.281432e+02;9.279647e+02;7.712747e+02;0;0;0;0
669;6.700000;7.169445e-01;7.169445e-01;1.123758e-01;0;6.340051e-02;1.188722e+03;2.011879e+03;2.800211e+03;1.571531e+02;6.154577e+02;5.162328e+02;0;0;0;0
670;6.710000;6.992196e-01;6.992196e-01;1.123758e-01;0;6.340051e-02;1.421554e+03;2.254500e+03;3.211270e+03;3.434236e+02;5.547232e+02;5.940245e+02;0;0;0;0
671;6.720000;6.225722e-01;6.225722e-01;1.123758e-01;0;6.340051e-02;1.031198e+03;1.593203e+03;2.285647e+03;3.089724e+02;3.678900e+02;4.449672e+02;0;0;0;0
672;6.730000;5.068786e-01;5.068786e-01;1.123758e-01;0;6.340051e-02;6.260560e+02;9.134746e+02;1.333333e+03;2.193900e+02;1.357760e+02;2.494371e+02;0;0;0;0
673;6.740000;5.487437e-01;3.932337e-01;1.123758e-01;0;6.340051e-02;3.876462e+02;0;7.073839e+02;2.248847e+02;3.001998e+02;2.716370e+02;0;0;0;0
674;6.750000;6.482908e-01;4.927808e-01;1.123758e-01;0;6.340051e-02;9.140458e+02;8.485148e+02;1.752168e+03;4.326989e+02;4.543498e+02;5.976557e+02;0;0;0;0
675;6.760000;7.987554e-01;6.432454e-01;1.123758e-01;0;6.340051e-02;1.491327e+03;1.622884e+03;2.749649e+03;6.977939e+02;7.074055e+02;8.172368e+02;0;0;0;0
676;6.770000;8.235531e-01;8.235531e-01;1.123758e-01;0;6.340051e-02;1.678418e+03;2.391515e+03;3.038964e+03;7.257231e+02;6.498211e+02;7.456050e+02;0;0;0;0
677;6.780000;8.568132e-01;8.568132e-01;1.123758e-01;0;6.340051e-02;1.738789e+03;2.350908e+03;2.988469e+03;7.240713e+02;7.149916e+02;6.851948e+02;0;0;0;0
678;6.790000;8.566720e-01;8.566720e-01;1.123758e-01;0;6.340051e-02;2.494841e+03;1.576539e+03;2.249002e+03;8.404207e+02;5.253222e+02;6.836272e+02;0;0;0;0
679;6.800000;7.883399e-01;7.883399e-01;1.123758e-01;0;6.340051e-02;3.253437e+03;8.079080e+02;1.512407e+03;8.664305e+02;2.997603e+02;6.810018e+02;0;0;0;0
680;6.810000;7.179084e-01;7.179084e-01;1.123758e-01;0;6.340051e-02;4000;0;7.793254e+02;9.352922e+02;8.466947e+01;6.069722e+02;0;0;0;0
681;6.820000;6.563423e-01;6.563423e-01;1.123758e-01;0;6.340051e-02;4000;0;7.737983e+02;8.749490e+02;1.225259e+02;6.026109e+02;0;0;0;0
682;6.830000;6.134596e-01;6.134596e-01;1.123758e-01;0;6.340051e-02;3.149138e+03;7.700388e+02;1.535968e+03;9.632954e+02;1.257134e+02;4.902867e+02;0;0;0;0
683;6.840000;5.974963e-01;5.974963e-01;1.123758e-01;0;6.340051e-02;2.260228e+03;1.540981e+03;2.316888e+03;9.878516e+02;1.707495e+02;3.370303e+02;0;0;0;0
684;6.850000;6.042090e-01;6.042090e-01;1.123758e-01;0;6.340051e-02;1.353785e+03;2.303022e+03;3.107390e+03;9.817590e+02;1.424698e+02;1.748761e+02;0;0;0;0
685;6.860000;6.513572e-01;6.513572e-01;1.123758e-01;0;6.340051e-02;1.274260e+03;2.267312e+03;3.119123e+03;9.524190e+02;2.348077e+02;1.694746e+02;0;0;0;0
686;6.870000;6.551303e-01;6.551303e-01;1.123758e-01;0;6.340051e-02;1.233913e+03;2.219239e+03;3.113531e+03;9.958433e+02;3.163133e+02;2.210869e+02;0;0;0;0
687;6.880000;6.416984e-01;6.416984e-01;1.123758e-01;0;6.340051e-02;1.204934e+03;2.164951e+03;3.098498e+03;9.909698e+02;3.744937e+02;2.544861e+02;0;0;0;0
688;6.890000;6.121852e-01;6.121852e-01;1.123758e-01;0;6.340051e-02;1.195231e+03;2.136765e+03;3.102737e+03;9.568726e+02;3.947121e+02;2.879429e+02;0;0;0;0
689;6.900000;5.337405e-01;5.337405e-01;1.123758e-01;0;6.340051e-02;1.203270e+03;2.122254e+03;3.107506e+03;9.134212e+02;3.906608e+02;2.895013e+02;0;0;0;0
690;6.910000;4.667269e-01;4.323585e-01;1.123758e-01;0;6.340051e-02;1.225055e+03;2.123017e+03;3.113216e+03;8.908349e+02;3.954762e+02;3.087199e+02;0;0;0;0
691;6.920000;3.888138e-01;3.820376e-01;1.123758e-01;0;6.340051e-02;1.211544e+03;2.112887e+03;3.121911e+03;8.559656e+02;4.298117e+02;3.481210e+02;0;0;0;0
692;6.930000;3.699250e-01;3.631488e-01;1.123758e-01;0;6.340051e-02;1.235267e+03;2.147492e+03;3.160272e+03;8.330129e+02;4.650299e+02;3.516793e+02;0;0;0;0
693;6.940000;3.190744e-01;3.466665e-01;1.123758e-01;0;6.340051e-02;1.211664e+03;2.184129e+03;3.196114e+03;8.250737e+02;5.508647e+02;4.639833e+02;0;0;0;0
694;6.950000;3.133225e-01;3.133225e-01;1.123758e-01;0;6.340051e-02;1.468343e+03;2.432725e+03;3.482506e+03;7.364739e+02;5.398121e+02;4.393560e+02;0;0;0;0
695;6.960000;3.290855e-01;3.290855e-01;1.123758e-01;0;6.340051e-02;1.667398e+03;2.644389e+03;3.736175e+03;6.508038e+02;4.827003e+02;4.237161e+02;0;0;0;0
696;6.970000;3.387927e-01;3.387927e-01;1.123758e-01;0;6.340051e-02;1.794075e+03;2.610772e+03;3.653132e+03;7.553983e+02;6.534148e+02;3.598677e+02;0;0;0;0
697;6.980000;3.001163e-01;3.001163e-01;1.123758e-01;0;6.340051e-02;1.685292e+03;2.353098e+03;3.301013e+03;1.053427e+03;8.885193e+02;3.908044e+02;0;0;0;0
698;6.990000;2.397920e-01;2.397920e-01;1.123758e-01;0;6.340051e-02;1.569310e+03;2.136385e+03;2.954717e+03;1.223270e+03;1.145185e+03;4.740506e+02;0;0;0;0
699;7.000000;2.228374e-01;2.228374e-01;1.123758e-01;0;6.340051e-02;1.564966e+03;2.192164e+03;2.955156e+03;1.144874e+03;1.046739e+03;5.058612e+02;0;0;0;0
700;7.010000;3.097965e-01;3.097965e-01;1.123758e-01;0;6.340051e-02;1.547416e+03;2.265365e+03;2.962258e+03;9.475627e+02;9.041590e+02;5.075985e+02;0;0;0;0
701;7.020000;3.809876e-01;3.809876e-01;1.123758e-01;0;6.340051e-02;1.584560e+03;2.290368e+03;2.974645e+03;9.149930e+02;7.935024e+02;5.242527e+02;0;0;0;0
702;7.030000;4.302808e-01;4.302808e-01;1.123758e-01;0;6.340051e-02;1.372564e+03;2.285731e+03;2.988493e+03;6.948898e+02;7.254136e+02;5.228817e+02;0;0;0;0
703;7.040000;4.124807e-01;4.124807e-01;1.123758e-01;0;6.340051e-02;1.185477e+03;2.051214e+03;2.761958e+03;4.991836e+02;9.212062e+02;5.804741e+02;0;0;0;0
704;7.050000;4.124092e-01;4.124092e-01;1.123758e-01;0;6.340051e-02;1.386775e+03;2.316190e+03;3.095868e+03;3.700558e+02;8.046006e+02;5.283355e+02;0;0;0;0
705;7.060000;3.865288e-01;3.865288e-01;1.123758e-01;0;6.340051e-02;1.833336e+03;2.582590e+03;3.428448e+03;4.318890e+02;6.810671e+02;5.507672e+02;0;0;0;0
706;7.070000;3.564450e-01;3.564450e-01;1.123758e-01;0;6.340051e-02;2.269139e+03;3.089852e+03;4000;5.278072e+02;3.643990e+02;6.428530e+02;0;0;0;0
707;7.080000;4.158814e-01;4.158814e-01;1.123758e-01;0;6.340051e-02;2.243385e+03;3.078971e+03;4000;5.168954e+02;3.947377e+02;9.255496e+02;0;0;0;0
708;7.090000;5.144509e-01;5.144509e-01;1.123758e-01;0;6.340051e-02;2.220407e+03;3.063746e+03;4000;5.541361e+02;4.595764e+02;1.166065e+03;0;0;0;0
709;7.100000;6.166723e-01;6.166723e-01;1.123758e-01;0;6.340051e-02;2.191771e+03;3.012697e+03;4000;5.640391e+02;5.040579e+02;1.479295e+03;0;0;0;0
710;7.110000;6.360530e-01;6.360530e-01;1.123758e-01;0;6.340051e-02;2.191676e+03;2.972878e+03;4000;5.644396e+02;5.037726e+02;1.732964e+03;0;0;0;0
711;7.120000;6.448244e-01;6.448244e-01;1.123758e-01;0;6.340051e-02;2.186260e+03;2.939579e+03;4000;5.728840e+02;5.228561e+02;1.902304e+03;0;0;0;0
712;7.130000;6.265480e-01;6.265480e-01;1.123758e-01;0;6.340051e-02;2.187678e+03;2.934342e+03;4000;6.733244e+02;5.698727e+02;1.904314e+03;0;0;0;0
713;7.140000;5.557957e-01;5.557957e-01;1.123758e-01;0;6.340051e-02;1.937364e+03;2.731636e+03;3.654770e+03;7.005528e+02;6.437623e+02;1.430273e+03;0;0;0;0
714;7.150000;4.704528e-01;4.704528e-01;1.123758e-01;0;6.340051e-02;1.721592e+03;2.535394e+03;3.320131e+03;6.435361e+02;6.427443e+02;9.860127e+02;0;0;0;0
715;7.160000;4.198658e-01;3.770334e-01;1.123758e-01;0;6.340051e-02;1.524197e+03;2.358515e+03;2.996609e+03;5.026351e+02;5.931279e+02;5.661304e+02;0;0;0;0
716;7.170000;4.132475e-01;3.704151e-01;1.123758e-01;0;6.340051e-02;1.590472e+03;2.348148e+03;3.001914e+03;5.151317e+02;5.054449e+02;5.349477e+02;0;0;0;0
717;7.180000;4.388273e-01;3.959949e-01;1.123758e-01;0;6.340051e-02;1.630372e+03;2.325534e+03;2.998176e+03;6.497397e+02;4.611454e+02;5.298482e+02;0;0;0;0
718;7.190000;4.507336e-01;4.507336e-01;1.123758e-01;0;6.340051e-02;1.630784e+03;2.278744e+03;2.980570e+03;8.535474e+02;3.921873e+02;4.681352e+02;0;0;0;0
719;7.200000;4.908296e-01;4.300831e-01;1.123758e-01;0;6.340051e-02;1.582431e+03;2.267409e+03;2.970888e+03;1.117454e+03;3.390323e+02;4.614183e+02;0;0;0;0
720;7.210000;5.184456e-01;4.576991e-01;1.123758e-01;0;6.340051e-02;1.738600e+03;2.449405e+03;3.309265e+03;9.858301e+02;3.348927e+02;1.134046e+03;0;0;0;0
721;7.220000;5.659559e-01;5.052094e-01;1.123758e-01;0;6.340051e-02;1.900154e+03;2.628995e+03;3.650393e+03;7.990791e+02;4.293559e+02;1.685318e+03;0;0;0;0
722;7.230000;6.019651e-01;6.019651e-01;1.123758e-01;0;6.340051e-02;1.776661e+03;2.573122e+03;3.607167e+03;5.801654e+02;5.031385e+02;1.694859e+03;0;0;0;0
723;7.240000;6.526703e-01;6.526703e-01;1.123758e-01;0;6.340051e-02;1.731034e+03;2.529137e+03;3.607167e+03;6.045203e+02;5.508091e+02;1.256623e+03;0;0;0;0
724;7.250000;6.960966e-01;6.960966e-01;1.123758e-01;0;6.340051e-02;1.413185e+03;2.282241e+03;3.204490e+03;7.122914e+02;5.458630e+02;7.246987e+02;0;0;0;0
725;7.260000;6.932128e-01;6.932128e-01;1.123758e-01;0;6.340051e-02;1.420200e+03;2.265574e+03;3.190418e+03;7.308306e+02;5.779354e+02;7.348124e+02;0;0;0;0
726;7.270000;6.945033e-01;6.945033e-01;1.123758e-01;0;6.340051e-02;1.414116e+03;2.264395e+03;3.190418e+03;7.470576e+02;5.981133e+02;8.855569e+02;0;0;0;0
727;7.280000;6.696709e-01;6.696709e-01;1.123758e-01;0;6.340051e-02;1.451581e+03;2.284437e+03;3.221466e+03;8.408042e+02;6.239570e+02;9.636389e+02;0;0;0;0
728;7.290000;6.678944e-01;6.678944e-01;1.123758e-01;0;6.340051e-02;1.435390e+03;2.342877e+03;3.404398e+03;8.970956e+02;6.002783e+02;9.896968e+02;0;0;0;0
729;7.300000;7.035071e-01;7.035071e-01;1.123758e-01;0;6.340051e-02;1.276988e+03;2.235625e+03;3.079232e+03;1.054756e+03;5.385700e+02;6.504024e+02;0;0;0;0
730;7.310000;7.670397e-01;7.670397e-01;1.123758e-01;0;6.340051e-02;1.415630e+03;2.322644e+03;3.261383e+03;1.113214e+03;3.845656e+02;7.356567e+02;0;0;0;0
731;7.320000;8.355218e-01;8.355218e-01;1.123758e-01;0;6.340051e-02;1.701840e+03;2.366894e+03;3.485356e+03;1.319448e+03;3.522123e+02;1.170618e+03;0;0;0;0
732;7.330000;8.187072e-01;8.187072e-01;1.123758e-01;0;6.340051e-02;1.722037e+03;2.348490e+03;3.515727e+03;1.402250e+03;3.195851e+02;1.367578e+03;0;0;0;0
733;7.340000;7.196876e-01;7.196876e-01;1.123758e-01;0;6.340051e-02;1.667927e+03;2.341426e+03;3.470774e+03;1.449087e+03;3.547778e+02;1.512076e+03;0;0;0;0
734;7.350000;6.621316e-01;6.621316e-01;1.123758e-01;0;6.340051e-02;1.484949e+03;2.323309e+03;3.177081e+03;1.525341e+03;2.713248e+02;1.183415e+03;0;0;0;0
735;7.360000;6.627780e-01;6.627780e-01;1.123758e-01;0;6.340051e-02;1.371438e+03;2.315551e+03;3.164121e+03;1.706749e+03;2.268074e+02;1.017405e+03;0;0;0;0
736;7.370000;7.344903e-01;7.344903e-01;1.123758e-01;0;6.340051e-02;1.227781e+03;2.317576e+03;3.096598e+03;1.514088e+03;1.454454e+02;6.765449e+02;0;0;0;0
737;7.380000;7.741611e-01;7.741611e-01;1.123758e-01;0;6.340051e-02;1.118850e+03;2.347518e+03;3.088591e+03;1.165296e+03;1.191006e+02;5.044565e+02;0;0;0;0
738;7.390000;7.811138e-01;7.811138e-01;1.123758e-01;0;6.340051e-02;1.053876e+03;2.353014e+03;3.093340e+03;8.534803e+02;1.003749e+02;4.992491e+02;0;0;0;0
739;7.400000;7.554039e-01;7.554039e-01;1.123758e-01;0;6.340051e-02;1.419033e+03;2.535186e+03;3.395294e+03;6.091352e+02;2.843278e+02;1.519329e+03;0;0;0;0
740;7.410000;7.039579e-01;7.039579e-01;1.123758e-01;0;6.340051e-02;1.750095e+03;2.665724e+03;3.696994e+03;3.659746e+02;4.753105e+02;1.941688e+03;0;0;0;0
741;7.420000;6.181273e-01;6.181273e-01;1.123758e-01;0;6.340051e-02;2.101094e+03;2.833042e+03;4000;1.467523e+02;6.426563e+02;3.511451e+03;0;0;0;0
742;7.430000;5.623295e-01;5.623295e-01;1.123758e-01;0;6.340051e-02;1.990196e+03;2.541981e+03;3.608083e+03;1.195723e+03;5.326097e+02;2.595087e+03;0;0;0;0
743;7.440000;5.841953e-01;5.841953e-01;1.123758e-01;0;6.340051e-02;1.941730e+03;2.390941e+03;3.232520e+03;1.278684e+03;8.822652e+02;2.388738e+03;0;0;0;0
744;7.450000;6.697354e-01;6.697354e-01;1.123758e-01;0;6.340051e-02;1.818793e+03;2.203943e+03;2.885133e+03;1.368949e+03;9.225203e+02;8.507023e+02;0;0;0;0
745;7.460000;7.522843e-01;7.522843e-01;1.123758e-01;0;6.340051e-02;1.606851e+03;2.197245e+03;3.040483e+03;5.668946e+02;1.079521e+03;9.563284e+02;0;0;0;0
746;7.470000;7.713237e-01;7.713237e-01;1.123758e-01;0;6.340051e-02;1.632814e+03;2.422604e+03;3.416046e+03;6.540219e+02;7.618976e+02;1.072560e+03;0;0;0;0
747;7.480000;7.681344e-01;7.681344e-01;1.123758e-01;0;6.340051e-02;1.751472e+03;2.652259e+03;3.763434e+03;7.079857e+02;7.572759e+02;1.524238e+03;0;0;0;0
748;7.490000;7.768257e-01;7.768257e-01;1.123758e-01;0;6.340051e-02;1.741731e+03;2.676210e+03;3.638793e+03;5.978122e+02;7.109849e+02;1.400752e+03;0;0;0;0
749;7.500000;7.884899e-01;7.884899e-01;1.123758e-01;0;6.340051e-02;1.779703e+03;2.662846e+03;3.638793e+03;5.697068e+02;6.942307e+02;1.663739e+03;0;0;0;0
750;7.510000;7.810698e-01;7.810698e-01;1.123758e-01;0;6.340051e-02;1.811919e+03;2.636806e+03;3.638793e+03;5.170490e+02;7.619888e+02;1.189303e+03;0;0;0;0
751;7.520000;7.519086e-01;7.519086e-01;1.123758e-01;0;6.340051e-02;1.843250e+03;2.688693e+03;3.809308e+03;5.457244e+02;7.114208e+02;1.048463e+03;0;0;0;0
752;7.530000;7.605807e-01;7.605807e-01;1.123758e-01;0;6.340051e-02;1.135971e+03;1.702437e+03;2.475975e+03;3.650947e+02;4.678011e+02;3.217108e+02;0;0;0;0
753;7.540000;7.862429e-01;7.862429e-01;1.123758e-01;0;6.340051e-02;1.165060e+03;1.798363e+03;1.142642e+03;4.433548e+02;4.363589e+02;3.792722e+02;0;0;0;0
754;7.550000;8.243785e-01;8.243785e-01;1.123758e-01;0;6.340051e-02;1.529307e+03;2.118480e+03;0;4.165669e+02;5.115074e+02;5.869124e+02;0;0;0;0
755;7.560000;8.174334e-01;8.174334e-01;1.123758e-01;0;6.340051e-02;1.529307e+03;2.118480e+03;0;4.165669e+02;5.115074e+02;5.869124e+02;0;0;0;0
756;7.570000;8.053973e-01;8.053973e-01;1.123758e-01;0;6.340051e-02;1.394371e+03;1.855850e+03;1.083414e+03;3.596537e+02;4.592082e+02;5.239474e+02;0;0;0;0
757;7.580000;7.807823e-01;7.807823e-01;1.123758e-01;0;6.340051e-02;1.216082e+03;1.521783e+03;2.113732e+03;4.432917e+02;5.503699e+02;4.403209e+02;0;0;0;0
758;7.590000;6.673968e-01;6.673968e-01;1.123758e-01;0;6.340051e-02;1.859148e+03;2.200916e+03;3.132225e+03;9.330646e+02;7.717493e+02;6.092740e+02;0;0;0;0
759;7.600000;5.459532e-01;5.459532e-01;1.123758e-01;0;6.340051e-02;1.882314e+03;2.099596e+03;3.062966e+03;1.332287e+03;7.383046e+02;5.345389e+02;0;0;0;0
760;7.610000;4.708160e-01;4.708160e-01;1.123758e-01;0;6.340051e-02;1.900608e+03;2.052446e+03;3.028743e+03;1.773849e+03;6.098210e+02;4.951718e+02;0;0;0;0
761;7.620000;5.512406e-01;5.512406e-01;1.123758e-01;0;6.340051e-02;1.941736e+03;2.130752e+03;3.000901e+03;1.492077e+03;1.464666e+03;5.396751e+02;0;0;0;0
762;7.630000;6.455870e-01;6.455870e-01;1.123758e-01;0;6.340051e-02;1.953780e+03;2.164051e+03;2.982743e+03;2.015469e+03;1.467575e+03;5.616778e+02;0;0;0;0
763;7.640000;7.151308e-01;7.151308e-01;1.123758e-01;0;6.340051e-02;1.803707e+03;2.220448e+03;2.987557e+03;2.050227e+03;1.434167e+03;5.470029e+02;0;0;0;0
764;7.650000;7.327744e-01;7.327744e-01;1.123758e-01;0;6.340051e-02;1.717857e+03;2.215946e+03;3.003702e+03;2.569262e+03;5.736396e+02;5.435078e+02;0;0;0;0
765;7.660000;7.448305e-01;7.448305e-01;1.123758e-01;0;6.340051e-02;1.569530e+03;2.259511e+03;3.040198e+03;2.030071e+03;5.036810e+02;5.093049e+02;0;0;0;0
766;7.670000;7.327094e-01;7.327094e-01;1.123758e-01;0;6.340051e-02;1.736501e+03;2.312411e+03;3.103391e+03;1.670763e+03;6.552387e+02;6.453928e+02;0;0;0;0
767;7.680000;7.127865e-01;7.127865e-01;1.123758e-01;0;6.340051e-02;1.727577e+03;2.400333e+03;3.179478e+03;1.344577e+03;6.369354e+02;7.663723e+02;0;0;0;0
768;7.690000;7.154850e-01;7.154850e-01;1.123758e-01;0;6.340051e-02;1.853813e+03;2.474722e+03;3.213449e+03;1.175194e+03;7.132719e+02;1.060808e+03;0;0;0;0
769;7.700000;7.543817e-01;7.543817e-01;1.123758e-01;0;6.340051e-02;1.782716e+03;2.507135e+03;3.286143e+03;1.108114e+03;5.318328e+02;1.116152e+03;0;0;0;0
770;7.710000;7.930546e-01;7.930546e-01;1.123758e-01;0;6.340051e-02;1.745167e+03;2.489945e+03;3.271339e+03;1.006201e+03;4.609784e+02;1.049833e+03;0;0;0;0
771;7.720000;8.073459e-01;8.073459e-01;1.123758e-01;0;6.340051e-02;1.720495e+03;2.549814e+03;3.538208e+03;8.472274e+02;4.520302e+02;9.136411e+02;0;0;0;0
772;7.730000;7.415950e-01;7.415950e-01;1.123758e-01;0;6.340051e-02;1.652187e+03;2.596657e+03;3.484534e+03;8.260920e+02;4.646986e+02;8.399315e+02;0;0;0;0
773;7.740000;6.778019e-01;6.069374e-01;1.123758e-01;0;6.340051e-02;1.660366e+03;2.679669e+03;3.552486e+03;8.378940e+02;6.060365e+02;9.032522e+02;0;0;0;0
774;7.750000;6.191702e-01;5.483057e-01;1.123758e-01;0;6.340051e-02;1.770632e+03;2.798512e+03;3.552486e+03;7.619460e+02;4.755368e+02;4.743032e+03;0;0;0;0
