frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
606;6.070000;3.775375e-01;3.775375e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.074069e+03;3.376430e+03;2.666667e+03;3.079499e+02;6.424044e+02;8.009157e+02;0;0;0;0
607;6.080000;5.176360e-01;5.176360e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.076336e+03;3.386718e+03;2.666667e+03;2.814620e+02;6.530471e+02;9.141785e+02;0;0;0;0
608;6.090000;6.631796e-01;6.631796e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.064097e+03;2.845510e+03;4000;2.575573e+02;4.602659e+02;1.199421e+03;0;0;0;0
609;6.100000;7.541280e-01;7.541280e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.077789e+03;2.840414e+03;4000;2.973705e+02;5.350682e+02;1.328345e+03;0;0;0;0
610;6.110000;7.731588e-01;7.731588e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.089208e+03;2.814103e+03;4000;3.188904e+02;5.903229e+02;1.482250e+03;0;0;0;0
611;6.120000;7.816703e-01;7.816703e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.375392e+03;3.035201e+03;4000;4.171775e+02;6.666992e+02;1.507200e+03;0;0;0;0
612;6.130000;7.667763e-01;7.667763e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.075956e+03;2.812191e+03;4000;3.469750e+02;5.557183e+02;1.327833e+03;0;0;0;0
613;6.140000;7.226698e-01;7.226698e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.773080e+03;2.603908e+03;4000;2.834975e+02;4.142833e+02;9.928586e+02;0;0;0;0
614;6.150000;6.327673e-01;6.327673e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.771592e+03;2.645877e+03;4000;2.301889e+02;3.665552e+02;6.843605e+02;0;0;0;0
615;6.160000;5.515816e-01;5.098050e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.073893e+03;2.905991e+03;4000;2.532285e+02;4.360128e+02;4.682251e+02;0;0;0;0
616;6.170000;5.117325e-01;4.699559e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.381853e+03;3.169213e+03;4000;2.808135e+02;5.474692e+02;3.578336e+02;0;0;0;0
617;6.180000;5.419121e-01;5.001355e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.389068e+03;3.163209e+03;4000;3.103014e+02;5.828292e+02;3.233369e+02;0;0;0;0
618;6.190000;5.358703e-01;5.358703e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.392533e+03;3.154182e+03;4000;3.192251e+02;5.908046e+02;3.474484e+02;0;0;0;0
619;6.200000;5.229566e-01;5.229566e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.386719e+03;3.123910e+03;4000;3.348314e+02;5.883144e+02;5.170698e+02;0;0;0;0
620;6.210000;4.924215e-01;4.924215e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.373792e+03;3.099006e+03;4000;3.472395e+02;5.981345e+02;6.923441e+02;0;0;0;0
621;6.220000;5.313605e-01;5.313605e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.375014e+03;3.046999e+03;4000;3.899261e+02;6.750418e+02;1.016569e+03;0;0;0;0
622;6.230000;5.943498e-01;5.943498e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.056387e+03;2.844432e+03;3.645275e+03;4.054798e+02;6.418578e+02;1.061966e+03;0;0;0;0
623;6.240000;6.497137e-01;6.497137e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.735979e+03;2.679244e+03;3.281599e+03;4.499821e+02;5.741667e+02;1.413904e+03;0;0;0;0
624;6.250000;6.994235e-01;6.994235e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.398319e+03;2.558191e+03;3.281599e+03;5.235042e+02;4.113750e+02;1.787308e+03;0;0;0;0
625;6.260000;7.397626e-01;7.397626e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.405530e+03;2.575306e+03;3.339235e+03;5.424221e+02;3.579030e+02;1.812551e+03;0;0;0;0
626;6.270000;7.551869e-01;7.551869e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.396102e+03;2.561055e+03;3.392764e+03;5.949147e+02;2.895755e+02;1.434945e+03;0;0;0;0
627;6.280000;6.918421e-01;6.492114e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.283529e+03;2.491714e+03;2.972382e+03;6.507598e+02;6.154849e+02;7.472425e+02;0;0;0;0
628;6.290000;6.206895e-01;5.780588e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.186123e+03;2.454530e+03;2.911914e+03;7.982258e+02;7.577854e+02;5.297142e+02;0;0;0;0
629;6.300000;6.203460e-01;5.777153e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.130015e+03;2.411659e+03;2.855221e+03;8.719520e+02;9.811600e+02;3.402067e+02;0;0;0;0
630;6.310000;6.895583e-01;6.895583e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.187845e+03;2.381482e+03;2.911578e+03;9.148177e+02;9.490637e+02;2.698885e+02;0;0;0;0
631;6.320000;7.644453e-01;7.644453e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.211925e+03;2.322952e+03;2.910401e+03;9.317934e+02;1.063996e+03;2.358303e+02;0;0;0;0
632;6.330000;7.916036e-01;7.916036e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.448134e+03;2.456782e+03;3.277243e+03;1.030517e+03;8.480700e+02;5.723204e+02;0;0;0;0
633;6.340000;7.929472e-01;7.929472e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.444953e+03;2.434898e+03;3.274846e+03;1.027728e+03;7.822026e+02;5.796214e+02;0;0;0;0
634;6.350000;7.448201e-01;7.448201e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.427839e+03;2.441140e+03;3.262277e+03;1.024027e+03;8.018457e+02;6.075207e+02;0;0;0;0
635;6.360000;6.581221e-01;6.581221e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.174048e+03;2.235442e+03;2.883119e+03;9.390449e+02;1.127691e+03;2.960703e+02;0;0;0;0
636;6.370000;5.834304e-01;5.834304e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.163793e+03;2.261985e+03;2.859182e+03;9.318962e+02;1.246967e+03;3.254400e+02;0;0;0;0
637;6.380000;5.590749e-01;5.590749e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.453742e+03;2.440960e+03;3.230484e+03;1.054021e+03;1.040166e+03;5.094639e+02;0;0;0;0
638;6.390000;5.692068e-01;5.692068e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.516406e+03;2.559997e+03;3.237222e+03;1.033957e+03;1.016015e+03;5.486530e+02;0;0;0;0
639;6.400000;6.032854e-01;6.032854e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.670578e+03;2.720267e+03;3.627581e+03;1.227509e+03;6.557023e+02;1.256896e+03;0;0;0;0
640;6.410000;6.155863e-01;6.155863e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.336224e+03;2.498730e+03;3.286149e+03;1.025211e+03;6.625574e+02;1.196812e+03;0;0;0;0
641;6.420000;6.568233e-01;6.568233e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.538055e+03;2.345729e+03;3.343613e+03;1.122668e+03;6.024446e+02;1.232904e+03;0;0;0;0
642;6.430000;5.842065e-01;5.842065e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.579724e+03;2.310977e+03;2.925366e+03;8.703384e+02;7.270757e+02;1.125760e+03;0;0;0;0
643;6.440000;5.056200e-01;4.686553e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.589736e+03;2.214595e+03;2.842687e+03;7.748630e+02;7.901187e+02;1.082778e+03;0;0;0;0
644;6.450000;4.047844e-01;3.678196e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.566591e+03;2.434470e+03;3.157642e+03;5.752977e+02;6.154520e+02;1.645921e+03;0;0;0;0
645;6.460000;4.462744e-01;4.093097e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.607931e+03;2.451334e+03;3.575888e+03;5.253847e+02;5.403027e+02;2.075508e+03;0;0;0;0
646;6.470000;5.102559e-01;5.102559e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.884451e+03;2.755691e+03;4000;5.702603e+02;4.298551e+02;2.659323e+03;0;0;0;0
647;6.480000;5.829771e-01;5.829771e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.710175e+03;2.726428e+03;3.570705e+03;7.388923e+02;6.722350e+02;2.037454e+03;0;0;0;0
648;6.490000;5.896525e-01;5.896525e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.514534e+03;2.681670e+03;3.202062e+03;8.892474e+02;6.188172e+02;1.280396e+03;0;0;0;0
649;6.500000;6.094797e-01;6.094797e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.760000e+03;3.097581e+03;3.202062e+03;7.794821e+02;1.126399e+03;2.423191e+03;0;0;0;0
650;6.510000;5.893712e-01;5.893712e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.149796e+03;3.544161e+03;3.631356e+03;5.719218e+02;1.429338e+03;3.489660e+03;0;0;0;0
651;6.520000;5.830179e-01;5.830179e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.172378e+03;3.500776e+03;3.800320e+03;7.201265e+02;1.455243e+03;3.452693e+03;0;0;0;0
652;6.530000;5.346937e-01;5.346937e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.755905e+03;2.970359e+03;3.494822e+03;1.173695e+03;9.571116e+02;1.859596e+03;0;0;0;0
653;6.540000;5.286379e-01;5.286379e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.459869e+03;2.444099e+03;3.218948e+03;1.538561e+03;4.407937e+02;1.031100e+03;0;0;0;0
654;6.550000;5.823035e-01;5.823035e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.262325e+03;2.255808e+03;3.027005e+03;1.316374e+03;5.618348e+02;9.562615e+02;0;0;0;0
655;6.560000;6.868595e-01;6.868595e-01;4.654193e-02;8.799436e-02;2.047929e-01;8.018273e+02;1.452891e+03;1.999169e+03;7.832769e+02;4.164653e+02;6.388386e+02;0;0;0;0
656;6.570000;7.370875e-01;7.370875e-01;4.654193e-02;8.799436e-02;2.047929e-01;5.599273e+02;1.386019e+03;1.921338e+03;5.703472e+02;3.600423e+02;4.933513e+02;0;0;0;0
657;6.580000;6.893712e-01;6.893712e-01;4.654193e-02;8.799436e-02;2.047929e-01;5.879898e+02;1.482901e+03;1.946189e+03;5.804852e+02;3.122950e+02;5.751223e+02;0;0;0;0
658;6.590000;6.710787e-01;6.710787e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.040065e+03;2.267392e+03;2.960058e+03;9.802358e+02;4.563477e+02;7.451298e+02;0;0;0;0
659;6.600000;7.359831e-01;7.359831e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.178727e+03;2.301404e+03;2.967295e+03;1.347542e+03;5.013610e+02;7.148050e+02;0;0;0;0
660;6.610000;8.277833e-01;8.277833e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.304110e+03;2.330160e+03;2.982305e+03;1.756844e+03;4.923345e+02;5.229531e+02;0;0;0;0
661;6.620000;8.756101e-01;8.756101e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.149357e+03;2.307717e+03;2.935831e+03;1.651918e+03;6.071458e+02;5.336245e+02;0;0;0;0
662;6.630000;8.704181e-01;8.704181e-01;4.654193e-02;8.799436e-02;2.047929e-01;9.917213e+02;2.182996e+03;2.889700e+03;1.240436e+03;5.722151e+02;4.656956e+02;0;0;0;0
663;6.640000;8.713925e-01;8.713925e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.240437e+03;2.368082e+03;3.241462e+03;6.808167e+02;5.073403e+02;1.089777e+03;0;0;0;0
664;6.650000;8.543460e-01;8.543460e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.601482e+03;2.566642e+03;3.607401e+03;5.102345e+02;3.684230e+02;1.784710e+03;0;0;0;0
665;6.660000;8.341381e-01;8.341381e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.962712e+03;2.609616e+03;3.640334e+03;4.036534e+02;1.482594e+03;1.790463e+03;0;0;0;0
666;6.670000;8.048930e-01;8.048930e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.911776e+03;2.459179e+03;3.272064e+03;4.146831e+02;2.208707e+03;1.154896e+03;0;0;0;0
667;6.680000;7.197565e-01;7.197565e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.855187e+03;2.368327e+03;2.924456e+03;6.672325e+02;3.206440e+03;4.240099e+02;0;0;0;0
668;6.690000;6.300840e-01;5.815508e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.734582e+03;2.523628e+03;2.988280e+03;6.969490e+02;2.130909e+03;4.646010e+02;0;0;0;0
669;6.700000;5.442030e-01;4.956698e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.632685e+03;2.533800e+03;3.077094e+03;6.819886e+02;1.404793e+03;4.255448e+02;0;0;0;0
670;6.710000;5.877340e-01;5.392008e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.537638e+03;2.458271e+03;3.117370e+03;4.412086e+02;4.950285e+02;4.655133e+02;0;0;0;0
671;6.720000;6.363321e-01;6.363321e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.570935e+03;2.378905e+03;3.036595e+03;5.386587e+02;6.135301e+02;5.075760e+02;0;0;0;0
672;6.730000;7.049127e-01;7.049127e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.615887e+03;2.331816e+03;2.938061e+03;6.814580e+02;7.838147e+02;5.982465e+02;0;0;0;0
673;6.740000;7.025046e-01;7.025046e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.490501e+03;2.245746e+03;2.837636e+03;7.055589e+02;8.956025e+02;6.003506e+02;0;0;0;0
674;6.750000;6.953586e-01;6.260412e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.380360e+03;2.190565e+03;2.804844e+03;6.125383e+02;9.492134e+02;5.924279e+02;0;0;0;0
675;6.760000;6.682300e-01;5.989125e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.294991e+03;2.150439e+03;2.789495e+03;4.970077e+02;9.319631e+02;5.448846e+02;0;0;0;0
676;6.770000;6.666541e-01;5.973366e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.419384e+03;2.266125e+03;2.835440e+03;4.691135e+02;7.517151e+02;6.005453e+02;0;0;0;0
677;6.780000;7.322354e-01;7.322354e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.474051e+03;2.370989e+03;2.873408e+03;4.332796e+02;5.649968e+02;6.088902e+02;0;0;0;0
678;6.790000;7.938688e-01;7.938688e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.499394e+03;2.463281e+03;2.901586e+03;4.351961e+02;4.367177e+02;6.566612e+02;0;0;0;0
679;6.800000;8.417497e-01;8.417497e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.476474e+03;2.453621e+03;2.908094e+03;4.914637e+02;4.293012e+02;6.394670e+02;0;0;0;0
680;6.810000;8.173167e-01;8.173167e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.457393e+03;2.425948e+03;2.919059e+03;5.234183e+02;4.030901e+02;5.905056e+02;0;0;0;0
681;6.820000;7.557852e-01;7.557852e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.431417e+03;2.391889e+03;2.935100e+03;5.770677e+02;3.883241e+02;5.719209e+02;0;0;0;0
682;6.830000;6.710204e-01;6.710204e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.413683e+03;2.346676e+03;2.937159e+03;6.428427e+02;3.901816e+02;5.276758e+02;0;0;0;0
683;6.840000;6.383234e-01;6.383234e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.273379e+03;2.268967e+03;2.930203e+03;7.258109e+02;4.341444e+02;6.662163e+02;0;0;0;0
684;6.850000;6.832462e-01;6.832462e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.439334e+03;2.236514e+03;2.917197e+03;8.750563e+02;1.793539e+03;6.683952e+02;0;0;0;0
685;6.860000;7.613073e-01;7.613073e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.569329e+03;2.268131e+03;2.916189e+03;1.113720e+03;2.367060e+03;7.278511e+02;0;0;0;0
686;6.870000;8.183405e-01;8.183405e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.707034e+03;2.331489e+03;2.939011e+03;1.239469e+03;2.597027e+03;6.203629e+02;0;0;0;0
687;6.880000;8.410191e-01;8.410191e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.634729e+03;2.548466e+03;3.301137e+03;1.108088e+03;1.295271e+03;1.008038e+03;0;0;0;0
688;6.890000;8.230386e-01;8.230386e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.603603e+03;2.627213e+03;3.305718e+03;8.865330e+02;2.155591e+03;9.830439e+02;0;0;0;0
689;6.900000;7.701450e-01;7.701450e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.689001e+03;2.827091e+03;3.650329e+03;7.537056e+02;1.959366e+03;1.658738e+03;0;0;0;0
690;6.910000;7.475227e-01;7.475227e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.053813e+03;3.188604e+03;3.650329e+03;7.950175e+02;2.257007e+03;2.139297e+03;0;0;0;0
691;6.920000;7.698030e-01;7.698030e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.024624e+03;3.062879e+03;3.658677e+03;7.880085e+02;1.167828e+03;2.099990e+03;0;0;0;0
692;6.930000;8.213003e-01;8.213003e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.110154e+03;2.769466e+03;3.301070e+03;8.208779e+02;2.406493e+03;1.419292e+03;0;0;0;0
693;6.940000;8.402452e-01;8.402452e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.702862e+03;2.198667e+03;2.956826e+03;9.687651e+02;2.258579e+03;5.855733e+02;0;0;0;0
694;6.950000;8.092146e-01;8.092146e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.698974e+03;2.209434e+03;2.979593e+03;9.752117e+02;2.036329e+03;5.839451e+02;0;0;0;0
695;6.960000;6.413899e-01;6.413899e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.634027e+03;2.280909e+03;3.014590e+03;1.016220e+03;9.435037e+02;6.009812e+02;0;0;0;0
696;6.970000;4.527098e-01;4.527098e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.655348e+03;2.279876e+03;3.032992e+03;8.236348e+02;8.303685e+02;5.100150e+02;0;0;0;0
697;6.980000;2.924645e-01;2.924645e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.665384e+03;2.279177e+03;3.023548e+03;7.724240e+02;7.968441e+02;4.716725e+02;0;0;0;0
698;6.990000;2.507893e-01;2.507893e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.626622e+03;2.298768e+03;3.022581e+03;6.633466e+02;6.726835e+02;4.153757e+02;0;0;0;0
699;7.000000;2.465804e-01;2.465804e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.629519e+03;2.311914e+03;3.023418e+03;6.390392e+02;6.831369e+02;4.228496e+02;0;0;0;0
700;7.010000;2.630022e-01;2.630022e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.624312e+03;2.321728e+03;3.028665e+03;6.315757e+02;6.775889e+02;4.343785e+02;0;0;0;0
701;7.020000;2.873299e-01;2.873299e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.608584e+03;2.326556e+03;3.035889e+03;6.139730e+02;6.587751e+02;4.403821e+02;0;0;0;0
702;7.030000;2.817825e-01;2.817825e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.594415e+03;2.327650e+03;3.044463e+03;6.203115e+02;6.361346e+02;4.508993e+02;0;0;0;0
703;7.040000;2.486522e-01;2.486522e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.577791e+03;2.321673e+03;3.037352e+03;6.385565e+02;6.814514e+02;5.039995e+02;0;0;0;0
704;7.050000;2.902254e-01;2.902254e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.570708e+03;2.311385e+03;3.029878e+03;6.086686e+02;6.704207e+02;5.058256e+02;0;0;0;0
705;7.060000;4.092422e-01;4.092422e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.600488e+03;2.406971e+03;3.188803e+03;6.118871e+02;6.823151e+02;7.209700e+02;0;0;0;0
706;7.070000;5.618746e-01;5.618746e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.590448e+03;2.455764e+03;3.220784e+03;6.954326e+02;6.782155e+02;6.677532e+02;0;0;0;0
707;7.080000;6.955003e-01;6.955003e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.491493e+03;2.461875e+03;3.218322e+03;8.994344e+02;6.004445e+02;5.816700e+02;0;0;0;0
708;7.090000;7.661545e-01;7.661545e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.352648e+03;2.366108e+03;3.050195e+03;1.040775e+03;4.713047e+02;2.788382e+02;0;0;0;0
709;7.100000;8.056636e-01;8.056636e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.260904e+03;2.320509e+03;3.017064e+03;1.168633e+03;3.314989e+02;2.086374e+02;0;0;0;0
710;7.110000;8.117880e-01;8.117880e-01;4.654193e-02;8.799436e-02;2.047929e-01;8.377454e+02;1.546267e+03;2.010019e+03;7.952034e+02;2.110217e+02;1.412236e+02;0;0;0;0
711;7.120000;8.266403e-01;8.266403e-01;4.654193e-02;8.799436e-02;2.047929e-01;6.935171e+02;1.517760e+03;1.989739e+03;7.164196e+02;2.490907e+02;1.835057e+02;0;0;0;0
712;7.130000;8.463328e-01;8.463328e-01;4.654193e-02;8.799436e-02;2.047929e-01;7.886541e+02;1.500266e+03;1.989323e+03;7.107894e+02;2.352778e+02;1.982403e+02;0;0;0;0
713;7.140000;8.480697e-01;8.480697e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.340851e+03;2.230089e+03;2.998000e+03;1.312739e+03;3.882380e+02;3.342364e+02;0;0;0;0
714;7.150000;8.289765e-01;8.289765e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.582964e+03;2.225653e+03;3.029427e+03;1.494115e+03;4.137459e+02;3.388112e+02;0;0;0;0
715;7.160000;7.973266e-01;7.973266e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.667410e+03;2.271148e+03;3.049421e+03;1.277246e+03;6.225663e+02;4.013191e+02;0;0;0;0
716;7.170000;7.611235e-01;7.611235e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.691813e+03;2.326726e+03;3.062702e+03;8.793610e+02;6.841682e+02;4.364035e+02;0;0;0;0
717;7.180000;6.896625e-01;6.896625e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.753341e+03;2.357672e+03;3.078840e+03;5.994478e+02;7.198976e+02;4.845387e+02;0;0;0;0
718;7.190000;6.544627e-01;6.544627e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.725007e+03;2.356303e+03;3.105977e+03;5.265652e+02;6.085098e+02;5.494828e+02;0;0;0;0
719;7.200000;6.172975e-01;6.172975e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.702952e+03;2.904236e+03;2.084018e+03;4.720166e+02;7.870919e+02;6.088569e+02;0;0;0;0
720;7.210000;5.441144e-01;5.113133e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.652911e+03;2.886508e+03;2.087373e+03;4.488607e+02;8.211823e+02;5.203450e+02;0;0;0;0
721;7.220000;4.491433e-01;4.163421e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.597634e+03;2.812868e+03;2.063241e+03;5.722399e+02;8.879717e+02;3.812778e+02;0;0;0;0
722;7.230000;3.997312e-01;3.669300e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.518504e+03;2.235416e+03;3.048819e+03;6.842259e+02;7.755547e+02;2.683638e+02;0;0;0;0
723;7.240000;4.953919e-01;4.953919e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.475418e+03;2.291005e+03;2.973468e+03;8.246492e+02;1.000381e+03;3.486756e+02;0;0;0;0
724;7.250000;5.923686e-01;5.923686e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.445988e+03;2.352680e+03;2.922339e+03;8.066880e+02;1.034966e+03;3.920879e+02;0;0;0;0
725;7.260000;6.452324e-01;6.452324e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.450109e+03;2.411364e+03;2.893678e+03;7.582794e+02;1.038791e+03;3.904233e+02;0;0;0;0
726;7.270000;6.497150e-01;6.497150e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.449736e+03;2.517026e+03;2.862247e+03;7.016423e+02;7.069736e+02;7.589560e+02;0;0;0;0
727;7.280000;6.737728e-01;6.737728e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.448109e+03;2.634842e+03;2.798757e+03;6.958769e+02;8.309182e+02;7.837877e+02;0;0;0;0
728;7.290000;7.215212e-01;7.215212e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.455448e+03;2.731562e+03;3.084480e+03;7.190519e+02;6.289459e+02;1.438535e+03;0;0;0;0
729;7.300000;7.535563e-01;7.535563e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.451324e+03;2.711019e+03;3.486256e+03;7.490574e+02;6.269355e+02;1.205669e+03;0;0;0;0
730;7.310000;7.555832e-01;7.555832e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.464408e+03;2.709997e+03;3.537177e+03;7.775110e+02;3.297561e+02;2.157070e+03;0;0;0;0
731;7.320000;6.763029e-01;6.763029e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.463962e+03;2.685417e+03;3.627871e+03;8.245715e+02;3.670278e+02;1.688621e+03;0;0;0;0
732;7.330000;5.808139e-01;5.808139e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.486342e+03;2.685361e+03;3.627871e+03;8.566944e+02;3.693546e+02;2.173856e+03;0;0;0;0
733;7.340000;5.029557e-01;5.029557e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.476137e+03;2.619166e+03;3.578956e+03;8.426783e+02;8.228295e+02;1.199894e+03;0;0;0;0
734;7.350000;4.860553e-01;4.860553e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.480992e+03;2.595820e+03;3.471214e+03;8.404803e+02;8.571536e+02;1.249129e+03;0;0;0;0
735;7.360000;4.931576e-01;4.931576e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.463509e+03;2.592462e+03;3.367519e+03;7.905049e+02;8.283652e+02;1.369777e+03;0;0;0;0
736;7.370000;4.899037e-01;4.899037e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.448210e+03;2.623817e+03;3.443001e+03;7.511328e+02;4.108403e+02;1.516312e+03;0;0;0;0
737;7.380000;5.071533e-01;5.071533e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.450771e+03;2.654964e+03;3.297622e+03;6.877375e+02;3.694132e+02;1.692428e+03;0;0;0;0
738;7.390000;5.793722e-01;5.793722e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.496608e+03;2.590390e+03;3.070376e+03;7.103326e+02;5.012927e+02;1.025901e+03;0;0;0;0
739;7.400000;6.773782e-01;6.773782e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.651983e+03;2.546685e+03;3.062525e+03;7.487473e+02;7.309310e+02;9.861873e+02;0;0;0;0
