frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
642;6.430000;6.676857e-01;6.676857e-01;1.957952e-01;0;4.828920e-01;1.118535e+03;0;1.623782e+03;6.743845e+01;5.407634e+02;7.823488e+02;0;0;0;0
643;6.440000;6.730980e-01;6.730980e-01;1.957952e-01;0;4.828920e-01;1.676761e+03;0;1.945752e+03;8.177654e+01;7.988322e+02;1.295849e+03;0;0;0;0
644;6.450000;7.255650e-01;7.255650e-01;1.957952e-01;0;4.828920e-01;1.624308e+03;0;1.909166e+03;1.434396e+02;8.241550e+02;1.450198e+03;0;0;0;0
645;6.460000;7.758390e-01;7.758390e-01;1.957952e-01;0;4.828920e-01;1.593967e+03;0;7.482610e+02;2.143572e+02;8.991242e+02;1.583380e+03;0;0;0;0
646;6.470000;8.054798e-01;8.054798e-01;1.957952e-01;0;4.828920e-01;1.035740e+03;0;4.262904e+02;2.000191e+02;6.410554e+02;1.069880e+03;0;0;0;0
647;6.480000;8.255401e-01;8.255401e-01;1.957952e-01;0;4.828920e-01;5.135558e+02;0;1.724288e+02;7.208229e+01;3.515663e+02;5.148353e+02;0;0;0;0
648;6.490000;8.434658e-01;8.434658e-01;1.957952e-01;0;4.828920e-01;5.106438e+02;0;1.974507e+02;7.221589e+01;2.917776e+02;2.836848e+02;0;0;0;0
649;6.500000;8.497090e-01;8.497090e-01;1.957952e-01;0;4.828920e-01;1.020674e+03;0;3.921667e+02;1.476785e+02;5.897580e+02;5.627588e+02;0;0;0;0
650;6.510000;8.507797e-01;8.507797e-01;1.957952e-01;0;4.828920e-01;1.528585e+03;8.517756e+02;1.555277e+03;2.314437e+02;6.650938e+02;5.835432e+02;0;0;0;0
651;6.520000;8.343110e-01;8.343110e-01;1.957952e-01;0;4.828920e-01;1.521001e+03;1.700932e+03;2.518249e+03;2.502957e+02;4.482670e+02;3.488054e+02;0;0;0;0
652;6.530000;8.087876e-01;8.087876e-01;1.957952e-01;0;4.828920e-01;1.507997e+03;2.549163e+03;3.479553e+03;2.827302e+02;2.280116e+02;2.338280e+02;0;0;0;0
653;6.540000;7.849543e-01;7.849543e-01;1.957952e-01;0;4.828920e-01;1.491967e+03;2.543506e+03;3.480949e+03;3.112052e+02;2.284749e+02;3.426908e+02;0;0;0;0
654;6.550000;7.381527e-01;7.381527e-01;1.957952e-01;0;4.828920e-01;1.480565e+03;2.550124e+03;3.490875e+03;3.375717e+02;2.314190e+02;4.715395e+02;0;0;0;0
655;6.560000;6.745381e-01;6.213828e-01;1.957952e-01;0;4.828920e-01;1.472770e+03;2.542893e+03;3.517370e+03;3.449346e+02;2.248884e+02;4.197350e+02;0;0;0;0
656;6.570000;6.074793e-01;5.543240e-01;1.957952e-01;0;4.828920e-01;1.465031e+03;2.545080e+03;3.556835e+03;3.499309e+02;1.838474e+02;3.946263e+02;0;0;0;0
657;6.580000;6.264860e-01;5.733307e-01;1.957952e-01;0;4.828920e-01;1.456516e+03;2.548990e+03;3.550385e+03;4.108772e+02;2.197903e+02;4.133250e+02;0;0;0;0
658;6.590000;6.981996e-01;6.981996e-01;1.957952e-01;0;4.828920e-01;1.045950e+03;2.139286e+03;3.207466e+03;7.144089e+02;4.108241e+02;5.351143e+02;0;0;0;0
659;6.600000;7.741596e-01;7.741596e-01;1.957952e-01;0;4.828920e-01;1.056489e+03;2.109752e+03;3.144137e+03;7.293687e+02;4.994859e+02;5.147058e+02;0;0;0;0
660;6.610000;7.443602e-01;7.443602e-01;1.957952e-01;0;4.828920e-01;1.080663e+03;2.053664e+03;3.118680e+03;6.423469e+02;4.714737e+02;4.203398e+02;0;0;0;0
661;6.620000;6.558257e-01;6.558257e-01;1.957952e-01;0;4.828920e-01;1.509002e+03;2.425024e+03;3.416536e+03;2.895960e+02;2.790536e+02;2.584252e+02;0;0;0;0
662;6.630000;5.897982e-01;5.897982e-01;1.957952e-01;0;4.828920e-01;1.520662e+03;2.409535e+03;3.421741e+03;2.172571e+02;2.259177e+02;2.689496e+02;0;0;0;0
663;6.640000;6.191557e-01;6.191557e-01;1.957952e-01;0;4.828920e-01;1.519005e+03;2.406939e+03;3.418152e+03;1.817346e+02;2.194593e+02;2.644852e+02;0;0;0;0
664;6.650000;6.947319e-01;6.947319e-01;1.957952e-01;0;4.828920e-01;1.519999e+03;2.400962e+03;3.412634e+03;1.565213e+02;2.355216e+02;2.931013e+02;0;0;0;0
665;6.660000;7.424119e-01;7.424119e-01;1.957952e-01;0;4.828920e-01;1.521803e+03;2.395841e+03;3.392523e+03;1.300211e+02;2.741643e+02;3.218901e+02;0;0;0;0
666;6.670000;7.515717e-01;7.515717e-01;1.957952e-01;0;4.828920e-01;1.526700e+03;2.395327e+03;3.386017e+03;1.229299e+02;3.498725e+02;4.175067e+02;0;0;0;0
667;6.680000;7.532399e-01;7.532399e-01;1.957952e-01;0;4.828920e-01;1.533138e+03;2.387918e+03;3.373562e+03;1.687422e+02;4.766373e+02;4.860002e+02;0;0;0;0
668;6.690000;7.515264e-01;7.515264e-01;1.957952e-01;0;4.828920e-01;1.557569e+03;2.388316e+03;3.361185e+03;2.718084e+02;7.139138e+02;6.014693e+02;0;0;0;0
669;6.700000;7.562553e-01;7.562553e-01;1.957952e-01;0;4.828920e-01;1.617400e+03;2.328663e+03;3.324476e+03;4.060086e+02;1.464012e+03;5.869006e+02;0;0;0;0
670;6.710000;7.598448e-01;7.598448e-01;1.957952e-01;0;4.828920e-01;1.715602e+03;2.629596e+03;3.538331e+03;4.844975e+02;1.388878e+03;1.321376e+03;0;0;0;0
671;6.720000;7.643147e-01;7.643147e-01;1.957952e-01;0;4.828920e-01;1.502436e+03;2.527410e+03;3.522047e+03;7.730662e+02;1.413469e+03;1.389154e+03;0;0;0;0
672;6.730000;7.637013e-01;7.637013e-01;1.957952e-01;0;4.828920e-01;9.320486e+02;1.786577e+03;2.430409e+03;5.901209e+02;5.082951e+02;1.210442e+03;0;0;0;0
673;6.740000;7.594698e-01;7.594698e-01;1.957952e-01;0;4.828920e-01;5.536104e+02;1.258240e+03;1.954179e+03;7.501086e+02;6.513814e+02;5.519849e+02;0;0;0;0
674;6.750000;7.614400e-01;7.614400e-01;1.957952e-01;0;4.828920e-01;7.913953e+02;1.420392e+03;2.026581e+03;6.018096e+02;5.284055e+02;4.551557e+02;0;0;0;0
675;6.760000;7.666143e-01;7.666143e-01;1.957952e-01;0;4.828920e-01;1.344051e+03;2.278932e+03;3.204259e+03;8.532232e+02;7.388909e+02;6.391441e+02;0;0;0;0
676;6.770000;7.741597e-01;7.741597e-01;1.957952e-01;0;4.828920e-01;1.704667e+03;2.606567e+03;3.541930e+03;8.878118e+02;8.367082e+02;7.838200e+02;0;0;0;0
677;6.780000;7.675223e-01;7.675223e-01;1.957952e-01;0;4.828920e-01;1.682246e+03;2.594054e+03;3.578355e+03;8.576190e+02;8.256556e+02;7.256365e+02;0;0;0;0
678;6.790000;7.419663e-01;7.419663e-01;1.957952e-01;0;4.828920e-01;1.129590e+03;1.735513e+03;2.400677e+03;6.062053e+02;6.151702e+02;5.416481e+02;0;0;0;0
679;6.800000;7.254835e-01;7.254835e-01;1.957952e-01;0;4.828920e-01;1.205514e+03;1.868376e+03;2.539237e+03;4.003660e+02;5.106010e+02;3.424898e+02;0;0;0;0
680;6.810000;7.289713e-01;7.289713e-01;1.957952e-01;0;4.828920e-01;1.366722e+03;2.163059e+03;2.666667e+03;3.062248e+02;4.299689e+02;2.865155e+03;0;0;0;0
681;6.820000;7.490796e-01;7.490796e-01;1.957952e-01;0;4.828920e-01;2.057385e+03;3.260281e+03;4000;4.900183e+02;6.887321e+02;3.670667e+03;0;0;0;0
682;6.830000;7.810926e-01;7.810926e-01;1.957952e-01;0;4.828920e-01;2.082184e+03;3.328321e+03;4000;5.311774e+02;6.445124e+02;4.202360e+03;0;0;0;0
683;6.840000;8.139814e-01;8.139814e-01;1.957952e-01;0;4.828920e-01;2.082995e+03;3.216486e+03;4000;5.403030e+02;6.763882e+02;1.782169e+03;0;0;0;0
684;6.850000;8.288751e-01;8.288751e-01;1.957952e-01;0;4.828920e-01;2.102073e+03;3.228481e+03;4000;5.338815e+02;6.125788e+02;2.529956e+03;0;0;0;0
685;6.860000;8.043513e-01;8.043513e-01;1.957952e-01;0;4.828920e-01;1.809382e+03;2.866117e+03;3.765613e+03;5.612598e+02;5.363506e+02;1.930728e+03;0;0;0;0
686;6.870000;7.569725e-01;7.569725e-01;1.957952e-01;0;4.828920e-01;1.833758e+03;2.937310e+03;3.765613e+03;5.936718e+02;5.436445e+02;3.043331e+03;0;0;0;0
687;6.880000;7.160674e-01;7.160674e-01;1.957952e-01;0;4.828920e-01;1.535724e+03;2.553057e+03;3.530865e+03;6.412050e+02;4.895490e+02;1.604235e+03;0;0;0;0
688;6.890000;6.716599e-01;6.716599e-01;1.957952e-01;0;4.828920e-01;1.520929e+03;2.545409e+03;3.554229e+03;6.543010e+02;5.034697e+02;1.646933e+03;0;0;0;0
689;6.900000;6.266412e-01;5.737724e-01;1.957952e-01;0;4.828920e-01;1.194931e+03;2.161108e+03;3.303143e+03;7.033940e+02;4.949885e+02;4.583185e+02;0;0;0;0
690;6.910000;5.919373e-01;5.390684e-01;1.957952e-01;0;4.828920e-01;1.149708e+03;2.237677e+03;3.382219e+03;7.958571e+02;7.759468e+02;7.294359e+02;0;0;0;0
691;6.920000;5.895611e-01;5.366922e-01;1.957952e-01;0;4.828920e-01;1.497627e+03;2.568617e+03;3.593243e+03;8.189306e+02;8.798930e+02;9.037407e+02;0;0;0;0
692;6.930000;6.359650e-01;6.359650e-01;1.957952e-01;0;4.828920e-01;1.505560e+03;2.659553e+03;3.655302e+03;8.382980e+02;8.970397e+02;8.693874e+02;0;0;0;0
693;6.940000;6.752484e-01;6.752484e-01;1.957952e-01;0;4.828920e-01;1.199439e+03;2.284179e+03;3.176398e+03;9.810336e+02;8.145870e+02;9.384800e+02;0;0;0;0
694;6.950000;6.839326e-01;6.839326e-01;1.957952e-01;0;4.828920e-01;4.634651e+02;1.232849e+03;1.843065e+03;7.224610e+02;5.433322e+02;5.982000e+02;0;0;0;0
695;6.960000;5.895715e-01;5.534708e-01;1.957952e-01;0;4.828920e-01;6.036192e+01;4.261610e+02;6.987582e+02;4.601039e+02;3.393639e+02;4.544120e+02;0;0;0;0
696;6.970000;5.023310e-01;4.662303e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
697;6.980000;5.151873e-01;4.790866e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
698;6.990000;6.084200e-01;6.084200e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
699;7.000000;6.961262e-01;6.961262e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
700;7.010000;6.575107e-01;6.575107e-01;1.957952e-01;0;4.828920e-01;5.401122e+02;0;2.793849e+02;1.642290e+02;2.962661e+02;4.521190e+02;0;0;0;0
701;7.020000;5.846375e-01;5.846375e-01;1.957952e-01;0;4.828920e-01;1.054384e+03;0;5.459937e+02;2.904254e+02;5.813300e+02;8.865807e+02;0;0;0;0
702;7.030000;6.316866e-01;6.316866e-01;1.957952e-01;0;4.828920e-01;1.516938e+03;7.653371e+02;1.879327e+03;3.173483e+02;7.575893e+02;1.096758e+03;0;0;0;0
703;7.040000;7.285604e-01;7.285604e-01;1.957952e-01;0;4.828920e-01;1.429405e+03;1.534171e+03;2.933275e+03;2.043497e+02;6.427563e+02;8.294084e+02;0;0;0;0
704;7.050000;8.534100e-01;8.534100e-01;1.957952e-01;0;4.828920e-01;9.483120e+02;1.979052e+03;4000;4.522624e+02;4.373522e+02;5.863236e+02;0;0;0;0
705;7.060000;8.636948e-01;8.636948e-01;1.957952e-01;0;4.828920e-01;5.809651e+02;1.658871e+03;4000;7.615713e+02;3.056851e+02;5.016994e+02;0;0;0;0
706;7.070000;7.690722e-01;7.690722e-01;1.957952e-01;0;4.828920e-01;2.054348e+02;1.313825e+03;3.855913e+03;1.147742e+03;3.532785e+02;3.390438e+02;0;0;0;0
707;7.080000;7.125892e-01;7.125892e-01;1.957952e-01;0;4.828920e-01;1.890076e+02;1.297606e+03;3.246042e+03;1.295730e+03;5.222147e+02;5.408194e+02;0;0;0;0
708;7.090000;4.766599e-01;4.766599e-01;1.957952e-01;0;4.828920e-01;1.136036e+03;2.185783e+03;1.912709e+03;9.874771e+02;5.924075e+02;5.930904e+02;0;0;0;0
709;7.100000;3.515047e-01;3.515047e-01;1.957952e-01;0;4.828920e-01;1.548120e+03;1.761994e+03;9.997736e+02;6.191703e+02;6.591402e+02;9.443923e+02;0;0;0;0
710;7.110000;1.904415e-01;1.904415e-01;1.957952e-01;0;4.828920e-01;2.367039e+03;2.365605e+03;1.609645e+03;3.446173e+02;7.496606e+02;7.960318e+02;0;0;0;0
711;7.120000;1.961727e-01;1.961727e-01;1.957952e-01;0;4.828920e-01;1.324803e+03;1.032272e+03;1.609645e+03;3.166385e+02;6.348754e+02;6.182078e+02;0;0;0;0
712;7.130000;1.967873e-01;1.967873e-01;1.957952e-01;0;4.828920e-01;1.628164e+03;2.070881e+03;2.666667e+03;5.133779e+02;5.420640e+02;3.681829e+02;0;0;0;0
713;7.140000;2.032162e-01;2.032162e-01;1.957952e-01;0;4.828920e-01;1.565575e+03;2.069781e+03;2.666667e+03;5.454913e+02;4.069082e+02;2.436847e+02;0;0;0;0
714;7.150000;2.276260e-01;2.276260e-01;1.957952e-01;0;4.828920e-01;2.898908e+03;2.069781e+03;3.049553e+03;6.376150e+02;6.334101e+02;4.175519e+02;0;0;0;0
715;7.160000;3.597104e-01;3.597104e-01;1.957952e-01;0;4.828920e-01;3.125183e+03;2.364507e+03;1.716220e+03;5.870474e+02;5.000292e+02;5.047543e+02;0;0;0;0
716;7.170000;4.986481e-01;4.986481e-01;1.957952e-01;0;4.828920e-01;2.874719e+03;1.333333e+03;6.735109e+02;3.773005e+02;5.634095e+02;8.720801e+02;0;0;0;0
717;7.180000;6.797621e-01;6.797621e-01;1.957952e-01;0;4.828920e-01;1.612581e+03;1.852144e+03;2.906243e+02;6.812318e+02;3.503375e+02;1.920943e+03;0;0;0;0
718;7.190000;7.691475e-01;7.691475e-01;1.957952e-01;0;4.828920e-01;8.375388e+02;1.062932e+03;2.906243e+02;8.379336e+02;2.829693e+02;1.987842e+03;0;0;0;0
719;7.200000;8.470265e-01;8.470265e-01;1.957952e-01;0;4.828920e-01;8.366751e+02;1.062932e+03;2.465527e+02;8.193138e+02;2.923887e+02;1.881026e+03;0;0;0;0
720;7.210000;8.765237e-01;8.765237e-01;1.957952e-01;0;4.828920e-01;7.654802e+02;5.441221e+02;2.465527e+02;4.232589e+02;2.789588e+02;6.582966e+02;0;0;0;0
721;7.220000;8.749161e-01;8.749161e-01;1.957952e-01;0;4.828920e-01;5.217545e+02;0;2.465527e+02;5.129085e+01;2.767601e+02;3.808039e+02;0;0;0;0
722;7.230000;8.363686e-01;8.363686e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
723;7.240000;7.071074e-01;7.071074e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
724;7.250000;5.025746e-01;4.833703e-01;1.957952e-01;0;4.828920e-01;2.599854e+02;5.333841e+02;1.333333e+03;2.230599e+02;2.787688e+02;1.825437e+02;0;0;0;0
725;7.260000;3.069205e-01;3.068004e-01;1.957952e-01;0;4.828920e-01;1.113362e+03;1.493915e+03;2.666667e+03;6.853665e+02;5.848480e+02;2.834380e+02;0;0;0;0
726;7.270000;2.030254e-01;2.029053e-01;1.957952e-01;0;4.828920e-01;2.446695e+03;1.493915e+03;2.935313e+03;7.609778e+02;8.244481e+02;6.063572e+02;0;0;0;0
727;7.280000;1.774615e-01;1.965457e-01;1.957952e-01;0;4.828920e-01;3.520043e+03;9.605308e+02;1.880664e+03;5.815651e+02;7.631860e+02;7.046857e+02;0;0;0;0
728;7.290000;1.677679e-01;1.677679e-01;1.957952e-01;0;4.828920e-01;2.666667e+03;0;5.473303e+02;1.192586e+02;4.571068e+02;6.037913e+02;0;0;0;0
729;7.300000;1.712573e-01;1.712573e-01;1.957952e-01;0;4.828920e-01;1.333333e+03;0;2.786840e+02;4.364722e+01;2.175067e+02;2.808722e+02;0;0;0;0
730;7.310000;1.834795e-01;1.834795e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
731;7.320000;1.833894e-01;1.833894e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
732;7.330000;1.682810e-01;1.682810e-01;1.957952e-01;0;4.828920e-01;2.564377e+02;5.003076e+02;8.198438e+02;1.712850e+02;1.108276e+02;6.713248e+01;0;0;0;0
733;7.340000;1.647331e-01;1.647331e-01;1.957952e-01;0;4.828920e-01;2.564377e+02;5.003076e+02;8.198438e+02;1.712850e+02;1.108276e+02;6.713248e+01;0;0;0;0
734;7.350000;2.938604e-01;2.938604e-01;1.957952e-01;0;4.828920e-01;2.564377e+02;5.003076e+02;8.198438e+02;1.712850e+02;1.108276e+02;6.713248e+01;0;0;0;0
735;7.360000;4.525382e-01;4.525382e-01;1.957952e-01;0;4.828920e-01;7.499707e+01;4.903792e+02;1.333333e+03;3.312777e+02;2.612890e+01;5.638193e+02;0;0;0;0
736;7.370000;5.955755e-01;5.955755e-01;1.957952e-01;0;4.828920e-01;7.499707e+01;4.903792e+02;1.333333e+03;3.312777e+02;2.612890e+01;5.638193e+02;0;0;0;0
737;7.380000;6.628925e-01;6.628925e-01;1.957952e-01;0;4.828920e-01;1.723511e+02;9.600986e+02;2.142683e+03;6.543300e+02;2.174662e+02;8.357625e+02;0;0;0;0
738;7.390000;7.263784e-01;7.263784e-01;1.957952e-01;0;4.828920e-01;6.184380e+02;1.272647e+03;1.979244e+03;5.044827e+02;4.750237e+02;3.369300e+02;0;0;0;0
739;7.400000;7.711328e-01;7.711328e-01;1.957952e-01;0;4.828920e-01;1.134593e+03;2.075358e+03;3.204891e+03;5.611262e+02;6.101627e+02;4.710547e+02;0;0;0;0
740;7.410000;7.640669e-01;7.640669e-01;1.957952e-01;0;4.828920e-01;1.554112e+03;2.404089e+03;3.558619e+03;3.494901e+02;6.101076e+02;3.741493e+02;0;0;0;0
741;7.420000;7.459325e-01;7.459325e-01;1.957952e-01;0;4.828920e-01;1.555403e+03;2.393810e+03;3.574436e+03;2.337880e+02;5.178317e+02;4.404356e+02;0;0;0;0
742;7.430000;7.635548e-01;7.635548e-01;1.957952e-01;0;4.828920e-01;1.555942e+03;2.376569e+03;3.552955e+03;2.227489e+02;5.614700e+02;5.026886e+02;0;0;0;0
743;7.440000;7.918358e-01;7.918358e-01;1.957952e-01;0;4.828920e-01;1.551961e+03;2.361724e+03;3.587875e+03;1.560303e+02;5.564382e+02;5.342411e+02;0;0;0;0
744;7.450000;7.937496e-01;7.937496e-01;1.957952e-01;0;4.828920e-01;1.547954e+03;2.348776e+03;3.580080e+03;1.234582e+02;5.506766e+02;5.862486e+02;0;0;0;0
745;7.460000;7.750125e-01;7.750125e-01;1.957952e-01;0;4.828920e-01;1.550431e+03;2.344594e+03;3.567379e+03;1.937573e+02;6.164517e+02;6.300773e+02;0;0;0;0
746;7.470000;7.405664e-01;7.405664e-01;1.957952e-01;0;4.828920e-01;1.564316e+03;2.355992e+03;3.542206e+03;3.033504e+02;7.601450e+02;7.275186e+02;0;0;0;0
747;7.480000;7.019004e-01;7.019004e-01;1.957952e-01;0;4.828920e-01;1.532997e+03;2.336668e+03;3.480604e+03;4.413921e+02;7.805441e+02;7.183200e+02;0;0;0;0
748;7.490000;6.668115e-01;6.668115e-01;1.957952e-01;0;4.828920e-01;1.481832e+03;2.315315e+03;3.393464e+03;4.885435e+02;7.116666e+02;6.660085e+02;0;0;0;0
749;7.500000;6.747320e-01;6.747320e-01;1.957952e-01;0;4.828920e-01;1.396111e+03;2.256578e+03;3.285027e+03;4.868537e+02;5.374206e+02;5.588995e+02;0;0;0;0
750;7.510000;6.925504e-01;6.925504e-01;1.957952e-01;0;4.828920e-01;1.011811e+03;1.932394e+03;2.903936e+03;6.087493e+02;4.799701e+02;5.047830e+02;0;0;0;0
751;7.520000;7.242901e-01;7.242901e-01;1.957952e-01;0;4.828920e-01;1.009926e+03;1.931019e+03;2.934198e+03;6.137772e+02;5.107115e+02;3.607840e+02;0;0;0;0
752;7.530000;7.338722e-01;7.338722e-01;1.957952e-01;0;4.828920e-01;6.730908e+02;1.642413e+03;2.613505e+03;7.697796e+02;5.096075e+02;3.022179e+02;0;0;0;0
753;7.540000;7.509660e-01;7.509660e-01;1.957952e-01;0;4.828920e-01;1.018008e+03;1.958036e+03;2.952505e+03;6.048105e+02;4.718186e+02;3.021426e+02;0;0;0;0
754;7.550000;7.541187e-01;7.541187e-01;1.957952e-01;0;4.828920e-01;1.002301e+03;1.954978e+03;2.902232e+03;5.625419e+02;3.753070e+02;3.857199e+02;0;0;0;0
755;7.560000;7.490569e-01;7.490569e-01;1.957952e-01;0;4.828920e-01;1.348943e+03;2.266531e+03;3.244610e+03;3.723825e+02;3.198929e+02;3.692634e+02;0;0;0;0
756;7.570000;7.438252e-01;7.438252e-01;1.957952e-01;0;4.828920e-01;1.007406e+03;1.974502e+03;2.926417e+03;5.366557e+02;3.395404e+02;3.723259e+02;0;0;0;0
757;7.580000;7.281346e-01;7.281346e-01;1.957952e-01;0;4.828920e-01;1.026396e+03;2.006578e+03;2.967259e+03;5.591110e+02;3.534353e+02;3.889713e+02;0;0;0;0
758;7.590000;6.829306e-01;6.829306e-01;1.957952e-01;0;4.828920e-01;1.053767e+03;2.027680e+03;3.041081e+03;5.426778e+02;3.287678e+02;3.065178e+02;0;0;0;0
759;7.600000;5.851696e-01;5.851696e-01;1.957952e-01;0;4.828920e-01;1.430336e+03;2.356925e+03;3.435413e+03;3.582306e+02;2.819026e+02;1.955712e+02;0;0;0;0
760;7.610000;4.588999e-01;4.588999e-01;1.957952e-01;0;4.828920e-01;1.041540e+03;2.001549e+03;3.014286e+03;5.481935e+02;2.900620e+02;3.038290e+02;0;0;0;0
761;7.620000;3.250260e-01;3.093175e-01;1.957952e-01;0;4.828920e-01;6.860576e+02;1.601433e+03;2.532461e+03;8.020715e+02;3.562569e+02;4.784039e+02;0;0;0;0
762;7.630000;2.442407e-01;2.285322e-01;1.957952e-01;0;4.828920e-01;8.749534e+02;1.790838e+03;2.536338e+03;9.059758e+02;4.961881e+02;6.018504e+02;0;0;0;0
763;7.640000;2.029748e-01;1.872663e-01;1.957952e-01;0;4.828920e-01;7.943454e+02;1.358636e+03;1.832308e+03;5.677434e+02;3.642291e+02;3.494738e+02;0;0;0;0
764;7.650000;2.137752e-01;2.137752e-01;1.957952e-01;0;4.828920e-01;1.312650e+03;1.896686e+03;2.351431e+03;3.936687e+02;3.470323e+02;2.865636e+02;0;0;0;0
765;7.660000;2.176956e-01;2.176956e-01;1.957952e-01;0;4.828920e-01;1.302019e+03;1.849739e+03;2.382269e+03;4.121145e+02;3.130244e+02;2.935930e+02;0;0;0;0
766;7.670000;2.436676e-01;2.436676e-01;1.957952e-01;0;4.828920e-01;1.966687e+03;2.783046e+03;3.562013e+03;6.719737e+02;5.487708e+02;4.540453e+02;0;0;0;0
767;7.680000;2.648161e-01;2.648161e-01;1.957952e-01;0;4.828920e-01;1.992449e+03;2.796921e+03;3.550821e+03;7.485223e+02;6.310159e+02;4.476378e+02;0;0;0;0
768;7.690000;3.227084e-01;3.227084e-01;1.957952e-01;0;4.828920e-01;1.988977e+03;2.799564e+03;3.554153e+03;7.823631e+02;6.381240e+02;4.505855e+02;0;0;0;0
769;7.700000;4.062258e-01;4.062258e-01;1.957952e-01;0;4.828920e-01;1.723283e+03;2.554254e+03;3.566011e+03;5.622554e+02;6.793010e+02;3.146579e+02;0;0;0;0
770;7.710000;5.278422e-01;5.278422e-01;1.957952e-01;0;4.828920e-01;1.113503e+03;2.045096e+03;3.039573e+03;6.512395e+02;5.440101e+02;4.227376e+02;0;0;0;0
771;7.720000;5.990562e-01;5.990562e-01;1.957952e-01;0;4.828920e-01;5.427385e+02;1.540429e+03;2.506723e+03;6.635703e+02;4.123579e+02;4.902179e+02;0;0;0;0
772;7.730000;6.534131e-01;6.534131e-01;1.957952e-01;0;4.828920e-01;2.387434e+02;1.313150e+03;1.986941e+03;8.966409e+02;2.219322e+02;7.704313e+02;0;0;0;0
773;7.740000;6.715901e-01;6.715901e-01;1.957952e-01;0;4.828920e-01;2.887631e+02;1.384863e+03;2.105634e+03;8.611911e+02;2.216340e+02;7.552101e+02;0;0;0;0
774;7.750000;7.233753e-01;7.233753e-01;1.957952e-01;0;4.828920e-01;6.909472e+02;1.706065e+03;2.609184e+03;6.749744e+02;4.008574e+02;6.467690e+02;0;0;0;0
775;7.760000;7.313339e-01;7.313339e-01;1.957952e-01;0;4.828920e-01;6.909146e+02;1.722425e+03;2.671274e+03;6.974702e+02;3.585578e+02;5.872563e+02;0;0;0;0
776;7.770000;7.228537e-01;7.228537e-01;1.957952e-01;0;4.828920e-01;6.759445e+02;1.690111e+03;2.611462e+03;6.428964e+02;3.094630e+02;5.614536e+02;0;0;0;0
777;7.780000;7.034830e-01;7.034830e-01;1.957952e-01;0;4.828920e-01;2.758972e+02;1.386178e+03;2.153401e+03;7.794006e+02;1.668931e+02;6.283842e+02;0;0;0;0
778;7.790000;6.983064e-01;6.983064e-01;1.957952e-01;0;4.828920e-01;2.648621e+02;1.347181e+03;2.680774e+03;7.155110e+02;2.689369e+02;5.570698e+02;0;0;0;0
779;7.800000;7.041118e-01;7.041118e-01;1.957952e-01;0;4.828920e-01;2.377580e+02;1.313922e+03;3.203473e+03;7.394272e+02;3.617671e+02;4.810670e+02;0;0;0;0
780;7.810000;7.227252e-01;7.227252e-01;1.957952e-01;0;4.828920e-01;1.764920e+02;1.296777e+03;3.751169e+03;8.408630e+02;3.848917e+02;4.792803e+02;0;0;0;0
781;7.820000;7.233841e-01;7.233841e-01;1.957952e-01;0;4.828920e-01;5.167600e+02;1.792220e+03;3.720555e+03;7.644131e+02;3.965859e+02;4.863136e+02;0;0;0;0
782;7.830000;7.159724e-01;7.159724e-01;1.957952e-01;0;4.828920e-01;8.683112e+02;1.363116e+03;3.408287e+03;6.079951e+02;4.921750e+02;5.051787e+02;0;0;0;0
783;7.840000;7.041621e-01;7.041621e-01;1.957952e-01;0;4.828920e-01;1.261180e+03;9.335227e+02;3.081384e+03;3.650495e+02;5.865730e+02;5.093503e+02;0;0;0;0
784;7.850000;6.931164e-01;6.931164e-01;1.957952e-01;0;4.828920e-01;1.778152e+03;1.214134e+03;1.850713e+03;4.192079e+02;6.724096e+02;5.811157e+02;0;0;0;0
785;7.860000;6.953437e-01;6.953437e-01;1.957952e-01;0;4.828920e-01;1.428220e+03;2.176172e+03;2.118956e+03;6.200466e+02;6.711446e+02;6.551375e+02;0;0;0;0
786;7.870000;6.878287e-01;6.878287e-01;1.957952e-01;0;4.828920e-01;1.025368e+03;2.622868e+03;1.936076e+03;9.594412e+02;6.976731e+02;5.517532e+02;0;0;0;0
787;7.880000;6.924424e-01;6.924424e-01;1.957952e-01;0;4.828920e-01;1.779784e+02;2.460695e+03;3.269409e+03;1.106964e+03;6.592766e+02;6.335569e+02;0;0;0;0
