frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
621;6.220000;8.880419e-01;8.880419e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.931482e+03;2.645530e+03;3.669894e+03;6.107214e+02;1.238318e+03;9.787429e+02;0;0;0;0
622;6.230000;8.956416e-01;8.956416e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.891395e+03;2.434829e+03;3.361096e+03;6.198076e+02;1.531819e+03;7.666042e+02;0;0;0;0
623;6.240000;8.709624e-01;8.709624e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.898563e+03;2.308373e+03;3.073913e+03;6.640206e+02;1.888034e+03;7.675298e+02;0;0;0;0
624;6.250000;7.877162e-01;7.877162e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.887092e+03;2.388946e+03;3.108426e+03;7.951273e+02;1.466343e+03;8.181323e+02;0;0;0;0
625;6.260000;7.231489e-01;7.231489e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.847077e+03;2.484515e+03;3.200573e+03;8.188420e+02;1.227597e+03;8.697750e+02;0;0;0;0
626;6.270000;6.719346e-01;6.719346e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.761001e+03;2.432518e+03;3.184376e+03;8.250574e+02;9.318245e+02;5.928745e+02;0;0;0;0
627;6.280000;6.960104e-01;6.960104e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.665805e+03;2.412809e+03;3.165946e+03;7.854314e+02;6.571391e+02;4.456545e+02;0;0;0;0
628;6.290000;7.344292e-01;7.344292e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.663988e+03;2.412195e+03;3.138136e+03;7.800815e+02;6.304841e+02;3.623508e+02;0;0;0;0
629;6.300000;7.905991e-01;7.905991e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.644247e+03;2.441510e+03;3.212769e+03;7.546893e+02;4.940648e+02;4.388402e+02;0;0;0;0
630;6.310000;8.315563e-01;8.315563e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.672703e+03;2.484015e+03;3.280390e+03;8.042751e+02;5.265070e+02;5.901474e+02;0;0;0;0
631;6.320000;8.403214e-01;8.403214e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.559940e+03;2.396869e+03;3.201725e+03;8.652787e+02;4.282029e+02;5.355714e+02;0;0;0;0
632;6.330000;8.216507e-01;8.216507e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.487941e+03;2.352051e+03;3.116389e+03;9.364560e+02;4.386701e+02;5.338606e+02;0;0;0;0
633;6.340000;7.899590e-01;7.899590e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.472422e+03;2.334064e+03;3.144282e+03;9.307618e+02;4.404957e+02;5.041151e+02;0;0;0;0
634;6.350000;7.589672e-01;7.589672e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.535360e+03;2.352418e+03;3.196195e+03;9.048525e+02;4.958593e+02;4.731190e+02;0;0;0;0
635;6.360000;6.854644e-01;6.854644e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.568566e+03;2.354596e+03;3.221858e+03;7.750939e+02;4.742791e+02;3.554512e+02;0;0;0;0
636;6.370000;5.800403e-01;5.306626e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.540235e+03;2.334104e+03;3.153698e+03;6.560173e+02;4.151041e+02;2.047695e+02;0;0;0;0
637;6.380000;4.814731e-01;4.320954e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.529367e+03;2.329533e+03;3.135349e+03;5.846894e+02;3.663661e+02;1.451867e+02;0;0;0;0
638;6.390000;4.842527e-01;4.348751e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.540918e+03;2.344662e+03;3.131314e+03;5.952307e+02;3.777145e+02;1.344641e+02;0;0;0;0
639;6.400000;5.206537e-01;5.206537e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.535353e+03;2.351369e+03;3.157803e+03;6.109062e+02;3.520930e+02;1.246240e+02;0;0;0;0
640;6.410000;5.557569e-01;5.557569e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.521715e+03;2.352598e+03;3.184951e+03;6.163950e+02;3.045024e+02;1.288837e+02;0;0;0;0
641;6.420000;5.531877e-01;5.531877e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.493496e+03;2.347677e+03;3.207039e+03;6.375326e+02;2.499836e+02;1.885000e+02;0;0;0;0
642;6.430000;5.416517e-01;5.416517e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.442019e+03;2.357139e+03;3.207617e+03;6.822161e+02;2.574737e+02;3.141227e+02;0;0;0;0
643;6.440000;5.981597e-01;5.981597e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.363400e+03;2.370789e+03;3.232824e+03;7.514924e+02;3.140480e+02;3.951474e+02;0;0;0;0
644;6.450000;6.679624e-01;6.679624e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.316621e+03;2.374290e+03;3.209025e+03;7.109952e+02;3.058153e+02;3.783987e+02;0;0;0;0
645;6.460000;7.615002e-01;7.615002e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.305437e+03;2.363391e+03;3.185185e+03;6.552285e+02;2.778604e+02;3.143036e+02;0;0;0;0
646;6.470000;7.904714e-01;7.904714e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.328370e+03;2.347932e+03;3.131116e+03;5.726732e+02;2.143341e+02;2.743230e+02;0;0;0;0
647;6.480000;7.942116e-01;7.942116e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.324653e+03;2.343108e+03;3.155985e+03;5.860645e+02;2.339752e+02;3.093157e+02;0;0;0;0
648;6.490000;7.706206e-01;7.706206e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.283456e+03;2.329129e+03;3.216173e+03;6.135565e+02;2.584547e+02;3.617206e+02;0;0;0;0
649;6.500000;7.263811e-01;7.263811e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.245496e+03;2.304161e+03;3.207192e+03;6.462549e+02;2.744995e+02;3.682050e+02;0;0;0;0
650;6.510000;6.263979e-01;6.263979e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.527794e+03;2.516326e+03;3.476491e+03;5.792740e+02;2.778930e+02;6.787158e+02;0;0;0;0
651;6.520000;5.447772e-01;5.447772e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.125423e+03;3.080566e+03;2.366412e+03;4.821371e+02;5.397234e+02;6.713141e+02;0;0;0;0
652;6.530000;4.829427e-01;4.829427e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.462646e+03;3.326306e+03;2.666667e+03;4.383537e+02;5.759130e+02;9.118801e+02;0;0;0;0
653;6.540000;4.221434e-01;4.221434e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.483492e+03;3.337072e+03;2.666667e+03;4.617946e+02;6.019028e+02;8.279766e+02;0;0;0;0
654;6.550000;3.554770e-01;3.554770e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.214982e+03;3.003599e+03;4000;5.372623e+02;3.595856e+02;1.054808e+03;0;0;0;0
655;6.560000;3.101160e-01;3.101160e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.991378e+03;2.757012e+03;3.689553e+03;5.534661e+02;3.953236e+02;8.329211e+02;0;0;0;0
656;6.570000;3.453192e-01;3.453192e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.764772e+03;2.501791e+03;3.386626e+03;6.200165e+02;4.661968e+02;6.407388e+02;0;0;0;0
657;6.580000;4.343754e-01;3.582806e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.595808e+03;2.261633e+03;3.185176e+03;7.172155e+02;6.165039e+02;4.365621e+02;0;0;0;0
658;6.590000;5.008092e-01;4.247143e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.658457e+03;2.309183e+03;3.309847e+03;7.891191e+02;6.923519e+02;4.874225e+02;0;0;0;0
659;6.600000;5.614538e-01;4.853589e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.786465e+03;2.522042e+03;3.612774e+03;7.588553e+02;6.715667e+02;8.279568e+02;0;0;0;0
660;6.610000;5.882274e-01;5.882274e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.225645e+03;1.762339e+03;2.480891e+03;4.642633e+02;4.060958e+02;6.642386e+02;0;0;0;0
661;6.620000;6.568735e-01;6.568735e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.158508e+03;1.727350e+03;2.346891e+03;5.641176e+02;3.575874e+02;5.661551e+02;0;0;0;0
662;6.630000;7.410865e-01;7.410865e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.087572e+03;1.581990e+03;2.029220e+03;6.759282e+02;4.169418e+02;1.510309e+02;0;0;0;0
663;6.640000;7.951470e-01;7.951470e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.087572e+03;1.581990e+03;2.029220e+03;6.759282e+02;4.169418e+02;1.510309e+02;0;0;0;0
664;6.650000;7.773151e-01;7.773151e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.907069e+03;8.147066e+02;1.291309e+03;6.553144e+02;4.682716e+02;3.843733e+02;0;0;0;0
665;6.660000;6.918823e-01;6.918823e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.666667e+03;0;5.690547e+02;6.146113e+02;4.728786e+02;5.977803e+02;0;0;0;0
666;6.670000;5.744739e-01;5.744739e-01;7.845234e-02;6.689287e-02;1.421073e-01;4000;0;8.945059e+02;8.294648e+02;6.637580e+02;8.103757e+02;0;0;0;0
667;6.680000;4.880024e-01;4.880024e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.979979e+03;0;1.952192e+03;5.677917e+02;5.658951e+02;6.060916e+02;0;0;0;0
668;6.690000;4.517969e-01;3.984126e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.979979e+03;0;1.970307e+03;5.037537e+02;4.765202e+02;4.455094e+02;0;0;0;0
669;6.700000;4.650591e-01;4.116748e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.385111e+03;1.038884e+03;2.978189e+03;4.120140e+02;4.181637e+02;6.611268e+02;0;0;0;0
670;6.710000;5.621862e-01;5.088019e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.827856e+03;2.162633e+03;2.978189e+03;4.324700e+02;4.864598e+02;1.020877e+03;0;0;0;0
671;6.720000;6.792099e-01;6.792099e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.937514e+03;2.927782e+03;3.744464e+03;4.032083e+02;4.120661e+02;1.047388e+03;0;0;0;0
672;6.730000;8.010626e-01;8.010626e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.636012e+03;2.651504e+03;3.465750e+03;4.647705e+02;3.523018e+02;8.029019e+02;0;0;0;0
673;6.740000;8.380231e-01;8.380231e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.303441e+03;2.277597e+03;3.221343e+03;5.609684e+02;2.348135e+02;5.975695e+02;0;0;0;0
674;6.750000;8.475358e-01;8.475358e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.299525e+03;2.266438e+03;3.190780e+03;5.734355e+02;2.390448e+02;5.982893e+02;0;0;0;0
675;6.760000;8.564002e-01;8.564002e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.294570e+03;2.249833e+03;3.223609e+03;6.159695e+02;2.522772e+02;6.055786e+02;0;0;0;0
676;6.770000;8.714346e-01;8.714346e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.347604e+03;2.246545e+03;3.207107e+03;6.576670e+02;2.685938e+02;5.066489e+02;0;0;0;0
677;6.780000;8.501673e-01;8.501673e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.395103e+03;2.208120e+03;3.222969e+03;7.195939e+02;3.629004e+02;4.858806e+02;0;0;0;0
678;6.790000;8.187715e-01;8.187715e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.378543e+03;2.177705e+03;3.248834e+03;7.465330e+02;4.907159e+02;5.151071e+02;0;0;0;0
679;6.800000;7.491013e-01;7.491013e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.564768e+03;2.374028e+03;3.509743e+03;8.231452e+02;6.545288e+02;1.443811e+03;0;0;0;0
680;6.810000;6.854572e-01;6.854572e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.477183e+03;2.322767e+03;3.366034e+03;7.350251e+02;7.493711e+02;1.595675e+03;0;0;0;0
681;6.820000;6.659327e-01;6.659327e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.464051e+03;2.305635e+03;3.222404e+03;6.815598e+02;8.220677e+02;1.623945e+03;0;0;0;0
682;6.830000;6.782817e-01;6.782817e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.212774e+03;2.069823e+03;2.858179e+03;5.361976e+02;8.270250e+02;7.483477e+02;0;0;0;0
683;6.840000;7.276235e-01;7.276235e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.542170e+03;2.394093e+03;3.272126e+03;6.132070e+02;7.378401e+02;9.776409e+02;0;0;0;0
684;6.850000;7.446876e-01;7.446876e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.892372e+03;2.694162e+03;3.635775e+03;6.491934e+02;6.204188e+02;1.233042e+03;0;0;0;0
685;6.860000;7.653005e-01;7.653005e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.982441e+03;2.988608e+03;4000;4.787733e+02;5.140911e+02;1.475143e+03;0;0;0;0
686;6.870000;7.723718e-01;7.723718e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.739788e+03;3.001120e+03;4000;2.614321e+02;4.945281e+02;1.408760e+03;0;0;0;0
687;6.880000;7.731733e-01;7.731733e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.714934e+03;3.022905e+03;4000;1.670679e+02;4.391280e+02;1.327209e+03;0;0;0;0
688;6.890000;7.701049e-01;7.701049e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.950604e+03;3.049773e+03;4000;2.882862e+02;3.723748e+02;1.333553e+03;0;0;0;0
689;6.900000;7.675175e-01;7.675175e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.203601e+03;3.078256e+03;4000;3.920078e+02;3.240343e+02;1.352905e+03;0;0;0;0
690;6.910000;7.579649e-01;7.579649e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.207945e+03;3.085520e+03;4000;3.936822e+02;3.538150e+02;1.332613e+03;0;0;0;0
691;6.920000;7.423508e-01;7.423508e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.215625e+03;3.078560e+03;4000;4.077626e+02;3.758225e+02;1.357777e+03;0;0;0;0
692;6.930000;7.164019e-01;7.164019e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.219833e+03;3.067882e+03;4000;4.296118e+02;4.079472e+02;1.376698e+03;0;0;0;0
693;6.940000;6.794567e-01;6.794567e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.223880e+03;3.052173e+03;4000;4.539419e+02;4.462536e+02;1.496500e+03;0;0;0;0
694;6.950000;6.379980e-01;6.379980e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.224852e+03;3.040290e+03;4000;4.802890e+02;5.054865e+02;1.530530e+03;0;0;0;0
695;6.960000;5.716409e-01;5.716409e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.009397e+03;2.809474e+03;3.739062e+03;4.388483e+02;5.079939e+02;1.242262e+03;0;0;0;0
696;6.970000;5.371525e-01;5.371525e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.858075e+03;2.553111e+03;3.458294e+03;4.698966e+02;5.820847e+02;9.128501e+02;0;0;0;0
697;6.980000;5.238485e-01;5.238485e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.880771e+03;2.564974e+03;3.458294e+03;4.324672e+02;5.470751e+02;9.929661e+02;0;0;0;0
698;6.990000;4.996691e-01;4.996691e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.851863e+03;2.541284e+03;3.419731e+03;4.330042e+02;5.282789e+02;9.432000e+02;0;0;0;0
699;7.000000;4.561764e-01;4.561764e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.748764e+03;2.551640e+03;3.401687e+03;3.652267e+02;3.878539e+02;9.107045e+02;0;0;0;0
700;7.010000;4.175763e-01;4.175763e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.470496e+03;2.305472e+03;3.163945e+03;3.805680e+02;3.429007e+02;4.770555e+02;0;0;0;0
701;7.020000;5.433115e-01;5.433115e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.485091e+03;2.303690e+03;3.236199e+03;4.437223e+02;3.570399e+02;4.655491e+02;0;0;0;0
702;7.030000;6.936810e-01;6.936810e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.494209e+03;2.293292e+03;3.258764e+03;3.955776e+02;3.387981e+02;3.924714e+02;0;0;0;0
703;7.040000;8.357572e-01;8.357572e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.490997e+03;2.273110e+03;3.213115e+03;3.251959e+02;3.259485e+02;3.117209e+02;0;0;0;0
704;7.050000;8.677782e-01;8.677782e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.463857e+03;2.261858e+03;3.156763e+03;2.122389e+02;2.797139e+02;2.321790e+02;0;0;0;0
705;7.060000;8.805599e-01;8.805599e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.459890e+03;2.249639e+03;3.180578e+03;2.454117e+02;2.977631e+02;2.302695e+02;0;0;0;0
706;7.070000;8.855832e-01;8.855832e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.450710e+03;2.242882e+03;3.215511e+03;2.876142e+02;3.262492e+02;2.400213e+02;0;0;0;0
707;7.080000;8.836487e-01;8.836487e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.445037e+03;2.240124e+03;3.219459e+03;3.055704e+02;3.503419e+02;2.718172e+02;0;0;0;0
708;7.090000;8.842028e-01;8.842028e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.704304e+03;2.546033e+03;3.471891e+03;3.135471e+02;3.270381e+02;7.388899e+02;0;0;0;0
709;7.100000;8.844438e-01;8.844438e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.711524e+03;2.549296e+03;3.427205e+03;2.404852e+02;3.343029e+02;7.495234e+02;0;0;0;0
710;7.110000;8.762384e-01;8.762384e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.986278e+03;2.864516e+03;3.706857e+03;3.144991e+02;3.222653e+02;1.095242e+03;0;0;0;0
711;7.120000;8.379278e-01;8.379278e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.992997e+03;2.863082e+03;3.706857e+03;3.260109e+02;3.176942e+02;1.022888e+03;0;0;0;0
712;7.130000;7.903973e-01;7.903973e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.258815e+03;3.145262e+03;4000;4.197300e+02;2.704547e+02;1.441694e+03;0;0;0;0
713;7.140000;7.775978e-01;7.775978e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.990438e+03;2.837697e+03;3.708576e+03;3.061334e+02;3.017234e+02;1.075629e+03;0;0;0;0
714;7.150000;7.984588e-01;7.984588e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.986164e+03;2.826044e+03;3.708576e+03;3.004628e+02;2.824012e+02;1.103040e+03;0;0;0;0
715;7.160000;7.932294e-01;7.932294e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.984167e+03;2.835754e+03;3.708576e+03;2.977578e+02;2.712858e+02;1.035775e+03;0;0;0;0
716;7.170000;7.397793e-01;7.397793e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.034287e+03;2.818282e+03;3.788198e+03;4.192173e+02;3.061139e+02;1.035444e+03;0;0;0;0
717;7.180000;6.833860e-01;6.833860e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.022834e+03;2.845062e+03;3.788198e+03;4.301571e+02;3.371786e+02;8.311597e+02;0;0;0;0
718;7.190000;6.366578e-01;6.366578e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.774942e+03;2.559175e+03;3.556615e+03;3.940432e+02;4.106160e+02;5.513450e+02;0;0;0;0
719;7.200000;6.236243e-01;6.236243e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.741221e+03;2.591917e+03;3.538962e+03;4.571548e+02;5.194119e+02;6.404609e+02;0;0;0;0
720;7.210000;5.539859e-01;5.539859e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.473975e+03;2.309007e+03;3.281976e+03;4.842612e+02;6.115651e+02;4.514287e+02;0;0;0;0
721;7.220000;5.014672e-01;5.014672e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.727140e+03;2.582574e+03;3.513559e+03;5.904797e+02;6.238954e+02;7.869080e+02;0;0;0;0
722;7.230000;4.313974e-01;4.313974e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.725895e+03;2.592129e+03;3.455350e+03;5.572973e+02;5.232729e+02;7.907093e+02;0;0;0;0
723;7.240000;4.021530e-01;4.021530e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.749253e+03;2.586296e+03;3.409797e+03;5.615092e+02;5.021100e+02;7.987583e+02;0;0;0;0
724;7.250000;3.893455e-01;3.893455e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.492772e+03;2.320032e+03;3.109415e+03;5.858057e+02;5.516343e+02;4.153577e+02;0;0;0;0
725;7.260000;3.521179e-01;3.521179e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.482763e+03;2.292754e+03;3.087764e+03;6.866662e+02;5.954968e+02;3.824644e+02;0;0;0;0
726;7.270000;3.279497e-01;3.279497e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.485751e+03;2.281295e+03;3.086986e+03;7.625803e+02;6.191017e+02;3.861875e+02;0;0;0;0
727;7.280000;3.225623e-01;3.225623e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.488772e+03;2.276421e+03;3.085298e+03;7.889326e+02;6.151277e+02;3.799786e+02;0;0;0;0
728;7.290000;3.876317e-01;3.876317e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.493778e+03;2.281451e+03;3.086567e+03;7.558538e+02;5.936408e+02;3.655809e+02;0;0;0;0
729;7.300000;4.594830e-01;4.594830e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.490250e+03;2.278362e+03;3.075330e+03;7.427761e+02;5.868038e+02;3.655958e+02;0;0;0;0
730;7.310000;4.795621e-01;4.795621e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.485620e+03;2.285680e+03;3.068106e+03;7.236882e+02;5.693159e+02;3.788278e+02;0;0;0;0
731;7.320000;4.743828e-01;4.743828e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.495214e+03;2.297010e+03;3.069682e+03;7.320488e+02;5.813195e+02;4.127936e+02;0;0;0;0
732;7.330000;4.450515e-01;4.450515e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.507471e+03;2.306722e+03;3.067940e+03;7.597971e+02;6.033333e+02;4.135579e+02;0;0;0;0
733;7.340000;4.370243e-01;4.370243e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.513610e+03;2.301581e+03;3.060233e+03;7.850782e+02;6.266867e+02;3.985763e+02;0;0;0;0
734;7.350000;4.313581e-01;4.313581e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.528190e+03;2.300462e+03;3.049100e+03;7.832002e+02;6.282677e+02;3.646507e+02;0;0;0;0
735;7.360000;4.353875e-01;4.353875e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.555897e+03;2.330038e+03;3.052927e+03;8.047490e+02;6.819037e+02;4.015691e+02;0;0;0;0
736;7.370000;4.512602e-01;4.512602e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.572545e+03;2.346324e+03;3.048740e+03;8.459583e+02;7.345899e+02;4.150197e+02;0;0;0;0
737;7.380000;4.650971e-01;4.650971e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.566854e+03;2.356721e+03;3.048309e+03;8.836301e+02;7.537256e+02;4.350377e+02;0;0;0;0
738;7.390000;4.998650e-01;4.998650e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.547650e+03;2.329596e+03;3.042161e+03;8.877820e+02;6.998539e+02;3.974679e+02;0;0;0;0
739;7.400000;5.396556e-01;5.396556e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.537332e+03;2.326722e+03;3.041533e+03;8.600447e+02;6.367162e+02;3.920488e+02;0;0;0;0
740;7.410000;5.188825e-01;5.188825e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.528692e+03;2.333872e+03;3.052910e+03;8.653530e+02;5.922431e+02;4.013313e+02;0;0;0;0
741;7.420000;4.957355e-01;4.957355e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.511485e+03;2.342595e+03;3.055735e+03;8.470225e+02;5.496189e+02;4.218720e+02;0;0;0;0
742;7.430000;4.987719e-01;4.987719e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.503116e+03;2.346829e+03;3.055762e+03;8.137145e+02;5.000720e+02;4.320526e+02;0;0;0;0
743;7.440000;5.308810e-01;5.308810e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.495888e+03;2.352286e+03;3.036213e+03;7.551263e+02;4.624632e+02;4.481732e+02;0;0;0;0
744;7.450000;5.245005e-01;5.245005e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.501827e+03;2.364243e+03;3.030624e+03;7.289766e+02;4.363964e+02;4.726689e+02;0;0;0;0
745;7.460000;4.981512e-01;4.981512e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.506228e+03;2.370847e+03;3.034409e+03;7.501027e+02;4.438546e+02;5.129727e+02;0;0;0;0
746;7.470000;4.875246e-01;4.875246e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.504988e+03;2.367704e+03;3.061794e+03;7.805524e+02;4.247416e+02;5.309841e+02;0;0;0;0
747;7.480000;5.250195e-01;5.250195e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.493611e+03;2.352278e+03;3.064769e+03;7.837062e+02;4.213487e+02;5.178626e+02;0;0;0;0
748;7.490000;5.815828e-01;5.815828e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.475105e+03;2.337246e+03;3.068134e+03;7.736209e+02;3.991553e+02;4.927773e+02;0;0;0;0
749;7.500000;6.368753e-01;6.368753e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.457280e+03;2.317660e+03;3.056979e+03;7.434099e+02;3.923286e+02;4.622223e+02;0;0;0;0
750;7.510000;6.658118e-01;6.658118e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.454819e+03;2.313247e+03;3.066149e+03;7.394750e+02;3.814844e+02;4.672967e+02;0;0;0;0
751;7.520000;6.314155e-01;6.314155e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.455921e+03;2.319257e+03;3.116364e+03;7.477539e+02;3.773233e+02;4.910278e+02;0;0;0;0
752;7.530000;5.418285e-01;5.418285e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.459377e+03;2.319196e+03;3.108890e+03;7.193267e+02;3.837826e+02;4.938579e+02;0;0;0;0
753;7.540000;4.652321e-01;4.652321e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.445091e+03;2.320105e+03;3.111222e+03;6.868089e+02;3.825673e+02;5.123419e+02;0;0;0;0
754;7.550000;4.612087e-01;4.612087e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.425223e+03;2.317795e+03;3.089080e+03;6.265170e+02;3.746251e+02;5.041850e+02;0;0;0;0
