frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;8.009443e-01;8.009443e-01;5.372019e-02;0;1.765880e-02;1.493370e+03;2.288516e+03;3.127281e+03;1.617407e+02;4.959452e+02;2.502316e+02;0;0;0;0
648;6.490000;8.708838e-01;8.708838e-01;5.372019e-02;0;1.765880e-02;1.502787e+03;2.280981e+03;3.124085e+03;1.697008e+02;5.138677e+02;2.450598e+02;0;0;0;0
649;6.500000;9.004895e-01;9.004895e-01;5.372019e-02;0;1.765880e-02;1.516394e+03;2.273053e+03;3.140246e+03;2.147238e+02;5.695663e+02;2.372223e+02;0;0;0;0
650;6.510000;9.100582e-01;9.100582e-01;5.372019e-02;0;1.765880e-02;1.532861e+03;2.275641e+03;3.193479e+03;2.697843e+02;6.041669e+02;2.449095e+02;0;0;0;0
651;6.520000;9.019728e-01;9.019728e-01;5.372019e-02;0;1.765880e-02;1.555820e+03;2.286987e+03;3.275601e+03;3.490486e+02;6.989097e+02;3.231015e+02;0;0;0;0
652;6.530000;8.794093e-01;8.794093e-01;5.372019e-02;0;1.765880e-02;1.555883e+03;2.311675e+03;3.339932e+03;3.511482e+02;6.617509e+02;3.968972e+02;0;0;0;0
653;6.540000;8.592265e-01;8.592265e-01;5.372019e-02;0;1.765880e-02;1.543795e+03;2.339990e+03;3.341733e+03;3.168419e+02;6.277366e+02;5.239216e+02;0;0;0;0
654;6.550000;8.584833e-01;8.584833e-01;5.372019e-02;0;1.765880e-02;1.512837e+03;2.371065e+03;3.343735e+03;2.451458e+02;5.392575e+02;5.891381e+02;0;0;0;0
655;6.560000;8.754785e-01;8.754785e-01;5.372019e-02;0;1.765880e-02;1.478141e+03;2.388543e+03;3.290154e+03;1.990494e+02;5.866775e+02;6.906422e+02;0;0;0;0
656;6.570000;8.946092e-01;8.946092e-01;5.372019e-02;0;1.765880e-02;1.443912e+03;2.355764e+03;3.217856e+03;1.805312e+02;6.563044e+02;6.525044e+02;0;0;0;0
657;6.580000;9.050289e-01;9.050289e-01;5.372019e-02;0;1.765880e-02;1.418042e+03;2.303841e+03;3.115553e+03;1.907329e+02;8.264070e+02;5.890505e+02;0;0;0;0
658;6.590000;9.069360e-01;9.069360e-01;5.372019e-02;0;1.765880e-02;1.406146e+03;2.173081e+03;3.049967e+03;2.177090e+02;9.247650e+02;3.986798e+02;0;0;0;0
659;6.600000;9.049233e-01;9.049233e-01;5.372019e-02;0;1.765880e-02;1.521420e+03;2.417180e+03;3.360211e+03;4.084279e+02;7.104136e+02;6.716028e+02;0;0;0;0
660;6.610000;9.025521e-01;9.025521e-01;5.372019e-02;0;1.765880e-02;1.521536e+03;2.665303e+03;3.671917e+03;4.610738e+02;4.379585e+02;1.081578e+03;0;0;0;0
661;6.620000;8.939601e-01;8.939601e-01;5.372019e-02;0;1.765880e-02;1.517378e+03;2.699822e+03;3.691228e+03;4.244499e+02;3.082385e+02;1.051951e+03;0;0;0;0
662;6.630000;8.752065e-01;8.752065e-01;5.372019e-02;0;1.765880e-02;1.384212e+03;2.401779e+03;3.358766e+03;1.858628e+02;5.193864e+02;6.965534e+02;0;0;0;0
663;6.640000;8.661576e-01;8.661576e-01;5.372019e-02;0;1.765880e-02;1.363157e+03;2.107233e+03;3.036820e+03;8.667731e+01;6.415293e+02;1.785750e+02;0;0;0;0
664;6.650000;8.411214e-01;8.411214e-01;5.372019e-02;0;1.765880e-02;1.355697e+03;2.105083e+03;3.025875e+03;1.014247e+02;6.343707e+02;2.044606e+02;0;0;0;0
665;6.660000;8.131657e-01;8.131657e-01;5.372019e-02;0;1.765880e-02;1.344045e+03;2.092324e+03;3.031108e+03;1.491946e+02;5.744707e+02;1.677817e+02;0;0;0;0
666;6.670000;7.726307e-01;7.726307e-01;5.372019e-02;0;1.765880e-02;1.330456e+03;2.081958e+03;3.023876e+03;1.570329e+02;5.240787e+02;1.666619e+02;0;0;0;0
667;6.680000;7.509286e-01;7.509286e-01;5.372019e-02;0;1.765880e-02;9.803352e+02;1.815925e+03;2.704489e+03;3.016309e+02;3.382349e+02;2.258191e+02;0;0;0;0
668;6.690000;7.357378e-01;7.357378e-01;5.372019e-02;0;1.765880e-02;9.693992e+02;1.819820e+03;2.702271e+03;2.804336e+02;2.808985e+02;2.172489e+02;0;0;0;0
669;6.700000;6.989508e-01;6.989508e-01;5.372019e-02;0;1.765880e-02;6.346653e+02;1.558384e+03;2.403670e+03;4.641209e+02;1.726486e+02;2.671520e+02;0;0;0;0
670;6.710000;6.258823e-01;6.258823e-01;5.372019e-02;0;1.765880e-02;6.337723e+02;1.558252e+03;2.413640e+03;4.763136e+02;1.896091e+02;2.337634e+02;0;0;0;0
671;6.720000;4.662385e-01;4.662385e-01;5.372019e-02;0;1.765880e-02;3.047284e+02;1.321498e+03;2.124792e+03;7.688607e+02;2.266306e+02;3.471401e+02;0;0;0;0
672;6.730000;3.309234e-01;3.309234e-01;5.372019e-02;0;1.765880e-02;3.421195e+02;1.273146e+03;2.097213e+03;948;5.113701e+02;4.910265e+02;0;0;0;0
673;6.740000;2.734089e-01;2.171365e-01;5.372019e-02;0;1.765880e-02;3.963694e+02;1.217984e+03;2.079417e+03;1.086408e+03;7.710173e+02;6.314509e+02;0;0;0;0
674;6.750000;3.101258e-01;2.538535e-01;5.372019e-02;0;1.765880e-02;4.533222e+02;1.126805e+03;2.051249e+03;1.105204e+03;8.722155e+02;6.617720e+02;0;0;0;0
675;6.760000;3.668122e-01;3.105399e-01;5.372019e-02;0;1.765880e-02;5.022823e+02;1.127033e+03;2.127552e+03;9.275720e+02;7.828998e+02;5.901262e+02;0;0;0;0
676;6.770000;3.697948e-01;3.697948e-01;5.372019e-02;0;1.765880e-02;5.575647e+02;1.094076e+03;2.603545e+03;8.426119e+02;6.912544e+02;6.767324e+02;0;0;0;0
677;6.780000;3.778268e-01;3.778268e-01;5.372019e-02;0;1.765880e-02;6.165228e+02;1.110682e+03;2.758773e+03;6.795108e+02;7.073611e+02;6.697556e+02;0;0;0;0
678;6.790000;3.720015e-01;3.720015e-01;5.372019e-02;0;1.765880e-02;6.289526e+02;1.116217e+03;2.799132e+03;6.028074e+02;6.987484e+02;7.176054e+02;0;0;0;0
679;6.800000;4.024331e-01;4.024331e-01;5.372019e-02;0;1.765880e-02;1.189879e+03;1.810596e+03;2.970067e+03;4.808954e+02;6.375365e+02;7.387725e+02;0;0;0;0
680;6.810000;3.906182e-01;3.906182e-01;5.372019e-02;0;1.765880e-02;1.728613e+03;2.470375e+03;3.461303e+03;4.568874e+02;5.016905e+02;8.454663e+02;0;0;0;0
681;6.820000;3.742353e-01;3.742353e-01;5.372019e-02;0;1.765880e-02;1.527953e+03;2.083111e+03;2.666667e+03;3.091172e+02;2.760160e+02;6.248348e+02;0;0;0;0
682;6.830000;4.496193e-01;4.496193e-01;5.372019e-02;0;1.765880e-02;7.563592e+02;1.044889e+03;1.333333e+03;1.534058e+02;1.331825e+02;2.910945e+02;0;0;0;0
683;6.840000;5.491757e-01;5.491757e-01;5.372019e-02;0;1.765880e-02;5.910810e+02;0;1.406200e+02;2.171251e+02;5.112726e+02;6.430914e+02;0;0;0;0
684;6.850000;6.311387e-01;6.311387e-01;5.372019e-02;0;1.765880e-02;7.308247e+02;5.699278e+02;9.578128e+02;5.593252e+02;5.308148e+02;8.114605e+02;0;0;0;0
685;6.860000;6.703973e-01;6.703973e-01;5.372019e-02;0;1.765880e-02;1.289487e+03;1.401226e+03;2.291146e+03;6.946374e+02;7.842390e+02;9.660182e+02;0;0;0;0
686;6.870000;7.371909e-01;7.371909e-01;5.372019e-02;0;1.765880e-02;1.258911e+03;2.242498e+03;3.483859e+03;6.442028e+02;5.605174e+02;6.263290e+02;0;0;0;0
687;6.880000;8.051273e-01;8.051273e-01;5.372019e-02;0;1.765880e-02;1.684589e+03;2.493796e+03;4000;4.777931e+02;8.804678e+02;7.297546e+02;0;0;0;0
688;6.890000;8.044537e-01;8.044537e-01;5.372019e-02;0;1.765880e-02;1.658402e+03;2.334642e+03;3.820380e+03;6.956147e+02;9.206351e+02;8.232199e+02;0;0;0;0
689;6.900000;7.997822e-01;7.997822e-01;5.372019e-02;0;1.765880e-02;1.681665e+03;2.461411e+03;3.820380e+03;7.313122e+02;9.345725e+02;7.791605e+02;0;0;0;0
690;6.910000;8.080404e-01;8.080404e-01;5.372019e-02;0;1.765880e-02;1.749571e+03;2.619918e+03;3.820380e+03;8.857341e+02;8.214709e+02;6.633628e+02;0;0;0;0
691;6.920000;8.199647e-01;8.199647e-01;5.372019e-02;0;1.765880e-02;1.835498e+03;2.927690e+03;4000;7.242725e+02;6.595916e+02;5.328292e+02;0;0;0;0
692;6.930000;8.195874e-01;8.195874e-01;5.372019e-02;0;1.765880e-02;1.881161e+03;2.941875e+03;4000;7.113105e+02;4.640380e+02;4.223742e+02;0;0;0;0
693;6.940000;8.240005e-01;8.240005e-01;5.372019e-02;0;1.765880e-02;1.882283e+03;2.952851e+03;4000;5.502777e+02;3.447616e+02;1.037234e+03;0;0;0;0
694;6.950000;8.319452e-01;8.319452e-01;7.789090e-02;2.643112e-02;3.682967e-02;1.904446e+03;2.962709e+03;4000;5.412386e+02;3.048362e+02;1.027300e+03;0;0;0;0
695;6.960000;8.472852e-01;8.472852e-01;1.020616e-01;5.286225e-02;5.600053e-02;1.905851e+03;2.976164e+03;4000;5.145568e+02;3.072001e+02;1.054412e+03;0;0;0;0
696;6.970000;8.697096e-01;8.697096e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.899829e+03;2.979851e+03;4000;5.018379e+02;3.258709e+02;6.661165e+02;0;0;0;0
697;6.980000;8.933535e-01;8.933535e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.885153e+03;2.994626e+03;4000;4.961572e+02;4.000331e+02;7.303637e+02;0;0;0;0
698;6.990000;9.112648e-01;9.112648e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.875255e+03;2.997799e+03;4000;4.909815e+02;4.259095e+02;8.302683e+02;0;0;0;0
699;7.000000;9.153426e-01;9.153426e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.864310e+03;2.997432e+03;4000;4.941643e+02;4.434313e+02;6.442950e+02;0;0;0;0
700;7.010000;8.912704e-01;8.912704e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.862654e+03;2.992837e+03;4000;5.284106e+02;4.520526e+02;7.588024e+02;0;0;0;0
701;7.020000;8.417761e-01;8.417761e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.885604e+03;2.977614e+03;4000;6.402508e+02;5.320236e+02;1.019893e+03;0;0;0;0
702;7.030000;8.028890e-01;8.028890e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.921731e+03;2.949532e+03;4000;7.900574e+02;5.901249e+02;1.178977e+03;0;0;0;0
703;7.040000;7.762566e-01;7.762566e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.980411e+03;2.941652e+03;4000;7.904711e+02;5.762903e+02;1.976780e+03;0;0;0;0
704;7.050000;7.620066e-01;7.620066e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.994874e+03;2.888464e+03;4000;7.111572e+02;5.106216e+02;1.680953e+03;0;0;0;0
705;7.060000;6.914334e-01;6.914334e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.009039e+03;2.872032e+03;4000;5.842880e+02;4.371884e+02;2.079039e+03;0;0;0;0
706;7.070000;6.358483e-01;6.358483e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.989846e+03;2.826597e+03;4000;5.404391e+02;3.915813e+02;1.691692e+03;0;0;0;0
707;7.080000;6.042845e-01;6.042845e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.281189e+03;3.229489e+03;4000;4.617910e+02;9.214334e+02;2.265494e+03;0;0;0;0
708;7.090000;6.407802e-01;6.407802e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.279923e+03;3.229039e+03;4000;4.375251e+02;9.028672e+02;2.256119e+03;0;0;0;0
709;7.100000;6.967639e-01;6.967639e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.279187e+03;3.224740e+03;4000;4.235057e+02;9.135029e+02;1.988540e+03;0;0;0;0
710;7.110000;7.164397e-01;7.164397e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.011662e+03;2.855643e+03;4000;4.639390e+02;3.466629e+02;2.011167e+03;0;0;0;0
711;7.120000;7.074336e-01;7.074336e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.756833e+03;2.608881e+03;3.645555e+03;3.883427e+02;3.883371e+02;1.397276e+03;0;0;0;0
712;7.130000;6.329717e-01;6.329717e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.519212e+03;2.376922e+03;3.310295e+03;3.151565e+02;3.923777e+02;1.065789e+03;0;0;0;0
713;7.140000;5.280313e-01;5.280313e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.262767e+03;2.124429e+03;2.974846e+03;2.062896e+02;3.886854e+02;3.611245e+02;0;0;0;0
714;7.150000;4.411577e-01;4.411577e-01;1.262323e-01;7.929337e-02;7.517139e-02;9.454353e+02;1.846910e+03;2.708139e+03;3.781372e+02;2.824239e+02;3.266971e+02;0;0;0;0
715;7.160000;4.586928e-01;4.586928e-01;1.262323e-01;7.929337e-02;7.517139e-02;9.373914e+02;1.855201e+03;2.705609e+03;4.253496e+02;3.404186e+02;3.829429e+02;0;0;0;0
716;7.170000;5.353612e-01;5.353612e-01;1.262323e-01;7.929337e-02;7.517139e-02;9.366317e+02;1.866146e+03;2.721369e+03;5.156469e+02;4.686998e+02;3.908979e+02;0;0;0;0
717;7.180000;5.734847e-01;5.734847e-01;1.262323e-01;7.929337e-02;7.517139e-02;9.391490e+02;1.839343e+03;2.667693e+03;5.812330e+02;6.594828e+02;4.551401e+02;0;0;0;0
718;7.190000;5.085868e-01;5.936960e-01;1.262323e-01;7.929337e-02;7.517139e-02;6.297369e+02;1.473697e+03;2.333844e+03;8.398955e+02;7.683281e+02;4.507930e+02;0;0;0;0
719;7.200000;4.404866e-01;5.255958e-01;1.262323e-01;7.929337e-02;7.517139e-02;7.279744e+02;1.544732e+03;2.416253e+03;7.279496e+02;5.546097e+02;3.828147e+02;0;0;0;0
720;7.210000;3.467523e-01;4.075380e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.099805e+03;2.181387e+03;3.091082e+03;4.798552e+02;5.096310e+02;3.369710e+02;0;0;0;0
721;7.220000;2.914086e-01;2.670852e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.463975e+03;2.860457e+03;3.762721e+03;1.719860e+02;3.908398e+02;2.990146e+02;0;0;0;0
722;7.230000;2.984571e-01;2.741337e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.438331e+03;2.066734e+03;2.809192e+03;2.609614e+02;6.994528e+02;8.334479e+02;0;0;0;0
723;7.240000;4.547127e-01;4.547127e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.481413e+03;1.032096e+03;1.706396e+03;1.934782e+02;8.021912e+02;1.167623e+03;0;0;0;0
724;7.250000;5.945602e-01;5.945602e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.110053e+03;4.918422e+02;1.706396e+03;3.869305e+02;7.893428e+02;1.275905e+03;0;0;0;0
725;7.260000;7.123362e-01;7.123362e-01;1.262323e-01;7.929337e-02;7.517139e-02;7.126878e+02;9.877151e+02;1.563870e+03;5.622824e+02;6.195404e+02;1.693780e+03;0;0;0;0
726;7.270000;7.606686e-01;7.606686e-01;1.262323e-01;7.929337e-02;7.517139e-02;7.116756e+02;1.781837e+03;2.666667e+03;6.613845e+02;4.297853e+02;1.577287e+03;0;0;0;0
727;7.280000;8.364348e-01;8.364348e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.114565e+03;2.079457e+03;2.666667e+03;5.239129e+02;3.699993e+02;1.685700e+03;0;0;0;0
728;7.290000;8.757461e-01;8.757461e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.528278e+03;2.916917e+03;2.666667e+03;2.912515e+02;5.394637e+02;9.569143e+02;0;0;0;0
729;7.300000;8.830858e-01;8.830858e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.112437e+03;2.621408e+03;2.666667e+03;4.757865e+02;5.663976e+02;8.718198e+02;0;0;0;0
730;7.310000;8.561780e-01;8.561780e-01;1.262323e-01;7.929337e-02;7.517139e-02;6.980364e+02;2.349275e+03;1.333333e+03;6.895782e+02;5.754190e+02;1.676079e+03;0;0;0;0
731;7.320000;8.172113e-01;8.172113e-01;1.262323e-01;7.929337e-02;7.517139e-02;7.326714e+02;1.015942e+03;1.612829e+03;7.526311e+02;5.274725e+02;1.768710e+03;0;0;0;0
732;7.330000;8.011281e-01;8.011281e-01;1.262323e-01;7.929337e-02;7.517139e-02;6.377454e+02;5.173293e+02;2.794960e+02;4.644196e+02;3.969290e+02;1.521659e+03;0;0;0;0
733;7.340000;6.417153e-01;6.417153e-01;1.262323e-01;7.929337e-02;7.517139e-02;6.477574e+02;4.521452e+02;1.246778e+03;4.529502e+02;3.894107e+02;4.861110e+02;0;0;0;0
734;7.350000;4.749750e-01;4.749750e-01;1.262323e-01;7.929337e-02;7.517139e-02;4.772347e+02;4.521452e+02;9.672820e+02;4.431241e+02;4.375885e+02;4.989215e+02;0;0;0;0
735;7.360000;3.041538e-01;3.041538e-01;1.262323e-01;7.929337e-02;7.517139e-02;5.516546e+02;8.218687e+02;1.660015e+03;7.909664e+02;5.624680e+02;5.972979e+02;0;0;0;0
736;7.370000;2.787488e-01;2.787488e-01;1.262323e-01;7.929337e-02;7.517139e-02;5.535731e+02;7.490266e+02;1.391016e+03;7.825977e+02;6.005784e+02;6.422200e+02;0;0;0;0
737;7.380000;2.818934e-01;2.818934e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.998119e+02;1.118851e+03;2.111211e+03;1.024796e+03;4.584442e+02;3.841345e+02;0;0;0;0
738;7.390000;3.121557e-01;3.121557e-01;1.262323e-01;7.929337e-02;7.517139e-02;3.819183e+02;1.118613e+03;2.151011e+03;9.815026e+02;5.552966e+02;4.332107e+02;0;0;0;0
739;7.400000;4.159869e-01;4.159869e-01;1.262323e-01;7.929337e-02;7.517139e-02;5.454908e+02;7.393101e+02;1.992117e+03;8.877180e+02;9.141111e+02;7.206323e+02;0;0;0;0
740;7.410000;4.986045e-01;4.986045e-01;1.262323e-01;7.929337e-02;7.517139e-02;6.804861e+02;3.694858e+02;1.830651e+03;7.307817e+02;1.100735e+03;8.196191e+02;0;0;0;0
741;7.420000;5.041624e-01;5.041624e-01;1.262323e-01;7.929337e-02;7.517139e-02;7.954357e+02;0;2.431452e+03;5.796027e+02;1.218223e+03;9.213271e+02;0;0;0;0
742;7.430000;4.662102e-01;4.662102e-01;1.262323e-01;7.929337e-02;7.517139e-02;7.805918e+02;0;3.225396e+03;4.782693e+02;1.135502e+03;6.467960e+02;0;0;0;0
743;7.440000;5.152602e-01;5.152602e-01;1.262323e-01;7.929337e-02;7.517139e-02;7.391528e+02;1.006949e+03;4000;3.897318e+02;9.134577e+02;5.659279e+02;0;0;0;0
744;7.450000;6.014132e-01;6.014132e-01;1.262323e-01;7.929337e-02;7.517139e-02;4.676770e+02;1.006949e+03;2.666667e+03;2.363623e+02;5.742379e+02;3.167674e+02;0;0;0;0
745;7.460000;7.064211e-01;7.064211e-01;1.262323e-01;7.929337e-02;7.517139e-02;7.291682e+02;1.006949e+03;1.598586e+03;2.429935e+02;4.337401e+02;5.153799e+02;0;0;0;0
746;7.470000;7.432314e-01;7.432314e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.014959e+03;7.875649e+02;1.355258e+03;2.270845e+02;4.101556e+02;4.330662e+02;0;0;0;0
747;7.480000;7.728875e-01;7.728875e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.533398e+03;1.581255e+03;2.442163e+03;3.521428e+02;5.999595e+02;5.118346e+02;0;0;0;0
748;7.490000;7.536675e-01;7.536675e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.490103e+03;1.581255e+03;2.421938e+03;4.692189e+02;7.234800e+02;6.716904e+02;0;0;0;0
749;7.500000;7.130258e-01;7.130258e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.087852e+03;1.202000e+03;2.026606e+03;6.481127e+02;7.401753e+02;7.443271e+02;0;0;0;0
750;7.510000;6.777565e-01;6.777565e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.291906e+03;1.483933e+03;2.273034e+03;6.691597e+02;6.914767e+02;1.488724e+03;0;0;0;0
751;7.520000;6.803719e-01;6.803719e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.240267e+03;2.206197e+03;3.113469e+03;5.633762e+02;4.150758e+02;1.074636e+03;0;0;0;0
752;7.530000;6.991507e-01;6.991507e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.550624e+03;2.513565e+03;3.505817e+03;4.549929e+02;4.051106e+02;1.039916e+03;0;0;0;0
753;7.540000;7.410507e-01;7.410507e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.236558e+03;2.163129e+03;3.263237e+03;4.920895e+02;4.096875e+02;3.502723e+02;0;0;0;0
754;7.550000;7.745554e-01;7.745554e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.245615e+03;2.167461e+03;3.229351e+03;5.211885e+02;4.069851e+02;3.551986e+02;0;0;0;0
755;7.560000;8.008006e-01;8.008006e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.243411e+03;2.169727e+03;3.185960e+03;5.422324e+02;4.000633e+02;3.798897e+02;0;0;0;0
756;7.570000;7.954609e-01;7.954609e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.543111e+03;2.466135e+03;3.428540e+03;4.932340e+02;4.391481e+02;8.369727e+02;0;0;0;0
757;7.580000;7.842109e-01;7.842109e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.817510e+03;2.738542e+03;3.710298e+03;4.343220e+02;4.650210e+02;1.835137e+03;0;0;0;0
758;7.590000;7.752855e-01;7.752855e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.099092e+03;2.997146e+03;4000;3.496552e+02;4.858186e+02;2.092407e+03;0;0;0;0
759;7.600000;7.836635e-01;7.836635e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.089144e+03;2.955220e+03;4000;3.138596e+02;4.210302e+02;2.565041e+03;0;0;0;0
760;7.610000;7.864028e-01;7.864028e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.083233e+03;2.930531e+03;4000;2.903345e+02;4.002210e+02;2.200126e+03;0;0;0;0
761;7.620000;7.783322e-01;7.783322e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.083852e+03;2.926228e+03;4000;2.680799e+02;3.803399e+02;2.090477e+03;0;0;0;0
762;7.630000;7.595708e-01;7.595708e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.095460e+03;2.930004e+03;4000;2.698810e+02;3.626797e+02;3.201177e+03;0;0;0;0
763;7.640000;7.251453e-01;7.251453e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.098748e+03;2.924900e+03;4000;2.847592e+02;4.027172e+02;3.104422e+03;0;0;0;0
764;7.650000;7.177982e-01;7.177982e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.131579e+03;2.962630e+03;4000;3.881192e+02;5.227913e+02;3.708416e+03;0;0;0;0
765;7.660000;7.085714e-01;7.085714e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.144086e+03;2.992602e+03;4000;4.650741e+02;7.400517e+02;1.847951e+03;0;0;0;0
766;7.670000;7.387217e-01;7.387217e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.174542e+03;3.015472e+03;4000;4.531519e+02;7.915537e+02;1.612933e+03;0;0;0;0
767;7.680000;7.537125e-01;7.537125e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.178687e+03;3.032413e+03;4000;3.957442e+02;7.715949e+02;1.677302e+03;0;0;0;0
768;7.690000;7.719147e-01;7.719147e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.555911e+03;2.462787e+03;3.429024e+03;5.174617e+02;6.161305e+02;1.529476e+03;0;0;0;0
769;7.700000;7.469370e-01;7.469370e-01;1.262323e-01;7.929337e-02;7.517139e-02;9.419542e+02;1.927324e+03;2.871206e+03;7.145337e+02;5.984839e+02;1.242056e+03;0;0;0;0
770;7.710000;6.676986e-01;6.676986e-01;1.262323e-01;7.929337e-02;7.517139e-02;6.505234e+02;1.649640e+03;2.586751e+03;7.271806e+02;4.512971e+02;4.271460e+02;0;0;0;0
771;7.720000;6.151791e-01;6.151791e-01;1.262323e-01;7.929337e-02;7.517139e-02;9.761600e+02;1.939216e+03;2.841568e+03;5.140308e+02;3.513016e+02;3.818722e+02;0;0;0;0
772;7.730000;5.549807e-01;4.937159e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.273677e+03;2.193987e+03;3.058048e+03;2.571425e+02;1.963755e+02;3.915020e+02;0;0;0;0
773;7.740000;5.475070e-01;4.862422e-01;1.262323e-01;7.929337e-02;7.517139e-02;9.357455e+02;1.854749e+03;2.712889e+03;3.661660e+02;1.379070e+02;3.548400e+02;0;0;0;0
774;7.750000;5.117719e-01;4.505072e-01;1.262323e-01;7.929337e-02;7.517139e-02;6.203740e+02;1.561609e+03;2.368674e+03;5.424382e+02;2.562018e+02;4.106245e+02;0;0;0;0
775;7.760000;5.417054e-01;5.417054e-01;1.262323e-01;7.929337e-02;7.517139e-02;3.271312e+02;1.288018e+03;2.054426e+03;7.684319e+02;4.134834e+02;4.729197e+02;0;0;0;0
776;7.770000;5.961637e-01;5.961637e-01;1.262323e-01;7.929337e-02;7.517139e-02;3.431374e+02;1.321255e+03;1.994417e+03;8.601797e+02;6.533361e+02;6.256035e+02;0;0;0;0
777;7.780000;6.917584e-01;6.022238e-01;1.262323e-01;7.929337e-02;7.517139e-02;2.333544e+02;8.810248e+02;1.321458e+03;5.981755e+02;4.709224e+02;4.494452e+02;0;0;0;0
778;7.790000;7.519879e-01;6.624534e-01;1.262323e-01;7.929337e-02;7.517139e-02;7.940117e+02;1.454422e+03;1.977045e+03;6.728335e+02;4.795236e+02;5.328561e+02;0;0;0;0
779;7.800000;8.170717e-01;7.275371e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.246644e+03;2.013146e+03;2.666667e+03;7.325792e+02;5.077545e+02;7.036429e+02;0;0;0;0
780;7.810000;8.481727e-01;8.481727e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.246644e+03;2.013146e+03;2.666667e+03;7.325792e+02;5.077545e+02;7.036429e+02;0;0;0;0
781;7.820000;8.690739e-01;8.690739e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.051112e+03;1.794138e+03;2.489899e+03;6.836904e+02;5.515626e+02;6.196784e+02;0;0;0;0
782;7.830000;8.524594e-01;8.524594e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.011129e+03;1.618618e+03;2.305932e+03;5.458141e+02;4.904795e+02;3.789336e+02;0;0;0;0
783;7.840000;8.380103e-01;8.380103e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.516100e+03;2.416952e+03;3.475632e+03;7.726919e+02;7.002891e+02;6.320924e+02;0;0;0;0
784;7.850000;8.339081e-01;8.339081e-01;1.262323e-01;7.929337e-02;7.517139e-02;1.567683e+03;1.624766e+03;2.579228e+03;7.651936e+02;7.740420e+02;8.557580e+02;0;0;0;0
