frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;6.796334e-01;6.796334e-01;0;0;2.327160e-01;8.728057e+02;1.698675e+03;2.622370e+03;3.681130e+02;3.295440e+02;2.598260e+02;0;0;0;0
644;6.450000;6.888304e-01;6.888304e-01;0;0;2.327160e-01;5.615676e+02;1.438699e+03;2.290845e+03;5.660828e+02;2.146204e+02;3.145525e+02;0;0;0;0
645;6.460000;7.040316e-01;7.040316e-01;0;0;2.327160e-01;5.519020e+02;1.442275e+03;2.301873e+03;5.779700e+02;1.843971e+02;2.921808e+02;0;0;0;0
646;6.470000;7.203744e-01;7.203744e-01;0;0;2.327160e-01;2.365646e+02;1.188947e+03;1.986509e+03;8.016407e+02;6.864484e+01;3.574196e+02;0;0;0;0
647;6.480000;7.098185e-01;7.098185e-01;0;0;2.327160e-01;2.391349e+02;1.207142e+03;1.997267e+03;7.797689e+02;7.302933e+01;3.684952e+02;0;0;0;0
648;6.490000;6.829841e-01;6.829841e-01;0;0;2.327160e-01;2.482766e+02;1.226846e+03;2.001888e+03;7.352097e+02;9.995988e+01;3.817269e+02;0;0;0;0
649;6.500000;6.598839e-01;6.598839e-01;0;0;2.327160e-01;2.620492e+02;1.242890e+03;2.007923e+03;6.737225e+02;1.574590e+02;3.811580e+02;0;0;0;0
650;6.510000;6.700565e-01;6.700565e-01;0;0;2.327160e-01;2.715425e+02;1.253153e+03;2.012354e+03;6.311906e+02;2.044037e+02;3.768236e+02;0;0;0;0
651;6.520000;6.770367e-01;6.770367e-01;0;0;2.327160e-01;2.773145e+02;1.259857e+03;2.015212e+03;6.067560e+02;2.296752e+02;3.779662e+02;0;0;0;0
652;6.530000;6.653206e-01;6.653206e-01;0;0;2.327160e-01;2.820954e+02;1.270829e+03;2.017366e+03;6.047713e+02;2.002840e+02;4.005976e+02;0;0;0;0
653;6.540000;6.168181e-01;5.621042e-01;0;0;2.327160e-01;2.904445e+02;1.299740e+03;2.063828e+03;6.688582e+02;1.923129e+02;4.881187e+02;0;0;0;0
654;6.550000;5.827547e-01;5.280408e-01;0;0;2.327160e-01;3.122758e+02;1.326985e+03;2.058460e+03;7.833976e+02;4.140893e+02;6.092021e+02;0;0;0;0
655;6.560000;5.520835e-01;4.973696e-01;0;0;2.327160e-01;3.167354e+02;1.339260e+03;2.066739e+03;8.543811e+02;5.306674e+02;6.383952e+02;0;0;0;0
656;6.570000;5.647193e-01;5.106134e-01;0;0;2.327160e-01;2.975054e+02;1.319501e+03;1.999790e+03;9.783109e+02;6.837664e+02;7.055709e+02;0;0;0;0
657;6.580000;4.986983e-01;5.232492e-01;0;0;2.327160e-01;2.742324e+02;1.300909e+03;2.004674e+03;9.120406e+02;4.051918e+02;6.005894e+02;0;0;0;0
658;6.590000;4.398620e-01;4.644129e-01;0;0;2.327160e-01;2.690308e+02;1.261462e+03;2.007554e+03;9.540693e+02;4.092533e+02;6.473423e+02;0;0;0;0
659;6.600000;3.652858e-01;4.439426e-01;0;0;2.327160e-01;9.132855e+02;2.019697e+03;2.689233e+03;7.016152e+02;3.799315e+02;5.095316e+02;0;0;0;0
660;6.610000;4.001528e-01;4.001528e-01;0;0;2.327160e-01;9.178791e+02;1.958129e+03;2.699129e+03;7.257855e+02;5.241379e+02;4.636338e+02;0;0;0;0
661;6.620000;4.540174e-01;4.540174e-01;0;0;2.327160e-01;1.193184e+03;2.239174e+03;3.115632e+03;5.661675e+02;4.540069e+02;3.747769e+02;0;0;0;0
662;6.630000;5.059218e-01;5.059218e-01;0;0;2.327160e-01;5.633828e+02;1.423058e+03;2.465685e+03;6.894060e+02;4.058604e+02;3.176896e+02;0;0;0;0
663;6.640000;5.417578e-01;5.417578e-01;0;0;2.327160e-01;5.600435e+02;1.425523e+03;2.468965e+03;6.802702e+02;3.897976e+02;3.014163e+02;0;0;0;0
664;6.650000;6.098502e-01;6.098502e-01;0;0;2.327160e-01;2.795571e+02;1.111406e+03;2.051386e+03;7.735735e+02;4.410278e+02;2.373403e+02;0;0;0;0
665;6.660000;6.875434e-01;6.875434e-01;0;0;2.327160e-01;2.725371e+02;1.110757e+03;2.050467e+03;7.683112e+02;4.189347e+02;2.242610e+02;0;0;0;0
666;6.670000;7.268662e-01;7.268662e-01;0;0;2.327160e-01;2.728872e+02;1.111136e+03;2.050782e+03;7.566896e+02;3.905058e+02;2.081298e+02;0;0;0;0
667;6.680000;6.864026e-01;6.864026e-01;0;0;2.327160e-01;2.763746e+02;1.111947e+03;2.048169e+03;7.656916e+02;3.730714e+02;2.210669e+02;0;0;0;0
668;6.690000;6.353265e-01;6.353265e-01;0;0;2.327160e-01;2.783036e+02;1.112351e+03;2.045070e+03;7.815944e+02;3.579411e+02;2.379298e+02;0;0;0;0
669;6.700000;5.835894e-01;5.835894e-01;0;0;2.327160e-01;2.559244e+02;1.103577e+03;2.046520e+03;8.644316e+02;3.634218e+02;2.996130e+02;0;0;0;0
670;6.710000;5.231259e-01;5.231259e-01;0;0;2.327160e-01;5.048108e+02;7.332266e+02;2.032648e+03;8.276741e+02;5.807056e+02;4.351956e+02;0;0;0;0
671;6.720000;4.299603e-01;4.299603e-01;0;0;2.327160e-01;9.810928e+02;1.161240e+03;2.572041e+03;9.107386e+02;8.362319e+02;3.562952e+02;0;0;0;0
672;6.730000;3.154164e-01;3.154164e-01;0;0;2.327160e-01;1.077628e+03;1.227488e+03;3.042211e+03;8.744669e+02;1.030278e+03;2.770769e+02;0;0;0;0
673;6.740000;2.299775e-01;2.299775e-01;0;0;2.327160e-01;9.445099e+02;1.703637e+03;3.498829e+03;9.800571e+02;1.046391e+03;1.524782e+02;0;0;0;0
674;6.750000;2.044971e-01;2.044971e-01;0;0;2.327160e-01;6.255482e+02;1.409331e+03;3.386209e+03;1.027279e+03;1.089611e+03;3.323935e+02;0;0;0;0
675;6.760000;2.381451e-01;2.381451e-01;0;0;2.327160e-01;7.637144e+02;9.808190e+02;2.763867e+03;9.764819e+02;1.202632e+03;5.999106e+02;0;0;0;0
676;6.770000;3.054266e-01;3.054266e-01;0;0;2.327160e-01;9.050701e+02;5.046695e+02;2.285512e+03;7.605757e+02;1.192019e+03;7.999951e+02;0;0;0;0
677;6.780000;3.984636e-01;3.984636e-01;0;0;2.327160e-01;9.956597e+02;0;2.512704e+03;4.375532e+02;9.872280e+02;8.938884e+02;0;0;0;0
678;6.790000;5.096665e-01;5.096665e-01;0;0;2.327160e-01;1.059017e+03;0;3.311892e+03;2.330856e+02;7.371760e+02;8.277290e+02;0;0;0;0
679;6.800000;6.065190e-01;6.065190e-01;0;0;2.327160e-01;1.747772e+03;1.333333e+03;2.666667e+03;2.964429e+02;5.639227e+02;7.235485e+02;0;0;0;0
680;6.810000;6.735246e-01;6.735246e-01;0;0;2.327160e-01;1.831629e+03;1.333333e+03;2.666667e+03;2.655688e+02;5.385412e+02;5.405324e+02;0;0;0;0
681;6.820000;7.175162e-01;7.175162e-01;0;0;2.327160e-01;1.898846e+03;1.333333e+03;2.666667e+03;3.159958e+02;5.616492e+02;3.663885e+02;0;0;0;0
682;6.830000;7.343228e-01;7.343228e-01;0;0;2.327160e-01;1.278489e+03;0;4000;2.313836e+02;5.888486e+02;2.423962e+02;0;0;0;0
683;6.840000;7.465987e-01;7.465987e-01;5.576873e-02;0;1.720233e-01;1.273708e+03;9.962723e+02;4000;2.403354e+02;5.096120e+02;1.667531e+02;0;0;0;0
684;6.850000;7.282819e-01;7.282819e-01;1.115375e-01;0;1.113306e-01;1.238724e+03;9.962723e+02;4000;2.040573e+02;5.213965e+02;2.033925e+02;0;0;0;0
685;6.860000;7.009463e-01;7.009463e-01;1.673062e-01;0;5.063797e-02;1.212003e+03;1.660518e+03;3.669173e+03;1.181624e+02;4.955927e+02;1.791395e+02;0;0;0;0
686;6.870000;6.291855e-01;6.291855e-01;1.673062e-01;0;5.063797e-02;8.406946e+02;1.055974e+03;3.015363e+03;4.458031e+02;4.646920e+02;3.486907e+02;0;0;0;0
687;6.880000;5.854325e-01;5.854325e-01;1.673062e-01;0;5.063797e-02;5.148373e+02;1.445154e+03;2.343233e+03;7.299937e+02;3.368167e+02;4.528495e+02;0;0;0;0
688;6.890000;5.432801e-01;5.432801e-01;1.673062e-01;0;5.063797e-02;2.188383e+02;1.181857e+03;2.000410e+03;9.853564e+02;2.425623e+02;5.967120e+02;0;0;0;0
689;6.900000;5.255745e-01;4.836431e-01;1.673062e-01;0;5.063797e-02;2.714705e+02;1.198378e+03;1.981716e+03;8.493856e+02;2.474586e+02;5.830330e+02;0;0;0;0
690;6.910000;5.018651e-01;4.599337e-01;1.673062e-01;0;5.063797e-02;2.947839e+02;1.222551e+03;1.985029e+03;7.480889e+02;2.307615e+02;5.547397e+02;0;0;0;0
691;6.920000;4.912768e-01;4.493454e-01;1.673062e-01;0;5.063797e-02;2.971651e+02;1.234205e+03;1.988082e+03;7.220461e+02;2.280885e+02;5.658182e+02;0;0;0;0
692;6.930000;5.031243e-01;5.031243e-01;1.673062e-01;0;5.063797e-02;2.988817e+02;1.244490e+03;1.996112e+03;7.053272e+02;2.097575e+02;5.811628e+02;0;0;0;0
693;6.940000;4.999118e-01;4.497783e-01;1.673062e-01;0;5.063797e-02;2.952812e+02;1.247037e+03;2.001355e+03;7.089715e+02;1.910478e+02;5.835127e+02;0;0;0;0
694;6.950000;5.070520e-01;4.569185e-01;1.673062e-01;0;5.063797e-02;2.748036e+02;1.241016e+03;2.015009e+03;7.650554e+02;1.977273e+02;5.740438e+02;0;0;0;0
695;6.960000;5.300910e-01;4.799575e-01;1.673062e-01;0;5.063797e-02;5.489028e+02;8.224818e+02;2.028367e+03;6.423500e+02;3.836000e+02;5.489201e+02;0;0;0;0
696;6.970000;5.455522e-01;5.455522e-01;1.673062e-01;0;5.063797e-02;4.533025e+02;4.065815e+02;1.358608e+03;4.003030e+02;3.283961e+02;3.586057e+02;0;0;0;0
697;6.980000;4.759456e-01;4.759456e-01;1.673062e-01;0;5.063797e-02;1.146643e+03;1.112195e+03;6.822171e+02;2.618319e+02;2.954073e+02;3.924610e+02;0;0;0;0
698;6.990000;3.461432e-01;3.269273e-01;1.673062e-01;0;5.063797e-02;1.089438e+03;1.112195e+03;7.325261e+02;3.074087e+02;2.862008e+02;4.012827e+02;0;0;0;0
699;7.000000;2.222914e-01;2.197628e-01;1.673062e-01;0;5.063797e-02;1.241628e+03;1.478181e+03;1.433905e+03;5.771639e+02;5.198574e+02;5.627061e+02;0;0;0;0
700;7.010000;1.835075e-01;1.809788e-01;1.673062e-01;0;5.063797e-02;6.346759e+02;7.013067e+02;2.121689e+03;7.475026e+02;7.670403e+02;5.570472e+02;0;0;0;0
701;7.020000;1.735795e-01;1.902667e-01;1.673062e-01;0;5.063797e-02;4.900948e+02;1.075604e+03;2.072724e+03;8.151196e+02;8.286813e+02;5.890138e+02;0;0;0;0
702;7.030000;1.942057e-01;1.942057e-01;1.673062e-01;0;5.063797e-02;5.078419e+02;1.081456e+03;2.030458e+03;7.457642e+02;9.139609e+02;6.405609e+02;0;0;0;0
703;7.040000;2.057876e-01;1.917632e-01;1.673062e-01;0;5.063797e-02;5.066873e+02;1.144692e+03;1.996844e+03;5.711967e+02;9.005188e+02;6.378840e+02;0;0;0;0
704;7.050000;2.106103e-01;1.965858e-01;1.673062e-01;0;5.063797e-02;5.009168e+02;1.711045e+03;2.468670e+03;4.940240e+02;8.375408e+02;5.992104e+02;0;0;0;0
705;7.060000;1.996033e-01;1.855788e-01;1.673062e-01;0;5.063797e-02;5.026441e+02;2.277531e+03;2.954178e+03;4.412760e+02;7.939349e+02;4.840870e+02;0;0;0;0
706;7.070000;1.865729e-01;1.865729e-01;1.673062e-01;0;5.063797e-02;1.004872e+03;2.813745e+03;3.450508e+03;5.046095e+02;7.688786e+02;3.615873e+02;0;0;0;0
707;7.080000;1.747113e-01;1.747113e-01;1.673062e-01;0;5.063797e-02;1.088712e+03;2.410508e+03;3.147544e+03;4.967327e+02;6.705739e+02;3.248325e+02;0;0;0;0
708;7.090000;2.091680e-01;2.091680e-01;1.673062e-01;0;5.063797e-02;1.547609e+03;2.356736e+03;3.141814e+03;5.474660e+02;7.221799e+02;2.885472e+02;0;0;0;0
709;7.100000;2.444508e-01;2.444508e-01;1.673062e-01;0;5.063797e-02;1.486034e+03;2.325334e+03;3.155169e+03;5.983528e+02;7.012283e+02;3.359645e+02;0;0;0;0
710;7.110000;2.708788e-01;2.708788e-01;1.673062e-01;0;5.063797e-02;1.376175e+03;2.193115e+03;3.023795e+03;5.781223e+02;6.686832e+02;4.460511e+02;0;0;0;0
711;7.120000;2.382804e-01;2.382804e-01;1.673062e-01;0;5.063797e-02;1.047295e+03;1.983168e+03;2.857910e+03;5.359763e+02;5.488759e+02;5.734828e+02;0;0;0;0
712;7.130000;2.105051e-01;2.105051e-01;1.673062e-01;0;5.063797e-02;1.119758e+03;2.046909e+03;2.895089e+03;4.581739e+02;4.858481e+02;7.627258e+02;0;0;0;0
713;7.140000;2.169757e-01;2.169757e-01;1.673062e-01;0;5.063797e-02;1.322280e+03;1.641715e+03;2.846102e+03;3.480209e+02;6.107018e+02;7.520876e+02;0;0;0;0
714;7.150000;2.643095e-01;2.643095e-01;1.673062e-01;0;5.063797e-02;1.382521e+03;9.671088e+02;2.483229e+03;2.064129e+02;5.869434e+02;7.544314e+02;0;0;0;0
715;7.160000;3.867273e-01;3.867273e-01;1.673062e-01;0;5.063797e-02;1.080657e+03;0;1.880493e+03;2.316342e+01;5.842686e+02;6.416724e+02;0;0;0;0
716;7.170000;5.061083e-01;5.061083e-01;1.673062e-01;0;5.063797e-02;1.171889e+03;0;1.661522e+03;3.028446e+01;5.259240e+02;7.317427e+02;0;0;0;0
717;7.180000;5.993314e-01;5.993314e-01;1.673062e-01;0;5.063797e-02;1.254085e+03;0;1.451943e+03;4.090962e+01;5.095383e+02;8.683604e+02;0;0;0;0
718;7.190000;6.239784e-01;6.239784e-01;1.673062e-01;0;5.063797e-02;1.354700e+03;0;1.205183e+03;6.037013e+01;4.873599e+02;8.620843e+02;0;0;0;0
719;7.200000;6.057916e-01;6.057916e-01;1.673062e-01;0;5.063797e-02;1.718107e+03;1.087770e+03;2.085426e+03;2.299182e+02;3.941444e+02;5.412036e+02;0;0;0;0
720;7.210000;6.203848e-01;6.203848e-01;1.673062e-01;0;5.063797e-02;1.273990e+03;1.087770e+03;1.684872e+03;2.046616e+02;2.271599e+02;2.132486e+02;0;0;0;0
721;7.220000;6.108682e-01;6.108682e-01;1.673062e-01;0;5.063797e-02;1.284721e+03;1.882081e+03;2.440882e+03;1.953950e+02;3.056765e+02;3.569729e+01;0;0;0;0
722;7.230000;5.640467e-01;5.640467e-01;1.673062e-01;0;5.063797e-02;8.027741e+02;7.943110e+02;1.597840e+03;2.112326e+01;3.421231e+02;1.652127e+02;0;0;0;0
723;7.240000;4.782390e-01;4.782390e-01;1.673062e-01;0;5.063797e-02;8.027741e+02;7.943110e+02;1.597840e+03;2.112326e+01;3.421231e+02;1.652127e+02;0;0;0;0
724;7.250000;3.806671e-01;3.806671e-01;1.673062e-01;0;5.063797e-02;1.127650e+03;1.013606e+03;1.823625e+03;4.667815e+02;2.685286e+02;3.894867e+02;0;0;0;0
725;7.260000;3.396355e-01;3.396355e-01;1.673062e-01;0;5.063797e-02;1.167609e+03;1.677180e+03;2.321011e+03;5.251461e+02;5.301300e+02;4.209088e+02;0;0;0;0
726;7.270000;3.120618e-01;3.120618e-01;1.673062e-01;0;5.063797e-02;1.502795e+03;2.320818e+03;3.306809e+03;6.207103e+02;8.155496e+02;5.712558e+02;0;0;0;0
727;7.280000;3.317970e-01;3.574388e-01;1.673062e-01;0;5.063797e-02;1.453248e+03;2.362240e+03;3.306809e+03;4.395824e+02;7.441032e+02;5.984204e+02;0;0;0;0
728;7.290000;3.516077e-01;3.772495e-01;1.673062e-01;0;5.063797e-02;1.096523e+03;1.698667e+03;2.319131e+03;3.743920e+02;3.695579e+02;4.336134e+02;0;0;0;0
729;7.300000;3.499343e-01;3.385449e-01;1.673062e-01;0;5.063797e-02;1.063416e+03;1.560282e+03;2.156907e+03;3.027293e+02;3.154825e+02;4.456606e+02;0;0;0;0
730;7.310000;3.357365e-01;2.987053e-01;1.673062e-01;0;5.063797e-02;6.507327e+02;5.052529e+02;1.317736e+03;5.855088e+01;3.470205e+02;4.718281e+02;0;0;0;0
731;7.320000;3.459864e-01;3.089552e-01;1.673062e-01;0;5.063797e-02;9.578724e+02;5.052529e+02;1.832136e+03;6.526511e+01;4.468502e+02;6.229041e+02;0;0;0;0
732;7.330000;3.673829e-01;3.673829e-01;1.673062e-01;0;5.063797e-02;9.486187e+02;5.133532e+02;1.809829e+03;8.034490e+01;3.724910e+02;6.072864e+02;0;0;0;0
733;7.340000;3.631852e-01;3.631852e-01;1.673062e-01;0;5.063797e-02;8.880703e+02;1.036239e+03;2.121776e+03;4.664980e+01;4.665790e+02;4.561598e+02;0;0;0;0
734;7.350000;3.359421e-01;3.359421e-01;1.673062e-01;0;5.063797e-02;8.580167e+02;1.570586e+03;2.415651e+03;7.775138e+01;5.821274e+02;4.860999e+02;0;0;0;0
735;7.360000;2.870900e-01;2.870900e-01;1.673062e-01;0;5.063797e-02;8.290513e+02;1.597120e+03;2.428521e+03;4.419674e+01;5.987283e+02;5.134069e+02;0;0;0;0
736;7.370000;2.725910e-01;2.725910e-01;1.673062e-01;0;5.063797e-02;8.049355e+02;1.606271e+03;2.424724e+03;6.433959e+01;5.835203e+02;5.321825e+02;0;0;0;0
737;7.380000;2.408652e-01;2.408652e-01;1.673062e-01;0;5.063797e-02;7.997560e+02;1.606542e+03;2.417996e+03;5.907184e+01;5.920076e+02;5.622097e+02;0;0;0;0
738;7.390000;2.358361e-01;2.358361e-01;1.673062e-01;0;5.063797e-02;8.064052e+02;1.601194e+03;2.402155e+03;8.976801e+01;6.841324e+02;6.228791e+02;0;0;0;0
739;7.400000;2.184710e-01;2.184710e-01;1.673062e-01;0;5.063797e-02;8.079865e+02;1.607696e+03;2.410738e+03;1.318517e+02;7.824146e+02;7.173038e+02;0;0;0;0
740;7.410000;2.345079e-01;2.345079e-01;1.673062e-01;0;5.063797e-02;7.857294e+02;1.596747e+03;2.406045e+03;1.918459e+02;8.725867e+02;7.501013e+02;0;0;0;0
741;7.420000;2.658484e-01;2.658484e-01;1.673062e-01;0;5.063797e-02;7.602893e+02;1.613507e+03;2.405672e+03;2.137330e+02;9.171655e+02;7.497480e+02;0;0;0;0
742;7.430000;2.812114e-01;2.812114e-01;1.673062e-01;0;5.063797e-02;7.236199e+02;1.613952e+03;2.390742e+03;2.598698e+02;9.507208e+02;7.124587e+02;0;0;0;0
743;7.440000;2.725372e-01;2.725372e-01;1.673062e-01;0;5.063797e-02;7.202945e+02;1.642571e+03;2.390511e+03;1.885746e+02;9.214570e+02;6.813362e+02;0;0;0;0
744;7.450000;2.573684e-01;2.573684e-01;1.673062e-01;0;5.063797e-02;7.300989e+02;1.873324e+03;2.656964e+03;1.580409e+02;8.088699e+02;5.698119e+02;0;0;0;0
745;7.460000;2.696983e-01;2.696983e-01;1.673062e-01;0;5.063797e-02;7.651165e+02;1.896807e+03;2.649525e+03;5.341946e+01;8.023746e+02;5.510281e+02;0;0;0;0
746;7.470000;3.284367e-01;3.284367e-01;1.673062e-01;0;5.063797e-02;7.914500e+02;1.903009e+03;2.635560e+03;4.586584e+01;8.642018e+02;5.711560e+02;0;0;0;0
747;7.480000;3.862797e-01;3.862797e-01;1.673062e-01;0;5.063797e-02;8.105624e+02;1.704734e+03;2.362102e+03;6.887457e+01;1.000307e+03;7.008994e+02;0;0;0;0
748;7.490000;4.118041e-01;4.118041e-01;1.673062e-01;0;5.063797e-02;8.157963e+02;1.721008e+03;2.364086e+03;7.488668e+01;1.020502e+03;7.564752e+02;0;0;0;0
749;7.500000;3.794647e-01;3.794647e-01;1.673062e-01;0;5.063797e-02;8.109986e+02;1.771688e+03;2.380159e+03;1.148734e+02;9.853021e+02;8.115505e+02;0;0;0;0
750;7.510000;3.449802e-01;3.114139e-01;1.673062e-01;0;5.063797e-02;8.030803e+02;1.815917e+03;2.356157e+03;1.120126e+02;1.032846e+03;8.416190e+02;0;0;0;0
751;7.520000;3.125385e-01;3.013044e-01;1.673062e-01;0;5.063797e-02;7.969872e+02;1.846501e+03;2.352978e+03;1.441852e+02;1.033949e+03;8.234666e+02;0;0;0;0
752;7.530000;2.980113e-01;2.867773e-01;1.673062e-01;0;5.063797e-02;7.933726e+02;1.826072e+03;2.333964e+03;1.072786e+02;1.061805e+03;7.708603e+02;0;0;0;0
753;7.540000;2.471433e-01;2.694756e-01;1.673062e-01;0;5.063797e-02;7.857459e+02;1.799071e+03;2.348531e+03;8.389052e+01;1.024666e+03;7.358585e+02;0;0;0;0
754;7.550000;2.276563e-01;2.276563e-01;1.673062e-01;0;5.063797e-02;7.822391e+02;1.783571e+03;2.367324e+03;6.356023e+01;9.452053e+02;7.393415e+02;0;0;0;0
755;7.560000;2.215474e-01;2.215474e-01;1.673062e-01;0;5.063797e-02;7.800825e+02;1.784193e+03;2.410251e+03;6.217505e+01;8.420565e+02;7.699631e+02;0;0;0;0
756;7.570000;2.326091e-01;2.326091e-01;1.673062e-01;0;5.063797e-02;7.922539e+02;1.789175e+03;2.459379e+03;4.117904e+01;7.489195e+02;8.330588e+02;0;0;0;0
757;7.580000;2.690168e-01;2.204727e-01;1.673062e-01;0;5.063797e-02;8.110794e+02;1.817820e+03;2.485318e+03;2.391604e+01;7.778412e+02;8.733123e+02;0;0;0;0
758;7.590000;2.920465e-01;2.435023e-01;1.673062e-01;0;5.063797e-02;8.356387e+02;1.840686e+03;2.508135e+03;1.139259e+01;8.256081e+02;8.612861e+02;0;0;0;0
759;7.600000;3.604383e-01;3.118942e-01;1.673062e-01;0;5.063797e-02;5.650268e+02;1.234697e+03;1.677525e+03;8.152505e+00;5.745329e+02;5.505052e+02;0;0;0;0
760;7.610000;3.937234e-01;3.937234e-01;1.673062e-01;0;5.063797e-02;5.877667e+02;6.122286e+02;1.469443e+03;3.744831e+01;3.047971e+02;5.877874e+02;0;0;0;0
761;7.620000;4.269518e-01;3.980707e-01;1.673062e-01;0;5.063797e-02;6.009092e+02;0;1.236893e+03;9.703524e+01;3.481969e+01;6.533251e+02;0;0;0;0
762;7.630000;4.261831e-01;3.973020e-01;1.673062e-01;0;5.063797e-02;9.232548e+02;0;1.909440e+03;1.301823e+02;1.034720e+02;9.224185e+02;0;0;0;0
763;7.640000;4.043800e-01;3.754989e-01;1.673062e-01;0;5.063797e-02;9.627698e+02;0;1.987006e+03;1.514057e+02;1.908398e+02;7.174119e+02;0;0;0;0
764;7.650000;4.624771e-01;4.624771e-01;1.673062e-01;0;5.063797e-02;1.027172e+03;0;2.056440e+03;1.587758e+02;3.525628e+02;4.879573e+02;0;0;0;0
765;7.660000;4.959465e-01;4.959465e-01;1.673062e-01;0;5.063797e-02;8.393436e+02;4.018321e+02;2.149094e+03;4.516007e+02;3.545774e+02;2.859393e+02;0;0;0;0
766;7.670000;5.689369e-01;5.689369e-01;1.673062e-01;0;5.063797e-02;5.987774e+02;8.402454e+02;2.780878e+03;7.732598e+02;3.292797e+02;3.179292e+02;0;0;0;0
767;7.680000;5.333683e-01;5.333683e-01;1.673062e-01;0;5.063797e-02;9.720549e+02;1.915952e+03;3.431867e+03;7.763439e+02;4.375970e+02;3.148793e+02;0;0;0;0
768;7.690000;5.540500e-01;5.540500e-01;1.673062e-01;0;5.063797e-02;1.426251e+03;2.415127e+03;3.887807e+03;7.570684e+02;6.191818e+02;4.161781e+02;0;0;0;0
769;7.700000;5.366004e-01;5.366004e-01;1.673062e-01;0;5.063797e-02;1.632476e+03;1.976713e+03;3.887807e+03;4.031106e+02;7.128384e+02;2.844319e+02;0;0;0;0
770;7.710000;5.275565e-01;5.275565e-01;1.673062e-01;0;5.063797e-02;1.212936e+03;9.010070e+02;3.887807e+03;3.807463e+02;6.081556e+02;2.962186e+02;0;0;0;0
771;7.720000;5.177711e-01;5.177711e-01;1.673062e-01;0;5.063797e-02;9.564324e+02;0;4000;1.898657e+02;5.700883e+02;2.913987e+02;0;0;0;0
772;7.730000;5.758147e-01;5.758147e-01;1.673062e-01;0;5.063797e-02;9.781959e+02;0;4000;3.768094e+02;6.516906e+02;4.695392e+02;0;0;0;0
773;7.740000;6.892384e-01;6.892384e-01;1.673062e-01;0;5.063797e-02;9.838755e+02;0;4000;5.502421e+02;7.335005e+02;5.908170e+02;0;0;0;0
774;7.750000;7.933831e-01;7.933831e-01;1.451085e-01;1.658103e-02;4.391414e-02;6.516656e+02;0;2.666667e+03;4.344263e+02;5.193162e+02;4.272627e+02;0;0;0;0
775;7.760000;8.587628e-01;8.587628e-01;1.229108e-01;3.316206e-02;3.719032e-02;3.236097e+02;0;1.333333e+03;2.239744e+02;2.610648e+02;2.200081e+02;0;0;0;0
776;7.770000;8.905407e-01;8.905407e-01;1.007132e-01;4.974309e-02;3.046649e-02;6.421127e+02;0;2.697034e+02;2.823079e+01;2.594665e+02;2.098219e+02;0;0;0;0
777;7.780000;9.042170e-01;9.042170e-01;1.007132e-01;4.974309e-02;3.046649e-02;6.421127e+02;0;2.697034e+02;2.823079e+01;2.594665e+02;2.098219e+02;0;0;0;0
778;7.790000;9.104452e-01;9.104452e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.031863e+02;6.306251e+02;2.697034e+02;2.464273e+02;2.799720e+02;4.702372e+02;0;0;0;0
779;7.800000;9.157076e-01;9.157076e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.214224e+02;1.259135e+03;0;4.572763e+02;5.086971e+01;5.334897e+02;0;0;0;0
780;7.810000;9.169028e-01;9.169028e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.214224e+02;1.259135e+03;0;4.572763e+02;5.086971e+01;5.334897e+02;0;0;0;0
781;7.820000;9.048172e-01;9.048172e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.603488e+02;6.285103e+02;0;2.390798e+02;3.036426e+01;2.730744e+02;0;0;0;0
782;7.830000;8.776801e-01;8.776801e-01;1.007132e-01;4.974309e-02;3.046649e-02;0;0;0;0;0;0;0;0;0;0
783;7.840000;8.084758e-01;8.084758e-01;1.007132e-01;4.974309e-02;3.046649e-02;0;0;0;0;0;0;0;0;0;0
784;7.850000;7.011306e-01;7.011306e-01;1.007132e-01;4.974309e-02;3.046649e-02;0;0;0;0;0;0;0;0;0;0
785;7.860000;5.992197e-01;5.992197e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.179359e+03;0;2.620829e+02;1.924252e+02;2.749899e+02;2.692301e+02;0;0;0;0
786;7.870000;5.560203e-01;5.560203e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.493102e+03;6.807215e+02;1.423106e+03;5.001626e+02;4.119088e+02;4.306969e+02;0;0;0;0
787;7.880000;5.477447e-01;5.477447e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.493102e+03;6.807215e+02;1.423106e+03;5.001626e+02;4.119088e+02;4.306969e+02;0;0;0;0
788;7.890000;5.571759e-01;5.571759e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.732396e+02;6.807215e+02;1.473959e+03;4.432578e+02;4.542816e+02;4.662580e+02;0;0;0;0
