frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
797;7.980000;7.662501e-01;7.662501e-01;1.084508e-01;0;6.781271e-02;7.252402e+02;1.703810e+03;2.030521e+03;7.584179e+02;3.998235e+01;3.548038e+02;0;0;0;0
798;7.990000;7.487543e-01;7.487543e-01;1.084508e-01;0;6.781271e-02;7.252402e+02;1.703810e+03;2.030521e+03;7.584179e+02;3.998235e+01;3.548038e+02;0;0;0;0
799;8.000000;7.006339e-01;7.006339e-01;1.084508e-01;0;6.781271e-02;4.716762e+02;8.615796e+02;1.018347e+03;4.677911e+02;1.049881e+01;1.856014e+02;0;0;0;0
800;8.010000;6.144918e-01;6.144918e-01;1.084508e-01;0;6.781271e-02;7.894172e+02;9.973212e+02;1.333333e+03;4.545135e+01;1.918954e+02;3.548191e+02;0;0;0;0
801;8.020000;5.373517e-01;5.373517e-01;1.084508e-01;0;6.781271e-02;9.160429e+02;1.327984e+03;2.122877e+03;4.007835e+02;4.904483e+02;4.520173e+02;0;0;0;0
802;8.030000;4.798496e-01;4.798496e-01;1.084508e-01;0;6.781271e-02;1.045894e+03;1.675154e+03;2.888706e+03;6.737436e+02;7.594206e+02;5.498453e+02;0;0;0;0
803;8.040000;4.600063e-01;4.600063e-01;1.084508e-01;0;6.781271e-02;3.839282e+02;1.025447e+03;2.306560e+03;8.635392e+02;8.049704e+02;3.309986e+02;0;0;0;0
804;8.050000;4.422943e-01;4.422943e-01;1.084508e-01;0;6.781271e-02;3.824016e+02;1.048975e+03;2.291427e+03;7.501019e+02;7.328196e+02;3.441844e+02;0;0;0;0
805;8.060000;4.477204e-01;4.477204e-01;1.084508e-01;0;6.781271e-02;3.781711e+02;1.063117e+03;2.295824e+03;6.944620e+02;6.738885e+02;3.414502e+02;0;0;0;0
806;8.070000;4.697068e-01;4.697068e-01;1.084508e-01;0;6.781271e-02;3.766324e+02;1.082091e+03;2.323825e+03;6.713566e+02;6.397001e+02;2.955731e+02;0;0;0;0
807;8.080000;5.093017e-01;5.093017e-01;1.084508e-01;0;6.781271e-02;3.774387e+02;1.099302e+03;2.344996e+03;6.335901e+02;6.038970e+02;2.936758e+02;0;0;0;0
808;8.090000;5.573975e-01;5.573975e-01;1.084508e-01;0;6.781271e-02;3.776482e+02;1.110906e+03;2.365143e+03;6.123047e+02;5.756382e+02;3.305413e+02;0;0;0;0
809;8.100000;5.628126e-01;5.628126e-01;1.084508e-01;0;6.781271e-02;3.758061e+02;1.116798e+03;2.360448e+03;5.881035e+02;5.380314e+02;3.742672e+02;0;0;0;0
810;8.110000;5.246430e-01;5.246430e-01;1.084508e-01;0;6.781271e-02;3.716492e+02;1.120686e+03;2.343399e+03;5.777906e+02;4.999805e+02;4.062331e+02;0;0;0;0
811;8.120000;4.532092e-01;4.532092e-01;1.084508e-01;0;6.781271e-02;3.651813e+02;1.123923e+03;2.314991e+03;5.788428e+02;4.561629e+02;4.249621e+02;0;0;0;0
812;8.130000;3.868520e-01;3.868520e-01;1.084508e-01;0;6.781271e-02;3.586592e+02;1.130997e+03;2.293093e+03;5.935353e+02;4.202658e+02;4.342643e+02;0;0;0;0
813;8.140000;3.348631e-01;3.990362e-01;1.084508e-01;0;6.781271e-02;3.566609e+02;1.139524e+03;2.285316e+03;6.242114e+02;4.223808e+02;4.272320e+02;0;0;0;0
814;8.150000;3.024374e-01;3.666105e-01;1.084508e-01;0;6.781271e-02;3.439936e+02;1.153297e+03;2.856684e+03;6.810873e+02;4.229145e+02;5.014829e+02;0;0;0;0
815;8.160000;2.853605e-01;3.495336e-01;1.084508e-01;0;6.781271e-02;6.615079e+02;7.737429e+02;2.337204e+03;7.201262e+02;6.562070e+02;7.983615e+02;0;0;0;0
816;8.170000;2.689192e-01;3.139607e-01;1.084508e-01;0;6.781271e-02;8.789987e+02;1.351649e+03;1.566448e+03;8.703494e+02;6.293895e+02;1.149588e+03;0;0;0;0
817;8.180000;2.749468e-01;2.975194e-01;1.084508e-01;0;6.781271e-02;1.107756e+03;1.644424e+03;1.299839e+03;8.923394e+02;7.448997e+02;1.079643e+03;0;0;0;0
818;8.190000;2.858518e-01;3.084244e-01;1.084508e-01;0;6.781271e-02;7.629463e+02;1.985659e+03;1.766985e+03;1.044131e+03;6.656936e+02;8.982836e+02;0;0;0;0
819;8.200000;3.073877e-01;2.849188e-01;1.084508e-01;0;6.781271e-02;5.155399e+02;1.369687e+03;2.449865e+03;1.063311e+03;8.381926e+02;6.612451e+02;0;0;0;0
820;8.210000;3.048331e-01;3.048331e-01;1.084508e-01;0;6.781271e-02;8.607193e+02;1.717595e+03;2.716475e+03;1.040781e+03;7.297130e+02;1.106408e+03;0;0;0;0
821;8.220000;3.177835e-01;3.177835e-01;1.084508e-01;0;6.781271e-02;7.704660e+02;1.376361e+03;2.016214e+03;6.473174e+02;4.458736e+02;8.477656e+02;0;0;0;0
822;8.230000;3.060049e-01;3.060049e-01;1.084508e-01;0;6.781271e-02;9.860161e+02;1.030609e+03;2.666667e+03;3.131334e+02;3.742994e+02;9.797615e+02;0;0;0;0
823;8.240000;2.962043e-01;2.962043e-01;1.084508e-01;0;6.781271e-02;3.053849e+02;0;1.333333e+03;5.971090e+01;2.287704e+02;3.796038e+02;0;0;0;0
824;8.250000;3.107860e-01;3.107860e-01;1.084508e-01;0;6.781271e-02;3.053849e+02;0;1.333333e+03;5.971090e+01;2.287704e+02;3.796038e+02;0;0;0;0
825;8.260000;4.218808e-01;4.218808e-01;1.084508e-01;0;6.781271e-02;3.812885e+02;0;0;2.355079e+02;3.347491e+02;5.145336e+02;0;0;0;0
826;8.270000;5.833929e-01;5.833929e-01;1.084508e-01;0;6.781271e-02;4.322576e+02;4.160998e+02;1.231350e+03;6.265435e+02;5.817448e+02;7.758643e+02;0;0;0;0
827;8.280000;7.233880e-01;7.233880e-01;1.084508e-01;0;6.781271e-02;5.188923e+02;7.628073e+02;1.939703e+03;9.550767e+02;8.194085e+02;8.557000e+02;0;0;0;0
828;8.290000;7.977306e-01;7.977306e-01;1.084508e-01;0;6.781271e-02;2.254941e+02;1.088243e+03;2.650187e+03;1.045028e+03;7.218293e+02;4.123085e+02;0;0;0;0
829;8.300000;8.234679e-01;8.234679e-01;1.084508e-01;0;6.781271e-02;2.449842e+02;1.003298e+03;2.134021e+03;1.039049e+03;7.524218e+02;2.483139e+02;0;0;0;0
830;8.310000;8.263531e-01;8.263531e-01;1.084508e-01;0;6.781271e-02;4.826763e+02;6.565900e+02;1.425667e+03;1.058217e+03;8.892731e+02;8.680603e+02;0;0;0;0
831;8.320000;8.297949e-01;8.297949e-01;1.084508e-01;0;6.781271e-02;4.388593e+02;6.610645e+02;1.417585e+03;1.165870e+03;9.489100e+02;9.256766e+02;0;0;0;0
832;8.330000;8.305467e-01;8.305467e-01;1.084508e-01;0;6.781271e-02;4.393765e+02;6.763044e+02;1.392045e+03;1.157884e+03;9.447427e+02;9.263592e+02;0;0;0;0
833;8.340000;8.337820e-01;8.337820e-01;1.084508e-01;0;6.781271e-02;1.978301e+02;1.023442e+03;2.099953e+03;1.137831e+03;8.018309e+02;2.650691e+02;0;0;0;0
834;8.350000;8.263056e-01;8.263056e-01;1.084508e-01;0;6.781271e-02;2.311394e+02;1.029495e+03;2.098408e+03;1.056742e+03;7.490563e+02;2.026936e+02;0;0;0;0
835;8.360000;8.104365e-01;8.104365e-01;1.084508e-01;0;6.781271e-02;4.841613e+02;6.831003e+02;1.408764e+03;9.750226e+02;8.375789e+02;7.107404e+02;0;0;0;0
836;8.370000;8.057141e-01;8.057141e-01;1.084508e-01;0;6.781271e-02;7.274349e+02;9.978835e+02;1.642689e+03;9.405185e+02;7.738283e+02;7.697507e+02;0;0;0;0
837;8.380000;8.287560e-01;8.287560e-01;1.084508e-01;0;6.781271e-02;1.314421e+03;1.588195e+03;2.275166e+03;6.960945e+02;6.176895e+02;8.123430e+02;0;0;0;0
838;8.390000;8.680505e-01;8.680505e-01;1.084508e-01;0;6.781271e-02;9.904225e+02;1.588195e+03;2.275166e+03;4.007440e+02;2.557461e+02;2.062773e+02;0;0;0;0
839;8.400000;9.008823e-01;9.008823e-01;1.084508e-01;0;6.781271e-02;9.870912e+02;1.581410e+03;2.453630e+03;4.571361e+02;2.453698e+02;3.333339e+02;0;0;0;0
840;8.410000;9.092181e-01;9.092181e-01;1.084508e-01;0;6.781271e-02;6.645676e+02;1.320705e+03;2.221508e+03;6.763571e+02;3.292808e+02;3.981853e+02;0;0;0;0
841;8.420000;9.049075e-01;9.049075e-01;1.084508e-01;0;6.781271e-02;1.004437e+03;1.986873e+03;3.315467e+03;1.086922e+03;5.378927e+02;6.275339e+02;0;0;0;0
842;8.430000;8.692000e-01;8.692000e-01;1.084508e-01;0;6.781271e-02;9.402900e+02;1.971617e+03;3.160106e+03;1.062266e+03;5.434780e+02;4.922798e+02;0;0;0;0
843;8.440000;8.273956e-01;8.273956e-01;1.084508e-01;0;6.781271e-02;8.369678e+02;1.919329e+03;3.017895e+03;1.022196e+03;5.862316e+02;3.915807e+02;0;0;0;0
844;8.450000;7.780187e-01;7.780187e-01;1.084508e-01;0;6.781271e-02;4.970986e+02;1.253161e+03;1.923937e+03;6.116309e+02;3.776197e+02;1.622321e+02;0;0;0;0
845;8.460000;7.394927e-01;7.394927e-01;1.084508e-01;0;6.781271e-02;2.385227e+02;6.132833e+02;9.590005e+02;2.867504e+02;2.145581e+02;7.312739e+01;0;0;0;0
846;8.470000;6.994765e-01;6.994765e-01;1.084508e-01;0;6.781271e-02;0;0;0;0;0;0;0;0;0;0
847;8.480000;6.673761e-01;6.673761e-01;1.084508e-01;0;6.781271e-02;0;0;0;0;0;0;0;0;0;0
848;8.490000;6.674380e-01;6.674380e-01;1.084508e-01;0;6.781271e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;6.623877e-01;6.623877e-01;1.084508e-01;0;6.781271e-02;0;0;0;0;0;0;0;0;0;0
850;8.510000;6.632283e-01;6.632283e-01;1.084508e-01;0;6.781271e-02;0;0;0;0;0;0;0;0;0;0
851;8.520000;6.407865e-01;6.407865e-01;1.084508e-01;0;6.781271e-02;0;0;0;0;0;0;0;0;0;0
852;8.530000;6.178338e-01;6.178338e-01;1.084508e-01;0;6.781271e-02;0;0;0;0;0;0;0;0;0;0
853;8.540000;5.628100e-01;5.628100e-01;1.084508e-01;0;6.781271e-02;0;0;0;0;0;0;0;0;0;0
854;8.550000;5.109151e-01;5.109151e-01;1.084508e-01;0;6.781271e-02;2.729445e+02;9.657522e+02;0;3.064528e+02;2.125770e+02;3.101019e+02;0;0;0;0
855;8.560000;4.764484e-01;4.764484e-01;1.084508e-01;0;6.781271e-02;2.729445e+02;9.657522e+02;0;3.064528e+02;2.125770e+02;3.101019e+02;0;0;0;0
856;8.570000;4.632187e-01;4.632187e-01;1.084508e-01;0;6.781271e-02;9.087461e+02;2.027241e+03;0;5.771997e+02;3.523934e+02;6.376182e+02;0;0;0;0
857;8.580000;4.953657e-01;4.953657e-01;1.084508e-01;0;6.781271e-02;1.213236e+03;2.101484e+03;0;4.644727e+02;1.433430e+02;6.530957e+02;0;0;0;0
858;8.590000;5.840995e-01;5.840995e-01;1.084508e-01;0;6.781271e-02;1.756526e+03;2.101484e+03;1.847903e+02;6.001091e+02;5.338743e+02;1.186352e+03;0;0;0;0
859;8.600000;6.530915e-01;6.530915e-01;1.084508e-01;0;6.781271e-02;1.120725e+03;1.039996e+03;1.847903e+02;3.293621e+02;3.940579e+02;8.588352e+02;0;0;0;0
860;8.610000;6.916633e-01;6.916633e-01;1.084508e-01;0;6.781271e-02;5.432908e+02;0;1.847903e+02;1.356364e+02;3.905312e+02;5.332559e+02;0;0;0;0
861;8.620000;6.522763e-01;6.522763e-01;1.084508e-01;0;6.781271e-02;0;0;0;0;0;0;0;0;0;0
862;8.630000;6.145175e-01;6.145175e-01;1.084508e-01;0;6.781271e-02;1.044532e+03;1.333333e+03;0;1.143399e+02;1.787835e+02;2.259488e+02;0;0;0;0
863;8.640000;4.883491e-01;4.883491e-01;1.084508e-01;0;6.781271e-02;1.526367e+03;2.326110e+03;1.333333e+03;2.108343e+02;4.180890e+02;4.831431e+02;0;0;0;0
864;8.650000;3.664747e-01;3.664747e-01;1.084508e-01;0;6.781271e-02;1.599939e+03;2.842697e+03;2.379074e+03;6.313000e+02;4.621925e+02;7.103716e+02;0;0;0;0
865;8.660000;3.675652e-01;3.675652e-01;1.084508e-01;0;6.781271e-02;1.083161e+03;1.509364e+03;2.561594e+03;5.778873e+02;5.844350e+02;1.281251e+03;0;0;0;0
866;8.670000;5.075833e-01;5.075833e-01;1.084508e-01;0;6.781271e-02;1.120027e+03;1.563474e+03;1.228261e+03;5.931234e+02;5.771207e+02;1.351727e+03;0;0;0;0
867;8.680000;6.858318e-01;6.858318e-01;1.084508e-01;0;6.781271e-02;1.130594e+03;1.524864e+03;1.515853e+03;4.271785e+02;7.135871e+02;1.353645e+03;0;0;0;0
868;8.690000;7.691231e-01;7.691231e-01;1.084508e-01;0;6.781271e-02;6.883442e+02;2.001368e+03;2.666667e+03;6.122761e+02;5.949918e+02;7.901873e+02;0;0;0;0
869;8.700000;7.811518e-01;7.811518e-01;1.084508e-01;0;6.781271e-02;2.547756e+02;1.455293e+03;4000;7.822715e+02;4.888670e+02;5.670518e+02;0;0;0;0
870;8.710000;7.552449e-01;7.552449e-01;1.084508e-01;0;6.781271e-02;2.423340e+02;1.487059e+03;4000;8.778918e+02;3.642259e+02;3.645110e+02;0;0;0;0
871;8.720000;7.122003e-01;7.122003e-01;1.084508e-01;0;6.781271e-02;7.063262e+02;1.010555e+03;2.910378e+03;7.265664e+02;5.047821e+02;7.080007e+02;0;0;0;0
872;8.730000;6.625811e-01;6.625811e-01;1.084508e-01;0;6.781271e-02;1.239706e+03;1.502153e+03;2.910378e+03;6.556089e+02;5.813192e+02;6.950386e+02;0;0;0;0
873;8.740000;6.249163e-01;6.249163e-01;1.084508e-01;0;6.781271e-02;1.811246e+03;2.015035e+03;2.910378e+03;4.870952e+02;7.194121e+02;8.055740e+02;0;0;0;0
874;8.750000;5.738075e-01;5.738075e-01;1.084508e-01;0;6.781271e-02;1.933297e+03;3.038599e+03;4000;5.916985e+02;6.446099e+02;3.510331e+02;0;0;0;0
875;8.760000;5.235114e-01;5.235114e-01;1.084508e-01;0;6.781271e-02;1.968557e+03;3.079753e+03;4000;5.886428e+02;6.511621e+02;3.791229e+02;0;0;0;0
876;8.770000;4.745428e-01;4.745428e-01;1.084508e-01;0;6.781271e-02;1.983249e+03;3.071363e+03;4000;6.853875e+02;6.641382e+02;3.096870e+02;0;0;0;0
877;8.780000;4.289111e-01;4.289111e-01;1.084508e-01;0;6.781271e-02;1.406932e+03;2.421656e+03;3.308569e+03;8.856817e+02;8.045201e+02;4.315491e+02;0;0;0;0
878;8.790000;3.597611e-01;3.597611e-01;1.084508e-01;0;6.781271e-02;1.140997e+03;2.052115e+03;3.043054e+03;1.103351e+03;8.809525e+02;3.171051e+02;0;0;0;0
879;8.800000;3.043409e-01;3.043409e-01;1.084508e-01;0;6.781271e-02;1.030545e+03;1.853773e+03;2.843297e+03;1.034805e+03;1.030894e+03;2.853261e+02;0;0;0;0
880;8.810000;3.130499e-01;3.130499e-01;1.084508e-01;0;6.781271e-02;9.353143e+02;1.479917e+03;2.201394e+03;6.352081e+02;6.423273e+02;4.114509e+01;0;0;0;0
881;8.820000;4.108610e-01;4.108610e-01;1.084508e-01;0;6.781271e-02;1.610332e+03;8.158931e+02;1.408127e+03;2.888297e+02;6.420710e+02;3.218854e+02;0;0;0;0
882;8.830000;5.178704e-01;5.178704e-01;1.084508e-01;0;6.781271e-02;1.355632e+03;6.638632e+02;1.303574e+03;3.905921e+02;4.859913e+02;3.775199e+02;0;0;0;0
883;8.840000;5.914318e-01;5.914318e-01;1.084508e-01;0;6.781271e-02;1.361952e+03;9.646843e+02;1.972915e+03;8.510984e+02;7.751541e+02;5.578122e+02;0;0;0;0
884;8.850000;6.132582e-01;6.132582e-01;1.084508e-01;0;6.781271e-02;3.818745e+02;1.275809e+03;2.426458e+03;1.129767e+03;7.349407e+02;4.041049e+02;0;0;0;0
885;8.860000;6.002973e-01;6.002973e-01;1.084508e-01;0;6.781271e-02;1.719443e+02;9.256319e+02;2.115427e+03;1.173275e+03;7.756279e+02;4.624204e+02;0;0;0;0
886;8.870000;5.623627e-01;5.623627e-01;1.084508e-01;0;6.781271e-02;4.559776e+02;6.248108e+02;1.446086e+03;1.016344e+03;8.136762e+02;1.181311e+03;0;0;0;0
887;8.880000;5.150129e-01;5.150129e-01;1.084508e-01;0;6.781271e-02;3.732013e+02;3.136863e+02;7.179913e+02;6.586720e+02;5.687578e+02;1.049059e+03;0;0;0;0
888;8.890000;4.502702e-01;4.502702e-01;1.084508e-01;0;6.781271e-02;2.903532e+02;0;0;3.035757e+02;3.272110e+02;8.991833e+02;0;0;0;0
889;8.900000;4.224859e-01;4.224859e-01;1.084508e-01;0;6.781271e-02;2.703336e+02;0;1.333333e+03;8.178637e+01;1.410682e+02;1.750677e+02;0;0;0;0
890;8.910000;3.999253e-01;3.999253e-01;1.084508e-01;0;6.781271e-02;5.376725e+02;0;2.666667e+03;1.260577e+02;2.510871e+02;3.644906e+02;0;0;0;0
891;8.920000;3.936108e-01;3.936108e-01;1.084508e-01;0;6.781271e-02;7.939758e+02;0;4000;1.497668e+02;3.879507e+02;5.434855e+02;0;0;0;0
892;8.930000;3.324839e-01;3.324839e-01;1.084508e-01;0;6.781271e-02;7.813169e+02;0;3.238136e+03;9.906781e+01;3.713800e+02;4.095413e+02;0;0;0;0
893;8.940000;2.723288e-01;2.723288e-01;1.084508e-01;0;6.781271e-02;1.295533e+03;1.073161e+03;3.238136e+03;2.093619e+02;4.921131e+02;4.008564e+02;0;0;0;0
894;8.950000;2.261516e-01;2.261516e-01;1.084508e-01;0;6.781271e-02;1.039230e+03;1.073161e+03;1.904803e+03;1.856529e+02;3.552495e+02;2.218615e+02;0;0;0;0
895;8.950000;2.193788e-01;2.193788e-01;1.084508e-01;0;6.781271e-02;7.815551e+02;1.073161e+03;1.333333e+03;1.545655e+02;2.307519e+02;1.807380e+02;0;0;0;0
