frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
649;6.500000;7.045564e-01;7.045564e-01;3.123061e-01;0;8.383564e-02;1.158034e+03;2.103629e+03;3.791288e+03;2.822449e+02;5.012891e+02;7.970587e+02;0;0;0;0
650;6.510000;6.425569e-01;6.425569e-01;3.123061e-01;0;8.383564e-02;1.588263e+03;2.360863e+03;3.702028e+03;5.483363e+01;6.698203e+02;8.528201e+02;0;0;0;0
651;6.520000;6.760399e-01;6.760399e-01;3.123061e-01;0;8.383564e-02;1.309059e+03;2.158131e+03;3.381543e+03;4.813290e+02;5.172530e+02;7.834431e+02;0;0;0;0
652;6.530000;7.532206e-01;7.532206e-01;3.123061e-01;0;8.383564e-02;7.825550e+02;1.382452e+03;2.256922e+03;4.706606e+02;2.931061e+02;4.696991e+02;0;0;0;0
653;6.540000;8.172762e-01;8.172762e-01;3.123061e-01;0;8.383564e-02;2.972173e+02;1.201936e+03;2.248184e+03;7.871562e+02;1.879310e+02;2.380175e+02;0;0;0;0
654;6.550000;7.296346e-01;7.296346e-01;3.123061e-01;0;8.383564e-02;4.866739e+01;5.899200e+02;1.235335e+03;3.557462e+02;8.786550e+01;8.398405e+01;0;0;0;0
655;6.560000;6.530555e-01;6.530555e-01;3.123061e-01;0;8.383564e-02;8.000437e+02;1.556350e+03;2.568669e+03;4.482046e+02;2.149480e+02;7.091589e+02;0;0;0;0
656;6.570000;6.123437e-01;6.123437e-01;3.123061e-01;0;8.383564e-02;1.121065e+03;1.719837e+03;2.315311e+03;3.056692e+02;2.218392e+02;7.278329e+02;0;0;0;0
657;6.580000;7.042307e-01;7.042307e-01;3.123061e-01;0;8.383564e-02;1.868909e+03;2.707393e+03;3.648645e+03;4.371530e+02;3.118215e+02;1.459778e+03;0;0;0;0
658;6.590000;7.969491e-01;7.969491e-01;3.123061e-01;0;8.383564e-02;1.481660e+03;2.476642e+03;3.360274e+03;5.913163e+02;3.033033e+02;8.497532e+02;0;0;0;0
659;6.600000;8.573645e-01;8.573645e-01;3.123061e-01;0;8.383564e-02;1.806591e+03;2.757385e+03;3.711630e+03;5.415197e+02;2.249656e+02;1.337923e+03;0;0;0;0
660;6.610000;8.689769e-01;8.689769e-01;3.123061e-01;0;8.383564e-02;1.795647e+03;2.800629e+03;3.711630e+03;5.749130e+02;1.391413e+02;2.741654e+03;0;0;0;0
661;6.620000;8.711415e-01;8.711415e-01;3.123061e-01;0;8.383564e-02;2.127027e+03;3.089978e+03;4000;5.222576e+02;2.998978e+01;3.209707e+03;0;0;0;0
662;6.630000;8.706160e-01;8.706160e-01;3.123061e-01;0;8.383564e-02;1.432406e+03;2.055827e+03;2.666667e+03;3.588435e+02;1.357062e+01;2.618879e+03;0;0;0;0
663;6.640000;8.717176e-01;8.717176e-01;3.123061e-01;0;8.383564e-02;1.387826e+03;2.065154e+03;2.666667e+03;4.205211e+02;7.842759e+01;1.135974e+03;0;0;0;0
664;6.650000;8.702593e-01;8.702593e-01;3.123061e-01;0;8.383564e-02;1.281553e+03;1.938430e+03;2.461615e+03;5.512582e+02;3.931621e+02;9.722678e+02;0;0;0;0
665;6.660000;8.696901e-01;8.696901e-01;3.123061e-01;0;8.383564e-02;1.843432e+03;2.829999e+03;3.597209e+03;8.420611e+02;6.358250e+02;1.215444e+03;0;0;0;0
666;6.670000;8.750470e-01;8.750470e-01;3.123061e-01;0;8.383564e-02;1.415452e+03;2.486004e+03;3.340647e+03;9.285920e+02;8.644686e+02;8.881299e+02;0;0;0;0
667;6.680000;8.835564e-01;8.835564e-01;3.123061e-01;0;8.383564e-02;8.262176e+02;1.587700e+03;2.212365e+03;6.038885e+02;5.403215e+02;5.686340e+02;0;0;0;0
668;6.690000;8.941870e-01;8.941870e-01;3.123061e-01;0;8.383564e-02;1.000113e+03;1.784435e+03;2.410105e+03;5.357651e+02;4.588789e+02;2.212554e+03;0;0;0;0
669;6.700000;8.987502e-01;8.987502e-01;3.123061e-01;0;8.383564e-02;1.479935e+03;2.173926e+03;2.666667e+03;4.641781e+02;2.506790e+02;3.608893e+03;0;0;0;0
670;6.710000;8.982508e-01;8.982508e-01;3.123061e-01;0;8.383564e-02;1.835895e+03;2.944841e+03;3.733502e+03;7.400730e+02;4.341869e+02;3.629910e+03;0;0;0;0
671;6.720000;8.837197e-01;8.837197e-01;3.123061e-01;0;8.383564e-02;1.471200e+03;2.666749e+03;3.453446e+03;7.380002e+02;3.837438e+02;1.759620e+03;0;0;0;0
672;6.730000;8.377284e-01;8.377284e-01;3.123061e-01;0;8.383564e-02;1.098020e+03;2.406202e+03;3.162354e+03;6.981062e+02;3.527879e+02;5.932479e+01;0;0;0;0
673;6.740000;7.365055e-01;7.365055e-01;3.123061e-01;0;8.383564e-02;8.449136e+02;2.014260e+03;2.924145e+03;7.143759e+02;3.373984e+02;6.083920e+01;0;0;0;0
674;6.750000;6.297334e-01;6.297334e-01;3.123061e-01;0;8.383564e-02;5.692703e+02;1.582721e+03;2.636058e+03;7.539482e+02;3.592448e+02;1.581166e+02;0;0;0;0
675;6.760000;4.474126e-01;4.474126e-01;3.123061e-01;0;8.383564e-02;4.788629e+02;7.576462e+02;2.112707e+03;6.441232e+02;5.287249e+02;3.351061e+02;0;0;0;0
676;6.770000;3.151851e-01;3.151851e-01;3.123061e-01;0;8.383564e-02;6.533546e+02;3.786734e+02;2.617413e+03;4.067404e+02;5.119187e+02;3.989563e+02;0;0;0;0
677;6.780000;2.126012e-01;2.126012e-01;3.123061e-01;0;8.383564e-02;8.334416e+02;0;3.185555e+03;2.140585e+02;5.339518e+02;3.656598e+02;0;0;0;0
678;6.790000;2.479910e-01;2.479910e-01;3.123061e-01;0;8.383564e-02;8.282269e+02;0;4000;1.917594e+02;4.686663e+02;2.448610e+02;0;0;0;0
679;6.800000;3.184309e-01;3.184309e-01;3.123061e-01;0;8.383564e-02;8.209061e+02;0;4000;2.096627e+02;4.819891e+02;2.222870e+02;0;0;0;0
680;6.810000;4.081344e-01;4.081344e-01;3.123061e-01;0;8.383564e-02;5.453821e+02;0;2.666667e+03;1.421656e+02;3.273323e+02;1.415007e+02;0;0;0;0
681;6.820000;4.924199e-01;4.924199e-01;3.123061e-01;0;8.383564e-02;2.700242e+02;0;1.333333e+03;7.268499e+01;1.646350e+02;6.380769e+01;0;0;0;0
682;6.830000;5.349030e-01;5.349030e-01;3.123061e-01;0;8.383564e-02;4.178956e+02;0;8.869258e+02;9.080011e+01;2.931453e+02;1.523128e+01;0;0;0;0
683;6.840000;4.967377e-01;4.967377e-01;3.123061e-01;0;8.383564e-02;5.169731e+02;4.575005e+02;1.679326e+03;3.677047e+02;3.215128e+02;2.606523e+02;0;0;0;0
684;6.850000;4.273364e-01;4.273364e-01;3.123061e-01;0;8.383564e-02;1.002356e+03;1.286256e+03;2.766553e+03;4.185562e+02;4.589326e+02;2.665936e+02;0;0;0;0
685;6.860000;4.102004e-01;4.102004e-01;3.123061e-01;0;8.383564e-02;6.884655e+02;1.759868e+03;2.675555e+03;5.921517e+02;1.761276e+02;3.770239e+02;0;0;0;0
686;6.870000;4.631355e-01;4.631355e-01;3.123061e-01;0;8.383564e-02;6.920203e+02;1.778056e+03;2.672544e+03;5.840908e+02;1.597995e+02;2.555809e+02;0;0;0;0
687;6.880000;5.261447e-01;5.261447e-01;3.123061e-01;0;8.383564e-02;3.088245e+02;1.427236e+03;2.377115e+03;8.053729e+02;4.185405e+01;3.768582e+02;0;0;0;0
688;6.890000;6.142988e-01;6.142988e-01;3.123061e-01;0;8.383564e-02;3.066772e+02;1.433282e+03;2.367339e+03;8.117161e+02;6.574167e+01;3.800928e+02;0;0;0;0
689;6.900000;7.002831e-01;7.002831e-01;3.123061e-01;0;8.383564e-02;7.540330e+02;1.765031e+03;1.577950e+03;8.016468e+02;2.182817e+02;6.105173e+02;0;0;0;0
690;6.910000;7.588961e-01;7.588961e-01;3.123061e-01;0;8.383564e-02;1.153819e+03;2.098698e+03;1.968058e+03;7.075139e+02;2.733415e+02;6.633549e+02;0;0;0;0
691;6.920000;6.845562e-01;6.845562e-01;3.123061e-01;0;8.383564e-02;1.548201e+03;2.445306e+03;2.369822e+03;5.967755e+02;2.977109e+02;6.531360e+02;0;0;0;0
692;6.930000;6.136466e-01;6.136466e-01;3.123061e-01;0;8.383564e-02;1.491494e+03;2.462470e+03;3.552431e+03;4.944400e+02;1.873904e+02;4.075314e+02;0;0;0;0
693;6.940000;6.001891e-01;6.001891e-01;3.123061e-01;0;8.383564e-02;1.474791e+03;2.476594e+03;3.588725e+03;4.726858e+02;1.715303e+02;3.441543e+02;0;0;0;0
694;6.950000;6.711519e-01;6.711519e-01;3.123061e-01;0;8.383564e-02;1.457678e+03;2.454581e+03;3.562431e+03;4.913199e+02;2.447961e+02;2.738459e+02;0;0;0;0
695;6.960000;7.166708e-01;7.166708e-01;3.123061e-01;0;8.383564e-02;1.437404e+03;2.441912e+03;3.600184e+03;5.120257e+02;2.840328e+02;2.407263e+02;0;0;0;0
696;6.970000;6.877241e-01;6.877241e-01;3.123061e-01;0;8.383564e-02;1.413930e+03;2.406823e+03;3.581232e+03;5.312034e+02;3.032443e+02;1.794332e+02;0;0;0;0
697;6.980000;6.058214e-01;6.058214e-01;3.123061e-01;0;8.383564e-02;1.388490e+03;2.385604e+03;3.644065e+03;5.299212e+02;2.481847e+02;1.547672e+02;0;0;0;0
698;6.990000;5.261590e-01;5.261590e-01;3.123061e-01;0;8.383564e-02;1.358252e+03;2.343600e+03;3.612819e+03;5.338085e+02;2.283536e+02;1.344626e+02;0;0;0;0
699;7.000000;5.141115e-01;5.141115e-01;3.123061e-01;0;8.383564e-02;1.679684e+03;2.886296e+03;3.746904e+03;5.077728e+02;2.912141e+02;1.336411e+03;0;0;0;0
700;7.010000;5.290014e-01;4.700268e-01;3.123061e-01;0;8.383564e-02;1.225998e+03;2.103262e+03;2.522449e+03;3.304204e+02;2.144105e+02;1.312709e+03;0;0;0;0
701;7.020000;5.451975e-01;4.862230e-01;3.123061e-01;0;8.383564e-02;9.144160e+02;1.780358e+03;2.035900e+03;4.045812e+02;4.329970e+02;1.526208e+03;0;0;0;0
702;7.030000;5.798278e-01;5.208532e-01;3.123061e-01;0;8.383564e-02;2.633260e+02;9.042219e+02;1.417299e+03;4.589633e+02;4.783733e+02;5.056304e+02;0;0;0;0
703;7.040000;6.301743e-01;6.301743e-01;3.123061e-01;0;8.383564e-02;4.062119e+02;1.362766e+03;2.116520e+03;6.511313e+02;6.720868e+02;7.906529e+02;0;0;0;0
704;7.050000;6.623822e-01;6.623822e-01;3.123061e-01;0;8.383564e-02;4.425319e+02;1.377742e+03;2.152695e+03;5.457105e+02;5.042870e+02;6.025086e+02;0;0;0;0
705;7.060000;5.471754e-01;5.225254e-01;3.123061e-01;0;8.383564e-02;4.377861e+02;1.352513e+03;2.771297e+03;6.228726e+02;6.165474e+02;5.484833e+02;0;0;0;0
706;7.070000;4.279734e-01;4.033233e-01;3.123061e-01;0;8.383564e-02;7.090848e+02;1.636448e+03;3.241912e+03;6.526572e+02;5.441776e+02;2.966583e+02;0;0;0;0
707;7.080000;3.526736e-01;3.280236e-01;3.123061e-01;0;8.383564e-02;9.571121e+02;1.919851e+03;3.672605e+03;7.190203e+02;5.326581e+02;2.291858e+02;0;0;0;0
708;7.090000;4.026114e-01;4.026114e-01;3.123061e-01;0;8.383564e-02;1.261527e+03;2.241375e+03;3.517070e+03;6.461373e+02;3.368736e+02;7.200766e+01;0;0;0;0
709;7.100000;5.309866e-01;5.309866e-01;3.123061e-01;0;8.383564e-02;1.284619e+03;2.251749e+03;3.525344e+03;6.272512e+02;3.221214e+02;8.331583e+01;0;0;0;0
710;7.110000;6.774003e-01;6.774003e-01;3.123061e-01;0;8.383564e-02;1.313706e+03;2.261176e+03;3.547083e+03;6.083128e+02;3.171796e+02;1.555261e+02;0;0;0;0
711;7.120000;8.002178e-01;8.002178e-01;3.123061e-01;0;8.383564e-02;1.329015e+03;2.264550e+03;3.571245e+03;5.952878e+02;3.271903e+02;2.445667e+02;0;0;0;0
712;7.130000;8.418147e-01;8.418147e-01;3.123061e-01;0;8.383564e-02;1.346361e+03;2.268669e+03;3.615055e+03;5.794824e+02;3.396364e+02;3.140314e+02;0;0;0;0
713;7.140000;8.319886e-01;8.319886e-01;3.123061e-01;0;8.383564e-02;1.358010e+03;2.274189e+03;3.685094e+03;5.777065e+02;3.713145e+02;3.979091e+02;0;0;0;0
714;7.150000;8.322843e-01;8.322843e-01;3.123061e-01;0;8.383564e-02;1.671627e+03;2.850654e+03;3.816467e+03;5.377788e+02;5.695779e+02;3.857594e+02;0;0;0;0
715;7.160000;8.349018e-01;8.349018e-01;3.123061e-01;0;8.383564e-02;1.695459e+03;2.847823e+03;3.868200e+03;5.185248e+02;6.233936e+02;3.773345e+02;0;0;0;0
716;7.170000;8.539894e-01;8.539894e-01;3.123061e-01;0;8.383564e-02;1.994830e+03;3.420807e+03;3.940320e+03;4.903334e+02;7.675642e+02;2.422506e+02;0;0;0;0
717;7.180000;8.439710e-01;8.439710e-01;3.123061e-01;0;8.383564e-02;1.713861e+03;2.851775e+03;3.904609e+03;4.722838e+02;6.725396e+02;2.098030e+02;0;0;0;0
718;7.190000;8.144167e-01;8.144167e-01;3.123061e-01;0;8.383564e-02;1.344602e+03;2.559946e+03;3.428850e+03;6.006774e+02;6.352033e+02;4.710504e+02;0;0;0;0
719;7.200000;7.522176e-01;7.522176e-01;3.123061e-01;0;8.383564e-02;6.944459e+02;1.674946e+03;2.810512e+03;6.706999e+02;4.177998e+02;8.139278e+02;0;0;0;0
720;7.210000;6.990574e-01;6.990574e-01;3.123061e-01;0;8.383564e-02;3.189633e+02;1.373344e+03;2.355903e+03;8.235090e+02;2.742432e+02;7.477222e+02;0;0;0;0
721;7.220000;6.654647e-01;6.654647e-01;3.123061e-01;0;8.383564e-02;2.937610e+02;1.339296e+03;2.779220e+03;8.000146e+02;1.917621e+02;4.949120e+02;0;0;0;0
722;7.230000;6.292770e-01;6.292770e-01;3.123061e-01;0;8.383564e-02;5.324160e+02;8.909626e+02;3.274128e+03;6.593753e+02;3.199386e+02;3.440332e+02;0;0;0;0
723;7.240000;5.916802e-01;5.916802e-01;3.123061e-01;0;8.383564e-02;7.531372e+02;4.282634e+02;3.764447e+03;4.908933e+02;4.341390e+02;6.165297e+02;0;0;0;0
724;7.250000;5.612757e-01;5.612757e-01;3.123061e-01;0;8.383564e-02;1.010031e+03;0;3.234067e+03;2.233179e+02;6.885884e+02;6.818233e+02;0;0;0;0
725;7.260000;5.519299e-01;5.519299e-01;3.123061e-01;0;8.383564e-02;1.377183e+03;1.045213e+03;3.357498e+03;2.701544e+02;8.984667e+02;6.614006e+02;0;0;0;0
726;7.270000;5.103365e-01;5.103365e-01;3.123061e-01;0;8.383564e-02;1.766985e+03;2.068929e+03;3.357498e+03;3.209631e+02;9.983247e+02;5.254127e+02;0;0;0;0
727;7.280000;4.401630e-01;4.401630e-01;3.123061e-01;0;8.383564e-02;2.116932e+03;3.046598e+03;4000;4.617780e+02;9.832943e+02;5.429229e+02;0;0;0;0
728;7.290000;3.494847e-01;3.494847e-01;3.123061e-01;0;8.383564e-02;2.089797e+03;2.959310e+03;4000;5.135334e+02;8.549175e+02;5.311808e+02;0;0;0;0
729;7.300000;2.669050e-01;2.669050e-01;3.123061e-01;0;8.383564e-02;2.073440e+03;2.887093e+03;4000;5.376150e+02;8.408001e+02;6.065669e+02;0;0;0;0
730;7.310000;2.080290e-01;2.080290e-01;3.123061e-01;0;8.383564e-02;2.101483e+03;2.898575e+03;4000;5.994271e+02;7.643690e+02;6.155768e+02;0;0;0;0
731;7.320000;1.817677e-01;1.817677e-01;3.123061e-01;0;8.383564e-02;2.183125e+03;2.951682e+03;4000;5.922492e+02;7.274506e+02;6.880661e+02;0;0;0;0
732;7.330000;1.875452e-01;1.875452e-01;3.123061e-01;0;8.383564e-02;1.639501e+03;2.399801e+03;3.417623e+03;6.589244e+02;6.024081e+02;6.914624e+02;0;0;0;0
733;7.340000;2.018114e-01;2.018114e-01;3.123061e-01;0;8.383564e-02;1.062800e+03;1.833673e+03;3.347998e+03;6.520692e+02;4.996387e+02;9.083015e+02;0;0;0;0
734;7.350000;2.140386e-01;2.140386e-01;3.123061e-01;0;8.383564e-02;4.365240e+02;1.264461e+03;2.953041e+03;7.184694e+02;4.531192e+02;8.308259e+02;0;0;0;0
735;7.360000;2.072192e-01;2.072192e-01;3.123061e-01;0;8.383564e-02;4.245443e+02;1.307789e+03;3.038403e+03;7.604595e+02;5.214692e+02;7.453196e+02;0;0;0;0
736;7.370000;1.864458e-01;1.864458e-01;3.123061e-01;0;8.383564e-02;4.443474e+02;1.317367e+03;3.002682e+03;7.516839e+02;6.168641e+02;6.583475e+02;0;0;0;0
737;7.380000;1.777417e-01;1.777417e-01;3.123061e-01;0;8.383564e-02;4.739348e+02;1.750042e+03;3.281226e+03;7.401846e+02;5.136329e+02;7.565620e+02;0;0;0;0
738;7.390000;2.057407e-01;2.057407e-01;3.123061e-01;0;8.383564e-02;5.487225e+02;1.712461e+03;3.280430e+03;7.149958e+02;6.969731e+02;7.969310e+02;0;0;0;0
739;7.400000;2.803999e-01;2.176176e-01;3.123061e-01;0;8.383564e-02;3.867423e+02;1.279858e+03;2.052443e+03;5.226688e+02;4.883239e+02;4.612677e+02;0;0;0;0
740;7.410000;3.382507e-01;2.754684e-01;3.123061e-01;0;8.383564e-02;2.176312e+02;4.053640e+02;8.355227e+02;2.797409e+02;3.988800e+02;1.739456e+02;0;0;0;0
741;7.420000;3.601669e-01;2.973847e-01;3.123061e-01;0;8.383564e-02;0;0;0;0;0;0;0;0;0;0
742;7.430000;4.220698e-01;4.220698e-01;3.123061e-01;0;8.383564e-02;0;0;0;0;0;0;0;0;0;0
743;7.440000;5.615093e-01;5.615093e-01;3.123061e-01;0;8.383564e-02;3.493617e+02;8.838023e+02;1.059641e+03;2.927922e+02;5.128276e+01;2.362689e+02;0;0;0;0
744;7.450000;7.454953e-01;7.454953e-01;3.123061e-01;0;8.383564e-02;7.043343e+02;1.779670e+03;2.085791e+03;6.314581e+02;7.770110e+01;5.557407e+02;0;0;0;0
745;7.460000;8.487093e-01;8.487093e-01;3.123061e-01;0;8.383564e-02;1.372852e+03;2.715494e+03;3.419124e+03;9.995806e+02;1.667304e+02;9.509059e+02;0;0;0;0
746;7.470000;8.659034e-01;8.659034e-01;3.123061e-01;0;8.383564e-02;1.658850e+03;2.787115e+03;3.692816e+03;9.758586e+02;1.558906e+02;8.334390e+02;0;0;0;0
747;7.480000;8.429375e-01;8.429375e-01;3.123061e-01;0;8.383564e-02;1.544045e+03;2.481950e+03;3.652317e+03;9.965078e+02;4.477719e+02;6.811709e+02;0;0;0;0
748;7.490000;8.189175e-01;8.189175e-01;3.123061e-01;0;8.383564e-02;1.498430e+03;2.594424e+03;3.652317e+03;8.323922e+02;5.204662e+02;4.161622e+02;0;0;0;0
749;7.500000;8.174196e-01;8.174196e-01;3.123061e-01;0;8.383564e-02;1.460771e+03;2.649485e+03;3.652317e+03;8.102282e+02;7.617620e+02;4.835692e+02;0;0;0;0
750;7.510000;8.333934e-01;8.333934e-01;3.123061e-01;0;8.383564e-02;1.796285e+03;2.871889e+03;3.868915e+03;7.846417e+02;8.072659e+02;4.351525e+02;0;0;0;0
751;7.520000;8.511412e-01;8.511412e-01;3.123061e-01;0;8.383564e-02;1.811606e+03;2.919514e+03;3.868915e+03;7.757114e+02;9.224891e+02;4.015633e+02;0;0;0;0
752;7.530000;8.530619e-01;8.530619e-01;3.123061e-01;0;8.383564e-02;1.538601e+03;2.564229e+03;3.629046e+03;8.803662e+02;9.237612e+02;3.376745e+02;0;0;0;0
753;7.540000;8.394104e-01;8.394104e-01;3.123061e-01;0;8.383564e-02;1.655717e+03;2.985207e+03;3.760132e+03;7.362955e+02;7.024337e+02;8.783737e+02;0;0;0;0
754;7.550000;7.934673e-01;7.934673e-01;3.123061e-01;0;8.383564e-02;1.706346e+03;2.947891e+03;3.760132e+03;7.108965e+02;5.386115e+02;1.096706e+03;0;0;0;0
755;7.560000;7.341995e-01;7.341995e-01;3.123061e-01;0;8.383564e-02;1.381650e+03;2.292691e+03;2.666667e+03;3.593354e+02;2.556006e+02;9.743860e+02;0;0;0;0
756;7.570000;7.252607e-01;7.252607e-01;3.123061e-01;0;8.383564e-02;1.250685e+03;1.867413e+03;2.494976e+03;3.258568e+02;3.128174e+02;4.187546e+02;0;0;0;0
757;7.580000;7.553750e-01;7.553750e-01;3.123061e-01;0;8.383564e-02;5.618317e+02;8.088054e+02;1.161643e+03;1.561793e+02;1.996928e+02;1.038548e+02;0;0;0;0
758;7.590000;8.060438e-01;8.060438e-01;3.123061e-01;0;8.383564e-02;5.618317e+02;8.088054e+02;1.161643e+03;1.561793e+02;1.996928e+02;1.038548e+02;0;0;0;0
759;7.600000;8.117827e-01;8.117827e-01;3.123061e-01;0;8.383564e-02;1.333333e+03;0;3.211333e+02;1.650192e+02;3.060734e+02;3.803374e+02;0;0;0;0
760;7.610000;7.508046e-01;7.508046e-01;3.123061e-01;0;8.383564e-02;1.656785e+03;0;1.654467e+03;4.385321e+02;5.392717e+02;4.726198e+02;0;0;0;0
761;7.620000;7.099949e-01;7.099949e-01;3.123061e-01;0;8.383564e-02;2.990118e+03;0;2.022279e+03;4.967928e+02;7.712990e+02;6.955591e+02;0;0;0;0
762;7.630000;7.080233e-01;7.080233e-01;3.123061e-01;0;8.383564e-02;2.990118e+03;0;2.034279e+03;3.665907e+02;7.598911e+02;4.590907e+02;0;0;0;0
763;7.640000;7.671807e-01;7.671807e-01;3.123061e-01;0;8.383564e-02;2.939936e+03;5.967732e+02;7.009455e+02;2.230975e+02;6.469395e+02;7.655933e+02;0;0;0;0
764;7.650000;6.618873e-01;6.618873e-01;3.123061e-01;0;8.383564e-02;1.935716e+03;1.449625e+03;1.565034e+03;2.086522e+02;6.165925e+02;5.878771e+02;0;0;0;0
765;7.660000;5.235752e-01;5.235752e-01;3.123061e-01;0;8.383564e-02;1.281589e+03;2.343839e+03;2.477269e+03;3.289796e+02;5.903802e+02;5.654836e+02;0;0;0;0
766;7.670000;3.969872e-01;3.969872e-01;3.123061e-01;0;8.383564e-02;1.365101e+03;1.747066e+03;3.161310e+03;2.655966e+02;7.799891e+02;3.044971e+02;0;0;0;0
767;7.680000;4.385609e-01;4.385609e-01;3.123061e-01;0;8.383564e-02;1.112257e+03;1.306758e+03;3.204364e+03;5.164799e+02;6.226752e+02;2.596830e+02;0;0;0;0
768;7.690000;5.263140e-01;5.263140e-01;3.123061e-01;0;8.383564e-02;5.124413e+02;8.344808e+02;2.664746e+03;6.997921e+02;5.433751e+02;3.851631e+02;0;0;0;0
769;7.700000;6.346693e-01;6.346693e-01;3.123061e-01;0;8.383564e-02;2.437769e+02;1.238230e+03;2.697168e+03;9.386895e+02;4.337065e+02;4.075342e+02;0;0;0;0
770;7.710000;7.480478e-01;7.480478e-01;3.123061e-01;0;8.383564e-02;8.347343e+02;1.838357e+03;2.755546e+03;8.375145e+02;4.173014e+02;7.767339e+02;0;0;0;0
771;7.720000;8.287562e-01;8.287562e-01;3.123061e-01;0;8.383564e-02;1.434663e+03;2.454111e+03;3.383130e+03;6.941790e+02;3.340376e+02;9.086604e+02;0;0;0;0
772;7.730000;8.742461e-01;8.742461e-01;3.123061e-01;0;8.383564e-02;2.030631e+03;3.101672e+03;4000;5.835983e+02;1.797002e+02;1.286677e+03;0;0;0;0
773;7.740000;8.844761e-01;8.844761e-01;3.123061e-01;0;8.383564e-02;1.363403e+03;2.089001e+03;2.666667e+03;3.900748e+02;1.517388e+02;9.170685e+02;0;0;0;0
774;7.750000;8.833128e-01;8.833128e-01;3.123061e-01;0;8.383564e-02;9.589316e+02;1.756740e+03;2.415526e+03;5.136847e+02;2.721677e+02;5.624632e+02;0;0;0;0
775;7.760000;8.720942e-01;8.720942e-01;3.123061e-01;0;8.383564e-02;1.059057e+03;1.776498e+03;2.415526e+03;4.808279e+02;2.633191e+02;1.668128e+03;0;0;0;0
776;7.770000;8.409880e-01;8.409880e-01;3.123061e-01;0;8.383564e-02;1.621168e+03;2.625567e+03;3.575012e+03;7.699536e+02;4.957245e+02;1.839153e+03;0;0;0;0
777;7.780000;7.805373e-01;7.805373e-01;3.123061e-01;0;8.383564e-02;1.907938e+03;2.786168e+03;3.639241e+03;7.143624e+02;4.606298e+02;2.028197e+03;0;0;0;0
778;7.790000;6.995928e-01;6.995928e-01;3.123061e-01;0;8.383564e-02;1.349278e+03;2.270948e+03;3.168795e+03;8.515280e+02;6.615791e+02;5.326677e+02;0;0;0;0
779;7.800000;6.473585e-01;6.473585e-01;3.123061e-01;0;8.383564e-02;1.016608e+03;1.979101e+03;2.872762e+03;8.736130e+02;6.814331e+02;4.940486e+02;0;0;0;0
780;7.810000;6.092686e-01;6.092686e-01;3.123061e-01;0;8.383564e-02;4.549899e+02;1.113070e+03;1.726339e+03;6.104727e+02;4.902096e+02;2.807276e+02;0;0;0;0
781;7.820000;6.414257e-01;6.414257e-01;3.123061e-01;0;8.383564e-02;9.586758e+02;1.458493e+03;2.196786e+03;4.372938e+02;3.889491e+02;2.236119e+02;0;0;0;0
782;7.830000;6.725566e-01;6.725566e-01;3.123061e-01;0;8.383564e-02;7.931036e+02;1.241981e+03;2.108027e+03;5.349825e+02;3.950745e+02;1.778315e+02;0;0;0;0
783;7.840000;7.342750e-01;7.342750e-01;3.123061e-01;0;8.383564e-02;1.520547e+03;2.165090e+03;3.441360e+03;6.030479e+02;5.894613e+02;5.358090e+02;0;0;0;0
784;7.850000;7.690413e-01;7.690413e-01;3.123061e-01;0;8.383564e-02;1.527896e+03;2.201364e+03;3.441360e+03;5.606816e+02;7.002928e+02;1.170440e+03;0;0;0;0
785;7.860000;7.975521e-01;7.975521e-01;3.123061e-01;0;8.383564e-02;2.196992e+03;2.781829e+03;4000;2.324017e+02;7.056050e+02;1.436027e+03;0;0;0;0
786;7.870000;7.757108e-01;7.757108e-01;3.123061e-01;0;8.383564e-02;2.200460e+03;2.780646e+03;4000;2.531499e+02;7.614431e+02;1.618594e+03;0;0;0;0
787;7.880000;7.540687e-01;7.540687e-01;3.123061e-01;0;8.383564e-02;1.563546e+03;2.221078e+03;3.410898e+03;4.626117e+02;7.044290e+02;9.521270e+02;0;0;0;0
788;7.890000;7.662060e-01;7.662060e-01;3.123061e-01;0;8.383564e-02;1.583519e+03;2.280349e+03;3.410898e+03;4.668180e+02;1.020408e+03;8.884299e+02;0;0;0;0
789;7.900000;8.178245e-01;8.178245e-01;3.123061e-01;0;8.383564e-02;1.325396e+03;2.119768e+03;3.279566e+03;7.199315e+02;9.703333e+02;6.746215e+02;0;0;0;0
790;7.910000;8.541265e-01;8.541265e-01;3.123061e-01;0;8.383564e-02;1.726216e+03;2.533931e+03;3.724337e+03;6.675643e+02;1.035652e+03;7.414492e+02;0;0;0;0
791;7.920000;8.528578e-01;8.528578e-01;3.123061e-01;0;8.383564e-02;1.493357e+03;2.366738e+03;3.611741e+03;7.218593e+02;6.507969e+02;6.536812e+02;0;0;0;0
792;7.930000;8.088624e-01;8.088624e-01;3.123061e-01;0;8.383564e-02;1.543521e+03;2.427214e+03;3.743074e+03;4.947957e+02;6.223035e+02;5.036753e+02;0;0;0;0
