frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
611;6.120000;8.398974e-01;8.398974e-01;2.493377e-01;2.013667e-01;1.444549e-03;0;0;0;0;0;0;0;0;0;0
612;6.130000;8.414438e-01;8.414438e-01;2.493377e-01;2.013667e-01;1.444549e-03;0;0;0;0;0;0;0;0;0;0
613;6.140000;8.446653e-01;8.446653e-01;2.493377e-01;2.013667e-01;1.444549e-03;0;0;0;0;0;0;0;0;0;0
614;6.150000;8.443913e-01;8.443913e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.429426e+02;6.578480e+02;1.006210e+03;3.212741e+02;1.735386e+02;3.281327e+01;0;0;0;0
615;6.160000;8.430052e-01;8.430052e-01;2.493377e-01;2.013667e-01;1.444549e-03;4.963042e+02;1.313180e+03;2.008442e+03;6.381428e+02;3.133677e+02;8.211439e+01;0;0;0;0
616;6.170000;8.463626e-01;8.463626e-01;2.493377e-01;2.013667e-01;1.444549e-03;7.561440e+02;1.967790e+03;3.014725e+03;9.553157e+02;4.555420e+02;1.216401e+02;0;0;0;0
617;6.180000;8.484524e-01;8.484524e-01;2.493377e-01;2.013667e-01;1.444549e-03;7.632930e+02;1.956654e+03;3.019156e+03;9.650416e+02;4.614138e+02;1.004602e+02;0;0;0;0
618;6.190000;8.425849e-01;8.425849e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.177557e+03;2.314482e+03;3.350257e+03;8.453101e+02;3.318207e+02;1.163118e+03;0;0;0;0
619;6.200000;8.365343e-01;8.365343e-01;2.493377e-01;2.013667e-01;1.444549e-03;1.587454e+03;2.689758e+03;3.677308e+03;7.161268e+02;1.939722e+02;2.007169e+03;0;0;0;0
620;6.210000;8.347797e-01;8.347797e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.003131e+03;3.076742e+03;4000;6.243191e+02;3.926198e+01;2.981745e+03;0;0;0;0
621;6.220000;8.385515e-01;8.385515e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.021310e+03;3.121599e+03;4000;6.533786e+02;6.551629e+01;3.940816e+03;0;0;0;0
622;6.230000;8.420824e-01;8.420824e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.021398e+03;3.144308e+03;4000;7.513898e+02;2.436492e+02;3.776682e+03;0;0;0;0
623;6.240000;8.378865e-01;8.378865e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.016175e+03;3.147205e+03;4000;7.572552e+02;3.365914e+02;3.448150e+03;0;0;0;0
624;6.250000;8.365111e-01;8.365111e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.004795e+03;3.149113e+03;4000;7.797690e+02;3.495763e+02;2.814997e+03;0;0;0;0
625;6.260000;8.297785e-01;8.297785e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.005537e+03;3.140585e+03;4000;7.553499e+02;2.046683e+02;3.246185e+03;0;0;0;0
626;6.270000;8.305448e-01;8.305448e-01;2.493377e-01;2.013667e-01;1.444549e-03;2.020901e+03;3.115959e+03;4000;7.114818e+02;1.342625e+02;3.079660e+03;0;0;0;0
627;6.280000;8.298289e-01;8.298289e-01;1.692055e-01;2.136335e-01;1.477832e-02;2.051522e+03;3.087411e+03;4000;6.821819e+02;9.438077e+01;2.608625e+03;0;0;0;0
628;6.290000;8.310580e-01;8.310580e-01;8.907334e-02;2.259003e-01;2.811210e-02;2.073609e+03;3.068529e+03;4000;6.089382e+02;9.997514e+01;2.319230e+03;0;0;0;0
629;6.300000;8.193967e-01;8.193967e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.101693e+03;3.076344e+03;4000;5.740146e+02;9.840448e+01;2.615495e+03;0;0;0;0
630;6.310000;7.864506e-01;7.864506e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.086707e+03;3.061083e+03;4000;5.393343e+02;1.460935e+02;2.270351e+03;0;0;0;0
631;6.320000;6.893609e-01;6.893609e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.712044e+03;2.754872e+03;3.675855e+03;6.265686e+02;2.674939e+02;1.477875e+03;0;0;0;0
632;6.330000;6.167601e-01;6.167601e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.699517e+03;2.741282e+03;3.675855e+03;6.640192e+02;2.447561e+02;1.156709e+03;0;0;0;0
633;6.340000;5.691920e-01;5.691920e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.699061e+03;2.712442e+03;3.675855e+03;6.909929e+02;2.625141e+02;9.209512e+02;0;0;0;0
634;6.350000;5.725982e-01;5.725982e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.069748e+03;3.005806e+03;4000;6.345810e+02;1.020484e+02;1.626214e+03;0;0;0;0
635;6.360000;5.923476e-01;5.923476e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.082086e+03;3.021323e+03;4000;6.793857e+02;9.718928e+01;2.426220e+03;0;0;0;0
636;6.370000;6.126586e-01;6.126586e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.098093e+03;3.068480e+03;4000;7.071303e+02;4.075742e+01;3.892391e+03;0;0;0;0
637;6.380000;6.212831e-01;6.212831e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.134170e+03;3.105158e+03;4000;6.974788e+02;6.763992e+01;4.396635e+03;0;0;0;0
638;6.390000;5.439019e-01;5.439019e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.090804e+03;3.100811e+03;4000;6.242815e+02;5.199535e+01;3.617424e+03;0;0;0;0
639;6.400000;4.706393e-01;4.706393e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.870175e+03;2.885156e+03;3.778529e+03;6.562930e+02;1.986319e+02;1.888818e+03;0;0;0;0
640;6.410000;4.633839e-01;4.633839e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.621238e+03;2.616959e+03;3.539456e+03;7.384946e+02;3.415428e+02;7.536694e+02;0;0;0;0
641;6.420000;5.071212e-01;5.071212e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.419296e+03;2.395897e+03;3.308776e+03;8.477388e+02;5.235536e+02;3.976624e+02;0;0;0;0
642;6.430000;5.197222e-01;5.197222e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.389785e+03;2.393104e+03;3.253678e+03;8.570859e+02;5.943762e+02;4.320439e+02;0;0;0;0
643;6.440000;4.902909e-01;4.586740e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.346568e+03;2.402344e+03;3.217522e+03;8.217507e+02;6.540457e+02;3.995153e+02;0;0;0;0
644;6.450000;4.665504e-01;4.349335e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.318502e+03;2.396858e+03;3.153660e+03;8.273799e+02;7.394695e+02;3.857668e+02;0;0;0;0
645;6.460000;4.433943e-01;4.117773e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.278373e+03;2.421810e+03;3.115487e+03;8.834080e+02;9.146912e+02;4.440303e+02;0;0;0;0
646;6.470000;4.272306e-01;4.272306e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.596761e+03;2.684800e+03;3.390716e+03;8.670969e+02;8.311870e+02;4.062722e+03;0;0;0;0
647;6.480000;4.357288e-01;4.357288e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.885625e+03;2.931190e+03;3.685258e+03;7.372831e+02;6.886193e+02;5.197016e+03;0;0;0;0
648;6.490000;4.890605e-01;4.890605e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.167699e+03;3.100013e+03;4000;5.682234e+02;4.427301e+02;5.630032e+03;0;0;0;0
649;6.500000;5.566141e-01;5.566141e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.114878e+03;3.044543e+03;4000;4.950699e+02;4.402490e+02;2.525481e+03;0;0;0;0
650;6.510000;6.200092e-01;6.200092e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.101792e+03;3.037143e+03;4000;4.554160e+02;3.819272e+02;2.033782e+03;0;0;0;0
651;6.520000;6.555128e-01;6.555128e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.107772e+03;3.069227e+03;4000;4.149633e+02;2.764586e+02;2.335488e+03;0;0;0;0
652;6.530000;6.440478e-01;6.440478e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.116721e+03;3.118704e+03;4000;3.699440e+02;1.789523e+02;2.780620e+03;0;0;0;0
653;6.540000;6.579190e-01;6.579190e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.786367e+03;2.799843e+03;3.712410e+03;4.093470e+02;2.326044e+02;2.063326e+03;0;0;0;0
654;6.550000;6.806808e-01;6.806808e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.462813e+03;2.466885e+03;3.435381e+03;4.434337e+02;2.993531e+02;1.154368e+03;0;0;0;0
655;6.560000;7.394385e-01;7.394385e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.136371e+03;2.129584e+03;3.150971e+03;4.731746e+02;3.761494e+02;1.579943e+02;0;0;0;0
656;6.570000;7.695195e-01;7.695195e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.135978e+03;2.121221e+03;3.176926e+03;4.692700e+02;3.973152e+02;2.089795e+02;0;0;0;0
657;6.580000;7.808498e-01;7.808498e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.142806e+03;2.126705e+03;3.180845e+03;4.484581e+02;4.021703e+02;2.723338e+02;0;0;0;0
658;6.590000;7.593489e-01;7.593489e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.154440e+03;2.130252e+03;3.167238e+03;4.249330e+02;4.242863e+02;3.576145e+02;0;0;0;0
659;6.600000;6.898260e-01;6.898260e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.180948e+03;2.162158e+03;3.149948e+03;4.041212e+02;4.211387e+02;4.546565e+02;0;0;0;0
660;6.610000;6.469682e-01;6.469682e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.197077e+03;2.182520e+03;3.080835e+03;3.753887e+02;4.156869e+02;5.904155e+02;0;0;0;0
661;6.620000;6.312422e-01;6.312422e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.926827e+02;1.877985e+03;2.810518e+03;5.239758e+02;3.500759e+02;4.501488e+02;0;0;0;0
662;6.630000;5.948995e-01;5.948995e-01;8.941161e-03;2.381672e-01;4.144587e-02;5.639858e+02;1.555658e+03;2.470715e+03;6.765626e+02;2.391099e+02;3.036733e+02;0;0;0;0
663;6.640000;5.152945e-01;5.152945e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.124506e+02;1.217726e+03;2.159379e+03;8.655617e+02;1.253911e+02;8.322810e+01;0;0;0;0
664;6.650000;3.930012e-01;3.930012e-01;8.941161e-03;2.381672e-01;4.144587e-02;4.829322e+02;1.473106e+03;2.366645e+03;6.116284e+02;1.181164e+02;2.915162e+02;0;0;0;0
665;6.660000;3.045846e-01;3.045846e-01;8.941161e-03;2.381672e-01;4.144587e-02;7.392546e+02;1.730633e+03;2.985372e+03;3.888249e+02;2.762623e+02;4.244036e+02;0;0;0;0
666;6.670000;2.597418e-01;2.597418e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.007805e+03;1.972043e+03;3.298536e+03;1.451785e+02;4.222633e+02;7.038940e+02;0;0;0;0
667;6.680000;2.404801e-01;2.404801e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.819588e+02;1.307898e+03;3.659605e+03;2.464267e+02;5.788975e+02;6.704047e+02;0;0;0;0
668;6.690000;2.356069e-01;2.356069e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.385724e+03;1.693186e+03;3.659605e+03;4.182672e+02;6.287034e+02;6.303727e+02;0;0;0;0
669;6.700000;2.050784e-01;2.050784e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.818913e+03;2.110496e+03;4000;5.954341e+02;6.942339e+02;4.582565e+02;0;0;0;0
670;6.710000;2.088205e-01;2.088205e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.538473e+03;3.443830e+03;2.666667e+03;6.638062e+02;5.642737e+02;4.563494e+02;0;0;0;0
671;6.720000;2.229864e-01;2.229864e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.555943e+03;3.447550e+03;2.666667e+03;6.159002e+02;5.235995e+02;4.312998e+02;0;0;0;0
672;6.730000;2.435441e-01;2.435441e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.857352e+03;3.725364e+03;1.333333e+03;6.009925e+02;4.400197e+02;5.361663e+02;0;0;0;0
673;6.740000;2.458475e-01;2.458475e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.533593e+03;3.450828e+03;2.666667e+03;6.454845e+02;5.484885e+02;4.997933e+02;0;0;0;0
674;6.750000;2.334040e-01;2.334040e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.835984e+03;3.725465e+03;1.333333e+03;7.127333e+02;5.412335e+02;6.857427e+02;0;0;0;0
675;6.760000;2.181080e-01;2.181080e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.827927e+03;2.824782e+03;2.601105e+03;8.988770e+02;4.831201e+02;8.077718e+02;0;0;0;0
676;6.770000;2.881446e-01;2.881446e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.498337e+03;1.765984e+03;1.267772e+03;6.782847e+02;5.442368e+02;1.185435e+03;0;0;0;0
677;6.780000;3.749939e-01;3.749939e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.460213e+02;1.111328e+03;2.212772e+03;4.390031e+02;5.414921e+02;9.531211e+02;0;0;0;0
678;6.790000;5.152653e-01;5.152653e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.471664e+03;1.658443e+03;2.278333e+03;2.045609e+02;5.002321e+02;8.103854e+02;0;0;0;0
679;6.800000;5.792570e-01;5.792570e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.486987e+03;2.340899e+03;3.326850e+03;2.367568e+02;3.967512e+02;2.911408e+02;0;0;0;0
680;6.810000;6.207686e-01;6.207686e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.498464e+03;2.343933e+03;3.427148e+03;2.722585e+02;3.817429e+02;2.492104e+02;0;0;0;0
681;6.820000;5.811675e-01;5.811675e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.238788e+03;2.042590e+03;3.138401e+03;1.442302e+02;5.138520e+02;6.991879e+01;0;0;0;0
682;6.830000;5.461773e-01;5.461773e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.236086e+03;2.044910e+03;3.142082e+03;1.462027e+02;5.230346e+02;1.281279e+02;0;0;0;0
683;6.840000;5.186990e-01;4.656490e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.134901e+02;1.755345e+03;2.759156e+03;3.552267e+02;4.035177e+02;2.676349e+02;0;0;0;0
684;6.850000;5.271310e-01;4.740810e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.672090e+02;1.764173e+03;2.661148e+03;3.975291e+02;4.117364e+02;3.068636e+02;0;0;0;0
685;6.860000;5.508235e-01;4.977734e-01;8.941161e-03;2.381672e-01;4.144587e-02;7.368665e+02;1.079398e+03;2.942284e+03;4.334165e+02;6.049246e+02;4.301983e+02;0;0;0;0
686;6.870000;5.615793e-01;5.615793e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.337924e+02;6.872514e+02;3.613245e+03;2.504192e+02;8.631040e+02;4.486422e+02;0;0;0;0
687;6.880000;5.265167e-01;5.265167e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.514254e+02;0;4000;2.219003e+02;9.636071e+02;5.849601e+02;0;0;0;0
688;6.890000;4.641304e-01;4.641304e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.625954e+02;0;4000;1.954339e+02;8.436120e+02;5.697252e+02;0;0;0;0
689;6.900000;3.972357e-01;3.972357e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.883400e+02;0;4000;1.837240e+02;7.456201e+02;5.677612e+02;0;0;0;0
690;6.910000;3.929755e-01;3.929755e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.882653e+02;0;2.666667e+03;1.671834e+02;7.525778e+02;9.878325e+02;0;0;0;0
691;6.920000;4.815980e-01;4.815980e-01;8.941161e-03;2.381672e-01;4.144587e-02;7.672238e+02;4.136674e+02;2.065250e+03;4.291681e+02;5.084442e+02;8.170917e+02;0;0;0;0
692;6.930000;5.953680e-01;5.953680e-01;8.941161e-03;2.381672e-01;4.144587e-02;5.378655e+02;8.348876e+02;1.439491e+03;6.795417e+02;3.990739e+02;6.404684e+02;0;0;0;0
693;6.940000;6.644282e-01;6.644282e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.634097e+02;1.876131e+03;2.772824e+03;6.458637e+02;2.347402e+02;6.397344e+01;0;0;0;0
694;6.950000;5.985786e-01;5.985786e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.452166e+03;1.462464e+03;2.430997e+03;3.364122e+02;4.566589e+02;2.473021e+02;0;0;0;0
695;6.960000;5.576320e-01;5.576320e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.871585e+03;1.041244e+03;3.056756e+03;1.011345e+02;6.184770e+02;3.498052e+02;0;0;0;0
696;6.970000;5.732420e-01;5.732420e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.226049e+03;4.615461e+02;2.410722e+03;4.245111e+02;4.966228e+02;5.128558e+02;0;0;0;0
697;6.980000;6.282879e-01;6.282879e-01;8.941161e-03;2.381672e-01;4.144587e-02;6.362233e+02;9.105129e+02;3.353966e+03;7.183487e+02;3.619810e+02;3.302514e+02;0;0;0;0
698;6.990000;6.809621e-01;6.809621e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.222428e+02;1.353101e+03;2.745343e+03;8.734765e+02;2.432509e+02;4.831627e+02;0;0;0;0
699;7.000000;6.929393e-01;6.929393e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.476647e+02;1.327697e+03;2.780796e+03;7.716292e+02;4.015019e+02;4.996036e+02;0;0;0;0
700;7.010000;6.994597e-01;6.994597e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.679070e+02;1.313955e+03;2.171509e+03;6.905568e+02;4.735619e+02;7.171630e+02;0;0;0;0
701;7.020000;6.874809e-01;6.874809e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.701739e+02;1.304292e+03;2.168380e+03;6.760717e+02;5.021104e+02;6.822208e+02;0;0;0;0
702;7.030000;7.182869e-01;7.182869e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.719532e+02;1.316297e+03;2.199232e+03;7.085195e+02;4.664668e+02;7.170994e+02;0;0;0;0
703;7.040000;7.283199e-01;7.283199e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.775535e+02;1.331903e+03;2.667803e+03;7.383721e+02;4.267391e+02;5.618172e+02;0;0;0;0
704;7.050000;6.617884e-01;6.617884e-01;8.941161e-03;2.381672e-01;4.144587e-02;6.981763e+02;8.989777e+02;2.157937e+03;5.815861e+02;5.878345e+02;8.023411e+02;0;0;0;0
705;7.060000;5.577006e-01;5.577006e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.099664e+02;1.022711e+03;1.404333e+03;7.448923e+02;5.079908e+02;9.053647e+02;0;0;0;0
706;7.070000;5.561121e-01;5.561121e-01;8.941161e-03;2.381672e-01;4.144587e-02;7.140278e+02;5.718802e+02;2.117151e+02;4.898707e+02;3.812834e+02;8.333545e+02;0;0;0;0
707;7.080000;6.305711e-01;6.305711e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.026006e+02;5.718802e+02;0;4.239981e+02;4.530757e+01;3.693412e+02;0;0;0;0
708;7.090000;7.085183e-01;7.085183e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.042443e+03;1.333333e+03;0;9.346558e+01;1.841102e+02;2.851953e+02;0;0;0;0
709;7.100000;6.828053e-01;6.828053e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.563021e+03;1.333333e+03;2.212728e+02;1.289256e+02;5.030619e+02;8.131672e+02;0;0;0;0
710;7.110000;6.248381e-01;6.248381e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.072448e+03;2.272763e+03;1.554606e+03;2.084099e+02;6.866123e+02;1.102674e+03;0;0;0;0
711;7.120000;5.633223e-01;5.278664e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.471928e+03;1.880571e+03;2.800013e+03;1.790062e+02;6.474931e+02;1.029810e+03;0;0;0;0
712;7.130000;5.297301e-01;4.942741e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.353895e+03;2.838159e+03;3.827588e+03;2.473667e+02;4.457775e+02;6.898821e+02;0;0;0;0
713;7.140000;5.466695e-01;5.112137e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.244003e+03;2.579950e+03;3.462828e+03;2.797943e+02;4.050187e+02;5.003606e+02;0;0;0;0
714;7.150000;6.036738e-01;6.036738e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.209470e+03;2.636646e+03;3.550755e+03;2.358318e+02;3.743308e+02;4.033852e+02;0;0;0;0
715;7.160000;6.871371e-01;6.871371e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.220942e+03;2.358225e+03;3.261430e+03;1.841991e+02;4.422264e+02;3.539232e+02;0;0;0;0
716;7.170000;7.356195e-01;7.356195e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.041587e+02;2.088577e+03;2.951761e+03;3.388360e+02;3.070898e+02;4.544418e+02;0;0;0;0
717;7.180000;7.677710e-01;7.677710e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.043247e+02;1.738797e+03;2.550887e+03;3.190156e+02;3.687722e+02;4.307896e+02;0;0;0;0
718;7.190000;7.822248e-01;7.822248e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.137035e+03;1.992320e+03;2.924698e+03;4.415153e+02;2.839399e+02;4.207897e+02;0;0;0;0
719;7.200000;8.135732e-01;8.135732e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.457866e+03;2.227954e+03;3.196151e+03;1.819417e+02;4.458716e+02;3.128804e+02;0;0;0;0
720;7.210000;8.279622e-01;8.279622e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.455525e+03;2.228197e+03;3.196784e+03;1.852709e+02;4.425835e+02;3.163866e+02;0;0;0;0
721;7.220000;8.416511e-01;8.416511e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.217872e+03;1.955761e+03;2.797396e+03;3.923990e+01;5.109862e+02;2.997219e+02;0;0;0;0
722;7.230000;8.428146e-01;8.428146e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.226884e+03;1.978493e+03;3.200371e+03;7.888387e+01;5.175940e+02;4.715031e+02;0;0;0;0
723;7.240000;8.338863e-01;8.338863e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.234866e+03;2.002374e+03;3.204191e+03;1.019422e+02;5.306278e+02;5.298088e+02;0;0;0;0
724;7.250000;7.983994e-01;7.983994e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.244402e+03;2.286392e+03;3.603579e+03;1.401485e+02;5.246132e+02;7.076924e+02;0;0;0;0
725;7.260000;7.682402e-01;7.682402e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.256684e+03;2.310571e+03;3.237194e+03;1.455343e+02;5.261818e+02;6.451706e+02;0;0;0;0
726;7.270000;7.113622e-01;7.113622e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.280583e+03;2.346837e+03;3.297788e+03;1.342758e+02;5.177133e+02;6.987414e+02;0;0;0;0
727;7.280000;6.980901e-01;6.980901e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.348587e+03;2.147215e+03;3.066797e+03;2.017143e+02;4.710148e+02;4.135563e+02;0;0;0;0
728;7.290000;6.959565e-01;6.959565e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.485849e+03;2.156660e+03;3.201039e+03;5.838972e+02;5.897546e+02;3.422546e+02;0;0;0;0
729;7.300000;7.277487e-01;7.277487e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.596754e+03;2.180567e+03;3.349329e+03;9.039660e+02;6.818603e+02;2.980058e+02;0;0;0;0
730;7.310000;7.441664e-01;7.441664e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.227520e+03;1.878761e+03;2.863186e+03;1.120849e+03;1.056074e+03;6.718651e+02;0;0;0;0
731;7.320000;7.424651e-01;7.424651e-01;8.941161e-03;2.381672e-01;4.144587e-02;7.770293e+02;1.607166e+03;2.936334e+03;9.731967e+02;1.021559e+03;5.481169e+02;0;0;0;0
732;7.330000;7.347507e-01;7.347507e-01;8.941161e-03;2.381672e-01;4.144587e-02;3.332721e+02;1.292508e+03;2.516399e+03;9.153480e+02;9.399771e+02;5.396326e+02;0;0;0;0
733;7.340000;7.224755e-01;7.224755e-01;8.941161e-03;2.381672e-01;4.144587e-02;3.163327e+02;1.270316e+03;2.627757e+03;8.000099e+02;5.381214e+02;2.937243e+02;0;0;0;0
734;7.350000;7.363877e-01;7.363877e-01;8.941161e-03;2.381672e-01;4.144587e-02;3.020569e+02;1.252215e+03;2.180871e+03;7.525270e+02;3.536253e+02;3.980491e+02;0;0;0;0
735;7.360000;7.734851e-01;7.734851e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.939984e+02;1.248159e+03;2.178180e+03;7.273181e+02;2.506328e+02;3.640372e+02;0;0;0;0
736;7.370000;8.121207e-01;8.121207e-01;8.941161e-03;2.381672e-01;4.144587e-02;6.085953e+02;1.558493e+03;2.582858e+03;5.769012e+02;2.570942e+02;3.142936e+02;0;0;0;0
737;7.380000;8.407993e-01;8.407993e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.320430e+02;1.886789e+03;3.035411e+03;4.471234e+02;2.783452e+02;3.053778e+02;0;0;0;0
738;7.390000;8.632500e-01;8.632500e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.258506e+03;2.214827e+03;3.539310e+03;3.066754e+02;2.892839e+02;2.195188e+02;0;0;0;0
739;7.400000;8.805793e-01;8.805793e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.445197e+02;1.907538e+03;3.154043e+03;5.106126e+02;3.039859e+02;2.232742e+02;0;0;0;0
740;7.410000;8.866876e-01;8.866876e-01;8.941161e-03;2.381672e-01;4.144587e-02;6.218235e+02;1.585687e+03;2.714359e+03;6.795276e+02;3.120812e+02;2.337681e+02;0;0;0;0
741;7.420000;8.767915e-01;8.767915e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.993352e+02;1.269143e+03;2.253771e+03;8.441061e+02;3.248210e+02;2.970792e+02;0;0;0;0
742;7.430000;8.575302e-01;8.575302e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.995134e+02;1.271188e+03;2.270477e+03;8.511424e+02;3.530611e+02;3.231504e+02;0;0;0;0
743;7.440000;8.335542e-01;8.335542e-01;8.941161e-03;2.381672e-01;4.144587e-02;3.043176e+02;1.278467e+03;2.290750e+03;8.637839e+02;3.942778e+02;3.210497e+02;0;0;0;0
744;7.450000;8.076351e-01;8.076351e-01;8.941161e-03;2.381672e-01;4.144587e-02;3.070487e+02;1.281951e+03;2.270251e+03;8.576960e+02;4.269348e+02;3.259182e+02;0;0;0;0
745;7.460000;7.652859e-01;7.652859e-01;8.941161e-03;2.381672e-01;4.144587e-02;3.082266e+02;1.289809e+03;2.265920e+03;8.894065e+02;4.787027e+02;3.518708e+02;0;0;0;0
746;7.470000;7.218297e-01;7.218297e-01;8.941161e-03;2.381672e-01;4.144587e-02;6.453251e+02;1.627490e+03;2.614854e+03;7.669550e+02;4.502314e+02;2.784641e+02;0;0;0;0
