frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;7.775967e-01;7.775967e-01;1.399091e-01;0;9.754493e-02;1.300292e+03;2.536579e+03;3.433490e+03;8.145110e+02;9.586824e+02;1.317060e+03;0;0;0;0
618;6.190000;7.498433e-01;7.498433e-01;1.399091e-01;0;9.754493e-02;1.267293e+03;2.497384e+03;3.433490e+03;8.485674e+02;8.668793e+02;1.321513e+03;0;0;0;0
619;6.200000;7.107317e-01;7.107317e-01;1.399091e-01;0;9.754493e-02;1.649591e+03;2.759599e+03;3.720204e+03;8.324731e+02;7.741765e+02;2.284555e+03;0;0;0;0
620;6.210000;7.041309e-01;7.041309e-01;1.399091e-01;0;9.754493e-02;1.943397e+03;2.822832e+03;3.795378e+03;8.477752e+02;6.216204e+02;2.026622e+03;0;0;0;0
621;6.220000;7.691960e-01;7.691960e-01;1.038664e-01;3.752480e-02;8.977718e-02;1.909912e+03;2.706106e+03;3.449212e+03;8.354803e+02;1.131105e+03;1.578015e+03;0;0;0;0
622;6.230000;8.528522e-01;8.528522e-01;6.782380e-02;7.504959e-02;8.200943e-02;1.796288e+03;2.510658e+03;3.210054e+03;8.457315e+02;1.204977e+03;5.918600e+02;0;0;0;0
623;6.240000;9.092013e-01;9.092013e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.801833e+03;2.492468e+03;3.171247e+03;7.478259e+02;1.176541e+03;6.348171e+02;0;0;0;0
624;6.250000;8.916674e-01;8.916674e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.156451e+03;1.621342e+03;2.184079e+03;4.991255e+02;4.406968e+02;4.480934e+02;0;0;0;0
625;6.260000;8.767371e-01;8.767371e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.148161e+03;1.585029e+03;2.193346e+03;4.894735e+02;4.697591e+02;3.502856e+02;0;0;0;0
626;6.270000;8.811433e-01;8.811433e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.147255e+03;1.593862e+03;2.190851e+03;5.464018e+02;6.119673e+02;3.914137e+02;0;0;0;0
627;6.280000;8.919699e-01;8.919699e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.761017e+03;2.310309e+03;3.242209e+03;9.365650e+02;9.099431e+02;5.475187e+02;0;0;0;0
628;6.290000;8.910389e-01;8.910389e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.840648e+03;2.294224e+03;3.185325e+03;9.155130e+02;1.209207e+03;5.976861e+02;0;0;0;0
629;6.300000;8.757563e-01;8.757563e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.259976e+03;1.470613e+03;2.097917e+03;6.472440e+02;8.526780e+02;3.383744e+02;0;0;0;0
630;6.310000;8.640562e-01;8.640562e-01;3.178116e-02;1.125744e-01;7.424169e-02;6.462137e+02;7.541666e+02;1.046559e+03;2.570807e+02;5.547023e+02;1.822693e+02;0;0;0;0
631;6.320000;8.496858e-01;8.496858e-01;3.178116e-02;1.125744e-01;7.424169e-02;6.257962e+02;9.279142e+02;1.000759e+03;1.967517e+02;6.238909e+02;1.733929e+02;0;0;0;0
632;6.330000;8.413287e-01;8.413287e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.259438e+03;1.841522e+03;1.990245e+03;3.943400e+02;1.460732e+03;3.115815e+02;0;0;0;0
633;6.340000;8.489354e-01;8.489354e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.906992e+03;2.815361e+03;3.067751e+03;5.799323e+02;1.609434e+03;1.391326e+03;0;0;0;0
634;6.350000;8.610842e-01;8.610842e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.849633e+03;2.762798e+03;3.183441e+03;6.196708e+02;1.264023e+03;1.478274e+03;0;0;0;0
635;6.360000;8.681321e-01;8.681321e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.215991e+03;1.849191e+03;2.193955e+03;4.220825e+02;4.271819e+02;1.340085e+03;0;0;0;0
636;6.370000;8.721547e-01;8.721547e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.136074e+03;1.706883e+03;2.142741e+03;5.389838e+02;5.766913e+02;4.926543e+02;0;0;0;0
637;6.380000;8.770970e-01;8.770970e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.136118e+03;1.686669e+03;2.105142e+03;6.093068e+02;5.473638e+02;5.147172e+02;0;0;0;0
638;6.390000;8.806673e-01;8.806673e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.741051e+03;2.593406e+03;3.101355e+03;9.106585e+02;8.922039e+02;1.015195e+03;0;0;0;0
639;6.400000;8.819365e-01;8.819365e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.738108e+03;2.601204e+03;3.222671e+03;8.824553e+02;8.004272e+02;1.078009e+03;0;0;0;0
640;6.410000;8.879166e-01;8.879166e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.783303e+03;2.557763e+03;3.222985e+03;8.870809e+02;8.512785e+02;1.070551e+03;0;0;0;0
641;6.420000;8.980718e-01;8.980718e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.754077e+03;2.471059e+03;3.333505e+03;8.635526e+02;7.302361e+02;7.418987e+02;0;0;0;0
642;6.430000;9.122811e-01;9.122811e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.189384e+03;1.631729e+03;2.185897e+03;5.892623e+02;5.238012e+02;4.467714e+02;0;0;0;0
643;6.440000;9.278706e-01;9.278706e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.137493e+03;1.629080e+03;2.187614e+03;5.991772e+02;5.325876e+02;3.955365e+02;0;0;0;0
644;6.450000;9.400783e-01;9.400783e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.110599e+03;1.629441e+03;2.195307e+03;5.864026e+02;5.385101e+02;4.212113e+02;0;0;0;0
645;6.460000;9.434295e-01;9.434295e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.659695e+03;2.455606e+03;3.288353e+03;8.823003e+02;8.039824e+02;6.851183e+02;0;0;0;0
646;6.470000;9.409161e-01;9.409161e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.685428e+03;2.515004e+03;3.324023e+03;8.106321e+02;8.011685e+02;8.004750e+02;0;0;0;0
647;6.480000;9.372512e-01;9.372512e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.136615e+03;1.694609e+03;2.209596e+03;5.455833e+02;5.714482e+02;6.029752e+02;0;0;0;0
648;6.490000;9.351523e-01;9.351523e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.169809e+03;1.700587e+03;2.193519e+03;4.995656e+02;6.034417e+02;6.507971e+02;0;0;0;0
649;6.500000;9.290450e-01;9.290450e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.159878e+03;1.663874e+03;2.193691e+03;4.817809e+02;5.403145e+02;5.802797e+02;0;0;0;0
650;6.510000;9.258404e-01;9.258404e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.738024e+03;2.493572e+03;3.276949e+03;6.829150e+02;8.136167e+02;7.727469e+02;0;0;0;0
651;6.520000;9.270136e-01;9.270136e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.740505e+03;2.493161e+03;3.289994e+03;6.962204e+02;8.270952e+02;6.706616e+02;0;0;0;0
652;6.530000;9.300032e-01;9.300032e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.747479e+03;2.466578e+03;3.240450e+03;6.972209e+02;8.589357e+02;6.062892e+02;0;0;0;0
653;6.540000;9.330857e-01;9.330857e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.726211e+03;2.464916e+03;3.282798e+03;7.541516e+02;7.959966e+02;6.145899e+02;0;0;0;0
654;6.550000;9.387174e-01;9.387174e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.671879e+03;2.386358e+03;3.255236e+03;8.597233e+02;7.230259e+02;5.150576e+02;0;0;0;0
655;6.560000;9.476911e-01;9.476911e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.087317e+03;1.581209e+03;2.188057e+03;6.268217e+02;4.483366e+02;3.108791e+02;0;0;0;0
656;6.570000;9.537631e-01;9.537631e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.120947e+03;1.545885e+03;2.213937e+03;7.358110e+02;5.332956e+02;3.959652e+02;0;0;0;0
657;6.580000;9.482675e-01;9.482675e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.153915e+03;1.584802e+03;2.221423e+03;6.898284e+02;5.153575e+02;4.847880e+02;0;0;0;0
658;6.590000;9.322101e-01;9.322101e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.714727e+03;2.412790e+03;3.347701e+03;9.609338e+02;7.148159e+02;6.809031e+02;0;0;0;0
659;6.600000;9.143623e-01;9.143623e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.677398e+03;2.440528e+03;3.308232e+03;8.672867e+02;6.185308e+02;5.865294e+02;0;0;0;0
660;6.610000;9.054718e-01;9.054718e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.113991e+03;1.648438e+03;2.238296e+03;5.445124e+02;3.984955e+02;3.875953e+02;0;0;0;0
661;6.620000;9.151686e-01;9.151686e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.082780e+03;1.632518e+03;2.184701e+03;5.520499e+02;4.086397e+02;3.651046e+02;0;0;0;0
662;6.630000;9.304361e-01;9.304361e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.033754e+03;1.584894e+03;2.110188e+03;5.389628e+02;3.962577e+02;2.799909e+02;0;0;0;0
663;6.640000;9.419063e-01;9.419063e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.571600e+03;2.382916e+03;3.164396e+03;8.235666e+02;6.526326e+02;4.514460e+02;0;0;0;0
664;6.650000;9.323393e-01;9.323393e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.601524e+03;2.417390e+03;3.213981e+03;7.917485e+02;6.741265e+02;4.908650e+02;0;0;0;0
665;6.660000;9.135590e-01;9.135590e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.639324e+03;2.475657e+03;3.298935e+03;7.656371e+02;6.771303e+02;5.465399e+02;0;0;0;0
666;6.670000;9.035770e-01;9.035770e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.607328e+03;2.455633e+03;3.278735e+03;7.281766e+02;6.022701e+02;4.972747e+02;0;0;0;0
667;6.680000;9.104071e-01;9.104071e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.559394e+03;2.396859e+03;3.186497e+03;7.250864e+02;5.662263e+02;4.151746e+02;0;0;0;0
668;6.690000;9.097216e-01;9.097216e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.553284e+03;2.406295e+03;3.163757e+03;7.164976e+02;5.322884e+02;4.251957e+02;0;0;0;0
669;6.700000;8.822805e-01;8.822805e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.607192e+03;2.460782e+03;3.228530e+03;6.939142e+02;5.466461e+02;5.077409e+02;0;0;0;0
670;6.710000;8.739750e-01;8.739750e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.666988e+03;2.532516e+03;3.331556e+03;6.588659e+02;5.543364e+02;6.171964e+02;0;0;0;0
671;6.720000;8.889896e-01;8.889896e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.688262e+03;2.550958e+03;3.366395e+03;6.377583e+02;5.520521e+02;6.863973e+02;0;0;0;0
672;6.730000;9.116308e-01;9.116308e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.672259e+03;2.551117e+03;3.360118e+03;6.244615e+02;5.296767e+02;6.535207e+02;0;0;0;0
673;6.740000;9.131534e-01;9.131534e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.650813e+03;2.513416e+03;3.335344e+03;6.293032e+02;5.056306e+02;5.749622e+02;0;0;0;0
674;6.750000;9.137581e-01;9.137581e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.641354e+03;2.481315e+03;3.288809e+03;6.455919e+02;5.474260e+02;5.250605e+02;0;0;0;0
675;6.760000;9.295380e-01;9.295380e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.645042e+03;2.497658e+03;3.310697e+03;6.523126e+02;5.456709e+02;5.481146e+02;0;0;0;0
676;6.770000;9.406875e-01;9.406875e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.637879e+03;2.475536e+03;3.340948e+03;6.976960e+02;5.509239e+02;4.853150e+02;0;0;0;0
677;6.780000;9.349780e-01;9.349780e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.684244e+03;2.436967e+03;3.389050e+03;7.625038e+02;6.579724e+02;5.047918e+02;0;0;0;0
678;6.790000;9.021454e-01;9.021454e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.757166e+03;2.370842e+03;3.386724e+03;9.043425e+02;8.327144e+02;5.703910e+02;0;0;0;0
679;6.800000;8.866586e-01;8.866586e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.753257e+03;2.315837e+03;3.287834e+03;9.764251e+02;8.629487e+02;6.077569e+02;0;0;0;0
680;6.810000;8.930552e-01;8.930552e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.662924e+03;2.300398e+03;3.200998e+03;9.771926e+02;7.686562e+02;5.572200e+02;0;0;0;0
681;6.820000;9.168898e-01;9.168898e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.446261e+03;2.253175e+03;3.125360e+03;8.583809e+02;6.934634e+02;4.640251e+02;0;0;0;0
682;6.830000;9.103206e-01;9.103206e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.324478e+03;2.268457e+03;3.090491e+03;7.263989e+02;7.240615e+02;4.480272e+02;0;0;0;0
683;6.840000;8.785188e-01;8.785188e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.232455e+03;2.261942e+03;3.057491e+03;6.449052e+02;7.629705e+02;3.867072e+02;0;0;0;0
684;6.850000;8.291419e-01;8.291419e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.236447e+03;2.272612e+03;3.045075e+03;6.416717e+02;6.702939e+02;2.963418e+02;0;0;0;0
685;6.860000;7.954901e-01;7.954901e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.173893e+03;2.252801e+03;3.071214e+03;5.736859e+02;6.742231e+02;2.788457e+02;0;0;0;0
686;6.870000;7.810176e-01;7.810176e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.090767e+03;2.247732e+03;3.077670e+03;5.055115e+02;6.308453e+02;2.688801e+02;0;0;0;0
687;6.880000;7.761561e-01;7.761561e-01;3.178116e-02;1.125744e-01;7.424169e-02;9.968244e+02;2.258002e+03;3.084903e+03;3.420832e+02;6.384835e+02;2.752914e+02;0;0;0;0
688;6.890000;7.701835e-01;7.701835e-01;3.178116e-02;1.125744e-01;7.424169e-02;9.472246e+02;2.280277e+03;3.091606e+03;2.767916e+02;5.702971e+02;2.570210e+02;0;0;0;0
689;6.900000;7.469904e-01;7.469904e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.138794e+03;2.286038e+03;3.099723e+03;3.622883e+02;5.429157e+02;2.551642e+02;0;0;0;0
690;6.910000;7.287981e-01;7.287981e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.123803e+03;2.303203e+03;3.100714e+03;3.558209e+02;5.455420e+02;2.737932e+02;0;0;0;0
691;6.920000;7.117648e-01;7.117648e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.339943e+03;2.313671e+03;3.089202e+03;5.027426e+02;5.392635e+02;3.100900e+02;0;0;0;0
692;6.930000;6.961563e-01;6.961563e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.341232e+03;2.327294e+03;3.081850e+03;4.914097e+02;5.347398e+02;3.634066e+02;0;0;0;0
693;6.940000;6.935894e-01;6.935894e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.562479e+03;2.334276e+03;3.071562e+03;6.177231e+02;5.116870e+02;3.960457e+02;0;0;0;0
694;6.950000;6.924720e-01;6.924720e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.554850e+03;2.340793e+03;3.064266e+03;5.855768e+02;5.051577e+02;4.126590e+02;0;0;0;0
695;6.960000;6.745282e-01;6.745282e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.542033e+03;2.339045e+03;3.062643e+03;5.421669e+02;4.836169e+02;4.029759e+02;0;0;0;0
696;6.970000;6.281266e-01;6.281266e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.524259e+03;2.336322e+03;3.065851e+03;5.070037e+02;4.574292e+02;3.785992e+02;0;0;0;0
697;6.980000;5.840251e-01;5.840251e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.509478e+03;2.339997e+03;3.078572e+03;4.935633e+02;4.220199e+02;3.518501e+02;0;0;0;0
698;6.990000;5.967473e-01;5.967473e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.502577e+03;2.343622e+03;3.077889e+03;5.009281e+02;4.123306e+02;3.318802e+02;0;0;0;0
699;7.000000;6.710980e-01;6.710980e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.507642e+03;2.350990e+03;3.074934e+03;5.562772e+02;4.185094e+02;3.444106e+02;0;0;0;0
700;7.010000;7.272541e-01;7.272541e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.514492e+03;2.362023e+03;3.058544e+03;6.108026e+02;4.167449e+02;3.563007e+02;0;0;0;0
701;7.020000;7.130814e-01;7.130814e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.519356e+03;2.384165e+03;3.036427e+03;6.768290e+02;4.421535e+02;3.810667e+02;0;0;0;0
702;7.030000;6.643133e-01;6.643133e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.517883e+03;2.421579e+03;3.032799e+03;7.388106e+02;4.541954e+02;4.267556e+02;0;0;0;0
703;7.040000;6.184326e-01;6.184326e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.498766e+03;2.414817e+03;3.041620e+03;7.820393e+02;4.782373e+02;4.033807e+02;0;0;0;0
704;7.050000;6.046467e-01;6.046467e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.507689e+03;2.407653e+03;3.091628e+03;8.483743e+02;5.039262e+02;3.864789e+02;0;0;0;0
705;7.060000;5.936144e-01;5.936144e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.540899e+03;2.370269e+03;3.096056e+03;1.003686e+03;6.012813e+02;3.750200e+02;0;0;0;0
706;7.070000;5.885834e-01;5.885834e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.650122e+03;2.340013e+03;3.100500e+03;1.077237e+03;7.912679e+02;4.213914e+02;0;0;0;0
707;7.080000;5.814087e-01;5.814087e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.741689e+03;2.288917e+03;3.085782e+03;1.107973e+03;9.433592e+02;4.594252e+02;0;0;0;0
708;7.090000;5.101470e-01;5.101470e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.749742e+03;2.246396e+03;3.110214e+03;1.011085e+03;8.798501e+02;4.273136e+02;0;0;0;0
709;7.100000;4.663958e-01;4.663958e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.723837e+03;2.239916e+03;3.102580e+03;9.359343e+02;7.632791e+02;4.471638e+02;0;0;0;0
710;7.110000;4.221388e-01;4.221388e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.393920e+03;2.065277e+03;3.401540e+03;6.852229e+02;5.839781e+02;6.618529e+02;0;0;0;0
711;7.120000;4.222764e-01;4.222764e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.639512e+03;2.349807e+03;3.687439e+03;5.869517e+02;5.740494e+02;7.548648e+02;0;0;0;0
712;7.130000;4.001463e-01;4.001463e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.840770e+03;2.614806e+03;4000;5.610311e+02;5.126068e+02;8.594932e+02;0;0;0;0
713;7.140000;3.812889e-01;3.812889e-01;3.178116e-02;1.125744e-01;7.424169e-02;2.349448e+03;3.071085e+03;4000;6.932869e+02;5.295557e+02;7.043552e+02;0;0;0;0
714;7.150000;3.736721e-01;3.736721e-01;3.178116e-02;1.125744e-01;7.424169e-02;2.337910e+03;3.071907e+03;4000;6.857407e+02;5.332537e+02;6.747908e+02;0;0;0;0
715;7.160000;4.053907e-01;4.053907e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.793563e+03;2.591216e+03;3.443656e+03;6.662127e+02;5.866820e+02;6.525500e+02;0;0;0;0
716;7.170000;4.725133e-01;4.725133e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.251315e+03;2.124828e+03;2.918666e+03;6.301388e+02;5.627568e+02;6.581003e+02;0;0;0;0
717;7.180000;5.201519e-01;5.201519e-01;3.178116e-02;1.125744e-01;7.424169e-02;6.893825e+02;1.656055e+03;2.402873e+03;5.832991e+02;5.218807e+02;6.978929e+02;0;0;0;0
718;7.190000;5.557386e-01;5.557386e-01;3.178116e-02;1.125744e-01;7.424169e-02;6.590330e+02;1.681226e+03;2.447530e+03;5.842825e+02;4.484090e+02;7.033470e+02;0;0;0;0
719;7.200000;5.249129e-01;5.249129e-01;3.178116e-02;1.125744e-01;7.424169e-02;6.142997e+02;1.684141e+03;2.466437e+03;5.825922e+02;4.387996e+02;7.503387e+02;0;0;0;0
720;7.210000;5.477405e-01;5.477405e-01;3.178116e-02;1.125744e-01;7.424169e-02;5.856450e+02;1.701050e+03;2.514062e+03;5.280416e+02;4.377482e+02;8.099497e+02;0;0;0;0
721;7.220000;5.177202e-01;5.177202e-01;3.178116e-02;1.125744e-01;7.424169e-02;7.271069e+02;1.784187e+03;2.652311e+03;3.527836e+02;4.388008e+02;7.112756e+02;0;0;0;0
722;7.230000;5.868917e-01;5.868917e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.200525e+03;2.190223e+03;3.158394e+03;3.269172e+02;4.473490e+02;1.021434e+03;0;0;0;0
723;7.240000;6.600379e-01;6.600379e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.705320e+03;2.612843e+03;3.626562e+03;3.481394e+02;4.376333e+02;1.398216e+03;0;0;0;0
724;7.250000;7.851572e-01;7.851572e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.794489e+03;2.655119e+03;3.728535e+03;4.263545e+02;4.508436e+02;1.453051e+03;0;0;0;0
725;7.260000;8.679776e-01;8.679776e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.827581e+03;2.747730e+03;3.728535e+03;4.206871e+02;4.339396e+02;1.493773e+03;0;0;0;0
726;7.270000;9.252732e-01;9.252732e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.599399e+03;2.514675e+03;3.471088e+03;4.221725e+02;4.303366e+02;9.383767e+02;0;0;0;0
727;7.280000;9.567825e-01;9.567825e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.622655e+03;2.590433e+03;3.468995e+03;4.227712e+02;3.817350e+02;8.289284e+02;0;0;0;0
728;7.290000;9.656517e-01;9.656517e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.374816e+03;2.308566e+03;3.199148e+03;3.991205e+02;3.617552e+02;3.331018e+02;0;0;0;0
729;7.300000;9.602390e-01;9.602390e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.377237e+03;2.336597e+03;3217;3.772672e+02;3.611563e+02;3.133047e+02;0;0;0;0
730;7.310000;9.434163e-01;9.434163e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.399547e+03;2.353516e+03;3.209466e+03;3.546550e+02;3.763087e+02;2.974456e+02;0;0;0;0
731;7.320000;9.189298e-01;9.189298e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.402625e+03;2.348250e+03;3.207735e+03;3.368035e+02;4.138959e+02;2.673503e+02;0;0;0;0
732;7.330000;8.959705e-01;8.959705e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.392734e+03;2.308628e+03;3.155768e+03;3.035081e+02;4.316073e+02;2.422719e+02;0;0;0;0
733;7.340000;8.743846e-01;8.743846e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.672336e+03;2.589767e+03;3.436860e+03;3.834477e+02;3.696661e+02;6.563137e+02;0;0;0;0
734;7.350000;8.791021e-01;8.791021e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.642728e+03;2.534298e+03;3.438238e+03;3.484063e+02;4.037664e+02;6.176790e+02;0;0;0;0
735;7.360000;9.021654e-01;9.021654e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.892116e+03;2.812326e+03;3.729801e+03;4.133046e+02;3.355049e+02;1.292434e+03;0;0;0;0
736;7.370000;9.317160e-01;9.317160e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.551381e+03;2.464756e+03;3.477742e+03;3.722954e+02;4.937755e+02;9.184465e+02;0;0;0;0
737;7.380000;9.428003e-01;9.428003e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.553326e+03;2.486926e+03;3.454813e+03;4.959281e+02;5.419274e+02;1.035351e+03;0;0;0;0
738;7.390000;9.238357e-01;9.238357e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.306961e+03;2.204897e+03;3.174011e+03;5.055154e+02;6.314080e+02;3.748698e+02;0;0;0;0
739;7.400000;8.799970e-01;8.799970e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.630885e+03;2.539330e+03;3.426069e+03;4.979220e+02;5.442654e+02;5.403333e+02;0;0;0;0
740;7.410000;8.031444e-01;8.031444e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.948663e+03;2.841695e+03;3.719198e+03;4.287638e+02;3.810725e+02;6.956193e+02;0;0;0;0
741;7.420000;6.946800e-01;6.946800e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.930649e+03;2.836469e+03;3.722118e+03;4.823369e+02;3.623726e+02;7.296060e+02;0;0;0;0
742;7.430000;6.184158e-01;6.184158e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.625305e+03;2.522831e+03;3.443052e+03;4.842586e+02;3.687298e+02;5.475498e+02;0;0;0;0
743;7.440000;6.264910e-01;6.264910e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.311323e+03;2.212601e+03;3.165049e+03;5.001812e+02;4.376233e+02;3.292319e+02;0;0;0;0
744;7.450000;6.646118e-01;6.646118e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.315351e+03;2.202358e+03;3.190747e+03;4.298596e+02;4.348517e+02;3.144369e+02;0;0;0;0
745;7.460000;6.833116e-01;6.833116e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.334736e+03;2.210103e+03;3.229195e+03;4.526301e+02;4.447474e+02;3.605764e+02;0;0;0;0
746;7.470000;6.331924e-01;6.331924e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.371929e+03;2.220072e+03;3.189406e+03;4.662097e+02;4.500059e+02;4.344277e+02;0;0;0;0
747;7.480000;5.972460e-01;5.972460e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.394004e+03;2.232703e+03;3.133299e+03;4.704126e+02;4.532158e+02;5.187125e+02;0;0;0;0
748;7.490000;5.918993e-01;5.918993e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.416896e+03;2.245759e+03;3.097092e+03;4.824696e+02;4.524686e+02;5.641866e+02;0;0;0;0
749;7.500000;5.963910e-01;5.963910e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.398260e+03;2.247655e+03;3.191057e+03;4.872065e+02;4.510146e+02;4.655780e+02;0;0;0;0
750;7.510000;6.203246e-01;6.203246e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.387199e+03;2.274338e+03;3.263290e+03;6.058921e+02;4.680679e+02;3.596415e+02;0;0;0;0
