frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
642;6.430000;4.218780e-01;4.218780e-01;2.996840e-02;0;8.121317e-02;2.991773e+02;1.073652e+03;2.122931e+03;7.225141e+02;4.537144e+02;3.849420e+02;0;0;0;0
643;6.440000;3.979572e-01;3.979572e-01;2.996840e-02;0;8.121317e-02;3.148333e+02;1.111142e+03;2.129751e+03;7.315175e+02;4.807801e+02;2.601992e+02;0;0;0;0
644;6.450000;4.483868e-01;4.483868e-01;2.996840e-02;0;8.121317e-02;3.239251e+02;1.162967e+03;2.168144e+03;7.990471e+02;5.664725e+02;2.973574e+02;0;0;0;0
645;6.460000;5.354894e-01;5.354894e-01;2.996840e-02;0;8.121317e-02;3.249226e+02;1.243386e+03;2.211624e+03;8.374673e+02;5.554407e+02;2.403866e+02;0;0;0;0
646;6.470000;5.792111e-01;5.792111e-01;2.996840e-02;0;8.121317e-02;3.146060e+02;1.319645e+03;2.276465e+03;8.742319e+02;4.817126e+02;3.066768e+02;0;0;0;0
647;6.480000;6.183053e-01;6.183053e-01;2.996840e-02;0;8.121317e-02;3.064752e+02;1.376879e+03;2.308826e+03;8.416672e+02;3.385823e+02;2.917151e+02;0;0;0;0
648;6.490000;6.679078e-01;6.679078e-01;2.996840e-02;0;8.121317e-02;3.049381e+02;1.433961e+03;2.353702e+03;8.787487e+02;2.908932e+02;3.191970e+02;0;0;0;0
649;6.500000;7.456312e-01;7.456312e-01;2.996840e-02;0;8.121317e-02;3.050936e+02;1.461541e+03;2.375843e+03;9.012419e+02;2.580107e+02;3.376244e+02;0;0;0;0
650;6.510000;8.169267e-01;8.169267e-01;2.996840e-02;0;8.121317e-02;7.197859e+02;9.906899e+02;1.727948e+03;6.917811e+02;6.438710e+02;6.662896e+02;0;0;0;0
651;6.520000;8.269963e-01;8.269963e-01;2.996840e-02;0;8.121317e-02;6.173561e+02;4.970649e+02;9.292952e+02;3.833293e+02;5.525151e+02;5.573984e+02;0;0;0;0
652;6.530000;7.643194e-01;7.643194e-01;2.996840e-02;0;8.121317e-02;7.482933e+02;5.395326e+02;1.047332e+03;4.225704e+02;6.173934e+02;6.979871e+02;0;0;0;0
653;6.540000;6.938930e-01;6.938930e-01;2.996840e-02;0;8.121317e-02;7.447553e+02;1.398509e+03;2.135604e+03;5.558742e+02;3.640822e+02;5.518382e+02;0;0;0;0
654;6.550000;6.761786e-01;6.761786e-01;2.996840e-02;0;8.121317e-02;8.229055e+02;1.819019e+03;2.804539e+03;9.246609e+02;6.238958e+02;8.260303e+02;0;0;0;0
655;6.560000;6.197915e-01;6.197915e-01;2.996840e-02;0;8.121317e-02;5.893094e+02;1.279486e+03;1.885792e+03;5.730429e+02;4.868893e+02;5.812553e+02;0;0;0;0
656;6.570000;5.381410e-01;5.381410e-01;2.996840e-02;0;8.121317e-02;7.815025e+01;4.205098e+02;6.689354e+02;3.687868e+02;2.598135e+02;2.741920e+02;0;0;0;0
657;6.580000;4.533412e-01;3.942981e-01;2.996840e-02;0;8.121317e-02;1.127580e+02;4.612515e+02;8.830206e+02;3.080141e+02;1.967381e+02;1.070188e+02;0;0;0;0
658;6.590000;4.472969e-01;3.882538e-01;2.996840e-02;0;8.121317e-02;5.900627e+02;1.320480e+03;2.059152e+03;4.265489e+02;2.197993e+02;2.747567e+02;0;0;0;0
659;6.600000;4.690211e-01;4.099779e-01;2.996840e-02;0;8.121317e-02;1.067679e+03;1.320480e+03;2.247926e+03;5.426248e+02;5.503256e+02;5.954209e+02;0;0;0;0
660;6.610000;5.004167e-01;5.004167e-01;2.996840e-02;0;8.121317e-02;1.433070e+03;1.708919e+03;2.475386e+03;3.451418e+02;3.734052e+02;6.575823e+02;0;0;0;0
661;6.620000;5.593326e-01;5.593326e-01;2.996840e-02;0;8.121317e-02;1.427350e+03;1.683511e+03;2.409004e+03;3.526084e+02;3.551944e+02;6.512344e+02;0;0;0;0
662;6.630000;6.311796e-01;6.311796e-01;2.996840e-02;0;8.121317e-02;1.413401e+03;2.499978e+03;3.337919e+03;3.627245e+02;5.048737e+01;4.990916e+02;0;0;0;0
663;6.640000;6.871331e-01;6.871331e-01;2.996840e-02;0;8.121317e-02;1.393870e+03;2.456195e+03;3.342773e+03;3.824493e+02;6.368976e+01;5.287403e+02;0;0;0;0
664;6.650000;7.177736e-01;7.177736e-01;2.996840e-02;0;8.121317e-02;1.377370e+03;2.419550e+03;3.361290e+03;3.938920e+02;9.489523e+01;5.712854e+02;0;0;0;0
665;6.660000;7.308022e-01;7.308022e-01;2.996840e-02;0;8.121317e-02;1.363704e+03;2.393723e+03;3.378589e+03;4.014147e+02;1.091164e+02;5.761475e+02;0;0;0;0
666;6.670000;6.929759e-01;6.929759e-01;2.996840e-02;0;8.121317e-02;1.352453e+03;2.387469e+03;3.425083e+03;4.259178e+02;1.183686e+02;4.753148e+02;0;0;0;0
667;6.680000;6.698214e-01;6.100127e-01;2.996840e-02;0;8.121317e-02;1.343756e+03;2.378131e+03;3.480261e+03;4.543757e+02;1.716721e+02;3.718023e+02;0;0;0;0
668;6.690000;6.520216e-01;5.922129e-01;2.996840e-02;0;8.121317e-02;1.338515e+03;2.369762e+03;3.571540e+03;4.989343e+02;2.402663e+02;4.939246e+02;0;0;0;0
669;6.700000;7.135789e-01;6.537701e-01;2.996840e-02;0;8.121317e-02;1.424162e+03;2.562439e+03;3.743044e+03;4.589544e+02;3.348267e+02;7.511938e+02;0;0;0;0
670;6.710000;7.459912e-01;7.459912e-01;2.996840e-02;0;8.121317e-02;1.446383e+03;2.750429e+03;3.892934e+03;3.148298e+02;3.102964e+02;8.399700e+02;0;0;0;0
671;6.720000;7.438628e-01;7.438628e-01;2.996840e-02;0;8.121317e-02;1.078698e+03;2.440978e+03;4000;4.449463e+02;2.323506e+02;6.697349e+02;0;0;0;0
672;6.730000;7.036636e-01;7.036636e-01;2.996840e-02;0;8.121317e-02;5.985438e+02;1.938869e+03;4000;7.149592e+02;1.744498e+02;4.642716e+02;0;0;0;0
673;6.740000;7.094973e-01;7.094973e-01;2.996840e-02;0;8.121317e-02;6.167354e+02;1.735588e+03;4000;8.059401e+02;2.561343e+02;4.813189e+02;0;0;0;0
674;6.750000;7.255998e-01;7.255998e-01;2.996840e-02;0;8.121317e-02;7.981031e+02;1.779651e+03;2.666667e+03;8.506612e+02;2.440134e+02;5.953157e+02;0;0;0;0
675;6.760000;7.404699e-01;7.404699e-01;2.996840e-02;0;8.121317e-02;8.439426e+02;1.776879e+03;2.666667e+03;7.195786e+02;2.508439e+02;6.207487e+02;0;0;0;0
676;6.770000;7.354622e-01;7.354622e-01;2.996840e-02;0;8.121317e-02;4.577094e+02;1.497876e+03;2.666667e+03;8.740051e+02;1.395599e+02;6.288998e+02;0;0;0;0
677;6.780000;7.389164e-01;7.389164e-01;2.996840e-02;0;8.121317e-02;3.004585e+02;1.473770e+03;4000;7.926895e+02;1.295141e+02;6.131188e+02;0;0;0;0
678;6.790000;7.082093e-01;7.082093e-01;2.996840e-02;0;8.121317e-02;3.037771e+02;1.471823e+03;3.429423e+03;8.075098e+02;7.236407e+01;4.871534e+02;0;0;0;0
679;6.800000;6.174369e-01;6.174369e-01;2.996840e-02;0;8.121317e-02;3.044337e+02;1.408271e+03;2.833867e+03;7.945854e+02;1.669867e+02;3.764120e+02;0;0;0;0
680;6.810000;5.242188e-01;5.242188e-01;2.996840e-02;0;8.121317e-02;3.096511e+02;1.332543e+03;2.305221e+03;7.797792e+02;2.973228e+02;2.478000e+02;0;0;0;0
681;6.820000;4.505897e-01;4.505897e-01;2.996840e-02;0;8.121317e-02;5.948802e+02;8.470415e+02;1.542465e+03;6.197858e+02;5.515434e+02;9.447388e+02;0;0;0;0
682;6.830000;3.920756e-01;3.539773e-01;2.996840e-02;0;8.121317e-02;7.637054e+02;1.004516e+03;1.585840e+03;4.191038e+02;6.601238e+02;1.100401e+03;0;0;0;0
683;6.840000;3.518170e-01;3.137186e-01;2.996840e-02;0;8.121317e-02;1.278207e+03;1.555212e+03;2.036949e+03;3.282825e+02;9.406229e+02;1.365247e+03;0;0;0;0
684;6.850000;3.307112e-01;2.926129e-01;2.996840e-02;0;8.121317e-02;1.495762e+03;2.477964e+03;3.259476e+03;3.994431e+02;9.202878e+02;8.148347e+02;0;0;0;0
685;6.860000;3.450780e-01;3.450780e-01;2.996840e-02;0;8.121317e-02;1.850120e+03;2.827635e+03;3.724188e+03;4.978183e+02;9.664829e+02;7.507488e+02;0;0;0;0
686;6.870000;3.615985e-01;3.615985e-01;2.996840e-02;0;8.121317e-02;1.837197e+03;2.806496e+03;3.728939e+03;4.864627e+02;8.352620e+02;6.250452e+02;0;0;0;0
687;6.880000;3.866520e-01;3.866520e-01;2.996840e-02;0;8.121317e-02;1.393149e+03;2.843354e+03;3.777629e+03;3.754317e+02;8.397941e+02;6.848066e+02;0;0;0;0
688;6.890000;3.827426e-01;3.827426e-01;2.996840e-02;0;8.121317e-02;1.404297e+03;2.878067e+03;3.865098e+03;4.465816e+02;8.513521e+02;6.352468e+02;0;0;0;0
689;6.900000;4.501561e-01;3.349355e-01;2.996840e-02;0;8.121317e-02;1.161572e+03;1.931462e+03;3.937884e+03;4.158742e+02;7.673012e+02;4.194868e+02;0;0;0;0
690;6.910000;4.990808e-01;3.838602e-01;2.996840e-02;0;8.121317e-02;1.477196e+03;1.977514e+03;4000;3.774915e+02;6.862829e+02;1.830367e+02;0;0;0;0
691;6.920000;5.454851e-01;4.302645e-01;2.996840e-02;0;8.121317e-02;9.320578e+02;1.473257e+03;4000;4.127577e+02;4.521833e+02;1.535741e+02;0;0;0;0
692;6.930000;5.371068e-01;5.371068e-01;2.996840e-02;0;8.121317e-02;6.635475e+02;1.937466e+03;3.388871e+03;5.067659e+02;3.559138e+02;2.430567e+02;0;0;0;0
693;6.940000;5.432450e-01;5.432450e-01;2.996840e-02;0;8.121317e-02;2.854212e+02;1.395672e+03;2.777519e+03;6.841700e+02;2.837172e+02;3.256317e+02;0;0;0;0
694;6.950000;5.891439e-01;5.891439e-01;2.996840e-02;0;8.121317e-02;2.933046e+02;1.394104e+03;2.166867e+03;6.372589e+02;3.243517e+02;3.107679e+02;0;0;0;0
695;6.960000;6.230986e-01;6.230986e-01;2.996840e-02;0;8.121317e-02;2.961258e+02;1.398645e+03;2.777996e+03;6.325590e+02;3.068360e+02;3.500284e+02;0;0;0;0
696;6.970000;5.861041e-01;5.861041e-01;2.996840e-02;0;8.121317e-02;2.990494e+02;1.412560e+03;2.794124e+03;6.555391e+02;2.282953e+02;3.667121e+02;0;0;0;0
697;6.980000;5.223659e-01;5.223659e-01;2.996840e-02;0;8.121317e-02;3.017910e+02;1.429755e+03;2.816076e+03;6.894760e+02;1.440090e+02;4.054508e+02;0;0;0;0
698;6.990000;5.055439e-01;5.526531e-01;2.996840e-02;0;8.121317e-02;2.967846e+02;1.380885e+03;2.238817e+03;7.663408e+02;2.110275e+02;2.867528e+02;0;0;0;0
699;7.000000;5.451546e-01;5.922639e-01;2.996840e-02;0;8.121317e-02;2.937930e+02;1.284018e+03;2.228858e+03;7.572897e+02;2.810143e+02;3.143725e+02;0;0;0;0
700;7.010000;6.013643e-01;5.925099e-01;2.996840e-02;0;8.121317e-02;2.876907e+02;1.172666e+03;2.226026e+03;7.833215e+02;4.374075e+02;2.522331e+02;0;0;0;0
701;7.020000;6.039079e-01;5.479442e-01;2.996840e-02;0;8.121317e-02;2.934581e+02;1.109305e+03;2.213009e+03;7.366484e+02;4.421187e+02;3.834857e+02;0;0;0;0
702;7.030000;6.136841e-01;5.577205e-01;2.996840e-02;0;8.121317e-02;2.957050e+02;1.080871e+03;2.231169e+03;7.651544e+02;5.091400e+02;3.970787e+02;0;0;0;0
703;7.040000;5.910671e-01;5.910671e-01;2.996840e-02;0;8.121317e-02;3.011412e+02;1.057371e+03;2.235205e+03;7.461243e+02;5.111013e+02;4.842084e+02;0;0;0;0
704;7.050000;5.631248e-01;5.631248e-01;2.996840e-02;0;8.121317e-02;3.017746e+02;1.031248e+03;2.246801e+03;7.690579e+02;5.401856e+02;4.900818e+02;0;0;0;0
705;7.060000;4.979364e-01;4.979364e-01;2.996840e-02;0;8.121317e-02;1.015760e+03;6.787659e+02;1.747050e+03;5.344327e+02;7.444582e+02;7.541403e+02;0;0;0;0
706;7.070000;4.401933e-01;4.401933e-01;2.996840e-02;0;8.121317e-02;1.004271e+03;6.190940e+02;1.769540e+03;6.651342e+02;8.338211e+02;7.541644e+02;0;0;0;0
707;7.080000;4.566847e-01;4.566847e-01;2.996840e-02;0;8.121317e-02;2.236637e+03;2.886978e+02;1.223509e+03;6.315812e+02;1.006538e+03;9.209466e+02;0;0;0;0
708;7.090000;5.003994e-01;5.003994e-01;2.996840e-02;0;8.121317e-02;2.755552e+03;2.886978e+02;1.198181e+03;9.870002e+02;9.761479e+02;8.209175e+02;0;0;0;0
709;7.100000;6.042864e-01;6.042864e-01;2.996840e-02;0;8.121317e-02;2.737779e+03;2.808602e+02;1.216481e+03;1.042988e+03;9.967578e+02;7.485691e+02;0;0;0;0
710;7.110000;6.510032e-01;6.510032e-01;2.996840e-02;0;8.121317e-02;1.659559e+03;1.179207e+03;1.007859e+03;1.124601e+03;7.193067e+02;7.323607e+02;0;0;0;0
711;7.120000;6.910670e-01;6.910670e-01;2.996840e-02;0;8.121317e-02;4.122997e+02;1.476132e+03;1.589666e+03;1.102765e+03;5.989662e+02;5.048918e+02;0;0;0;0
712;7.130000;6.912908e-01;6.912908e-01;2.996840e-02;0;8.121317e-02;4.367159e+02;1.500367e+03;1.617923e+03;9.853026e+02;5.265453e+02;5.422003e+02;0;0;0;0
713;7.140000;6.843125e-01;6.843125e-01;2.996840e-02;0;8.121317e-02;5.021113e+02;1.448865e+03;2.676958e+03;9.797422e+02;4.818383e+02;3.271262e+02;0;0;0;0
714;7.150000;6.880236e-01;6.880236e-01;2.996840e-02;0;8.121317e-02;5.097028e+02;1.479703e+03;2.706431e+03;9.769827e+02;5.017990e+02;3.436494e+02;0;0;0;0
715;7.160000;6.798162e-01;6.798162e-01;2.996840e-02;0;8.121317e-02;4.925186e+02;1.506091e+03;2.708515e+03;1.024489e+03;5.453841e+02;3.014156e+02;0;0;0;0
716;7.170000;6.556926e-01;6.556926e-01;2.996840e-02;0;8.121317e-02;2.770157e+02;9.911995e+02;2.443459e+03;9.696060e+02;6.944442e+02;4.403287e+02;0;0;0;0
717;7.180000;6.276171e-01;6.276171e-01;2.996840e-02;0;8.121317e-02;2.895040e+02;9.972557e+02;2.394472e+03;8.643821e+02;6.327164e+02;5.785305e+02;0;0;0;0
718;7.190000;6.244655e-01;6.244655e-01;2.996840e-02;0;8.121317e-02;3.014482e+02;1.013873e+03;2.382379e+03;8.322214e+02;6.266743e+02;6.066383e+02;0;0;0;0
719;7.200000;6.359954e-01;6.359954e-01;2.996840e-02;0;8.121317e-02;2.998993e+02;1.029039e+03;2.388639e+03;8.555682e+02;6.487324e+02;5.368065e+02;0;0;0;0
720;7.210000;6.356356e-01;6.356356e-01;2.996840e-02;0;8.121317e-02;3.038960e+02;1.042304e+03;2.400810e+03;8.556351e+02;6.539641e+02;4.946995e+02;0;0;0;0
721;7.220000;6.070308e-01;6.070308e-01;2.996840e-02;0;8.121317e-02;3.256780e+02;1.044920e+03;2.399347e+03;7.539724e+02;5.847960e+02;5.826583e+02;0;0;0;0
722;7.230000;5.750056e-01;5.750056e-01;2.996840e-02;0;8.121317e-02;3.326761e+02;1.052820e+03;2.413155e+03;7.362844e+02;5.704863e+02;5.819197e+02;0;0;0;0
723;7.240000;5.596191e-01;5.596191e-01;2.996840e-02;0;8.121317e-02;3.299158e+02;1.069977e+03;2.427730e+03;7.713035e+02;5.932264e+02;4.570286e+02;0;0;0;0
724;7.250000;5.512994e-01;5.512994e-01;2.996840e-02;0;8.121317e-02;3.365418e+02;1.080588e+03;2.456456e+03;7.712589e+02;5.940654e+02;4.606090e+02;0;0;0;0
725;7.260000;5.455307e-01;5.455307e-01;2.996840e-02;0;8.121317e-02;3.483383e+02;1.096939e+03;2.486259e+03;7.684446e+02;5.940623e+02;4.457294e+02;0;0;0;0
726;7.270000;4.999323e-01;4.999323e-01;2.996840e-02;0;8.121317e-02;3.698552e+02;1.112712e+03;2.531274e+03;7.762808e+02;5.964259e+02;4.781858e+02;0;0;0;0
727;7.280000;4.732159e-01;4.732159e-01;2.996840e-02;0;8.121317e-02;6.510615e+02;1.590130e+03;2.893433e+03;7.761115e+02;4.541590e+02;2.709656e+02;0;0;0;0
728;7.290000;5.021827e-01;5.021827e-01;2.996840e-02;0;8.121317e-02;6.580125e+02;1.589351e+03;2.881712e+03;8.447488e+02;5.504731e+02;2.324996e+02;0;0;0;0
729;7.300000;5.982977e-01;5.982977e-01;2.996840e-02;0;8.121317e-02;7.620745e+02;1.719000e+03;2.887886e+03;7.864544e+02;5.192593e+02;1.634974e+02;0;0;0;0
730;7.310000;7.234612e-01;7.234612e-01;2.996840e-02;0;8.121317e-02;5.122270e+02;1.317253e+03;2.524735e+03;7.762469e+02;7.015357e+02;2.869960e+02;0;0;0;0
731;7.320000;7.297423e-01;7.297423e-01;2.996840e-02;0;8.121317e-02;5.312795e+02;1.381096e+03;2.513274e+03;6.434592e+02;5.849270e+02;1.878820e+02;0;0;0;0
732;7.330000;7.063208e-01;7.063208e-01;2.996840e-02;0;8.121317e-02;4.426467e+02;1.301413e+03;2.460130e+03;6.015065e+02;5.734814e+02;1.579886e+02;0;0;0;0
733;7.340000;6.413922e-01;6.413922e-01;2.996840e-02;0;8.121317e-02;4.278365e+02;1.293083e+03;2.431175e+03;5.815583e+02;5.372079e+02;4.547197e+01;0;0;0;0
734;7.350000;5.933300e-01;5.933300e-01;2.996840e-02;0;8.121317e-02;4.113522e+02;1.281699e+03;2.403720e+03;5.820821e+02;5.419910e+02;5.103621e+01;0;0;0;0
735;7.360000;4.708693e-01;4.708693e-01;2.996840e-02;0;8.121317e-02;3.980034e+02;1.266992e+03;2.365101e+03;5.810848e+02;5.448200e+02;7.152804e+01;0;0;0;0
736;7.370000;3.729308e-01;3.729308e-01;2.996840e-02;0;8.121317e-02;3.930068e+02;1.252330e+03;2.324389e+03;5.648423e+02;5.337346e+02;1.009403e+02;0;0;0;0
737;7.380000;3.176036e-01;3.176036e-01;2.996840e-02;0;8.121317e-02;3.790337e+02;1.238617e+03;2.283617e+03;5.860491e+02;5.234760e+02;1.197767e+02;0;0;0;0
738;7.390000;2.994214e-01;2.994214e-01;2.996840e-02;0;8.121317e-02;3.774423e+02;1.232755e+03;2.252800e+03;5.705552e+02;4.910887e+02;1.110493e+02;0;0;0;0
739;7.400000;2.678104e-01;2.678104e-01;2.996840e-02;0;8.121317e-02;3.764965e+02;1.222597e+03;2.220266e+03;5.687211e+02;4.668199e+02;1.072790e+02;0;0;0;0
740;7.410000;2.577347e-01;2.577347e-01;2.996840e-02;0;8.121317e-02;3.920447e+02;1.220015e+03;2.196659e+03;5.231475e+02;4.257793e+02;1.044161e+02;0;0;0;0
741;7.420000;2.552930e-01;2.552930e-01;2.996840e-02;0;8.121317e-02;3.930504e+02;1.213112e+03;2.188520e+03;5.551492e+02;4.162244e+02;1.406870e+02;0;0;0;0
742;7.430000;2.624575e-01;2.624575e-01;2.996840e-02;0;8.121317e-02;3.717574e+02;1.197836e+03;2.187637e+03;6.589713e+02;4.056999e+02;2.000638e+02;0;0;0;0
743;7.440000;2.908734e-01;2.908734e-01;2.996840e-02;0;8.121317e-02;6.188754e+02;1.520957e+03;2.792136e+03;6.293071e+02;3.742106e+02;2.790543e+02;0;0;0;0
744;7.450000;3.754103e-01;3.754103e-01;2.996840e-02;0;8.121317e-02;8.692082e+02;1.860759e+03;3.394731e+03;5.611782e+02;3.305186e+02;2.876726e+02;0;0;0;0
745;7.460000;4.240418e-01;4.240418e-01;2.996840e-02;0;8.121317e-02;7.611987e+02;1.472187e+03;2.666667e+03;2.704957e+02;1.891067e+02;1.914193e+02;0;0;0;0
746;7.470000;4.116131e-01;4.116131e-01;2.996840e-02;0;8.121317e-02;4.602379e+02;1.124814e+03;2.074001e+03;4.727172e+02;2.284684e+02;1.431142e+02;0;0;0;0
747;7.480000;3.558567e-01;3.558567e-01;2.996840e-02;0;8.121317e-02;1.847126e+02;7.693320e+02;1.469263e+03;6.111253e+02;2.732523e+02;1.335762e+02;0;0;0;0
748;7.490000;3.026463e-01;3.026463e-01;2.996840e-02;0;8.121317e-02;3.001666e+02;1.158963e+03;2.188851e+03;8.399744e+02;3.886844e+02;1.936962e+02;0;0;0;0
749;7.500000;2.939926e-01;2.939926e-01;2.996840e-02;0;8.121317e-02;3.370391e+02;1.160351e+03;2.168491e+03;7.360174e+02;3.845611e+02;1.788781e+02;0;0;0;0
750;7.510000;2.926085e-01;2.926085e-01;2.996840e-02;0;8.121317e-02;3.511130e+02;1.153248e+03;2.155366e+03;6.970364e+02;3.852169e+02;1.457077e+02;0;0;0;0
751;7.520000;3.184880e-01;3.184880e-01;2.996840e-02;0;8.121317e-02;6.202466e+02;1.500165e+03;2.452752e+03;6.370912e+02;3.245416e+02;2.109026e+02;0;0;0;0
752;7.530000;3.340138e-01;3.340138e-01;2.996840e-02;0;8.121317e-02;1.244338e+03;2.127019e+03;3.065777e+03;4.675180e+02;3.234364e+02;1.351808e+03;0;0;0;0
753;7.540000;3.600457e-01;3.290428e-01;2.996840e-02;0;8.121317e-02;1.509625e+03;2.487831e+03;3.372704e+03;4.117243e+02;2.324529e+02;1.426934e+03;0;0;0;0
754;7.550000;3.752946e-01;3.442918e-01;2.996840e-02;0;8.121317e-02;1.508091e+03;2.488203e+03;3.377337e+03;4.346410e+02;2.170089e+02;1.412691e+03;0;0;0;0
755;7.560000;3.969174e-01;3.659146e-01;2.996840e-02;0;8.121317e-02;8.972802e+02;1.859665e+03;2.789083e+03;5.959045e+02;3.011525e+02;2.836436e+02;0;0;0;0
756;7.570000;4.724555e-01;3.680548e-01;2.996840e-02;0;8.121317e-02;6.487119e+02;1.505747e+03;2.508180e+03;6.659468e+02;5.177481e+02;2.586542e+02;0;0;0;0
757;7.580000;5.479935e-01;4.435928e-01;2.996840e-02;0;8.121317e-02;4.094988e+02;1.179945e+03;2.258179e+03;7.557873e+02;7.709841e+02;2.449669e+02;0;0;0;0
758;7.590000;5.976434e-01;4.932427e-01;2.996840e-02;0;8.121317e-02;7.123118e+02;1.580364e+03;2.642156e+03;9.006208e+02;6.257896e+02;2.490127e+02;0;0;0;0
759;7.600000;5.243043e-01;5.243043e-01;2.996840e-02;0;8.121317e-02;5.763104e+02;1.193745e+03;1.900660e+03;6.557926e+02;3.658091e+02;1.675040e+02;0;0;0;0
760;7.610000;4.600088e-01;4.103592e-01;2.996840e-02;0;8.121317e-02;5.380261e+02;1.106783e+03;2.098810e+03;7.609606e+02;3.402814e+02;1.381868e+02;0;0;0;0
761;7.620000;4.005864e-01;3.509369e-01;2.996840e-02;0;8.121317e-02;3.437769e+02;1.197209e+03;9.697541e+02;6.667228e+02;3.622499e+02;3.661330e+02;0;0;0;0
762;7.630000;4.065000e-01;3.568504e-01;2.996840e-02;0;8.121317e-02;4.519389e+02;1.518181e+03;1.807561e+03;1.031250e+03;6.112349e+02;6.528284e+02;0;0;0;0
763;7.640000;3.959656e-01;3.959656e-01;2.996840e-02;0;8.121317e-02;4.330880e+02;1.506115e+03;1.682025e+03;1.126118e+03;6.370007e+02;8.389970e+02;0;0;0;0
764;7.650000;3.907590e-01;3.907590e-01;2.996840e-02;0;8.121317e-02;2.848989e+02;9.401865e+02;2.523659e+03;1.294900e+03;8.287480e+02;7.967717e+02;0;0;0;0
765;7.660000;3.775268e-01;3.775268e-01;2.996840e-02;0;8.121317e-02;2.792814e+02;9.302939e+02;2.516131e+03;1.292419e+03;8.268557e+02;7.954649e+02;0;0;0;0
766;7.670000;4.147103e-01;4.147103e-01;2.996840e-02;0;8.121317e-02;1.059006e+03;1.951537e+03;1.671913e+03;9.685731e+02;6.897512e+02;8.865464e+02;0;0;0;0
767;7.680000;4.430501e-01;4.430501e-01;2.996840e-02;0;8.121317e-02;1.068289e+03;1.949613e+03;1.664546e+03;9.022822e+02;6.643266e+02;8.947015e+02;0;0;0;0
768;7.690000;4.728050e-01;4.728050e-01;2.996840e-02;0;8.121317e-02;1.826437e+03;2.971867e+03;8.342672e+02;6.994562e+02;5.381872e+02;1.006393e+03;0;0;0;0
769;7.700000;4.894679e-01;4.894679e-01;2.996840e-02;0;8.121317e-02;9.600059e+02;1.638534e+03;8.342672e+02;5.416057e+02;3.825049e+02;6.610753e+02;0;0;0;0
770;7.710000;4.967544e-01;4.967544e-01;2.996840e-02;0;8.121317e-02;8.606921e+02;1.333333e+03;0;1.592199e+02;1.209533e+02;3.970806e+02;0;0;0;0
771;7.720000;4.504714e-01;4.178305e-01;2.996840e-02;0;8.121317e-02;0;0;0;0;0;0;0;0;0;0
772;7.730000;3.742691e-01;3.416282e-01;2.996840e-02;0;8.121317e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;3.127783e-01;2.801375e-01;2.996840e-02;0;8.121317e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;3.151372e-01;3.151372e-01;2.996840e-02;0;8.121317e-02;5.798204e+01;2.747043e+02;7.917393e+02;5.397712e+02;3.159355e+02;1.891691e+02;0;0;0;0
775;7.760000;3.162641e-01;3.162641e-01;2.996840e-02;0;8.121317e-02;5.798204e+01;2.747043e+02;7.917393e+02;5.397712e+02;3.159355e+02;1.891691e+02;0;0;0;0
776;7.770000;3.953668e-01;3.953668e-01;2.996840e-02;0;8.121317e-02;1.457038e+02;5.674518e+02;1.586033e+03;9.422363e+02;5.884717e+02;3.949089e+02;0;0;0;0
777;7.780000;5.201431e-01;5.201431e-01;2.996840e-02;0;8.121317e-02;1.848409e+02;5.883566e+02;1.576826e+03;7.188018e+02;4.889211e+02;4.840332e+02;0;0;0;0
778;7.790000;6.316576e-01;6.316576e-01;2.996840e-02;0;8.121317e-02;2.783065e+02;8.817846e+02;2.354651e+03;1.031988e+03;6.956667e+02;7.871016e+02;0;0;0;0
779;7.800000;6.247873e-01;6.247873e-01;2.996840e-02;0;8.121317e-02;2.844805e+02;8.809848e+02;2.335291e+03;9.364218e+02;6.264306e+02;8.995650e+02;0;0;0;0
780;7.810000;5.258583e-01;5.258583e-01;2.996840e-02;0;8.121317e-02;1.873613e+02;5.853757e+02;1.552759e+03;6.200851e+02;4.100458e+02;6.212717e+02;0;0;0;0
781;7.820000;4.589071e-01;4.589071e-01;2.996840e-02;0;8.121317e-02;2.646537e+02;7.951168e+02;7.749333e+02;6.480550e+02;6.375317e+02;1.078025e+03;0;0;0;0
782;7.830000;4.481866e-01;4.900906e-01;2.996840e-02;0;8.121317e-02;4.257257e+02;1.270697e+03;0;6.439276e+02;5.682582e+02;1.139580e+03;0;0;0;0
783;7.840000;4.833113e-01;5.252152e-01;2.996840e-02;0;8.121317e-02;7.055630e+02;1.270697e+03;1.333333e+03;8.229048e+02;8.328989e+02;1.259562e+03;0;0;0;0
784;7.850000;4.221446e-01;4.640486e-01;2.996840e-02;0;8.121317e-02;8.230203e+02;7.675283e+02;2.666667e+03;6.193896e+02;6.351068e+02;6.195829e+02;0;0;0;0
