frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;6.233645e-01;6.233645e-01;0;0;9.778894e-02;6.470488e+02;1.665380e+03;4000;1.845819e+02;4.091134e+02;6.842464e+02;0;0;0;0
640;6.410000;5.006327e-01;5.006327e-01;0;0;9.778894e-02;6.943903e+02;2.115543e+03;4000;8.701579e+01;4.579388e+02;7.107048e+02;0;0;0;0
641;6.420000;4.299791e-01;3.552585e-01;0;0;9.778894e-02;1.179349e+03;2.547532e+03;4000;2.676939e+02;4.730905e+02;9.182727e+02;0;0;0;0
642;6.430000;4.154013e-01;3.406808e-01;0;0;9.778894e-02;1.519021e+03;2.692688e+03;3.634940e+03;6.892418e+02;5.374331e+02;8.619665e+02;0;0;0;0
643;6.440000;4.714732e-01;3.967527e-01;0;0;9.778894e-02;1.785927e+03;2.478307e+03;3.248857e+03;1.018919e+03;5.932310e+02;8.430601e+02;0;0;0;0
644;6.450000;5.445064e-01;5.445064e-01;0;0;9.778894e-02;1.600720e+03;2.301404e+03;2.879449e+03;1.190183e+03;6.021328e+02;6.411399e+02;0;0;0;0
645;6.460000;6.280414e-01;6.280414e-01;0;0;9.778894e-02;1.534117e+03;2.418635e+03;2.898633e+03;1.116870e+03;5.248878e+02;7.104311e+02;0;0;0;0
646;6.470000;6.861342e-01;6.861342e-01;0;0;9.778894e-02;1.515467e+03;2.451469e+03;2.942531e+03;1.120023e+03;4.053333e+02;7.738526e+02;0;0;0;0
647;6.480000;6.690404e-01;6.690404e-01;0;0;9.778894e-02;1.527734e+03;2.470584e+03;2.977295e+03;1.108616e+03;3.610194e+02;8.184620e+02;0;0;0;0
648;6.490000;5.966892e-01;5.966892e-01;0;0;9.778894e-02;1.525293e+03;2.470815e+03;3.001475e+03;1.039774e+03;3.483213e+02;8.008323e+02;0;0;0;0
649;6.500000;5.181920e-01;5.181920e-01;0;0;9.778894e-02;1.545569e+03;2.452799e+03;3.017572e+03;1.019102e+03;3.668026e+02;7.995181e+02;0;0;0;0
650;6.510000;5.517232e-01;5.517232e-01;0;0;9.778894e-02;1.626697e+03;2.455274e+03;3.196175e+03;8.984893e+02;3.950465e+02;1.139069e+03;0;0;0;0
651;6.520000;6.533606e-01;6.533606e-01;0;0;9.778894e-02;1.732365e+03;2.461348e+03;3.404492e+03;7.315716e+02;4.446201e+02;1.432672e+03;0;0;0;0
652;6.530000;7.116854e-01;7.116854e-01;0;0;9.778894e-02;1.757838e+03;2.983967e+03;2.397247e+03;4.612872e+02;7.082479e+02;1.337983e+03;0;0;0;0
653;6.540000;6.248826e-01;6.248826e-01;0;0;9.778894e-02;2.497688e+03;2.154017e+03;1.500961e+03;5.049919e+02;7.580208e+02;9.510114e+02;0;0;0;0
654;6.550000;5.203781e-01;5.203781e-01;0;0;9.778894e-02;2.669652e+03;2.380710e+03;1.614340e+03;5.515383e+02;7.481276e+02;5.572006e+02;0;0;0;0
655;6.560000;5.283992e-01;5.283992e-01;0;0;9.778894e-02;2.401386e+03;1.609773e+03;2.947674e+03;5.785737e+02;6.331362e+02;3.927420e+02;0;0;0;0
656;6.570000;6.380255e-01;6.380255e-01;0;0;9.778894e-02;1.375546e+03;2.120469e+03;4000;3.329877e+02;7.101862e+02;2.107110e+02;0;0;0;0
657;6.580000;7.510257e-01;7.510257e-01;0;0;9.778894e-02;9.199324e+02;2.105022e+03;4000;2.038498e+02;8.153278e+02;1.637513e+02;0;0;0;0
658;6.590000;7.961132e-01;7.961132e-01;0;0;9.778894e-02;9.309214e+02;2.059896e+03;4000;1.777492e+02;8.356306e+02;1.981520e+02;0;0;0;0
659;6.600000;8.069066e-01;8.069066e-01;0;0;9.778894e-02;9.947204e+02;2.557863e+03;4000;1.526740e+02;8.344375e+02;2.882874e+02;0;0;0;0
660;6.610000;7.843812e-01;7.843812e-01;0;0;9.778894e-02;1.074723e+03;2.234682e+03;4000;1.797501e+02;7.471135e+02;3.681330e+02;0;0;0;0
661;6.620000;7.588592e-01;7.588592e-01;0;0;9.778894e-02;1.193476e+03;2.467372e+03;4000;1.146490e+02;5.530656e+02;6.831408e+02;0;0;0;0
662;6.630000;7.572331e-01;7.572331e-01;0;0;9.778894e-02;1.592363e+03;2.484273e+03;4000;2.177444e+02;4.871158e+02;9.832190e+02;0;0;0;0
663;6.640000;7.859170e-01;7.859170e-01;0;0;9.778894e-02;1.963246e+03;2.804250e+03;4000;2.788132e+02;5.345054e+02;1.286032e+03;0;0;0;0
664;6.650000;8.242798e-01;8.242798e-01;0;0;9.778894e-02;2.305289e+03;3.053300e+03;4000;4.151052e+02;5.699811e+02;1.547189e+03;0;0;0;0
665;6.660000;8.282257e-01;8.282257e-01;0;0;9.778894e-02;2.310864e+03;3.053316e+03;4000;5.128141e+02;6.360574e+02;1.696388e+03;0;0;0;0
666;6.670000;8.220157e-01;8.220157e-01;0;0;9.778894e-02;1.997091e+03;2.775995e+03;3.664094e+03;4.963296e+02;6.335778e+02;1.422425e+03;0;0;0;0
667;6.680000;8.125834e-01;8.125834e-01;0;0;9.778894e-02;1.648365e+03;2.491604e+03;3.390182e+03;4.360973e+02;7.543184e+02;1.064175e+03;0;0;0;0
668;6.690000;7.973617e-01;7.973617e-01;0;0;9.778894e-02;9.459850e+02;1.884402e+03;2.741806e+03;4.927198e+02;5.015077e+02;6.864094e+02;0;0;0;0
669;6.700000;7.823985e-01;7.823985e-01;0;0;9.778894e-02;4.916221e+02;1.132995e+03;1.744379e+03;3.643198e+02;2.931627e+02;4.990924e+02;0;0;0;0
670;6.710000;6.827612e-01;6.827612e-01;0;0;9.778894e-02;7.337501e+01;4.183780e+02;6.849577e+02;2.798606e+02;1.587234e+01;2.069277e+02;0;0;0;0
671;6.720000;6.160175e-01;5.545264e-01;0;0;9.778894e-02;0;0;0;0;0;0;0;0;0;0
672;6.730000;5.531574e-01;4.916663e-01;0;0;9.778894e-02;0;0;0;0;0;0;0;0;0;0
673;6.740000;6.017612e-01;5.402701e-01;0;0;9.778894e-02;0;0;0;0;0;0;0;0;0;0
674;6.750000;5.908099e-01;5.908099e-01;0;0;9.778894e-02;4.987751e+02;7.908108e+02;1.026609e+03;2.626696e+02;1.785233e+02;2.298271e+02;0;0;0;0
675;6.760000;5.646130e-01;5.646130e-01;0;0;9.778894e-02;7.499213e+02;1.561739e+03;2.019631e+03;3.326673e+02;4.997106e+02;4.075266e+02;0;0;0;0
676;6.770000;5.432552e-01;5.432552e-01;0;0;9.778894e-02;1.011212e+03;2.317402e+03;3.010844e+03;3.709754e+02;8.137684e+02;5.704471e+02;0;0;0;0
677;6.780000;5.617656e-01;5.617656e-01;0;0;9.778894e-02;7.735706e+02;2.110438e+03;2.979053e+03;1.435400e+02;9.260435e+02;5.428206e+02;0;0;0;0
678;6.790000;5.911142e-01;5.911142e-01;0;0;9.778894e-02;7.825225e+02;2.106361e+03;2.980219e+03;9.154026e+01;9.142430e+02;5.330616e+02;0;0;0;0
679;6.800000;6.352013e-01;6.352013e-01;0;0;9.778894e-02;7.887405e+02;1.932272e+03;2.984557e+03;7.799600e+01;8.708010e+02;5.923428e+02;0;0;0;0
680;6.810000;6.851742e-01;6.851742e-01;0;0;9.778894e-02;8.420526e+02;1.905248e+03;2.980758e+03;1.014932e+02;8.834612e+02;6.083985e+02;0;0;0;0
681;6.820000;7.154560e-01;7.154560e-01;0;0;9.778894e-02;9.030979e+02;1.725439e+03;3.319903e+03;1.957505e+02;9.324116e+02;7.680540e+02;0;0;0;0
682;6.830000;7.116874e-01;7.116874e-01;0;0;9.778894e-02;9.709214e+02;2.137763e+03;3.657684e+03;2.946770e+02;9.050455e+02;8.242551e+02;0;0;0;0
683;6.840000;6.946380e-01;6.946380e-01;0;0;9.778894e-02;9.971248e+02;2.574656e+03;4000;3.723516e+02;8.173284e+02;8.741854e+02;0;0;0;0
684;6.850000;7.150213e-01;7.150213e-01;0;0;9.778894e-02;1.026988e+03;2.982686e+03;4000;3.990148e+02;6.467473e+02;7.684062e+02;0;0;0;0
685;6.860000;7.423910e-01;7.423910e-01;0;0;9.778894e-02;1.056482e+03;2.679550e+03;4000;4.478997e+02;5.793503e+02;6.374822e+02;0;0;0;0
686;6.870000;7.818285e-01;7.818285e-01;0;0;9.778894e-02;1.069268e+03;2.677802e+03;4000;4.805845e+02;5.279900e+02;4.565187e+02;0;0;0;0
687;6.880000;8.088635e-01;8.088635e-01;0;0;9.778894e-02;1.026499e+03;2.661961e+03;4000;5.365243e+02;5.304700e+02;2.587743e+02;0;0;0;0
688;6.890000;8.110108e-01;8.110108e-01;0;0;9.778894e-02;1.331513e+03;2.946024e+03;4000;6.447800e+02;5.365706e+02;1.275466e+02;0;0;0;0
689;6.900000;7.799208e-01;7.799208e-01;0;0;9.778894e-02;1.266474e+03;2.614508e+03;3.633612e+03;5.622279e+02;5.736359e+02;2.011620e+02;0;0;0;0
690;6.910000;7.268943e-01;7.268943e-01;0;0;9.778894e-02;1.601697e+03;2.596906e+03;3.633612e+03;5.357928e+02;5.626292e+02;2.286284e+02;0;0;0;0
691;6.920000;6.202552e-01;6.202552e-01;0;0;9.778894e-02;1.574601e+03;2.577626e+03;3.633612e+03;4.261382e+02;5.538032e+02;2.670959e+02;0;0;0;0
692;6.930000;5.022444e-01;5.022444e-01;0;0;9.778894e-02;1.487484e+03;2.523432e+03;4000;3.976031e+02;5.512617e+02;1.195210e+02;0;0;0;0
693;6.940000;4.113676e-01;4.113676e-01;0;0;9.778894e-02;1.047294e+03;2.151037e+03;3.501000e+03;2.615776e+02;5.544145e+02;2.824274e+02;0;0;0;0
694;6.950000;3.690011e-01;3.449308e-01;0;0;9.778894e-02;6.116409e+02;1.779036e+03;2.997030e+03;1.234145e+02;5.597459e+02;4.331505e+02;0;0;0;0
695;6.960000;3.665428e-01;3.424725e-01;0;0;9.778894e-02;6.077776e+02;1.751022e+03;2.507918e+03;9.790922e+01;5.306461e+02;6.061159e+02;0;0;0;0
696;6.970000;4.173793e-01;3.933090e-01;0;0;9.778894e-02;6.248078e+02;1.745440e+03;3.006918e+03;8.364867e+01;5.409335e+02;5.086237e+02;0;0;0;0
697;6.980000;5.105756e-01;5.105756e-01;0;0;9.778894e-02;6.671262e+02;1.746062e+03;3.510888e+03;9.237091e+01;5.729554e+02;4.149629e+02;0;0;0;0
698;6.990000;6.121131e-01;4.903629e-01;0;0;9.778894e-02;1.198750e+03;2.168302e+03;2.666667e+03;2.903682e+02;4.948281e+02;2.953549e+02;0;0;0;0
699;7.000000;6.542264e-01;5.324762e-01;0;0;9.778894e-02;1.530997e+03;2.328656e+03;2.359768e+03;6.337879e+02;5.181368e+02;3.643225e+02;0;0;0;0
700;7.010000;6.609366e-01;5.391864e-01;0;0;9.778894e-02;1.859833e+03;2.487281e+03;2.035991e+03;9.573054e+02;5.489124e+02;4.930382e+02;0;0;0;0
701;7.020000;6.076767e-01;6.076767e-01;0;0;9.778894e-02;1.692161e+03;2.250744e+03;3.042615e+03;9.926076e+02;6.660929e+02;6.082256e+02;0;0;0;0
702;7.030000;5.226668e-01;5.226668e-01;0;0;9.778894e-02;1.758948e+03;2.261203e+03;3.025965e+03;1.011317e+03;7.180373e+02;7.364526e+02;0;0;0;0
703;7.040000;4.298286e-01;4.298286e-01;0;0;9.778894e-02;1.180702e+03;1.518415e+03;2.016409e+03;6.460640e+02;4.767811e+02;4.959561e+02;0;0;0;0
704;7.050000;4.630854e-01;4.630854e-01;0;0;9.778894e-02;1.210013e+03;1.527648e+03;2.010566e+03;6.471825e+02;4.752324e+02;5.591311e+02;0;0;0;0
705;7.060000;5.344482e-01;5.344482e-01;0;0;9.778894e-02;1.153642e+03;1.567699e+03;2.004638e+03;5.425983e+02;3.586907e+02;5.136352e+02;0;0;0;0
706;7.070000;6.786547e-01;6.786547e-01;0;0;9.778894e-02;1.771438e+03;2.355911e+03;3.104470e+03;9.173005e+02;4.390609e+02;8.954442e+02;0;0;0;0
707;7.080000;7.489874e-01;7.489874e-01;0;0;9.778894e-02;1.752734e+03;2.374063e+03;3.151476e+03;1.049526e+03;2.941082e+02;9.434210e+02;0;0;0;0
708;7.090000;7.831314e-01;7.831314e-01;0;0;9.778894e-02;1.753382e+03;2.395390e+03;3.292241e+03;1.007993e+03;2.089561e+02;9.014898e+02;0;0;0;0
709;7.100000;7.196669e-01;7.196669e-01;0;0;9.778894e-02;1.697832e+03;2.394712e+03;3.218879e+03;9.001889e+02;2.114706e+02;7.418752e+02;0;0;0;0
710;7.110000;6.765193e-01;6.765193e-01;0;0;9.778894e-02;1.678159e+03;2.386502e+03;3.186966e+03;7.177682e+02;2.283786e+02;6.253251e+02;0;0;0;0
711;7.120000;6.125458e-01;6.125458e-01;0;0;9.778894e-02;1.114548e+03;1.570658e+03;2.042344e+03;4.836199e+02;1.621499e+02;3.986045e+02;0;0;0;0
712;7.130000;5.728061e-01;5.728061e-01;0;0;9.778894e-02;1.087893e+03;1.572358e+03;2.058688e+03;3.726420e+02;2.679485e+02;3.999153e+02;0;0;0;0
713;7.140000;5.557446e-01;5.557446e-01;0;0;9.778894e-02;1.868923e+03;7.892344e+02;1.374759e+03;3.179292e+02;4.115452e+02;5.593130e+02;0;0;0;0
714;7.150000;5.649530e-01;5.649530e-01;0;0;9.778894e-02;3.202257e+03;7.892344e+02;1.860746e+03;4.801476e+02;5.559871e+02;6.153753e+02;0;0;0;0
715;7.160000;5.962169e-01;5.962169e-01;0;0;9.778894e-02;3.007839e+03;1.010297e+03;2.151266e+03;3.989149e+02;5.375501e+02;5.130863e+02;0;0;0;0
716;7.170000;5.859163e-01;5.859163e-01;0;0;9.778894e-02;1.969231e+03;2.036328e+03;3.152654e+03;3.387429e+02;4.917188e+02;3.172379e+02;0;0;0;0
717;7.180000;6.225317e-01;6.225317e-01;0;0;9.778894e-02;9.158299e+02;3.057862e+03;4000;3.011499e+02;5.571282e+02;3.737520e+02;0;0;0;0
718;7.190000;6.821570e-01;6.821570e-01;0;0;9.778894e-02;8.243561e+02;3.069731e+03;4000;3.537116e+02;6.054783e+02;3.536500e+02;0;0;0;0
719;7.200000;7.415435e-01;7.415435e-01;0;0;9.778894e-02;7.621863e+02;2.632815e+03;4000;3.774454e+02;6.926509e+02;3.100533e+02;0;0;0;0
720;7.210000;7.695789e-01;7.695789e-01;0;0;9.778894e-02;7.667623e+02;2.155743e+03;4000;3.827686e+02;7.570113e+02;3.400680e+02;0;0;0;0
721;7.220000;7.422681e-01;7.422681e-01;0;0;9.778894e-02;8.586472e+02;1.624581e+03;4000;3.495167e+02;7.238398e+02;3.815823e+02;0;0;0;0
722;7.230000;7.122638e-01;7.122638e-01;0;0;9.778894e-02;1.005368e+03;2.054992e+03;4000;3.018495e+02;6.666891e+02;4.850590e+02;0;0;0;0
723;7.240000;7.181919e-01;7.181919e-01;0;0;9.778894e-02;1.205318e+03;2.523276e+03;4000;1.786173e+02;5.778989e+02;6.360384e+02;0;0;0;0
724;7.250000;7.518581e-01;7.518581e-01;0;0;9.778894e-02;1.631237e+03;3.042450e+03;4000;2.682406e+02;5.588933e+02;8.910422e+02;0;0;0;0
725;7.260000;7.715003e-01;7.715003e-01;0;0;9.778894e-02;1.808234e+03;2.868901e+03;4000;3.099138e+02;5.684555e+02;1.212468e+03;0;0;0;0
726;7.270000;7.555020e-01;7.555020e-01;0;0;9.778894e-02;1.920893e+03;2.720325e+03;4000;5.460710e+02;6.190500e+02;1.301054e+03;0;0;0;0
727;7.280000;7.387038e-01;7.387038e-01;0;0;9.778894e-02;1.929977e+03;2.677574e+03;4000;5.820212e+02;7.149312e+02;1.637408e+03;0;0;0;0
728;7.290000;7.199996e-01;7.199996e-01;0;0;9.778894e-02;1.825993e+03;2.673740e+03;4000;5.543851e+02;7.595591e+02;1.856650e+03;0;0;0;0
729;7.300000;7.238641e-01;7.238641e-01;0;0;9.778894e-02;2.008624e+03;2.757641e+03;4000;6.082390e+02;7.902411e+02;2.242518e+03;0;0;0;0
730;7.310000;7.316803e-01;7.316803e-01;0;0;9.778894e-02;1.679607e+03;2.494672e+03;3.528237e+03;5.524911e+02;1.361758e+03;1.765014e+03;0;0;0;0
731;7.320000;7.607419e-01;7.607419e-01;0;0;9.778894e-02;1.666809e+03;2.533508e+03;3.528237e+03;6.849112e+02;1.297133e+03;1.465536e+03;0;0;0;0
732;7.330000;7.872210e-01;7.872210e-01;0;0;9.778894e-02;1.498726e+03;2.507445e+03;3.528237e+03;6.952426e+02;1.211022e+03;1.326946e+03;0;0;0;0
733;7.340000;8.114076e-01;8.114076e-01;0;0;9.778894e-02;1.657537e+03;2.704341e+03;4000;9.027801e+02;6.491168e+02;1.760893e+03;0;0;0;0
734;7.350000;8.326231e-01;8.326231e-01;0;0;9.778894e-02;1.828532e+03;2.721498e+03;4000;1.008686e+03;7.395510e+02;1.638010e+03;0;0;0;0
735;7.360000;8.384326e-01;8.384326e-01;0;0;9.778894e-02;1.624675e+03;2.448101e+03;3.661386e+03;8.620742e+02;9.028105e+02;1.316128e+03;0;0;0;0
736;7.370000;8.259330e-01;8.259330e-01;0;0;9.778894e-02;1.654318e+03;2.544700e+03;3.661386e+03;7.572534e+02;7.109658e+02;1.837531e+03;0;0;0;0
737;7.380000;8.015199e-01;8.015199e-01;0;0;9.778894e-02;1.741875e+03;2.642746e+03;3.661386e+03;7.118242e+02;5.190682e+02;2.208410e+03;0;0;0;0
738;7.390000;7.832587e-01;7.832587e-01;0;0;9.778894e-02;1.772668e+03;2.734086e+03;3.660715e+03;6.911762e+02;5.527967e+02;2.077572e+03;0;0;0;0
739;7.400000;7.851923e-01;7.851923e-01;0;0;9.778894e-02;1.587085e+03;2.746625e+03;3.660715e+03;5.437675e+02;6.331876e+02;1.375092e+03;0;0;0;0
740;7.410000;8.071962e-01;8.071962e-01;0;0;9.778894e-02;1.641862e+03;2.758260e+03;3.660715e+03;4.541773e+02;6.555566e+02;1.288353e+03;0;0;0;0
741;7.420000;8.356652e-01;8.356652e-01;0;0;9.778894e-02;1.953193e+03;3.027505e+03;4000;4.689222e+02;3.781568e+02;1.782037e+03;0;0;0;0
742;7.430000;8.536081e-01;8.536081e-01;0;0;9.778894e-02;1.959221e+03;2.772054e+03;3.686390e+03;4.492725e+02;4.037419e+02;1.399394e+03;0;0;0;0
743;7.440000;8.604938e-01;8.604938e-01;0;0;9.778894e-02;1.663628e+03;2.529623e+03;3.393036e+03;3.598445e+02;4.638459e+02;9.395280e+02;0;0;0;0
744;7.450000;8.583024e-01;8.583024e-01;0;0;9.778894e-02;1.673847e+03;2.563133e+03;3.393036e+03;3.893968e+02;5.151476e+02;8.246836e+02;0;0;0;0
745;7.460000;8.552029e-01;8.552029e-01;0;0;9.778894e-02;1.967888e+03;2.830880e+03;3.706646e+03;4.540740e+02;4.531568e+02;1.368130e+03;0;0;0;0
746;7.470000;8.493713e-01;8.493713e-01;0;0;9.778894e-02;2.260416e+03;3.081236e+03;4000;5.158949e+02;3.897982e+02;1.931558e+03;0;0;0;0
747;7.480000;8.296556e-01;8.296556e-01;0;0;9.778894e-02;1.943828e+03;2.815238e+03;4000;4.741913e+02;4.934821e+02;1.931859e+03;0;0;0;0
748;7.490000;7.873419e-01;7.873419e-01;0;0;9.778894e-02;1.896463e+03;2.828950e+03;4000;4.956293e+02;7.625156e+02;1.774208e+03;0;0;0;0
749;7.500000;7.484019e-01;7.484019e-01;0;0;9.778894e-02;1.532739e+03;2.498763e+03;3.694986e+03;5.840046e+02;8.420986e+02;1.388384e+03;0;0;0;0
750;7.510000;7.304010e-01;7.304010e-01;0;0;9.778894e-02;1.771388e+03;2.770163e+03;3.694986e+03;6.130703e+02;9.899217e+02;1.575839e+03;0;0;0;0
751;7.520000;7.566030e-01;7.566030e-01;0;0;9.778894e-02;1.760709e+03;2.787285e+03;3.694986e+03;5.879090e+02;8.874497e+02;1.797722e+03;0;0;0;0
752;7.530000;8.051841e-01;8.051841e-01;0;0;9.778894e-02;2.065527e+03;3.129241e+03;4000;4.800594e+02;9.368232e+02;4.580587e+03;0;0;0;0
753;7.540000;8.529027e-01;8.529027e-01;0;0;9.778894e-02;2.060161e+03;3.042550e+03;4000;4.366479e+02;7.773472e+02;4.375748e+03;0;0;0;0
754;7.550000;8.727018e-01;8.727018e-01;0;0;9.778894e-02;1.732090e+03;2.684339e+03;3.688134e+03;5.567697e+02;6.612800e+02;3.843957e+03;0;0;0;0
755;7.560000;8.524140e-01;8.524140e-01;0;0;9.778894e-02;1.727124e+03;2.641124e+03;3.688134e+03;6.094928e+02;6.101775e+02;9.444780e+02;0;0;0;0
756;7.570000;8.041978e-01;8.041978e-01;0;0;9.778894e-02;1.713866e+03;2.661418e+03;3.688134e+03;6.917429e+02;5.521196e+02;5.713602e+02;0;0;0;0
757;7.580000;7.606328e-01;7.606328e-01;0;0;9.778894e-02;2.045361e+03;2.973473e+03;4000;5.544241e+02;5.112839e+02;4.792516e+02;0;0;0;0
758;7.590000;7.473496e-01;7.473496e-01;0;0;9.778894e-02;1.686977e+03;2.642258e+03;3.650978e+03;5.311763e+02;4.878945e+02;4.938347e+02;0;0;0;0
759;7.600000;6.670663e-01;6.670663e-01;0;0;9.778894e-02;1.338718e+03;2.254688e+03;3.283568e+03;3.496674e+02;5.684722e+02;5.298901e+02;0;0;0;0
760;7.610000;5.178376e-01;5.178376e-01;0;0;9.778894e-02;9.401165e+02;1.818996e+03;3.283568e+03;2.243713e+02;6.746874e+02;7.692892e+02;0;0;0;0
761;7.620000;3.627392e-01;3.627392e-01;0;0;9.778894e-02;8.906575e+02;1.731654e+03;3.079272e+03;9.127958e+01;7.327043e+02;7.978237e+02;0;0;0;0
762;7.630000;3.021548e-01;2.729740e-01;0;0;9.778894e-02;8.169619e+02;1.717759e+03;3.446682e+03;1.716328e+02;6.870495e+02;7.312307e+02;0;0;0;0
763;7.640000;3.134016e-01;2.842208e-01;0;0;9.778894e-02;7.131087e+02;1.740759e+03;3.446682e+03;3.157116e+02;6.576340e+02;5.522562e+02;0;0;0;0
764;7.650000;4.179388e-01;3.887580e-01;0;0;9.778894e-02;6.506061e+02;1.751234e+03;4000;3.408650e+02;6.171354e+02;5.044508e+02;0;0;0;0
765;7.660000;5.179964e-01;5.179964e-01;0;0;9.778894e-02;6.689168e+02;1.748267e+03;4000;3.451507e+02;5.879344e+02;5.904567e+02;0;0;0;0
766;7.670000;6.440082e-01;6.440082e-01;0;0;9.778894e-02;8.011323e+02;1.760143e+03;4000;2.585802e+02;6.023335e+02;6.975987e+02;0;0;0;0
767;7.680000;6.540747e-01;6.540747e-01;0;0;9.778894e-02;9.440412e+02;1.824942e+03;4000;2.472063e+02;5.978469e+02;7.657588e+02;0;0;0;0
768;7.690000;6.991248e-01;6.991248e-01;0;0;9.778894e-02;1.071200e+03;1.916303e+03;4000;1.466725e+02;5.774402e+02;9.981022e+02;0;0;0;0
769;7.700000;7.296915e-01;7.296915e-01;0;0;9.778894e-02;1.161346e+03;2.001323e+03;3.673825e+03;1.358694e+02;5.412012e+02;7.846638e+02;0;0;0;0
770;7.710000;7.805083e-01;7.805083e-01;0;0;9.778894e-02;1.496755e+03;2.385219e+03;3.673825e+03;3.027719e+02;5.008162e+02;1.190529e+03;0;0;0;0
771;7.720000;7.833487e-01;7.833487e-01;0;0;9.778894e-02;1.794217e+03;2.733803e+03;3.673825e+03;5.548560e+02;5.086104e+02;1.359654e+03;0;0;0;0
772;7.730000;7.099204e-01;7.099204e-01;0;0;9.778894e-02;1.805070e+03;2.736007e+03;3.619474e+03;5.731371e+02;6.950903e+02;1.554088e+03;0;0;0;0
773;7.740000;6.359909e-01;6.359909e-01;0;0;9.778894e-02;1.519207e+03;2.165064e+03;3.619474e+03;4.630365e+02;8.657342e+02;1.159737e+03;0;0;0;0
774;7.750000;5.671597e-01;5.671597e-01;0;0;9.778894e-02;8.346401e+02;1.147838e+03;2.286140e+03;1.980594e+02;6.871741e+02;5.374477e+02;0;0;0;0
775;7.760000;5.940004e-01;5.940004e-01;0;0;9.778894e-02;4.079945e+02;4.539622e+02;1.333333e+03;1.151309e+02;3.120243e+02;2.783976e+02;0;0;0;0
776;7.770000;5.553727e-01;5.553727e-01;0;0;9.778894e-02;4.009183e+02;6.324272e+02;9.371316e+02;1.811390e+02;1.685285e+02;1.294158e+02;0;0;0;0
777;7.780000;5.066856e-01;5.066856e-01;0;0;9.778894e-02;7.929146e+02;1.300706e+03;9.371316e+02;3.684524e+02;2.931505e+02;4.352409e+02;0;0;0;0
778;7.790000;4.787427e-01;4.787427e-01;0;0;9.778894e-02;2.126248e+03;1.300706e+03;1.295569e+03;4.379746e+02;5.037989e+02;5.568561e+02;0;0;0;0
779;7.800000;5.523825e-01;5.523825e-01;0;0;9.778894e-02;3.058663e+03;6.682784e+02;6.830065e+02;3.976411e+02;4.612650e+02;4.748048e+02;0;0;0;0
780;7.810000;6.553223e-01;6.553223e-01;0;0;9.778894e-02;4000;0;1.010381e+03;3.225892e+02;4.263295e+02;1.893779e+02;0;0;0;0
781;7.820000;7.306922e-01;7.306922e-01;0;0;9.778894e-02;2.988825e+03;5.109950e+02;1.985277e+03;2.949061e+02;3.411499e+02;1.909926e+02;0;0;0;0
782;7.830000;7.448397e-01;7.448397e-01;0;0;9.778894e-02;1.974935e+03;1.020227e+03;2.994042e+03;1.943950e+02;3.362973e+02;2.554761e+02;0;0;0;0
783;7.840000;7.005222e-01;7.005222e-01;0;0;9.778894e-02;1.974935e+03;1.020227e+03;3.084179e+03;2.641242e+02;4.077415e+02;2.997662e+02;0;0;0;0
784;7.850000;6.646766e-01;6.646766e-01;0;0;9.778894e-02;2.114453e+03;1.264216e+03;3.084179e+03;2.808536e+02;4.445136e+02;3.793612e+02;0;0;0;0
785;7.860000;6.695201e-01;6.695201e-01;0;0;9.778894e-02;2.243706e+03;1.503727e+03;3.084179e+03;2.901316e+02;4.797701e+02;6.017871e+02;0;0;0;0
786;7.870000;7.013562e-01;7.013562e-01;0;0;9.778894e-02;1.359915e+03;2.493760e+03;4000;1.621361e+02;5.213004e+02;9.416777e+02;0;0;0;0
787;7.880000;7.147893e-01;7.147893e-01;0;0;9.778894e-02;1.334858e+03;2.722217e+03;4000;1.210537e+02;5.619516e+02;1.162895e+03;0;0;0;0
788;7.890000;6.937183e-01;6.937183e-01;0;0;9.778894e-02;1.281948e+03;2.949935e+03;4000;1.141035e+02;6.037523e+02;1.279026e+03;0;0;0;0
789;7.900000;6.367020e-01;6.367020e-01;0;0;9.778894e-02;1.171983e+03;2.959479e+03;4000;9.864441e+01;5.807250e+02;1.330395e+03;0;0;0;0
790;7.910000;5.151021e-01;5.151021e-01;0;0;9.778894e-02;1.042073e+03;2.530796e+03;3.672811e+03;8.752953e+01;5.991987e+02;1.072526e+03;0;0;0;0
791;7.920000;3.755374e-01;3.755374e-01;0;0;9.778894e-02;1.190940e+03;2.331734e+03;3.348533e+03;2.377173e+02;6.551005e+02;7.855964e+02;0;0;0;0
792;7.930000;2.919348e-01;2.919348e-01;0;0;9.778894e-02;1.404329e+03;2.118748e+03;3.032033e+03;3.749599e+02;7.321665e+02;4.974817e+02;0;0;0;0
793;7.940000;2.739222e-01;2.739222e-01;0;0;9.778894e-02;1.651098e+03;2.335271e+03;3.041984e+03;5.518080e+02;7.554675e+02;4.844452e+02;0;0;0;0
