frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
778;7.790000;7.726460e-01;7.726460e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.418854e+03;2.543586e+03;3.759419e+03;4.999028e+02;1.925684e+02;1.809126e+02;0;0;0;0
779;7.800000;7.132921e-01;7.132921e-01;1.250129e-01;9.058277e-02;1.008996e-01;9.434706e+02;1.729648e+03;2.538949e+03;3.829157e+02;1.459942e+02;1.091301e+02;0;0;0;0
780;7.810000;5.798941e-01;5.279585e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.229029e+03;1.988401e+03;2.666667e+03;2.995501e+02;2.047605e+02;2.888491e+02;0;0;0;0
781;7.820000;4.281284e-01;3.761927e-01;1.250129e-01;9.058277e-02;1.008996e-01;7.729392e+02;1.071350e+03;1.333333e+03;1.012607e+02;1.602186e+02;2.546631e+02;0;0;0;0
782;7.830000;3.484788e-01;2.965431e-01;1.250129e-01;9.058277e-02;1.008996e-01;7.729392e+02;1.071350e+03;1.333333e+03;1.012607e+02;1.602186e+02;2.546631e+02;0;0;0;0
783;7.840000;3.192055e-01;3.192055e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;4.037794e-01;2.661131e-01;1.250129e-01;9.058277e-02;1.008996e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;5.069273e-01;3.692610e-01;1.250129e-01;9.058277e-02;1.008996e-01;6.372180e+02;1.000124e+03;1.227144e+03;1.448888e+02;8.871625e+01;1.028566e+02;0;0;0;0
786;7.870000;6.426180e-01;5.049517e-01;1.250129e-01;9.058277e-02;1.008996e-01;7.382236e+02;1.288745e+03;1.883714e+03;5.739985e+02;4.627848e+02;2.138840e+02;0;0;0;0
787;7.880000;5.920305e-01;5.920305e-01;1.250129e-01;9.058277e-02;1.008996e-01;1.398584e+03;2.307056e+03;3.107938e+03;6.757382e+02;5.712380e+02;3.621402e+02;0;0;0;0
788;7.890000;5.343036e-01;5.343036e-01;1.250129e-01;9.058277e-02;1.008996e-01;7.613659e+02;1.306932e+03;1.880794e+03;5.308494e+02;4.825217e+02;2.592836e+02;0;0;0;0
789;7.900000;5.751727e-01;5.751727e-01;1.250129e-01;9.058277e-02;1.008996e-01;6.603604e+02;1.018311e+03;1.224223e+03;1.017397e+02;1.084532e+02;1.482562e+02;0;0;0;0
790;7.910000;7.151268e-01;7.151268e-01;9.200487e-02;9.447952e-02;7.469543e-02;0;0;0;0;0;0;0;0;0;0
791;7.920000;8.670416e-01;8.670416e-01;5.899683e-02;9.837628e-02;4.849126e-02;6.876787e+02;9.655605e+02;1.333333e+03;1.812929e+02;3.168372e+01;9.625589e+01;0;0;0;0
792;7.930000;9.019197e-01;9.019197e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.083655e+03;9.655605e+02;1.528021e+03;3.941629e+02;4.002241e+02;4.661196e+02;0;0;0;0
793;7.940000;9.122162e-01;9.122162e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.461656e+03;1.873064e+03;2.652242e+03;6.262741e+02;4.408358e+02;7.260535e+02;0;0;0;0
794;7.950000;9.138408e-01;9.138408e-01;2.598879e-02;1.022730e-01;2.228709e-02;8.678879e+02;1.273534e+03;2.214306e+03;7.817062e+02;6.344020e+02;7.706841e+02;0;0;0;0
795;7.960000;9.117882e-01;9.117882e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.307202e+03;2.223743e+03;3.352952e+03;7.406328e+02;6.250773e+02;8.315389e+02;0;0;0;0
796;7.970000;9.076123e-01;9.076123e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.310539e+03;2.153453e+03;3.268645e+03;7.230479e+02;6.879879e+02;8.634307e+02;0;0;0;0
797;7.980000;9.046800e-01;9.046800e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.618121e+03;2.632641e+03;3.431573e+03;6.120787e+02;5.660798e+02;1.035251e+03;0;0;0;0
798;7.990000;8.979691e-01;8.979691e-01;2.598879e-02;1.022730e-01;2.228709e-02;8.869733e+02;2.090407e+03;2.896984e+03;7.260112e+02;3.911066e+02;7.394893e+02;0;0;0;0
799;8.000000;8.885317e-01;8.885317e-01;2.598879e-02;1.022730e-01;2.228709e-02;6.015460e+02;1.670336e+03;2.630741e+03;8.203426e+02;4.640833e+02;6.129118e+02;0;0;0;0
800;8.010000;8.712627e-01;8.712627e-01;2.598879e-02;1.022730e-01;2.228709e-02;2.907481e+02;1.272594e+03;2.338585e+03;8.963428e+02;4.433951e+02;4.427826e+02;0;0;0;0
801;8.020000;8.320215e-01;8.320215e-01;2.598879e-02;1.022730e-01;2.228709e-02;6.016280e+02;8.646196e+02;1.539841e+03;6.161138e+02;5.665093e+02;7.922425e+02;0;0;0;0
802;8.030000;7.554966e-01;7.554966e-01;2.598879e-02;1.022730e-01;2.228709e-02;8.903262e+02;4.474765e+02;1.429759e+03;3.217749e+02;6.165058e+02;8.127942e+02;0;0;0;0
803;8.040000;6.380224e-01;6.380224e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.140858e+03;0;1.996923e+03;1.263162e+02;7.222631e+02;1.029227e+03;0;0;0;0
804;8.050000;5.372408e-01;5.372408e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.057502e+03;0;3.330257e+03;2.363367e+02;6.019676e+02;8.594985e+02;0;0;0;0
805;8.060000;4.834868e-01;4.834868e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.108487e+03;0;2.666667e+03;2.572591e+02;6.635046e+02;1.419386e+03;0;0;0;0
806;8.070000;5.210274e-01;5.210274e-01;2.598879e-02;1.022730e-01;2.228709e-02;8.512337e+02;5.020053e+02;2.430966e+03;4.786238e+02;4.920849e+02;1.323747e+03;0;0;0;0
807;8.080000;6.391802e-01;6.391802e-01;2.598879e-02;1.022730e-01;2.228709e-02;6.217761e+02;1.007115e+03;1.097632e+03;6.187540e+02;3.861799e+02;3.273862e+03;0;0;0;0
808;8.090000;7.715060e-01;7.715060e-01;2.598879e-02;1.022730e-01;2.228709e-02;2.980890e+02;1.532183e+03;1.097632e+03;8.787932e+02;1.657868e+02;3.323182e+03;0;0;0;0
809;8.100000;8.687823e-01;8.687823e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.337733e+02;1.559538e+03;0;8.538494e+02;2.095255e+02;3.711337e+03;0;0;0;0
810;8.110000;8.947347e-01;8.947347e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.468673e+02;1.582977e+03;0;8.830334e+02;2.286819e+02;2.189652e+03;0;0;0;0
811;8.120000;9.024844e-01;9.024844e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.709893e+02;1.596074e+03;0;9.317964e+02;2.519834e+02;1.855712e+03;0;0;0;0
812;8.130000;9.040317e-01;9.040317e-01;2.598879e-02;1.022730e-01;2.228709e-02;4.110672e+02;1.613352e+03;0;9.670534e+02;3.063412e+02;1.574385e+03;0;0;0;0
813;8.140000;9.023561e-01;9.023561e-01;2.598879e-02;1.022730e-01;2.228709e-02;4.607821e+02;1.636414e+03;0;1.001785e+03;3.423359e+02;1.190776e+03;0;0;0;0
814;8.150000;9.036110e-01;9.036110e-01;2.598879e-02;1.022730e-01;2.228709e-02;8.753516e+02;1.098250e+03;1.767572e+02;7.666733e+02;5.933229e+02;1.098454e+03;0;0;0;0
815;8.160000;9.046171e-01;9.046171e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.270818e+03;5.516107e+02;3.407772e+02;5.776083e+02;8.550895e+02;1.076909e+03;0;0;0;0
816;8.170000;8.952367e-01;8.952367e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.237757e+03;5.589796e+02;3.407772e+02;6.243537e+02;8.489465e+02;1.266006e+03;0;0;0;0
817;8.180000;8.271125e-01;8.271125e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.258186e+03;1.451176e+03;1.497353e+03;5.757867e+02;6.435515e+02;1.039149e+03;0;0;0;0
818;8.190000;7.672976e-01;7.672976e-01;2.598879e-02;1.022730e-01;2.228709e-02;8.114383e+02;1.987839e+03;2.666667e+03;6.927808e+02;4.295354e+02;6.988867e+02;0;0;0;0
819;8.200000;7.675193e-01;7.675193e-01;2.598879e-02;1.022730e-01;2.228709e-02;7.683523e+02;2.012083e+03;3.570729e+03;6.566110e+02;3.458639e+02;2.501124e+02;0;0;0;0
820;8.210000;8.439510e-01;8.439510e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.043448e+02;1.688211e+03;3.451688e+03;8.703986e+02;3.392947e+02;1.547231e+02;0;0;0;0
821;8.220000;9.259190e-01;9.259190e-01;2.598879e-02;1.022730e-01;2.228709e-02;8.211535e+02;2.070602e+03;3.346191e+03;6.229189e+02;2.605922e+02;1.745326e+02;0;0;0;0
822;8.230000;9.615412e-01;9.615412e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.432221e+03;1.487378e+03;2.783756e+03;3.841575e+02;4.483860e+02;3.876069e+02;0;0;0;0
823;8.240000;9.534454e-01;9.534454e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.325201e+03;9.190542e+02;1.569464e+03;1.098052e+02;3.184226e+02;3.411071e+02;0;0;0;0
824;8.250000;8.484049e-01;7.867071e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.240468e+03;8.594783e+02;1.584966e+03;1.206498e+02;4.410193e+02;4.293131e+02;0;0;0;0
825;8.260000;7.433273e-01;6.816294e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.095934e+03;1.766284e+03;2.473102e+03;1.532643e+02;3.313908e+02;1.796994e+02;0;0;0;0
826;8.270000;6.580355e-01;5.963377e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.169020e+03;2.161822e+03;3.107908e+03;4.671588e+02;5.846296e+02;1.855785e+02;0;0;0;0
827;8.280000;6.803611e-01;6.803611e-01;2.598879e-02;1.022730e-01;2.228709e-02;7.194620e+02;1.752293e+03;2.470963e+03;7.088992e+02;6.800184e+02;1.549537e+02;0;0;0;0
828;8.290000;7.195588e-01;7.195588e-01;2.598879e-02;1.022730e-01;2.228709e-02;2.703894e+02;1.411628e+03;2.451141e+03;8.411418e+02;7.724395e+02;2.212966e+02;0;0;0;0
829;8.300000;7.539868e-01;7.539868e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.016545e+02;1.482315e+03;2.415411e+03;7.884893e+02;1.010353e+03;3.790283e+02;0;0;0;0
830;8.310000;7.935476e-01;7.935476e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.106836e+02;1.485564e+03;2.441036e+03;7.681870e+02;9.969653e+02;3.979434e+02;0;0;0;0
831;8.320000;8.283656e-01;8.283656e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.034632e+02;1.358516e+03;1.895983e+03;7.440110e+02;9.550279e+02;3.540161e+02;0;0;0;0
832;8.330000;8.720026e-01;8.720026e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.021504e+02;1.333065e+03;1.942570e+03;7.491419e+02;8.392798e+02;3.257639e+02;0;0;0;0
833;8.340000;8.929836e-01;8.929836e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.133027e+02;1.289140e+03;1.970757e+03;7.816001e+02;1.075737e+03;3.983040e+02;0;0;0;0
834;8.350000;9.017723e-01;9.017723e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.181042e+02;1.264481e+03;2.016745e+03;8.487742e+02;1.248093e+03;4.000987e+02;0;0;0;0
835;8.360000;9.086165e-01;9.086165e-01;2.598879e-02;1.022730e-01;2.228709e-02;2.815075e+02;1.258280e+03;2.130982e+03;1.038841e+03;1.222244e+03;3.023982e+02;0;0;0;0
836;8.370000;9.115279e-01;9.115279e-01;2.598879e-02;1.022730e-01;2.228709e-02;2.691164e+02;1.316211e+03;2.166406e+03;1.104270e+03;1.120299e+03;1.729174e+02;0;0;0;0
837;8.380000;9.087991e-01;9.087991e-01;2.598879e-02;1.022730e-01;2.228709e-02;2.958147e+02;1.486943e+03;1.455529e+03;1.119204e+03;9.314473e+02;6.957701e+02;0;0;0;0
838;8.390000;8.904819e-01;8.904819e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.395374e+02;1.598261e+03;1.459616e+03;9.513445e+02;6.022130e+02;8.139029e+02;0;0;0;0
839;8.400000;8.660799e-01;8.660799e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.396964e+02;1.645391e+03;1.522445e+03;9.555964e+02;3.358076e+02;8.887573e+02;0;0;0;0
840;8.410000;8.623366e-01;8.623366e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.123640e+02;1.552975e+03;2.274126e+03;9.263691e+02;3.014151e+02;3.999132e+02;0;0;0;0
841;8.420000;8.755865e-01;8.755865e-01;2.598879e-02;1.022730e-01;2.228709e-02;2.967390e+02;1.499043e+03;2.278805e+03;1.015610e+03;5.128515e+02;3.964554e+02;0;0;0;0
842;8.430000;8.889453e-01;8.889453e-01;2.598879e-02;1.022730e-01;2.228709e-02;7.035923e+02;1.820618e+03;2.649965e+03;8.519083e+02;4.298661e+02;5.031451e+02;0;0;0;0
843;8.440000;8.868287e-01;8.868287e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.066278e+03;2.220924e+03;2.992840e+03;7.986838e+02;3.424591e+02;6.850079e+02;0;0;0;0
844;8.450000;8.880715e-01;8.880715e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.688927e+03;2.753624e+03;3.557508e+03;7.178284e+02;2.148989e+02;9.302744e+02;0;0;0;0
845;8.460000;8.913808e-01;8.913808e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.876590e+03;2.921169e+03;3.761223e+03;7.225606e+02;1.893607e+02;8.905872e+02;0;0;0;0
846;8.470000;8.896496e-01;8.896496e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.410627e+03;2.028114e+03;2.666667e+03;4.908429e+02;1.525153e+02;5.872139e+02;0;0;0;0
847;8.480000;8.731887e-01;8.731887e-01;2.598879e-02;1.022730e-01;2.228709e-02;6.934379e+02;1.003455e+03;1.333333e+03;1.938772e+02;4.831783e+01;1.896141e+02;0;0;0;0
848;8.490000;8.020041e-01;8.020041e-01;2.598879e-02;1.022730e-01;2.228709e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;5.909148e-01;5.909148e-01;2.598879e-02;1.022730e-01;2.228709e-02;0;0;0;0;0;0;0;0;0;0
850;8.510000;4.148054e-01;3.742103e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.447455e+02;4.453277e+02;7.879894e+02;2.780506e+02;2.584825e+02;2.414015e+02;0;0;0;0
851;8.520000;2.958612e-01;2.552661e-01;2.598879e-02;1.022730e-01;2.228709e-02;5.760646e+02;1.223470e+03;1.841881e+03;5.473486e+02;4.423164e+02;2.705648e+02;0;0;0;0
852;8.530000;3.057571e-01;2.651620e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.011297e+03;2.022340e+03;2.887073e+03;8.246829e+02;6.246699e+02;3.270397e+02;0;0;0;0
853;8.540000;2.768252e-01;2.768252e-01;2.598879e-02;1.022730e-01;2.228709e-02;8.665518e+02;1.577012e+03;2.099083e+03;5.466324e+02;3.661874e+02;8.563821e+01;0;0;0;0
854;8.550000;2.512458e-01;2.512458e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.250956e+03;1.893535e+03;1.045192e+03;4.844357e+02;3.772423e+02;2.360562e+02;0;0;0;0
855;8.560000;2.892759e-01;2.892759e-01;2.598879e-02;1.022730e-01;2.228709e-02;8.157234e+02;1.094664e+03;0;2.071014e+02;1.948889e+02;1.795813e+02;0;0;0;0
856;8.570000;3.370734e-01;3.370734e-01;2.598879e-02;1.022730e-01;2.228709e-02;8.157234e+02;1.094664e+03;0;2.071014e+02;1.948889e+02;1.795813e+02;0;0;0;0
857;8.580000;5.055694e-01;3.564318e-01;2.598879e-02;1.022730e-01;2.228709e-02;0;0;0;0;0;0;0;0;0;0
858;8.590000;6.270813e-01;4.779437e-01;2.598879e-02;1.022730e-01;2.228709e-02;0;0;0;0;0;0;0;0;0;0
859;8.600000;7.809868e-01;6.318492e-01;2.598879e-02;1.022730e-01;2.228709e-02;5.673178e+02;0;2.816018e+02;1.234945e+02;2.697956e+02;4.105385e+02;0;0;0;0
860;8.610000;8.304338e-01;8.304338e-01;2.598879e-02;1.022730e-01;2.228709e-02;7.366694e+02;5.472949e+02;2.816018e+02;4.871624e+02;3.452800e+02;7.709678e+02;0;0;0;0
861;8.620000;8.804476e-01;8.804476e-01;2.598879e-02;1.022730e-01;2.228709e-02;8.992693e+02;1.099869e+03;2.816018e+02;8.360905e+02;4.592681e+02;1.146690e+03;0;0;0;0
862;8.630000;8.987117e-01;8.987117e-01;2.598879e-02;1.022730e-01;2.228709e-02;4.299705e+02;1.669028e+03;0;1.187536e+03;2.350009e+02;1.322594e+03;0;0;0;0
863;8.640000;8.890108e-01;8.890108e-01;2.598879e-02;1.022730e-01;2.228709e-02;7.979443e+02;2.239569e+03;0;8.423311e+02;2.756435e+02;1.312355e+03;0;0;0;0
864;8.650000;8.596976e-01;8.596976e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.775974e+03;1.686996e+03;3.671839e+02;5.460367e+02;3.959330e+02;1.205001e+03;0;0;0;0
865;8.660000;7.689858e-01;7.689858e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.677955e+03;1.117836e+03;3.671839e+02;7.109699e+01;3.504046e+02;6.185590e+02;0;0;0;0
866;8.670000;5.728510e-01;5.728510e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.415377e+03;5.389145e+02;1.180625e+03;2.299027e+02;3.706706e+02;4.006190e+02;0;0;0;0
867;8.680000;3.663889e-01;3.663889e-01;2.598879e-02;1.022730e-01;2.228709e-02;7.952350e+02;1.368201e+03;1.984533e+03;3.462116e+02;3.718676e+02;2.206512e+02;0;0;0;0
868;8.690000;2.265059e-01;2.086040e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.599612e+03;2.467042e+03;3.317866e+03;6.147176e+02;7.201768e+02;2.327285e+02;0;0;0;0
869;8.700000;2.004185e-01;1.825166e-01;2.598879e-02;1.022730e-01;2.228709e-02;2.125587e+03;3.017951e+03;3.837759e+03;7.114103e+02;8.563125e+02;1.286850e+02;0;0;0;0
870;8.710000;1.951023e-01;1.772004e-01;2.598879e-02;1.022730e-01;2.228709e-02;2.409357e+03;3.293184e+03;4000;9.041655e+02;1.026117e+03;1.288755e+02;0;0;0;0
871;8.720000;1.836482e-01;1.836482e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.825772e+03;2.728416e+03;3.476132e+03;9.189051e+02;9.354030e+02;4.218907e+02;0;0;0;0
872;8.730000;1.957850e-01;1.957850e-01;2.598879e-02;1.022730e-01;2.228709e-02;1.273251e+03;2.187254e+03;2.951743e+03;8.719964e+02;9.097460e+02;6.721404e+02;0;0;0;0
873;8.740000;2.213996e-01;2.213996e-01;2.598879e-02;1.022730e-01;2.228709e-02;7.735743e+02;1.082735e+03;2.189771e+03;5.624872e+02;6.935267e+02;7.523633e+02;0;0;0;0
874;8.750000;3.440700e-01;3.440700e-01;2.598879e-02;1.022730e-01;2.228709e-02;5.527827e+02;5.486619e+02;1.380306e+03;2.792417e+02;4.359318e+02;4.472709e+02;0;0;0;0
875;8.760000;5.464321e-01;5.464321e-01;2.598879e-02;1.022730e-01;2.228709e-02;3.045805e+02;0;5.713607e+02;5.218876e+01;1.890600e+02;1.688136e+02;0;0;0;0
876;8.770000;7.573152e-01;7.573152e-01;1.259931e-01;1.710104e-01;2.166739e-02;6.192086e+02;0;1.333333e+03;3.132761e+01;2.669724e+02;8.152854e+01;0;0;0;0
877;8.780000;8.797426e-01;8.797426e-01;2.259974e-01;2.397479e-01;2.104769e-02;1.243734e+03;0;1.632343e+03;1.414359e+02;5.415510e+02;4.791583e+02;0;0;0;0
878;8.790000;8.961062e-01;8.961062e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.267666e+03;3.721721e+02;2.298978e+03;5.500315e+02;8.416494e+02;5.861566e+02;0;0;0;0
879;8.800000;8.997429e-01;8.997429e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.227278e+02;7.384136e+02;1.639679e+03;8.736985e+02;8.848245e+02;6.058393e+02;0;0;0;0
880;8.810000;8.995962e-01;8.995962e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.493954e+02;1.096751e+03;2.029928e+03;1.150626e+03;8.618502e+02;2.104041e+02;0;0;0;0
881;8.820000;8.966451e-01;8.966451e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.254634e+02;7.245793e+02;1.363293e+03;7.420300e+02;5.617518e+02;1.034059e+02;0;0;0;0
882;8.830000;8.793634e-01;8.793634e-01;3.260017e-01;3.084853e-01;2.042799e-02;5.119325e+01;3.583379e+02;6.892585e+02;3.870354e+02;2.516042e+02;2.194626e+00;0;0;0;0
883;8.840000;8.210763e-01;8.210763e-01;3.260017e-01;3.084853e-01;2.042799e-02;0;0;0;0;0;0;0;0;0;0
884;8.850000;7.552997e-01;7.552997e-01;3.260017e-01;3.084853e-01;2.042799e-02;0;0;0;0;0;0;0;0;0;0
885;8.860000;6.707802e-01;6.707802e-01;3.260017e-01;3.084853e-01;2.042799e-02;2.750009e+02;5.645068e+02;7.868345e+02;1.951321e+01;1.841728e+02;2.223856e+02;0;0;0;0
886;8.870000;5.464507e-01;5.464507e-01;3.260017e-01;3.084853e-01;2.042799e-02;6.645136e+02;1.207690e+03;1.728726e+03;1.062528e+02;2.604080e+02;2.720948e+02;0;0;0;0
887;8.880000;4.417696e-01;4.417696e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.622184e+02;1.587527e+03;2.373017e+03;4.008378e+02;3.887030e+02;3.503454e+02;0;0;0;0
888;8.890000;4.109155e-01;4.109155e-01;3.260017e-01;3.084853e-01;2.042799e-02;5.606063e+02;1.424183e+03;2.224730e+03;7.183796e+02;3.920828e+02;1.816833e+02;0;0;0;0
889;8.900000;5.175235e-01;5.175235e-01;3.260017e-01;3.084853e-01;2.042799e-02;2.695067e+02;1.195875e+03;1.928432e+03;9.259791e+02;5.888967e+02;2.225506e+02;0;0;0;0
890;8.910000;6.654446e-01;6.654446e-01;3.260017e-01;3.084853e-01;2.042799e-02;2.708379e+02;1.260423e+03;1.938548e+03;9.205938e+02;7.690421e+02;2.155457e+02;0;0;0;0
891;8.920000;7.884391e-01;7.884391e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.044454e+02;1.324540e+03;1.909139e+03;8.714776e+02;1.163479e+03;2.004455e+02;0;0;0;0
892;8.930000;8.569827e-01;8.569827e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.265083e+02;1.494807e+03;1.263546e+03;8.556566e+02;1.049082e+03;1.129098e+03;0;0;0;0
893;8.940000;8.806229e-01;8.806229e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.407321e+02;1.636931e+03;1.799191e+03;8.536717e+02;8.766161e+02;1.157758e+03;0;0;0;0
894;8.950000;8.845679e-01;8.845679e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.191438e+02;1.610620e+03;1.796312e+03;9.008152e+02;8.354846e+02;1.153415e+03;0;0;0;0
895;8.960000;8.875360e-01;8.875360e-01;3.260017e-01;3.084853e-01;2.042799e-02;2.528541e+02;1.460930e+03;2.389469e+03;1.002313e+03;1.216323e+03;1.599341e+02;0;0;0;0
896;8.970000;8.957600e-01;8.957600e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.926085e+02;1.444273e+03;2.385728e+03;1.157335e+03;1.154071e+03;1.515369e+02;0;0;0;0
897;8.980000;9.011653e-01;9.011653e-01;3.260017e-01;3.084853e-01;2.042799e-02;2.029084e+02;1.550481e+03;1.779469e+03;1.154518e+03;7.186581e+02;1.190505e+03;0;0;0;0
898;8.990000;8.994935e-01;8.994935e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.305231e+02;1.666965e+03;1.186311e+03;1.206618e+03;2.454992e+02;1.488595e+03;0;0;0;0
899;9.000000;8.870097e-01;8.870097e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.891827e+02;1.617007e+03;0;1.008678e+03;3.664462e+02;2.275196e+03;0;0;0;0
900;9.010000;8.777121e-01;8.777121e-01;3.260017e-01;3.084853e-01;2.042799e-02;4.105651e+02;1.604176e+03;0;9.804070e+02;3.654915e+02;1.857261e+03;0;0;0;0
901;9.020000;8.699687e-01;8.699687e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.718668e+02;1.602781e+03;0;9.339810e+02;3.171787e+02;2.015862e+03;0;0;0;0
902;9.030000;8.704898e-01;8.704898e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.980875e+02;1.927228e+03;1.333333e+03;8.496878e+02;2.938795e+02;1.399722e+03;0;0;0;0
903;9.040000;8.793521e-01;8.793521e-01;3.260017e-01;3.084853e-01;2.042799e-02;8.834922e+02;1.938440e+03;2.177058e+03;8.965439e+02;2.906663e+02;8.953491e+02;0;0;0;0
904;9.050000;8.942432e-01;8.942432e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.270196e+03;2.274971e+03;3.345192e+03;6.109506e+02;5.215048e+02;5.813220e+02;0;0;0;0
905;9.060000;9.025171e-01;9.025171e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.259183e+03;2.348824e+03;3.165262e+03;5.926635e+02;5.791758e+02;5.745314e+02;0;0;0;0
906;9.070000;9.055234e-01;9.055234e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.575123e+03;1.805267e+03;2.523969e+03;3.717431e+02;8.487427e+02;8.138828e+02;0;0;0;0
907;9.080000;9.015377e-01;9.015377e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.563973e+03;1.758930e+03;2.478872e+03;3.806069e+02;8.997687e+02;6.762998e+02;0;0;0;0
908;9.090000;8.880794e-01;8.880794e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.540912e+03;1.615245e+03;2.475852e+03;3.305552e+02;8.429338e+02;4.512883e+02;0;0;0;0
909;9.100000;8.664956e-01;8.664956e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.516542e+03;2.376807e+03;3.403062e+03;2.859316e+02;6.590792e+02;1.099983e+02;0;0;0;0
910;9.110000;8.133189e-01;8.133189e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.099855e+03;2.014296e+03;3.025042e+03;4.834105e+02;4.583200e+02;3.110771e+02;0;0;0;0
911;9.120000;7.616631e-01;7.616631e-01;3.260017e-01;3.084853e-01;2.042799e-02;6.965325e+02;1.717070e+03;2.615876e+03;7.252239e+02;4.667550e+02;5.504294e+02;0;0;0;0
912;9.130000;7.363661e-01;7.363661e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.063730e+02;1.438071e+03;2.276479e+03;9.579700e+02;4.543141e+02;7.476860e+02;0;0;0;0
913;9.140000;7.599418e-01;7.599418e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.145094e+02;1.438772e+03;2.327497e+03;9.068603e+02;4.132926e+02;5.587597e+02;0;0;0;0
914;9.150000;8.072994e-01;8.072994e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.256683e+02;1.438618e+03;2.394633e+03;8.483179e+02;2.957647e+02;3.239837e+02;0;0;0;0
915;9.160000;8.470602e-01;8.470602e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.421357e+02;1.440163e+03;2.417458e+03;8.455941e+02;1.813023e+02;8.803509e+01;0;0;0;0
