frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
660;6.610000;5.477701e-01;5.477701e-01;0;0;0;9.556055e+02;4.588176e+02;1.236812e+03;5.237158e+02;6.456455e+02;1.343857e+03;0;0;0;0
661;6.620000;4.853588e-01;4.853588e-01;0;0;0;9.659898e+02;4.457721e+02;8.037834e+02;5.776099e+02;6.623995e+02;1.170734e+03;0;0;0;0
662;6.630000;4.185101e-01;4.185101e-01;0;0;0;5.851266e+02;9.046281e+02;1.631529e+03;8.397043e+02;5.820916e+02;7.475228e+02;0;0;0;0
663;6.640000;4.115833e-01;4.115833e-01;0;0;0;2.120735e+02;1.788621e+03;2.849010e+03;1.154691e+03;4.580958e+02;3.190009e+02;0;0;0;0
664;6.650000;4.757974e-01;4.757974e-01;0;0;0;2.158905e+02;1.717611e+03;2.739108e+03;1.121605e+03;5.358889e+02;3.539688e+02;0;0;0;0
665;6.660000;5.956106e-01;5.956106e-01;0;0;0;8.275496e+02;2.214340e+03;3.244695e+03;8.584099e+02;3.615227e+02;6.462463e+02;0;0;0;0
666;6.670000;6.964815e-01;6.964815e-01;0;0;0;1.457261e+03;2.299621e+03;3.360548e+03;5.208699e+02;2.305249e+02;9.587186e+02;0;0;0;0
667;6.680000;7.668087e-01;7.668087e-01;0;0;0;2.035307e+03;2.909666e+03;4000;3.227446e+02;2.671018e+01;1.225781e+03;0;0;0;0
668;6.690000;7.795231e-01;7.795231e-01;0;0;0;2.036382e+03;2.936951e+03;4000;3.351580e+02;2.334396e+01;1.137172e+03;0;0;0;0
669;6.700000;7.718741e-01;7.718741e-01;0;0;0;1.656417e+03;2.653949e+03;3.667029e+03;5.654251e+02;2.298949e+02;7.621053e+02;0;0;0;0
670;6.710000;7.633782e-01;7.633782e-01;0;0;0;1.652951e+03;2.645458e+03;3.667029e+03;6.424442e+02;2.488012e+02;8.918884e+02;0;0;0;0
671;6.720000;7.586986e-01;7.586986e-01;0;0;0;1.639077e+03;2.651138e+03;3.667029e+03;7.039248e+02;2.660114e+02;1.091396e+03;0;0;0;0
672;6.730000;7.704845e-01;7.704845e-01;0;0;0;2.033370e+03;2.946268e+03;4000;5.831243e+02;6.134801e+01;1.730821e+03;0;0;0;0
673;6.740000;7.728911e-01;7.728911e-01;0;0;0;1.618445e+03;2.596770e+03;3.646011e+03;7.359133e+02;3.093105e+02;1.264619e+03;0;0;0;0
674;6.750000;7.696965e-01;7.696965e-01;0;0;0;1.193923e+03;2.585861e+03;2.312678e+03;8.400259e+02;3.320069e+02;1.076921e+03;0;0;0;0
675;6.760000;7.477407e-01;7.477407e-01;0;0;0;1.072097e+03;2.470362e+03;1.966040e+03;1.005361e+03;7.941409e+02;4.337437e+02;0;0;0;0
676;6.770000;7.378471e-01;7.378471e-01;0;0;0;1.335367e+03;2.711890e+03;1.990861e+03;9.719481e+02;6.752029e+02;4.387679e+02;0;0;0;0
677;6.780000;7.364874e-01;7.364874e-01;0;0;0;1.595050e+03;2.572140e+03;3.013508e+03;9.285291e+02;7.289561e+02;1.859121e+02;0;0;0;0
678;6.790000;7.448111e-01;7.448111e-01;0;0;0;1.537625e+03;2.556819e+03;3.046465e+03;8.119100e+02;3.620112e+02;2.550340e+02;0;0;0;0
679;6.800000;7.463385e-01;7.463385e-01;0;0;0;1.534308e+03;2.532987e+03;3.068807e+03;7.380850e+02;2.567422e+02;2.720721e+02;0;0;0;0
680;6.810000;7.490664e-01;7.490664e-01;0;0;0;1.536382e+03;2.528742e+03;3.076754e+03;6.910430e+02;1.974944e+02;2.752397e+02;0;0;0;0
681;6.820000;7.482305e-01;7.482305e-01;0;0;0;1.533427e+03;2.519114e+03;3.085514e+03;6.593414e+02;1.343101e+02;2.617033e+02;0;0;0;0
682;6.830000;7.467335e-01;7.467335e-01;0;0;0;1.554365e+03;2.507656e+03;3.077116e+03;6.836662e+02;1.571487e+02;2.841851e+02;0;0;0;0
683;6.840000;7.395437e-01;7.395437e-01;0;0;0;1.543917e+03;2.497094e+03;3.064404e+03;6.569573e+02;1.438905e+02;2.775694e+02;0;0;0;0
684;6.850000;7.327783e-01;7.327783e-01;0;0;0;1.547872e+03;2.489164e+03;3.048471e+03;6.594300e+02;1.756314e+02;2.971274e+02;0;0;0;0
685;6.860000;7.240520e-01;7.240520e-01;0;0;0;1.528152e+03;2.500038e+03;3.033893e+03;6.356946e+02;1.367892e+02;2.975843e+02;0;0;0;0
686;6.870000;7.070505e-01;7.070505e-01;0;0;0;1.033823e+03;1.676955e+03;2.016011e+03;4.485191e+02;1.141276e+02;2.233356e+02;0;0;0;0
687;6.880000;6.820943e-01;6.820943e-01;0;0;0;1.084618e+03;1.745650e+03;1.986049e+03;4.870983e+02;1.592697e+02;4.575211e+02;0;0;0;0
688;6.890000;6.329177e-01;6.329177e-01;0;0;0;1.099714e+03;1.734984e+03;1.972435e+03;5.389099e+02;2.261456e+02;4.783192e+02;0;0;0;0
689;6.900000;5.694153e-01;5.694153e-01;0;0;0;1.099714e+03;1.734984e+03;1.972435e+03;5.389099e+02;2.261456e+02;4.783192e+02;0;0;0;0
690;6.910000;5.097721e-01;5.097721e-01;0;0;0;5.279034e+02;8.332630e+02;9.899191e+02;2.824375e+02;1.151675e+02;1.344450e+02;0;0;0;0
691;6.920000;4.456621e-01;4.456621e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
692;6.930000;4.631740e-01;3.572279e-01;0;0;0;2.218074e+02;5.449631e+02;8.694573e+02;2.707154e+02;1.911135e+02;2.084623e+02;0;0;0;0
693;6.940000;4.893817e-01;3.834355e-01;0;0;0;7.658952e+02;1.426613e+03;2.202791e+03;5.398162e+02;4.838599e+02;3.550752e+02;0;0;0;0
694;6.950000;5.459730e-01;4.400268e-01;0;0;0;7.658952e+02;1.426613e+03;2.202791e+03;5.398162e+02;4.838599e+02;3.550752e+02;0;0;0;0
