frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
674;6.750000;7.010915e-01;7.010915e-01;0;0;1.717379e-01;1.455080e+03;2.507799e+03;3.516695e+03;3.865023e+02;1.527783e+02;9.719628e+02;0;0;0;0
675;6.760000;6.989202e-01;6.989202e-01;0;0;1.717379e-01;8.481777e+02;1.779094e+03;2.880614e+03;6.068340e+02;3.121949e+02;1.264223e+02;0;0;0;0
676;6.770000;6.948006e-01;6.948006e-01;0;0;1.717379e-01;5.627742e+02;1.462060e+03;2.484913e+03;7.282855e+02;3.990955e+02;1.897395e+02;0;0;0;0
677;6.780000;6.887013e-01;6.887013e-01;0;0;1.717379e-01;2.766153e+02;1.144277e+03;2.092626e+03;8.485178e+02;4.850718e+02;2.085307e+02;0;0;0;0
678;6.790000;6.928501e-01;6.928501e-01;0;0;1.717379e-01;2.749878e+02;1.144102e+03;2.090736e+03;8.366359e+02;4.664009e+02;2.070282e+02;0;0;0;0
679;6.800000;6.968778e-01;6.968778e-01;0;0;1.717379e-01;2.756224e+02;1.148404e+03;2.096684e+03;8.206382e+02;4.374523e+02;1.993428e+02;0;0;0;0
680;6.810000;7.022903e-01;7.022903e-01;0;0;1.717379e-01;2.757840e+02;1.153737e+03;2.101581e+03;7.980726e+02;3.944489e+02;1.773936e+02;0;0;0;0
681;6.820000;7.018103e-01;7.018103e-01;0;0;1.717379e-01;2.770969e+02;1.166011e+03;2.112357e+03;7.695920e+02;3.414533e+02;1.413257e+02;0;0;0;0
682;6.830000;6.967187e-01;6.967187e-01;0;0;1.717379e-01;2.740785e+02;1.169678e+03;2.121831e+03;7.728035e+02;3.243952e+02;1.192372e+02;0;0;0;0
683;6.840000;6.624575e-01;6.624575e-01;0;0;1.717379e-01;2.653325e+02;1.170607e+03;2.132829e+03;8.351487e+02;3.790580e+02;1.562647e+02;0;0;0;0
684;6.850000;6.029062e-01;6.029062e-01;0;0;1.717379e-01;2.691648e+02;1.176086e+03;2.147227e+03;8.508978e+02;4.192758e+02;1.702509e+02;0;0;0;0
685;6.860000;6.187527e-01;6.187527e-01;0;0;1.717379e-01;2.653881e+02;1.178320e+03;2.136407e+03;8.993312e+02;4.812523e+02;2.300320e+02;0;0;0;0
686;6.870000;6.600919e-01;6.600919e-01;0;0;1.717379e-01;8.062700e+02;1.755871e+03;2.754677e+03;7.885532e+02;4.479937e+02;3.376530e+02;0;0;0;0
687;6.880000;6.984950e-01;6.984950e-01;0;0;1.717379e-01;1.246195e+03;2.693074e+03;2.034141e+03;6.309026e+02;5.594944e+02;6.051922e+02;0;0;0;0
688;6.890000;6.519895e-01;6.027077e-01;0;0;1.717379e-01;2.492765e+03;2.300433e+03;1.750767e+03;5.117044e+02;6.687606e+02;6.969025e+02;0;0;0;0
689;6.900000;6.054940e-01;5.562122e-01;0;0;1.717379e-01;1.936729e+03;1.735348e+03;1.106130e+03;6.268391e+02;6.449173e+02;5.988598e+02;0;0;0;0
690;6.910000;6.120892e-01;5.628074e-01;0;0;1.717379e-01;1.469897e+03;8.009000e+02;1.794202e+03;8.459094e+02;5.121234e+02;3.812028e+02;0;0;0;0
691;6.920000;6.211863e-01;6.211863e-01;0;0;1.717379e-01;2.083641e+02;1.199844e+03;2.065865e+03;9.745425e+02;3.481511e+02;2.865804e+02;0;0;0;0
692;6.930000;6.257848e-01;6.257848e-01;0;0;1.717379e-01;2.268067e+02;1.200960e+03;2.085352e+03;9.617224e+02;3.749226e+02;2.774821e+02;0;0;0;0
693;6.940000;6.157872e-01;6.157872e-01;0;0;1.717379e-01;5.674502e+02;1.517438e+03;2.543078e+03;8.148613e+02;3.650911e+02;2.234147e+02;0;0;0;0
694;6.950000;6.208014e-01;6.208014e-01;0;0;1.717379e-01;1.186020e+03;2.259482e+03;3.187314e+03;6.225352e+02;3.592875e+02;2.161271e+03;0;0;0;0
