frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;3.939255e-01;3.241397e-01;3.133782e-01;0;2.192123e-01;3.189162e+02;0;5.918743e+02;3.055327e+01;1.228414e+02;1.276363e+02;0;0;0;0
640;6.410000;3.917242e-01;3.219384e-01;3.133782e-01;0;2.192123e-01;7.798997e+02;0;1.925208e+03;8.924081e+01;3.292468e+02;2.423172e+02;0;0;0;0
641;6.420000;4.799012e-01;4.101155e-01;3.133782e-01;0;2.192123e-01;5.283893e+02;4.469550e+02;2.666667e+03;3.478800e+02;4.094927e+02;1.512559e+02;0;0;0;0
642;6.430000;5.686336e-01;5.686336e-01;3.133782e-01;0;2.192123e-01;5.984051e+02;9.074756e+02;4000;6.492220e+02;5.863427e+02;1.796702e+02;0;0;0;0
643;6.440000;6.586550e-01;6.586550e-01;3.133782e-01;0;2.192123e-01;2.237362e+02;1.356001e+03;4000;8.206412e+02;5.850434e+02;7.785798e+01;0;0;0;0
644;6.450000;7.056682e-01;7.056682e-01;3.133782e-01;0;2.192123e-01;6.295567e+02;2.242379e+03;2.666667e+03;5.974681e+02;4.848936e+02;3.656764e+02;0;0;0;0
645;6.460000;7.289312e-01;7.289312e-01;3.133782e-01;0;2.192123e-01;1.062031e+03;2.707698e+03;2.666667e+03;3.290771e+02;3.261596e+02;4.257350e+02;0;0;0;0
646;6.470000;7.611783e-01;7.611783e-01;3.133782e-01;0;2.192123e-01;1.451579e+03;3.221123e+03;2.666667e+03;2.809446e+02;1.316273e+02;6.403821e+02;0;0;0;0
647;6.480000;7.750175e-01;7.750175e-01;3.133782e-01;0;2.192123e-01;1.366005e+03;2.501919e+03;3.645704e+03;5.090586e+02;2.082184e+02;3.637950e+02;0;0;0;0
648;6.490000;7.842953e-01;7.842953e-01;3.133782e-01;0;2.192123e-01;1.508373e+03;2.563996e+03;3.645704e+03;6.171192e+02;2.458932e+02;9.015765e+02;0;0;0;0
649;6.500000;7.902915e-01;7.902915e-01;3.133782e-01;0;2.192123e-01;1.365826e+03;2.308568e+03;3.298388e+03;7.249830e+02;3.870073e+02;6.867513e+02;0;0;0;0
650;6.510000;8.020001e-01;8.020001e-01;3.133782e-01;0;2.192123e-01;1.673754e+03;2.697589e+03;3.652684e+03;6.126707e+02;2.334468e+02;1.328806e+03;0;0;0;0
651;6.520000;8.096536e-01;8.096536e-01;3.133782e-01;0;2.192123e-01;1.337516e+03;2.431568e+03;3.339991e+03;7.838807e+02;3.519695e+02;7.173686e+02;0;0;0;0
652;6.530000;8.074889e-01;8.074889e-01;3.133782e-01;0;2.192123e-01;1.265826e+03;2.472101e+03;3.408501e+03;8.359555e+02;3.417672e+02;7.792903e+02;0;0;0;0
653;6.540000;8.074715e-01;8.074715e-01;3.133782e-01;0;2.192123e-01;8.705969e+02;2.231094e+03;3.124756e+03;9.493737e+02;3.689625e+02;2.244631e+02;0;0;0;0
654;6.550000;8.112690e-01;8.112690e-01;3.133782e-01;0;2.192123e-01;1.337418e+03;2.566712e+03;2.104116e+03;7.792441e+02;2.840925e+02;5.365259e+02;0;0;0;0
655;6.560000;8.176256e-01;8.176256e-01;3.133782e-01;0;2.192123e-01;1.808155e+03;2.887612e+03;1.049588e+03;5.823751e+02;2.447176e+02;8.039478e+02;0;0;0;0
656;6.570000;8.107437e-01;8.107437e-01;3.133782e-01;0;2.192123e-01;1.815633e+03;2.859853e+03;1.059893e+03;5.740732e+02;2.630036e+02;7.911004e+02;0;0;0;0
657;6.580000;7.927284e-01;7.927284e-01;3.133782e-01;0;2.192123e-01;1.322014e+03;2.524440e+03;2.112822e+03;7.373069e+02;2.962716e+02;5.392759e+02;0;0;0;0
658;6.590000;7.708182e-01;7.708182e-01;3.133782e-01;0;2.192123e-01;8.747379e+02;2.178841e+03;3.159247e+03;8.966392e+02;2.597568e+02;1.974600e+02;0;0;0;0
659;6.600000;7.496437e-01;7.496437e-01;3.133782e-01;0;2.192123e-01;9.119946e+02;2.148582e+03;3.129247e+03;8.972386e+02;3.441896e+02;2.998827e+02;0;0;0;0
660;6.610000;7.162303e-01;7.162303e-01;3.133782e-01;0;2.192123e-01;6.301717e+02;1.426480e+03;2.076319e+03;5.919127e+02;2.214782e+02;2.248276e+02;0;0;0;0
661;6.620000;6.503022e-01;6.503022e-01;3.133782e-01;0;2.192123e-01;3.450859e+02;7.041249e+02;1.029894e+03;2.875367e+02;1.558824e+02;2.246095e+02;0;0;0;0
662;6.630000;5.752812e-01;5.752812e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;5.038123e-01;5.038123e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
664;6.650000;5.190563e-01;5.190563e-01;3.133782e-01;0;2.192123e-01;5.288412e+02;0;2.959895e+02;3.833958e+01;2.293954e+02;2.844428e+02;0;0;0;0
665;6.660000;5.908051e-01;5.908051e-01;3.133782e-01;0;2.192123e-01;1.046934e+03;0;5.742170e+02;6.872595e+01;4.875440e+02;6.901055e+02;0;0;0;0
666;6.670000;6.865767e-01;6.865767e-01;3.133782e-01;0;2.192123e-01;1.197284e+03;5.063575e+02;5.742170e+02;5.809247e+02;5.888109e+02;1.036321e+03;0;0;0;0
667;6.680000;7.499768e-01;7.499768e-01;3.133782e-01;0;2.192123e-01;8.550989e+02;1.027175e+03;2.782275e+02;9.763632e+02;4.411691e+02;1.067758e+03;0;0;0;0
668;6.690000;7.950441e-01;7.950441e-01;3.133782e-01;0;2.192123e-01;8.505579e+02;2.072837e+03;1.333333e+03;1.020098e+03;3.258655e+02;6.962775e+02;0;0;0;0
669;6.700000;8.310443e-01;8.310443e-01;3.133782e-01;0;2.192123e-01;7.981662e+02;2.080493e+03;2.387336e+03;8.011994e+02;3.906304e+02;5.008423e+02;0;0;0;0
670;6.710000;8.516263e-01;8.516263e-01;3.133782e-01;0;2.192123e-01;7.511846e+02;2.082193e+03;3.444902e+03;8.029407e+02;4.022135e+02;3.273573e+02;0;0;0;0
671;6.720000;8.502080e-01;8.502080e-01;3.133782e-01;0;2.192123e-01;7.706159e+02;1.036531e+03;2.285494e+03;8.311784e+02;5.920737e+02;7.046702e+02;0;0;0;0
672;6.730000;8.507628e-01;8.507628e-01;3.133782e-01;0;2.192123e-01;8.731802e+02;1.061480e+03;1.231491e+03;9.151375e+02;4.945962e+02;8.526942e+02;0;0;0;0
673;6.740000;8.493276e-01;8.493276e-01;3.133782e-01;0;2.192123e-01;9.231335e+02;1.070742e+03;1.739254e+02;8.666210e+02;4.813739e+02;1.021039e+03;0;0;0;0
674;6.750000;8.553943e-01;8.553943e-01;3.133782e-01;0;2.192123e-01;5.401780e+02;1.598191e+03;0;1.154329e+03;2.857369e+02;9.848862e+02;0;0;0;0
675;6.760000;8.667938e-01;8.667938e-01;3.133782e-01;0;2.192123e-01;5.417541e+02;1.598783e+03;0;1.128039e+03;3.182296e+02;9.701442e+02;0;0;0;0
676;6.770000;8.831816e-01;8.831816e-01;3.133782e-01;0;2.192123e-01;5.788002e+02;1.609985e+03;0;1.071519e+03;3.106757e+02;9.146790e+02;0;0;0;0
677;6.780000;8.954072e-01;8.954072e-01;3.133782e-01;0;2.192123e-01;9.513718e+02;2.142229e+03;0;8.367023e+02;2.694362e+02;8.516865e+02;0;0;0;0
678;6.790000;9.018126e-01;9.018126e-01;3.133782e-01;0;2.192123e-01;1.254183e+03;2.655384e+03;0;6.463431e+02;2.654912e+02;9.006650e+02;0;0;0;0
679;6.800000;9.010590e-01;9.010590e-01;3.133782e-01;0;2.192123e-01;1.529214e+03;3.163425e+03;0;4.598850e+02;2.894833e+02;9.148397e+02;0;0;0;0
680;6.810000;8.954703e-01;8.954703e-01;3.133782e-01;0;2.192123e-01;1.500276e+03;2.103733e+03;2.964044e+02;3.746682e+02;4.122912e+02;1.007786e+03;0;0;0;0
681;6.820000;8.797686e-01;8.797686e-01;3.133782e-01;0;2.192123e-01;2.031537e+03;2.384356e+03;2.964044e+02;3.068330e+02;3.950985e+02;8.704697e+02;0;0;0;0
682;6.830000;8.350896e-01;8.350896e-01;3.133782e-01;0;2.192123e-01;2.564118e+03;2.666667e+03;2.964044e+02;2.647901e+02;3.360764e+02;7.796161e+02;0;0;0;0
683;6.840000;6.668479e-01;6.668479e-01;3.133782e-01;0;2.192123e-01;2.400964e+03;2.666667e+03;1.333333e+03;2.166125e+02;2.892363e+02;4.030808e+02;0;0;0;0
684;6.850000;4.771965e-01;4.771965e-01;3.133782e-01;0;2.192123e-01;1.664214e+03;2.375836e+03;2.666667e+03;1.427647e+02;3.105043e+02;2.588377e+02;0;0;0;0
685;6.860000;3.009668e-01;3.009668e-01;3.133782e-01;0;2.192123e-01;1.382665e+03;2.068625e+03;4000;2.993633e+02;4.243276e+02;1.788505e+02;0;0;0;0
686;6.870000;2.445706e-01;2.445706e-01;3.133782e-01;0;2.192123e-01;1.809258e+03;3.099792e+03;4000;4.852479e+02;3.827595e+02;2.592232e+02;0;0;0;0
687;6.880000;2.398738e-01;2.398738e-01;3.133782e-01;0;2.192123e-01;2.285424e+03;3.098513e+03;4000;6.156505e+02;4.015714e+02;3.150867e+02;0;0;0;0
688;6.890000;2.841583e-01;2.841583e-01;3.133782e-01;0;2.192123e-01;2.298607e+03;3.107081e+03;4000;5.047913e+02;3.692068e+02;3.409128e+02;0;0;0;0
689;6.900000;3.200661e-01;3.200661e-01;3.133782e-01;0;2.192123e-01;2.328343e+03;3.114988e+03;4000;4.404095e+02;4.066355e+02;3.787458e+02;0;0;0;0
690;6.910000;3.118590e-01;3.118590e-01;3.133782e-01;0;2.192123e-01;2.339815e+03;3.124809e+03;4000;4.187797e+02;4.101406e+02;4.195382e+02;0;0;0;0
691;6.920000;2.814138e-01;2.814138e-01;3.133782e-01;0;2.192123e-01;1.573895e+03;2.090117e+03;2.666667e+03;2.710587e+02;2.911515e+02;2.951031e+02;0;0;0;0
692;6.930000;3.108230e-01;3.108230e-01;3.133782e-01;0;2.192123e-01;1.282513e+03;1.828780e+03;2.433395e+03;3.859153e+02;3.308009e+02;1.795325e+02;0;0;0;0
693;6.940000;4.313778e-01;4.313778e-01;3.133782e-01;0;2.192123e-01;8.381938e+02;1.699936e+03;2.287019e+03;2.866445e+02;2.943972e+02;1.917499e+02;0;0;0;0
694;6.950000;5.455183e-01;5.455183e-01;3.133782e-01;0;2.192123e-01;1.582801e+03;2.751976e+03;3.620353e+03;4.818582e+02;3.482750e+02;3.931135e+02;0;0;0;0
695;6.960000;5.392544e-01;5.392544e-01;3.133782e-01;0;2.192123e-01;1.377113e+03;2.472531e+03;3.312171e+03;5.090743e+02;2.332088e+02;6.349474e+02;0;0;0;0
696;6.970000;4.705118e-01;4.705118e-01;3.133782e-01;0;2.192123e-01;1.034373e+03;1.550333e+03;2.125214e+03;4.806452e+02;1.461183e+02;4.745929e+02;0;0;0;0
697;6.980000;3.993590e-01;3.993590e-01;3.133782e-01;0;2.192123e-01;7.634902e+02;1.605986e+03;7.918804e+02;4.111373e+02;2.369142e+02;4.846176e+02;0;0;0;0
698;6.990000;4.194212e-01;4.194212e-01;3.133782e-01;0;2.192123e-01;5.704050e+02;1.573762e+03;7.554533e+02;4.074049e+02;1.656202e+02;4.047891e+02;0;0;0;0
699;7.000000;4.150288e-01;4.150288e-01;3.133782e-01;0;2.192123e-01;6.730661e+02;2.039325e+03;1.496130e+03;6.783962e+02;2.020091e+02;6.257693e+02;0;0;0;0
700;7.010000;4.450186e-01;4.450186e-01;3.133782e-01;0;2.192123e-01;3.025573e+02;1.387551e+03;2.532199e+03;8.012952e+02;8.497114e+01;5.089171e+02;0;0;0;0
701;7.020000;4.995848e-01;4.995848e-01;3.133782e-01;0;2.192123e-01;3.109617e+02;1.376870e+03;2.814460e+03;7.666397e+02;9.592686e+01;4.382802e+02;0;0;0;0
702;7.030000;5.547874e-01;5.547874e-01;3.133782e-01;0;2.192123e-01;3.125869e+02;1.366547e+03;3.112691e+03;7.497531e+02;9.534269e+01;3.437905e+02;0;0;0;0
703;7.040000;6.244917e-01;6.244917e-01;3.133782e-01;0;2.192123e-01;3.149063e+02;1.367636e+03;3.115676e+03;7.581182e+02;1.038693e+02;3.796101e+02;0;0;0;0
704;7.050000;6.663203e-01;6.663203e-01;3.133782e-01;0;2.192123e-01;3.179221e+02;1.373079e+03;3.106730e+03;7.724639e+02;1.035827e+02;3.737055e+02;0;0;0;0
705;7.060000;6.930605e-01;6.930605e-01;3.133782e-01;0;2.192123e-01;3.202619e+02;1.384821e+03;3.096156e+03;8.178753e+02;9.689685e+01;3.510072e+02;0;0;0;0
706;7.070000;6.905086e-01;6.905086e-01;3.133782e-01;0;2.192123e-01;3.160569e+02;1.389784e+03;3.088586e+03;8.413580e+02;7.005208e+01;3.175194e+02;0;0;0;0
707;7.080000;7.101522e-01;7.101522e-01;3.133782e-01;0;2.192123e-01;6.816492e+02;9.289529e+02;2.275458e+03;6.302205e+02;3.273916e+02;6.645928e+02;0;0;0;0
708;7.090000;7.694008e-01;7.694008e-01;3.133782e-01;0;2.192123e-01;6.391265e+02;9.494930e+02;1.247125e+03;7.062938e+02;3.372059e+02;1.572143e+03;0;0;0;0
709;7.100000;7.984216e-01;7.984216e-01;3.133782e-01;0;2.192123e-01;7.089968e+02;9.933338e+02;2.156411e+02;9.119385e+02;3.868177e+02;1.789387e+03;0;0;0;0
710;7.110000;7.908299e-01;7.908299e-01;3.133782e-01;0;2.192123e-01;7.415164e+02;9.933338e+02;1.799182e+02;9.379622e+02;3.959784e+02;1.824021e+03;0;0;0;0
711;7.120000;7.859969e-01;7.859969e-01;3.133782e-01;0;2.192123e-01;1.179777e+03;5.058118e+02;4.277234e+02;6.414795e+02;5.938521e+02;1.254905e+03;0;0;0;0
712;7.130000;7.931378e-01;7.931378e-01;3.133782e-01;0;2.192123e-01;1.524842e+03;0;6.758322e+02;2.398100e+02;7.591241e+02;1.292654e+03;0;0;0;0
713;7.140000;7.997046e-01;7.997046e-01;3.133782e-01;0;2.192123e-01;1.530791e+03;1.070579e+03;1.829247e+03;3.030408e+02;6.238148e+02;9.349211e+02;0;0;0;0
714;7.150000;7.799039e-01;7.799039e-01;3.133782e-01;0;2.192123e-01;1.544297e+03;2.138300e+03;2.914775e+03;3.319240e+02;5.465225e+02;6.108635e+02;0;0;0;0
715;7.160000;7.298253e-01;7.298253e-01;3.133782e-01;0;2.192123e-01;1.554317e+03;2.138300e+03;2.948200e+03;3.357317e+02;5.316041e+02;5.964863e+02;0;0;0;0
716;7.170000;6.271927e-01;6.271927e-01;3.133782e-01;0;2.192123e-01;1.042156e+03;1.067721e+03;1.614867e+03;1.962254e+02;3.687976e+02;4.556541e+02;0;0;0;0
717;7.180000;5.099638e-01;5.099638e-01;3.133782e-01;0;2.192123e-01;5.262857e+02;0;2.815332e+02;8.823563e+01;2.092829e+02;3.374852e+02;0;0;0;0
718;7.190000;3.685333e-01;3.685333e-01;3.133782e-01;0;2.192123e-01;7.414453e+02;1.017845e+03;1.333333e+03;1.894320e+02;1.168366e+02;2.754814e+01;0;0;0;0
719;7.200000;2.759129e-01;2.759129e-01;3.133782e-01;0;2.192123e-01;1.464368e+03;2.029675e+03;2.666667e+03;4.292823e+02;2.565280e+02;8.047086e+01;0;0;0;0
720;7.210000;2.092833e-01;2.092833e-01;3.133782e-01;0;2.192123e-01;2.494524e+03;3.363008e+03;2.666667e+03;6.247484e+02;3.896833e+02;1.543565e+02;0;0;0;0
721;7.220000;1.928575e-01;1.928575e-01;3.133782e-01;0;2.192123e-01;1.753079e+03;2.345163e+03;1.333333e+03;4.353164e+02;2.728467e+02;1.268083e+02;0;0;0;0
722;7.230000;1.816031e-01;1.816031e-01;3.133782e-01;0;2.192123e-01;2.069344e+03;2.666667e+03;0;4.493340e+02;3.062653e+02;1.184529e+02;0;0;0;0
723;7.240000;1.921505e-01;1.921505e-01;3.133782e-01;0;2.192123e-01;1.790109e+03;2.386294e+03;1.333333e+03;4.719412e+02;3.371147e+02;1.321121e+02;0;0;0;0
724;7.250000;2.227378e-01;2.227378e-01;3.133782e-01;0;2.192123e-01;2.536355e+03;3.437519e+03;2.666667e+03;6.651198e+02;4.837491e+02;2.073003e+02;0;0;0;0
725;7.260000;3.351185e-01;3.351185e-01;3.133782e-01;0;2.192123e-01;2.547616e+03;3.437519e+03;2.666667e+03;5.401343e+02;3.479552e+02;3.714677e+02;0;0;0;0
726;7.270000;4.223632e-01;4.223632e-01;3.133782e-01;0;2.192123e-01;2.849370e+03;3.717892e+03;1.333333e+03;4.362275e+02;2.128955e+02;4.747682e+02;0;0;0;0
727;7.280000;5.348769e-01;5.348769e-01;3.133782e-01;0;2.192123e-01;3.155451e+03;4000;0;3.517945e+02;8.202908e+01;5.925613e+02;0;0;0;0
728;7.290000;5.552027e-01;5.552027e-01;3.133782e-01;0;2.192123e-01;2.366944e+03;3.217151e+03;0;5.153206e+02;1.245999e+02;6.122057e+02;0;0;0;0
729;7.300000;6.703420e-01;6.703420e-01;3.133782e-01;0;2.192123e-01;1.874233e+03;1.883818e+03;2.237945e+02;5.169991e+02;3.617876e+02;7.643887e+02;0;0;0;0
730;7.310000;7.489066e-01;7.489066e-01;3.133782e-01;0;2.192123e-01;1.391450e+03;5.504848e+02;4.596562e+02;4.504707e+02;6.042613e+02;8.889062e+02;0;0;0;0
731;7.320000;8.298144e-01;8.298144e-01;3.133782e-01;0;2.192123e-01;1.694875e+03;0;6.712075e+02;2.505431e+02;8.114750e+02;9.997363e+02;0;0;0;0
732;7.330000;8.223474e-01;8.223474e-01;3.133782e-01;0;2.192123e-01;1.346011e+03;5.538265e+02;4.474130e+02;4.673065e+02;6.681633e+02;9.351672e+02;0;0;0;0
733;7.340000;8.210890e-01;8.210890e-01;3.133782e-01;0;2.192123e-01;1.366855e+03;5.538265e+02;4.455438e+02;4.807340e+02;7.442520e+02;1.100765e+03;0;0;0;0
734;7.350000;8.294221e-01;8.294221e-01;3.133782e-01;0;2.192123e-01;8.014892e+02;5.538265e+02;2.339925e+02;3.882531e+02;4.571515e+02;7.615558e+02;0;0;0;0
735;7.360000;8.382953e-01;8.382953e-01;3.133782e-01;0;2.192123e-01;9.848984e+02;0;2.339925e+02;3.079875e+02;7.137175e+02;1.024276e+03;0;0;0;0
736;7.370000;8.197617e-01;8.197617e-01;3.133782e-01;0;2.192123e-01;4.766414e+02;4.905948e+02;1.333333e+03;6.001417e+02;4.784594e+02;5.642484e+02;0;0;0;0
737;7.380000;7.458195e-01;7.458195e-01;3.133782e-01;0;2.192123e-01;5.526862e+02;9.138755e+02;2.033770e+03;8.917148e+02;4.991890e+02;6.743808e+02;0;0;0;0
738;7.390000;7.018685e-01;7.018685e-01;3.133782e-01;0;2.192123e-01;2.470445e+02;1.330621e+03;2.723334e+03;8.738187e+02;1.288262e+02;1.915624e+02;0;0;0;0
739;7.400000;6.704417e-01;6.704417e-01;3.133782e-01;0;2.192123e-01;2.551235e+02;1.254021e+03;2.078253e+03;7.571248e+02;5.587054e+01;2.201894e+02;0;0;0;0
740;7.410000;6.991057e-01;6.991057e-01;3.133782e-01;0;2.192123e-01;2.668944e+02;1.238945e+03;2.066462e+03;7.138228e+02;9.122250e+01;1.689769e+02;0;0;0;0
741;7.420000;7.097335e-01;7.097335e-01;3.133782e-01;0;2.192123e-01;2.594273e+02;1.219366e+03;2.068480e+03;7.658618e+02;1.932780e+02;1.887111e+02;0;0;0;0
742;7.430000;6.914869e-01;6.914869e-01;3.133782e-01;0;2.192123e-01;2.342605e+02;1.163453e+03;2.071097e+03;8.765832e+02;3.592887e+02;2.198717e+02;0;0;0;0
743;7.440000;6.651885e-01;6.651885e-01;3.133782e-01;0;2.192123e-01;8.482137e+02;1.762378e+03;2.715785e+03;6.816088e+02;3.622791e+02;7.195784e+02;0;0;0;0
744;7.450000;6.233249e-01;6.233249e-01;3.133782e-01;0;2.192123e-01;1.490200e+03;2.417050e+03;3.357537e+03;4.733512e+02;4.044952e+02;1.283005e+03;0;0;0;0
745;7.460000;5.915678e-01;5.915678e-01;3.133782e-01;0;2.192123e-01;2.167405e+03;3.101769e+03;4000;2.474439e+02;3.546270e+02;1.794318e+03;0;0;0;0
746;7.470000;5.676019e-01;5.676019e-01;3.133782e-01;0;2.192123e-01;1.796174e+03;2.876592e+03;3.731564e+03;4.298229e+02;3.645382e+02;1.309316e+03;0;0;0;0
747;7.480000;5.897161e-01;5.897161e-01;3.133782e-01;0;2.192123e-01;1.665883e+03;2.680427e+03;3.731564e+03;7.540815e+02;4.343665e+02;7.543198e+02;0;0;0;0
748;7.490000;6.213962e-01;6.213962e-01;3.133782e-01;0;2.192123e-01;1.213013e+03;2.399392e+03;3.363147e+03;9.662252e+02;5.553522e+02;4.201411e+02;0;0;0;0
749;7.500000;6.082404e-01;6.082404e-01;3.133782e-01;0;2.192123e-01;8.824748e+02;1.617439e+03;2.298249e+03;7.305495e+02;4.863690e+02;3.465171e+02;0;0;0;0
750;7.510000;5.409253e-01;5.409253e-01;3.133782e-01;0;2.192123e-01;2.893787e+02;7.617654e+02;9.649158e+02;3.280627e+02;2.632449e+02;2.599913e+02;0;0;0;0
751;7.520000;5.086920e-01;5.086920e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;4.662241e-01;4.662241e-01;3.133782e-01;0;2.192123e-01;5.771805e+02;8.766108e+02;1.333333e+03;3.928430e+02;1.445040e+01;2.190903e+02;0;0;0;0
753;7.540000;4.197937e-01;4.197937e-01;3.133782e-01;0;2.192123e-01;1.244853e+03;1.756562e+03;2.666667e+03;6.754595e+02;3.226897e+01;3.695402e+02;0;0;0;0
754;7.550000;3.507197e-01;3.183132e-01;3.133782e-01;0;2.192123e-01;1.865721e+03;2.647056e+03;4000;9.260713e+02;5.996476e+01;5.616262e+02;0;0;0;0
755;7.560000;3.331049e-01;3.006985e-01;3.133782e-01;0;2.192123e-01;2.157466e+03;3.103779e+03;2.666667e+03;6.357919e+02;2.141712e+02;6.774519e+02;0;0;0;0
756;7.570000;3.352726e-01;3.028662e-01;3.133782e-01;0;2.192123e-01;2.823127e+03;2.223828e+03;1.593151e+03;5.738841e+02;4.777268e+02;9.581400e+02;0;0;0;0
757;7.580000;3.462090e-01;3.073509e-01;3.133782e-01;0;2.192123e-01;3.535592e+03;1.333333e+03;5.091210e+02;5.292989e+02;7.249780e+02;1.167782e+03;0;0;0;0
758;7.590000;3.571454e-01;3.182873e-01;3.133782e-01;0;2.192123e-01;2.886208e+03;5.261209e+02;5.091210e+02;7.519348e+02;7.797917e+02;1.163924e+03;0;0;0;0
759;7.600000;3.712848e-01;3.324267e-01;3.133782e-01;0;2.192123e-01;1.552875e+03;5.261209e+02;2.493032e+02;5.312263e+02;4.984174e+02;7.327866e+02;0;0;0;0
760;7.610000;3.814058e-01;3.814058e-01;3.133782e-01;0;2.192123e-01;2.195416e+02;5.261209e+02;0;3.251996e+02;2.234704e+02;3.310585e+02;0;0;0;0
761;7.620000;4.178627e-01;4.178627e-01;3.133782e-01;0;2.192123e-01;5.853273e+02;8.024260e+02;1.033222e+03;3.972655e+02;3.290687e+02;1.979087e+02;0;0;0;0
762;7.630000;4.876425e-01;4.876425e-01;3.133782e-01;0;2.192123e-01;9.308561e+02;1.602893e+03;2.089112e+03;6.522131e+02;3.954978e+02;3.003829e+02;0;0;0;0
763;7.640000;5.935122e-01;5.935122e-01;3.133782e-01;0;2.192123e-01;1.282482e+03;2.405159e+03;3.150811e+03;8.872911e+02;4.503658e+02;3.749592e+02;0;0;0;0
764;7.650000;7.063177e-01;7.063177e-01;3.133782e-01;0;2.192123e-01;1.044392e+03;2.390903e+03;3.181625e+03;7.191098e+02;1.932419e+02;2.480741e+02;0;0;0;0
765;7.660000;7.977641e-01;7.977641e-01;3.133782e-01;0;2.192123e-01;1.038453e+03;2.363380e+03;3.182161e+03;6.744589e+02;1.956125e+02;2.209660e+02;0;0;0;0
766;7.670000;8.578244e-01;8.578244e-01;3.133782e-01;0;2.192123e-01;1.413074e+03;2.597164e+03;3.453795e+03;5.542047e+02;2.327288e+02;7.540529e+02;0;0;0;0
767;7.680000;8.865601e-01;8.865601e-01;3.133782e-01;0;2.192123e-01;1.408082e+03;2.570093e+03;3.446979e+03;5.071792e+02;2.026775e+02;7.026448e+02;0;0;0;0
768;7.690000;8.796349e-01;8.796349e-01;3.133782e-01;0;2.192123e-01;1.407797e+03;2.546659e+03;3.472918e+03;4.830403e+02;1.813085e+02;6.474352e+02;0;0;0;0
769;7.700000;8.306678e-01;8.306678e-01;3.133782e-01;0;2.192123e-01;1.022560e+03;2.266032e+03;3.261287e+03;5.933640e+02;1.650805e+02;4.645531e+01;0;0;0;0
770;7.710000;7.853286e-01;7.853286e-01;3.133782e-01;0;2.192123e-01;1.045722e+03;2.286811e+03;3.372745e+03;6.683476e+02;1.699646e+02;1.944664e+02;0;0;0;0
771;7.720000;7.905362e-01;7.905362e-01;3.133782e-01;0;2.192123e-01;1.120689e+03;2.375051e+03;3.320678e+03;6.854612e+02;2.531000e+02;2.935877e+02;0;0;0;0
772;7.730000;7.479047e-01;7.479047e-01;3.133782e-01;0;2.192123e-01;7.796789e+02;1.619627e+03;2.198976e+03;4.603138e+02;1.773436e+02;2.869043e+02;0;0;0;0
773;7.740000;6.043218e-01;6.043218e-01;3.133782e-01;0;2.192123e-01;4.142708e+02;8.377490e+02;1.030298e+03;2.032714e+02;1.305661e+02;1.192776e+02;0;0;0;0
774;7.750000;4.245172e-01;4.245172e-01;3.133782e-01;0;2.192123e-01;8.383734e+02;1.048704e+03;0;6.605831e+01;2.885266e+01;2.396374e+02;0;0;0;0
775;7.760000;3.974565e-01;3.974565e-01;3.133782e-01;0;2.192123e-01;1.238105e+03;1.866725e+03;1.062674e+03;2.620587e+02;7.455288e+01;2.653856e+02;0;0;0;0
776;7.770000;4.776470e-01;4.776470e-01;3.133782e-01;0;2.192123e-01;1.669204e+03;2.674306e+03;2.166517e+03;4.145219e+02;1.132131e+02;2.897730e+02;0;0;0;0
777;7.780000;5.748159e-01;5.748159e-01;3.133782e-01;0;2.192123e-01;9.357452e+02;2.050352e+03;2.942867e+03;6.488693e+02;1.800843e+02;7.541516e+01;0;0;0;0
778;7.790000;6.294663e-01;6.294663e-01;3.133782e-01;0;2.192123e-01;6.399422e+02;1.658675e+03;2.659286e+03;7.203347e+02;2.111278e+02;6.680916e+01;0;0;0;0
779;7.800000;6.548817e-01;6.548817e-01;3.133782e-01;0;2.192123e-01;3.153371e+02;1.286856e+03;2.344861e+03;8.652571e+02;2.804984e+02;7.303210e+01;0;0;0;0
780;7.810000;6.825509e-01;6.825509e-01;3.133782e-01;0;2.192123e-01;3.156640e+02;1.303593e+03;2.356255e+03;8.343037e+02;2.671595e+02;9.265344e+01;0;0;0;0
781;7.820000;7.072310e-01;7.072310e-01;3.133782e-01;0;2.192123e-01;3.162704e+02;1.326639e+03;2.367899e+03;8.585256e+02;2.814567e+02;1.396503e+02;0;0;0;0
782;7.830000;7.652631e-01;7.652631e-01;3.133782e-01;0;2.192123e-01;3.136854e+02;1.339364e+03;2.370972e+03;8.308440e+02;2.489595e+02;1.855812e+02;0;0;0;0
783;7.840000;7.934313e-01;7.934313e-01;3.133782e-01;0;2.192123e-01;3.134947e+02;1.354434e+03;2.373494e+03;8.304975e+02;2.280496e+02;2.170600e+02;0;0;0;0
