frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;7.437029e-01;7.437029e-01;0;0;1.828256e-01;6.209131e+02;1.629142e+03;2.802302e+03;9.896731e+02;7.507512e+02;4.337878e+02;0;0;0;0
638;6.390000;7.494019e-01;7.494019e-01;0;0;1.828256e-01;3.473908e+02;1.169686e+03;2.446993e+03;1.035160e+03;9.546192e+02;6.294332e+02;0;0;0;0
639;6.400000;7.688569e-01;7.688569e-01;0;0;1.828256e-01;3.535866e+02;1.174668e+03;2.480098e+03;1.040542e+03;9.818303e+02;7.571722e+02;0;0;0;0
640;6.410000;7.592145e-01;7.592145e-01;0;0;1.828256e-01;2.255297e+02;7.745530e+02;1.591389e+03;6.761710e+02;7.117785e+02;5.418262e+02;0;0;0;0
641;6.420000;6.459878e-01;6.459878e-01;0;0;1.828256e-01;1.161828e+02;3.937484e+02;9.093550e+02;3.417784e+02;3.700293e+02;1.280274e+02;0;0;0;0
642;6.430000;5.324808e-01;5.324808e-01;0;0;1.828256e-01;5.782670e+02;0;2.488358e+02;3.623977e+00;2.704118e+02;3.169070e+02;0;0;0;0
643;6.440000;4.324439e-01;4.324439e-01;0;0;1.828256e-01;8.712010e+02;1.086602e+03;2.488358e+02;1.942358e+02;5.150501e+02;5.803345e+02;0;0;0;0
644;6.450000;3.829927e-01;3.829927e-01;0;0;1.828256e-01;1.613824e+03;2.181779e+03;1.582169e+03;4.821131e+02;7.736865e+02;9.586526e+02;0;0;0;0
645;6.460000;3.424416e-01;3.424416e-01;0;0;1.828256e-01;2.121595e+03;3.515113e+03;1.333333e+03;7.101459e+02;8.321807e+02;8.680539e+02;0;0;0;0
646;6.470000;3.385129e-01;3.385129e-01;0;0;1.828256e-01;1.828661e+03;2.428510e+03;1.333333e+03;5.195340e+02;5.875424e+02;6.046263e+02;0;0;0;0
647;6.480000;3.898533e-01;3.898533e-01;0;0;1.828256e-01;1.086039e+03;1.333333e+03;0;2.316568e+02;3.289061e+02;2.263081e+02;0;0;0;0
648;6.490000;4.122451e-01;4.122451e-01;0;0;1.828256e-01;4.900781e+02;8.201324e+02;1.153654e+03;3.877275e+01;3.335578e+02;2.650225e+02;0;0;0;0
649;6.500000;4.699493e-01;4.699493e-01;0;0;1.828256e-01;4.900781e+02;8.201324e+02;1.153654e+03;3.877275e+01;3.335578e+02;2.650225e+02;0;0;0;0
650;6.510000;5.882280e-01;5.882280e-01;0;0;1.828256e-01;1.048297e+03;8.201324e+02;1.440285e+03;1.628906e+02;5.991404e+02;7.702805e+02;0;0;0;0
651;6.520000;7.240378e-01;7.240378e-01;0;0;1.828256e-01;1.156849e+03;0;6.313516e+02;1.722526e+02;6.396662e+02;1.065857e+03;0;0;0;0
652;6.530000;7.966895e-01;7.966895e-01;0;0;1.828256e-01;1.352509e+03;5.776261e+02;6.313516e+02;5.075295e+02;7.501331e+02;1.394159e+03;0;0;0;0
653;6.540000;7.818723e-01;7.818723e-01;0;0;1.828256e-01;9.935168e+02;1.159980e+03;3.447212e+02;7.015154e+02;5.783203e+02;1.213626e+03;0;0;0;0
654;6.550000;7.559481e-01;7.559481e-01;0;0;1.828256e-01;5.965289e+02;1.745940e+03;0;9.606595e+02;2.844210e+02;9.749808e+02;0;0;0;0
655;6.560000;7.447609e-01;7.447609e-01;0;0;1.828256e-01;9.881364e+02;1.168314e+03;2.006492e+02;7.274243e+02;4.775641e+02;9.273327e+02;0;0;0;0
656;6.570000;7.606210e-01;7.606210e-01;0;0;1.828256e-01;1.382979e+03;5.859601e+02;4.245620e+02;4.566065e+02;7.086312e+02;9.422718e+02;0;0;0;0
657;6.580000;7.976847e-01;7.976847e-01;0;0;1.828256e-01;1.764318e+03;0;6.317452e+02;2.129891e+02;9.469018e+02;9.386653e+02;0;0;0;0
658;6.590000;8.410708e-01;8.410708e-01;0;0;1.828256e-01;1.419290e+03;6.056702e+02;1.351509e+03;4.757118e+02;6.559691e+02;7.252900e+02;0;0;0;0
659;6.600000;8.872125e-01;8.872125e-01;0;0;1.828256e-01;8.252212e+02;6.056702e+02;1.127596e+03;4.284258e+02;3.311323e+02;3.856259e+02;0;0;0;0
660;6.610000;9.226261e-01;9.226261e-01;0;0;1.828256e-01;2.422397e+02;6.056702e+02;9.204129e+02;3.647644e+02;1.267747e+01;6.727819e+01;0;0;0;0
661;6.620000;9.469740e-01;9.469740e-01;0;0;1.828256e-01;6.032621e+02;0;2.707635e+02;1.983602e+01;2.663834e+02;3.244250e+02;0;0;0;0
662;6.630000;9.347806e-01;9.347806e-01;0;0;1.828256e-01;8.530397e+02;5.668316e+02;2.707635e+02;3.334661e+02;3.377835e+02;5.782444e+02;0;0;0;0
663;6.640000;9.051794e-01;9.051794e-01;0;0;1.828256e-01;1.381592e+03;5.668316e+02;4.897560e+02;4.360282e+02;6.198311e+02;9.597849e+02;0;0;0;0
664;6.650000;8.688586e-01;8.688586e-01;0;0;1.828256e-01;1.002668e+03;1.094292e+03;2.189924e+02;7.650222e+02;4.310331e+02;9.065660e+02;0;0;0;0
665;6.660000;8.490472e-01;8.490472e-01;0;0;1.828256e-01;9.260640e+02;1.051833e+03;2.189924e+02;8.292870e+02;4.435615e+02;1.004113e+03;0;0;0;0
666;6.670000;8.395475e-01;8.395475e-01;0;0;1.828256e-01;6.076371e+02;1.592179e+03;0;1.049350e+03;1.905696e+02;9.134670e+02;0;0;0;0
667;6.680000;8.356075e-01;8.356075e-01;0;0;1.828256e-01;9.200774e+02;1.851356e+03;1.333333e+03;7.656202e+02;2.562715e+02;9.938833e+02;0;0;0;0
668;6.690000;8.342912e-01;8.342912e-01;0;0;1.828256e-01;1.284649e+03;2.108368e+03;2.426730e+03;4.233766e+02;2.970037e+02;6.982568e+02;0;0;0;0
669;6.700000;8.392430e-01;8.392430e-01;0;0;1.828256e-01;1.617988e+03;2.353860e+03;3.523684e+03;1.460944e+02;3.790308e+02;4.732670e+02;0;0;0;0
670;6.710000;8.498747e-01;8.498747e-01;0;0;1.828256e-01;1.621912e+03;2.353158e+03;3.302837e+03;9.317173e+01;3.686819e+02;2.402902e+02;0;0;0;0
671;6.720000;8.567963e-01;8.567963e-01;0;0;1.828256e-01;1.635037e+03;2.370432e+03;3.542773e+03;7.956837e+01;3.665736e+02;5.417921e+02;0;0;0;0
672;6.730000;8.531950e-01;8.531950e-01;0;0;1.828256e-01;1.638932e+03;2.391209e+03;3.598433e+03;6.409032e+01;3.762883e+02;7.844431e+02;0;0;0;0
673;6.740000;8.310258e-01;8.310258e-01;0;0;1.828256e-01;1.644145e+03;2.412027e+03;3.672505e+03;6.194200e+01;3.492214e+02;9.608537e+02;0;0;0;0
674;6.750000;7.896122e-01;7.896122e-01;0;0;1.828256e-01;1.633882e+03;2.416760e+03;3.492274e+03;5.275916e+01;3.179089e+02;8.797842e+02;0;0;0;0
675;6.760000;7.390735e-01;7.390735e-01;0;0;1.828256e-01;1.626244e+03;1.610145e+03;2.533895e+03;7.109090e+01;5.064889e+02;9.071479e+02;0;0;0;0
676;6.770000;7.183313e-01;7.183313e-01;0;0;1.828256e-01;1.618364e+03;1.603162e+03;2.492729e+03;1.074671e+02;4.765922e+02;8.502477e+02;0;0;0;0
677;6.780000;7.080377e-01;7.080377e-01;0;0;1.828256e-01;1.594439e+03;1.603138e+03;2.506231e+03;2.105055e+02;4.304589e+02;7.290627e+02;0;0;0;0
678;6.790000;7.148142e-01;7.148142e-01;0;0;1.828256e-01;1.612609e+03;2.384702e+03;3.464599e+03;3.628513e+02;2.224942e+02;5.978428e+02;0;0;0;0
679;6.800000;7.252766e-01;7.252766e-01;0;0;1.828256e-01;1.634163e+03;2.357526e+03;3.467676e+03;5.972559e+02;3.054246e+02;5.163181e+02;0;0;0;0
680;6.810000;7.455513e-01;7.455513e-01;0;0;1.828256e-01;1.692926e+03;2.336211e+03;3.467206e+03;8.247507e+02;4.599947e+02;6.501897e+02;0;0;0;0
681;6.820000;7.632801e-01;7.632801e-01;0;0;1.828256e-01;1.747397e+03;2.441359e+03;3.647938e+03;9.026299e+02;5.618517e+02;7.195452e+02;0;0;0;0
682;6.830000;7.634678e-01;7.634678e-01;0;0;1.828256e-01;1.859686e+03;2.570398e+03;3.832802e+03;7.697484e+02;5.239719e+02;8.952121e+02;0;0;0;0
683;6.840000;7.652472e-01;7.652472e-01;0;0;1.828256e-01;1.512577e+03;2.441424e+03;3.552370e+03;7.802747e+02;6.123217e+02;7.628762e+02;0;0;0;0
684;6.850000;7.694166e-01;7.694166e-01;0;0;1.828256e-01;1.523572e+03;2.441584e+03;3.552370e+03;7.825807e+02;5.635943e+02;7.733051e+02;0;0;0;0
685;6.860000;7.706342e-01;7.706342e-01;0;0;1.828256e-01;1.451002e+03;2.414570e+03;3.552370e+03;9.093091e+02;6.206622e+02;7.471784e+02;0;0;0;0
686;6.870000;7.709839e-01;7.709839e-01;0;0;1.828256e-01;1.918294e+03;2.657775e+03;4000;7.221212e+02;4.569191e+02;8.664414e+02;0;0;0;0
687;6.880000;7.712780e-01;7.712780e-01;0;0;1.828256e-01;1.945170e+03;2.710135e+03;4000;6.548174e+02;5.111729e+02;7.869647e+02;0;0;0;0
688;6.890000;7.695486e-01;7.695486e-01;0;0;1.828256e-01;1.911847e+03;2.675016e+03;3.854032e+03;6.535933e+02;6.004848e+02;7.504905e+02;0;0;0;0
689;6.900000;7.985438e-01;7.985438e-01;0;0;1.828256e-01;1.424500e+03;1.778734e+03;3.094878e+03;7.835225e+02;8.185300e+02;7.326855e+02;0;0;0;0
690;6.910000;8.453147e-01;8.453147e-01;0;0;1.828256e-01;7.742661e+02;8.395021e+02;1.761545e+03;5.700981e+02;6.097337e+02;5.276782e+02;0;0;0;0
691;6.920000;8.915233e-01;8.915233e-01;0;0;1.828256e-01;2.082811e+02;0;5.741789e+02;2.966659e+02;3.423288e+02;2.579809e+02;0;0;0;0
692;6.930000;8.958158e-01;8.958158e-01;0;0;1.828256e-01;5.531952e+02;0;2.824430e+02;8.697049e+01;2.448108e+02;3.657971e+02;0;0;0;0
693;6.940000;8.734363e-01;8.734363e-01;0;0;1.828256e-01;6.395911e+02;5.394366e+02;1.323518e+03;4.515776e+02;2.737411e+02;6.068480e+02;0;0;0;0
694;6.950000;8.272883e-01;8.272883e-01;0;0;1.828256e-01;7.482993e+02;1.043013e+03;1.323518e+03;7.066655e+02;2.836909e+02;1.857701e+03;0;0;0;0
695;6.960000;7.543909e-01;7.543909e-01;0;0;1.828256e-01;3.205450e+02;1.538592e+03;1.041075e+03;9.067419e+02;6.379283e+01;2.126048e+03;0;0;0;0
696;6.970000;7.221498e-01;7.221498e-01;0;0;1.828256e-01;3.986906e+02;1.508988e+03;0;8.361932e+02;7.783993e+01;2.265257e+03;0;0;0;0
697;6.980000;7.527905e-01;7.527905e-01;0;0;1.828256e-01;4.652206e+02;1.516818e+03;0;8.496729e+02;1.157380e+02;1.352486e+03;0;0;0;0
698;6.990000;8.318332e-01;8.318332e-01;0;0;1.828256e-01;5.162533e+02;1.524065e+03;0;8.343494e+02;1.537340e+02;1.058745e+03;0;0;0;0
699;7.000000;8.768595e-01;8.768595e-01;0;0;1.828256e-01;8.501048e+02;1.861989e+03;1.311986e+03;6.273655e+02;1.121531e+02;9.292993e+02;0;0;0;0
700;7.010000;8.793868e-01;8.793868e-01;0;0;1.828256e-01;1.170673e+03;2.189272e+03;2.493734e+03;4.486300e+02;8.740347e+01;7.573301e+02;0;0;0;0
701;7.020000;8.549953e-01;8.549953e-01;0;0;1.828256e-01;1.487763e+03;2.521154e+03;3.686452e+03;2.745432e+02;5.480121e+01;5.994028e+02;0;0;0;0
702;7.030000;8.099403e-01;8.099403e-01;0;0;1.828256e-01;1.483668e+03;2.503218e+03;3.567930e+03;2.904080e+02;9.371209e+01;5.939918e+02;0;0;0;0
703;7.040000;7.481874e-01;7.481874e-01;0;0;1.828256e-01;1.484684e+03;2.493313e+03;3.550683e+03;3.020023e+02;1.031267e+02;6.797491e+02;0;0;0;0
704;7.050000;7.057572e-01;7.057572e-01;0;0;1.828256e-01;1.492700e+03;2.489055e+03;3.589138e+03;3.283304e+02;1.127939e+02;8.320648e+02;0;0;0;0
705;7.060000;6.909936e-01;6.909936e-01;0;0;1.828256e-01;1.494182e+03;2.483481e+03;3.583082e+03;3.652003e+02;1.036690e+02;8.461425e+02;0;0;0;0
706;7.070000;7.179665e-01;7.179665e-01;0;0;1.828256e-01;1.493475e+03;2.481026e+03;3.574865e+03;3.934949e+02;9.873583e+01;8.198716e+02;0;0;0;0
707;7.080000;7.573659e-01;7.573659e-01;0;0;1.828256e-01;1.489259e+03;2.472057e+03;3.524014e+03;4.129342e+02;1.228061e+02;8.113240e+02;0;0;0;0
708;7.090000;8.043863e-01;8.043863e-01;0;0;1.828256e-01;1.493931e+03;2.460200e+03;3.495298e+03;3.881302e+02;1.613549e+02;7.574543e+02;0;0;0;0
709;7.100000;8.474081e-01;8.474081e-01;0;0;1.828256e-01;1.508693e+03;2.449862e+03;3.504212e+03;3.620437e+02;2.290412e+02;7.621973e+02;0;0;0;0
710;7.110000;8.762601e-01;8.762601e-01;0;0;1.828256e-01;1.527971e+03;2.440311e+03;3.492888e+03;2.923449e+02;2.480598e+02;6.542385e+02;0;0;0;0
711;7.120000;8.900358e-01;8.900358e-01;0;0;1.828256e-01;1.548808e+03;2.432147e+03;3.501813e+03;2.290884e+02;2.612629e+02;6.448162e+02;0;0;0;0
712;7.130000;8.930340e-01;8.930340e-01;0;0;1.828256e-01;1.560715e+03;2.413960e+03;3.497052e+03;1.577780e+02;2.597548e+02;5.689398e+02;0;0;0;0
713;7.140000;8.951234e-01;8.951234e-01;0;0;1.828256e-01;1.566796e+03;1.602031e+03;2.561571e+03;9.913337e+01;4.280945e+02;6.809167e+02;0;0;0;0
714;7.150000;8.981299e-01;8.981299e-01;0;0;1.828256e-01;1.604045e+03;7.978049e+02;1.655257e+03;8.518789e+01;5.836782e+02;8.134020e+02;0;0;0;0
715;7.160000;9.043728e-01;9.043728e-01;0;0;1.828256e-01;1.655144e+03;0;7.451321e+02;8.136545e+01;7.528497e+02;1.056534e+03;0;0;0;0
716;7.170000;9.082459e-01;9.082459e-01;0;0;1.828256e-01;2.205271e+03;1.333333e+03;5.116143e+02;3.219004e+02;5.108462e+02;1.022552e+03;0;0;0;0
717;7.180000;9.124656e-01;9.124656e-01;0;0;1.828256e-01;2.193001e+03;1.333333e+03;5.384808e+02;3.542968e+02;5.235847e+02;1.124211e+03;0;0;0;0
718;7.190000;9.148899e-01;9.148899e-01;0;0;1.828256e-01;2.143308e+03;2.666667e+03;2.881685e+02;3.634211e+02;3.905582e+02;1.013968e+03;0;0;0;0
719;7.200000;9.099936e-01;9.099936e-01;0;0;1.828256e-01;1.584036e+03;2.666667e+03;2.881685e+02;1.517711e+02;5.181393e+02;9.777298e+02;0;0;0;0
720;7.210000;9.026089e-01;9.026089e-01;0;0;1.828256e-01;1.532681e+03;4000;0;1.055425e+02;5.031732e+02;8.450353e+02;0;0;0;0
721;7.220000;8.937863e-01;8.937863e-01;0;0;1.828256e-01;1.062620e+03;3.149548e+03;1.333333e+03;4.273755e+02;3.956741e+02;7.870034e+02;0;0;0;0
722;7.230000;8.861634e-01;8.861634e-01;0;0;1.828256e-01;6.460810e+02;2.363377e+03;2.666667e+03;7.177508e+02;3.419997e+02;6.415801e+02;0;0;0;0
723;7.240000;8.514492e-01;8.514492e-01;0;0;1.828256e-01;2.752570e+02;1.593576e+03;3.544023e+03;1.044554e+03;2.099616e+02;4.447336e+02;0;0;0;0
724;7.250000;8.238475e-01;8.238475e-01;0;0;1.828256e-01;8.031743e+02;2.021103e+03;3.544023e+03;7.097579e+02;2.658184e+02;3.568359e+02;0;0;0;0
725;7.260000;7.995573e-01;7.995573e-01;0;0;1.828256e-01;1.270003e+03;2.386727e+03;3.544023e+03;3.787927e+02;2.525521e+02;4.843652e+02;0;0;0;0
726;7.270000;8.077996e-01;8.077996e-01;0;0;1.828256e-01;1.693002e+03;2.715403e+03;4000;1.212087e+02;2.410796e+02;5.569116e+02;0;0;0;0
727;7.280000;8.029268e-01;8.029268e-01;0;0;1.828256e-01;1.660423e+03;2.707893e+03;4000;1.547894e+02;2.601941e+02;6.975713e+02;0;0;0;0
728;7.290000;7.827023e-01;7.827023e-01;0;0;1.828256e-01;1.659081e+03;2.712750e+03;4000;1.680099e+02;2.691115e+02;7.871005e+02;0;0;0;0
729;7.300000;7.273406e-01;7.273406e-01;0;0;1.828256e-01;1.483353e+03;2.424292e+03;3.607196e+03;3.997852e+02;2.322884e+02;6.646619e+02;0;0;0;0
730;7.310000;7.015206e-01;7.015206e-01;0;0;1.828256e-01;1.546719e+03;2.464661e+03;3.607196e+03;4.356928e+02;1.832992e+02;4.861632e+02;0;0;0;0
731;7.320000;7.110837e-01;7.110837e-01;0;0;1.828256e-01;1.078837e+03;2.054402e+03;3.152904e+03;7.022273e+02;1.118278e+02;2.487211e+02;0;0;0;0
732;7.330000;6.462367e-01;6.462367e-01;0;0;1.828256e-01;7.074768e+02;1.450651e+03;2.212375e+03;3.772615e+02;5.587105e+01;1.978211e+02;0;0;0;0
733;7.340000;5.181467e-01;4.729882e-01;0;0;1.828256e-01;5.853461e+02;5.073842e+02;1.187359e+03;3.718931e+02;2.153209e+02;3.576925e+02;0;0;0;0
734;7.350000;3.732858e-01;3.281273e-01;0;0;1.828256e-01;1.031176e+03;0;5.186512e+02;1.171896e+02;4.993317e+02;5.943091e+02;0;0;0;0
735;7.360000;3.988496e-01;3.536910e-01;0;0;1.828256e-01;1.547877e+03;0;7.172109e+02;2.210031e+02;8.309057e+02;9.326418e+02;0;0;0;0
736;7.370000;4.698668e-01;4.698668e-01;0;0;1.828256e-01;1.229749e+03;5.146804e+02;4.088940e+02;4.376520e+02;6.749000e+02;1.049398e+03;0;0;0;0
737;7.380000;5.759768e-01;5.759768e-01;0;0;1.828256e-01;1.208762e+03;1.385912e+03;1.531893e+03;4.828449e+02;4.236638e+02;7.543496e+02;0;0;0;0
738;7.390000;6.354578e-01;6.354578e-01;0;0;1.828256e-01;1.212972e+03;2.263709e+03;2.666667e+03;4.731172e+02;1.438203e+02;5.389257e+02;0;0;0;0
739;7.400000;6.699688e-01;6.699688e-01;0;0;1.828256e-01;1.558998e+03;2.623812e+03;4000;2.632549e+02;1.482186e+02;3.283343e+02;0;0;0;0
740;7.410000;6.550260e-01;6.550260e-01;0;0;1.828256e-01;1.554793e+03;2.634803e+03;4000;2.995185e+02;1.616714e+02;4.467545e+02;0;0;0;0
741;7.420000;6.298479e-01;6.298479e-01;0;0;1.828256e-01;1.548903e+03;2.630004e+03;3.916308e+03;2.964706e+02;1.665887e+02;6.339980e+02;0;0;0;0
742;7.430000;6.057312e-01;6.057312e-01;0;0;1.828256e-01;1.545676e+03;2.629712e+03;3.916308e+03;3.092877e+02;1.706243e+02;6.566238e+02;0;0;0;0
743;7.440000;5.920678e-01;5.920678e-01;0;0;1.828256e-01;1.540047e+03;2.613644e+03;3.761441e+03;3.203857e+02;2.098670e+02;1.012701e+03;0;0;0;0
744;7.450000;5.890877e-01;5.890877e-01;0;0;1.828256e-01;1.527358e+03;2.589809e+03;3.845133e+03;3.684700e+02;2.950479e+02;8.644532e+02;0;0;0;0
745;7.460000;6.428525e-01;6.428525e-01;0;0;1.828256e-01;1.011984e+03;1.715318e+03;2.511800e+03;2.600840e+02;2.347841e+02;6.722056e+02;0;0;0;0
746;7.470000;6.261052e-01;6.261052e-01;0;0;1.828256e-01;1.000708e+03;1.625102e+03;2.456165e+03;3.249018e+02;2.129442e+02;3.200440e+02;0;0;0;0
747;7.480000;5.799743e-01;5.799743e-01;0;0;1.828256e-01;8.950215e+02;1.773556e+03;2.456165e+03;2.351428e+02;8.362244e+01;2.239687e+02;0;0;0;0
748;7.490000;4.700265e-01;4.246667e-01;0;0;1.828256e-01;1.230683e+03;1.773556e+03;3.405320e+03;2.732516e+02;3.424226e+02;3.444097e+02;0;0;0;0
749;7.500000;4.344985e-01;3.891387e-01;0;0;1.828256e-01;8.236137e+02;1.473198e+03;3.262447e+03;3.624134e+02;2.931060e+02;2.554015e+02;0;0;0;0
750;7.510000;4.913918e-01;4.460320e-01;0;0;1.828256e-01;5.312497e+02;9.716875e+02;2.746712e+03;6.179454e+02;3.354377e+02;3.674617e+02;0;0;0;0
751;7.520000;5.919194e-01;5.919194e-01;0;0;1.828256e-01;3.412674e+02;1.478134e+03;1.797557e+03;9.462731e+02;1.379977e+02;7.269246e+02;0;0;0;0
752;7.530000;6.749504e-01;6.749504e-01;0;0;1.828256e-01;3.968391e+02;1.504728e+03;8.175993e+02;1.036217e+03;2.198671e+02;1.178482e+03;0;0;0;0
753;7.540000;6.421221e-01;6.421221e-01;0;0;1.828256e-01;8.023548e+02;1.862346e+03;1.221045e+03;8.379406e+02;2.291136e+02;1.331214e+03;0;0;0;0
754;7.550000;5.922307e-01;5.922307e-01;0;0;1.828256e-01;1.169569e+03;2.217667e+03;2.554379e+03;5.974097e+02;2.461765e+02;1.099225e+03;0;0;0;0
755;7.560000;5.612792e-01;5.612792e-01;0;0;1.828256e-01;1.525060e+03;2.581685e+03;3.887712e+03;3.755511e+02;1.905677e+02;7.531831e+02;0;0;0;0
756;7.570000;5.501567e-01;5.501567e-01;0;0;1.828256e-01;1.503023e+03;2.605357e+03;3.869910e+03;4.899906e+02;2.169784e+02;5.938705e+02;0;0;0;0
757;7.580000;5.512003e-01;5.512003e-01;0;0;1.828256e-01;1.114382e+03;2.234228e+03;3.430930e+03;7.485239e+02;5.135090e+02;5.151403e+02;0;0;0;0
758;7.590000;5.670513e-01;5.670513e-01;0;0;1.828256e-01;7.209006e+02;1.724312e+03;2.852369e+03;9.262130e+02;7.528953e+02;5.708179e+02;0;0;0;0
759;7.600000;6.463438e-01;6.463438e-01;0;0;1.828256e-01;3.649308e+02;1.382491e+03;2.567771e+03;1.136679e+03;1.042707e+03;4.208676e+02;0;0;0;0
760;7.610000;6.585507e-01;6.585507e-01;0;0;1.828256e-01;3.563107e+02;1.387327e+03;1.673419e+03;1.118538e+03;7.948006e+02;1.440818e+03;0;0;0;0
761;7.620000;6.164983e-01;6.164983e-01;0;0;1.828256e-01;7.321790e+02;2.068424e+03;2.251979e+03;9.067434e+02;5.833072e+02;1.245840e+03;0;0;0;0
762;7.630000;5.090227e-01;5.090227e-01;0;0;1.828256e-01;1.100292e+03;2.327614e+03;2.390484e+03;5.767811e+02;3.632796e+02;1.264027e+03;0;0;0;0
763;7.640000;5.083535e-01;5.083535e-01;0;0;1.828256e-01;1.506449e+03;2.640234e+03;3.470702e+03;3.307051e+02;4.086380e+02;7.728587e+01;0;0;0;0
764;7.650000;5.656546e-01;5.656546e-01;0;0;1.828256e-01;1.021693e+03;1.602860e+03;2.137369e+03;2.217835e+02;3.326857e+02;4.193818e+01;0;0;0;0
765;7.660000;6.268875e-01;6.268875e-01;0;0;1.828256e-01;5.217891e+02;8.080941e+02;1.080218e+03;1.202224e+02;1.724054e+02;2.393312e+00;0;0;0;0
766;7.670000;6.229780e-01;6.229780e-01;0;0;1.828256e-01;6.023585e+02;7.157599e+02;1.195771e+03;4.190386e+02;2.552263e+02;5.437162e+01;0;0;0;0
767;7.680000;6.029440e-01;6.029440e-01;0;0;1.828256e-01;1.147582e+03;1.565313e+03;2.369178e+03;6.706472e+02;4.676868e+02;2.252375e+02;0;0;0;0
768;7.690000;6.050321e-01;6.050321e-01;0;0;1.828256e-01;1.703329e+03;2.410285e+03;3.531615e+03;8.913657e+02;6.824752e+02;3.367196e+02;0;0;0;0
769;7.700000;6.258745e-01;6.258745e-01;0;0;1.828256e-01;1.334127e+03;2.419258e+03;3.526983e+03;7.494968e+02;5.847463e+02;3.178813e+02;0;0;0;0
770;7.710000;6.620198e-01;6.620198e-01;0;0;1.828256e-01;1.365390e+03;2.349477e+03;3.512913e+03;8.396091e+02;6.031851e+02;2.467946e+02;0;0;0;0
771;7.720000;6.915403e-01;6.915403e-01;0;0;1.828256e-01;1.358975e+03;2.308991e+03;3.540304e+03;9.500234e+02;6.398360e+02;3.483425e+02;0;0;0;0
772;7.730000;6.986976e-01;6.986976e-01;0;0;1.828256e-01;1.705671e+03;2.408938e+03;3.516784e+03;1.121145e+03;9.486874e+02;6.574933e+02;0;0;0;0
773;7.740000;6.870132e-01;6.870132e-01;0;0;1.828256e-01;1.659753e+03;2.490166e+03;3.523341e+03;1.188885e+03;1.051083e+03;9.051154e+02;0;0;0;0
774;7.750000;6.874650e-01;6.874650e-01;0;0;1.828256e-01;1.647806e+03;2.484191e+03;3.606215e+03;1.111541e+03;9.843331e+02;9.112867e+02;0;0;0;0
775;7.760000;7.208381e-01;7.208381e-01;0;0;1.828256e-01;1.170353e+03;2.106437e+03;3.227530e+03;1.055355e+03;8.877195e+02;9.073568e+02;0;0;0;0
776;7.770000;7.727752e-01;7.727752e-01;0;0;1.828256e-01;6.397840e+02;1.245437e+03;2.061636e+03;6.458942e+02;5.544249e+02;5.599554e+02;0;0;0;0
777;7.780000;7.123337e-01;7.123337e-01;0;0;1.828256e-01;5.690474e+02;1.215598e+03;1.916957e+03;7.942154e+02;5.135015e+02;3.808354e+02;0;0;0;0
778;7.790000;6.596988e-01;6.596988e-01;0;0;1.828256e-01;6.306711e+02;1.797520e+03;2.461357e+03;8.338076e+02;1.804710e+02;1.396866e+02;0;0;0;0
779;7.800000;6.305559e-01;6.305559e-01;0;0;1.828256e-01;7.447371e+02;2.806036e+03;3.794690e+03;1.235399e+03;2.556940e+02;2.712871e+02;0;0;0;0
780;7.810000;7.058666e-01;7.058666e-01;0;0;1.828256e-01;3.848619e+02;2.534023e+03;4000;1.156705e+03;2.551010e+02;4.057229e+03;0;0;0;0
781;7.820000;6.583099e-01;6.221087e-01;0;0;1.828256e-01;6.349249e+02;1.505175e+03;2.666667e+03;7.862874e+02;4.813408e+02;4.510467e+03;0;0;0;0
782;7.830000;5.683989e-01;5.321978e-01;0;0;1.828256e-01;8.263765e+02;4.966581e+02;2.386704e+03;4.985789e+02;5.024215e+02;4.488152e+03;0;0;0;0
783;7.840000;4.616937e-01;4.254926e-01;0;0;1.828256e-01;9.817681e+02;6.142684e+02;1.836805e+03;3.245896e+02;6.566829e+02;9.630555e+02;0;0;0;0
784;7.850000;4.364923e-01;4.364923e-01;0;0;1.828256e-01;8.199846e+02;1.232019e+03;2.620211e+03;4.033038e+02;7.169716e+02;7.257346e+02;0;0;0;0
785;7.860000;4.520713e-01;4.520713e-01;0;0;1.828256e-01;7.697615e+02;1.877617e+03;2.637636e+03;4.432806e+02;1.004461e+03;7.439560e+02;0;0;0;0
786;7.870000;5.387121e-01;5.387121e-01;0;0;1.828256e-01;9.117659e+02;2.010392e+03;2.952779e+03;3.444817e+02;9.225876e+02;5.304311e+02;0;0;0;0
787;7.880000;6.691082e-01;6.691082e-01;0;0;1.828256e-01;7.261362e+02;1.810170e+03;2.896010e+03;5.076810e+02;7.268210e+02;4.089749e+02;0;0;0;0
788;7.890000;7.707684e-01;7.707684e-01;0;0;1.828256e-01;5.591887e+02;1.604535e+03;2.558388e+03;6.051517e+02;4.518103e+02;4.735570e+02;0;0;0;0
789;7.900000;7.938784e-01;7.938784e-01;0;0;1.828256e-01;2.499676e+02;1.311276e+03;2.197853e+03;7.871852e+02;3.246039e+02;5.818836e+02;0;0;0;0
