frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;8.089105e-01;8.089105e-01;0;0;3.932560e-01;1.428728e+03;2.499060e+03;3.196044e+03;8.323738e+02;1.114518e+03;4.845622e+02;0;0;0;0
654;6.550000;8.459030e-01;8.459030e-01;0;0;3.932560e-01;1.439205e+03;2.509996e+03;3.210156e+03;8.553408e+02;1.107933e+03;4.857821e+02;0;0;0;0
655;6.560000;8.841379e-01;8.841379e-01;0;0;3.932560e-01;1.511860e+03;2.632932e+03;3.430490e+03;8.748622e+02;9.665441e+02;6.246872e+02;0;0;0;0
656;6.570000;9.182916e-01;9.182916e-01;0;0;3.932560e-01;1.551628e+03;2.693502e+03;3.707586e+03;9.397648e+02;4.041689e+02;9.264387e+02;0;0;0;0
657;6.580000;9.321713e-01;9.321713e-01;0;0;3.932560e-01;1.848240e+03;2.878380e+03;3.848166e+03;1.020362e+03;5.232990e+02;1.215662e+03;0;0;0;0
658;6.590000;9.353383e-01;9.353383e-01;0;0;3.932560e-01;1.818931e+03;2.839710e+03;3.848166e+03;9.931821e+02;5.489998e+02;1.084271e+03;0;0;0;0
659;6.600000;9.301708e-01;9.301708e-01;0;0;3.932560e-01;1.817296e+03;2.832275e+03;3.848166e+03;8.358696e+02;5.413318e+02;8.007768e+02;0;0;0;0
660;6.610000;9.169858e-01;9.169858e-01;0;0;3.932560e-01;1.504077e+03;2.599308e+03;3.636179e+03;7.578449e+02;4.188477e+02;5.398083e+02;0;0;0;0
661;6.620000;9.012029e-01;9.012029e-01;0;0;3.932560e-01;1.580089e+03;2.631056e+03;3.636179e+03;7.636912e+02;3.024631e+02;9.671155e+02;0;0;0;0
662;6.630000;8.964216e-01;8.964216e-01;0;0;3.932560e-01;1.605241e+03;2.619077e+03;3.636179e+03;8.184258e+02;3.907207e+02;1.032943e+03;0;0;0;0
663;6.640000;8.994231e-01;8.994231e-01;0;0;3.932560e-01;2.060690e+03;3.017812e+03;4000;6.976374e+02;2.235325e+02;1.867961e+03;0;0;0;0
664;6.650000;8.986207e-01;8.986207e-01;0;0;3.932560e-01;2.040647e+03;3.049890e+03;4000;6.394070e+02;2.774941e+02;2.907978e+03;0;0;0;0
665;6.660000;8.888726e-01;8.888726e-01;0;0;3.932560e-01;2.010170e+03;3.067864e+03;4000;6.117292e+02;2.709224e+02;3.741292e+03;0;0;0;0
666;6.670000;8.754671e-01;8.754671e-01;0;0;3.932560e-01;1.963047e+03;3.060390e+03;4000;6.379507e+02;3.404714e+02;4.890917e+03;0;0;0;0
667;6.680000;8.629434e-01;8.629434e-01;0;0;3.932560e-01;1.937040e+03;3.027281e+03;4000;6.646238e+02;5.067059e+02;4.266459e+03;0;0;0;0
668;6.690000;8.545012e-01;8.545012e-01;0;0;3.932560e-01;1.714735e+03;2.745977e+03;3.721937e+03;6.171141e+02;6.287342e+02;3.231802e+03;0;0;0;0
669;6.700000;8.446963e-01;8.446963e-01;0;0;3.932560e-01;1.532143e+03;2.481150e+03;3.445361e+03;5.121613e+02;6.736107e+02;1.200405e+03;0;0;0;0
670;6.710000;8.296087e-01;8.296087e-01;0;0;3.932560e-01;9.845039e+02;1.966955e+03;2.846726e+03;6.093437e+02;5.601908e+02;3.238477e+02;0;0;0;0
671;6.720000;8.306002e-01;8.306002e-01;0;0;3.932560e-01;6.637636e+02;1.711055e+03;2.523753e+03;7.088907e+02;4.098525e+02;3.876745e+02;0;0;0;0
672;6.730000;8.532717e-01;8.532717e-01;0;0;3.932560e-01;2.998316e+02;1.437946e+03;2.194228e+03;8.528041e+02;3.086151e+02;5.186443e+02;0;0;0;0
673;6.740000;8.886544e-01;8.886544e-01;0;0;3.932560e-01;2.969329e+02;1.416914e+03;2.152806e+03;8.293889e+02;3.748074e+02;5.115871e+02;0;0;0;0
674;6.750000;9.073386e-01;9.073386e-01;0;0;3.932560e-01;2.898797e+02;1.388851e+03;2.118703e+03;8.566755e+02;5.060092e+02;5.622502e+02;0;0;0;0
675;6.760000;9.115303e-01;9.115303e-01;0;0;3.932560e-01;2.818719e+02;1.375071e+03;2.093134e+03;9.182998e+02;6.340986e+02;6.305706e+02;0;0;0;0
676;6.770000;9.115828e-01;9.115828e-01;0;0;3.932560e-01;2.753734e+02;1.372192e+03;2.112191e+03;9.417502e+02;6.397975e+02;6.772812e+02;0;0;0;0
677;6.780000;9.074396e-01;9.074396e-01;0;0;3.932560e-01;2.668543e+02;1.368644e+03;2.646917e+03;9.177435e+02;5.243145e+02;6.322678e+02;0;0;0;0
678;6.790000;8.992144e-01;8.992144e-01;0;0;3.932560e-01;2.392330e+02;1.342489e+03;3.168789e+03;9.082119e+02;4.122491e+02;5.755565e+02;0;0;0;0
679;6.800000;8.854811e-01;8.854811e-01;0;0;3.932560e-01;2.151852e+02;1.291097e+03;3.139429e+03;8.928353e+02;3.143681e+02;3.383903e+02;0;0;0;0
680;6.810000;8.541027e-01;8.541027e-01;0;0;3.932560e-01;1.760760e+02;1.248207e+03;3.121512e+03;9.449395e+02;2.837267e+02;3.299011e+02;0;0;0;0
681;6.820000;8.101751e-01;8.101751e-01;0;0;3.932560e-01;5.019510e+02;8.138244e+02;1.897976e+03;6.910131e+02;5.150994e+02;5.440676e+02;0;0;0;0
682;6.830000;7.532625e-01;7.532625e-01;0;0;3.932560e-01;8.241787e+02;1.073959e+03;1.215004e+03;4.494336e+02;4.439536e+02;8.279746e+02;0;0;0;0
683;6.840000;6.895175e-01;6.895175e-01;0;0;3.932560e-01;1.151338e+03;6.698933e+02;9.375762e+02;2.042165e+02;6.164869e+02;7.721328e+02;0;0;0;0
684;6.850000;5.899739e-01;5.899739e-01;0;0;3.932560e-01;1.125766e+03;6.698933e+02;2.270909e+03;2.488966e+02;5.042262e+02;5.822111e+02;0;0;0;0
685;6.860000;5.174644e-01;5.174644e-01;0;0;3.932560e-01;1.105549e+03;0;3.604243e+03;3.038239e+02;7.177856e+02;4.537530e+02;0;0;0;0
686;6.870000;4.883659e-01;4.883659e-01;0;0;3.932560e-01;1.111296e+03;0;4000;3.230057e+02;6.979383e+02;5.082806e+02;0;0;0;0
687;6.880000;5.417282e-01;5.417282e-01;0;0;3.932560e-01;7.461545e+02;0;2.666667e+03;2.215841e+02;4.717991e+02;3.226009e+02;0;0;0;0
688;6.890000;6.003714e-01;6.003714e-01;0;0;3.932560e-01;3.800024e+02;0;1.333333e+03;1.011852e+02;2.266920e+02;1.479042e+02;0;0;0;0
689;6.900000;6.612830e-01;6.612830e-01;0;0;3.932560e-01;9.369450e+02;0;3.238212e+02;6.885058e+01;2.478014e+02;2.881337e+02;0;0;0;0
690;6.910000;7.330430e-01;7.330430e-01;0;0;3.932560e-01;9.369450e+02;0;3.238212e+02;6.885058e+01;2.478014e+02;2.881337e+02;0;0;0;0
691;6.920000;8.138959e-01;8.138959e-01;0;0;3.932560e-01;1.921935e+03;0;6.095518e+02;1.980914e+02;5.697479e+02;6.670815e+02;0;0;0;0
692;6.930000;8.888711e-01;8.888711e-01;0;0;3.932560e-01;1.314671e+03;9.696396e+02;2.857307e+02;4.298062e+02;4.384947e+02;8.089287e+02;0;0;0;0
693;6.940000;9.295040e-01;9.295040e-01;0;0;3.932560e-01;2.305460e+03;9.696396e+02;5.365650e+02;4.730127e+02;7.363082e+02;1.107362e+03;0;0;0;0
694;6.950000;9.481252e-01;9.481252e-01;0;0;3.932560e-01;1.912371e+03;1.790033e+03;1.262002e+03;6.888701e+02;7.552324e+02;7.669172e+02;0;0;0;0
695;6.960000;9.574783e-01;9.574783e-01;0;0;3.932560e-01;1.582689e+03;8.203931e+02;1.262002e+03;3.883049e+02;6.386843e+02;3.369362e+02;0;0;0;0
696;6.970000;9.635617e-01;9.635617e-01;0;0;3.932560e-01;1.152527e+03;1.744214e+03;1.965132e+03;6.553243e+02;5.768929e+02;1.063777e+02;0;0;0;0
697;6.980000;9.694601e-01;9.694601e-01;0;0;3.932560e-01;5.606262e+02;9.238213e+02;9.539637e+02;3.102260e+02;2.360222e+02;6.787476e+01;0;0;0;0
698;6.990000;9.703255e-01;9.703255e-01;0;0;3.932560e-01;5.606262e+02;9.238213e+02;9.539637e+02;3.102260e+02;2.360222e+02;6.787476e+01;0;0;0;0
699;7.000000;9.686443e-01;9.686443e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
700;7.010000;9.649554e-01;9.649554e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
701;7.020000;9.483761e-01;9.483761e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
702;7.030000;8.936813e-01;8.936813e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
703;7.040000;8.372666e-01;8.372666e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
704;7.050000;8.464684e-01;8.464684e-01;0;0;3.932560e-01;4.913580e+02;7.929641e+02;1.111512e+03;2.503578e+02;1.278255e+02;6.719400e+01;0;0;0;0
705;7.060000;9.012035e-01;9.012035e-01;0;0;3.932560e-01;4.913580e+02;7.929641e+02;1.111512e+03;2.503578e+02;1.278255e+02;6.719400e+01;0;0;0;0
706;7.070000;9.554726e-01;9.554726e-01;0;0;3.932560e-01;4.913580e+02;7.929641e+02;1.111512e+03;2.503578e+02;1.278255e+02;6.719400e+01;0;0;0;0
707;7.080000;7.498236e-01;7.498236e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
708;7.090000;5.495572e-01;5.495572e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
709;7.100000;3.410431e-01;3.410431e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
710;7.110000;3.979790e-01;3.979790e-01;0;0;3.932560e-01;7.818096e+02;1.043198e+03;1.333333e+03;4.496684e+01;2.106411e+02;2.375459e+02;0;0;0;0
711;7.120000;4.814074e-01;4.814074e-01;0;0;3.932560e-01;1.567608e+03;1.043198e+03;1.559169e+03;7.434237e+01;5.129355e+02;6.649780e+02;0;0;0;0
712;7.130000;5.646226e-01;5.646226e-01;0;0;3.932560e-01;1.567608e+03;1.043198e+03;1.559169e+03;7.434237e+01;5.129355e+02;6.649780e+02;0;0;0;0
713;7.140000;6.049545e-01;6.049545e-01;0;0;3.932560e-01;7.857980e+02;0;2.258356e+02;2.937553e+01;3.022944e+02;4.274320e+02;0;0;0;0
714;7.150000;5.770215e-01;5.770215e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;5.582285e-01;5.582285e-01;0;0;3.932560e-01;8.166343e+02;1.047703e+03;0;1.085989e+02;5.668352e+01;2.633183e+02;0;0;0;0
716;7.170000;6.143447e-01;6.143447e-01;0;0;3.932560e-01;1.161218e+03;1.846599e+03;1.044831e+03;4.079232e+02;1.903233e+02;3.222949e+02;0;0;0;0
717;7.180000;7.382221e-01;7.382221e-01;0;0;3.932560e-01;2.188722e+03;1.846599e+03;1.267932e+03;4.137380e+02;6.713266e+02;7.563533e+02;0;0;0;0
718;7.190000;8.762651e-01;8.762651e-01;0;0;3.932560e-01;2.053627e+03;1.822254e+03;2.601265e+03;5.657619e+02;6.539238e+02;1.640735e+03;0;0;0;0
719;7.200000;9.250734e-01;9.250734e-01;0;0;3.932560e-01;1.899601e+03;1.708412e+03;2.590274e+03;7.025840e+02;9.595198e+02;1.604049e+03;0;0;0;0
720;7.210000;9.332202e-01;9.332202e-01;0;0;3.932560e-01;9.875540e+02;2.127796e+03;3.069581e+03;9.900930e+02;7.812913e+02;1.493488e+03;0;0;0;0
721;7.220000;9.311435e-01;9.311435e-01;0;0;3.932560e-01;4.174452e+02;1.502106e+03;2.471583e+03;9.884353e+02;9.481148e+02;5.053704e+02;0;0;0;0
722;7.230000;9.243376e-01;9.243376e-01;0;0;3.932560e-01;3.323263e+02;1.215757e+03;2.237025e+03;8.004041e+02;6.765731e+02;5.893928e+02;0;0;0;0
723;7.240000;9.110348e-01;9.110348e-01;0;0;3.932560e-01;3.145170e+02;1.197374e+03;2.314758e+03;7.729727e+02;5.215256e+02;2.857538e+02;0;0;0;0
724;7.250000;8.778944e-01;8.778944e-01;0;0;3.932560e-01;2.806039e+02;1.193094e+03;2.345752e+03;8.288859e+02;4.591364e+02;1.645653e+02;0;0;0;0
725;7.260000;8.238766e-01;8.238766e-01;0;0;3.932560e-01;1.751648e+02;7.943892e+02;1.546471e+03;5.807705e+02;2.914423e+02;5.825214e+01;0;0;0;0
726;7.270000;7.429786e-01;7.429786e-01;0;0;3.932560e-01;7.751759e+01;3.933874e+02;7.663299e+02;3.148782e+02;1.437151e+02;3.839408e+01;0;0;0;0
727;7.280000;6.622474e-01;6.622474e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
728;7.290000;5.966128e-01;5.966128e-01;0;0;3.932560e-01;0;0;0;0;0;0;0;0;0;0
729;7.300000;6.054478e-01;6.054478e-01;0;0;3.932560e-01;4.158770e+01;3.834313e+02;7.022266e+02;3.388103e+02;1.162469e+02;4.108046e+01;0;0;0;0
730;7.310000;6.717344e-01;6.717344e-01;0;0;3.932560e-01;1.229882e+02;7.713253e+02;1.441300e+03;6.242053e+02;2.421369e+02;1.016031e+02;0;0;0;0
731;7.320000;7.736604e-01;7.736604e-01;0;0;3.932560e-01;1.969544e+02;1.158576e+03;2.199281e+03;9.551392e+02;4.169229e+02;3.039380e+02;0;0;0;0
732;7.330000;8.427219e-01;8.427219e-01;0;0;3.932560e-01;2.515769e+02;1.162541e+03;2.196297e+03;9.103961e+02;4.856787e+02;4.879766e+02;0;0;0;0
733;7.340000;8.857344e-01;8.857344e-01;0;0;3.932560e-01;5.804154e+02;1.513594e+03;2.591743e+03;8.361873e+02;5.482857e+02;4.598808e+02;0;0;0;0
734;7.350000;8.966454e-01;8.966454e-01;0;0;3.932560e-01;9.266464e+02;1.870362e+03;2.973361e+03;7.182206e+02;5.248400e+02;2.799032e+02;0;0;0;0
735;7.360000;9.094810e-01;9.094810e-01;0;0;3.932560e-01;1.250418e+03;2.219795e+03;3.393830e+03;6.210932e+02;4.728226e+02;7.681009e+01;0;0;0;0
736;7.370000;9.012309e-01;9.012309e-01;0;0;3.932560e-01;1.247882e+03;2.216221e+03;3.356135e+03;6.030663e+02;4.436841e+02;6.695596e+01;0;0;0;0
737;7.380000;9.013752e-01;9.013752e-01;0;0;3.932560e-01;1.244848e+03;2.217661e+03;3.297134e+03;5.836329e+02;4.025121e+02;5.241118e+01;0;0;0;0
738;7.390000;8.884999e-01;8.884999e-01;0;0;3.932560e-01;1.237156e+03;2.219932e+03;3.249436e+03;5.799575e+02;3.740687e+02;3.464474e+01;0;0;0;0
739;7.400000;8.795102e-01;8.795102e-01;0;0;3.932560e-01;1.228825e+03;2.206125e+03;3.215459e+03;5.854048e+02;3.416144e+02;1.383985e+01;0;0;0;0
740;7.410000;8.653644e-01;8.653644e-01;0;0;3.932560e-01;1.199425e+03;2.151838e+03;3.187325e+03;6.031799e+02;3.840034e+02;1.321490e+01;0;0;0;0
741;7.420000;8.631999e-01;8.631999e-01;0;0;3.932560e-01;1.448221e+03;2.426396e+03;3.448644e+03;5.708242e+02;3.478364e+02;8.507576e+02;0;0;0;0
742;7.430000;8.708048e-01;8.708048e-01;0;0;3.932560e-01;1.688202e+03;2.718112e+03;3.719130e+03;5.283776e+02;2.763198e+02;1.261225e+03;0;0;0;0
743;7.440000;8.914185e-01;8.914185e-01;0;0;3.932560e-01;1.938519e+03;3.048967e+03;4000;4.661131e+02;1.376182e+02;1.691030e+03;0;0;0;0
744;7.450000;9.027684e-01;9.027684e-01;0;0;3.932560e-01;1.938216e+03;3.081472e+03;4000;5.049831e+02;1.005207e+02;1.592318e+03;0;0;0;0
745;7.460000;9.082029e-01;9.082029e-01;0;0;3.932560e-01;1.738956e+03;2.779944e+03;3.730178e+03;4.692057e+02;2.682286e+02;1.238512e+03;0;0;0;0
746;7.470000;9.019864e-01;9.019864e-01;0;0;3.932560e-01;1.184602e+03;2.200267e+03;3.125877e+03;6.232001e+02;3.355194e+02;1.007876e+03;0;0;0;0
747;7.480000;8.957496e-01;8.957496e-01;0;0;3.932560e-01;6.036219e+02;1.600607e+03;2.536563e+03;7.421094e+02;3.780796e+02;4.466156e+02;0;0;0;0
748;7.490000;8.854446e-01;8.854446e-01;0;0;3.932560e-01;2.449043e+02;1.333381e+03;2.218316e+03;9.262208e+02;2.125303e+02;5.690644e+02;0;0;0;0
749;7.500000;8.814872e-01;8.814872e-01;0;0;3.932560e-01;2.374866e+02;1.336120e+03;2.240760e+03;9.242151e+02;1.595840e+02;5.273762e+02;0;0;0;0
750;7.510000;8.620567e-01;8.620567e-01;0;0;3.932560e-01;1.943785e+02;1.333943e+03;2.275277e+03;9.543558e+02;1.102395e+02;5.309929e+02;0;0;0;0
751;7.520000;7.966523e-01;7.966523e-01;0;0;3.932560e-01;1.130033e+02;8.894124e+02;1.530013e+03;6.498616e+02;5.269341e+01;3.501149e+02;0;0;0;0
752;7.530000;6.078901e-01;6.078901e-01;0;0;3.932560e-01;1.102578e+03;1.777659e+03;7.785371e+02;5.149839e+02;1.805147e+02;3.706104e+02;0;0;0;0
753;7.540000;4.024629e-01;4.024629e-01;0;0;3.932560e-01;1.873792e+03;2.402913e+03;1.333333e+03;3.353307e+02;3.103201e+02;3.325768e+02;0;0;0;0
754;7.550000;2.559068e-01;2.559068e-01;0;0;3.932560e-01;2.666898e+03;3.468693e+03;2.666667e+03;5.327690e+02;5.015947e+02;4.813401e+02;0;0;0;0
755;7.560000;2.323399e-01;2.323399e-01;0;0;3.932560e-01;2.070675e+03;2.927599e+03;3.737451e+03;5.128052e+02;5.348825e+02;4.544053e+02;0;0;0;0
756;7.570000;2.809744e-01;2.809744e-01;0;0;3.932560e-01;1.439987e+03;2.316658e+03;3.193453e+03;5.140842e+02;5.203626e+02;4.989423e+02;0;0;0;0
757;7.580000;3.183914e-01;3.183914e-01;0;0;3.932560e-01;1.139460e+03;2.070087e+03;2.932965e+03;5.139885e+02;5.727601e+02;4.925264e+02;0;0;0;0
758;7.590000;3.268828e-01;3.268828e-01;0;0;3.932560e-01;8.501848e+02;1.752810e+03;2.918430e+03;5.612117e+02;6.038331e+02;3.666732e+02;0;0;0;0
759;7.600000;2.545568e-01;2.545568e-01;0;0;3.932560e-01;1.011734e+03;2.039585e+03;3.213147e+03;6.854952e+02;8.228818e+02;3.579634e+02;0;0;0;0
760;7.610000;1.905550e-01;1.905550e-01;0;0;3.932560e-01;1.168473e+03;2.149919e+03;3.354268e+03;7.473148e+02;8.026824e+02;2.629993e+02;0;0;0;0
761;7.620000;1.697841e-01;1.697841e-01;0;0;3.932560e-01;1.350733e+03;2.262995e+03;3.192434e+03;8.296931e+02;8.412514e+02;4.290675e+02;0;0;0;0
762;7.630000;1.928935e-01;1.928935e-01;0;0;3.932560e-01;1.793412e+03;2.559903e+03;3.441715e+03;7.892442e+02;6.496328e+02;3.728152e+02;0;0;0;0
763;7.640000;2.309149e-01;2.309149e-01;0;0;3.932560e-01;1.918963e+03;2.663466e+03;3.561082e+03;7.950853e+02;5.871369e+02;3.744474e+02;0;0;0;0
764;7.650000;2.633079e-01;2.633079e-01;0;0;3.932560e-01;2.330281e+03;3.106841e+03;4000;7.630528e+02;4.726966e+02;2.182507e+02;0;0;0;0
765;7.660000;2.860653e-01;2.860653e-01;0;0;3.932560e-01;1.548832e+03;2.064520e+03;2.666667e+03;5.087638e+02;3.054881e+02;9.126270e+01;0;0;0;0
766;7.670000;3.852669e-01;3.852669e-01;0;0;3.932560e-01;7.739624e+02;1.031413e+03;1.333333e+03;2.437607e+02;1.445111e+02;4.224718e+01;0;0;0;0
767;7.680000;5.587875e-01;5.587875e-01;0;0;3.932560e-01;1.044692e+03;1.333333e+03;0;1.564863e+02;2.618189e+00;1.883739e+02;0;0;0;0
768;7.690000;7.599178e-01;7.599178e-01;0;0;3.932560e-01;1.530758e+03;2.384023e+03;1.333333e+03;1.814981e+02;1.415227e+02;1.951596e+02;0;0;0;0
769;7.700000;8.619917e-01;8.619917e-01;0;0;3.932560e-01;1.977765e+03;3.417928e+03;2.666667e+03;2.546729e+02;3.032138e+02;2.592231e+02;0;0;0;0
770;7.710000;8.601860e-01;8.601860e-01;0;0;3.932560e-01;1.339576e+03;2.084595e+03;4000;1.917151e+02;4.915627e+02;1.682588e+02;0;0;0;0
771;7.720000;7.988817e-01;7.988817e-01;0;0;3.932560e-01;1.898643e+03;2.367239e+03;2.666667e+03;3.638717e+02;4.668760e+02;3.475108e+02;0;0;0;0
772;7.730000;6.909661e-01;6.909661e-01;0;0;3.932560e-01;1.451637e+03;1.333333e+03;1.333333e+03;2.906970e+02;3.051848e+02;2.834474e+02;0;0;0;0
773;7.740000;5.222400e-01;5.222400e-01;0;0;3.932560e-01;1.367588e+03;1.333333e+03;1.333333e+03;3.110980e+02;3.754667e+02;3.428721e+02;0;0;0;0
774;7.750000;3.506232e-01;3.506232e-01;0;0;3.932560e-01;1.065467e+03;1.043866e+03;2.666667e+03;3.511356e+02;4.657887e+02;311;0;0;0;0
775;7.760000;2.250077e-01;2.250077e-01;0;0;3.932560e-01;1.801304e+03;2.074908e+03;4000;5.329771e+02;6.314015e+02;4.542788e+02;0;0;0;0
776;7.770000;2.073746e-01;2.073746e-01;0;0;3.932560e-01;2.237458e+03;3.114193e+03;4000;5.457978e+02;5.255975e+02;4.445967e+02;0;0;0;0
777;7.780000;2.536062e-01;2.536062e-01;0;0;3.932560e-01;2.244768e+03;3.097486e+03;4000;4.089258e+02;4.567869e+02;4.367613e+02;0;0;0;0
778;7.790000;2.697714e-01;2.697714e-01;0;0;3.932560e-01;2.278267e+03;3.082907e+03;4000;3.521279e+02;4.118346e+02;4.265590e+02;0;0;0;0
779;7.800000;2.711554e-01;2.711554e-01;0;0;3.932560e-01;1.698026e+03;2.444248e+03;3.409448e+03;4.430146e+02;4.543923e+02;4.544076e+02;0;0;0;0
780;7.810000;2.669043e-01;2.669043e-01;0;0;3.932560e-01;1.133639e+03;2.324535e+03;3.314777e+03;6.022330e+02;4.490690e+02;5.916669e+02;0;0;0;0
781;7.820000;2.940104e-01;2.940104e-01;0;0;3.932560e-01;7.260632e+02;1.308071e+03;2.883910e+03;6.114877e+02;6.324525e+02;5.323641e+02;0;0;0;0
782;7.830000;3.179399e-01;3.179399e-01;0;0;3.932560e-01;9.198022e+02;9.074460e+02;3.380230e+03;5.203916e+02;6.627521e+02;5.486832e+02;0;0;0;0
783;7.840000;4.203595e-01;4.203595e-01;0;0;3.932560e-01;1.115882e+03;0;2.141568e+03;3.590680e+02;7.751703e+02;7.737680e+02;0;0;0;0
784;7.850000;5.536527e-01;5.536527e-01;0;0;3.932560e-01;8.376028e+02;3.893828e+02;1.923729e+03;4.829836e+02;5.633660e+02;7.727464e+02;0;0;0;0
785;7.860000;6.835560e-01;6.835560e-01;0;0;3.932560e-01;8.561727e+02;1.098493e+03;1.686274e+03;5.025189e+02;4.610364e+02;6.112509e+02;0;0;0;0
786;7.870000;7.545207e-01;7.545207e-01;0;0;3.932560e-01;1.168435e+03;2.095733e+03;3.019607e+03;5.521526e+02;3.499028e+02;8.225186e+02;0;0;0;0
787;7.880000;7.949576e-01;7.949576e-01;0;0;3.932560e-01;1.778460e+03;2.750344e+03;3.668313e+03;4.280915e+02;3.948884e+02;1.563343e+03;0;0;0;0
788;7.890000;8.281446e-01;8.281446e-01;0;0;3.932560e-01;2.072785e+03;3.066337e+03;4000;4.201903e+02;3.563335e+02;2.741915e+03;0;0;0;0
789;7.900000;7.983489e-01;7.983489e-01;0;0;3.932560e-01;2.056448e+03;3.088659e+03;4000;3.962558e+02;3.073882e+02;2.819835e+03;0;0;0;0
790;7.910000;7.010839e-01;7.010839e-01;0;0;3.932560e-01;2.032792e+03;3.039800e+03;4000;3.682974e+02;2.246337e+02;2.409107e+03;0;0;0;0
791;7.920000;5.912027e-01;5.912027e-01;0;0;3.932560e-01;2.023953e+03;3.004056e+03;4000;3.085600e+02;1.551073e+02;1.611532e+03;0;0;0;0
792;7.930000;5.250269e-01;5.250269e-01;0;0;3.932560e-01;2.044532e+03;2.962396e+03;4000;2.798717e+02;7.881979e+01;1.299971e+03;0;0;0;0
793;7.940000;4.983573e-01;4.983573e-01;0;0;3.932560e-01;1.475362e+03;2.290030e+03;3.372684e+03;5.229189e+02;3.133329e+02;1.007225e+03;0;0;0;0
794;7.950000;4.916840e-01;4.916840e-01;0;0;3.932560e-01;9.180731e+02;1.669127e+03;2.765819e+03;7.293541e+02;6.036169e+02;6.717277e+02;0;0;0;0
795;7.960000;4.820851e-01;4.820851e-01;0;0;3.932560e-01;3.435149e+02;1.090737e+03;2.171734e+03;9.337399e+02;9.271786e+02;2.772280e+02;0;0;0;0
796;7.970000;5.507972e-01;5.507972e-01;0;0;3.932560e-01;3.589948e+02;1.152279e+03;2.245843e+03;8.619772e+02;8.886240e+02;1.699577e+02;0;0;0;0
797;7.980000;5.848057e-01;5.848057e-01;0;0;3.932560e-01;3.448853e+02;1.174325e+03;2.423549e+03;8.332901e+02;7.917609e+02;1.725698e+02;0;0;0;0
798;7.990000;5.949096e-01;5.340088e-01;0;0;3.932560e-01;6.115875e+02;1.417287e+03;2.532992e+03;1.007903e+03;9.301736e+02;2.464586e+02;0;0;0;0
799;8.000000;5.565525e-01;4.956517e-01;0;0;3.932560e-01;6.105359e+02;1.400286e+03;2.449576e+03;9.897414e+02;9.083601e+02;3.636178e+02;0;0;0;0
800;8.010000;5.530527e-01;4.921520e-01;0;0;3.932560e-01;6.276543e+02;1.395702e+03;2.262962e+03;9.849681e+02;9.224380e+02;4.533473e+02;0;0;0;0
801;8.020000;5.054293e-01;5.054293e-01;0;0;3.932560e-01;2.369895e+02;7.532278e+02;1.414271e+03;5.107303e+02;4.540061e+02;2.876567e+02;0;0;0;0
802;8.030000;4.158159e-01;4.158159e-01;0;0;3.932560e-01;4.272596e+02;3.859197e+02;2.050895e+03;3.699120e+02;3.559948e+02;3.656750e+02;0;0;0;0
803;8.040000;3.328517e-01;3.328517e-01;0;0;3.932560e-01;3.053781e+02;0;1.333333e+03;1.184994e+02;1.306044e+02;1.980099e+02;0;0;0;0
804;8.050000;3.313766e-01;3.313766e-01;0;0;3.932560e-01;6.064166e+02;7.068627e+02;2.390021e+03;4.068056e+02;2.726707e+02;3.402419e+02;0;0;0;0
805;8.060000;4.789728e-01;4.789728e-01;0;0;3.932560e-01;6.217429e+02;1.424919e+03;2.088472e+03;5.573963e+02;2.591575e+02;2.124052e+02;0;0;0;0
806;8.070000;6.556774e-01;6.556774e-01;0;0;3.932560e-01;1.339982e+03;2.455896e+03;3.421805e+03;6.699252e+02;3.205006e+02;1.768555e+03;0;0;0;0
807;8.080000;8.252109e-01;8.252109e-01;0;0;3.932560e-01;1.385601e+03;2.497526e+03;3.390281e+03;6.274774e+02;3.562211e+02;1.661897e+03;0;0;0;0
808;8.090000;8.927231e-01;8.927231e-01;0;0;3.932560e-01;1.748517e+03;2.775557e+03;3.691830e+03;5.844759e+02;3.106418e+02;1.962737e+03;0;0;0;0
809;8.100000;9.120517e-01;9.120517e-01;0;0;3.932560e-01;1.719038e+03;2.763390e+03;3.691830e+03;6.728508e+02;2.881764e+02;9.103867e+02;0;0;0;0
