frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
615;6.160000;7.351739e-01;7.351739e-01;4.349218e-01;0;2.205034e-01;2.322931e+03;3.009175e+03;4000;3.058711e+02;7.092852e+02;1.578263e+03;0;0;0;0
616;6.170000;7.746711e-01;7.746711e-01;4.349218e-01;0;2.205034e-01;1.997662e+03;2.799214e+03;3.674609e+03;4.746930e+02;5.723574e+02;1.214748e+03;0;0;0;0
617;6.180000;7.832385e-01;7.832385e-01;4.349218e-01;0;2.205034e-01;1.673885e+03;2.564996e+03;3.339193e+03;7.164319e+02;4.286337e+02;9.437830e+02;0;0;0;0
618;6.190000;7.655709e-01;7.655709e-01;4.349218e-01;0;2.205034e-01;1.384033e+03;2.333137e+03;2.995362e+03;9.719033e+02;3.750243e+02;6.488846e+02;0;0;0;0
619;6.200000;7.293325e-01;7.293325e-01;4.349218e-01;0;2.205034e-01;1.458365e+03;2.338537e+03;2.979868e+03;1.004375e+03;4.438454e+02;6.639710e+02;0;0;0;0
620;6.210000;6.900771e-01;6.900771e-01;4.349218e-01;0;2.205034e-01;1.323951e+03;2.353042e+03;2.973251e+03;7.488132e+02;5.126372e+02;6.962480e+02;0;0;0;0
621;6.220000;6.489765e-01;6.489765e-01;4.349218e-01;0;2.205034e-01;1.371105e+03;2.357780e+03;2.965942e+03;6.753317e+02;5.413409e+02;6.673329e+02;0;0;0;0
622;6.230000;6.089482e-01;6.089482e-01;4.349218e-01;0;2.205034e-01;1.392373e+03;2.360094e+03;2.957905e+03;6.246760e+02;5.592346e+02;6.379288e+02;0;0;0;0
623;6.240000;5.634965e-01;5.634965e-01;4.349218e-01;0;2.205034e-01;1.369586e+03;2.357663e+03;2.950674e+03;5.616291e+02;5.460955e+02;5.801021e+02;0;0;0;0
624;6.250000;5.891947e-01;5.891947e-01;4.349218e-01;0;2.205034e-01;1.138781e+03;2.364530e+03;2.954543e+03;3.359052e+02;5.450121e+02;6.057940e+02;0;0;0;0
625;6.260000;6.279042e-01;6.279042e-01;4.349218e-01;0;2.205034e-01;9.343864e+02;2.108306e+03;3.303465e+03;9.145112e+01;8.163050e+02;7.508718e+02;0;0;0;0
626;6.270000;7.326446e-01;7.326446e-01;4.349218e-01;0;2.205034e-01;1.418743e+03;2.289741e+03;3.652729e+03;2.604048e+02;8.642994e+02;1.063391e+03;0;0;0;0
627;6.280000;8.085034e-01;8.085034e-01;4.349218e-01;0;2.205034e-01;1.538845e+03;2.367437e+03;4000;3.957112e+02;8.607274e+02;1.299568e+03;0;0;0;0
628;6.290000;8.851914e-01;8.851914e-01;4.349218e-01;0;2.205034e-01;1.767769e+03;2.758382e+03;4000;6.192025e+02;5.834929e+02;1.869713e+03;0;0;0;0
629;6.300000;8.933838e-01;8.933838e-01;4.349218e-01;0;2.205034e-01;1.491393e+03;2.540987e+03;3.682261e+03;5.548540e+02;5.488540e+02;1.501374e+03;0;0;0;0
630;6.310000;8.611038e-01;8.611038e-01;4.349218e-01;0;2.205034e-01;1.558194e+03;2.416938e+03;3.382872e+03;5.023639e+02;5.408842e+02;1.126056e+03;0;0;0;0
631;6.320000;7.922969e-01;7.922969e-01;4.349218e-01;0;2.205034e-01;1.723389e+03;2.504566e+03;3.382872e+03;4.907798e+02;4.488038e+02;6.924175e+02;0;0;0;0
632;6.330000;6.948901e-01;6.948901e-01;4.349218e-01;0;2.205034e-01;1.955412e+03;2.753481e+03;3.700612e+03;6.752588e+02;3.755714e+02;9.025169e+02;0;0;0;0
633;6.340000;6.243930e-01;6.243930e-01;4.349218e-01;0;2.205034e-01;1.813070e+03;2.517074e+03;4000;5.708782e+02;3.909383e+02;1.147438e+03;0;0;0;0
634;6.350000;5.957246e-01;5.957246e-01;4.349218e-01;0;2.205034e-01;1.432005e+03;1.987598e+03;4000;4.209565e+02;5.464512e+02;9.071025e+02;0;0;0;0
635;6.360000;6.155775e-01;6.155775e-01;4.349218e-01;0;2.205034e-01;1.031529e+03;1.996903e+03;4000;2.416236e+02;6.541396e+02;8.080098e+02;0;0;0;0
636;6.370000;6.243796e-01;6.243796e-01;4.349218e-01;0;2.205034e-01;9.988865e+02;2.007891e+03;4000;3.813548e+02;8.190182e+02;7.451252e+02;0;0;0;0
637;6.380000;6.247450e-01;6.247450e-01;4.349218e-01;0;2.205034e-01;9.254253e+02;2.127699e+03;4000;4.762252e+02;8.478455e+02;7.939133e+02;0;0;0;0
638;6.390000;5.932047e-01;5.932047e-01;4.349218e-01;0;2.205034e-01;8.599719e+02;1.720864e+03;4000;5.062238e+02;8.645146e+02;8.853608e+02;0;0;0;0
639;6.400000;6.153567e-01;6.153567e-01;4.349218e-01;0;2.205034e-01;8.188826e+02;1.816886e+03;4000;5.041303e+02;8.038757e+02;8.870308e+02;0;0;0;0
640;6.410000;6.766065e-01;6.766065e-01;4.349218e-01;0;2.205034e-01;8.402205e+02;2.240769e+03;4000;4.308530e+02;7.403517e+02;9.062238e+02;0;0;0;0
641;6.420000;7.498388e-01;7.498388e-01;4.349218e-01;0;2.205034e-01;8.707045e+02;2.174339e+03;3.423235e+03;3.106900e+02;8.566590e+02;7.209872e+02;0;0;0;0
642;6.430000;7.269631e-01;7.269631e-01;4.349218e-01;0;2.205034e-01;8.960236e+02;2.318094e+03;3.092337e+03;1.976744e+02;7.628012e+02;6.907410e+02;0;0;0;0
643;6.440000;6.442783e-01;6.442783e-01;4.349218e-01;0;2.205034e-01;8.992707e+02;1.954253e+03;2.503195e+03;1.850959e+02;8.633615e+02;7.209398e+02;0;0;0;0
644;6.450000;6.249133e-01;6.249133e-01;4.349218e-01;0;2.205034e-01;8.950803e+02;2.044878e+03;2.481209e+03;2.166239e+02;8.658500e+02;8.228691e+02;0;0;0;0
645;6.460000;6.684365e-01;6.684365e-01;4.349218e-01;0;2.205034e-01;8.527098e+02;1.920689e+03;2.260501e+03;2.649015e+02;9.031874e+02;9.236053e+02;0;0;0;0
646;6.470000;7.295401e-01;7.295401e-01;4.349218e-01;0;2.205034e-01;7.988738e+02;1.867630e+03;2.300476e+03;2.713353e+02;8.052988e+02;8.435081e+02;0;0;0;0
647;6.480000;7.136145e-01;7.136145e-01;4.349218e-01;0;2.205034e-01;7.567121e+02;1.848642e+03;2.346646e+03;2.732840e+02;6.559041e+02;8.522313e+02;0;0;0;0
648;6.490000;6.632589e-01;6.632589e-01;4.349218e-01;0;2.205034e-01;7.488611e+02;1.814819e+03;2.344550e+03;2.566521e+02;6.308194e+02;7.674103e+02;0;0;0;0
649;6.500000;5.805962e-01;5.805962e-01;4.349218e-01;0;2.205034e-01;7.542678e+02;1.783128e+03;2.574898e+03;2.038010e+02;6.364605e+02;6.531113e+02;0;0;0;0
650;6.510000;5.108070e-01;5.108070e-01;4.349218e-01;0;2.205034e-01;7.260214e+02;1.790477e+03;2.569727e+03;1.420358e+02;6.770320e+02;7.095112e+02;0;0;0;0
651;6.520000;4.786022e-01;4.786022e-01;4.349218e-01;0;2.205034e-01;7.315430e+02;1.967039e+03;2.785757e+03;7.704218e+01;6.947543e+02;6.350432e+02;0;0;0;0
652;6.530000;4.626305e-01;4.626305e-01;4.349218e-01;0;2.205034e-01;1.051924e+03;2.151392e+03;2.760635e+03;2.668044e+02;7.116328e+02;6.363609e+02;0;0;0;0
653;6.540000;4.871851e-01;4.387853e-01;4.349218e-01;0;2.205034e-01;1.409921e+03;2.290562e+03;2.974707e+03;4.923109e+02;7.056108e+02;4.750507e+02;0;0;0;0
654;6.550000;4.866982e-01;4.382983e-01;4.349218e-01;0;2.205034e-01;1.415426e+03;2.101767e+03;2.974339e+03;4.925303e+02;6.892090e+02;4.900769e+02;0;0;0;0
655;6.560000;5.611452e-01;5.127454e-01;4.349218e-01;0;2.205034e-01;1.427074e+03;2.100582e+03;2.972588e+03;5.002568e+02;7.199039e+02;5.362172e+02;0;0;0;0
656;6.570000;6.232267e-01;6.232267e-01;4.349218e-01;0;2.205034e-01;1.116163e+03;2.111153e+03;2.970209e+03;2.598012e+02;7.125617e+02;5.588004e+02;0;0;0;0
657;6.580000;6.389344e-01;6.389344e-01;4.349218e-01;0;2.205034e-01;1.452596e+03;2.302569e+03;2.976543e+03;4.826522e+02;7.839580e+02;6.306536e+02;0;0;0;0
658;6.590000;5.718694e-01;5.718694e-01;4.349218e-01;0;2.205034e-01;1.446905e+03;2.308969e+03;2.969977e+03;4.843798e+02;7.580605e+02;6.371873e+02;0;0;0;0
659;6.600000;4.806965e-01;4.806965e-01;4.349218e-01;0;2.205034e-01;1.746031e+03;2.321730e+03;2.973917e+03;7.079276e+02;7.206020e+02;6.608502e+02;0;0;0;0
660;6.610000;4.416797e-01;4.416797e-01;4.349218e-01;0;2.205034e-01;1.698101e+03;2.317912e+03;2.954222e+03;7.158786e+02;6.379117e+02;6.039831e+02;0;0;0;0
661;6.620000;4.589685e-01;4.589685e-01;4.349218e-01;0;2.205034e-01;1.675946e+03;2.329073e+03;2.958803e+03;7.065406e+02;6.025024e+02;5.971149e+02;0;0;0;0
662;6.630000;5.110304e-01;5.110304e-01;4.349218e-01;0;2.205034e-01;1.655013e+03;2.339061e+03;2.987616e+03;7.348457e+02;6.126582e+02;6.407687e+02;0;0;0;0
663;6.640000;5.316351e-01;5.316351e-01;4.349218e-01;0;2.205034e-01;1.642211e+03;2.333366e+03;2.992737e+03;7.376472e+02;6.232681e+02;6.108656e+02;0;0;0;0
664;6.650000;5.317144e-01;5.317144e-01;4.349218e-01;0;2.205034e-01;1.621751e+03;2.324249e+03;2.997779e+03;7.469882e+02;6.241672e+02;5.876977e+02;0;0;0;0
665;6.660000;5.176854e-01;5.176854e-01;4.349218e-01;0;2.205034e-01;1.606999e+03;2.298758e+03;2.962692e+03;7.308254e+02;6.126065e+02;4.983027e+02;0;0;0;0
666;6.670000;5.453681e-01;5.453681e-01;4.349218e-01;0;2.205034e-01;1.619662e+03;2.294546e+03;2.961415e+03;7.355754e+02;6.229028e+02;4.854093e+02;0;0;0;0
667;6.680000;6.015445e-01;6.015445e-01;4.349218e-01;0;2.205034e-01;1.607236e+03;2.280603e+03;2.950697e+03;8.094147e+02;6.683030e+02;5.078069e+02;0;0;0;0
668;6.690000;6.767797e-01;6.767797e-01;4.349218e-01;0;2.205034e-01;1.598219e+03;2.272161e+03;2.947581e+03;8.732858e+02;7.098047e+02;5.390225e+02;0;0;0;0
669;6.700000;7.519002e-01;7.519002e-01;4.349218e-01;0;2.205034e-01;1.542412e+03;2.233007e+03;2.933364e+03;1.069025e+03;7.503571e+02;5.635400e+02;0;0;0;0
670;6.710000;7.841317e-01;7.841317e-01;4.349218e-01;0;2.205034e-01;1.556783e+03;2.222330e+03;2.945006e+03;1.016543e+03;7.664217e+02;5.369380e+02;0;0;0;0
671;6.720000;7.547162e-01;7.547162e-01;4.349218e-01;0;2.205034e-01;1.585749e+03;2.223356e+03;2.948307e+03;9.288848e+02;7.800269e+02;5.136539e+02;0;0;0;0
672;6.730000;6.522424e-01;6.522424e-01;4.349218e-01;0;2.205034e-01;1.649940e+03;2.257510e+03;2.952221e+03;7.074725e+02;8.001318e+02;5.313091e+02;0;0;0;0
673;6.740000;6.214879e-01;5.032616e-01;4.349218e-01;0;2.205034e-01;1.686936e+03;2.329743e+03;2.963019e+03;6.494748e+02;8.094147e+02;7.409182e+02;0;0;0;0
674;6.750000;6.264970e-01;5.082708e-01;4.349218e-01;0;2.205034e-01;1.418410e+03;2.156627e+03;2.789241e+03;4.966588e+02;7.392571e+02;8.105161e+02;0;0;0;0
675;6.760000;7.181265e-01;5.999003e-01;4.349218e-01;0;2.205034e-01;8.596348e+02;1.397137e+03;1.813769e+03;2.703394e+02;4.594039e+02;6.099687e+02;0;0;0;0
676;6.770000;7.680228e-01;7.680228e-01;4.349218e-01;0;2.205034e-01;8.809427e+02;1.423839e+03;1.872024e+03;1.783292e+02;4.602046e+02;7.422175e+02;0;0;0;0
677;6.780000;8.344848e-01;8.344848e-01;4.349218e-01;0;2.205034e-01;8.846594e+02;1.429850e+03;1.884759e+03;1.594397e+02;3.801831e+02;7.656807e+02;0;0;0;0
678;6.790000;8.790429e-01;8.790429e-01;4.349218e-01;0;2.205034e-01;1.463292e+03;2.227404e+03;2.921065e+03;2.785283e+02;6.338140e+02;1.012294e+03;0;0;0;0
679;6.800000;9.076912e-01;9.076912e-01;4.349218e-01;0;2.205034e-01;1.140680e+03;1.964017e+03;2.666366e+03;1.826437e+02;4.539297e+02;7.702117e+02;0;0;0;0
680;6.810000;9.091035e-01;9.091035e-01;4.349218e-01;0;2.205034e-01;1.123770e+03;1.961253e+03;2.661970e+03;1.412687e+02;4.439403e+02;8.200303e+02;0;0;0;0
681;6.820000;8.491061e-01;8.491061e-01;4.349218e-01;0;2.205034e-01;8.241909e+02;1.738288e+03;2.958997e+03;2.659947e+01;3.395737e+02;8.520510e+02;0;0;0;0
682;6.830000;7.227005e-01;7.227005e-01;4.349218e-01;0;2.205034e-01;8.413594e+02;1.699807e+03;3.486354e+03;2.860565e+01;4.530656e+02;9.130850e+02;0;0;0;0
683;6.840000;6.280410e-01;6.280410e-01;4.349218e-01;0;2.205034e-01;8.755648e+02;1.635847e+03;4000;6.354828e+01;5.272119e+02;1.091255e+03;0;0;0;0
684;6.850000;5.685004e-01;5.685004e-01;4.349218e-01;0;2.205034e-01;9.154896e+02;1.568960e+03;4000;9.455184e+01;5.660333e+02;1.297232e+03;0;0;0;0
685;6.860000;6.016446e-01;6.016446e-01;4.349218e-01;0;2.205034e-01;9.468868e+02;1.532841e+03;4000;1.136252e+02;5.428717e+02;1.465794e+03;0;0;0;0
686;6.870000;6.409925e-01;6.409925e-01;4.349218e-01;0;2.205034e-01;9.640541e+02;1.517892e+03;4000;1.032041e+02;5.640898e+02;1.453139e+03;0;0;0;0
687;6.880000;6.986902e-01;6.986902e-01;4.349218e-01;0;2.205034e-01;9.804099e+02;1.854359e+03;3.664480e+03;1.032854e+02;6.429076e+02;1.347773e+03;0;0;0;0
688;6.890000;7.170639e-01;7.170639e-01;4.349218e-01;0;2.205034e-01;1.466881e+03;2.322986e+03;3.664480e+03;3.454699e+02;7.126649e+02;1.376259e+03;0;0;0;0
689;6.900000;6.987579e-01;6.987579e-01;4.349218e-01;0;2.205034e-01;1.479455e+03;2.787169e+03;3.664480e+03;3.621746e+02;7.625021e+02;1.430278e+03;0;0;0;0
690;6.910000;6.584786e-01;6.584786e-01;4.349218e-01;0;2.205034e-01;1.949168e+03;2.917952e+03;4000;5.935895e+02;7.481321e+02;1.582438e+03;0;0;0;0
691;6.920000;6.096064e-01;6.096064e-01;4.349218e-01;0;2.205034e-01;1.486190e+03;2.467143e+03;3.489085e+03;3.326303e+02;8.172471e+02;1.337798e+03;0;0;0;0
692;6.930000;6.742151e-01;6.742151e-01;4.349218e-01;0;2.205034e-01;1.505139e+03;2.045419e+03;3.489085e+03;3.163689e+02;9.223328e+02;1.186915e+03;0;0;0;0
693;6.940000;7.621534e-01;7.621534e-01;4.349218e-01;0;2.205034e-01;1.310232e+03;1.838210e+03;3.101286e+03;3.806206e+02;1.078563e+03;1.006523e+03;0;0;0;0
694;6.950000;8.437276e-01;8.437276e-01;4.349218e-01;0;2.205034e-01;1.540612e+03;2.067297e+03;3.215513e+03;7.255358e+02;1.082001e+03;1.033200e+03;0;0;0;0
695;6.960000;7.952073e-01;7.952073e-01;4.349218e-01;0;2.205034e-01;1.795415e+03;2.369495e+03;2.739902e+03;1.002197e+03;1.335927e+03;9.571068e+02;0;0;0;0
696;6.970000;7.494366e-01;7.494366e-01;4.349218e-01;0;2.205034e-01;1.745914e+03;2.368398e+03;2.729938e+03;9.711124e+02;1.233045e+03;8.868391e+02;0;0;0;0
697;6.980000;7.449522e-01;7.449522e-01;4.349218e-01;0;2.205034e-01;1.718996e+03;2.392569e+03;2.777727e+03;8.472127e+02;1.135382e+03;8.490583e+02;0;0;0;0
698;6.990000;7.700978e-01;7.700978e-01;4.349218e-01;0;2.205034e-01;1.654210e+03;2.307585e+03;2.892607e+03;7.172245e+02;7.271896e+02;7.284639e+02;0;0;0;0
699;7.000000;7.893555e-01;7.893555e-01;4.349218e-01;0;2.205034e-01;1.645504e+03;2.301018e+03;2.927106e+03;5.845659e+02;6.107529e+02;6.113231e+02;0;0;0;0
700;7.010000;7.966662e-01;7.966662e-01;4.349218e-01;0;2.205034e-01;1.658307e+03;2.283920e+03;2.924418e+03;5.291631e+02;5.716280e+02;5.135354e+02;0;0;0;0
701;7.020000;7.934759e-01;7.934759e-01;4.349218e-01;0;2.205034e-01;1.672621e+03;2.267654e+03;2.959944e+03;5.767879e+02;5.151197e+02;4.587223e+02;0;0;0;0
702;7.030000;7.800722e-01;7.800722e-01;4.349218e-01;0;2.205034e-01;1.671115e+03;2.251886e+03;3.010972e+03;6.356233e+02;4.300049e+02;3.896527e+02;0;0;0;0
703;7.040000;7.501162e-01;7.501162e-01;4.349218e-01;0;2.205034e-01;1.652546e+03;2.233207e+03;3.047987e+03;6.957598e+02;3.369911e+02;3.088212e+02;0;0;0;0
704;7.050000;7.285038e-01;7.285038e-01;4.349218e-01;0;2.205034e-01;1.636693e+03;2.207949e+03;3.055492e+03;7.817222e+02;2.905253e+02;2.679316e+02;0;0;0;0
705;7.060000;6.877365e-01;6.877365e-01;4.349218e-01;0;2.205034e-01;1.809077e+03;2.481771e+03;3.367729e+03;6.438415e+02;2.853346e+02;6.280593e+02;0;0;0;0
706;7.070000;6.113773e-01;6.113773e-01;4.349218e-01;0;2.205034e-01;1.758136e+03;2.494200e+03;3.375984e+03;7.108137e+02;2.674897e+02;6.594165e+02;0;0;0;0
707;7.080000;5.691411e-01;5.691411e-01;4.349218e-01;0;2.205034e-01;1.546298e+03;2.513732e+03;3.398602e+03;5.527518e+02;3.165017e+02;8.275989e+02;0;0;0;0
708;7.090000;5.731893e-01;5.731893e-01;4.349218e-01;0;2.205034e-01;1.312727e+03;2.255964e+03;3.115923e+03;8.202300e+02;3.407101e+02;5.770589e+02;0;0;0;0
709;7.100000;6.322376e-01;6.322376e-01;4.349218e-01;0;2.205034e-01;1.307767e+03;2.262422e+03;3.140776e+03;8.883592e+02;3.927320e+02;6.590490e+02;0;0;0;0
710;7.110000;6.603711e-01;6.603711e-01;4.349218e-01;0;2.205034e-01;1.455580e+03;2.277921e+03;3.167578e+03;1.133035e+03;3.813880e+02;6.052153e+02;0;0;0;0
711;7.120000;6.662693e-01;6.662693e-01;4.349218e-01;0;2.205034e-01;1.440360e+03;2.280880e+03;3.165010e+03;1.132809e+03;3.961728e+02;5.959459e+02;0;0;0;0
712;7.130000;6.545951e-01;6.545951e-01;4.349218e-01;0;2.205034e-01;1.431637e+03;2.287017e+03;3.161583e+03;1.106571e+03;4.244746e+02;5.714333e+02;0;0;0;0
713;7.140000;6.484922e-01;6.484922e-01;4.349218e-01;0;2.205034e-01;1.434024e+03;2.291594e+03;3.148383e+03;1.022032e+03;4.492139e+02;5.434294e+02;0;0;0;0
714;7.150000;6.507481e-01;6.507481e-01;4.349218e-01;0;2.205034e-01;1.434279e+03;2.285936e+03;3.160136e+03;1.063472e+03;4.845354e+02;6.332991e+02;0;0;0;0
715;7.160000;6.478198e-01;6.478198e-01;4.349218e-01;0;2.205034e-01;1.417876e+03;2.277927e+03;3.211788e+03;1.108606e+03;4.755897e+02;7.277188e+02;0;0;0;0
716;7.170000;6.252779e-01;6.252779e-01;4.349218e-01;0;2.205034e-01;1.399445e+03;2.266353e+03;3.212271e+03;1.120308e+03;4.635487e+02;7.832114e+02;0;0;0;0
717;7.180000;6.154059e-01;6.154059e-01;4.349218e-01;0;2.205034e-01;1.386414e+03;2.253129e+03;3.254975e+03;1.101401e+03;4.280658e+02;7.044185e+02;0;0;0;0
718;7.190000;6.049709e-01;6.049709e-01;4.349218e-01;0;2.205034e-01;1.369042e+03;2.242453e+03;3.207204e+03;1.036233e+03;4.032399e+02;6.470955e+02;0;0;0;0
719;7.200000;5.861701e-01;5.861701e-01;4.349218e-01;0;2.205034e-01;1.348927e+03;2.239363e+03;3.145009e+03;9.805850e+02;3.997713e+02;6.502349e+02;0;0;0;0
720;7.210000;5.620754e-01;5.620754e-01;4.349218e-01;0;2.205034e-01;1.396521e+03;2.264232e+03;3.055321e+03;8.250078e+02;4.053987e+02;6.465053e+02;0;0;0;0
721;7.220000;5.358312e-01;5.358312e-01;4.349218e-01;0;2.205034e-01;1.493083e+03;2.317925e+03;3.051163e+03;6.983923e+02;4.660828e+02;6.985347e+02;0;0;0;0
722;7.230000;5.412349e-01;5.412349e-01;4.349218e-01;0;2.205034e-01;1.584595e+03;2.342473e+03;3.051749e+03;6.148914e+02;5.186309e+02;6.274710e+02;0;0;0;0
723;7.240000;5.777493e-01;5.777493e-01;4.349218e-01;0;2.205034e-01;1.634313e+03;2.403260e+03;3.093594e+03;5.631953e+02;5.787453e+02;7.443189e+02;0;0;0;0
724;7.250000;6.470234e-01;6.470234e-01;4.349218e-01;0;2.205034e-01;1.643637e+03;2.419323e+03;3.073740e+03;5.402744e+02;6.604380e+02;7.212903e+02;0;0;0;0
725;7.260000;7.012961e-01;7.012961e-01;4.349218e-01;0;2.205034e-01;1.645784e+03;2.382979e+03;3.084635e+03;5.748611e+02;7.770233e+02;6.808741e+02;0;0;0;0
726;7.270000;7.194002e-01;7.194002e-01;4.349218e-01;0;2.205034e-01;1.626160e+03;2.321700e+03;3.046980e+03;6.090589e+02;9.232429e+02;5.129222e+02;0;0;0;0
727;7.280000;7.260790e-01;7.260790e-01;4.349218e-01;0;2.205034e-01;1.603560e+03;2.263976e+03;3.047559e+03;6.143145e+02;9.380272e+02;3.808612e+02;0;0;0;0
728;7.290000;7.360916e-01;7.360916e-01;4.349218e-01;0;2.205034e-01;1.596140e+03;2.297063e+03;3.097693e+03;5.803264e+02;9.393441e+02;3.756849e+02;0;0;0;0
729;7.300000;7.671514e-01;7.671514e-01;4.349218e-01;0;2.205034e-01;1.592674e+03;2.324130e+03;3.128361e+03;5.396296e+02;9.409818e+02;3.578875e+02;0;0;0;0
730;7.310000;7.935118e-01;7.935118e-01;4.349218e-01;0;2.205034e-01;1.599908e+03;2.361720e+03;3.144454e+03;4.901206e+02;1.000518e+03;3.473837e+02;0;0;0;0
731;7.320000;8.222913e-01;8.222913e-01;3.192479e-01;1.029307e-01;2.156215e-01;1.602835e+03;2.372233e+03;3.160079e+03;4.511199e+02;1.037642e+03;3.423132e+02;0;0;0;0
732;7.330000;8.126327e-01;8.126327e-01;2.035739e-01;2.058615e-01;2.107396e-01;1.612125e+03;2.313364e+03;3.179551e+03;4.717370e+02;1.194625e+03;3.395497e+02;0;0;0;0
733;7.340000;8.089054e-01;8.089054e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.594813e+03;2.194343e+03;3.179548e+03;5.659090e+02;1.141125e+03;3.128231e+02;0;0;0;0
734;7.350000;8.184322e-01;8.184322e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.606687e+03;2.113303e+03;3.166353e+03;6.590844e+02;1.173965e+03;3.244996e+02;0;0;0;0
735;7.360000;8.508637e-01;8.508637e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.605880e+03;2.140067e+03;3.231687e+03;6.787559e+02;9.882569e+02;3.891549e+02;0;0;0;0
736;7.370000;8.778844e-01;8.778844e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.636247e+03;2.267074e+03;3.348088e+03;6.406011e+02;1.040048e+03;6.119219e+02;0;0;0;0
737;7.380000;8.873851e-01;8.873851e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.640495e+03;2.373663e+03;3.478402e+03;6.294077e+02;9.962360e+02;9.190161e+02;0;0;0;0
738;7.390000;8.914066e-01;8.914066e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.643587e+03;2.357367e+03;3.421179e+03;7.161616e+02;1.053119e+03;9.964109e+02;0;0;0;0
739;7.400000;8.978105e-01;8.978105e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.586620e+03;2.283535e+03;3.253325e+03;8.356027e+02;1.000746e+03;8.947647e+02;0;0;0;0
740;7.410000;9.125742e-01;9.125742e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.452589e+03;2.150929e+03;2.977329e+03;6.728292e+02;1.148633e+03;7.594583e+02;0;0;0;0
741;7.420000;9.235136e-01;9.235136e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.331110e+03;1.863455e+03;3.235367e+03;6.323547e+02;9.864702e+02;9.327378e+02;0;0;0;0
742;7.430000;9.282177e-01;9.282177e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.618159e+03;2.117246e+03;3.575171e+03;5.603016e+02;8.784122e+02;1.296975e+03;0;0;0;0
743;7.440000;9.258087e-01;9.258087e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.014627e+03;2.435220e+03;4000;7.573093e+02;6.212852e+02;1.454128e+03;0;0;0;0
744;7.450000;9.258630e-01;9.258630e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.379110e+03;2.962635e+03;4000;7.396421e+02;5.731149e+02;1.518860e+03;0;0;0;0
745;7.460000;9.273047e-01;9.273047e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.100809e+03;2.958350e+03;4000;5.285951e+02;5.790239e+02;1.409516e+03;0;0;0;0
746;7.470000;9.235349e-01;9.235349e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.095054e+03;2.943443e+03;4000;5.510405e+02;5.337254e+02;1.391624e+03;0;0;0;0
747;7.480000;9.057061e-01;9.057061e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.085407e+03;2.942658e+03;4000;5.643365e+02;4.934844e+02;1.369496e+03;0;0;0;0
748;7.490000;8.570068e-01;8.570068e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.369327e+03;2.947113e+03;4000;7.810766e+02;4.662592e+02;1.337361e+03;0;0;0;0
749;7.500000;7.796752e-01;7.796752e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.341409e+03;2.957651e+03;4000;7.180193e+02;4.437272e+02;1.325082e+03;0;0;0;0
750;7.510000;7.064388e-01;7.064388e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.966284e+03;2.954649e+03;4000;5.790126e+02;4.835306e+02;1.231265e+03;0;0;0;0
751;7.520000;7.104062e-01;7.104062e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.585650e+03;2.951292e+03;4000;3.811257e+02;4.936485e+02;1.252089e+03;0;0;0;0
752;7.530000;7.494769e-01;7.494769e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.182519e+03;2.926930e+03;4000;2.096369e+02;5.527087e+02;1.215897e+03;0;0;0;0
753;7.540000;7.370003e-01;7.370003e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.135859e+03;2.656928e+03;3.629393e+03;1.531036e+02;7.192382e+02;9.859514e+02;0;0;0;0
754;7.550000;6.511943e-01;6.511943e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.227663e+03;2.426623e+03;3.287841e+03;3.906217e+02;8.250843e+02;7.086851e+02;0;0;0;0
755;7.560000;5.605050e-01;5.605050e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.364900e+03;2.230725e+03;2.964418e+03;5.234365e+02;8.164617e+02;4.605708e+02;0;0;0;0
756;7.570000;5.217369e-01;5.217369e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.521032e+03;2.302786e+03;3.028412e+03;6.398877e+02;6.553072e+02;4.256817e+02;0;0;0;0
