frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
619;6.200000;3.744732e-01;3.744732e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
620;6.210000;3.497941e-01;3.497941e-01;4.382122e-01;0;6.459219e-01;5.201808e+02;7.800390e+02;1.026669e+03;2.244213e+02;1.549343e+02;1.427875e+02;0;0;0;0
621;6.220000;3.296571e-01;3.296571e-01;4.382122e-01;0;6.459219e-01;1.082519e+03;1.553792e+03;2.058097e+03;5.382321e+02;4.207915e+02;3.411050e+02;0;0;0;0
622;6.230000;3.761944e-01;3.761944e-01;4.382122e-01;0;6.459219e-01;1.451193e+03;2.268434e+03;3.085743e+03;7.673469e+02;5.615096e+02;4.725014e+02;0;0;0;0
623;6.240000;5.471167e-01;5.471167e-01;4.382122e-01;0;6.459219e-01;1.296984e+03;2.213421e+03;3.145729e+03;7.499236e+02;5.717955e+02;4.490385e+02;0;0;0;0
624;6.250000;6.928328e-01;6.928328e-01;4.382122e-01;0;6.459219e-01;1.139470e+03;2.174429e+03;3.186401e+03;6.778337e+02;4.118788e+02;3.310442e+02;0;0;0;0
625;6.260000;7.706213e-01;7.706213e-01;4.382122e-01;0;6.459219e-01;1.203424e+03;2.198974e+03;3.238732e+03;6.819239e+02;3.716101e+02;3.012076e+02;0;0;0;0
626;6.270000;7.843590e-01;7.843590e-01;4.382122e-01;0;6.459219e-01;1.274303e+03;2.214183e+03;3.221447e+03;6.977154e+02;3.074128e+02;2.872802e+02;0;0;0;0
627;6.280000;8.169186e-01;8.169186e-01;4.382122e-01;0;6.459219e-01;1.302300e+03;2.218456e+03;3.225442e+03;6.953325e+02;3.132611e+02;3.336399e+02;0;0;0;0
628;6.290000;8.463472e-01;8.463472e-01;4.382122e-01;0;6.459219e-01;1.271458e+03;2.219606e+03;3.273518e+03;7.016506e+02;3.363102e+02;4.182929e+02;0;0;0;0
629;6.300000;8.565966e-01;8.565966e-01;4.382122e-01;0;6.459219e-01;1.257419e+03;2.228632e+03;3.295821e+03;7.254261e+02;3.479518e+02;5.285920e+02;0;0;0;0
630;6.310000;8.682615e-01;8.682615e-01;4.382122e-01;0;6.459219e-01;1.255096e+03;2.239565e+03;3.308980e+03;7.282342e+02;3.414202e+02;5.697175e+02;0;0;0;0
631;6.320000;8.541479e-01;8.541479e-01;4.382122e-01;0;6.459219e-01;1.288207e+03;2.252713e+03;3.270872e+03;7.243720e+02;3.166017e+02;5.610881e+02;0;0;0;0
632;6.330000;7.968574e-01;7.968574e-01;4.382122e-01;0;6.459219e-01;1.288787e+03;2.252174e+03;3.295193e+03;7.205356e+02;3.035295e+02;4.975144e+02;0;0;0;0
633;6.340000;7.430592e-01;7.430592e-01;4.382122e-01;0;6.459219e-01;1.291797e+03;2.254980e+03;3.310495e+03;7.329920e+02;2.932724e+02;4.821764e+02;0;0;0;0
634;6.350000;6.983067e-01;6.983067e-01;4.382122e-01;0;6.459219e-01;1.284042e+03;2.237350e+03;3.320734e+03;7.834891e+02;3.039123e+02;3.874142e+02;0;0;0;0
635;6.360000;6.603346e-01;6.603346e-01;4.382122e-01;0;6.459219e-01;1.255900e+03;2.282357e+03;3.305380e+03;7.799644e+02;3.853370e+02;5.010649e+02;0;0;0;0
636;6.370000;6.031840e-01;6.031840e-01;4.382122e-01;0;6.459219e-01;1.222437e+03;2.291872e+03;3.307880e+03;8.178069e+02;5.217966e+02;5.421045e+02;0;0;0;0
637;6.380000;5.832455e-01;5.832455e-01;4.382122e-01;0;6.459219e-01;1.500648e+03;2.607693e+03;3.541028e+03;7.132381e+02;6.154335e+02;1.039471e+03;0;0;0;0
638;6.390000;5.855165e-01;5.855165e-01;4.382122e-01;0;6.459219e-01;1.105398e+03;1.813964e+03;2.440389e+03;4.740342e+02;4.344167e+02;7.736977e+02;0;0;0;0
639;6.400000;5.220630e-01;5.220630e-01;4.382122e-01;0;6.459219e-01;7.053527e+02;1.051677e+03;1.333333e+03;1.815890e+02;2.029568e+02;5.801877e+02;0;0;0;0
640;6.410000;4.153065e-01;4.153065e-01;4.382122e-01;0;6.459219e-01;5.367995e+02;7.972750e+02;1.010451e+03;3.074652e+02;2.140825e+02;3.339813e+02;0;0;0;0
641;6.420000;3.643089e-01;3.643089e-01;4.382122e-01;0;6.459219e-01;1.035932e+03;1.551464e+03;2.036395e+03;6.122744e+02;3.795425e+02;5.094912e+02;0;0;0;0
642;6.430000;4.187917e-01;4.187917e-01;4.382122e-01;0;6.459219e-01;1.486295e+03;2.315036e+03;3.124046e+03;8.245158e+02;5.263881e+02;6.193481e+02;0;0;0;0
643;6.440000;5.671957e-01;5.671957e-01;4.382122e-01;0;6.459219e-01;1.423355e+03;2.287053e+03;3.204688e+03;6.572490e+02;4.391370e+02;3.889543e+02;0;0;0;0
644;6.450000;7.090011e-01;7.090011e-01;4.382122e-01;0;6.459219e-01;1.406483e+03;2.296163e+03;3.242805e+03;4.769810e+02;4.012358e+02;3.237462e+02;0;0;0;0
645;6.460000;8.161335e-01;8.161335e-01;4.382122e-01;0;6.459219e-01;1.438881e+03;2.305584e+03;3.218590e+03;3.689430e+02;3.749037e+02;3.009002e+02;0;0;0;0
646;6.470000;8.398708e-01;8.398708e-01;4.382122e-01;0;6.459219e-01;1.454985e+03;2.308924e+03;3.182979e+03;3.193390e+02;3.566250e+02;2.756446e+02;0;0;0;0
647;6.480000;8.346984e-01;8.346984e-01;4.382122e-01;0;6.459219e-01;1.468004e+03;2.327821e+03;3.189452e+03;2.901281e+02;3.452257e+02;2.652055e+02;0;0;0;0
648;6.490000;8.311471e-01;8.311471e-01;4.382122e-01;0;6.459219e-01;1.481814e+03;2.342869e+03;3.194502e+03;2.860085e+02;3.338003e+02;2.746516e+02;0;0;0;0
649;6.500000;8.402017e-01;8.402017e-01;4.382122e-01;0;6.459219e-01;1.492446e+03;2.353252e+03;3.188889e+03;2.612286e+02;3.112144e+02;2.724339e+02;0;0;0;0
650;6.510000;8.530867e-01;8.530867e-01;4.382122e-01;0;6.459219e-01;1.506791e+03;2.390761e+03;3.245913e+03;2.481015e+02;2.703718e+02;3.567429e+02;0;0;0;0
651;6.520000;8.627574e-01;8.627574e-01;4.382122e-01;0;6.459219e-01;1.517684e+03;2.412603e+03;3.272581e+03;2.965669e+02;2.527022e+02;5.102988e+02;0;0;0;0
652;6.530000;8.676632e-01;8.676632e-01;4.382122e-01;0;6.459219e-01;1.513920e+03;2.408264e+03;3.314173e+03;5.377937e+02;2.691483e+02;7.491772e+02;0;0;0;0
653;6.540000;8.737111e-01;8.737111e-01;4.382122e-01;0;6.459219e-01;1.460339e+03;2.373821e+03;3.313074e+03;7.864495e+02;3.141878e+02;9.603931e+02;0;0;0;0
654;6.550000;8.769305e-01;8.769305e-01;4.382122e-01;0;6.459219e-01;1.409216e+03;2.370056e+03;3.311238e+03;8.615443e+02;2.955642e+02;9.999643e+02;0;0;0;0
655;6.560000;8.712239e-01;8.712239e-01;4.382122e-01;0;6.459219e-01;1.389165e+03;2.408010e+03;3.271483e+03;7.298250e+02;2.448620e+02;9.396697e+02;0;0;0;0
656;6.570000;8.536776e-01;8.536776e-01;4.382122e-01;0;6.459219e-01;1.412225e+03;2.438627e+03;3.179393e+03;5.474255e+02;1.687963e+02;7.553118e+02;0;0;0;0
657;6.580000;8.083358e-01;8.083358e-01;4.382122e-01;0;6.459219e-01;1.423682e+03;2.437042e+03;3.121669e+03;4.934247e+02;1.599509e+02;6.845081e+02;0;0;0;0
658;6.590000;7.738536e-01;7.738536e-01;4.382122e-01;0;6.459219e-01;1.417930e+03;2.431202e+03;3.183724e+03;4.639330e+02;1.373086e+02;6.133594e+02;0;0;0;0
659;6.600000;7.563201e-01;7.563201e-01;4.382122e-01;0;6.459219e-01;1.405981e+03;2.421407e+03;3.214249e+03;4.467282e+02;1.054962e+02;5.464545e+02;0;0;0;0
660;6.610000;7.629376e-01;7.629376e-01;4.382122e-01;0;6.459219e-01;1.403380e+03;2.420396e+03;3.242847e+03;4.048745e+02;4.412329e+01;4.558921e+02;0;0;0;0
661;6.620000;7.658794e-01;7.658794e-01;4.382122e-01;0;6.459219e-01;1.400532e+03;2.414802e+03;3.194740e+03;3.837251e+02;1.727779e+01;3.920039e+02;0;0;0;0
662;6.630000;7.440286e-01;7.440286e-01;4.382122e-01;0;6.459219e-01;1.408274e+03;2.419430e+03;3.199043e+03;3.759427e+02;2.559344e+01;3.422733e+02;0;0;0;0
663;6.640000;7.293233e-01;7.293233e-01;4.382122e-01;0;6.459219e-01;1.429022e+03;2.413162e+03;3.212585e+03;3.884985e+02;2.560352e+01;3.141051e+02;0;0;0;0
664;6.650000;7.010357e-01;7.010357e-01;4.382122e-01;0;6.459219e-01;1.459333e+03;2.388518e+03;3.211557e+03;4.448924e+02;2.544013e+01;2.829774e+02;0;0;0;0
665;6.660000;7.240871e-01;7.240871e-01;4.382122e-01;0;6.459219e-01;1.470080e+03;2.352284e+03;3.202534e+03;5.308967e+02;6.611099e+00;2.340176e+02;0;0;0;0
666;6.670000;7.706625e-01;7.706625e-01;4.382122e-01;0;6.459219e-01;1.725447e+03;2.601722e+03;3.458134e+03;4.008229e+02;5.529659e+01;4.585210e+02;0;0;0;0
667;6.680000;8.449421e-01;8.449421e-01;4.382122e-01;0;6.459219e-01;1.948760e+03;2.868669e+03;3.726842e+03;2.655785e+02;1.327727e+02;6.412735e+02;0;0;0;0
668;6.690000;8.883111e-01;8.883111e-01;4.382122e-01;0;6.459219e-01;2.201693e+03;3.146356e+03;4000;1.585257e+02;2.486208e+02;8.995871e+02;0;0;0;0
669;6.700000;8.942679e-01;8.942679e-01;4.382122e-01;0;6.459219e-01;1.728763e+03;2.639254e+03;2.666667e+03;4.685050e+02;2.362782e+02;7.818828e+02;0;0;0;0
670;6.710000;8.772447e-01;8.772447e-01;4.382122e-01;0;6.459219e-01;1.272336e+03;2.136952e+03;1.333333e+03;7.067313e+02;1.692673e+02;7.047925e+02;0;0;0;0
671;6.720000;8.684281e-01;8.684281e-01;4.382122e-01;0;6.459219e-01;8.027012e+02;1.632352e+03;0;8.529372e+02;6.095658e+01;5.803342e+02;0;0;0;0
672;6.730000;8.861086e-01;8.861086e-01;4.382122e-01;0;6.459219e-01;7.785329e+02;1.650584e+03;0;7.499183e+02;1.101643e+02;5.503272e+02;0;0;0;0
673;6.740000;9.122105e-01;9.122105e-01;4.382122e-01;0;6.459219e-01;7.748139e+02;1.656149e+03;0;6.675451e+02;1.483270e+02;5.179203e+02;0;0;0;0
674;6.750000;9.244242e-01;9.244242e-01;4.382122e-01;0;6.459219e-01;7.518049e+02;1.634949e+03;0;6.890733e+02;2.191646e+02;5.302145e+02;0;0;0;0
675;6.760000;9.223149e-01;9.223149e-01;4.382122e-01;0;6.459219e-01;7.730200e+02;1.599180e+03;1.333333e+03;7.359988e+02;1.645291e+02;6.840435e+02;0;0;0;0
676;6.770000;9.047516e-01;9.047516e-01;4.382122e-01;0;6.459219e-01;1.035034e+03;2.381750e+03;1.333333e+03;5.475118e+02;5.035645e+02;6.913191e+02;0;0;0;0
677;6.780000;8.621991e-01;8.621991e-01;4.382122e-01;0;6.459219e-01;1.288476e+03;2.678874e+03;2.666667e+03;2.813013e+02;5.625081e+02;9.076005e+02;0;0;0;0
678;6.790000;8.019733e-01;8.019733e-01;4.382122e-01;0;6.459219e-01;1.539486e+03;2.156823e+03;1.619775e+03;6.348365e+01;7.015447e+02;8.106526e+02;0;0;0;0
679;6.800000;7.482615e-01;7.482615e-01;4.382122e-01;0;6.459219e-01;1.505895e+03;1.630357e+03;2.700483e+03;1.254086e+02;4.524912e+02;9.080898e+02;0;0;0;0
680;6.810000;7.127298e-01;7.127298e-01;4.382122e-01;0;6.459219e-01;1.492520e+03;1.598465e+03;2.446068e+03;2.495464e+02;4.079625e+02;6.990645e+02;0;0;0;0
681;6.820000;6.771795e-01;6.771795e-01;4.382122e-01;0;6.459219e-01;1.758973e+03;2.677674e+03;3.492960e+03;2.743018e+02;3.710426e+02;7.787212e+02;0;0;0;0
682;6.830000;6.424146e-01;6.424146e-01;4.382122e-01;0;6.459219e-01;2.049304e+03;2.934047e+03;3.745585e+03;2.700601e+02;3.328314e+02;7.912722e+02;0;0;0;0
683;6.840000;6.467671e-01;6.467671e-01;4.382122e-01;0;6.459219e-01;2.345138e+03;3.194461e+03;4000;2.322070e+02;3.219326e+02;9.045748e+02;0;0;0;0
684;6.850000;6.852844e-01;6.852844e-01;4.382122e-01;0;6.459219e-01;2.053404e+03;2.914988e+03;3.725632e+03;2.988211e+02;3.119947e+02;6.771986e+02;0;0;0;0
685;6.860000;7.459061e-01;7.459061e-01;4.382122e-01;0;6.459219e-01;1.753378e+03;2.654043e+03;3.469484e+03;3.149766e+02;2.905547e+02;5.349532e+02;0;0;0;0
686;6.870000;8.011413e-01;8.011413e-01;4.382122e-01;0;6.459219e-01;1.751819e+03;2.657108e+03;3.469484e+03;3.312351e+02;4.221970e+02;6.790215e+02;0;0;0;0
687;6.880000;8.477970e-01;8.477970e-01;4.382122e-01;0;6.459219e-01;2.049536e+03;2.939067e+03;3.743852e+03;2.851451e+02;5.027676e+02;1.021277e+03;0;0;0;0
688;6.890000;8.732526e-01;8.732526e-01;4.382122e-01;0;6.459219e-01;2.360464e+03;3.213449e+03;4000;3.063785e+02;6.887488e+02;1.367149e+03;0;0;0;0
689;6.900000;8.694555e-01;8.694555e-01;4.382122e-01;0;6.459219e-01;2.375912e+03;3.238569e+03;4000;3.260645e+02;7.836400e+02;1.417518e+03;0;0;0;0
690;6.910000;8.524473e-01;8.524473e-01;4.382122e-01;0;6.459219e-01;2.077205e+03;2.961199e+03;3.771457e+03;2.955802e+02;7.008344e+02;1.325507e+03;0;0;0;0
691;6.920000;8.365940e-01;8.365940e-01;4.382122e-01;0;6.459219e-01;1.782155e+03;2.705248e+03;3.594599e+03;2.561950e+02;5.816994e+02;1.366460e+03;0;0;0;0
692;6.930000;8.266258e-01;8.266258e-01;4.382122e-01;0;6.459219e-01;1.832192e+03;2.958385e+03;3.594599e+03;2.872643e+02;8.941863e+02;1.271798e+03;0;0;0;0
693;6.940000;8.189542e-01;8.189542e-01;4.382122e-01;0;6.459219e-01;1.867411e+03;3.006912e+03;3.625192e+03;2.946708e+02;9.428386e+02;1.703584e+03;0;0;0;0
694;6.950000;8.137239e-01;8.137239e-01;4.382122e-01;0;6.459219e-01;1.907846e+03;3.054077e+03;3.802050e+03;2.706748e+02;9.671707e+02;1.864616e+03;0;0;0;0
695;6.960000;8.195085e-01;8.195085e-01;4.382122e-01;0;6.459219e-01;1.598921e+03;2.598711e+03;3.635567e+03;1.552695e+02;5.274154e+02;2.242992e+03;0;0;0;0
696;6.970000;8.489507e-01;8.489507e-01;4.382122e-01;0;6.459219e-01;1.605235e+03;2.609271e+03;3.833517e+03;1.018071e+02;5.680732e+02;1.960541e+03;0;0;0;0
697;6.980000;8.842943e-01;8.842943e-01;4.382122e-01;0;6.459219e-01;1.593868e+03;2.600968e+03;3.833517e+03;6.555688e+01;6.215013e+02;1.779712e+03;0;0;0;0
698;6.990000;9.168468e-01;9.168468e-01;4.382122e-01;0;6.459219e-01;1.589174e+03;2.598611e+03;3.689207e+03;5.560299e+01;6.568205e+02;1.480813e+03;0;0;0;0
699;7.000000;9.332064e-01;9.332064e-01;4.382122e-01;0;6.459219e-01;1.596186e+03;2.621167e+03;3.518242e+03;7.929502e+01;6.287592e+02;1.738272e+03;0;0;0;0
700;7.010000;9.457932e-01;9.457932e-01;4.382122e-01;0;6.459219e-01;1.600443e+03;2.648879e+03;3.518242e+03;1.272162e+02;5.782050e+02;1.653196e+03;0;0;0;0
701;7.020000;9.429974e-01;9.429974e-01;4.382122e-01;0;6.459219e-01;1.564359e+03;2.671991e+03;3.829035e+03;1.816544e+02;5.346254e+02;1.634105e+03;0;0;0;0
702;7.030000;9.351878e-01;9.351878e-01;4.382122e-01;0;6.459219e-01;1.536221e+03;2.684323e+03;3.666696e+03;2.363236e+02;5.578690e+02;2.172522e+03;0;0;0;0
703;7.040000;9.275098e-01;9.275098e-01;4.382122e-01;0;6.459219e-01;1.540551e+03;2.673957e+03;3.666696e+03;2.587720e+02;5.576229e+02;2.183846e+03;0;0;0;0
704;7.050000;9.251911e-01;9.251911e-01;4.382122e-01;0;6.459219e-01;1.588267e+03;2.633758e+03;3.666696e+03;2.504227e+02;5.427453e+02;2.032982e+03;0;0;0;0
705;7.060000;9.173887e-01;9.173887e-01;4.382122e-01;0;6.459219e-01;1.077691e+03;1.735456e+03;2.666667e+03;1.569821e+02;3.348075e+02;7.515235e+02;0;0;0;0
706;7.070000;8.947430e-01;8.947430e-01;4.382122e-01;0;6.459219e-01;1.085953e+03;8.585220e+02;1.598695e+03;1.405191e+02;3.619632e+02;5.784904e+02;0;0;0;0
707;7.080000;8.586144e-01;8.586144e-01;4.382122e-01;0;6.459219e-01;1.057557e+03;7.930183e+02;1.381243e+03;2.845749e+02;4.369162e+02;4.632435e+02;0;0;0;0
708;7.090000;8.174940e-01;8.174940e-01;4.382122e-01;0;6.459219e-01;1.057557e+03;7.930183e+02;1.381243e+03;2.845749e+02;4.369162e+02;4.632435e+02;0;0;0;0
709;7.100000;7.758427e-01;7.758427e-01;4.382122e-01;0;6.459219e-01;8.659678e+02;7.930183e+02;2.449215e+03;4.143094e+02;4.284426e+02;4.210395e+02;0;0;0;0
710;7.110000;7.192915e-01;7.192915e-01;4.382122e-01;0;6.459219e-01;3.505929e+02;0;1.333333e+03;1.922782e+02;1.935067e+02;2.148462e+02;0;0;0;0
711;7.120000;5.613502e-01;5.613502e-01;4.382122e-01;0;6.459219e-01;8.621721e+02;7.855036e+02;2.340692e+03;3.914808e+02;4.279941e+02;3.974749e+02;0;0;0;0
712;7.130000;4.242072e-01;3.860253e-01;4.382122e-01;0;6.459219e-01;1.009236e+03;1.573227e+03;2.039579e+03;3.386923e+02;3.756088e+02;3.432502e+02;0;0;0;0
713;7.140000;3.165711e-01;2.783892e-01;4.382122e-01;0;6.459219e-01;1.511167e+03;2.372705e+03;3.106970e+03;4.549335e+02;4.850148e+02;5.315637e+02;0;0;0;0
714;7.150000;4.614216e-01;4.232397e-01;4.382122e-01;0;6.459219e-01;1.505123e+03;2.394341e+03;3.190904e+03;3.621023e+02;3.493945e+02;5.462503e+02;0;0;0;0
715;7.160000;6.441679e-01;6.441679e-01;4.382122e-01;0;6.459219e-01;1.512043e+03;2.415414e+03;3.232168e+03;3.195999e+02;3.178383e+02;6.488362e+02;0;0;0;0
716;7.170000;8.315466e-01;8.315466e-01;4.382122e-01;0;6.459219e-01;1.499660e+03;2.418623e+03;3.230815e+03;2.539654e+02;2.911785e+02;6.914102e+02;0;0;0;0
717;7.180000;8.806942e-01;8.806942e-01;4.382122e-01;0;6.459219e-01;1.792505e+03;2.677082e+03;3.472855e+03;2.669308e+02;4.218678e+02;9.069577e+02;0;0;0;0
718;7.190000;8.819194e-01;8.819194e-01;4.382122e-01;0;6.459219e-01;2.087797e+03;2.925149e+03;3.732704e+03;2.958752e+02;5.520622e+02;1.052233e+03;0;0;0;0
719;7.200000;8.738133e-01;8.738133e-01;4.382122e-01;0;6.459219e-01;2.401157e+03;3.196150e+03;4000;3.655420e+02;7.007749e+02;1.166329e+03;0;0;0;0
720;7.210000;8.576118e-01;8.576118e-01;4.382122e-01;0;6.459219e-01;2.085523e+03;2.931060e+03;4000;2.721819e+02;5.943983e+02;1.076669e+03;0;0;0;0
721;7.220000;8.403223e-01;8.403223e-01;4.382122e-01;0;6.459219e-01;1.787202e+03;3.207529e+03;2.666667e+03;1.742239e+02;6.104307e+02;8.817588e+02;0;0;0;0
722;7.230000;8.281603e-01;8.281603e-01;4.382122e-01;0;6.459219e-01;1.760298e+03;3.183940e+03;2.666667e+03;9.489597e+01;4.809602e+02;7.305854e+02;0;0;0;0
723;7.240000;8.097501e-01;8.097501e-01;4.382122e-01;0;6.459219e-01;2.030038e+03;3.424214e+03;2.666667e+03;9.484359e+01;4.691007e+02;5.414228e+02;0;0;0;0
724;7.250000;7.618874e-01;7.618874e-01;4.382122e-01;0;6.459219e-01;1.952450e+03;2.823579e+03;4000;9.996085e+01;2.257195e+02;4.014354e+02;0;0;0;0
725;7.260000;6.840382e-01;6.840382e-01;4.382122e-01;0;6.459219e-01;1.584132e+03;2.492873e+03;4000;1.038896e+02;1.331254e+02;2.589263e+02;0;0;0;0
726;7.270000;5.688920e-01;5.688920e-01;4.382122e-01;0;6.459219e-01;1.227091e+03;2.164951e+03;4000;1.331971e+02;2.527946e+01;1.367402e+02;0;0;0;0
727;7.280000;5.160467e-01;5.160467e-01;4.382122e-01;0;6.459219e-01;1.195689e+03;2.137101e+03;4000;1.473263e+02;2.842424e+01;1.236002e+02;0;0;0;0
728;7.290000;5.279749e-01;5.279749e-01;4.382122e-01;0;6.459219e-01;1.183892e+03;2.135329e+03;4000;1.204634e+02;6.712335e+01;1.148892e+02;0;0;0;0
729;7.300000;5.764522e-01;5.764522e-01;4.382122e-01;0;6.459219e-01;1.182805e+03;2.168266e+03;4000;9.690925e+01;1.187701e+02;1.044594e+02;0;0;0;0
730;7.310000;6.057293e-01;6.057293e-01;4.382122e-01;0;6.459219e-01;1.588480e+03;2.501030e+03;4000;6.030887e+01;1.283939e+02;1.759479e+02;0;0;0;0
731;7.320000;6.177962e-01;6.177962e-01;4.382122e-01;0;6.459219e-01;1.986535e+03;2.847750e+03;2.666667e+03;7.092232e+01;8.077088e+01;2.988314e+02;0;0;0;0
732;7.330000;6.456640e-01;6.456640e-01;4.382122e-01;0;6.459219e-01;2.035132e+03;2.904151e+03;2.420163e+03;2.339265e+02;9.719646e+01;4.149726e+02;0;0;0;0
733;7.340000;6.649640e-01;6.649640e-01;4.382122e-01;0;6.459219e-01;1.697420e+03;2.675044e+03;2.191076e+03;4.326802e+02;1.761809e+02;4.283259e+02;0;0;0;0
734;7.350000;6.575248e-01;6.575248e-01;4.382122e-01;0;6.459219e-01;1.366997e+03;2.414016e+03;3.296341e+03;5.835598e+02;2.725306e+02;4.294718e+02;0;0;0;0
735;7.360000;6.392828e-01;6.392828e-01;4.382122e-01;0;6.459219e-01;1.385294e+03;2.425449e+03;3.354827e+03;5.876031e+02;3.308144e+02;6.179961e+02;0;0;0;0
736;7.370000;6.089267e-01;6.089267e-01;4.382122e-01;0;6.459219e-01;1.386388e+03;2.431836e+03;3.405374e+03;5.883881e+02;3.756226e+02;9.971418e+02;0;0;0;0
737;7.380000;5.899766e-01;5.899766e-01;4.382122e-01;0;6.459219e-01;1.737070e+03;2.961856e+03;3.633442e+03;5.836921e+02;9.542502e+02;2.176110e+03;0;0;0;0
738;7.390000;6.025446e-01;6.025446e-01;4.382122e-01;0;6.459219e-01;1.719670e+03;2.948802e+03;3.821460e+03;5.848776e+02;1.014471e+03;2.562534e+03;0;0;0;0
739;7.400000;6.466158e-01;6.466158e-01;4.382122e-01;0;6.459219e-01;1.710975e+03;2.918270e+03;3.651321e+03;5.841663e+02;1.084876e+03;2.515664e+03;0;0;0;0
740;7.410000;7.180603e-01;7.180603e-01;4.382122e-01;0;6.459219e-01;1.358492e+03;2.350842e+03;3.414642e+03;5.819277e+02;5.940638e+02;1.554292e+03;0;0;0;0
741;7.420000;7.930219e-01;7.930219e-01;3.345003e-01;8.514979e-02;7.391738e-01;1.393608e+03;2.312395e+03;3.108325e+03;5.493047e+02;5.915746e+02;1.195240e+03;0;0;0;0
742;7.430000;8.513605e-01;8.513605e-01;2.307884e-01;1.702996e-01;8.324258e-01;1.432325e+03;2.287709e+03;3.176430e+03;4.848758e+02;5.506438e+02;1.028710e+03;0;0;0;0
743;7.440000;8.646591e-01;8.646591e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.481491e+03;2.281677e+03;3.233977e+03;4.305562e+02;5.452615e+02;8.690939e+02;0;0;0;0
744;7.450000;8.658336e-01;8.658336e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.511823e+03;2.276156e+03;3.306938e+03;3.444317e+02;5.320727e+02;7.361534e+02;0;0;0;0
745;7.460000;8.650095e-01;8.650095e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.560779e+03;2.288271e+03;3.375956e+03;2.830459e+02;5.663892e+02;6.281813e+02;0;0;0;0
746;7.470000;8.591669e-01;8.591669e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.636192e+03;2.318677e+03;3.331476e+03;2.162599e+02;6.415948e+02;6.265258e+02;0;0;0;0
747;7.480000;8.225312e-01;8.225312e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.126893e+03;1.562068e+03;2.231498e+03;1.350969e+02;4.672215e+02;4.260030e+02;0;0;0;0
748;7.490000;7.526910e-01;7.526910e-01;1.270764e-01;2.554494e-01;9.256777e-01;5.863007e+02;7.902787e+02;1.109721e+03;5.146422e+01;2.544585e+02;2.229428e+02;0;0;0;0
749;7.500000;6.413739e-01;6.413739e-01;1.270764e-01;2.554494e-01;9.256777e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;5.376677e-01;5.376677e-01;1.270764e-01;2.554494e-01;9.256777e-01;7.901978e+02;1.021129e+03;1.333333e+03;2.022655e+02;2.029470e+02;2.289754e+02;0;0;0;0
751;7.520000;5.092769e-01;5.092769e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.600016e+03;2.041227e+03;2.666667e+03;4.441629e+02;4.691794e+02;3.883741e+02;0;0;0;0
752;7.530000;5.412064e-01;5.412064e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.898013e+03;2.564681e+03;4000;5.277877e+02;6.460235e+02;6.143286e+02;0;0;0;0
753;7.540000;5.864655e-01;5.864655e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.401866e+03;2.067220e+03;4000;4.011277e+02;6.041866e+02;6.124156e+02;0;0;0;0
754;7.550000;6.030521e-01;6.030521e-01;1.270764e-01;2.554494e-01;9.256777e-01;8.863289e+02;1.568417e+03;4000;2.317501e+02;4.982337e+02;6.716744e+02;0;0;0;0
755;7.560000;6.300049e-01;6.300049e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.392285e+03;2.067394e+03;4000;3.494515e+02;5.595380e+02;6.727215e+02;0;0;0;0
756;7.570000;6.679521e-01;6.679521e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.432819e+03;2.027796e+03;2.666667e+03;4.314238e+02;4.378971e+02;5.784835e+02;0;0;0;0
757;7.580000;6.910188e-01;6.910188e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.459624e+03;2.011684e+03;1.333333e+03;4.869190e+02;2.836001e+02;4.800134e+02;0;0;0;0
758;7.590000;7.357495e-01;7.357495e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.126401e+03;2.322586e+03;0;3.217563e+02;2.965408e+02;3.955658e+02;0;0;0;0
759;7.600000;7.973557e-01;7.973557e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.264202e+03;1.838515e+03;3.335044e+02;1.980314e+02;4.071430e+02;5.260132e+02;0;0;0;0
760;7.610000;8.636091e-01;8.636091e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.386168e+03;2.390299e+03;1.666838e+03;1.467097e+02;5.658555e+02;6.292256e+02;0;0;0;0
