frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
655;6.560000;8.296124e-01;8.296124e-01;0;0;1.226810e-01;1.567236e+03;2.350649e+03;3.318497e+03;7.975624e+00;3.641170e+02;2.511359e+02;0;0;0;0
656;6.570000;7.226436e-01;7.226436e-01;0;0;1.226810e-01;1.558620e+03;2.337485e+03;3.343177e+03;2.317278e+01;3.628208e+02;2.469762e+02;0;0;0;0
657;6.580000;5.972086e-01;5.972086e-01;0;0;1.226810e-01;1.550282e+03;2.330794e+03;3.466571e+03;9.785203e+01;3.798376e+02;4.039452e+02;0;0;0;0
658;6.590000;5.807962e-01;5.807962e-01;0;0;1.226810e-01;1.537955e+03;2.318261e+03;3.524281e+03;1.982394e+02;4.657184e+02;4.123352e+02;0;0;0;0
659;6.600000;6.488971e-01;6.488971e-01;0;0;1.226810e-01;1.538023e+03;2.340920e+03;3.565407e+03;3.626881e+02;6.224245e+02;5.467317e+02;0;0;0;0
660;6.610000;7.425399e-01;7.425399e-01;0;0;1.226810e-01;1.550674e+03;2.369831e+03;3.508598e+03;4.466117e+02;6.965574e+02;4.425707e+02;0;0;0;0
661;6.620000;7.567358e-01;7.567358e-01;0;0;1.226810e-01;1.566677e+03;2.392240e+03;3.493510e+03;3.978086e+02;6.220213e+02;4.903073e+02;0;0;0;0
662;6.630000;7.224324e-01;7.224324e-01;0;0;1.226810e-01;1.347361e+03;1.594347e+03;3.660334e+03;3.929761e+02;5.730369e+02;6.133588e+02;0;0;0;0
663;6.640000;5.874720e-01;5.874720e-01;0;0;1.226810e-01;9.448206e+02;1.155653e+03;3.347441e+03;6.817756e+02;7.822197e+02;4.845356e+02;0;0;0;0
664;6.650000;4.516357e-01;4.516357e-01;0;0;1.226810e-01;5.608995e+02;7.397267e+02;2.968119e+03;1.037642e+03;1.099340e+03;4.461167e+02;0;0;0;0
665;6.660000;3.516337e-01;3.516337e-01;0;0;1.226810e-01;5.088803e+02;1.516401e+03;1.634786e+03;1.127376e+03;1.024791e+03;4.774501e+02;0;0;0;0
666;6.670000;3.241048e-01;3.241048e-01;0;0;1.226810e-01;6.289551e+02;1.918448e+03;2.115469e+03;9.295983e+02;7.336003e+02;4.824670e+02;0;0;0;0
667;6.680000;3.019210e-01;3.019210e-01;0;0;1.226810e-01;7.345353e+02;2.363452e+03;1.333333e+03;7.387468e+02;4.030338e+02;6.737407e+02;0;0;0;0
668;6.690000;3.319943e-01;3.319943e-01;0;0;1.226810e-01;5.942611e+02;1.938458e+03;2.135860e+03;7.768999e+02;4.589896e+02;3.323835e+02;0;0;0;0
669;6.700000;4.425842e-01;4.425842e-01;0;0;1.226810e-01;7.043633e+02;1.941466e+03;1.832543e+03;7.649399e+02;3.622914e+02;3.429304e+02;0;0;0;0
670;6.710000;5.718387e-01;5.718387e-01;0;0;1.226810e-01;8.200106e+02;1.890211e+03;2.882213e+03;7.727846e+02;2.836067e+02;4.534247e+01;0;0;0;0
671;6.720000;6.823692e-01;6.823692e-01;0;0;1.226810e-01;1.087366e+03;2.305578e+03;3139;7.096232e+02;1.171879e+02;2.870687e+01;0;0;0;0
672;6.730000;7.619277e-01;7.619277e-01;0;0;1.226810e-01;1.109073e+03;2.303009e+03;3.172453e+03;7.022874e+02;1.213636e+02;3.126813e+00;0;0;0;0
673;6.740000;8.273116e-01;8.273116e-01;0;0;1.226810e-01;1.134845e+03;2.302869e+03;3.193310e+03;7.276028e+02;1.524734e+02;3.363404e+01;0;0;0;0
674;6.750000;8.645098e-01;8.645098e-01;0;0;1.226810e-01;1.159113e+03;2.328725e+03;3.205512e+03;7.056891e+02;1.488594e+02;5.561008e+01;0;0;0;0
675;6.760000;8.735512e-01;8.735512e-01;0;0;1.226810e-01;1.167371e+03;2.340932e+03;3.233658e+03;7.213923e+02;2.123084e+02;1.136231e+02;0;0;0;0
676;6.770000;8.558867e-01;8.558867e-01;0;0;1.226810e-01;1.164289e+03;2.349087e+03;3.238525e+03;7.343117e+02;2.901895e+02;1.817200e+02;0;0;0;0
677;6.780000;8.229187e-01;8.229187e-01;0;0;1.226810e-01;1.166056e+03;2.342274e+03;3.236440e+03;7.450896e+02;3.361563e+02;2.041381e+02;0;0;0;0
678;6.790000;7.677722e-01;7.677722e-01;0;0;1.226810e-01;1.531765e+03;2.670764e+03;3.478158e+03;6.849500e+02;4.583134e+02;2.640740e+03;0;0;0;0
679;6.800000;7.356133e-01;7.356133e-01;0;0;1.226810e-01;1.507128e+03;2.664070e+03;3.486180e+03;6.931905e+02;4.238188e+02;2.631198e+03;0;0;0;0
680;6.810000;7.430037e-01;7.430037e-01;0;0;1.226810e-01;1.422852e+03;2.588160e+03;3.501283e+03;8.091658e+02;5.302249e+02;2.801265e+03;0;0;0;0
681;6.820000;7.664130e-01;7.664130e-01;0;0;1.226810e-01;1.403707e+03;2.457445e+03;3.501283e+03;8.214916e+02;4.234718e+02;6.609709e+02;0;0;0;0
682;6.830000;7.870054e-01;7.870054e-01;0;0;1.226810e-01;1.369182e+03;2.505102e+03;3.393318e+03;8.333359e+02;4.559030e+02;6.986431e+02;0;0;0;0
683;6.840000;7.879098e-01;7.879098e-01;0;0;1.226810e-01;1.826474e+03;2.804132e+03;3.642118e+03;5.390389e+02;3.772049e+02;1.572456e+03;0;0;0;0
684;6.850000;8.119556e-01;8.119556e-01;0;0;1.226810e-01;1.872933e+03;2.830141e+03;3.642118e+03;3.466609e+02;3.711032e+02;2.178250e+03;0;0;0;0
685;6.860000;8.284421e-01;8.284421e-01;0;0;1.226810e-01;2.315564e+03;3.025557e+03;4000;2.099601e+02;3.353040e+02;2.673123e+03;0;0;0;0
686;6.870000;8.363139e-01;8.363139e-01;0;0;1.226810e-01;2.292216e+03;3.070240e+03;4000;2.363569e+02;3.228608e+02;3.118224e+03;0;0;0;0
687;6.880000;8.304431e-01;8.304431e-01;0;0;1.226810e-01;1.872739e+03;2.823236e+03;3.727664e+03;4.767460e+02;2.717793e+02;2.205676e+03;0;0;0;0
688;6.890000;8.287165e-01;8.287165e-01;0;0;1.226810e-01;1.494740e+03;2.581032e+03;3.456918e+03;6.216042e+02;2.458130e+02;1.655635e+03;0;0;0;0
689;6.900000;8.329678e-01;8.329678e-01;0;0;1.226810e-01;1.142987e+03;2.294542e+03;3.191255e+03;8.003928e+02;2.004408e+02;1.506265e+02;0;0;0;0
690;6.910000;8.355343e-01;8.355343e-01;0;0;1.226810e-01;1.184781e+03;2.300224e+03;3.218802e+03;8.472963e+02;2.257270e+02;1.424506e+02;0;0;0;0
691;6.920000;8.298100e-01;8.298100e-01;0;0;1.226810e-01;1.226559e+03;2.307687e+03;3.236395e+03;8.166169e+02;2.406696e+02;1.067708e+02;0;0;0;0
692;6.930000;7.972760e-01;7.972760e-01;0;0;1.226810e-01;1.267697e+03;2.327057e+03;3.244226e+03;7.932410e+02;2.477557e+02;1.143081e+02;0;0;0;0
693;6.940000;7.031704e-01;7.031704e-01;0;0;1.226810e-01;1.308608e+03;2.369339e+03;3.216255e+03;7.376691e+02;2.382120e+02;1.288759e+02;0;0;0;0
694;6.950000;6.009363e-01;6.009363e-01;0;0;1.226810e-01;1.320853e+03;2.378856e+03;3.206267e+03;6.624201e+02;2.089692e+02;1.115397e+02;0;0;0;0
695;6.960000;5.022637e-01;5.022637e-01;0;0;1.226810e-01;9.870145e+02;2.013649e+03;2.909071e+03;7.464976e+02;3.418446e+02;1.748992e+02;0;0;0;0
696;6.970000;5.061207e-01;5.061207e-01;0;0;1.226810e-01;1.072243e+03;2.080699e+03;3.002508e+03;7.749821e+02;5.002653e+02;3.977888e+02;0;0;0;0
697;6.980000;5.408847e-01;5.408847e-01;0;0;1.226810e-01;6.280825e+02;1.295020e+03;1.932315e+03;5.881289e+02;4.356759e+02;3.786519e+02;0;0;0;0
698;6.990000;5.398163e-01;5.398163e-01;0;0;1.226810e-01;5.251766e+02;8.734521e+02;1.154011e+03;2.661753e+02;2.343039e+02;2.774635e+02;0;0;0;0
699;7.000000;4.913878e-01;4.913878e-01;0;0;1.226810e-01;1.391582e+02;4.549959e+02;1.247788e+03;2.913662e+02;1.066032e+02;1.569742e+02;0;0;0;0
700;7.010000;4.541748e-01;4.541748e-01;0;0;1.226810e-01;2.359221e+02;8.854158e+02;1.942690e+03;5.723076e+02;2.195261e+02;2.720723e+02;0;0;0;0
701;7.020000;5.022138e-01;4.424009e-01;0;0;1.226810e-01;3.319599e+02;1.308717e+03;2.644152e+03;8.000625e+02;2.429866e+02;3.446225e+02;0;0;0;0
702;7.030000;5.574841e-01;4.976712e-01;0;0;1.226810e-01;2.909205e+02;1.276326e+03;2.107079e+03;7.390087e+02;1.759923e+02;2.875856e+02;0;0;0;0
703;7.040000;6.191182e-01;5.593054e-01;0;0;1.226810e-01;6.250726e+02;1.570111e+03;2.432637e+03;5.148093e+02;1.756501e+02;2.392996e+02;0;0;0;0
704;7.050000;6.830928e-01;6.830928e-01;0;0;1.226810e-01;9.619878e+02;1.875858e+03;2.749812e+03;3.435442e+02;2.597522e+02;2.377917e+02;0;0;0;0
705;7.060000;7.541221e-01;7.541221e-01;0;0;1.226810e-01;1.300215e+03;2.188754e+03;3.060671e+03;1.884151e+02;3.387051e+02;2.144530e+02;0;0;0;0
706;7.070000;7.723567e-01;7.723567e-01;0;0;1.226810e-01;1.309142e+03;2.206387e+03;3.060961e+03;2.129241e+02;3.689300e+02;2.417710e+02;0;0;0;0
707;7.080000;7.601452e-01;7.601452e-01;0;0;1.226810e-01;9.783193e+02;1.931929e+03;2.842195e+03;4.437824e+02;3.620385e+02;3.529498e+02;0;0;0;0
708;7.090000;7.577385e-01;7.577385e-01;0;0;1.226810e-01;1.033129e+03;2.015705e+03;2.846350e+03;4.787944e+02;3.671394e+02;5.222650e+02;0;0;0;0
709;7.100000;7.867158e-01;7.867158e-01;0;0;1.226810e-01;1.106818e+03;2.078757e+03;2.858191e+03;5.416025e+02;3.472124e+02;6.279904e+02;0;0;0;0
710;7.110000;8.215901e-01;8.215901e-01;0;0;1.226810e-01;1.653749e+03;2.554301e+03;3.391653e+03;5.769969e+02;4.889095e+02;5.311582e+02;0;0;0;0
711;7.120000;8.391409e-01;8.391409e-01;0;0;1.226810e-01;1.644486e+03;2.501337e+03;3.514324e+03;8.111055e+02;6.696634e+02;4.972658e+02;0;0;0;0
712;7.130000;8.413534e-01;8.413534e-01;0;0;1.226810e-01;1.725253e+03;2.643636e+03;3.815067e+03;9.036252e+02;7.236536e+02;4.489283e+02;0;0;0;0
713;7.140000;8.410584e-01;8.410584e-01;0;0;1.226810e-01;1.184911e+03;2.254842e+03;3.406098e+03;9.212125e+02;5.978259e+02;4.978964e+02;0;0;0;0
714;7.150000;8.413031e-01;8.413031e-01;0;0;1.226810e-01;7.925305e+02;2.017617e+03;3.214644e+03;9.479229e+02;5.028926e+02;4.257688e+02;0;0;0;0
715;7.160000;8.378454e-01;8.378454e-01;0;0;1.226810e-01;7.813154e+02;2.060163e+03;3.214644e+03;9.524733e+02;4.166775e+02;5.534407e+02;0;0;0;0
716;7.170000;8.285329e-01;8.285329e-01;0;0;1.226810e-01;9.648530e+02;2.055214e+03;3.245796e+03;1.082859e+03;5.417819e+02;5.444567e+02;0;0;0;0
717;7.180000;8.211458e-01;8.211458e-01;0;0;1.226810e-01;1.479156e+03;2.542218e+03;3.622183e+03;1.022540e+03;4.208311e+02;6.955685e+02;0;0;0;0
718;7.190000;8.106754e-01;8.106754e-01;0;0;1.226810e-01;1.520511e+03;2.624383e+03;3.622183e+03;9.950773e+02;3.672186e+02;7.974351e+02;0;0;0;0
719;7.200000;7.803857e-01;7.803857e-01;0;0;1.226810e-01;1.228254e+03;2.087992e+03;2.666667e+03;5.243622e+02;1.255735e+02;6.720621e+02;0;0;0;0
720;7.210000;7.328520e-01;7.328520e-01;0;0;1.226810e-01;6.244399e+02;1.071900e+03;1.333333e+03;2.136671e+02;3.704097e+01;3.810564e+02;0;0;0;0
721;7.220000;6.849230e-01;6.849230e-01;0;0;1.226810e-01;3.035609e+02;6.220750e+02;6.861223e+02;2.139374e+02;2.295671e+02;5.858177e+02;0;0;0;0
722;7.230000;6.734028e-01;6.734028e-01;0;0;1.226810e-01;8.637910e+02;1.313290e+03;1.973072e+03;5.218606e+02;4.945905e+02;5.983316e+02;0;0;0;0
723;7.240000;6.448734e-01;6.448734e-01;0;0;1.226810e-01;1.098704e+03;1.909491e+03;2.718376e+03;7.814280e+02;7.170254e+02;1.014183e+03;0;0;0;0
724;7.250000;6.141738e-01;6.141738e-01;0;0;1.226810e-01;7.951431e+02;1.287416e+03;2.032253e+03;5.674907e+02;4.874583e+02;4.283650e+02;0;0;0;0
725;7.260000;5.226213e-01;5.226213e-01;0;0;1.226810e-01;2.349130e+02;5.962010e+02;7.453036e+02;2.595674e+02;2.224349e+02;4.158511e+02;0;0;0;0
726;7.270000;4.674549e-01;4.674549e-01;0;0;1.226810e-01;2.562214e+02;0;6.772629e+02;3.132536e+02;3.654371e+02;3.102013e+02;0;0;0;0
727;7.280000;4.557172e-01;4.557172e-01;0;0;1.226810e-01;2.562214e+02;0;6.772629e+02;3.132536e+02;3.654371e+02;3.102013e+02;0;0;0;0
728;7.290000;5.586763e-01;5.586763e-01;0;0;1.226810e-01;4.792411e+02;6.414942e+02;1.621787e+03;6.089583e+02;6.118788e+02;3.859218e+02;0;0;0;0
729;7.300000;6.757114e-01;6.757114e-01;0;0;1.226810e-01;4.487888e+02;6.414942e+02;1.882593e+03;5.877766e+02;6.065549e+02;1.410270e+02;0;0;0;0
730;7.310000;7.591038e-01;7.591038e-01;0;0;1.226810e-01;6.641663e+02;6.414942e+02;2.455388e+03;8.548545e+02;9.319108e+02;3.941480e+02;0;0;0;0
731;7.320000;7.780005e-01;7.780005e-01;0;0;1.226810e-01;6.498610e+02;5.667894e+02;2.400074e+03;8.898652e+02;9.501790e+02;4.782595e+02;0;0;0;0
732;7.330000;7.782069e-01;7.782069e-01;0;0;1.226810e-01;9.908879e+02;1.464335e+03;2.564815e+03;8.741421e+02;7.684860e+02;7.581836e+02;0;0;0;0
733;7.340000;7.810409e-01;7.810409e-01;0;0;1.226810e-01;9.932537e+02;1.464335e+03;2.588694e+03;8.983818e+02;8.018853e+02;7.705447e+02;0;0;0;0
734;7.350000;7.788150e-01;7.788150e-01;0;0;1.226810e-01;1.010643e+03;1.821784e+03;1.699483e+03;8.747786e+02;5.663425e+02;9.891705e+02;0;0;0;0
735;7.360000;7.738039e-01;7.738039e-01;0;0;1.226810e-01;6.759644e+02;1.575118e+03;1.499100e+03;1.007866e+03;8.095480e+02;7.467581e+02;0;0;0;0
736;7.370000;7.602630e-01;7.602630e-01;0;0;1.226810e-01;1.110385e+03;2.489194e+03;2.235760e+03;1.164222e+03;6.992481e+02;5.512335e+02;0;0;0;0
737;7.380000;7.301385e-01;7.301385e-01;0;0;1.226810e-01;1.001445e+03;1.939770e+03;2.925413e+03;1.259433e+03;1.119117e+03;5.415686e+02;0;0;0;0
738;7.390000;6.564512e-01;6.564512e-01;0;0;1.226810e-01;8.785593e+02;1.631522e+03;2.767531e+03;1.261785e+03;1.089597e+03;7.315883e+02;0;0;0;0
739;7.400000;5.606908e-01;5.606908e-01;0;0;1.226810e-01;3.105656e+02;1.034495e+03;2.580882e+03;1.321156e+03;1.246425e+03;7.457642e+02;0;0;0;0
740;7.410000;4.788285e-01;4.788285e-01;0;0;1.226810e-01;5.231623e+02;6.596810e+02;1.891229e+03;1.316651e+03;1.260259e+03;1.088532e+03;0;0;0;0
741;7.420000;4.548212e-01;4.548212e-01;0;0;1.226810e-01;1.058609e+03;1.222377e+03;2.348861e+03;1.113996e+03;9.952073e+02;7.962763e+02;0;0;0;0
742;7.430000;3.701304e-01;3.701304e-01;0;0;1.226810e-01;9.744387e+02;9.053276e+02;1.202176e+03;6.069505e+02;5.899241e+02;7.121428e+02;0;0;0;0
743;7.440000;3.094696e-01;3.094696e-01;0;0;1.226810e-01;6.446784e+02;9.053276e+02;1.202176e+03;2.091332e+02;1.270541e+02;5.817102e-01;0;0;0;0
744;7.450000;2.260496e-01;2.260496e-01;0;0;1.226810e-01;0;0;0;0;0;0;0;0;0;0
745;7.460000;2.291756e-01;2.291756e-01;0;0;1.226810e-01;5.305837e+02;8.297698e+02;1.185478e+03;1.966490e+02;4.426091e+00;1.374830e+02;0;0;0;0
746;7.470000;2.377659e-01;2.377659e-01;0;0;1.226810e-01;7.482509e+02;8.297698e+02;1.714838e+03;4.723014e+02;3.910948e+02;2.931772e+02;0;0;0;0
747;7.480000;2.591021e-01;2.591021e-01;0;0;1.226810e-01;9.797977e+02;8.297698e+02;3.048171e+03;6.826155e+02;6.981257e+02;5.423416e+02;0;0;0;0
748;7.490000;2.872571e-01;2.872571e-01;0;0;1.226810e-01;6.854803e+02;7.942668e+02;1.862693e+03;7.032835e+02;8.646671e+02;7.142484e+02;0;0;0;0
749;7.500000;2.904400e-01;2.904400e-01;0;0;1.226810e-01;7.031918e+02;1.580724e+03;1.333333e+03;6.647335e+02;6.095212e+02;9.084456e+02;0;0;0;0
750;7.510000;3.159240e-01;3.159240e-01;0;0;1.226810e-01;4.716450e+02;1.580724e+03;0;4.544192e+02;3.024904e+02;6.592812e+02;0;0;0;0
751;7.520000;3.430834e-01;3.430834e-01;0;0;1.226810e-01;2.353787e+02;7.864566e+02;0;2.371023e+02;1.315229e+02;3.498915e+02;0;0;0;0
752;7.530000;4.171847e-01;4.171847e-01;0;0;1.226810e-01;9.660340e+01;3.385822e+02;7.557399e+02;3.164748e+02;2.350314e+02;1.162988e+02;0;0;0;0
753;7.540000;5.334194e-01;5.334194e-01;0;0;1.226810e-01;1.982811e+02;6.782498e+02;1.502842e+03;5.967769e+02;4.397536e+02;1.920052e+02;0;0;0;0
754;7.550000;6.767522e-01;6.767522e-01;0;0;1.226810e-01;3.017329e+02;1.024264e+03;2.241233e+03;8.849158e+02;6.583236e+02;3.061049e+02;0;0;0;0
755;7.560000;7.918559e-01;7.918559e-01;1.285559e-01;0;1.315988e-01;9.579119e+02;1.702327e+03;2.818826e+03;6.434146e+02;4.539433e+02;1.410938e+03;0;0;0;0
756;7.570000;8.492146e-01;8.492146e-01;2.571118e-01;0;1.405166e-01;1.591641e+03;2.381061e+03;3.405057e+03;4.601797e+02;2.810129e+02;2.420812e+03;0;0;0;0
757;7.580000;8.734803e-01;8.734803e-01;3.856677e-01;0;1.494343e-01;2.223677e+03;3.038262e+03;4000;2.447133e+02;1.043580e+02;3.041398e+03;0;0;0;0
758;7.590000;8.800500e-01;8.800500e-01;3.856677e-01;0;1.494343e-01;1.573866e+03;2.383215e+03;3.389528e+03;4.524877e+02;2.979066e+02;1.940392e+03;0;0;0;0
759;7.600000;8.799474e-01;8.799474e-01;3.856677e-01;0;1.494343e-01;1.566057e+03;2.375058e+03;3.389528e+03;4.371476e+02;2.969866e+02;1.562182e+03;0;0;0;0
760;7.610000;8.813076e-01;8.813076e-01;3.856677e-01;0;1.494343e-01;1.568455e+03;2.399923e+03;3.389528e+03;4.429992e+02;2.882162e+02;2.735608e+03;0;0;0;0
761;7.620000;8.836640e-01;8.836640e-01;3.856677e-01;0;1.494343e-01;1.837436e+03;2.768218e+03;3.696812e+03;3.833094e+02;1.605391e+02;2.653323e+03;0;0;0;0
762;7.630000;8.836827e-01;8.836827e-01;3.856677e-01;0;1.494343e-01;1.215817e+03;2.138868e+03;3.098121e+03;5.699478e+02;3.350086e+02;2.071597e+03;0;0;0;0
763;7.640000;8.805923e-01;8.805923e-01;3.856677e-01;0;1.494343e-01;5.815840e+02;1.489969e+03;2.497191e+03;7.672036e+02;5.116737e+02;2.912832e+02;0;0;0;0
764;7.650000;8.770981e-01;8.770981e-01;3.856677e-01;0;1.494343e-01;5.915493e+02;1.516909e+03;2.498733e+03;7.449653e+02;5.219955e+02;2.844232e+02;0;0;0;0
765;7.660000;8.766387e-01;8.766387e-01;3.856677e-01;0;1.494343e-01;1.228005e+03;2.170225e+03;3.097424e+03;6.406583e+02;3.566698e+02;1.544223e+03;0;0;0;0
766;7.670000;8.780086e-01;8.780086e-01;3.856677e-01;0;1.494343e-01;1.849062e+03;2.807990e+03;3.698353e+03;5.496377e+02;1.724745e+02;1.962429e+03;0;0;0;0
767;7.680000;8.801501e-01;8.801501e-01;3.856677e-01;0;1.494343e-01;1.573183e+03;2.427840e+03;3.380518e+03;6.266860e+02;2.939205e+02;2.094585e+03;0;0;0;0
768;7.690000;8.785518e-01;8.785518e-01;3.856677e-01;0;1.494343e-01;1.574221e+03;2.427223e+03;3.380518e+03;5.902532e+02;2.576493e+02;2.000720e+03;0;0;0;0
769;7.700000;8.754120e-01;8.754120e-01;3.856677e-01;0;1.494343e-01;9.570087e+02;1.786005e+03;2.778119e+03;6.584910e+02;4.176707e+02;1.543206e+03;0;0;0;0
770;7.710000;8.706320e-01;8.706320e-01;3.856677e-01;0;1.494343e-01;1.235230e+03;2.131512e+03;3.102719e+03;5.793434e+02;2.888910e+02;1.387673e+03;0;0;0;0
771;7.720000;8.428115e-01;8.428115e-01;3.856677e-01;0;1.494343e-01;8.764476e+02;1.828878e+03;2.833773e+03;6.266765e+02;3.423419e+02;1.166864e+02;0;0;0;0
772;7.730000;7.713069e-01;7.713069e-01;3.856677e-01;0;1.494343e-01;1.155850e+03;2.186617e+03;3.165558e+03;5.584310e+02;2.093699e+02;3.103020e+01;0;0;0;0
773;7.740000;6.549262e-01;6.549262e-01;3.856677e-01;0;1.494343e-01;8.756774e+02;1.844527e+03;2.845732e+03;6.130942e+02;2.759328e+02;7.994158e+01;0;0;0;0
774;7.750000;5.627693e-01;5.627693e-01;3.856677e-01;0;1.494343e-01;5.946228e+02;1.501775e+03;2.513776e+03;7.309802e+02;4.345018e+02;1.710234e+02;0;0;0;0
775;7.760000;5.142952e-01;4.790747e-01;3.856677e-01;0;1.494343e-01;5.920837e+02;1.522982e+03;2.529732e+03;7.300414e+02;4.887537e+02;1.754211e+02;0;0;0;0
776;7.770000;5.125096e-01;4.772891e-01;3.856677e-01;0;1.494343e-01;8.791890e+02;1.887133e+03;2.899093e+03;6.694919e+02;4.025697e+02;1.515339e+02;0;0;0;0
777;7.780000;4.834840e-01;4.482635e-01;3.856677e-01;0;1.494343e-01;1.156441e+03;2.230074e+03;3.245394e+03;5.711262e+02;2.737248e+02;6.336623e+01;0;0;0;0
778;7.790000;4.508150e-01;4.508150e-01;3.856677e-01;0;1.494343e-01;1.152068e+03;2.204734e+03;3.262720e+03;5.784931e+02;2.493180e+02;7.640137e+01;0;0;0;0
779;7.800000;4.156021e-01;4.156021e-01;3.856677e-01;0;1.494343e-01;1.469556e+03;2.579575e+03;3.508067e+03;5.276760e+02;3.537771e+02;6.587927e+02;0;0;0;0
780;7.810000;3.900005e-01;3.900005e-01;3.856677e-01;0;1.494343e-01;1.190089e+03;2.235973e+03;3.126621e+03;6.560689e+02;5.001256e+02;8.167026e+02;0;0;0;0
781;7.820000;3.910038e-01;3.910038e-01;3.856677e-01;0;1.494343e-01;1.485309e+03;2.484034e+03;3.363953e+03;7.200949e+02;5.975069e+02;9.592618e+02;0;0;0;0
782;7.830000;4.106757e-01;4.106757e-01;3.856677e-01;0;1.494343e-01;8.925380e+02;1.795380e+03;2.735473e+03;9.365759e+02;7.133980e+02;8.084578e+02;0;0;0;0
783;7.840000;4.675097e-01;4.675097e-01;3.856677e-01;0;1.494343e-01;1.491176e+03;2.444889e+03;3.371520e+03;7.464323e+02;6.530720e+02;8.113162e+02;0;0;0;0
784;7.850000;4.115341e-01;4.115341e-01;3.856677e-01;0;1.494343e-01;1.514446e+03;2.500487e+03;3.371520e+03;6.201573e+02;6.377184e+02;8.233763e+02;0;0;0;0
785;7.860000;2.990778e-01;2.990778e-01;3.856677e-01;0;1.494343e-01;2.098156e+03;3.103278e+03;4000;3.985805e+02;5.459335e+02;4.475408e+02;0;0;0;0
786;7.870000;1.745241e-01;1.745241e-01;3.856677e-01;0;1.494343e-01;2.090789e+03;3.085080e+03;4000;4.170823e+02;5.669383e+02;3.737473e+02;0;0;0;0
787;7.880000;2.167708e-01;2.167708e-01;3.856677e-01;0;1.494343e-01;2.085670e+03;3.066548e+03;4000;4.448022e+02;5.697868e+02;3.992865e+02;0;0;0;0
788;7.890000;3.809191e-01;3.809191e-01;3.856677e-01;0;1.494343e-01;1.545644e+03;2.513726e+03;3.577495e+03;5.823918e+02;5.930195e+02;4.727629e+02;0;0;0;0
789;7.900000;5.481059e-01;5.481059e-01;3.856677e-01;0;1.494343e-01;1.024453e+03;1.993593e+03;3.168696e+03;7.215166e+02;6.311662e+02;5.261898e+02;0;0;0;0
790;7.910000;6.480145e-01;6.480145e-01;3.856677e-01;0;1.494343e-01;5.085206e+02;1.484906e+03;2.746030e+03;8.576285e+02;6.895474e+02;6.074066e+02;0;0;0;0
791;7.920000;6.678339e-01;6.678339e-01;3.856677e-01;0;1.494343e-01;5.118890e+02;1.505013e+03;2.777351e+03;8.746828e+02;7.124861e+02;6.847969e+02;0;0;0;0
792;7.930000;6.917400e-01;6.917400e-01;3.856677e-01;0;1.494343e-01;5.049475e+02;1.527514e+03;2.785770e+03;8.642261e+02;7.127781e+02;7.032266e+02;0;0;0;0
793;7.940000;7.109912e-01;7.109912e-01;3.856677e-01;0;1.494343e-01;5.052649e+02;1.570770e+03;2.796749e+03;8.774644e+02;6.850420e+02;5.584902e+02;0;0;0;0
794;7.950000;6.758487e-01;6.758487e-01;3.856677e-01;0;1.494343e-01;9.618294e+02;1.070255e+03;2.057930e+03;7.376694e+02;9.350287e+02;8.205376e+02;0;0;0;0
795;7.960000;5.695027e-01;5.695027e-01;3.856677e-01;0;1.494343e-01;9.510005e+02;1.000638e+03;2.099766e+03;8.982275e+02;1.129166e+03;7.303943e+02;0;0;0;0
796;7.970000;4.784120e-01;4.784120e-01;3.856677e-01;0;1.494343e-01;9.349854e+02;7.705285e+02;2.056625e+03;1.011847e+03;1.480593e+03;6.527366e+02;0;0;0;0
797;7.980000;4.421597e-01;4.421597e-01;3.856677e-01;0;1.494343e-01;3.154587e+02;7.705285e+02;1.853294e+03;8.600770e+02;9.759802e+02;1.514409e+02;0;0;0;0
798;7.990000;4.453382e-01;4.453382e-01;3.856677e-01;0;1.494343e-01;1.617269e+02;3.189208e+02;8.785041e+02;4.196206e+02;5.494579e+02;5.924636e+01;0;0;0;0
799;8.000000;4.416291e-01;4.416291e-01;3.856677e-01;0;1.494343e-01;2.801183e+02;6.403470e+02;9.232039e+02;2.747901e+02;1.149442e+02;3.204438e+01;0;0;0;0
800;8.010000;3.713787e-01;3.713787e-01;3.856677e-01;0;1.494343e-01;2.801183e+02;6.403470e+02;9.232039e+02;2.747901e+02;1.149442e+02;3.204438e+01;0;0;0;0
801;8.020000;3.160256e-01;3.160256e-01;3.856677e-01;0;1.494343e-01;2.801183e+02;6.403470e+02;9.232039e+02;2.747901e+02;1.149442e+02;3.204438e+01;0;0;0;0
802;8.030000;2.937991e-01;2.937991e-01;3.856677e-01;0;1.494343e-01;3.504040e+02;7.521873e+02;9.993077e+02;2.446180e+02;1.371635e+02;9.050439e+01;0;0;0;0
803;8.040000;3.636607e-01;3.636607e-01;3.856677e-01;0;1.494343e-01;1.105060e+03;1.781863e+03;2.332641e+03;3.403878e+02;2.144516e+02;1.139778e+03;0;0;0;0
