frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
656;6.570000;7.902117e-01;7.145381e-01;6.789397e-02;0;2.112606e-01;5.075465e+02;7.949458e+02;1.087973e+03;3.111709e+02;1.998687e+02;1.276989e+02;0;0;0;0
657;6.580000;8.058710e-01;7.301973e-01;6.789397e-02;0;2.112606e-01;1.022272e+03;1.579648e+03;2.171740e+03;6.378143e+02;5.064657e+02;3.236199e+02;0;0;0;0
658;6.590000;8.258561e-01;8.258561e-01;6.789397e-02;0;2.112606e-01;1.531993e+03;2.396111e+03;3.264921e+03;9.343297e+02;8.075176e+02;5.424853e+02;0;0;0;0
659;6.600000;7.968788e-01;7.968788e-01;6.789397e-02;0;2.112606e-01;1.837131e+03;2.709207e+03;2.176948e+03;1.022778e+03;8.310459e+02;6.617575e+02;0;0;0;0
660;6.610000;7.778156e-01;6.953329e-01;6.789397e-02;0;2.112606e-01;1.422850e+03;2.327072e+03;1.896535e+03;1.038654e+03;7.400388e+02;6.509401e+02;0;0;0;0
661;6.620000;7.585253e-01;6.760426e-01;6.789397e-02;0;2.112606e-01;1.029383e+03;1.927447e+03;1.566490e+03;1.050628e+03;6.122108e+02;5.369767e+02;0;0;0;0
662;6.630000;8.200870e-01;7.376043e-01;6.789397e-02;0;2.112606e-01;3.316189e+02;1.235429e+03;2.335837e+03;9.385681e+02;5.459499e+02;3.627999e+02;0;0;0;0
663;6.640000;8.522843e-01;8.522843e-01;6.789397e-02;0;2.112606e-01;6.497263e+02;1.598791e+03;2.735956e+03;7.593608e+02;3.867703e+02;4.883428e+02;0;0;0;0
664;6.650000;8.680653e-01;8.680653e-01;6.789397e-02;0;2.112606e-01;9.502558e+02;1.950297e+03;3.165766e+03;6.248038e+02;2.718970e+02;6.713426e+02;0;0;0;0
665;6.660000;8.483499e-01;8.483499e-01;6.789397e-02;0;2.112606e-01;9.295046e+02;1.937484e+03;3.161675e+03;6.604611e+02;2.952953e+02;6.645220e+02;0;0;0;0
666;6.670000;8.367131e-01;8.367131e-01;6.789397e-02;0;2.112606e-01;9.385408e+02;1.943032e+03;3.170326e+03;6.859900e+02;2.861343e+02;6.492045e+02;0;0;0;0
667;6.680000;8.511316e-01;8.511316e-01;6.789397e-02;0;2.112606e-01;9.542641e+02;1.948845e+03;3.180214e+03;7.138228e+02;2.719308e+02;6.038246e+02;0;0;0;0
668;6.690000;8.646944e-01;8.646944e-01;6.789397e-02;0;2.112606e-01;1.296161e+03;2.329904e+03;3.615965e+03;5.815949e+02;1.237656e+02;8.152056e+02;0;0;0;0
669;6.700000;8.814440e-01;8.814440e-01;6.789397e-02;0;2.112606e-01;1.042659e+03;1.987743e+03;3.185857e+03;7.492103e+02;2.765177e+02;5.535459e+02;0;0;0;0
670;6.710000;8.864527e-01;8.864527e-01;6.789397e-02;0;2.112606e-01;1.034637e+03;2.006026e+03;3.217979e+03;7.567519e+02;2.788788e+02;3.823997e+02;0;0;0;0
671;6.720000;9.014557e-01;9.014557e-01;6.789397e-02;0;2.112606e-01;7.853972e+02;1.649444e+03;2.804488e+03;9.262493e+02;4.610329e+02;1.402067e+02;0;0;0;0
672;6.730000;9.080450e-01;9.080450e-01;6.789397e-02;0;2.112606e-01;1.008548e+03;1.996362e+03;3.224921e+03;8.345275e+02;2.860237e+02;1.911859e+02;0;0;0;0
673;6.740000;9.145016e-01;9.145016e-01;6.789397e-02;0;2.112606e-01;9.366257e+02;1.969771e+03;1.989967e+03;8.502634e+02;2.439332e+02;4.824789e+02;0;0;0;0
674;6.750000;9.174423e-01;9.174423e-01;6.789397e-02;0;2.112606e-01;8.226697e+02;1.900862e+03;1.965811e+03;8.695762e+02;2.235536e+02;4.738787e+02;0;0;0;0
675;6.760000;9.169269e-01;9.169269e-01;6.789397e-02;0;2.112606e-01;5.079008e+02;1.489826e+03;1.524298e+03;9.500169e+02;3.789378e+02;4.360558e+02;0;0;0;0
676;6.770000;9.183125e-01;9.183125e-01;6.789397e-02;0;2.112606e-01;5.340229e+02;1.485623e+03;2.708065e+03;9.757526e+02;3.859484e+02;8.026758e+01;0;0;0;0
677;6.780000;9.152945e-01;9.152945e-01;6.789397e-02;0;2.112606e-01;5.465891e+02;1.498780e+03;2.705646e+03;9.348459e+02;3.667471e+02;9.578378e+01;0;0;0;0
678;6.790000;9.097700e-01;9.097700e-01;6.789397e-02;0;2.112606e-01;5.536819e+02;1.503129e+03;2.701165e+03;8.943738e+02;3.397954e+02;1.130103e+02;0;0;0;0
679;6.800000;9.044077e-01;9.044077e-01;6.789397e-02;0;2.112606e-01;2.629422e+02;1.112778e+03;2.276465e+03;9.737861e+02;4.970797e+02;1.507489e+02;0;0;0;0
680;6.810000;8.985559e-01;8.985559e-01;6.789397e-02;0;2.112606e-01;5.603517e+02;1.515154e+03;2.692217e+03;8.289609e+02;3.281210e+02;1.143729e+02;0;0;0;0
681;6.820000;8.646585e-01;8.646585e-01;6.789397e-02;0;2.112606e-01;8.815877e+02;1.932283e+03;3.128506e+03;7.359024e+02;1.967497e+02;7.226397e+01;0;0;0;0
682;6.830000;7.927785e-01;7.927785e-01;6.789397e-02;0;2.112606e-01;1.226677e+03;2.359683e+03;3.579152e+03;6.013526e+02;7.993653e+01;7.079895e+01;0;0;0;0
683;6.840000;7.190221e-01;7.190221e-01;6.789397e-02;0;2.112606e-01;1.296360e+03;2.390502e+03;3.623726e+03;5.877310e+02;1.504653e+02;1.345241e+02;0;0;0;0
684;6.850000;6.079221e-01;6.079221e-01;6.789397e-02;0;2.112606e-01;1.338901e+03;2.417835e+03;3.679658e+03;5.504951e+02;1.753989e+02;1.521587e+02;0;0;0;0
685;6.860000;5.278683e-01;5.278683e-01;6.789397e-02;0;2.112606e-01;1.359179e+03;2.431939e+03;3.737988e+03;5.290301e+02;1.737872e+02;1.465937e+02;0;0;0;0
686;6.870000;4.553737e-01;4.553737e-01;6.789397e-02;0;2.112606e-01;1.360273e+03;2.440850e+03;3.794004e+03;5.169269e+02;1.410719e+02;1.061930e+02;0;0;0;0
687;6.880000;4.492349e-01;4.492349e-01;6.789397e-02;0;2.112606e-01;1.098283e+03;2.074428e+03;3.357050e+03;6.765747e+02;2.607729e+02;1.121908e+02;0;0;0;0
688;6.890000;4.625944e-01;4.625944e-01;6.789397e-02;0;2.112606e-01;8.422026e+02;1.715346e+03;2.897125e+03;8.422612e+02;3.725667e+02;1.188101e+02;0;0;0;0
689;6.900000;4.779483e-01;4.779483e-01;6.789397e-02;0;2.112606e-01;8.538416e+02;1.714835e+03;2.830750e+03;8.217968e+02;3.771162e+02;1.975751e+02;0;0;0;0
690;6.910000;4.827630e-01;4.827630e-01;6.789397e-02;0;2.112606e-01;1.149085e+03;2.069573e+03;3.192513e+03;5.919311e+02;2.585254e+02;1.643008e+02;0;0;0;0
691;6.920000;4.995033e-01;4.995033e-01;6.789397e-02;0;2.112606e-01;1.444958e+03;2.416996e+03;3.529283e+03;3.277027e+02;1.323436e+02;1.235870e+02;0;0;0;0
692;6.930000;5.287220e-01;5.287220e-01;6.789397e-02;0;2.112606e-01;1.477998e+03;1.603466e+03;2.527103e+03;2.614988e+02;3.529584e+02;3.131087e+02;0;0;0;0
693;6.940000;5.910658e-01;5.350595e-01;6.789397e-02;0;2.112606e-01;1.500528e+03;8.011416e+02;1.569968e+03;2.228266e+02;5.516804e+02;5.740786e+02;0;0;0;0
694;6.950000;6.290934e-01;5.730870e-01;6.789397e-02;0;2.112606e-01;1.514185e+03;0;6.444120e+02;2.248139e+02;7.675693e+02;8.617980e+02;0;0;0;0
695;6.960000;6.610694e-01;6.050630e-01;6.789397e-02;0;2.112606e-01;1.528789e+03;0;6.214760e+02;1.987576e+02;8.333470e+02;8.968603e+02;0;0;0;0
696;6.970000;6.645991e-01;6.645991e-01;6.789397e-02;0;2.112606e-01;1.534995e+03;0;6.053276e+02;2.113763e+02;9.016481e+02;9.534123e+02;0;0;0;0
697;6.980000;7.269785e-01;7.269785e-01;6.789397e-02;0;2.112606e-01;1.550135e+03;0;5.946684e+02;2.339848e+02;9.586644e+02;9.913118e+02;0;0;0;0
698;6.990000;7.996266e-01;7.996266e-01;6.789397e-02;0;2.112606e-01;1.561734e+03;0;6.100433e+02;2.884894e+02;9.591526e+02;9.990620e+02;0;0;0;0
699;7.000000;8.790057e-01;8.790057e-01;6.789397e-02;0;2.112606e-01;1.590735e+03;8.687775e+02;1.743172e+03;3.421283e+02;7.060713e+02;7.042504e+02;0;0;0;0
700;7.010000;8.723628e-01;8.723628e-01;6.789397e-02;0;2.112606e-01;1.630478e+03;1.740172e+03;2.867833e+03;3.678046e+02;4.861790e+02;3.800978e+02;0;0;0;0
701;7.020000;8.221076e-01;8.221076e-01;6.789397e-02;0;2.112606e-01;1.670241e+03;2.609885e+03;4000;4.025490e+02;2.558600e+02;6.501366e+01;0;0;0;0
702;7.030000;8.002759e-01;8.002759e-01;6.789397e-02;0;2.112606e-01;1.676769e+03;2.584548e+03;4000;4.224794e+02;2.860101e+02;7.783585e+01;0;0;0;0
703;7.040000;8.203207e-01;8.203207e-01;6.789397e-02;0;2.112606e-01;1.942666e+03;3.046486e+03;4000;3.926102e+02;1.994935e+02;8.268179e+02;0;0;0;0
704;7.050000;8.665509e-01;8.665509e-01;6.789397e-02;0;2.112606e-01;2.185980e+03;3.510108e+03;4000;3.530669e+02;9.972919e+01;1.355457e+03;0;0;0;0
705;7.060000;8.805249e-01;8.805249e-01;6.789397e-02;0;2.112606e-01;2.444191e+03;4000;4000;2.678795e+02;4.310973e+01;1.771914e+03;0;0;0;0
706;7.070000;8.463667e-01;8.463667e-01;6.789397e-02;0;2.112606e-01;2.084177e+03;3.478236e+03;3.940240e+03;3.611606e+02;7.336378e+01;1.142613e+03;0;0;0;0
707;7.080000;7.562478e-01;7.562478e-01;6.789397e-02;0;2.112606e-01;1.736868e+03;2.947870e+03;3.884390e+03;4.531265e+02;1.255061e+02;8.365505e+02;0;0;0;0
708;7.090000;6.878707e-01;6.878707e-01;6.789397e-02;0;2.112606e-01;1.377227e+03;2.408569e+03;3.777678e+03;5.833922e+02;1.692715e+02;5.845397e+02;0;0;0;0
709;7.100000;7.165288e-01;7.165288e-01;6.789397e-02;0;2.112606e-01;1.271228e+03;2.341987e+03;3.695108e+03;7.469124e+02;2.770117e+02;6.291714e+02;0;0;0;0
710;7.110000;8.117773e-01;8.117773e-01;6.789397e-02;0;2.112606e-01;1.338781e+03;2.341681e+03;3.556118e+03;1.030875e+03;5.191570e+02;5.915529e+02;0;0;0;0
711;7.120000;8.890572e-01;8.890572e-01;6.789397e-02;0;2.112606e-01;1.414633e+03;2.380315e+03;3.488397e+03;1.133836e+03;6.795217e+02;5.419698e+02;0;0;0;0
712;7.130000;9.016340e-01;9.016340e-01;6.789397e-02;0;2.112606e-01;1.442573e+03;2.401125e+03;3.468562e+03;1.132431e+03;6.374329e+02;4.307735e+02;0;0;0;0
713;7.140000;8.641040e-01;8.641040e-01;6.789397e-02;0;2.112606e-01;9.147479e+02;1.598463e+03;2.330070e+03;6.511782e+02;3.380012e+02;2.207749e+02;0;0;0;0
714;7.150000;8.086054e-01;8.086054e-01;6.789397e-02;0;2.112606e-01;9.227603e+02;1.624785e+03;2.394097e+03;7.595493e+02;2.923015e+02;3.696310e+02;0;0;0;0
715;7.160000;7.719845e-01;7.719845e-01;6.789397e-02;0;2.112606e-01;1.397938e+03;2.192322e+03;2.556262e+03;6.186096e+02;4.750081e+02;8.269700e+02;0;0;0;0
716;7.170000;7.803178e-01;7.803178e-01;6.789397e-02;0;2.112606e-01;1.926574e+03;2.999680e+03;3.683551e+03;9.664771e+02;5.913803e+02;9.018290e+02;0;0;0;0
717;7.180000;8.219581e-01;8.219581e-01;6.789397e-02;0;2.112606e-01;1.866272e+03;2.977839e+03;3.624441e+03;8.985508e+02;4.240440e+02;6.144238e+02;0;0;0;0
718;7.190000;8.574555e-01;8.574555e-01;6.789397e-02;0;2.112606e-01;1.001625e+03;1.644505e+03;2.291107e+03;6.880581e+02;1.430356e+02;9.900622e+01;0;0;0;0
719;7.200000;8.983591e-01;8.983591e-01;6.789397e-02;0;2.112606e-01;4.729879e+02;8.371467e+02;1.163819e+03;3.401906e+02;2.666346e+01;2.414721e+01;0;0;0;0
720;7.210000;9.253176e-01;9.253176e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;9.389957e-01;9.389957e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;9.188724e-01;9.188724e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
723;7.240000;8.356089e-01;8.356089e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
724;7.250000;6.637874e-01;6.637874e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
725;7.260000;4.557371e-01;4.557371e-01;6.789397e-02;0;2.112606e-01;6.213896e+02;9.123959e+02;1.177889e+03;1.208484e+02;1.068567e+02;3.047357e+01;0;0;0;0
726;7.270000;2.876455e-01;2.876455e-01;6.789397e-02;0;2.112606e-01;1.200373e+03;1.800766e+03;2.372621e+03;2.725661e+02;2.674990e+02;1.282654e+02;0;0;0;0
727;7.280000;1.975206e-01;1.975206e-01;6.789397e-02;0;2.112606e-01;1.758727e+03;2.672552e+03;3.595987e+03;4.554662e+02;5.002461e+02;2.703817e+02;0;0;0;0
728;7.290000;1.658198e-01;1.658198e-01;6.789397e-02;0;2.112606e-01;1.378622e+03;2.307196e+03;2.418098e+03;5.855162e+02;6.090845e+02;5.524570e+02;0;0;0;0
729;7.300000;1.621274e-01;1.621274e-01;6.789397e-02;0;2.112606e-01;9.777184e+02;1.957454e+03;2.059497e+03;6.565762e+02;7.044664e+02;7.738635e+02;0;0;0;0
730;7.310000;1.762941e-01;2.249202e-01;6.789397e-02;0;2.112606e-01;5.727812e+02;1.962137e+03;2.169464e+03;6.398837e+02;8.161313e+02;6.426735e+02;0;0;0;0
731;7.320000;1.871145e-01;2.357407e-01;6.789397e-02;0;2.112606e-01;9.851017e+02;2.325367e+03;3.502797e+03;7.138978e+02;9.068369e+02;3.960789e+02;0;0;0;0
732;7.330000;2.002429e-01;2.488691e-01;6.789397e-02;0;2.112606e-01;1.476057e+03;2.709440e+03;4000;7.512399e+02;9.271953e+02;1.410208e+02;0;0;0;0
733;7.340000;2.382931e-01;2.382931e-01;6.789397e-02;0;2.112606e-01;1.896640e+03;2.693194e+03;4000;8.292244e+02;8.141553e+02;2.487438e+02;0;0;0;0
734;7.350000;3.446270e-01;3.446270e-01;6.789397e-02;0;2.112606e-01;1.877277e+03;2.683590e+03;4000;7.149302e+02;6.658638e+02;3.755469e+02;0;0;0;0
735;7.360000;5.169862e-01;5.169862e-01;6.789397e-02;0;2.112606e-01;1.293777e+03;2.219043e+03;4000;7.691806e+02;4.861538e+02;4.653785e+02;0;0;0;0
736;7.370000;6.980677e-01;6.980677e-01;6.789397e-02;0;2.112606e-01;8.189866e+02;1.844783e+03;3.975494e+03;8.160926e+02;3.952158e+02;3.905160e+02;0;0;0;0
737;7.380000;8.236369e-01;8.236369e-01;6.789397e-02;0;2.112606e-01;2.858315e+02;1.420851e+03;3.432774e+03;8.902963e+02;3.842430e+02;3.281109e+02;0;0;0;0
738;7.390000;8.638174e-01;8.638174e-01;6.789397e-02;0;2.112606e-01;6.951043e+02;1.779627e+03;3.432774e+03;8.569116e+02;4.604993e+02;2.547338e+02;0;0;0;0
739;7.400000;8.281112e-01;8.281112e-01;6.789397e-02;0;2.112606e-01;5.958954e+02;1.293664e+03;2.123946e+03;5.658074e+02;3.200651e+02;2.109470e+02;0;0;0;0
740;7.410000;6.703462e-01;6.703462e-01;6.789397e-02;0;2.112606e-01;4.948084e+02;8.169299e+02;1.333333e+03;2.809855e+02;1.729287e+02;8.059480e+01;0;0;0;0
741;7.420000;4.634964e-01;4.418004e-01;6.789397e-02;0;2.112606e-01;2.746221e+02;0;6.018997e+02;1.388796e+02;2.505209e+02;2.224305e+02;0;0;0;0
742;7.430000;2.786412e-01;2.715674e-01;6.789397e-02;0;2.112606e-01;5.019720e+02;5.560085e+02;1.935233e+03;3.516307e+02;5.697429e+02;3.666979e+02;0;0;0;0
743;7.440000;2.030731e-01;1.959993e-01;6.789397e-02;0;2.112606e-01;7.600664e+02;1.141159e+03;3.268566e+03;5.747803e+02;8.247288e+02;4.177334e+02;0;0;0;0
744;7.450000;1.724924e-01;1.871147e-01;6.789397e-02;0;2.112606e-01;4.854442e+02;1.141159e+03;2.666667e+03;4.359008e+02;5.742079e+02;1.953029e+02;0;0;0;0
745;7.460000;1.598427e-01;1.598427e-01;6.789397e-02;0;2.112606e-01;8.305903e+02;1.409539e+03;2.489399e+03;4.946968e+02;5.208957e+02;2.174526e+02;0;0;0;0
746;7.470000;1.421265e-01;1.421265e-01;6.789397e-02;0;2.112606e-01;1.108231e+03;1.610473e+03;2.271838e+03;5.827774e+02;4.840233e+02;3.423376e+02;0;0;0;0
747;7.480000;1.905721e-01;1.905721e-01;6.789397e-02;0;2.112606e-01;1.873311e+03;2.693645e+03;3.605171e+03;7.569656e+02;6.188127e+02;6.321223e+02;0;0;0;0
748;7.490000;2.347695e-01;2.347695e-01;6.789397e-02;0;2.112606e-01;2.056680e+03;2.932342e+03;3.782439e+03;6.641163e+02;4.671442e+02;7.039905e+02;0;0;0;0
749;7.500000;2.798332e-01;2.798332e-01;6.789397e-02;0;2.112606e-01;2.294834e+03;3.213152e+03;4000;4.963301e+02;3.020586e+02;7.104223e+02;0;0;0;0
750;7.510000;3.397836e-01;3.397836e-01;6.789397e-02;0;2.112606e-01;2.602039e+03;3.463314e+03;2.666667e+03;3.603764e+02;2.994853e+02;5.726006e+02;0;0;0;0
751;7.520000;5.251780e-01;5.251780e-01;6.789397e-02;0;2.112606e-01;2.928883e+03;3.733562e+03;1.333333e+03;2.214381e+02;3.598771e+02;4.931968e+02;0;0;0;0
752;7.530000;7.364976e-01;7.364976e-01;6.789397e-02;0;2.112606e-01;2.154994e+03;2.666667e+03;0;7.799412e+01;3.068491e+02;3.108444e+02;0;0;0;0
753;7.540000;8.894348e-01;8.894348e-01;6.789397e-02;0;2.112606e-01;1.082709e+03;1.333333e+03;0;3.975963e+01;1.746332e+02;1.588814e+02;0;0;0;0
754;7.550000;9.223940e-01;9.223940e-01;6.789397e-02;0;2.112606e-01;5.349841e+02;0;3.014668e+02;8.446365e+01;1.740611e+02;2.255314e+02;0;0;0;0
755;7.560000;9.319324e-01;9.319324e-01;6.789397e-02;0;2.112606e-01;5.349841e+02;0;3.014668e+02;8.446365e+01;1.740611e+02;2.255314e+02;0;0;0;0
756;7.570000;9.255316e-01;9.255316e-01;6.789397e-02;0;2.112606e-01;5.349841e+02;0;3.014668e+02;8.446365e+01;1.740611e+02;2.255314e+02;0;0;0;0
757;7.580000;8.848699e-01;8.848699e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;7.440354e-01;7.440354e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;5.245394e-01;5.245394e-01;6.789397e-02;0;2.112606e-01;3.533255e+02;5.747999e+02;9.015147e+02;2.670232e+02;2.626594e+02;1.662377e+02;0;0;0;0
760;7.610000;3.347299e-01;3.347299e-01;6.789397e-02;0;2.112606e-01;7.133311e+02;1.160984e+03;1.812360e+03;5.658832e+02;5.220732e+02;3.322617e+02;0;0;0;0
761;7.620000;2.438550e-01;2.438550e-01;6.789397e-02;0;2.112606e-01;1.060758e+03;1.764552e+03;2.724384e+03;8.081272e+02;7.502871e+02;4.712419e+02;0;0;0;0
762;7.630000;2.539439e-01;2.539439e-01;6.789397e-02;0;2.112606e-01;1.058452e+03;1.809727e+03;2.736352e+03;7.799080e+02;7.145068e+02;4.455551e+02;0;0;0;0
763;7.640000;2.452303e-01;2.452303e-01;6.789397e-02;0;2.112606e-01;6.984468e+02;1.223544e+03;1.825507e+03;4.810480e+02;4.550929e+02;2.795311e+02;0;0;0;0
764;7.650000;2.161623e-01;2.161623e-01;6.789397e-02;0;2.112606e-01;3.510195e+02;6.199755e+02;9.134833e+02;2.388040e+02;2.268791e+02;1.405509e+02;0;0;0;0
765;7.660000;1.821846e-01;1.821846e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
766;7.670000;2.275451e-01;2.275451e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
767;7.680000;3.768857e-01;3.768857e-01;6.789397e-02;0;2.112606e-01;5.432687e+01;4.761862e+02;0;3.832849e+02;1.296979e+02;5.591656e+03;0;0;0;0
768;7.690000;5.668193e-01;5.668193e-01;6.789397e-02;0;2.112606e-01;5.760897e+02;4.761862e+02;2.040425e+02;3.880854e+02;4.126368e+02;5.991740e+03;0;0;0;0
769;7.700000;7.191765e-01;7.191765e-01;6.789397e-02;0;2.112606e-01;1.123344e+03;4.761862e+02;4.073582e+02;4.176423e+02;6.877476e+02;6.304327e+03;0;0;0;0
770;7.710000;7.583544e-01;7.583544e-01;6.789397e-02;0;2.112606e-01;1.616970e+03;0;6.128308e+02;6.004824e+01;8.272671e+02;1.024254e+03;0;0;0;0
771;7.720000;7.571538e-01;7.571538e-01;6.789397e-02;0;2.112606e-01;1.642550e+03;0;6.263351e+02;7.010006e+01;7.879585e+02;9.488110e+02;0;0;0;0
772;7.730000;7.428234e-01;7.428234e-01;6.789397e-02;0;2.112606e-01;1.637476e+03;0;6.144039e+02;4.467969e+01;8.184365e+02;1.029166e+03;0;0;0;0
773;7.740000;7.819387e-01;7.819387e-01;6.789397e-02;0;2.112606e-01;1.638459e+03;0;5.856153e+02;2.541190e+01;8.923690e+02;1.149239e+03;0;0;0;0
774;7.750000;8.330555e-01;8.330555e-01;6.789397e-02;0;2.112606e-01;1.658094e+03;9.154494e+02;1.701402e+03;4.752208e+01;7.033353e+02;9.892288e+02;0;0;0;0
775;7.760000;8.624352e-01;8.624352e-01;6.789397e-02;0;2.112606e-01;1.211736e+03;1.503978e+03;2.429028e+03;4.323348e+02;4.425933e+02;6.905023e+02;0;0;0;0
776;7.770000;8.738210e-01;8.738210e-01;6.789397e-02;0;2.112606e-01;9.799150e+02;2.103992e+03;3.181215e+03;9.714826e+02;1.662401e+02;4.297071e+02;0;0;0;0
777;7.780000;8.731894e-01;8.731894e-01;6.789397e-02;0;2.112606e-01;1.016523e+03;2.090444e+03;3.181215e+03;9.678674e+02;3.352461e+02;3.976173e+02;0;0;0;0
778;7.790000;8.866687e-01;8.866687e-01;6.789397e-02;0;2.112606e-01;1.132343e+03;2.109347e+03;3.159173e+03;9.523416e+02;3.549123e+02;4.648869e+02;0;0;0;0
779;7.800000;8.882458e-01;8.882458e-01;6.789397e-02;0;2.112606e-01;1.048054e+03;2.156135e+03;3.125305e+03;7.720970e+02;3.496012e+02;4.304669e+02;0;0;0;0
780;7.810000;8.677361e-01;8.677361e-01;6.789397e-02;0;2.112606e-01;1.105955e+03;2.123986e+03;3.125305e+03;1.055363e+03;3.211837e+02;3.278414e+02;0;0;0;0
781;7.820000;8.404930e-01;8.404930e-01;6.789397e-02;0;2.112606e-01;9.913255e+02;1.899693e+03;2.896182e+03;1.003815e+03;5.616119e+02;2.896818e+02;0;0;0;0
782;7.830000;8.138601e-01;8.138601e-01;6.789397e-02;0;2.112606e-01;1.430170e+03;2.142954e+03;3.334513e+03;7.105029e+02;6.811624e+02;2.553911e+02;0;0;0;0
783;7.840000;7.564697e-01;7.564697e-01;6.789397e-02;0;2.112606e-01;7.686824e+02;1.273202e+03;2.001180e+03;3.938895e+02;4.859773e+02;2.254752e+02;0;0;0;0
784;7.850000;6.551500e-01;6.551500e-01;6.789397e-02;0;2.112606e-01;6.716703e+02;8.900627e+02;1.333333e+03;7.201456e+01;1.810361e+02;1.021501e+02;0;0;0;0
785;7.860000;4.860501e-01;4.658174e-01;6.789397e-02;0;2.112606e-01;5.123857e+02;1.071391e+03;1.333333e+03;5.850731e+01;1.487594e+02;1.310470e+02;0;0;0;0
786;7.870000;3.614351e-01;3.412024e-01;6.789397e-02;0;2.112606e-01;1.324154e+03;2.154064e+03;2.666667e+03;1.885249e+02;2.813604e+02;2.625509e+02;0;0;0;0
787;7.880000;3.035726e-01;2.833399e-01;6.789397e-02;0;2.112606e-01;1.865867e+03;2.154064e+03;2.917148e+03;2.865365e+02;5.102982e+02;5.380463e+02;0;0;0;0
788;7.890000;4.316820e-01;4.316820e-01;6.789397e-02;0;2.112606e-01;1.918628e+03;1.082672e+03;1.820118e+03;3.297526e+02;6.138533e+02;7.322510e+02;0;0;0;0
789;7.900000;6.023183e-01;6.023183e-01;6.789397e-02;0;2.112606e-01;1.685539e+03;0;7.329655e+02;3.138988e+02;7.251976e+02;9.063908e+02;0;0;0;0
790;7.910000;7.850053e-01;7.850053e-01;6.789397e-02;0;2.112606e-01;1.726055e+03;0;7.336588e+02;3.092663e+02;7.383823e+02;9.297197e+02;0;0;0;0
791;7.920000;8.642070e-01;8.642070e-01;6.789397e-02;0;2.112606e-01;1.745492e+03;0;7.654114e+02;2.448723e+02;7.228159e+02;9.058211e+02;0;0;0;0
792;7.930000;9.157965e-01;9.157965e-01;6.789397e-02;0;2.112606e-01;1.746605e+03;0;7.731779e+02;1.680633e+02;7.358100e+02;9.342858e+02;0;0;0;0
793;7.940000;9.325994e-01;9.325994e-01;6.789397e-02;0;2.112606e-01;1.741374e+03;0;7.823459e+02;8.977435e+01;7.502137e+02;9.806636e+02;0;0;0;0
794;7.950000;9.157055e-01;9.157055e-01;6.789397e-02;0;2.112606e-01;1.156790e+03;0;5.142900e+02;5.244501e+01;5.134658e+02;6.793105e+02;0;0;0;0
795;7.960000;8.359661e-01;8.359661e-01;6.789397e-02;0;2.112606e-01;5.769979e+02;0;2.603423e+02;1.509021e+01;2.565262e+02;3.452023e+02;0;0;0;0
796;7.970000;8.188615e-01;8.188615e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;8.459816e-01;8.459816e-01;6.789397e-02;0;2.112606e-01;2.693358e+02;6.308781e+02;1.162313e+03;4.262665e+02;1.586989e+02;1.527128e+02;0;0;0;0
798;7.990000;7.801570e-01;7.801570e-01;6.789397e-02;0;2.112606e-01;2.693358e+02;6.308781e+02;1.162313e+03;4.262665e+02;1.586989e+02;1.527128e+02;0;0;0;0
799;8.000000;6.201624e-01;6.201624e-01;6.789397e-02;0;2.112606e-01;3.247058e+02;1.008386e+03;1.828482e+03;8.376395e+02;3.363803e+02;3.773974e+02;0;0;0;0
800;8.010000;4.486929e-01;4.486929e-01;6.789397e-02;0;2.112606e-01;6.098370e+02;1.368462e+03;1.999503e+03;7.396174e+02;5.520210e+02;5.811318e+02;0;0;0;0
801;8.020000;5.076564e-01;3.828591e-01;6.789397e-02;0;2.112606e-01;1.011929e+03;2.228897e+03;3.332836e+03;9.873381e+02;6.638349e+02;7.339608e+02;0;0;0;0
802;8.030000;6.026459e-01;4.778487e-01;6.789397e-02;0;2.112606e-01;1.341210e+03;2.702030e+03;3.521146e+03;8.203525e+02;7.111323e+02;1.252077e+03;0;0;0;0
