frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;5.828626e-01;5.828626e-01;6.500521e-02;0;6.365392e-02;1.467805e+03;2.103928e+03;2.665162e+03;7.078701e+02;1.016717e+03;8.056523e+02;0;0;0;0
638;6.390000;5.795558e-01;5.795558e-01;6.500521e-02;0;6.365392e-02;1.377386e+03;2.125865e+03;2.688150e+03;6.188508e+02;8.091776e+02;7.680701e+02;0;0;0;0
639;6.400000;5.547428e-01;5.547428e-01;6.500521e-02;0;6.365392e-02;1.290584e+03;2.075781e+03;2.710388e+03;5.743216e+02;6.310250e+02;5.916614e+02;0;0;0;0
640;6.410000;5.443321e-01;5.443321e-01;6.500521e-02;0;6.365392e-02;1.478593e+03;2.270414e+03;2.851560e+03;7.960151e+02;5.767610e+02;5.588810e+02;0;0;0;0
641;6.420000;5.269535e-01;5.269535e-01;6.500521e-02;0;6.365392e-02;1.449160e+03;2.258464e+03;2.860052e+03;7.609637e+02;5.071434e+02;4.819074e+02;0;0;0;0
642;6.430000;5.814617e-01;5.814617e-01;6.500521e-02;0;6.365392e-02;1.483293e+03;2.274197e+03;2.892116e+03;7.528152e+02;5.272679e+02;5.326257e+02;0;0;0;0
643;6.440000;6.502509e-01;6.502509e-01;6.500521e-02;0;6.365392e-02;1.545704e+03;2.401333e+03;3.269094e+03;7.041526e+02;4.851704e+02;8.062440e+02;0;0;0;0
644;6.450000;6.659949e-01;6.659949e-01;6.500521e-02;0;6.365392e-02;1.600600e+03;2.306150e+03;3.276709e+03;7.937427e+02;7.397518e+02;7.600309e+02;0;0;0;0
645;6.460000;6.360433e-01;6.360433e-01;6.500521e-02;0;6.365392e-02;1.641348e+03;2.131190e+03;3.264374e+03;1.301318e+03;8.173338e+02;6.766379e+02;0;0;0;0
646;6.470000;5.799207e-01;5.799207e-01;6.500521e-02;0;6.365392e-02;1.666311e+03;1.855958e+03;2.914440e+03;1.585156e+03;9.852802e+02;3.331107e+02;0;0;0;0
647;6.480000;5.957338e-01;5.957338e-01;6.500521e-02;0;6.365392e-02;1.720668e+03;1.807556e+03;2.943368e+03;1.536039e+03;1134;3.450181e+02;0;0;0;0
648;6.490000;6.281465e-01;6.281465e-01;6.500521e-02;0;6.365392e-02;1.749158e+03;2.212856e+03;3.307983e+03;1.025843e+03;1.077256e+03;1.061740e+03;0;0;0;0
649;6.500000;6.527044e-01;6.527044e-01;6.500521e-02;0;6.365392e-02;1.655388e+03;2.261032e+03;3.317582e+03;9.944761e+02;1.054081e+03;1.074879e+03;0;0;0;0
650;6.510000;6.365369e-01;6.365369e-01;6.500521e-02;0;6.365392e-02;1.519168e+03;2.322754e+03;3.313673e+03;1.043003e+03;7.123269e+02;1.038977e+03;0;0;0;0
651;6.520000;6.461625e-01;6.461625e-01;6.500521e-02;0;6.365392e-02;1.355431e+03;1.986489e+03;2.971377e+03;1.188678e+03;7.667617e+02;3.165690e+02;0;0;0;0
652;6.530000;6.551199e-01;6.551199e-01;6.500521e-02;0;6.365392e-02;1.318014e+03;1.997440e+03;2.968383e+03;1.057527e+03;7.498162e+02;2.961927e+02;0;0;0;0
653;6.540000;6.595673e-01;6.595673e-01;6.500521e-02;0;6.365392e-02;1.305496e+03;1.999928e+03;2.974080e+03;1.035196e+03;7.712336e+02;3.000762e+02;0;0;0;0
654;6.550000;6.323829e-01;6.323829e-01;6.500521e-02;0;6.365392e-02;1.287909e+03;2.005865e+03;2.980735e+03;9.424302e+02;7.973513e+02;3.032080e+02;0;0;0;0
655;6.560000;6.171319e-01;6.171319e-01;6.500521e-02;0;6.365392e-02;1.293541e+03;2.032409e+03;2.990430e+03;8.571113e+02;783;2.940563e+02;0;0;0;0
656;6.570000;5.320793e-01;5.320793e-01;6.500521e-02;0;6.365392e-02;1.307226e+03;2.078094e+03;2.997457e+03;7.735098e+02;7.864310e+02;3.140075e+02;0;0;0;0
657;6.580000;4.642644e-01;4.642644e-01;6.500521e-02;0;6.365392e-02;1.357106e+03;2.148000e+03;2.988662e+03;7.064738e+02;7.425836e+02;3.340762e+02;0;0;0;0
658;6.590000;3.713309e-01;3.713309e-01;6.500521e-02;0;6.365392e-02;1.416748e+03;2.224608e+03;2.979325e+03;6.867296e+02;7.050472e+02;4.260614e+02;0;0;0;0
659;6.600000;3.363816e-01;3.363816e-01;6.500521e-02;0;6.365392e-02;1.496884e+03;2.280453e+03;2.972548e+03;7.108142e+02;6.854106e+02;5.124464e+02;0;0;0;0
660;6.610000;3.052376e-01;3.052376e-01;6.500521e-02;0;6.365392e-02;1.578011e+03;2.321782e+03;2.976313e+03;7.539279e+02;6.756451e+02;5.961341e+02;0;0;0;0
661;6.620000;3.011051e-01;3.011051e-01;6.500521e-02;0;6.365392e-02;1.545774e+03;2.301968e+03;2.950764e+03;8.596740e+02;7.476289e+02;6.185095e+02;0;0;0;0
662;6.630000;3.807220e-01;3.807220e-01;6.500521e-02;0;6.365392e-02;1.505095e+03;2.284274e+03;2.935721e+03;8.782726e+02;7.633831e+02;6.068289e+02;0;0;0;0
663;6.640000;4.993425e-01;4.993425e-01;6.500521e-02;0;6.365392e-02;1.466707e+03;2.280496e+03;2.934012e+03;8.705068e+02;7.563154e+02;6.084745e+02;0;0;0;0
664;6.650000;5.792251e-01;5.792251e-01;6.500521e-02;0;6.365392e-02;1.496741e+03;2.307296e+03;2.968158e+03;7.636956e+02;6.690663e+02;6.262073e+02;0;0;0;0
665;6.660000;5.902250e-01;4.817539e-01;6.500521e-02;0;6.365392e-02;1.475574e+03;2.318590e+03;3.024607e+03;7.340844e+02;5.869079e+02;6.391669e+02;0;0;0;0
666;6.670000;5.546965e-01;4.462254e-01;6.500521e-02;0;6.365392e-02;1.455144e+03;2.321392e+03;3.170971e+03;7.699826e+02;5.203729e+02;5.824562e+02;0;0;0;0
667;6.680000;5.737132e-01;4.652421e-01;6.500521e-02;0;6.365392e-02;1.426112e+03;2.311662e+03;3.207568e+03;7.552187e+02;4.568387e+02;4.852985e+02;0;0;0;0
668;6.690000;6.332839e-01;6.332839e-01;6.500521e-02;0;6.365392e-02;1.431540e+03;2.311129e+03;3.210699e+03;7.603616e+02;4.872802e+02;4.415119e+02;0;0;0;0
669;6.700000;7.279046e-01;7.279046e-01;6.500521e-02;0;6.365392e-02;1.436111e+03;2.293533e+03;3.112394e+03;6.997620e+02;5.597424e+02;4.060363e+02;0;0;0;0
670;6.710000;7.864967e-01;7.864967e-01;6.500521e-02;0;6.365392e-02;1.455413e+03;2.266965e+03;3.104389e+03;7.337952e+02;6.962209e+02;4.112656e+02;0;0;0;0
671;6.720000;8.161419e-01;8.161419e-01;6.500521e-02;0;6.365392e-02;1.527666e+03;2.394804e+03;3.093919e+03;7.644262e+02;1.490484e+03;5.096494e+02;0;0;0;0
672;6.730000;8.094212e-01;8.094212e-01;6.500521e-02;0;6.365392e-02;1.561290e+03;2.358727e+03;3.079699e+03;7.824599e+02;1.603278e+03;5.048931e+02;0;0;0;0
673;6.740000;8.094807e-01;8.094807e-01;6.500521e-02;0;6.365392e-02;1.589215e+03;2.337163e+03;3.083659e+03;7.833579e+02;1.655208e+03;4.955852e+02;0;0;0;0
674;6.750000;7.726717e-01;7.726717e-01;6.500521e-02;0;6.365392e-02;1.536374e+03;2.221490e+03;3.067079e+03;6.833189e+02;8.508869e+02;4.257727e+02;0;0;0;0
675;6.760000;7.241457e-01;7.241457e-01;6.500521e-02;0;6.365392e-02;1.793109e+03;2.517438e+03;3.375619e+03;5.339520e+02;7.125327e+02;8.104905e+02;0;0;0;0
676;6.770000;6.093397e-01;6.093397e-01;6.500521e-02;0;6.365392e-02;1.771602e+03;2.572036e+03;3.336360e+03;5.131211e+02;5.281113e+02;8.285721e+02;0;0;0;0
677;6.780000;5.451760e-01;5.451760e-01;6.500521e-02;0;6.365392e-02;1.796510e+03;2.566768e+03;3.327767e+03;5.752820e+02;4.858268e+02;7.925004e+02;0;0;0;0
678;6.790000;5.288189e-01;5.288189e-01;6.500521e-02;0;6.365392e-02;1.781971e+03;2.563429e+03;3.327767e+03;6.139869e+02;4.367755e+02;6.534518e+02;0;0;0;0
679;6.800000;5.580874e-01;5.580874e-01;6.500521e-02;0;6.365392e-02;1.627128e+03;2.338051e+03;3.105728e+03;6.013911e+02;5.679156e+02;6.987291e+02;0;0;0;0
680;6.810000;4.759603e-01;4.759603e-01;6.500521e-02;0;6.365392e-02;1.631929e+03;2.331209e+03;3.122142e+03;6.033452e+02;6.306957e+02;7.132608e+02;0;0;0;0
681;6.820000;3.657668e-01;3.657668e-01;6.500521e-02;0;6.365392e-02;1.400170e+03;2.077534e+03;2.803074e+03;7.067951e+02;6.947751e+02;5.018787e+02;0;0;0;0
682;6.830000;3.188417e-01;3.188417e-01;6.500521e-02;0;6.365392e-02;1.404409e+03;2.078362e+03;2.804166e+03;7.299872e+02;6.842913e+02;5.465762e+02;0;0;0;0
683;6.840000;3.496828e-01;3.496828e-01;6.500521e-02;0;6.365392e-02;1.213254e+03;1.856470e+03;2.556014e+03;7.360439e+02;7.276951e+02;6.101061e+02;0;0;0;0
684;6.850000;3.612423e-01;3.612423e-01;6.500521e-02;0;6.365392e-02;1.009011e+03;1.637485e+03;2.312008e+03;7.466328e+02;7.388360e+02;6.695525e+02;0;0;0;0
685;6.860000;3.849107e-01;3.849107e-01;6.500521e-02;0;6.365392e-02;1.195827e+03;1.858461e+03;2.553724e+03;7.189478e+02;7.017851e+02;6.202503e+02;0;0;0;0
686;6.870000;4.370787e-01;4.370787e-01;6.500521e-02;0;6.365392e-02;1.402103e+03;2.080478e+03;2.806849e+03;7.215781e+02;6.620346e+02;5.468658e+02;0;0;0;0
687;6.880000;5.010154e-01;5.010154e-01;6.500521e-02;0;6.365392e-02;1.416730e+03;2.281669e+03;3.052854e+03;4.697313e+02;6.196489e+02;4.634099e+02;0;0;0;0
688;6.890000;5.297593e-01;5.297593e-01;6.500521e-02;0;6.365392e-02;1.212764e+03;2.252744e+03;3.057800e+03;2.799091e+02;6.141371e+02;4.492340e+02;0;0;0;0
689;6.900000;5.283723e-01;5.283723e-01;6.500521e-02;0;6.365392e-02;1.190874e+03;2.228647e+03;3.039408e+03;3.231999e+02;6.034499e+02;4.531427e+02;0;0;0;0
690;6.910000;5.391609e-01;5.391609e-01;6.500521e-02;0;6.365392e-02;1.361850e+03;2.231488e+03;3.031633e+03;5.645480e+02;5.792197e+02;4.372707e+02;0;0;0;0
691;6.920000;5.625248e-01;5.625248e-01;6.500521e-02;0;6.365392e-02;1.538390e+03;2.243486e+03;3.028346e+03;7.522371e+02;5.248117e+02;3.933491e+02;0;0;0;0
692;6.930000;6.438200e-01;6.438200e-01;6.500521e-02;0;6.365392e-02;1.512244e+03;2.272580e+03;3.038578e+03;6.528088e+02;4.336558e+02;3.429353e+02;0;0;0;0
693;6.940000;7.061471e-01;7.061471e-01;6.500521e-02;0;6.365392e-02;1.493261e+03;2.338489e+03;3.054104e+03;5.820354e+02;3.096501e+02;3.311122e+02;0;0;0;0
694;6.950000;7.328578e-01;7.328578e-01;6.500521e-02;0;6.365392e-02;1.511601e+03;2.421406e+03;3.030021e+03;5.504792e+02;3.610602e+02;2.884676e+02;0;0;0;0
695;6.960000;7.244132e-01;7.244132e-01;6.500521e-02;0;6.365392e-02;1.558433e+03;2.498610e+03;2.999833e+03;5.392552e+02;6.842259e+02;2.058491e+02;0;0;0;0
696;6.970000;7.062594e-01;7.062594e-01;6.500521e-02;0;6.365392e-02;1.609828e+03;2.585284e+03;2.957447e+03;5.089534e+02;1.112692e+03;1.085465e+02;0;0;0;0
697;6.980000;7.153506e-01;7.153506e-01;6.500521e-02;0;6.365392e-02;1.622518e+03;2.586389e+03;2.966102e+03;4.896294e+02;1.341861e+03;3.660115e+01;0;0;0;0
698;6.990000;7.179161e-01;7.179161e-01;6.500521e-02;0;6.365392e-02;1.620263e+03;2.560989e+03;2.987913e+03;4.636496e+02;1.347227e+03;3.103207e+01;0;0;0;0
699;7.000000;7.537319e-01;7.537319e-01;6.500521e-02;0;6.365392e-02;1.622526e+03;2.431468e+03;3.033156e+03;5.000248e+02;1.336373e+03;4.807588e+01;0;0;0;0
700;7.010000;7.794273e-01;7.794273e-01;6.500521e-02;0;6.365392e-02;1.634872e+03;2.334615e+03;3.071974e+03;5.324088e+02;1.384333e+03;8.131860e+01;0;0;0;0
701;7.020000;8.122963e-01;8.122963e-01;6.500521e-02;0;6.365392e-02;1.641999e+03;2.230783e+03;3.108341e+03;6.032520e+02;1.373805e+03;1.018576e+02;0;0;0;0
702;7.030000;8.389030e-01;8.389030e-01;6.500521e-02;0;6.365392e-02;1.646685e+03;2.208718e+03;3.124307e+03;6.234915e+02;1.354419e+03;1.152575e+02;0;0;0;0
703;7.040000;8.620048e-01;8.620048e-01;6.500521e-02;0;6.365392e-02;1.653397e+03;2.234019e+03;3.124988e+03;6.240783e+02;1.374582e+03;1.203059e+02;0;0;0;0
704;7.050000;8.699691e-01;8.699691e-01;6.500521e-02;0;6.365392e-02;1.653209e+03;2.349168e+03;3.098588e+03;6.060897e+02;1.380288e+03;1.147402e+02;0;0;0;0
705;7.060000;8.414602e-01;8.414602e-01;6.500521e-02;0;6.365392e-02;1.621683e+03;2.458794e+03;3.066684e+03;6.179962e+02;1.203877e+03;7.504841e+01;0;0;0;0
706;7.070000;7.744535e-01;7.744535e-01;6.500521e-02;0;6.365392e-02;1.578600e+03;2.522782e+03;3.044904e+03;6.437552e+02;9.137120e+02;5.905508e+01;0;0;0;0
707;7.080000;7.226555e-01;6.625032e-01;6.500521e-02;0;6.365392e-02;1.563799e+03;2.481149e+03;3.026420e+03;6.691758e+02;7.310080e+02;1.094706e+02;0;0;0;0
708;7.090000;6.535490e-01;6.374977e-01;6.500521e-02;0;6.365392e-02;1.592898e+03;2.472087e+03;3.025784e+03;6.389860e+02;6.724736e+02;2.527350e+02;0;0;0;0
709;7.100000;6.171597e-01;6.011083e-01;6.500521e-02;0;6.365392e-02;1.899924e+03;2.690784e+03;2.008812e+03;6.595066e+02;7.156334e+02;4.441606e+02;0;0;0;0
710;7.110000;5.589001e-01;6.030011e-01;6.500521e-02;0;6.365392e-02;1.775136e+03;2.696505e+03;1.990518e+03;6.638961e+02;7.370718e+02;5.636401e+02;0;0;0;0
711;7.120000;5.547987e-01;5.547987e-01;6.500521e-02;0;6.365392e-02;1.696892e+03;2.635505e+03;1.975454e+03;7.062883e+02;6.572476e+02;5.714488e+02;0;0;0;0
712;7.130000;5.966927e-01;5.966927e-01;6.500521e-02;0;6.365392e-02;1.330484e+03;2.392255e+03;3.004052e+03;7.668187e+02;5.029266e+02;6.178837e+02;0;0;0;0
713;7.140000;6.576986e-01;6.576986e-01;6.500521e-02;0;6.365392e-02;1.350568e+03;2.381743e+03;3.142055e+03;8.035468e+02;2.842813e+02;7.342845e+02;0;0;0;0
714;7.150000;6.904707e-01;6.904707e-01;6.500521e-02;0;6.365392e-02;1.334476e+03;2.380847e+03;3.123423e+03;7.985705e+02;2.266545e+02;7.727430e+02;0;0;0;0
715;7.160000;6.609522e-01;6.609522e-01;6.500521e-02;0;6.365392e-02;1.326276e+03;2.371391e+03;3.098757e+03;7.409922e+02;1.982965e+02;7.763426e+02;0;0;0;0
716;7.170000;6.093834e-01;6.093834e-01;6.500521e-02;0;6.365392e-02;1.346780e+03;2.379665e+03;2.975930e+03;7.222092e+02;2.450980e+02;7.775239e+02;0;0;0;0
717;7.180000;6.049526e-01;6.049526e-01;6.500521e-02;0;6.365392e-02;1.338946e+03;2.392471e+03;3.066594e+03;7.514246e+02;2.311753e+02;8.923141e+02;0;0;0;0
718;7.190000;6.468537e-01;6.468537e-01;6.500521e-02;0;6.365392e-02;1.332005e+03;2.409701e+03;3.200430e+03;7.667689e+02;2.093073e+02;9.476707e+02;0;0;0;0
719;7.200000;6.954112e-01;6.954112e-01;6.500521e-02;0;6.365392e-02;1.336442e+03;2.403530e+03;3.171907e+03;7.220989e+02;2.222831e+02;8.068444e+02;0;0;0;0
720;7.210000;6.693998e-01;6.693998e-01;6.500521e-02;0;6.365392e-02;1.345686e+03;2.418497e+03;3.120823e+03;7.099756e+02;2.584898e+02;7.786409e+02;0;0;0;0
721;7.220000;6.000623e-01;6.000623e-01;6.500521e-02;0;6.365392e-02;1.369577e+03;2.412553e+03;3.083319e+03;7.653685e+02;3.383120e+02;8.453601e+02;0;0;0;0
722;7.230000;6.112199e-01;6.112199e-01;6.500521e-02;0;6.365392e-02;1.417984e+03;2.408624e+03;3.209717e+03;9.557425e+02;3.562050e+02;8.890522e+02;0;0;0;0
723;7.240000;6.387446e-01;6.387446e-01;6.500521e-02;0;6.365392e-02;1.516918e+03;2.363720e+03;3.187479e+03;1.208319e+03;3.982530e+02;7.986302e+02;0;0;0;0
724;7.250000;6.493008e-01;6.493008e-01;6.500521e-02;0;6.365392e-02;1.521246e+03;2.373967e+03;3.061640e+03;1.485658e+03;4.575295e+02;6.383035e+02;0;0;0;0
725;7.260000;6.161280e-01;6.161280e-01;6.500521e-02;0;6.365392e-02;1.566592e+03;2.461857e+03;2.975407e+03;1.705320e+03;5.040541e+02;1.107648e+03;0;0;0;0
726;7.270000;6.315640e-01;6.315640e-01;6.500521e-02;0;6.365392e-02;1.487734e+03;2.521294e+03;3.030031e+03;1.464113e+03;5.226539e+02;1.181964e+03;0;0;0;0
727;7.280000;6.841977e-01;6.841977e-01;6.500521e-02;0;6.365392e-02;1.494036e+03;2.486315e+03;3.039428e+03;1.082904e+03;4.905244e+02;1.122372e+03;0;0;0;0
728;7.290000;6.976967e-01;6.976967e-01;6.500521e-02;0;6.365392e-02;1.434484e+03;2.408930e+03;2.989343e+03;6.947943e+02;5.039967e+02;6.933561e+02;0;0;0;0
729;7.300000;7.077467e-01;7.077467e-01;6.500521e-02;0;6.365392e-02;1.298756e+03;2.376817e+03;3.019956e+03;6.314608e+02;5.910654e+02;1.212375e+03;0;0;0;0
730;7.310000;6.616436e-01;6.616436e-01;6.500521e-02;0;6.365392e-02;1.490522e+03;2.481856e+03;3.369468e+03;6.233169e+02;6.521069e+02;1.820541e+03;0;0;0;0
731;7.320000;6.266755e-01;6.266755e-01;6.500521e-02;0;6.365392e-02;1.351928e+03;2.345934e+03;3.315789e+03;4.817106e+02;6.703062e+02;1.784039e+03;0;0;0;0
732;7.330000;6.247481e-01;6.247481e-01;6.500521e-02;0;6.365392e-02;1.368848e+03;2.253064e+03;3.173597e+03;3.934753e+02;6.801387e+02;1.202411e+03;0;0;0;0
733;7.340000;6.906676e-01;6.906676e-01;6.500521e-02;0;6.365392e-02;1.437019e+03;2.313769e+03;3.173597e+03;4.671413e+02;6.773351e+02;9.981841e+02;0;0;0;0
734;7.350000;7.588663e-01;7.588663e-01;6.500521e-02;0;6.365392e-02;1.480809e+03;2.079905e+03;3.603654e+03;4.493021e+02;9.106899e+02;1.050357e+03;0;0;0;0
735;7.360000;7.633317e-01;7.633317e-01;6.500521e-02;0;6.365392e-02;1.527981e+03;1.795376e+03;4000;3.658377e+02;9.299175e+02;1.145782e+03;0;0;0;0
736;7.370000;7.295092e-01;7.295092e-01;6.500521e-02;0;6.365392e-02;1.193136e+03;1.669003e+03;4000;1.744052e+02;9.273688e+02;9.030049e+02;0;0;0;0
737;7.380000;7.134345e-01;7.134345e-01;6.500521e-02;0;6.365392e-02;1.185090e+03;1.834605e+03;3.557607e+03;3.007997e+02;8.252359e+02;8.040856e+02;0;0;0;0
738;7.390000;7.150964e-01;7.150964e-01;6.500521e-02;0;6.365392e-02;1.180949e+03;2.038478e+03;3.117812e+03;4.788911e+02;8.914841e+02;7.837554e+02;0;0;0;0
739;7.400000;7.313910e-01;7.313910e-01;6.500521e-02;0;6.365392e-02;1.705185e+03;2.551323e+03;3.117812e+03;7.050367e+02;1.106415e+03;1.131621e+03;0;0;0;0
740;7.410000;7.478964e-01;7.478964e-01;6.500521e-02;0;6.365392e-02;2.006071e+03;2.910795e+03;3.560206e+03;7.792368e+02;1.126391e+03;1.531382e+03;0;0;0;0
741;7.420000;7.860987e-01;7.860987e-01;6.500521e-02;0;6.365392e-02;2.050530e+03;3.026082e+03;3.696001e+03;7.066418e+02;9.925438e+02;1.577307e+03;0;0;0;0
742;7.430000;8.272333e-01;8.272333e-01;6.500521e-02;0;6.365392e-02;1.126988e+03;1.692748e+03;2.362668e+03;3.945649e+02;5.607093e+02;8.983926e+02;0;0;0;0
743;7.440000;8.053891e-01;8.053891e-01;6.500521e-02;0;6.365392e-02;1.205112e+03;1.799195e+03;2.362668e+03;3.603729e+02;6.019390e+02;7.103110e+02;0;0;0;0
744;7.450000;7.407680e-01;7.407680e-01;6.500521e-02;0;6.365392e-02;1.530805e+03;2.061720e+03;2.666667e+03;4.141841e+02;5.725198e+02;8.979028e+02;0;0;0;0
745;7.460000;6.718008e-01;6.718008e-01;6.500521e-02;0;6.365392e-02;2.061594e+03;2.834302e+03;3.669114e+03;5.481791e+02;7.238309e+02;1.053645e+03;0;0;0;0
746;7.470000;5.885542e-01;5.885542e-01;6.500521e-02;0;6.365392e-02;2.040068e+03;2.746035e+03;3.669114e+03;5.199766e+02;5.023297e+02;1.301171e+03;0;0;0;0
747;7.480000;5.073561e-01;5.073561e-01;6.500521e-02;0;6.365392e-02;1.692049e+03;2.457935e+03;3.333515e+03;9.131910e+02;5.081421e+02;9.876918e+02;0;0;0;0
748;7.490000;4.333713e-01;4.333713e-01;6.500521e-02;0;6.365392e-02;1.655285e+03;2.391176e+03;3.333038e+03;1.272958e+03;5.616469e+02;1.006861e+03;0;0;0;0
749;7.500000;4.244157e-01;4.244157e-01;6.500521e-02;0;6.365392e-02;1.464571e+03;2.095662e+03;2.999572e+03;2.142401e+03;5.996540e+02;6.103365e+02;0;0;0;0
750;7.510000;4.826422e-01;4.826422e-01;6.500521e-02;0;6.365392e-02;1.482353e+03;2.088065e+03;2.999685e+03;2.115428e+03;6.055455e+02;5.776170e+02;0;0;0;0
751;7.520000;5.092110e-01;5.092110e-01;6.500521e-02;0;6.365392e-02;1.416948e+03;2.092918e+03;3.008151e+03;2.045723e+03;5.727327e+02;5.502809e+02;0;0;0;0
752;7.530000;5.529101e-01;5.529101e-01;6.500521e-02;0;6.365392e-02;1.285740e+03;2.131341e+03;3.013692e+03;1.305716e+03;5.303328e+02;4.599703e+02;0;0;0;0
753;7.540000;5.031248e-01;5.031248e-01;6.500521e-02;0;6.365392e-02;1.298121e+03;2.166062e+03;3.014899e+03;1.055925e+03;4.897624e+02;4.509607e+02;0;0;0;0
754;7.550000;4.439602e-01;4.439602e-01;6.500521e-02;0;6.365392e-02;1.306836e+03;2.218940e+03;3.099866e+03;9.522650e+02;4.746119e+02;6.257476e+02;0;0;0;0
755;7.560000;3.627639e-01;3.627639e-01;6.500521e-02;0;6.365392e-02;1.328515e+03;2.251171e+03;3.116980e+03;8.638076e+02;4.150323e+02;5.915968e+02;0;0;0;0
756;7.570000;3.256780e-01;3.256780e-01;6.500521e-02;0;6.365392e-02;1.350245e+03;2.263425e+03;3.133272e+03;8.457241e+02;3.697515e+02;5.225148e+02;0;0;0;0
757;7.580000;3.535705e-01;3.535705e-01;6.500521e-02;0;6.365392e-02;1.677652e+03;2.509698e+03;3.371202e+03;7.008295e+02;3.475362e+02;5.356050e+02;0;0;0;0
758;7.590000;3.828100e-01;3.828100e-01;6.500521e-02;0;6.365392e-02;2.011601e+03;2.777662e+03;3.682012e+03;6.012957e+02;3.662710e+02;7.358503e+02;0;0;0;0
759;7.600000;3.654224e-01;3.654224e-01;6.500521e-02;0;6.365392e-02;2.061781e+03;2.797546e+03;3.682874e+03;5.456121e+02;4.394762e+02;7.863194e+02;0;0;0;0
760;7.610000;3.147991e-01;3.147991e-01;6.500521e-02;0;6.365392e-02;1.580239e+03;2.310697e+03;3.120504e+03;6.156645e+02;5.581641e+02;6.517690e+02;0;0;0;0
761;7.620000;2.749219e-01;2.749219e-01;6.500521e-02;0;6.365392e-02;1.335511e+03;2.067429e+03;2.801219e+03;6.949077e+02;6.259875e+02;4.979367e+02;0;0;0;0
762;7.630000;2.434089e-01;2.434089e-01;6.500521e-02;0;6.365392e-02;1.108336e+03;1.834763e+03;2.557512e+03;7.505379e+02;7.176894e+02;5.996602e+02;0;0;0;0
763;7.640000;2.216529e-01;2.216529e-01;6.500521e-02;0;6.365392e-02;1.355766e+03;2.079986e+03;2.797104e+03;7.223315e+02;6.501191e+02;5.556514e+02;0;0;0;0
764;7.650000;1.972922e-01;1.972922e-01;6.500521e-02;0;6.365392e-02;1.354646e+03;2.079486e+03;2.794934e+03;6.996780e+02;6.089090e+02;5.330002e+02;0;0;0;0
765;7.660000;2.448475e-01;2.448475e-01;6.500521e-02;0;6.365392e-02;1.445096e+03;2.305780e+03;3.042412e+03;6.213733e+02;4.870927e+02;4.707495e+02;0;0;0;0
766;7.670000;3.853541e-01;3.853541e-01;6.500521e-02;0;6.365392e-02;1.398137e+03;2.313748e+03;3.061201e+03;6.800081e+02;4.573998e+02;5.133211e+02;0;0;0;0
767;7.680000;5.270757e-01;5.270757e-01;6.500521e-02;0;6.365392e-02;1.359841e+03;2.340924e+03;3.102230e+03;7.586539e+02;4.573590e+02;6.914611e+02;0;0;0;0
768;7.690000;6.341936e-01;6.341936e-01;6.500521e-02;0;6.365392e-02;1.434187e+03;2.380095e+03;3.087079e+03;8.772697e+02;4.892481e+02;8.805376e+02;0;0;0;0
769;7.700000;6.586913e-01;6.586913e-01;6.500521e-02;0;6.365392e-02;1.411001e+03;2.408386e+03;3.045643e+03;8.954771e+02;5.170105e+02;1.022519e+03;0;0;0;0
770;7.710000;6.842389e-01;6.842389e-01;6.500521e-02;0;6.365392e-02;1.297888e+03;2.440775e+03;2.956935e+03;7.782556e+02;5.618960e+02;1.234031e+03;0;0;0;0
771;7.720000;7.186063e-01;7.186063e-01;6.500521e-02;0;6.365392e-02;1.204116e+03;2.477215e+03;3.285441e+03;5.303950e+02;5.504341e+02;1.255699e+03;0;0;0;0
772;7.730000;7.218205e-01;7.218205e-01;6.500521e-02;0;6.365392e-02;1.131021e+03;1.672756e+03;3.630866e+03;2.786206e+02;5.284745e+02;1.228177e+03;0;0;0;0
773;7.740000;6.435511e-01;6.435511e-01;6.500521e-02;0;6.365392e-02;1.151730e+03;1.545550e+03;3.535143e+03;1.367048e+02;6.092620e+02;8.927626e+02;0;0;0;0
774;7.750000;5.318265e-01;5.318265e-01;6.500521e-02;0;6.365392e-02;1.114142e+03;1.440802e+03;3.173379e+03;1.485529e+02;7.004642e+02;6.900235e+02;0;0;0;0
775;7.760000;4.388361e-01;4.388361e-01;6.500521e-02;0;6.365392e-02;1.269265e+03;2.180479e+03;2.818076e+03;4.032604e+02;7.959156e+02;5.346939e+02;0;0;0;0
776;7.770000;3.911588e-01;3.911588e-01;6.500521e-02;0;6.365392e-02;1.431317e+03;2.239586e+03;2.932549e+03;6.155773e+02;7.911914e+02;5.188838e+02;0;0;0;0
777;7.780000;3.653722e-01;3.653722e-01;6.500521e-02;0;6.365392e-02;1.659538e+03;2.273023e+03;2.950056e+03;7.509091e+02;8.049355e+02;5.100508e+02;0;0;0;0
778;7.790000;3.580813e-01;3.580813e-01;6.500521e-02;0;6.365392e-02;1.642379e+03;2.294873e+03;2.988272e+03;6.800479e+02;7.608975e+02;5.313836e+02;0;0;0;0
