frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
650;6.510000;2.361647e-01;2.361647e-01;0;0;1.357420e-01;1.125485e+03;1.962969e+03;3.196875e+03;8.577435e+02;9.750939e+02;4.227028e+02;0;0;0;0
651;6.520000;2.181219e-01;2.181219e-01;0;0;1.357420e-01;1.406386e+03;2.299362e+03;3.605556e+03;1.025192e+03;1.083980e+03;2.186091e+02;0;0;0;0
652;6.530000;2.193923e-01;2.193923e-01;0;0;1.357420e-01;1.376738e+03;2.625792e+03;3.608136e+03;9.590190e+02;1.024093e+03;1.628951e+02;0;0;0;0
653;6.540000;2.061936e-01;1.908971e-01;0;0;1.357420e-01;1.268513e+03;2.581478e+03;3.596657e+03;8.592415e+02;9.317637e+02;1.243925e+02;0;0;0;0
654;6.550000;1.976473e-01;1.823508e-01;0;0;1.357420e-01;1.305126e+03;2.612311e+03;3.621761e+03;7.702411e+02;8.361020e+02;5.736302e+01;0;0;0;0
655;6.560000;1.887813e-01;1.734848e-01;0;0;1.357420e-01;1.714116e+03;2.679603e+03;3.622794e+03;8.496680e+02;8.324326e+02;3.678661e+01;0;0;0;0
656;6.570000;2.276740e-01;2.276740e-01;0;0;1.357420e-01;1.760859e+03;2.700016e+03;3.635495e+03;8.726721e+02;8.784622e+02;3.214576e+01;0;0;0;0
657;6.580000;2.667937e-01;2.667937e-01;0;0;1.357420e-01;1.748889e+03;2.686782e+03;3.629229e+03;8.567143e+02;9.002007e+02;4.287019e+01;0;0;0;0
658;6.590000;2.867957e-01;2.867957e-01;0;0;1.357420e-01;1.171960e+03;1.779635e+03;2.423124e+03;5.478879e+02;5.961682e+02;1.442852e+01;0;0;0;0
659;6.600000;2.659683e-01;2.659683e-01;0;0;1.357420e-01;1.770545e+03;8.986272e+02;1.534646e+03;3.093014e+02;2.983203e+02;2.681333e+02;0;0;0;0
660;6.610000;2.573057e-01;2.573057e-01;0;0;1.357420e-01;1.180067e+03;0;3.278773e+02;6.963712e+01;5.482541e+00;2.559792e+02;0;0;0;0
661;6.620000;2.865513e-01;2.865513e-01;0;0;1.357420e-01;1.739643e+03;8.491982e+02;1.492821e+03;1.697554e+02;2.719057e+02;3.142663e+02;0;0;0;0
662;6.630000;3.035848e-01;3.035848e-01;0;0;1.357420e-01;7.048897e+02;1.731129e+03;2.331309e+03;2.982705e+02;3.472566e+02;1.011265e+02;0;0;0;0
663;6.640000;2.847699e-01;2.847699e-01;0;0;1.357420e-01;1.409461e+03;2.687281e+03;3.553087e+03;4.382472e+02;5.843088e+02;4.234343e+02;0;0;0;0
664;6.650000;2.504406e-01;2.339969e-01;0;0;1.357420e-01;1.564746e+03;2.800466e+03;3.622322e+03;4.860413e+02;5.828288e+02;7.451732e+02;0;0;0;0
665;6.660000;2.237046e-01;2.072608e-01;0;0;1.357420e-01;2.151146e+03;2.907277e+03;3.789290e+03;4.636402e+02;8.194727e+02;1.084568e+03;0;0;0;0
666;6.670000;2.158152e-01;1.993714e-01;0;0;1.357420e-01;2.213114e+03;2.983343e+03;3.900846e+03;4.874908e+02;8.511370e+02;1.052313e+03;0;0;0;0
667;6.680000;2.157540e-01;2.157540e-01;0;0;1.357420e-01;1.828778e+03;2.020960e+03;4000;4.165119e+02;7.549936e+02;9.266984e+02;0;0;0;0
668;6.690000;2.095169e-01;2.095169e-01;0;0;1.357420e-01;1.097065e+03;1.032218e+03;2.666667e+03;2.407607e+02;4.375163e+02;5.444643e+02;0;0;0;0
669;6.700000;2.449640e-01;2.449640e-01;0;0;1.357420e-01;3.305252e+02;0;1.333333e+03;7.693343e+01;1.687996e+02;2.544118e+02;0;0;0;0
670;6.710000;2.713242e-01;2.713242e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;2.731400e-01;2.731400e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;2.417687e-01;2.417687e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;2.069820e-01;2.069820e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;2.038500e-01;2.038500e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
675;6.760000;1.914528e-01;1.914528e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
676;6.770000;2.039299e-01;2.039299e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
677;6.780000;2.204134e-01;2.204134e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
678;6.790000;2.414011e-01;2.414011e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;2.977794e-01;2.977794e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;3.484312e-01;3.484312e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
681;6.820000;3.646365e-01;3.646365e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
682;6.830000;3.053157e-01;3.053157e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;2.553614e-01;2.291335e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
684;6.850000;2.235366e-01;2.144995e-01;0;0;1.357420e-01;2.616018e+02;0;6.041519e+02;1.051840e+02;2.031071e+02;1.016438e+02;0;0;0;0
685;6.860000;2.149267e-01;2.058896e-01;0;0;1.357420e-01;5.113563e+02;0;1.192725e+03;2.278807e+02;4.135773e+02;2.169005e+02;0;0;0;0
686;6.870000;2.062815e-01;2.234723e-01;0;0;1.357420e-01;5.113563e+02;0;1.192725e+03;2.278807e+02;4.135773e+02;2.169005e+02;0;0;0;0
687;6.880000;2.619356e-01;2.619356e-01;0;0;1.357420e-01;2.497545e+02;0;5.885735e+02;1.226968e+02;2.104703e+02;1.152567e+02;0;0;0;0
688;6.890000;3.470421e-01;3.470421e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
689;6.900000;4.325065e-01;4.325065e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
690;6.910000;4.597251e-01;4.597251e-01;0;0;1.357420e-01;0;0;0;0;0;0;0;0;0;0
691;6.920000;4.711374e-01;4.711374e-01;0;0;1.357420e-01;1.042767e+03;1.333333e+03;0;1.359406e+02;1.264666e+02;1.554544e+02;0;0;0;0
692;6.930000;4.188543e-01;4.188543e-01;0;0;1.357420e-01;1.042767e+03;1.333333e+03;0;1.359406e+02;1.264666e+02;1.554544e+02;0;0;0;0
693;6.940000;3.780265e-01;3.450513e-01;0;0;1.357420e-01;1.875544e+03;2.370187e+03;1.333333e+03;2.010088e+02;2.615976e+02;3.073004e+02;0;0;0;0
694;6.950000;3.235526e-01;2.905774e-01;0;0;1.357420e-01;1.654648e+03;2.072494e+03;2.666667e+03;1.338942e+02;3.023484e+02;3.304610e+02;0;0;0;0
695;6.960000;3.640543e-01;3.310790e-01;0;0;1.357420e-01;2.482364e+03;3.100686e+03;4000;2.046100e+02;4.580405e+02;4.869753e+02;0;0;0;0
696;6.970000;3.810467e-01;3.810467e-01;0;0;1.357420e-01;2.489720e+03;3.101281e+03;4000;1.946290e+02;5.089484e+02;4.891686e+02;0;0;0;0
697;6.980000;3.548788e-01;3.548788e-01;0;0;1.357420e-01;2.503028e+03;3.112039e+03;4000;2.081296e+02;5.260114e+02;4.558696e+02;0;0;0;0
698;6.990000;2.829690e-01;2.829690e-01;0;0;1.357420e-01;1.675312e+03;2.083847e+03;2.666667e+03;1.374138e+02;3.703192e+02;2.993553e+02;0;0;0;0
699;7.000000;2.553244e-01;2.553244e-01;0;0;1.357420e-01;1.669764e+03;2.084724e+03;2.666667e+03;2.017443e+02;3.739763e+02;3.115068e+02;0;0;0;0
700;7.010000;2.602433e-01;2.602433e-01;0;0;1.357420e-01;1.667819e+03;2.076812e+03;2.666667e+03;2.463681e+02;3.549691e+02;3.273464e+02;0;0;0;0
701;7.020000;2.644561e-01;2.644561e-01;0;0;1.357420e-01;2.494821e+03;3.104805e+03;4000;3.945365e+02;4.710352e+02;4.858866e+02;0;0;0;0
702;7.030000;2.626757e-01;2.626757e-01;0;0;1.357420e-01;2.499727e+03;3.075644e+03;4000;4.689797e+02;3.936567e+02;4.831243e+02;0;0;0;0
703;7.040000;2.923526e-01;2.923526e-01;0;0;1.357420e-01;1.771701e+03;2.455545e+03;3.669712e+03;6.265623e+02;3.795249e+02;3.666484e+02;0;0;0;0
704;7.050000;3.359089e-01;3.359089e-01;0;0;1.357420e-01;1.064243e+03;1.856913e+03;3.360028e+03;7.044982e+02;4.195962e+02;2.543201e+02;0;0;0;0
705;7.060000;3.575211e-01;3.575211e-01;0;0;1.357420e-01;3.449661e+02;1.289839e+03;3.063008e+03;7.776658e+02;4.723459e+02;1.136488e+02;0;0;0;0
706;7.070000;3.700850e-01;3.700850e-01;0;0;1.357420e-01;3.636831e+02;1.311821e+03;2.858222e+03;7.306396e+02;4.775520e+02;2.878049e+02;0;0;0;0
707;7.080000;3.510995e-01;3.510995e-01;0;0;1.357420e-01;3.736719e+02;1.332162e+03;2.636064e+03;7.442866e+02;4.691910e+02;3.720967e+02;0;0;0;0
708;7.090000;3.619648e-01;3.619648e-01;0;0;1.357420e-01;7.155354e+02;1.699881e+03;2.684789e+03;6.330482e+02;3.879182e+02;3.507085e+02;0;0;0;0
709;7.100000;3.536386e-01;3.536386e-01;0;0;1.357420e-01;1.064768e+03;2.053056e+03;2.964167e+03;5.759673e+02;3.314833e+02;1.368572e+02;0;0;0;0
710;7.110000;3.974945e-01;4.391402e-01;0;0;1.357420e-01;1.395964e+03;2.381295e+03;3.232382e+03;4.917971e+02;2.758638e+02;1.250675e+01;0;0;0;0
711;7.120000;4.698199e-01;4.600090e-01;0;0;1.357420e-01;1.386940e+03;2.371652e+03;3.215170e+03;5.542108e+02;3.831933e+02;5.556989e+01;0;0;0;0
712;7.130000;5.495244e-01;5.397135e-01;0;0;1.357420e-01;9.137820e+02;1.578106e+03;2.137533e+03;3.737849e+02;2.832809e+02;5.058540e+01;0;0;0;0
713;7.140000;6.122765e-01;5.608199e-01;0;0;1.357420e-01;9.246409e+02;1.703441e+03;2.173794e+03;3.491415e+02;3.657831e+02;3.248036e+02;0;0;0;0
714;7.150000;6.385345e-01;6.385345e-01;0;0;1.357420e-01;9.444836e+02;9.032755e+02;1.370997e+03;2.797340e+02;4.548918e+02;7.071511e+02;0;0;0;0
715;7.160000;6.961918e-01;6.961918e-01;0;0;1.357420e-01;1.419547e+03;1.746388e+03;2.402554e+03;3.473591e+02;4.554924e+02;7.914280e+02;0;0;0;0
716;7.170000;7.496395e-01;7.496395e-01;0;0;1.357420e-01;1.411715e+03;1.623360e+03;2.351867e+03;3.527118e+02;4.547878e+02;5.702132e+02;0;0;0;0
717;7.180000;7.775893e-01;7.775893e-01;0;0;1.357420e-01;1.397193e+03;2.404649e+03;3.155982e+03;3.836487e+02;4.035588e+02;1.912692e+02;0;0;0;0
718;7.190000;7.490703e-01;7.490703e-01;0;0;1.357420e-01;1.365140e+03;2.323824e+03;3.199938e+03;5.001850e+02;5.875266e+02;1.259676e+02;0;0;0;0
719;7.200000;7.207764e-01;7.207764e-01;0;0;1.357420e-01;1.314372e+03;2.290235e+03;3.239561e+03;5.899473e+02;5.746404e+02;9.882397e+01;0;0;0;0
720;7.210000;6.996613e-01;6.996613e-01;0;0;1.357420e-01;1.267473e+03;2.248700e+03;3.298272e+03;6.396241e+02;4.830725e+02;1.118427e+02;0;0;0;0
721;7.220000;6.610540e-01;6.610540e-01;0;0;1.357420e-01;1.222180e+03;2.265229e+03;3.354410e+03;6.810438e+02;3.811809e+02;2.453437e+02;0;0;0;0
722;7.230000;5.743623e-01;5.743623e-01;0;0;1.357420e-01;9.014401e+02;1.889148e+03;3.019234e+03;8.204917e+02;4.552489e+02;2.976941e+02;0;0;0;0
723;7.240000;5.132821e-01;5.132821e-01;0;0;1.357420e-01;5.886629e+02;1.498915e+03;2.669471e+03;8.798497e+02;4.893279e+02;2.578203e+02;0;0;0;0
724;7.250000;5.772139e-01;4.637340e-01;0;0;1.357420e-01;3.356043e+02;1.104512e+03;2.147223e+03;9.775217e+02;8.388022e+02;4.317585e+02;0;0;0;0
725;7.260000;6.819193e-01;5.684393e-01;0;0;1.357420e-01;3.435452e+02;1.089683e+03;2.368155e+03;8.866121e+02;8.681473e+02;5.632564e+02;0;0;0;0
726;7.270000;7.672014e-01;6.537215e-01;0;0;1.357420e-01;5.731516e+02;1.731181e+03;1.590062e+03;8.898726e+02;9.239089e+02;8.422217e+02;0;0;0;0
727;7.280000;7.549133e-01;7.549133e-01;0;0;1.357420e-01;5.492205e+02;1.682455e+03;2.004814e+03;9.019477e+02;8.099776e+02;7.870273e+02;0;0;0;0
728;7.290000;5.950065e-01;5.950065e-01;0;0;1.357420e-01;5.500936e+02;1.640540e+03;1.692689e+03;1.065002e+03;9.138726e+02;7.911757e+02;0;0;0;0
729;7.300000;4.295626e-01;4.295626e-01;0;0;1.357420e-01;4.806253e+02;1.278895e+03;2.764412e+03;1.154986e+03;1.027339e+03;6.920941e+02;0;0;0;0
730;7.310000;3.428327e-01;3.428327e-01;0;0;1.357420e-01;6.159573e+02;1.583427e+03;2.774001e+03;1.162803e+03;1.003932e+03;4.343411e+02;0;0;0;0
731;7.320000;4.823558e-01;4.823558e-01;0;0;1.357420e-01;1.133039e+03;2.319108e+03;3.438799e+03;1.034936e+03;7.207526e+02;3.497944e+02;0;0;0;0
732;7.330000;6.562553e-01;6.562553e-01;0;0;1.357420e-01;1.448288e+03;2.745323e+03;3.700409e+03;1.050270e+03;5.530851e+02;3.013553e+02;0;0;0;0
733;7.340000;7.634487e-01;7.634487e-01;0;0;1.357420e-01;1.772834e+03;2.988986e+03;3.716327e+03;1.026283e+03;7.217466e+02;3.990432e+02;0;0;0;0
734;7.350000;7.960582e-01;7.960582e-01;0;0;1.357420e-01;1.436017e+03;2.620083e+03;3.370399e+03;1.077628e+03;1.142406e+03;4.210956e+02;0;0;0;0
735;7.360000;7.804009e-01;7.804009e-01;0;0;1.357420e-01;1.131633e+03;2.248517e+03;3.025220e+03;1.026383e+03;1.317057e+03;3.942072e+02;0;0;0;0
736;7.370000;7.403476e-01;7.403476e-01;0;0;1.357420e-01;8.172045e+02;2.330108e+03;1.975560e+03;1.052859e+03;1.014418e+03;7.990046e+02;0;0;0;0
737;7.380000;6.258232e-01;6.258232e-01;0;0;1.357420e-01;5.358791e+02;1.649498e+03;9.881538e+02;6.917357e+02;5.085625e+02;6.414893e+02;0;0;0;0
738;7.390000;5.629184e-01;5.629184e-01;0;0;1.357420e-01;3.985293e+02;1.441831e+03;8.998076e+02;6.501837e+02;4.747267e+02;6.026182e+02;0;0;0;0
739;7.400000;4.932257e-01;4.932257e-01;0;0;1.357420e-01;2.891571e+02;9.010807e+02;1.682788e+03;7.118630e+02;5.014806e+02;1.373569e+02;0;0;0;0
740;7.410000;3.932247e-01;3.932247e-01;0;0;1.357420e-01;4.614139e+02;1.357278e+03;2.453695e+03;8.832007e+02;6.843071e+02;2.462562e+02;0;0;0;0
741;7.420000;2.598282e-01;2.598282e-01;0;0;1.357420e-01;4.928556e+02;1.335573e+03;2.308482e+03;7.600715e+02;6.004794e+02;2.694256e+02;0;0;0;0
742;7.430000;1.851261e-01;1.851261e-01;0;0;1.357420e-01;4.575392e+02;1.329303e+03;2.718130e+03;5.631496e+02;6.294314e+02;4.953021e+02;0;0;0;0
743;7.440000;2.121713e-01;2.121713e-01;0;0;1.357420e-01;3.868353e+02;1.294050e+03;2.713382e+03;6.264272e+02;6.838078e+02;5.293958e+02;0;0;0;0
744;7.450000;2.397773e-01;2.648757e-01;0;0;1.357420e-01;3.323256e+02;1.261923e+03;3.187752e+03;7.340735e+02;7.499332e+02;6.813071e+02;0;0;0;0
745;7.460000;2.802425e-01;2.680829e-01;0;0;1.357420e-01;2.108365e+02;8.434695e+02;1.995125e+03;5.236827e+02;5.333911e+02;4.047394e+02;0;0;0;0
746;7.470000;3.196892e-01;3.075297e-01;0;0;1.357420e-01;5.859573e+02;1.203071e+03;2.562299e+03;3.164546e+02;4.211815e+02;3.714445e+02;0;0;0;0
747;7.480000;4.000623e-01;3.628043e-01;0;0;1.357420e-01;5.696146e+02;1.272889e+03;2.115273e+03;3.627102e+02;2.021206e+02;2.190382e+02;0;0;0;0
748;7.490000;4.898759e-01;4.898759e-01;0;0;1.357420e-01;6.683675e+02;1.766548e+03;2.896480e+03;6.556505e+02;3.166374e+02;3.318038e+02;0;0;0;0
749;7.500000;6.106651e-01;6.106651e-01;0;0;1.357420e-01;2.923240e+02;1.483988e+03;2.896480e+03;9.176068e+02;3.114664e+02;3.274606e+02;0;0;0;0
750;7.510000;6.887538e-01;6.887538e-01;0;0;1.357420e-01;2.986134e+02;1.488582e+03;3.447874e+03;8.652439e+02;3.616922e+02;3.109159e+02;0;0;0;0
751;7.520000;7.239113e-01;7.239113e-01;0;0;1.357420e-01;3.366201e+02;1.525881e+03;2.666667e+03;9.582167e+02;3.768692e+02;6.200349e+02;0;0;0;0
752;7.530000;7.504175e-01;7.504175e-01;2.715728e-02;0;9.793615e-02;3.532907e+02;1.556271e+03;1.333333e+03;1.020063e+03;4.250586e+02;1.044239e+03;0;0;0;0
753;7.540000;7.815803e-01;7.815803e-01;5.431455e-02;0;6.013029e-02;3.947960e+02;1.617584e+03;0;1.124402e+03;4.184683e+02;1.395177e+03;0;0;0;0
754;7.550000;7.983662e-01;7.983662e-01;8.147182e-02;0;2.232445e-02;3.652130e+02;1.530662e+03;5.936737e+02;1.058909e+03;1.141193e+03;1.016962e+03;0;0;0;0
755;7.560000;7.782115e-01;7.782115e-01;8.147182e-02;0;2.232445e-02;3.538818e+02;1.413247e+03;1.195947e+03;1.034464e+03;1.640334e+03;4.977232e+02;0;0;0;0
756;7.570000;7.253439e-01;7.253439e-01;8.147182e-02;0;2.232445e-02;3.185553e+02;1.292378e+03;1.802397e+03;9.523831e+02;2.056857e+03;6.564700e+01;0;0;0;0
757;7.580000;6.926403e-01;6.334965e-01;8.147182e-02;0;2.232445e-02;8.403190e+02;1.752600e+03;2.542057e+03;7.238903e+02;1.349064e+03;4.461837e+01;0;0;0;0
758;7.590000;6.745532e-01;6.154094e-01;8.147182e-02;0;2.232445e-02;1.366096e+03;2.288520e+03;3.273117e+03;6.615159e+02;9.967462e+02;3.534093e+02;0;0;0;0
759;7.600000;7.038763e-01;6.447325e-01;8.147182e-02;0;2.232445e-02;1.320553e+03;2.210879e+03;3.294735e+03;8.042488e+02;8.134543e+02;4.722966e+02;0;0;0;0
760;7.610000;6.502054e-01;6.502054e-01;8.147182e-02;0;2.232445e-02;1.047005e+03;1.943256e+03;1.961401e+03;1.104388e+03;8.377734e+02;8.063990e+02;0;0;0;0
761;7.620000;6.330826e-01;6.330826e-01;8.147182e-02;0;2.232445e-02;9.913207e+02;9.963750e+02;8.811807e+02;8.879460e+02;8.531021e+02;9.803457e+02;0;0;0;0
762;7.630000;6.240954e-01;6.240954e-01;8.147182e-02;0;2.232445e-02;1.495669e+03;6.366353e+02;4.577344e+02;4.559123e+02;8.675192e+02;1.334094e+03;0;0;0;0
763;7.640000;7.043727e-01;7.043727e-01;8.147182e-02;0;2.232445e-02;1.252183e+03;5.398875e+02;1.302334e+03;3.905287e+02;7.506277e+02;1.120107e+03;0;0;0;0
764;7.650000;7.536841e-01;7.536841e-01;8.147182e-02;0;2.232445e-02;7.825648e+02;1.074239e+03;1.888738e+03;6.690494e+02;4.599149e+02;7.757095e+02;0;0;0;0
765;7.660000;7.709653e-01;7.709653e-01;8.147182e-02;0;2.232445e-02;7.555745e+02;1.924648e+03;3.017450e+03;6.596475e+02;2.496777e+02;5.231989e+02;0;0;0;0
766;7.670000;7.689049e-01;7.689049e-01;8.147182e-02;0;2.232445e-02;1.179145e+03;2.223375e+03;3.506184e+03;3.396923e+02;3.476945e+02;6.245870e+02;0;0;0;0
767;7.680000;7.639760e-01;7.639760e-01;8.147182e-02;0;2.232445e-02;1.601402e+03;2.525083e+03;4000;3.968266e+01;4.598914e+02;7.500338e+02;0;0;0;0
768;7.690000;7.540572e-01;7.540572e-01;8.147182e-02;0;2.232445e-02;1.550473e+03;2.522973e+03;4000;1.254992e+02;4.739106e+02;5.945197e+02;0;0;0;0
769;7.700000;7.328987e-01;7.328987e-01;8.147182e-02;0;2.232445e-02;1.352954e+03;2.241165e+03;3.530399e+03;4.182631e+02;5.547183e+02;5.124698e+02;0;0;0;0
770;7.710000;6.828168e-01;6.828168e-01;8.147182e-02;0;2.232445e-02;1.381607e+03;2.267477e+03;3.530399e+03;6.313913e+02;5.756636e+02;3.123118e+02;0;0;0;0
771;7.720000;5.999686e-01;5.999686e-01;8.147182e-02;0;2.232445e-02;1.718485e+03;2.752511e+03;3.530399e+03;7.416545e+02;6.235046e+02;8.277122e+02;0;0;0;0
772;7.730000;4.951881e-01;4.951881e-01;8.147182e-02;0;2.232445e-02;1.662269e+03;2.707658e+03;3.473650e+03;6.311562e+02;6.179933e+02;8.380391e+02;0;0;0;0
773;7.740000;4.185252e-01;4.185252e-01;8.147182e-02;0;2.232445e-02;1.385862e+03;2.357440e+03;2.954906e+03;5.926564e+02;6.862305e+02;9.554705e+02;0;0;0;0
774;7.750000;3.850116e-01;3.850116e-01;8.147182e-02;0;2.232445e-02;8.624363e+02;1.537963e+03;2.445812e+03;5.915019e+02;7.226210e+02;5.445438e+02;0;0;0;0
775;7.760000;4.308707e-01;4.308707e-01;8.147182e-02;0;2.232445e-02;5.806934e+02;1.026008e+03;1.638829e+03;4.025091e+02;4.972553e+02;3.721229e+02;0;0;0;0
776;7.770000;5.193626e-01;5.193626e-01;8.147182e-02;0;2.232445e-02;2.997473e+02;5.138563e+02;8.242395e+02;2.014413e+02;2.564243e+02;1.807423e+02;0;0;0;0
777;7.780000;6.267223e-01;6.267223e-01;8.147182e-02;0;2.232445e-02;4.841541e+02;0;2.752909e+02;1.203011e+01;2.340427e+02;5.369486e+02;0;0;0;0
778;7.790000;7.020513e-01;7.020513e-01;8.147182e-02;0;2.232445e-02;5.603732e+02;4.962271e+02;2.752909e+02;4.078898e+02;3.792566e+02;1.174446e+03;0;0;0;0
779;7.800000;7.422364e-01;7.422364e-01;8.147182e-02;0;2.232445e-02;6.520375e+02;9.908325e+02;1.608624e+03;7.148069e+02;5.387330e+02;1.298951e+03;0;0;0;0
780;7.810000;7.653044e-01;7.653044e-01;8.147182e-02;0;2.232445e-02;3.428326e+02;1.500525e+03;1.333333e+03;1.145035e+03;4.250122e+02;1.067733e+03;0;0;0;0
781;7.820000;7.627916e-01;7.627916e-01;8.147182e-02;0;2.232445e-02;4.704192e+02;1.522294e+03;1.333333e+03;1.146681e+03;3.749146e+02;7.050104e+02;0;0;0;0
782;7.830000;7.423916e-01;7.423916e-01;8.147182e-02;0;2.232445e-02;5.892891e+02;1.558788e+03;0;1.224337e+03;2.723176e+02;8.620667e+02;0;0;0;0
783;7.840000;6.736274e-01;6.736274e-01;8.147182e-02;0;2.232445e-02;5.635183e+02;1.573385e+03;0;1.142257e+03;2.175654e+02;9.601642e+02;0;0;0;0
784;7.850000;5.774383e-01;5.774383e-01;8.147182e-02;0;2.232445e-02;8.905964e+02;1.882374e+03;1.140935e+03;7.709424e+02;2.450446e+02;1.036584e+03;0;0;0;0
785;7.860000;4.955711e-01;4.955711e-01;8.147182e-02;0;2.232445e-02;1.309795e+03;2.244417e+03;2.474269e+03;7.033339e+02;4.027538e+02;9.009968e+02;0;0;0;0
786;7.870000;4.530165e-01;4.530165e-01;8.147182e-02;0;2.232445e-02;1.717556e+03;2.560433e+03;3.807602e+03;4.728670e+02;5.110814e+02;8.811182e+02;0;0;0;0
787;7.880000;4.751814e-01;4.751814e-01;8.147182e-02;0;2.232445e-02;1.712381e+03;1.733448e+03;2.933107e+03;6.600750e+02;7.141963e+02;1.020634e+03;0;0;0;0
788;7.890000;4.100710e-01;4.100710e-01;8.147182e-02;0;2.232445e-02;1.082648e+03;8.403054e+02;1.599773e+03;3.431102e+02;4.996077e+02;8.746604e+02;0;0;0;0
789;7.900000;3.559901e-01;3.559901e-01;8.147182e-02;0;2.232445e-02;5.257087e+02;0;2.664400e+02;2.133990e+02;3.257103e+02;4.907104e+02;0;0;0;0
790;7.910000;3.030850e-01;3.030850e-01;8.147182e-02;0;2.232445e-02;1.475305e+02;4.850016e+02;8.916240e+02;3.803245e+02;1.533528e+02;6.265413e+01;0;0;0;0
791;7.920000;3.267309e-01;3.267309e-01;8.147182e-02;0;2.232445e-02;6.304880e+02;1.330753e+03;2.013918e+03;5.508984e+02;2.704784e+02;3.859109e+02;0;0;0;0
792;7.930000;3.940293e-01;3.940293e-01;8.147182e-02;0;2.232445e-02;1.109775e+03;2.170782e+03;3.117725e+03;6.781177e+02;3.348535e+02;5.490399e+02;0;0;0;0
793;7.940000;4.715060e-01;4.715060e-01;8.147182e-02;0;2.232445e-02;1.440263e+03;2.523452e+03;3.334333e+03;4.234391e+02;2.429429e+02;6.248967e+02;0;0;0;0
794;7.950000;5.971604e-01;5.971604e-01;8.147182e-02;0;2.232445e-02;1.434249e+03;2.517228e+03;3.327577e+03;3.838422e+02;1.918499e+02;4.424104e+02;0;0;0;0
795;7.960000;6.761141e-01;6.761141e-01;8.147182e-02;0;2.232445e-02;1.426720e+03;2.511372e+03;3.354758e+03;4.094650e+02;2.281255e+02;4.205699e+02;0;0;0;0
796;7.970000;7.118621e-01;7.118621e-01;8.147182e-02;0;2.232445e-02;1.418729e+03;2.510698e+03;3.380281e+03;4.402187e+02;2.742191e+02;3.925885e+02;0;0;0;0
797;7.980000;6.829621e-01;6.829621e-01;8.147182e-02;0;2.232445e-02;1.409362e+03;2.508439e+03;3.418109e+03;4.746393e+02;3.237723e+02;3.453471e+02;0;0;0;0
798;7.990000;5.963022e-01;5.963022e-01;8.147182e-02;0;2.232445e-02;1.403409e+03;2.510268e+03;3.457726e+03;4.915454e+02;3.439124e+02;2.666255e+02;0;0;0;0
799;8.000000;4.635922e-01;4.635922e-01;8.147182e-02;0;2.232445e-02;1.394707e+03;2.504156e+03;3.508364e+03;5.149861e+02;3.681922e+02;1.592402e+02;0;0;0;0
800;8.010000;3.628738e-01;3.628738e-01;8.147182e-02;0;2.232445e-02;1.387947e+03;2.427079e+03;3.448992e+03;6.387207e+02;5.845395e+02;2.244792e+02;0;0;0;0
801;8.020000;3.646781e-01;3.646781e-01;8.147182e-02;0;2.232445e-02;1.163938e+03;2.268767e+03;3.277289e+03;8.830706e+02;7.995664e+02;5.889885e+02;0;0;0;0
802;8.030000;4.688308e-01;4.688308e-01;8.147182e-02;0;2.232445e-02;1.196891e+03;2.303347e+03;3.242354e+03;9.116111e+02;8.519276e+02;9.818834e+02;0;0;0;0
803;8.040000;5.801427e-01;5.801427e-01;8.147182e-02;0;2.232445e-02;1.214734e+03;2.387807e+03;3.309567e+03;8.741147e+02;6.738535e+02;9.698184e+02;0;0;0;0
804;8.050000;6.189516e-01;6.189516e-01;8.147182e-02;0;2.232445e-02;1.467982e+03;2.534207e+03;3.456438e+03;6.357886e+02;4.608932e+02;6.452387e+02;0;0;0;0
805;8.060000;5.775812e-01;5.273324e-01;8.147182e-02;0;2.232445e-02;9.737048e+02;1.668741e+03;2.306978e+03;4.274077e+02;2.767163e+02;2.491996e+02;0;0;0;0
