frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
648;6.490000;6.280581e-01;6.280581e-01;0;0;2.194895e-01;2.112775e+03;2.970205e+03;4000;2.739697e+02;6.887357e+02;1.431856e+03;0;0;0;0
649;6.500000;6.628118e-01;6.628118e-01;0;0;2.194895e-01;2.115555e+03;2.991925e+03;4000;2.859752e+02;5.570822e+02;1.831438e+03;0;0;0;0
650;6.510000;6.688054e-01;6.688054e-01;0;0;2.194895e-01;2.111784e+03;2.985940e+03;4000;3.117332e+02;4.154404e+02;2.185429e+03;0;0;0;0
651;6.520000;6.966774e-01;6.966774e-01;0;0;2.194895e-01;2.101263e+03;2.980245e+03;4000;3.347228e+02;3.827776e+02;2.006756e+03;0;0;0;0
652;6.530000;7.105804e-01;7.105804e-01;0;0;2.194895e-01;2.098105e+03;2.965462e+03;4000;3.367562e+02;3.784458e+02;1.808010e+03;0;0;0;0
653;6.540000;7.074008e-01;7.074008e-01;0;0;2.194895e-01;2.131116e+03;3.023369e+03;4000;3.469130e+02;5.421932e+02;2.482676e+03;0;0;0;0
654;6.550000;6.763446e-01;6.763446e-01;0;0;2.194895e-01;1.714509e+03;2.774778e+03;3.720749e+03;5.708203e+02;5.340869e+02;2.228920e+03;0;0;0;0
655;6.560000;6.503394e-01;6.503394e-01;0;0;2.194895e-01;1.686814e+03;2.514639e+03;3.534912e+03;1.256992e+03;5.593133e+02;2.041969e+03;0;0;0;0
656;6.570000;6.499513e-01;6.499513e-01;0;0;2.194895e-01;9.516556e+02;1.465043e+03;2.201579e+03;1.127630e+03;2.668439e+02;6.876933e+02;0;0;0;0
657;6.580000;6.776621e-01;6.776621e-01;0;0;2.194895e-01;1.374872e+03;1.492646e+03;2.390594e+03;9.505337e+02;8.223925e+02;9.383770e+02;0;0;0;0
658;6.590000;6.674383e-01;6.674383e-01;0;0;2.194895e-01;1.402537e+03;1.748291e+03;2.576431e+03;2.774000e+02;1.081594e+03;9.222720e+02;0;0;0;0
659;6.600000;6.460183e-01;6.460183e-01;0;0;2.194895e-01;2.113405e+03;2.765978e+03;3.909764e+03;4.068930e+02;1.493565e+03;1.379219e+03;0;0;0;0
660;6.610000;6.252117e-01;6.252117e-01;0;0;2.194895e-01;2.115902e+03;3.032449e+03;4000;3.430773e+02;1.016093e+03;1.457789e+03;0;0;0;0
661;6.620000;6.372492e-01;6.372492e-01;0;0;2.194895e-01;2.113434e+03;3.086524e+03;4000;3.685005e+02;7.896648e+02;1.546231e+03;0;0;0;0
662;6.630000;6.342124e-01;6.342124e-01;0;0;2.194895e-01;2.109892e+03;3.118024e+03;4000;4.234528e+02;4.990240e+02;2.066039e+03;0;0;0;0
663;6.640000;6.230878e-01;6.230878e-01;0;0;2.194895e-01;1.757985e+03;2.822556e+03;3.730125e+03;6.254692e+02;4.719819e+02;1.580827e+03;0;0;0;0
664;6.650000;6.199386e-01;6.199386e-01;0;0;2.194895e-01;1.846926e+03;2.884848e+03;3.730125e+03;6.089373e+02;5.216380e+02;3.837953e+03;0;0;0;0
665;6.660000;6.275632e-01;6.275632e-01;0;0;2.194895e-01;1.509537e+03;2.600635e+03;3.511561e+03;7.108269e+02;4.858036e+02;3.059662e+03;0;0;0;0
666;6.670000;6.340130e-01;6.340130e-01;0;0;2.194895e-01;1.531280e+03;2.625234e+03;3.574770e+03;6.722521e+02;4.022047e+02;3.138824e+03;0;0;0;0
667;6.680000;6.373029e-01;6.373029e-01;0;0;2.194895e-01;1.519195e+03;2.460377e+03;3.574770e+03;6.372700e+02;1.194964e+03;6.272537e+02;0;0;0;0
668;6.690000;6.409805e-01;6.409805e-01;0;0;2.194895e-01;1.928213e+03;2.669500e+03;3.793334e+03;4.489521e+02;2.280938e+03;6.950752e+02;0;0;0;0
669;6.700000;6.335850e-01;6.335850e-01;0;0;2.194895e-01;1.967777e+03;2.686869e+03;3.786686e+03;3.902074e+02;2.272214e+03;7.391268e+02;0;0;0;0
670;6.710000;6.233428e-01;6.233428e-01;0;0;2.194895e-01;1.605975e+03;2.537467e+03;3.556926e+03;4.839236e+02;1.324526e+03;7.481198e+02;0;0;0;0
671;6.720000;6.261265e-01;6.261265e-01;0;0;2.194895e-01;1.246465e+03;2.344280e+03;3.312592e+03;5.638609e+02;2.235203e+02;6.543047e+02;0;0;0;0
672;6.730000;6.591480e-01;6.591480e-01;0;0;2.194895e-01;1.259229e+03;2.341517e+03;3.284321e+03;5.384907e+02;2.304020e+02;5.570853e+02;0;0;0;0
673;6.740000;6.708899e-01;6.708899e-01;0;0;2.194895e-01;1.274532e+03;2.340310e+03;3.274873e+03;5.198675e+02;2.278261e+02;4.549315e+02;0;0;0;0
674;6.750000;6.447666e-01;6.447666e-01;0;0;2.194895e-01;1.286935e+03;2.341109e+03;3.279301e+03;5.104142e+02;2.439095e+02;4.135100e+02;0;0;0;0
675;6.760000;5.880058e-01;5.880058e-01;0;0;2.194895e-01;1.301456e+03;2.341033e+03;3.303091e+03;4.971643e+02;2.465275e+02;3.657404e+02;0;0;0;0
676;6.770000;5.206115e-01;5.206115e-01;0;0;2.194895e-01;1.314612e+03;2.335762e+03;3.371101e+03;4.846996e+02;2.683719e+02;3.184198e+02;0;0;0;0
677;6.780000;5.759894e-01;4.563082e-01;1.066730e-01;0;2.611927e-01;1.000380e+03;1.982149e+03;3.014406e+03;5.875640e+02;3.823538e+02;3.760284e+02;0;0;0;0
678;6.790000;5.787721e-01;5.296412e-01;2.133460e-01;0;3.028959e-01;6.715190e+02;1.639083e+03;2.636438e+03;7.193842e+02;4.472808e+02;3.423070e+02;0;0;0;0
679;6.800000;6.003652e-01;5.512342e-01;3.200191e-01;0;3.445992e-01;4.707602e+02;1.386656e+03;2.232050e+03;7.747119e+02;4.348359e+02;4.772425e+02;0;0;0;0
680;6.810000;5.251043e-01;5.956546e-01;3.200191e-01;0;3.445992e-01;5.204902e+02;1.427104e+03;2.683709e+03;6.462762e+02;3.189940e+02;4.023932e+02;0;0;0;0
681;6.820000;4.820443e-01;4.820443e-01;3.200191e-01;0;3.445992e-01;5.864837e+02;1.444778e+03;3.147188e+03;4.754395e+02;3.380006e+02;4.773777e+02;0;0;0;0
682;6.830000;3.893220e-01;3.893220e-01;3.200191e-01;0;3.445992e-01;5.355489e+02;1.387615e+03;3.580548e+03;4.166106e+02;4.673364e+02;4.511797e+02;0;0;0;0
683;6.840000;3.054507e-01;3.054507e-01;3.200191e-01;0;3.445992e-01;9.365064e+02;1.774232e+03;3.580583e+03;5.530895e+02;7.521113e+02;5.094777e+02;0;0;0;0
684;6.850000;2.830069e-01;3.899882e-01;3.200191e-01;0;3.445992e-01;1.107802e+03;2.510516e+03;2.379536e+03;6.334782e+02;7.317315e+02;7.657132e+02;0;0;0;0
685;6.860000;3.102254e-01;4.172068e-01;3.200191e-01;0;3.445992e-01;1.303528e+03;2.045159e+03;1.903506e+03;6.317812e+02;8.570091e+02;7.324976e+02;0;0;0;0
686;6.870000;3.562475e-01;3.920427e-01;3.200191e-01;0;3.445992e-01;8.453594e+02;1.644632e+03;1.449747e+03;6.295459e+02;5.700826e+02;7.045096e+02;0;0;0;0
687;6.880000;3.791915e-01;3.080053e-01;3.200191e-01;0;3.445992e-01;6.059188e+02;9.173544e+02;2.192786e+03;6.896000e+02;5.112817e+02;4.632611e+02;0;0;0;0
688;6.890000;3.907240e-01;3.195377e-01;3.200191e-01;0;3.445992e-01;3.376761e+02;1.388819e+03;2.261749e+03;8.174461e+02;2.770665e+02;4.743285e+02;0;0;0;0
689;6.900000;3.975400e-01;3.975400e-01;3.200191e-01;0;3.445992e-01;3.461358e+02;1.414474e+03;2.353956e+03;8.276313e+02;3.148180e+02;4.910937e+02;0;0;0;0
690;6.910000;3.977890e-01;3.977890e-01;3.200191e-01;0;3.445992e-01;3.503607e+02;1.420763e+03;2.410698e+03;8.031052e+02;3.043590e+02;5.356494e+02;0;0;0;0
691;6.920000;4.081080e-01;4.081080e-01;3.200191e-01;0;3.445992e-01;3.352120e+02;1.376214e+03;2.301049e+03;8.476877e+02;3.246957e+02;4.649635e+02;0;0;0;0
692;6.930000;5.042405e-01;5.803680e-01;3.200191e-01;0;3.445992e-01;3.841759e+02;1.277662e+03;2.116336e+03;8.179998e+02;3.655118e+02;4.154581e+02;0;0;0;0
693;6.940000;6.069399e-01;6.830673e-01;3.200191e-01;0;3.445992e-01;8.917287e+02;1.727431e+03;2.548670e+03;7.562741e+02;4.916143e+02;3.753674e+02;0;0;0;0
694;6.950000;6.166381e-01;6.927655e-01;3.200191e-01;0;3.445992e-01;9.866028e+02;1.744083e+03;2.507158e+03;6.802916e+02;6.556778e+02;5.157167e+02;0;0;0;0
695;6.960000;4.741141e-01;4.741141e-01;3.200191e-01;0;3.445992e-01;1.015912e+03;1.801261e+03;2.554815e+03;6.431185e+02;7.086401e+02;6.292657e+02;0;0;0;0
696;6.970000;3.312172e-01;3.312172e-01;3.200191e-01;0;3.445992e-01;1.124484e+03;1.949549e+03;2.656033e+03;7.239058e+02;7.413679e+02;7.367553e+02;0;0;0;0
697;6.980000;2.721733e-01;2.721733e-01;3.200191e-01;0;3.445992e-01;1.660917e+03;2.556296e+03;3.356487e+03;7.203147e+02;6.357336e+02;6.987237e+02;0;0;0;0
698;6.990000;2.763307e-01;2.763307e-01;3.200191e-01;0;3.445992e-01;2.219530e+03;3.171725e+03;4000;6.963540e+02;5.851624e+02;6.664894e+02;0;0;0;0
699;7.000000;3.207546e-01;3.207546e-01;3.200191e-01;0;3.445992e-01;2.243112e+03;3.141873e+03;4000;6.416378e+02;4.869396e+02;5.681729e+02;0;0;0;0
700;7.010000;4.149137e-01;4.149137e-01;3.200191e-01;0;3.445992e-01;2.273881e+03;3.115505e+03;4000;6.465340e+02;4.598067e+02;6.010828e+02;0;0;0;0
701;7.020000;4.896671e-01;4.896671e-01;3.200191e-01;0;3.445992e-01;1.830045e+03;3.094686e+03;4000;5.550637e+02;5.012139e+02;6.488991e+02;0;0;0;0
702;7.030000;4.544398e-01;4.544398e-01;3.200191e-01;0;3.445992e-01;1.451506e+03;2.057474e+03;3.612776e+03;4.443646e+02;7.374549e+02;7.920701e+02;0;0;0;0
703;7.040000;3.630143e-01;3.630143e-01;3.200191e-01;0;3.445992e-01;1.068091e+03;2.005777e+03;3.612776e+03;2.690026e+02;8.281642e+02;9.189886e+02;0;0;0;0
704;7.050000;2.863554e-01;2.863554e-01;3.200191e-01;0;3.445992e-01;1.139374e+03;1.936985e+03;3.612776e+03;2.380766e+02;8.929969e+02;1.011647e+03;0;0;0;0
705;7.060000;3.109198e-01;3.109198e-01;3.200191e-01;0;3.445992e-01;1.758157e+03;3.270319e+03;2.666667e+03;4.565598e+02;8.176270e+02;1.073077e+03;0;0;0;0
706;7.070000;3.391917e-01;3.391917e-01;3.200191e-01;0;3.445992e-01;1.534691e+03;2.711315e+03;2.302253e+03;7.296450e+02;6.949349e+02;1.020791e+03;0;0;0;0
707;7.080000;3.247142e-01;3.247142e-01;3.200191e-01;0;3.445992e-01;1.885586e+03;2.765990e+03;2.302253e+03;7.671386e+02;6.402971e+02;9.134019e+02;0;0;0;0
708;7.090000;2.727182e-01;2.561731e-01;3.200191e-01;0;3.445992e-01;1.059493e+03;1.880419e+03;3.021163e+03;5.576186e+02;4.658413e+02;6.536331e+02;0;0;0;0
709;7.100000;2.339676e-01;2.174226e-01;3.200191e-01;0;3.445992e-01;1.066376e+03;1.911760e+03;2.770249e+03;2.775315e+02;4.737463e+02;4.771448e+02;0;0;0;0
710;7.110000;2.370546e-01;2.205096e-01;3.200191e-01;0;3.445992e-01;5.362396e+02;1.297494e+03;2.139755e+03;2.771598e+02;4.971201e+02;3.968037e+02;0;0;0;0
711;7.120000;3.076951e-01;3.662572e-01;3.200191e-01;0;3.445992e-01;4.726575e+02;1.315464e+03;2.657584e+03;4.815379e+02;4.982849e+02;3.988713e+02;0;0;0;0
712;7.130000;3.783356e-01;4.368977e-01;3.200191e-01;0;3.445992e-01;4.143825e+02;1.272328e+03;2.657993e+03;6.966409e+02;5.434659e+02;2.939099e+02;0;0;0;0
713;7.140000;4.759064e-01;5.344685e-01;3.200191e-01;0;3.445992e-01;3.182707e+02;1.241510e+03;3.209696e+03;8.844480e+02;5.060150e+02;1.620952e+02;0;0;0;0
714;7.150000;5.218049e-01;5.218049e-01;3.200191e-01;0;3.445992e-01;5.681004e+02;1.486740e+03;2.972108e+03;7.820711e+02;4.904366e+02;1.009820e+02;0;0;0;0
715;7.160000;5.113116e-01;5.113116e-01;3.200191e-01;0;3.445992e-01;1.190664e+03;2.137005e+03;3.587027e+03;6.027093e+02;4.050254e+02;2.214910e+03;0;0;0;0
716;7.170000;4.308038e-01;4.308038e-01;3.200191e-01;0;3.445992e-01;1.809221e+03;2.829674e+03;3.665818e+03;4.161917e+02;3.266549e+02;3.620538e+03;0;0;0;0
717;7.180000;3.601587e-01;3.601587e-01;3.200191e-01;0;3.445992e-01;2.182338e+03;3.176546e+03;4000;2.983610e+02;3.060712e+02;5.328907e+03;0;0;0;0
718;7.190000;3.575712e-01;3.575712e-01;3.200191e-01;0;3.445992e-01;2.174829e+03;3.195206e+03;4000;2.787721e+02;3.038612e+02;4.403964e+03;0;0;0;0
719;7.200000;3.690561e-01;3.690561e-01;3.200191e-01;0;3.445992e-01;2.184682e+03;3.222736e+03;4000;2.752247e+02;3.201811e+02;4.250349e+03;0;0;0;0
720;7.210000;3.526373e-01;3.526373e-01;3.200191e-01;0;3.445992e-01;2.194365e+03;3.250290e+03;2.666667e+03;3.107587e+02;3.489193e+02;6.615020e+03;0;0;0;0
721;7.220000;3.476251e-01;3.476251e-01;3.200191e-01;0;3.445992e-01;2.206381e+03;3.259915e+03;1.333333e+03;3.230789e+02;3.584889e+02;8.245457e+03;0;0;0;0
722;7.230000;3.781106e-01;3.781106e-01;3.200191e-01;0;3.445992e-01;2.210319e+03;3.257556e+03;0;2.960722e+02;3.377861e+02;9.362269e+03;0;0;0;0
723;7.240000;3.881243e-01;3.881243e-01;3.200191e-01;0;3.445992e-01;2.209015e+03;3.274530e+03;1.333333e+03;2.474953e+02;3.926054e+02;7.499069e+03;0;0;0;0
724;7.250000;3.964979e-01;3.964979e-01;3.200191e-01;0;3.445992e-01;1.853744e+03;2.942850e+03;2.445466e+03;4.003010e+02;3.574798e+02;4.902275e+03;0;0;0;0
725;7.260000;3.827805e-01;3.827805e-01;3.200191e-01;0;3.445992e-01;1.863060e+03;3.043024e+03;2.445466e+03;3.819326e+02;5.055972e+02;8.004102e+03;0;0;0;0
726;7.270000;4.046719e-01;4.046719e-01;3.200191e-01;0;3.445992e-01;1.869311e+03;2.960908e+03;2.445466e+03;3.768254e+02;9.197055e+02;5.919541e+03;0;0;0;0
727;7.280000;4.293460e-01;4.293460e-01;3.200191e-01;0;3.445992e-01;2.240305e+03;3.378723e+03;2.666667e+03;1.889763e+02;1.096946e+03;7.263187e+03;0;0;0;0
728;7.290000;4.740895e-01;4.740895e-01;3.200191e-01;0;3.445992e-01;2.245642e+03;3.409576e+03;4000;1.794187e+02;1.121518e+03;3.065613e+03;0;0;0;0
729;7.300000;5.247100e-01;5.247100e-01;3.200191e-01;0;3.445992e-01;2.269852e+03;3.636452e+03;4000;1.856752e+02;8.062532e+02;7.002803e+03;0;0;0;0
730;7.310000;5.412477e-01;5.412477e-01;3.200191e-01;0;3.445992e-01;1.932844e+03;3.246559e+03;3.865398e+03;3.404591e+02;6.492612e+02;5.660994e+03;0;0;0;0
731;7.320000;5.544265e-01;5.544265e-01;3.200191e-01;0;3.445992e-01;1.590344e+03;2.809408e+03;3.708305e+03;4.938986e+02;4.561100e+02;4.603743e+03;0;0;0;0
732;7.330000;5.549063e-01;5.549063e-01;3.200191e-01;0;3.445992e-01;1.239755e+03;2.350390e+03;3.562104e+03;6.302595e+02;2.897090e+02;7.583726e+02;0;0;0;0
733;7.340000;5.618472e-01;5.618472e-01;3.200191e-01;0;3.445992e-01;1.247780e+03;2.364443e+03;3.487391e+03;6.216238e+02;2.988748e+02;6.793321e+02;0;0;0;0
734;7.350000;5.598387e-01;5.598387e-01;3.200191e-01;0;3.445992e-01;1.251854e+03;2.363484e+03;3.455521e+03;6.146649e+02;2.885801e+02;5.888076e+02;0;0;0;0
735;7.360000;5.798178e-01;5.798178e-01;3.200191e-01;0;3.445992e-01;1.245300e+03;2.364549e+03;3.409364e+03;5.998261e+02;2.726156e+02;4.665365e+02;0;0;0;0
736;7.370000;5.761484e-01;5.761484e-01;3.200191e-01;0;3.445992e-01;1.233226e+03;2.347663e+03;3.421586e+03;5.926110e+02;2.610332e+02;4.096227e+02;0;0;0;0
737;7.380000;5.434499e-01;5.434499e-01;3.200191e-01;0;3.445992e-01;1.226260e+03;2.335328e+03;3.407699e+03;5.901349e+02;2.635803e+02;3.628973e+02;0;0;0;0
738;7.390000;5.118297e-01;5.118297e-01;3.200191e-01;0;3.445992e-01;1.218771e+03;2.312480e+03;3.379788e+03;6.002350e+02;2.691602e+02;3.297168e+02;0;0;0;0
739;7.400000;5.509533e-01;5.509533e-01;3.200191e-01;0;3.445992e-01;1.548636e+03;2.674120e+03;3.576882e+03;5.136689e+02;3.134178e+02;2.502550e+03;0;0;0;0
740;7.410000;5.589132e-01;4.757881e-01;3.200191e-01;0;3.445992e-01;1.851939e+03;2.955075e+03;3.779732e+03;4.349352e+02;3.521515e+02;2.892641e+03;0;0;0;0
741;7.420000;5.440348e-01;4.609097e-01;3.200191e-01;0;3.445992e-01;2.140368e+03;3.183450e+03;4000;3.899794e+02;5.410195e+02;2.874808e+03;0;0;0;0
742;7.430000;4.024059e-01;5.259528e-01;3.200191e-01;0;3.445992e-01;2.115208e+03;3.120267e+03;4000;6.027542e+02;7.598192e+02;1.220700e+03;0;0;0;0
743;7.440000;3.766245e-01;5.260163e-01;3.200191e-01;0;3.445992e-01;2.052090e+03;3.148457e+03;4000;7.827300e+02;9.233392e+02;1.164570e+03;0;0;0;0
744;7.450000;3.508432e-01;5.002350e-01;3.200191e-01;0;3.445992e-01;1.492741e+03;2.563135e+03;3.365425e+03;9.267728e+02;9.526032e+02;1.259213e+03;0;0;0;0
745;7.460000;4.524366e-01;3.951564e-01;3.200191e-01;0;3.445992e-01;8.996404e+02;1.886482e+03;2.714192e+03;9.294046e+02;8.660767e+02;8.534931e+02;0;0;0;0
746;7.470000;4.700511e-01;4.700511e-01;3.200191e-01;0;3.445992e-01;3.761581e+02;1.207166e+03;2.064998e+03;9.722297e+02;8.746710e+02;6.861896e+02;0;0;0;0
747;7.480000;4.884824e-01;4.884824e-01;3.200191e-01;0;3.445992e-01;3.676591e+02;1.196438e+03;2.052014e+03;9.985233e+02;8.541602e+02;7.319623e+02;0;0;0;0
748;7.490000;4.918625e-01;4.233912e-01;3.200191e-01;0;3.445992e-01;3.713864e+02;1.217787e+03;2.085846e+03;9.892336e+02;8.674660e+02;7.499786e+02;0;0;0;0
749;7.500000;5.219414e-01;4.534701e-01;3.200191e-01;0;3.445992e-01;7.383235e+02;1.621529e+03;2.525203e+03;1.013513e+03;8.398259e+02;6.421686e+02;0;0;0;0
750;7.510000;5.935892e-01;5.251178e-01;3.200191e-01;0;3.445992e-01;7.533262e+02;1.716367e+03;2.626593e+03;1.035390e+03;8.726807e+02;7.295249e+02;0;0;0;0
751;7.520000;5.891094e-01;5.891094e-01;3.200191e-01;0;3.445992e-01;7.606169e+02;1.758526e+03;2.718237e+03;1.141707e+03;9.273561e+02;7.940933e+02;0;0;0;0
752;7.530000;5.757897e-01;5.757897e-01;3.200191e-01;0;3.445992e-01;3.607838e+02;1.345849e+03;2.367170e+03;1.228284e+03;9.434109e+02;9.320958e+02;0;0;0;0
753;7.540000;5.285025e-01;4.832177e-01;3.200191e-01;0;3.445992e-01;2.996731e+02;1.208387e+03;2.244321e+03;1.306615e+03;8.707597e+02;8.684808e+02;0;0;0;0
754;7.550000;5.280805e-01;4.827958e-01;3.200191e-01;0;3.445992e-01;5.577012e+02;1.693724e+03;1.436746e+03;1.027805e+03;5.524123e+02;9.580441e+02;0;0;0;0
755;7.560000;4.914134e-01;5.556462e-01;3.200191e-01;0;3.445992e-01;1.226011e+03;2.306353e+03;1.997649e+03;6.807690e+02;4.018638e+02;8.209756e+02;0;0;0;0
756;7.570000;4.463284e-01;5.558458e-01;3.200191e-01;0;3.445992e-01;1.917130e+03;2.966845e+03;2.666667e+03;3.847275e+02;3.037311e+02;7.719824e+02;0;0;0;0
757;7.580000;3.521740e-01;4.616915e-01;3.200191e-01;0;3.445992e-01;1.732314e+03;3.002182e+03;4000;2.967135e+02;6.659684e+02;6.144263e+02;0;0;0;0
758;7.590000;3.299250e-01;2.792383e-01;3.200191e-01;0;3.445992e-01;1.166104e+03;2.940068e+03;4000;2.528206e+02;7.588965e+02;6.605237e+02;0;0;0;0
759;7.600000;3.076759e-01;2.569893e-01;3.200191e-01;0;3.445992e-01;1.187425e+03;2.926812e+03;4000;3.474221e+02;8.834292e+02;6.005146e+02;0;0;0;0
760;7.610000;3.258297e-01;2.751431e-01;3.200191e-01;0;3.445992e-01;1.750679e+03;2.938971e+03;4000;5.870327e+02;7.704504e+02;5.226791e+02;0;0;0;0
761;7.620000;3.086163e-01;3.086163e-01;3.200191e-01;0;3.445992e-01;2.320265e+03;2.997761e+03;4000;7.761513e+02;7.864539e+02;4.617251e+02;0;0;0;0
762;7.630000;2.802313e-01;2.802313e-01;3.200191e-01;0;3.445992e-01;2.274296e+03;3.002997e+03;4000;7.465445e+02;7.059961e+02;3.647531e+02;0;0;0;0
763;7.640000;2.809727e-01;2.809727e-01;3.200191e-01;0;3.445992e-01;1.693233e+03;3.020902e+03;4000;7.218842e+02;6.989138e+02;2.909984e+02;0;0;0;0
764;7.650000;3.167196e-01;4.040429e-01;3.200191e-01;0;3.445992e-01;1.071598e+03;2.478665e+03;3.383531e+03;7.567036e+02;5.456433e+02;2.911181e+02;0;0;0;0
765;7.660000;3.636381e-01;4.509614e-01;3.200191e-01;0;3.445992e-01;4.525393e+02;1.926089e+03;2.760975e+03;8.437337e+02;5.417906e+02;3.869919e+02;0;0;0;0
766;7.670000;4.079140e-01;4.952372e-01;3.200191e-01;0;3.445992e-01;3.879012e+02;1.343144e+03;2.171080e+03;8.298320e+02;4.800718e+02;4.134601e+02;0;0;0;0
767;7.680000;4.126409e-01;4.126409e-01;3.200191e-01;0;3.445992e-01;9.773632e+02;1.982699e+03;2.787549e+03;7.006511e+02;5.867361e+02;1.508199e+03;0;0;0;0
768;7.690000;4.340653e-01;4.340653e-01;3.200191e-01;0;3.445992e-01;1.271078e+03;2.266891e+03;3.212721e+03;6.099809e+02;5.326611e+02;1.424671e+03;0;0;0;0
769;7.700000;4.242534e-01;4.242534e-01;3.200191e-01;0;3.445992e-01;1.266378e+03;2.238742e+03;3.196834e+03;5.900159e+02;5.118115e+02;1.451109e+03;0;0;0;0
770;7.710000;4.262768e-01;4.262768e-01;3.200191e-01;0;3.445992e-01;6.494045e+02;1.554863e+03;2.590740e+03;6.672271e+02;4.681228e+02;2.758894e+02;0;0;0;0
771;7.720000;4.529709e-01;4.529709e-01;3.200191e-01;0;3.445992e-01;3.451119e+02;1.213861e+03;2.640867e+03;7.715585e+02;4.850985e+02;3.679154e+02;0;0;0;0
772;7.730000;5.001094e-01;5.001094e-01;3.200191e-01;0;3.445992e-01;6.383414e+02;1.651266e+03;3.061425e+03;6.445806e+02;4.488529e+02;5.463677e+02;0;0;0;0
773;7.740000;5.168086e-01;5.168086e-01;3.200191e-01;0;3.445992e-01;6.910737e+02;1.646343e+03;3.558793e+03;6.609134e+02;3.981286e+02;8.880112e+02;0;0;0;0
774;7.750000;4.628533e-01;4.628533e-01;3.200191e-01;0;3.445992e-01;7.450801e+02;1.670669e+03;3.570389e+03;6.249883e+02;3.876559e+02;1.030314e+03;0;0;0;0
775;7.760000;3.606789e-01;3.606789e-01;3.200191e-01;0;3.445992e-01;5.110930e+02;1.241513e+03;3.627533e+03;8.208528e+02;4.287478e+02;1.053393e+03;0;0;0;0
776;7.770000;2.738750e-01;2.738750e-01;3.200191e-01;0;3.445992e-01;4.971352e+02;1.243682e+03;3.624253e+03;9.260427e+02;4.955314e+02;1.060868e+03;0;0;0;0
777;7.780000;2.307904e-01;2.307904e-01;3.200191e-01;0;3.445992e-01;4.872706e+02;1.225712e+03;3.657347e+03;9.350168e+02;5.431503e+02;1.065664e+03;0;0;0;0
778;7.790000;2.420342e-01;2.420342e-01;3.200191e-01;0;3.445992e-01;4.862069e+02;1.161954e+03;3.140755e+03;1.133024e+03;6.388623e+02;8.473510e+02;0;0;0;0
779;7.800000;3.683296e-01;3.683296e-01;3.200191e-01;0;3.445992e-01;5.142207e+02;1.087355e+03;2.578865e+03;1.174303e+03;6.897334e+02;4.747791e+02;0;0;0;0
780;7.810000;5.408555e-01;5.408555e-01;3.200191e-01;0;3.445992e-01;5.618844e+02;1.049690e+03;2.116742e+03;1.285166e+03;8.489942e+02;2.214053e+02;0;0;0;0
781;7.820000;6.863914e-01;6.863914e-01;3.200191e-01;0;3.445992e-01;5.168015e+02;1.087695e+03;2.761413e+03;1.049308e+03;8.207147e+02;2.696251e+02;0;0;0;0
782;7.830000;6.284547e-01;5.962250e-01;3.200191e-01;0;3.445992e-01;4.542425e+02;1.101597e+03;2.829642e+03;9.127197e+02;8.241253e+02;3.358534e+02;0;0;0;0
783;7.840000;5.098549e-01;4.776251e-01;3.200191e-01;0;3.445992e-01;9.665642e+02;1.724171e+03;3.394332e+03;6.706879e+02;5.702636e+02;5.114803e+02;0;0;0;0
784;7.850000;4.043793e-01;3.721496e-01;3.200191e-01;0;3.445992e-01;1.525890e+03;2.358959e+03;3.394332e+03;5.233439e+02;3.702929e+02;6.388632e+02;0;0;0;0
785;7.860000;4.154508e-01;4.154508e-01;3.200191e-01;0;3.445992e-01;2.101611e+03;3.033158e+03;4000;3.878361e+02;2.147749e+02;1.097869e+03;0;0;0;0
786;7.870000;4.154981e-01;4.154981e-01;3.200191e-01;0;3.445992e-01;2.081682e+03;3.107005e+03;4000;3.637127e+02;2.105044e+02;1.768271e+03;0;0;0;0
787;7.880000;4.106274e-01;4.106274e-01;3.200191e-01;0;3.445992e-01;2.083114e+03;3.136317e+03;4000;3.632211e+02;2.809978e+02;2.114850e+03;0;0;0;0
788;7.890000;4.010797e-01;4.010797e-01;3.200191e-01;0;3.445992e-01;2.068873e+03;3.121487e+03;4000;4.431558e+02;3.401634e+02;1.722071e+03;0;0;0;0
789;7.900000;3.719790e-01;3.719790e-01;3.200191e-01;0;3.445992e-01;2.009962e+03;3.074903e+03;4000;5.201079e+02;4.457686e+02;1.164251e+03;0;0;0;0
790;7.910000;3.680271e-01;3.680271e-01;3.200191e-01;0;3.445992e-01;1.875894e+03;3.055041e+03;4000;6.291246e+02;6.174281e+02;1.041322e+03;0;0;0;0
791;7.920000;4.193979e-01;4.193979e-01;3.200191e-01;0;3.445992e-01;1.751855e+03;3.016197e+03;4000;7.361168e+02;6.783538e+02;1.051460e+03;0;0;0;0
792;7.930000;5.197470e-01;5.197470e-01;3.200191e-01;0;3.445992e-01;1.863774e+03;2.909834e+03;4000;8.118637e+02;9.529988e+02;9.325769e+02;0;0;0;0
