frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
672;6.730000;8.013803e-01;8.013803e-01;1.154986e-01;0;1.212778e-01;9.655507e+02;1.990435e+03;3.156226e+03;7.198117e+02;1.893716e+02;1.696545e+02;0;0;0;0
673;6.740000;8.271090e-01;8.271090e-01;1.154986e-01;0;1.212778e-01;6.412619e+02;1.622863e+03;2.733258e+03;9.449202e+02;2.816776e+02;1.873316e+01;0;0;0;0
674;6.750000;8.101716e-01;8.101716e-01;1.154986e-01;0;1.212778e-01;6.358970e+02;1.628141e+03;2.730131e+03;9.796396e+02;2.777437e+02;9.619476e+00;0;0;0;0
675;6.760000;8.051972e-01;8.051972e-01;1.154986e-01;0;1.212778e-01;6.314455e+02;1.633591e+03;2.727908e+03;9.950593e+02;2.673529e+02;1.690961e+01;0;0;0;0
676;6.770000;8.190527e-01;8.190527e-01;1.154986e-01;0;1.212778e-01;9.718247e+02;1.091145e+03;2.022687e+03;7.415994e+02;5.456774e+02;3.370623e+02;0;0;0;0
677;6.780000;7.896283e-01;7.896283e-01;1.154986e-01;0;1.212778e-01;7.611172e+02;5.479854e+02;1.114334e+03;4.091447e+02;4.558979e+02;3.333678e+02;0;0;0;0
678;6.790000;6.978533e-01;6.978533e-01;1.154986e-01;0;1.212778e-01;5.515082e+02;0;2.051452e+02;7.290517e+01;3.709084e+02;3.242178e+02;0;0;0;0
679;6.800000;6.268599e-01;6.268599e-01;1.154986e-01;0;1.212778e-01;5.343567e+02;0;2.053954e+02;1.044276e+02;3.450608e+02;3.473948e+02;0;0;0;0
680;6.810000;5.981505e-01;6.533607e-01;1.154986e-01;0;1.212778e-01;5.343567e+02;0;2.053954e+02;1.044276e+02;3.450608e+02;3.473948e+02;0;0;0;0
681;6.820000;6.168557e-01;6.720659e-01;1.154986e-01;0;1.212778e-01;7.799965e+02;5.370141e+02;1.064725e+03;4.429818e+02;5.798459e+02;5.736731e+02;0;0;0;0
682;6.830000;6.366130e-01;6.918231e-01;1.154986e-01;0;1.212778e-01;4.071535e+02;1.068085e+03;8.593293e+02;6.441231e+02;3.648373e+02;9.182088e+02;0;0;0;0
683;6.840000;5.621656e-01;5.621656e-01;1.154986e-01;0;1.212778e-01;4.685747e+02;1.585552e+03;1.654486e+03;1.134434e+03;5.987790e+02;1.201112e+03;0;0;0;0
684;6.850000;4.429804e-01;4.429804e-01;1.154986e-01;0;1.212778e-01;3.467050e+02;1.458134e+03;1.443177e+03;1.020226e+03;5.144348e+02;1.202934e+03;0;0;0;0
685;6.860000;3.147540e-01;3.147540e-01;1.154986e-01;0;1.212778e-01;3.104552e+02;1.338664e+03;2.081482e+03;9.579421e+02;5.480556e+02;7.415543e+02;0;0;0;0
686;6.870000;2.759121e-01;2.759121e-01;1.154986e-01;0;1.212778e-01;6.534379e+02;1.451665e+03;2.242257e+03;6.384189e+02;5.526122e+02;6.050200e+02;0;0;0;0
687;6.880000;2.803098e-01;2.803098e-01;1.154986e-01;0;1.212778e-01;9.341546e+02;1.672693e+03;2.549276e+03;5.826902e+02;6.408481e+02;5.220412e+02;0;0;0;0
688;6.890000;3.021770e-01;3.021770e-01;1.154986e-01;0;1.212778e-01;1.442336e+03;2.224945e+03;3.244305e+03;5.517448e+02;5.963526e+02;6.006125e+02;0;0;0;0
689;6.900000;3.797094e-01;3.797094e-01;1.154986e-01;0;1.212778e-01;1.427546e+03;2.197120e+03;3.178986e+03;5.712444e+02;5.789819e+02;5.272871e+02;0;0;0;0
690;6.910000;4.815604e-01;4.815604e-01;1.154986e-01;0;1.212778e-01;1.876970e+03;1.566495e+03;2.524862e+03;4.495393e+02;4.842454e+02;5.912986e+02;0;0;0;0
691;6.920000;4.757312e-01;4.757312e-01;1.154986e-01;0;1.212778e-01;1.772337e+03;1.452755e+03;2.377453e+03;4.564149e+02;4.154236e+02;2.844491e+02;0;0;0;0
692;6.930000;4.381552e-01;4.381552e-01;1.154986e-01;0;1.212778e-01;1.503962e+03;1.686143e+03;2.672570e+03;5.258420e+02;2.119701e+02;2.214046e+02;0;0;0;0
693;6.940000;3.860749e-01;3.860749e-01;1.154986e-01;0;1.212778e-01;7.940461e+02;2.506773e+03;3.555556e+03;5.846475e+02;7.040894e+01;4.658514e+01;0;0;0;0
694;6.950000;3.780690e-01;3.780690e-01;1.154986e-01;0;1.212778e-01;7.414768e+02;2.458772e+03;3.547448e+03;6.837280e+02;4.048259e+01;1.345647e+02;0;0;0;0
695;6.960000;3.385311e-01;3.385311e-01;1.154986e-01;0;1.212778e-01;6.357536e+02;2.023196e+03;3.152149e+03;8.054772e+02;2.148736e+02;1.279785e+02;0;0;0;0
696;6.970000;3.109511e-01;3.109511e-01;1.154986e-01;0;1.212778e-01;8.657578e+02;1.949942e+03;1.968246e+03;7.706774e+02;2.404608e+02;3.524380e+02;0;0;0;0
697;6.980000;3.112546e-01;3.112546e-01;1.154986e-01;0;1.212778e-01;7.605052e+02;1.147831e+03;1.534973e+03;5.143415e+02;4.394825e+02;3.040487e+02;0;0;0;0
698;6.990000;3.013067e-01;4.086295e-01;1.154986e-01;0;1.212778e-01;1.118246e+03;7.473770e+02;7.445444e+02;2.028370e+02;4.780135e+02;7.945859e+02;0;0;0;0
699;7.000000;3.814137e-01;3.784074e-01;1.154986e-01;0;1.212778e-01;9.979741e+02;5.153251e+02;1.554667e+03;5.852161e+02;8.417673e+02;8.703079e+02;0;0;0;0
700;7.010000;4.731646e-01;4.701583e-01;1.154986e-01;0;1.212778e-01;1.087783e+03;1.404149e+03;1.937234e+03;7.357202e+02;6.252962e+02;1.110283e+03;0;0;0;0
701;7.020000;5.929981e-01;4.826690e-01;1.154986e-01;0;1.212778e-01;7.145273e+02;1.404149e+03;1.937234e+03;6.657609e+02;3.947001e+02;6.163329e+02;0;0;0;0
702;7.030000;5.795289e-01;5.795289e-01;1.154986e-01;0;1.212778e-01;4.608004e+02;8.888235e+02;1.127111e+03;2.124639e+02;2.979943e+00;2.818379e+02;0;0;0;0
703;7.040000;5.082271e-01;5.082271e-01;1.154986e-01;0;1.212778e-01;2.191589e+02;4.580133e+02;0;2.717971e+02;2.148476e+02;3.419194e+02;0;0;0;0
704;7.050000;4.502027e-01;4.502027e-01;1.154986e-01;0;1.212778e-01;4.358015e+02;9.163646e+02;9.023373e+02;5.479824e+02;4.329470e+02;3.705861e+02;0;0;0;0
705;7.060000;4.456986e-01;4.456986e-01;1.154986e-01;0;1.212778e-01;6.546806e+02;1.377955e+03;1.809730e+03;8.360417e+02;6.648822e+02;3.817386e+02;0;0;0;0
706;7.070000;5.782694e-01;5.782694e-01;1.154986e-01;0;1.212778e-01;8.957645e+02;1.845075e+03;3.143063e+03;8.188058e+02;4.530883e+02;1.989316e+03;0;0;0;0
707;7.080000;7.263326e-01;7.263326e-01;1.154986e-01;0;1.212778e-01;1.145176e+03;2.312414e+03;3.574059e+03;8.321177e+02;2.621854e+02;2.089162e+03;0;0;0;0
708;7.090000;8.459976e-01;8.459976e-01;1.154986e-01;0;1.212778e-01;1.395978e+03;2.773300e+03;4000;7.737563e+02;4.871288e+01;2.130001e+03;0;0;0;0
709;7.100000;8.731344e-01;8.731344e-01;1.154986e-01;0;1.212778e-01;1.405501e+03;2.770351e+03;4000;7.316384e+02;8.757154e+01;2.144033e+02;0;0;0;0
710;7.110000;8.308391e-01;8.308391e-01;1.154986e-01;0;1.212778e-01;1.407123e+03;2.764339e+03;4000;6.672427e+02;1.002791e+02;8.903201e+01;0;0;0;0
711;7.120000;7.670975e-01;7.670975e-01;1.154986e-01;0;1.212778e-01;1.401619e+03;2.762040e+03;4000;6.565071e+02;1.336525e+02;9.546179e+02;0;0;0;0
712;7.130000;7.557527e-01;7.557527e-01;1.154986e-01;0;1.212778e-01;1.834883e+03;3.173189e+03;4000;4.706603e+02;2.934961e+02;1.763332e+03;0;0;0;0
713;7.140000;7.942553e-01;7.942553e-01;1.154986e-01;0;1.212778e-01;1.772883e+03;3.146670e+03;4000;5.301902e+02;2.708464e+02;1.944267e+03;0;0;0;0
714;7.150000;8.530750e-01;8.530750e-01;1.154986e-01;0;1.212778e-01;1.656397e+03;2.903079e+03;3.602653e+03;5.689990e+02;4.476122e+02;1.124667e+03;0;0;0;0
715;7.160000;8.736024e-01;8.736024e-01;1.154986e-01;0;1.212778e-01;1.104307e+03;2.232214e+03;3.239704e+03;8.365340e+02;4.951103e+02;4.992461e+02;0;0;0;0
716;7.170000;8.694653e-01;8.694653e-01;1.154986e-01;0;1.212778e-01;6.986309e+02;1.339054e+03;1.906371e+03;5.519027e+02;4.778560e+02;3.151703e+02;0;0;0;0
717;7.180000;8.518772e-01;8.518772e-01;1.154986e-01;0;1.212778e-01;3.509396e+02;6.624683e+02;9.703847e+02;2.941315e+02;2.492541e+02;2.171923e+02;0;0;0;0
718;7.190000;8.381486e-01;8.381486e-01;1.154986e-01;0;1.212778e-01;6.713834e+02;1.032996e+03;1.333333e+03;2.383357e+02;8.347656e+01;3.454048e+02;0;0;0;0
719;7.200000;8.347518e-01;8.347518e-01;1.154986e-01;0;1.212778e-01;1.250785e+03;1.890456e+03;2.371949e+03;6.785358e+02;6.069416e+02;5.102050e+02;0;0;0;0
720;7.210000;8.425454e-01;8.425454e-01;1.154986e-01;0;1.212778e-01;1.554243e+03;2.628254e+03;3.413483e+03;1.050329e+03;1.008259e+03;5.105660e+02;0;0;0;0
721;7.220000;8.421416e-01;8.421416e-01;1.154986e-01;0;1.212778e-01;1.287132e+03;2.360333e+03;3.129302e+03;1.361842e+03;1.312844e+03;1.832682e+02;0;0;0;0
722;7.230000;8.325849e-01;8.325849e-01;1.154986e-01;0;1.212778e-01;9.550687e+02;2.212141e+03;3.150541e+03;1.255075e+03;1.140529e+03;4.204039e+01;0;0;0;0
723;7.240000;8.237531e-01;8.237531e-01;1.154986e-01;0;1.212778e-01;9.008803e+02;2.095694e+03;3.181661e+03;1.199263e+03;1.126874e+03;9.100643e+01;0;0;0;0
724;7.250000;8.316288e-01;8.316288e-01;1.154986e-01;0;1.212778e-01;1.054638e+03;2.210720e+03;3.223704e+03;9.383928e+02;1.024061e+03;2.763936e+02;0;0;0;0
725;7.260000;8.485608e-01;8.485608e-01;1.154986e-01;0;1.212778e-01;1.401798e+03;2.338012e+03;3.274620e+03;9.830013e+02;1.283343e+03;3.757841e+02;0;0;0;0
726;7.270000;8.674920e-01;8.674920e-01;1.154986e-01;0;1.212778e-01;1.680809e+03;2.475765e+03;3.309539e+03;1.118706e+03;1.231233e+03;3.820884e+02;0;0;0;0
727;7.280000;8.739328e-01;8.739328e-01;1.154986e-01;0;1.212778e-01;1.683745e+03;2.418271e+03;3.322417e+03;1.144832e+03;1.226548e+03;1.974424e+02;0;0;0;0
728;7.290000;8.820929e-01;8.820929e-01;1.154986e-01;0;1.212778e-01;2.215479e+03;1.581711e+03;2.462550e+03;8.870247e+02;9.124128e+02;3.506252e+02;0;0;0;0
729;7.300000;9.039256e-01;9.039256e-01;1.154986e-01;0;1.212778e-01;1.687199e+03;8.226068e+02;1.354978e+03;4.353383e+02;5.768608e+02;2.949939e+02;0;0;0;0
730;7.310000;9.273227e-01;9.273227e-01;1.154986e-01;0;1.212778e-01;1.126232e+03;0;2.509047e+02;1.202340e+02;2.962975e+02;2.761458e+02;0;0;0;0
731;7.320000;9.209351e-01;9.209351e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
732;7.330000;7.382658e-01;7.382658e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
733;7.340000;5.465927e-01;5.003374e-01;1.154986e-01;0;1.212778e-01;1.086145e+03;0;2.629979e+02;4.523267e+01;1.828268e+02;3.083873e+02;0;0;0;0
734;7.350000;3.787247e-01;3.324693e-01;1.154986e-01;0;1.212778e-01;1.220248e+03;4.471818e+02;9.581127e+02;3.137377e+02;5.169658e+02;5.743345e+02;0;0;0;0
735;7.360000;3.578428e-01;3.115875e-01;1.154986e-01;0;1.212778e-01;1.353954e+03;8.991911e+02;1.662012e+03;5.882844e+02;8.462473e+02;8.158068e+02;0;0;0;0
736;7.370000;3.142112e-01;3.142112e-01;1.154986e-01;0;1.212778e-01;4.008018e+02;1.318347e+03;2.079584e+03;7.843022e+02;9.658794e+02;7.162997e+02;0;0;0;0
737;7.380000;2.664240e-01;2.664240e-01;1.154986e-01;0;1.212778e-01;4.002708e+02;1.273844e+03;2.058286e+03;7.693655e+02;9.403568e+02;6.266780e+02;0;0;0;0
738;7.390000;2.364325e-01;2.364325e-01;1.154986e-01;0;1.212778e-01;5.846476e+02;8.218347e+02;2.005807e+03;6.249368e+02;9.427105e+02;5.388703e+02;0;0;0;0
739;7.400000;2.561222e-01;2.561222e-01;1.154986e-01;0;1.212778e-01;4.516554e+02;4.026788e+02;1.325236e+03;3.836863e+02;6.402516e+02;3.299901e+02;0;0;0;0
740;7.410000;2.972669e-01;2.972669e-01;1.154986e-01;0;1.212778e-01;5.959980e+02;7.915670e+02;1.984752e+03;2.861607e+02;4.075815e+02;2.446889e+02;0;0;0;0
741;7.420000;3.445536e-01;3.445536e-01;1.154986e-01;0;1.212778e-01;2.779153e+02;7.915670e+02;1.333333e+03;1.560428e+02;7.594626e+01;9.102416e+01;0;0;0;0
742;7.430000;5.210647e-01;5.210647e-01;1.154986e-01;0;1.212778e-01;3.711991e+02;1.198259e+03;2.271823e+03;5.791328e+02;3.990092e+02;1.381434e+02;0;0;0;0
743;7.440000;6.791593e-01;6.791593e-01;1.154986e-01;0;1.212778e-01;9.328381e+01;4.066920e+02;9.384893e+02;4.230900e+02;3.230630e+02;4.711920e+01;0;0;0;0
744;7.450000;8.207276e-01;8.207276e-01;1.154986e-01;0;1.212778e-01;9.328381e+01;4.066920e+02;9.384893e+02;4.230900e+02;3.230630e+02;4.711920e+01;0;0;0;0
745;7.460000;8.249471e-01;8.249471e-01;1.154986e-01;0;1.212778e-01;0;0;0;0;0;0;0;0;0;0
746;7.470000;8.489621e-01;8.489621e-01;1.154986e-01;0;1.212778e-01;8.442357e+02;0;4.546429e+02;2.260383e+01;3.406327e+02;3.054004e+02;0;0;0;0
747;7.480000;8.857056e-01;8.857056e-01;1.154986e-01;0;1.212778e-01;8.442357e+02;0;4.546429e+02;2.260383e+01;3.406327e+02;3.054004e+02;0;0;0;0
748;7.490000;8.611478e-01;8.611478e-01;1.154986e-01;0;1.212778e-01;8.442357e+02;0;4.546429e+02;2.260383e+01;3.406327e+02;3.054004e+02;0;0;0;0
749;7.500000;6.888873e-01;6.888873e-01;1.154986e-01;0;1.212778e-01;2.921417e+02;5.694191e+02;8.515720e+02;7.472984e+01;1.744089e+02;1.966852e+02;0;0;0;0
750;7.510000;4.698048e-01;4.698048e-01;1.154986e-01;0;1.212778e-01;4.780706e+02;1.477571e+03;2.031590e+03;1.416621e+02;4.755477e+02;3.173821e+02;0;0;0;0
751;7.520000;2.807909e-01;2.807909e-01;1.154986e-01;0;1.212778e-01;1.119257e+03;2.399872e+03;3.217960e+03;4.204819e+02;7.708973e+02;4.401260e+02;0;0;0;0
752;7.530000;2.166090e-01;2.166090e-01;1.154986e-01;0;1.212778e-01;1.435350e+03;2.741449e+03;3.567106e+03;7.036722e+02;1.005919e+03;4.314253e+02;0;0;0;0
753;7.540000;1.997833e-01;1.997833e-01;1.154986e-01;0;1.212778e-01;1.350142e+03;2.359523e+03;3.132062e+03;7.781492e+02;1.044675e+03;7.441675e+02;0;0;0;0
754;7.550000;2.272988e-01;2.272988e-01;1.154986e-01;0;1.212778e-01;8.411802e+02;2.045191e+03;3.156419e+03;6.216754e+02;1.044553e+03;7.800750e+02;0;0;0;0
755;7.560000;2.676456e-01;2.676456e-01;1.154986e-01;0;1.212778e-01;5.070778e+02;1.134195e+03;2.552115e+03;3.677145e+02;9.246550e+02;7.745300e+02;0;0;0;0
756;7.570000;4.077001e-01;4.077001e-01;1.154986e-01;0;1.212778e-01;7.211789e+02;1.751780e+03;1.807141e+03;4.252826e+02;6.994746e+02;5.869731e+02;0;0;0;0
757;7.580000;5.514666e-01;5.514666e-01;1.154986e-01;0;1.212778e-01;8.390005e+02;1.884688e+03;1.755240e+03;6.324152e+02;4.103737e+02;4.313176e+02;0;0;0;0
758;7.590000;6.756025e-01;6.756025e-01;1.154986e-01;0;1.212778e-01;1.146113e+03;1.884688e+03;1.410881e+03;7.443621e+02;4.790836e+02;5.672779e+02;0;0;0;0
759;7.600000;7.459893e-01;7.459893e-01;1.154986e-01;0;1.212778e-01;1.410525e+03;1.689426e+03;2.744215e+03;7.593984e+02;4.304111e+02;5.081984e+02;0;0;0;0
760;7.610000;7.960175e-01;7.960175e-01;1.154986e-01;0;1.212778e-01;1.743936e+03;1892;2.918723e+03;6.346126e+02;4.873599e+02;6.754174e+02;0;0;0;0
761;7.620000;8.658494e-01;8.658494e-01;1.154986e-01;0;1.212778e-01;1.740471e+03;2.824993e+03;4000;6.365278e+02;1.921839e+02;4.975793e+02;0;0;0;0
762;7.630000;8.858306e-01;8.858306e-01;1.154986e-01;0;1.212778e-01;1.738269e+03;2.810911e+03;4000;6.919805e+02;2.020306e+02;4.510840e+02;0;0;0;0
763;7.640000;8.964908e-01;8.964908e-01;1.154986e-01;0;1.212778e-01;1.744277e+03;2.810062e+03;4000;6.991890e+02;1.870645e+02;3.920001e+02;0;0;0;0
764;7.650000;8.937218e-01;8.937218e-01;1.154986e-01;0;1.212778e-01;1.736400e+03;2.810044e+03;4000;6.878157e+02;1.744052e+02;3.209233e+02;0;0;0;0
765;7.660000;8.794530e-01;8.794530e-01;1.154986e-01;0;1.212778e-01;1.722608e+03;2.819267e+03;4000;6.308615e+02;1.419265e+02;4.188211e+02;0;0;0;0
766;7.670000;8.699517e-01;8.699517e-01;1.154986e-01;0;1.212778e-01;1.648482e+03;2.692760e+03;3.795058e+03;6.312094e+02;2.314428e+02;5.868334e+02;0;0;0;0
767;7.680000;8.622803e-01;8.622803e-01;1.154986e-01;0;1.212778e-01;1.078578e+03;1.759784e+03;2.461725e+03;4.247613e+02;1.810355e+02;5.173484e+02;0;0;0;0
768;7.690000;7.637402e-01;7.637402e-01;1.154986e-01;0;1.212778e-01;1.029992e+03;1.608903e+03;2.190231e+03;4.058511e+02;3.215878e+02;4.257617e+02;0;0;0;0
769;7.700000;5.250974e-01;5.250974e-01;1.154986e-01;0;1.212778e-01;7.221391e+02;1.325972e+03;1.956505e+03;3.936192e+02;4.406366e+02;5.351769e+02;0;0;0;0
770;7.710000;2.961085e-01;2.961085e-01;1.154986e-01;0;1.212778e-01;1.311538e+03;2.183877e+03;2.989070e+03;7.248653e+02;8.571802e+02;1.081564e+03;0;0;0;0
771;7.720000;1.713611e-01;1.713611e-01;1.154986e-01;0;1.212778e-01;1.351789e+03;2.173427e+03;2.989676e+03;8.317475e+02;9.655698e+02;1.238621e+03;0;0;0;0
772;7.730000;1.777878e-01;1.777878e-01;1.154986e-01;0;1.212778e-01;1.662663e+03;2.411432e+03;3.168820e+03;9.011756e+02;9.700894e+02;1.060657e+03;0;0;0;0
773;7.740000;1.837925e-01;1.837925e-01;1.154986e-01;0;1.212778e-01;1.286849e+03;2.091385e+03;2.956805e+03;8.109037e+02;8.455127e+02;8.667516e+02;0;0;0;0
774;7.750000;2.464976e-01;2.464976e-01;1.154986e-01;0;1.212778e-01;9.581896e+02;1.840219e+03;2.688632e+03;7.310576e+02;8.393973e+02;8.999507e+02;0;0;0;0
775;7.760000;3.361841e-01;3.361841e-01;1.154986e-01;0;1.212778e-01;9.401504e+02;1.851876e+03;2.753759e+03;7.238904e+02;8.876887e+02;8.065338e+02;0;0;0;0
776;7.770000;3.841828e-01;3.841828e-01;1.154986e-01;0;1.212778e-01;8.884392e+02;1.780468e+03;2.655037e+03;5.916407e+02;8.692935e+02;8.729321e+02;0;0;0;0
777;7.780000;4.072489e-01;3.282985e-01;1.154986e-01;0;1.212778e-01;8.502839e+02;1.743411e+03;2.493330e+03;4.670463e+02;8.246697e+02;1.184597e+03;0;0;0;0
778;7.790000;4.082884e-01;3.293381e-01;1.154986e-01;0;1.212778e-01;4.699226e+02;1.389062e+03;2.125695e+03;4.796719e+02;6.872656e+02;1.223732e+03;0;0;0;0
779;7.800000;4.469319e-01;3.679816e-01;1.154986e-01;0;1.212778e-01;3.080496e+02;9.226111e+02;1.403867e+03;3.709475e+02;4.136940e+02;8.048530e+02;0;0;0;0
780;7.810000;4.654521e-01;4.654521e-01;1.154986e-01;0;1.212778e-01;3.535781e+02;9.062529e+02;1.644018e+03;5.514224e+02;3.304197e+02;1.710051e+02;0;0;0;0
781;7.820000;5.773004e-01;5.773004e-01;1.154986e-01;0;1.212778e-01;4.710359e+02;9.578900e+02;1.749549e+03;5.428254e+02;3.131125e+02;2.839087e+01;0;0;0;0
782;7.830000;7.198951e-01;7.198951e-01;1.154986e-01;0;1.212778e-01;7.102407e+02;1.439106e+03;2.631830e+03;8.160270e+02;4.708697e+02;4.737785e+01;0;0;0;0
783;7.840000;8.383134e-01;8.383134e-01;1.154986e-01;0;1.212778e-01;7.267937e+02;1.446356e+03;2.647797e+03;7.881422e+02;4.691774e+02;4.274323e+01;0;0;0;0
784;7.850000;8.686684e-01;8.686684e-01;1.154986e-01;0;1.212778e-01;7.417354e+02;1.454765e+03;2.670677e+03;7.730256e+02;4.659609e+02;3.042401e+01;0;0;0;0
785;7.860000;8.706998e-01;8.706998e-01;1.154986e-01;0;1.212778e-01;9.864509e+02;1.868663e+03;3.008786e+03;6.516187e+02;3.194755e+02;3.358094e+02;0;0;0;0
786;7.870000;8.799111e-01;8.799111e-01;1.154986e-01;0;1.212778e-01;1.223215e+03;1.383638e+03;2.368499e+03;5.364985e+02;4.299063e+02;6.089920e+02;0;0;0;0
787;7.880000;8.854917e-01;8.854917e-01;1.154986e-01;0;1.212778e-01;1.458055e+03;8.951143e+02;1.703478e+03;4.042684e+02;5.617886e+02;9.129148e+02;0;0;0;0
788;7.890000;8.898224e-01;8.898224e-01;1.154986e-01;0;1.212778e-01;1.188383e+03;4.896048e+02;1.359962e+03;5.863765e+02;6.575672e+02;6.003254e+02;0;0;0;0
789;7.900000;8.878679e-01;8.878679e-01;1.154986e-01;0;1.212778e-01;7.014472e+02;4.896048e+02;1.111567e+03;4.528632e+02;3.904901e+02;3.170855e+02;0;0;0;0
790;7.910000;8.745015e-01;8.745015e-01;1.154986e-01;0;1.212778e-01;5.498715e+02;1.156484e+03;1.861324e+03;7.214668e+02;3.727373e+02;1.326747e+02;0;0;0;0
791;7.920000;8.461895e-01;8.461895e-01;1.154986e-01;0;1.212778e-01;8.747184e+02;1.512170e+03;2.146462e+03;6.021667e+02;4.925502e+02;3.267844e+02;0;0;0;0
792;7.930000;8.255076e-01;8.255076e-01;1.154986e-01;0;1.212778e-01;1.408614e+03;2.364427e+03;3.326133e+03;9.132568e+02;7.720629e+02;5.789764e+02;0;0;0;0
793;7.940000;8.138301e-01;8.138301e-01;1.154986e-01;0;1.212778e-01;1.501618e+03;1.697548e+03;2.341684e+03;9.202510e+02;9.119360e+02;1.138700e+03;0;0;0;0
794;7.950000;7.704654e-01;7.704654e-01;1.154986e-01;0;1.212778e-01;9.625225e+02;8.522562e+02;1.179671e+03;7.056484e+02;6.850728e+02;9.328076e+02;0;0;0;0
795;7.960000;6.523742e-01;5.896649e-01;1.154986e-01;0;1.212778e-01;4.286264e+02;0;0;3.945583e+02;4.055602e+02;6.806155e+02;0;0;0;0
796;7.970000;5.350567e-01;4.723473e-01;1.154986e-01;0;1.212778e-01;1.544368e+02;3.610124e+02;7.340293e+02;3.496674e+02;1.671255e+02;1.067668e+02;0;0;0;0
797;7.980000;4.860055e-01;4.232961e-01;1.154986e-01;0;1.212778e-01;1.118318e+03;3.610124e+02;1.076299e+03;4.344729e+02;4.273389e+02;4.905754e+02;0;0;0;0
798;7.990000;5.154935e-01;5.154935e-01;1.154986e-01;0;1.212778e-01;1.118318e+03;3.610124e+02;1.076299e+03;4.344729e+02;4.273389e+02;4.905754e+02;0;0;0;0
799;8.000000;5.401999e-01;5.401999e-01;1.154986e-01;0;1.212778e-01;9.638814e+02;0;3.422695e+02;8.480540e+01;2.602133e+02;3.838086e+02;0;0;0;0
800;8.010000;5.186716e-01;5.186716e-01;1.154986e-01;0;1.212778e-01;3.545034e+02;0;0;2.251431e+02;3.555035e+02;6.358555e+02;0;0;0;0
801;8.020000;4.972276e-01;4.972276e-01;1.154986e-01;0;1.212778e-01;7.679727e+02;8.765520e+02;1.099927e+03;4.554635e+02;5.354427e+02;6.461912e+02;0;0;0;0
802;8.030000;5.679010e-01;5.679010e-01;1.154986e-01;0;1.212778e-01;1.218623e+03;1.749723e+03;2.283540e+03;6.826801e+02;6.020593e+02;7.971105e+02;0;0;0;0
803;8.040000;6.932900e-01;6.932900e-01;1.154986e-01;0;1.212778e-01;1.062771e+03;2.182969e+03;3.145957e+03;8.394792e+02;5.234413e+02;2.471264e+02;0;0;0;0
804;8.050000;8.388677e-01;8.388677e-01;1.154986e-01;0;1.212778e-01;8.497908e+02;1.727169e+03;2.918348e+03;9.659162e+02;5.915996e+02;2.977672e+02;0;0;0;0
805;8.060000;9.033793e-01;9.033793e-01;1.154986e-01;0;1.212778e-01;8.085339e+02;1.708808e+03;3.068069e+03;1.106049e+03;6.786635e+02;6.902371e+02;0;0;0;0
806;8.070000;9.343667e-01;9.343667e-01;1.154986e-01;0;1.212778e-01;9.940349e+02;2.117954e+03;3.442810e+03;1.119292e+03;5.367260e+02;8.787402e+02;0;0;0;0
807;8.080000;9.372346e-01;9.372346e-01;1.154986e-01;0;1.212778e-01;1.680492e+03;2.629029e+03;3.903824e+03;9.784548e+02;1.186937e+03;8.445804e+02;0;0;0;0
808;8.090000;9.344478e-01;9.344478e-01;1.154986e-01;0;1.212778e-01;1.985270e+03;2.708515e+03;3.903824e+03;1.006151e+03;1.238101e+03;3.234911e+02;0;0;0;0
809;8.100000;9.301797e-01;9.301797e-01;1.154986e-01;0;1.212778e-01;2.242842e+03;2.839745e+03;4000;1.118152e+03;1.479222e+03;4.416565e+02;0;0;0;0
810;8.110000;9.379900e-01;9.379900e-01;1.154986e-01;0;1.212778e-01;1.983177e+03;2.847022e+03;4000;1.347533e+03;1.058161e+03;6.073362e+02;0;0;0;0
811;8.120000;9.413569e-01;9.413569e-01;1.154986e-01;0;1.212778e-01;1.791796e+03;2.763579e+03;3.797066e+03;1.273799e+03;1.157370e+03;7.705000e+02;0;0;0;0
812;8.130000;9.468631e-01;9.468631e-01;1.154986e-01;0;1.212778e-01;1.667465e+03;2.628782e+03;3.622667e+03;1.042135e+03;1.016150e+03;5.081353e+02;0;0;0;0
813;8.140000;9.474955e-01;9.474955e-01;1.154986e-01;0;1.212778e-01;1.565055e+03;2.546508e+03;3.507229e+03;8.431333e+02;7.398392e+02;4.823637e+02;0;0;0;0
814;8.150000;9.500282e-01;9.500282e-01;1.154986e-01;0;1.212778e-01;1.584347e+03;2.536352e+03;3.514577e+03;7.540280e+02;6.451919e+02;3.158973e+02;0;0;0;0
815;8.160000;9.541529e-01;9.541529e-01;1.154986e-01;0;1.212778e-01;1.579365e+03;2.542480e+03;3.470382e+03;7.096763e+02;5.792890e+02;2.809414e+02;0;0;0;0
