frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
778;7.790000;7.261384e-01;7.261384e-01;1.130456e-01;0;6.342328e-02;1.061085e+03;8.342338e+02;1.280338e+03;1.075891e+02;3.447297e+02;3.897702e+02;0;0;0;0
779;7.800000;7.162070e-01;7.162070e-01;1.130456e-01;0;6.342328e-02;1.067082e+03;0;3.715748e+02;5.967151e+01;6.350701e+02;5.233416e+02;0;0;0;0
780;7.810000;6.535172e-01;6.535172e-01;1.130456e-01;0;6.342328e-02;1.067082e+03;0;3.715748e+02;5.967151e+01;6.350701e+02;5.233416e+02;0;0;0;0
781;7.820000;6.093830e-01;5.291273e-01;1.130456e-01;0;6.342328e-02;1.056566e+03;8.567571e+02;1.285101e+03;9.979776e+01;4.300052e+02;3.744787e+02;0;0;0;0
782;7.830000;5.971290e-01;5.168733e-01;1.130456e-01;0;6.342328e-02;1.054441e+03;1.677329e+03;2.214860e+03;1.456693e+02;2.231997e+02;1.391337e+02;0;0;0;0
783;7.840000;6.816359e-01;6.013801e-01;1.130456e-01;0;6.342328e-02;1.156026e+03;2.054332e+03;2.998654e+03;6.407956e+02;7.970129e+02;3.821993e+02;0;0;0;0
784;7.850000;7.348120e-01;7.348120e-01;1.130456e-01;0;6.342328e-02;6.670611e+02;1.701406e+03;3.114809e+03;9.612850e+02;6.886009e+02;4.352129e+02;0;0;0;0
785;7.860000;7.581578e-01;7.581578e-01;1.130456e-01;0;6.342328e-02;6.697251e+02;8.808348e+02;2.276361e+03;9.492029e+02;8.226396e+02;7.515938e+02;0;0;0;0
786;7.870000;7.822047e-01;7.822047e-01;1.104572e-01;1.378813e-03;9.581726e-02;1.093495e+03;5.038314e+02;1.756377e+03;5.302354e+02;5.124810e+02;9.422433e+02;0;0;0;0
787;7.880000;7.297380e-01;7.297380e-01;1.078689e-01;2.757627e-03;1.282112e-01;1.127053e+03;5.002953e+02;1.595282e+03;4.752437e+02;6.755825e+02;9.740212e+02;0;0;0;0
788;7.890000;7.584627e-01;7.584627e-01;1.052805e-01;4.136440e-03;1.606052e-01;6.759153e+02;9.873779e+02;2.381067e+03;6.955435e+02;6.319955e+02;9.301541e+02;0;0;0;0
789;7.900000;7.394638e-01;7.394638e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.389802e+02;1.501566e+03;3.324752e+03;8.791238e+02;5.885227e+02;7.842422e+02;0;0;0;0
790;7.910000;7.961863e-01;7.961863e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.340497e+03;1.001271e+03;2.267812e+03;6.677648e+02;7.579522e+02;1.280357e+03;0;0;0;0
791;7.920000;8.066106e-01;8.066106e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.343059e+03;1.103781e+03;2.382685e+03;7.239704e+02;5.650444e+02;1.137994e+03;0;0;0;0
792;7.930000;8.035310e-01;8.035310e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.338763e+03;1.170611e+03;2.351552e+03;7.753960e+02;3.487653e+02;9.608056e+02;0;0;0;0
793;7.940000;7.779567e-01;7.779567e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.576700e+02;2.062109e+03;3.537552e+03;9.165921e+02;1.059058e+02;3.974293e+02;0;0;0;0
794;7.950000;7.249146e-01;7.249146e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.604521e+02;2.386937e+03;3.565831e+03;8.394500e+02;1.830784e+02;3.733781e+02;0;0;0;0
795;7.960000;6.963158e-01;6.963158e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.270708e+02;2.211635e+03;3.075745e+03;9.366836e+02;4.547815e+02;3.372042e+02;0;0;0;0
796;7.970000;6.792664e-01;6.792664e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.320107e+02;1.748501e+03;2.571303e+03;1.010475e+03;6.637958e+02;2.901626e+02;0;0;0;0
797;7.980000;6.696497e-01;6.696497e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.435011e+02;8.340809e+02;1.367834e+03;7.605772e+02;5.767620e+02;1.602490e+02;0;0;0;0
798;7.990000;6.780653e-01;6.780653e-01;1.052805e-01;4.136440e-03;1.606052e-01;9.275826e+01;4.283634e+02;6.815575e+02;3.521790e+02;3.011563e+02;8.580787e+01;0;0;0;0
799;8.000000;6.448043e-01;6.448043e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.509185e+02;8.899593e+02;1.230311e+03;1.351824e+02;6.259818e+01;2.706284e+02;0;0;0;0
800;8.010000;5.259082e-01;5.027329e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.959487e+02;1.282828e+03;1.951864e+03;2.756887e+02;1.555320e+02;3.766769e+02;0;0;0;0
801;8.020000;3.742085e-01;3.510332e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.945102e+02;1.727371e+03;2.778800e+03;5.876713e+02;2.860896e+02;4.095564e+02;0;0;0;0
802;8.030000;3.189413e-01;2.957660e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.537970e+02;1.271895e+03;2.379958e+03;7.293734e+02;3.738247e+02;2.651483e+02;0;0;0;0
803;8.040000;4.211192e-01;4.211192e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.212057e+02;1.314733e+03;2.496010e+03;8.694423e+02;4.476430e+02;3.215552e+02;0;0;0;0
804;8.050000;5.909204e-01;5.909204e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.525098e+02;1.314883e+03;2.519815e+03;8.903858e+02;4.904607e+02;5.211066e+02;0;0;0;0
805;8.060000;7.350215e-01;7.350215e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.423044e+02;8.803996e+02;1.688346e+03;6.135013e+02;3.401273e+02;3.948863e+02;0;0;0;0
806;8.070000;8.387149e-01;8.387149e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.222765e+02;8.883183e+02;1.727721e+03;6.494048e+02;3.640946e+02;4.711979e+02;0;0;0;0
807;8.080000;8.730009e-01;8.730009e-01;1.052805e-01;4.136440e-03;1.606052e-01;4.212239e+02;9.263561e+02;1.754003e+03;6.476218e+02;5.809629e+02;4.433926e+02;0;0;0;0
808;8.090000;8.892424e-01;8.892424e-01;1.052805e-01;4.136440e-03;1.606052e-01;6.334380e+02;1.339202e+03;2.635501e+03;1.012543e+03;8.682508e+02;7.648172e+02;0;0;0;0
809;8.100000;8.794509e-01;8.794509e-01;1.052805e-01;4.136440e-03;1.606052e-01;6.555960e+02;1.325041e+03;2.636854e+03;1.078667e+03;9.898088e+02;7.840462e+02;0;0;0;0
810;8.110000;8.650244e-01;8.650244e-01;1.052805e-01;4.136440e-03;1.606052e-01;6.303956e+02;1.251865e+03;2.629936e+03;1.158488e+03;8.946002e+02;8.771580e+02;0;0;0;0
811;8.120000;8.118814e-01;8.118814e-01;1.052805e-01;4.136440e-03;1.606052e-01;6.077268e+02;1.240772e+03;2.620474e+03;1.144333e+03;8.156863e+02;9.403325e+02;0;0;0;0
812;8.130000;7.186616e-01;7.186616e-01;1.052805e-01;4.136440e-03;1.606052e-01;4.981321e+02;1.195497e+03;2.594721e+03;1.215703e+03;8.014446e+02;9.202839e+02;0;0;0;0
813;8.140000;6.721210e-01;6.721210e-01;1.052805e-01;4.136440e-03;1.606052e-01;4.412417e+02;1.208587e+03;2.588039e+03;1.208921e+03;7.450306e+02;9.040723e+02;0;0;0;0
814;8.150000;6.853839e-01;6.853839e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.516964e+02;8.068337e+02;1.716003e+03;8.581559e+02;5.366565e+02;5.194731e+02;0;0;0;0
815;8.160000;7.060291e-01;7.060291e-01;1.052805e-01;4.136440e-03;1.606052e-01;7.522064e+02;4.226444e+02;1.134342e+03;4.390750e+02;5.052978e+02;6.319597e+02;0;0;0;0
816;8.170000;6.996127e-01;6.996127e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.205962e+03;0;5.001908e+02;4.082506e+01;5.990114e+02;7.871260e+02;0;0;0;0
817;8.180000;7.006267e-01;7.006267e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.386646e+03;5.810129e+02;5.001908e+02;3.484612e+02;7.582158e+02;1.110987e+03;0;0;0;0
818;8.190000;7.587884e-01;7.587884e-01;1.052805e-01;4.136440e-03;1.606052e-01;9.494253e+02;1.161105e+03;2.292726e+02;6.399648e+02;6.563532e+02;1.123062e+03;0;0;0;0
819;8.200000;8.067639e-01;8.067639e-01;1.052805e-01;4.136440e-03;1.606052e-01;5.071308e+02;1.739263e+03;0;9.659167e+02;5.000797e+02;1.085093e+03;0;0;0;0
820;8.210000;8.244345e-01;8.244345e-01;1.052805e-01;4.136440e-03;1.606052e-01;4.268823e+02;1.775326e+03;1.333333e+03;1.044458e+03;4.213335e+02;7.938643e+02;0;0;0;0
821;8.220000;8.254477e-01;8.254477e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.467122e+02;1.589887e+03;1.992050e+03;1.049061e+03;5.954739e+02;4.600960e+02;0;0;0;0
822;8.230000;8.194475e-01;8.194475e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.035905e+02;1.634157e+03;3.325383e+03;1.109231e+03;5.452899e+02;1.069963e+02;0;0;0;0
823;8.240000;7.786967e-01;7.786967e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.005771e+02;1.423823e+03;2.622672e+03;1.036787e+03;9.087184e+02;1.492866e+02;0;0;0;0
824;8.250000;6.926846e-01;6.926846e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.220110e+02;1.652277e+03;3.297289e+03;1.026227e+03;6.713226e+02;1.226251e+02;0;0;0;0
825;8.260000;6.567909e-01;6.567909e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.032490e+02;1.415532e+03;2.637525e+03;9.675125e+02;8.710767e+02;1.924261e+02;0;0;0;0
826;8.270000;6.823089e-01;6.823089e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.058275e+02;1.008791e+03;2.006902e+03;6.537793e+02;4.271901e+02;1.175028e+02;0;0;0;0
827;8.280000;7.622264e-01;7.622264e-01;1.052805e-01;4.136440e-03;1.606052e-01;9.629965e+01;3.856834e+02;6.735692e+02;3.333397e+02;3.256311e+02;1.154236e+02;0;0;0;0
828;8.290000;7.705286e-01;7.705286e-01;1.052805e-01;4.136440e-03;1.606052e-01;8.381718e+01;8.852779e+02;1.233298e+03;3.371981e+02;7.010429e+02;2.985215e+02;0;0;0;0
829;8.300000;7.603542e-01;7.603542e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.307436e+03;8.852779e+02;1.233298e+03;4.953522e+02;1.051188e+03;8.867214e+02;0;0;0;0
830;8.310000;7.523468e-01;7.523468e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.400568e+03;1.453624e+03;2.454290e+03;7.573186e+02;1.191665e+03;1.108993e+03;0;0;0;0
831;8.320000;7.800748e-01;7.800748e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.409823e+03;1.127233e+03;2.426679e+03;6.746349e+02;6.236065e+02;1.039987e+03;0;0;0;0
832;8.330000;8.061805e-01;8.061805e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.322088e+02;1.546820e+03;3.626460e+03;9.093528e+02;5.378222e+02;6.266360e+02;0;0;0;0
833;8.340000;8.206613e-01;8.206613e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.175162e+02;1.891783e+03;3.584751e+03;9.715306e+02;6.237614e+02;5.660375e+02;0;0;0;0
834;8.350000;8.130655e-01;8.130655e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.060916e+03;2.549873e+03;2.379063e+03;9.231824e+02;7.880339e+02;6.938954e+02;0;0;0;0
835;8.360000;7.659476e-01;7.659476e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.513544e+03;2.130287e+03;2.279638e+03;6.489962e+02;7.732327e+02;8.957017e+02;0;0;0;0
836;8.370000;7.179132e-01;7.179132e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.373148e+03;2.409315e+03;1.100355e+03;5.371608e+02;7.983265e+02;9.551089e+02;0;0;0;0
837;8.380000;6.158968e-01;6.158968e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.436677e+03;1.192337e+03;1.100355e+03;3.309945e+02;5.010701e+02;5.977357e+02;0;0;0;0
838;8.390000;4.853707e-01;4.853707e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.281015e+03;1.810648e+03;1.005807e+03;4.384016e+02;3.973827e+02;5.494197e+02;0;0;0;0
839;8.400000;3.200575e-01;3.200575e-01;1.052805e-01;4.136440e-03;1.606052e-01;9.975059e+02;1.573358e+03;2.209346e+03;3.736294e+02;4.242360e+02;5.874565e+02;0;0;0;0
840;8.410000;2.154664e-01;2.154664e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.367703e+03;2.226040e+03;3.176849e+03;5.782831e+02;5.730727e+02;8.393720e+02;0;0;0;0
841;8.420000;1.652214e-01;1.652214e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.024732e+03;1.607729e+03;2.171042e+03;3.521902e+02;4.272000e+02;5.110328e+02;0;0;0;0
842;8.430000;1.554314e-01;1.554314e-01;1.052805e-01;4.136440e-03;1.606052e-01;6.770011e+02;6.526818e+02;2.300836e+03;3.945703e+02;3.201026e+02;4.388577e+02;0;0;0;0
843;8.440000;1.570435e-01;1.570435e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.068038e+02;0;1.333333e+03;1.899166e+02;1.712660e+02;1.869422e+02;0;0;0;0
844;8.450000;1.858439e-01;1.858439e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.068038e+02;0;1.333333e+03;1.899166e+02;1.712660e+02;1.869422e+02;0;0;0;0
845;8.460000;2.146758e-01;2.146758e-01;1.052805e-01;4.136440e-03;1.606052e-01;7.439904e+02;1.025743e+03;1.333333e+03;3.193434e+02;2.517528e+02;1.944746e+02;0;0;0;0
846;8.470000;2.301377e-01;2.085773e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.522900e+03;2.086563e+03;2.666667e+03;4.914253e+02;4.245797e+02;2.534298e+02;0;0;0;0
847;8.480000;2.257272e-01;2.041669e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.522900e+03;2.086563e+03;2.666667e+03;4.914253e+02;4.245797e+02;2.534298e+02;0;0;0;0
848;8.490000;2.386796e-01;2.171193e-01;1.052805e-01;4.136440e-03;1.606052e-01;7.789097e+02;1.060820e+03;1.333333e+03;1.720819e+02;1.728270e+02;5.895523e+01;0;0;0;0
849;8.500000;2.599462e-01;2.599462e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.294459e+02;0;1.333333e+03;3.899414e+01;1.247927e+02;2.753647e+02;0;0;0;0
850;8.510000;2.858824e-01;2.646973e-01;1.052805e-01;4.136440e-03;1.606052e-01;6.474687e+02;0;2.666667e+03;1.188145e+02;2.943239e+02;5.273191e+02;0;0;0;0
851;8.520000;2.917995e-01;2.706144e-01;1.052805e-01;4.136440e-03;1.606052e-01;9.619668e+02;0;3.420084e+03;2.015208e+02;5.107917e+02;6.056385e+02;0;0;0;0
852;8.530000;3.555084e-01;3.343233e-01;1.052805e-01;4.136440e-03;1.606052e-01;9.236459e+02;0;3.420084e+03;2.919803e+02;6.651221e+02;5.223964e+02;0;0;0;0
853;8.540000;4.157780e-01;4.794309e-01;1.052805e-01;4.136440e-03;1.606052e-01;6.056231e+02;0;2.086750e+03;2.121599e+02;4.955909e+02;2.704420e+02;0;0;0;0
854;8.550000;4.760477e-01;5.397006e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.846508e+02;4.459517e+02;2.666667e+03;4.459377e+02;4.816243e+02;3.754998e+02;0;0;0;0
855;8.560000;4.631751e-01;5.268280e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.976738e+02;1.779285e+03;2.666667e+03;5.865696e+02;3.226449e+02;2.191018e+03;0;0;0;0
856;8.570000;5.407124e-01;5.407124e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.882541e+02;2.424783e+03;4000;9.405422e+02;3.926693e+02;2.228006e+03;0;0;0;0
857;8.580000;6.595706e-01;6.595706e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.330732e+02;2.545794e+03;2.666667e+03;9.164691e+02;4.929765e+02;2.524062e+03;0;0;0;0
858;8.590000;7.988033e-01;7.988033e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.370197e+02;1.800326e+03;2.666667e+03;9.489265e+02;5.679479e+02;5.658502e+02;0;0;0;0
859;8.600000;8.431575e-01;8.431575e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.364309e+02;1.621681e+03;1.956787e+03;9.414642e+02;1.011657e+03;6.801821e+02;0;0;0;0
860;8.610000;8.279729e-01;8.279729e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.050296e+02;1.627635e+03;3.290121e+03;9.649853e+02;9.656982e+02;2.063039e+02;0;0;0;0
861;8.620000;7.753420e-01;7.753420e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.755437e+02;1.445122e+03;2.635337e+03;1.003445e+03;1.025839e+03;2.132635e+02;0;0;0;0
862;8.630000;7.444806e-01;7.444806e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.902271e+02;1.565286e+03;3.345217e+03;9.674830e+02;7.217508e+02;6.949062e+01;0;0;0;0
863;8.640000;7.276175e-01;7.276175e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.582008e+02;1.615388e+03;2.011883e+03;1.065412e+03;5.798624e+02;4.591458e+02;0;0;0;0
864;8.650000;7.479641e-01;7.479641e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.344007e+02;1.715096e+03;2.666667e+03;1.164285e+03;5.856431e+02;4.035984e+02;0;0;0;0
865;8.660000;7.517001e-01;7.517001e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.333378e+02;1.646067e+03;2.666667e+03;1.130049e+03;3.835637e+02;5.076066e+02;0;0;0;0
866;8.670000;7.364965e-01;7.364965e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.668690e+02;1.531884e+03;4000;9.886286e+02;3.111682e+02;3.112562e+02;0;0;0;0
867;8.680000;7.124260e-01;7.124260e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.252516e+02;1.536355e+03;4000;8.161485e+02;9.491159e+01;5.416819e+02;0;0;0;0
868;8.690000;7.028198e-01;7.028198e-01;1.052805e-01;4.136440e-03;1.606052e-01;7.043432e+02;1.794810e+03;3.700266e+03;6.946960e+02;1.896805e+02;4.916209e+02;0;0;0;0
869;8.700000;7.302827e-01;7.302827e-01;1.052805e-01;4.136440e-03;1.606052e-01;7.145288e+02;1.785543e+03;3.700266e+03;7.075125e+02;2.202563e+02;6.120081e+02;0;0;0;0
870;8.710000;7.438863e-01;7.438863e-01;1.052805e-01;4.136440e-03;1.606052e-01;7.205825e+02;1.768182e+03;3.147889e+03;7.278333e+02;2.630791e+02;4.368127e+02;0;0;0;0
871;8.720000;6.942638e-01;6.942638e-01;1.052805e-01;4.136440e-03;1.606052e-01;7.305435e+02;1.769906e+03;3.162148e+03;6.703447e+02;2.575078e+02;4.117992e+02;0;0;0;0
872;8.730000;6.263266e-01;6.263266e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.102031e+03;2.055416e+03;2.870276e+03;4.672987e+02;2.798134e+02;1.440583e+02;0;0;0;0
873;8.740000;6.124069e-01;6.124069e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.482966e+03;2.432356e+03;3.132119e+03;4.352965e+02;3.899531e+02;7.043038e+02;0;0;0;0
874;8.750000;6.529768e-01;6.529768e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.498529e+03;2.493265e+03;3.183726e+03;4.315138e+02;3.294946e+02;8.446762e+02;0;0;0;0
875;8.760000;6.622632e-01;6.622632e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.522495e+03;2.553219e+03;3.254471e+03;4.343335e+02;2.601472e+02;9.725207e+02;0;0;0;0
876;8.770000;6.241356e-01;6.241356e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.213153e+03;2.203468e+03;3.052920e+03;4.352083e+02;1.237682e+02;3.685821e+02;0;0;0;0
877;8.780000;5.977334e-01;5.977334e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.225727e+03;1.364391e+03;2.143095e+03;4.004550e+02;4.064138e+02;4.467484e+02;0;0;0;0
878;8.790000;6.063603e-01;6.063603e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.233410e+03;5.193603e+02;1.221050e+03;3.757922e+02;7.017991e+02;5.231750e+02;0;0;0;0
879;8.800000;5.967821e-01;5.967821e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.565409e+03;0;5.702820e+02;1.951120e+02;9.759866e+02;7.722733e+02;0;0;0;0
880;8.810000;5.640121e-01;5.248230e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.239840e+03;0;9.184429e+02;4.145175e+02;1.011197e+03;6.269081e+02;0;0;0;0
881;8.820000;5.319009e-01;4.927117e-01;1.052805e-01;4.136440e-03;1.606052e-01;8.994745e+02;0;1.271674e+03;6.695305e+02;1.106003e+03;4.371750e+02;0;0;0;0
882;8.830000;5.509639e-01;5.117748e-01;1.052805e-01;4.136440e-03;1.606052e-01;5.657542e+02;5.169871e+02;1.081193e+03;9.755368e+02;8.416075e+02;6.411021e+02;0;0;0;0
883;8.840000;5.025390e-01;5.025390e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.133702e+03;1.556373e+03;1.876725e+03;8.146443e+02;6.471931e+02;5.358930e+02;0;0;0;0
884;8.850000;4.128640e-01;4.128640e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.671282e+03;2.571797e+03;2.666667e+03;6.484934e+02;4.229894e+02;5.193503e+02;0;0;0;0
885;8.860000;2.754974e-01;2.754974e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.218961e+03;3.086165e+03;4000;4.010133e+02;5.289942e+02;7.435316e+01;0;0;0;0
886;8.870000;2.149451e-01;1.973336e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.185216e+03;3.071642e+03;4000;4.194244e+02;5.384870e+02;7.463361e+01;0;0;0;0
887;8.880000;1.956428e-01;1.780314e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.194596e+03;3.082533e+03;4000;4.368259e+02;5.059297e+02;7.125870e+01;0;0;0;0
888;8.890000;2.153448e-01;1.977333e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.212566e+03;3.095793e+03;4000;5.275420e+02;5.150463e+02;6.055730e+01;0;0;0;0
889;8.900000;2.245866e-01;2.245866e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.245641e+03;3.122936e+03;4000;5.926508e+02;5.240922e+02;6.970596e+01;0;0;0;0
890;8.910000;2.109892e-01;2.109892e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.283439e+03;3.149785e+03;4000;6.766218e+02;5.722034e+02;3.051989e+01;0;0;0;0
891;8.920000;1.808709e-01;1.808709e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.528672e+03;2.105170e+03;2.666667e+03;4.514705e+02;3.859261e+02;2.081576e+01;0;0;0;0
892;8.930000;2.046913e-01;2.046913e-01;1.052805e-01;4.136440e-03;1.606052e-01;7.661626e+02;1.053164e+03;1.333333e+03;2.506028e+02;2.076413e+02;6.940600e+00;0;0;0;0
893;8.940000;3.327255e-01;3.327255e-01;1.052805e-01;4.136440e-03;1.606052e-01;0;0;0;0;0;0;0;0;0;0
894;8.950000;4.728251e-01;4.728251e-01;1.052805e-01;4.136440e-03;1.606052e-01;0;0;0;0;0;0;0;0;0;0
895;8.960000;6.326234e-01;6.326234e-01;1.052805e-01;4.136440e-03;1.606052e-01;0;0;0;0;0;0;0;0;0;0
896;8.970000;7.295243e-01;7.295243e-01;1.052805e-01;4.136440e-03;1.606052e-01;0;0;0;0;0;0;0;0;0;0
897;8.980000;8.157867e-01;8.157867e-01;1.052805e-01;4.136440e-03;1.606052e-01;0;0;0;0;0;0;0;0;0;0
898;8.990000;8.257036e-01;8.257036e-01;1.052805e-01;4.136440e-03;1.606052e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;8.186963e-01;8.186963e-01;1.052805e-01;4.136440e-03;1.606052e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;8.157611e-01;8.157611e-01;1.052805e-01;4.136440e-03;1.606052e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;8.151088e-01;8.151088e-01;1.052805e-01;4.136440e-03;1.606052e-01;0;0;0;0;0;0;0;0;0;0
902;9.030000;8.106408e-01;8.106408e-01;1.052805e-01;4.136440e-03;1.606052e-01;0;0;0;0;0;0;0;0;0;0
903;9.040000;7.839761e-01;7.839761e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.870149e+02;5.667914e+02;0;3.021629e+02;1.152867e+02;3.249752e+02;0;0;0;0
904;9.050000;7.359139e-01;7.359139e-01;1.052805e-01;4.136440e-03;1.606052e-01;2.886286e+02;1.098828e+03;0;6.753105e+02;2.903838e+02;1.158450e+03;0;0;0;0
905;9.060000;6.958029e-01;7.457682e-01;1.052805e-01;4.136440e-03;1.606052e-01;3.787074e+02;1.570564e+03;1.203758e+03;9.441686e+02;5.338022e+02;1.444516e+03;0;0;0;0
906;9.070000;6.747167e-01;7.246819e-01;1.052805e-01;4.136440e-03;1.606052e-01;6.197302e+02;1.003772e+03;1.203758e+03;8.872122e+02;7.515886e+02;1.577215e+03;0;0;0;0
907;9.080000;6.197780e-01;6.697433e-01;1.052805e-01;4.136440e-03;1.606052e-01;8.998359e+02;4.717364e+02;2.017304e+03;7.165319e+02;8.084055e+02;1.084778e+03;0;0;0;0
908;9.090000;5.376096e-01;5.014728e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.111708e+03;1.116458e+03;2.146880e+03;6.480153e+02;9.237526e+02;1.275747e+03;0;0;0;0
909;9.100000;4.191658e-01;4.193045e-01;1.052805e-01;4.136440e-03;1.606052e-01;9.050129e+02;2.150829e+03;3.480213e+03;5.829420e+02;9.478268e+02;1.135703e+03;0;0;0;0
910;9.110000;3.613492e-01;3.614878e-01;1.052805e-01;4.136440e-03;1.606052e-01;7.617254e+02;3.219561e+03;4000;5.938499e+02;1.022593e+03;1.062846e+03;0;0;0;0
911;9.120000;3.180416e-01;3.543171e-01;1.052805e-01;4.136440e-03;1.606052e-01;7.609074e+02;3.163941e+03;4000;6.451224e+02;1.003167e+03;8.630298e+02;0;0;0;0
912;9.130000;3.754834e-01;3.754834e-01;1.052805e-01;4.136440e-03;1.606052e-01;9.146476e+02;3.186757e+03;4000;7.388438e+02;9.565761e+02;8.089431e+02;0;0;0;0
913;9.140000;4.918652e-01;4.918652e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.049709e+03;2.865566e+03;3.689670e+03;8.648943e+02;8.811921e+02;8.541321e+02;0;0;0;0
914;9.150000;6.353850e-01;6.353850e-01;1.052805e-01;4.136440e-03;1.606052e-01;1.196306e+03;1.804728e+03;2.356337e+03;8.495254e+02;8.463582e+02;1.104675e+03;0;0;0;0
915;9.160000;7.362385e-01;7.362385e-01;1.052805e-01;4.136440e-03;1.606052e-01;9.053848e+02;1.190158e+03;2.257326e+03;8.150457e+02;8.447239e+02;1.087120e+03;0;0;0;0
916;9.170000;7.800097e-01;7.800097e-01;1.047393e-01;5.854075e-03;1.589395e-01;6.212824e+02;9.387217e+02;2.355169e+03;7.754075e+02;8.761949e+02;1.119579e+03;0;0;0;0
