frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;2.383231e-01;2.560098e-01;1.399942e-01;0;1.343893e-01;1.410298e+03;2.322144e+03;3.295270e+03;8.512006e+02;6.427363e+02;7.597870e+02;0;0;0;0
638;6.390000;2.433528e-01;2.433528e-01;1.399942e-01;0;1.343893e-01;1.426030e+03;2.346107e+03;3.252966e+03;7.164485e+02;5.895157e+02;6.652278e+02;0;0;0;0
639;6.400000;2.549039e-01;2.328422e-01;1.399942e-01;0;1.343893e-01;1.421497e+03;2.334664e+03;3.267194e+03;6.512761e+02;4.935964e+02;4.361615e+02;0;0;0;0
640;6.410000;2.441812e-01;2.437092e-01;1.399942e-01;0;1.343893e-01;1.047731e+03;1.947778e+03;2.908599e+03;7.541677e+02;5.020594e+02;4.274695e+02;0;0;0;0
641;6.420000;2.673776e-01;2.286409e-01;1.399942e-01;0;1.343893e-01;5.696229e+02;1.145666e+03;1.840614e+03;5.294877e+02;2.904324e+02;2.145292e+02;0;0;0;0
642;6.430000;2.840528e-01;2.673776e-01;1.399942e-01;0;1.343893e-01;5.640993e+02;1.202800e+03;7.094686e+02;4.071172e+02;2.654881e+02;4.517585e+02;0;0;0;0
643;6.440000;3.891684e-01;3.509035e-01;1.399942e-01;0;1.343893e-01;9.372224e+02;8.165246e+02;1.760911e+02;1.690683e+02;4.520549e+02;7.736979e+02;0;0;0;0
644;6.450000;4.887453e-01;4.887453e-01;1.399942e-01;0;1.343893e-01;1.064253e+03;1.300858e+03;1.760911e+02;6.231720e+02;5.176555e+02;1.239958e+03;0;0;0;0
645;6.460000;5.917959e-01;5.917959e-01;1.399942e-01;0;1.343893e-01;1.096900e+03;1.309111e+03;1.380087e+03;5.887792e+02;4.435249e+02;1.039807e+03;0;0;0;0
646;6.470000;6.357891e-01;6.357891e-01;1.399942e-01;0;1.343893e-01;7.482333e+02;1.801081e+03;1.203996e+03;9.003018e+02;1.550458e+02;1.070270e+03;0;0;0;0
647;6.480000;6.651153e-01;6.651153e-01;1.399942e-01;0;1.343893e-01;7.563533e+02;1.811713e+03;2.029372e+03;8.080324e+02;1.467300e+02;6.102299e+02;0;0;0;0
648;6.490000;6.946977e-01;6.946977e-01;1.399942e-01;0;1.343893e-01;3.798793e+02;1.478424e+03;1.649968e+03;1.064153e+03;1.786875e+02;5.467208e+02;0;0;0;0
649;6.500000;6.904485e-01;6.904485e-01;1.399942e-01;0;1.343893e-01;3.652070e+02;1.480984e+03;2.476444e+03;9.901899e+02;1.722016e+02;5.959616e+01;0;0;0;0
650;6.510000;6.362769e-01;6.362769e-01;1.399942e-01;0;1.343893e-01;3.543206e+02;1.484479e+03;1.651068e+03;9.420235e+02;1.590058e+02;7.471719e+02;0;0;0;0
651;6.520000;5.923044e-01;5.923044e-01;1.399942e-01;0;1.343893e-01;3.804640e+02;1.496332e+03;1.650437e+03;9.824114e+02;1.558730e+02;7.415188e+02;0;0;0;0
652;6.530000;5.652520e-01;5.652520e-01;1.399942e-01;0;1.343893e-01;3.989065e+02;1.502672e+03;1.644364e+03;9.853116e+02;1.351290e+02;7.150605e+02;0;0;0;0
653;6.540000;5.562584e-01;5.562584e-01;1.399942e-01;0;1.343893e-01;4.222802e+02;1.505397e+03;2.463457e+03;9.952269e+02;1.275512e+02;3.179569e+01;0;0;0;0
654;6.550000;5.212480e-01;5.212480e-01;1.399942e-01;0;1.343893e-01;4.519498e+02;1.506189e+03;1.639496e+03;9.530507e+02;1.065212e+02;3.965465e+02;0;0;0;0
655;6.560000;5.002308e-01;5.002308e-01;1.399942e-01;0;1.343893e-01;4.891322e+02;1.511719e+03;8.190925e+02;9.429598e+02;1.097135e+02;7.763777e+02;0;0;0;0
656;6.570000;4.890535e-01;4.890535e-01;1.399942e-01;0;1.343893e-01;5.132912e+02;1.515141e+03;0;9.260069e+02;1.238615e+02;1.156738e+03;0;0;0;0
657;6.580000;4.862972e-01;4.862972e-01;1.399942e-01;0;1.343893e-01;8.515253e+02;1.011007e+03;1.802437e+02;6.597191e+02;4.458900e+02;1.062874e+03;0;0;0;0
658;6.590000;4.732411e-01;4.732411e-01;1.399942e-01;0;1.343893e-01;8.646569e+02;1.015049e+03;1.802437e+02;6.324416e+02;4.508276e+02;1.015371e+03;0;0;0;0
659;6.600000;4.678243e-01;4.678243e-01;1.399942e-01;0;1.343893e-01;8.809267e+02;1.019859e+03;1.802437e+02;6.024625e+02;4.572974e+02;9.540539e+02;0;0;0;0
660;6.610000;4.653504e-01;4.653504e-01;1.399942e-01;0;1.343893e-01;8.825452e+02;1.019859e+03;1.843521e+02;6.063113e+02;4.406198e+02;9.387939e+02;0;0;0;0
661;6.620000;4.663670e-01;4.663670e-01;1.399942e-01;0;1.343893e-01;1.204618e+03;5.094162e+02;3.774300e+02;4.027072e+02;7.171552e+02;8.747433e+02;0;0;0;0
662;6.630000;4.637148e-01;4.637148e-01;1.399942e-01;0;1.343893e-01;1.521681e+03;8.645355e+02;1.628482e+03;2.298403e+02;7.053915e+02;8.505659e+02;0;0;0;0
663;6.640000;4.821446e-01;4.821446e-01;1.399942e-01;0;1.343893e-01;1.520268e+03;1.730752e+03;2.689338e+03;2.756218e+02;3.886733e+02;8.612706e+02;0;0;0;0
664;6.650000;5.080004e-01;5.080004e-01;1.399942e-01;0;1.343893e-01;1.516017e+03;2.607514e+03;3.829593e+03;3.381289e+02;1.150177e+02;7.415521e+02;0;0;0;0
665;6.660000;5.328688e-01;5.328688e-01;1.399942e-01;0;1.343893e-01;1.512019e+03;2.602835e+03;3.911875e+03;3.756225e+02;1.565995e+02;6.037247e+02;0;0;0;0
666;6.670000;5.177119e-01;5.177119e-01;1.399942e-01;0;1.343893e-01;1.137652e+03;2.192316e+03;3.510075e+03;5.738616e+02;3.139133e+02;3.536641e+02;0;0;0;0
667;6.680000;4.621409e-01;4.621409e-01;1.399942e-01;0;1.343893e-01;7.760073e+02;1.745806e+03;3.029209e+03;7.731182e+02;4.734164e+02;2.469454e+02;0;0;0;0
668;6.690000;3.988823e-01;3.988823e-01;1.399942e-01;0;1.343893e-01;6.959106e+02;1.718282e+03;2.853569e+03;8.447680e+02;4.303794e+02;1.355188e+02;0;0;0;0
669;6.700000;3.570238e-01;3.570238e-01;1.399942e-01;0;1.343893e-01;7.157153e+02;1.675919e+03;2.837355e+03;8.382955e+02;4.649805e+02;1.448144e+02;0;0;0;0
670;6.710000;4.087191e-01;4.087191e-01;1.399942e-01;0;1.343893e-01;7.247737e+02;1.655742e+03;2.831460e+03;7.651030e+02;4.733266e+02;1.288959e+02;0;0;0;0
671;6.720000;5.061407e-01;5.061407e-01;1.399942e-01;0;1.343893e-01;4.522291e+02;1.229214e+03;2.517892e+03;7.972610e+02;6.403652e+02;7.861430e+01;0;0;0;0
672;6.730000;6.062327e-01;6.062327e-01;1.399942e-01;0;1.343893e-01;5.655707e+02;8.158802e+02;2.148723e+03;7.617212e+02;8.460830e+02;4.439197e+02;0;0;0;0
673;6.740000;5.885342e-01;5.885342e-01;1.399942e-01;0;1.343893e-01;6.701174e+02;4.058057e+02;1.800284e+03;7.055526e+02;1.039932e+03;8.165718e+02;0;0;0;0
674;6.750000;5.402005e-01;5.402005e-01;1.399942e-01;0;1.343893e-01;7.868399e+02;0;1.483035e+03;6.274755e+02;1.143733e+03;1.159228e+03;0;0;0;0
675;6.760000;5.640807e-01;5.640807e-01;1.399942e-01;0;1.343893e-01;7.880364e+02;0;1.550164e+03;5.287197e+02;1.014198e+03;1.064829e+03;0;0;0;0
676;6.770000;6.574309e-01;6.574309e-01;1.399942e-01;0;1.343893e-01;8.108608e+02;0;1.590812e+03;4.859529e+02;9.007943e+02;9.863022e+02;0;0;0;0
677;6.780000;6.972616e-01;6.972616e-01;1.399942e-01;0;1.343893e-01;7.952150e+02;0;1.535854e+03;5.415340e+02;9.715852e+02;9.381794e+02;0;0;0;0
678;6.790000;6.321012e-01;6.321012e-01;1.399942e-01;0;1.343893e-01;7.019539e+02;4.486902e+02;1.869320e+03;6.255166e+02;9.260701e+02;8.302679e+02;0;0;0;0
679;6.800000;5.836546e-01;5.836546e-01;1.399942e-01;0;1.343893e-01;5.741382e+02;8.468216e+02;2.120082e+03;7.618954e+02;8.536482e+02;7.172793e+02;0;0;0;0
680;6.810000;5.528895e-01;5.528895e-01;1.399942e-01;0;1.343893e-01;4.775741e+02;1.210487e+03;2.504682e+03;8.690338e+02;7.319200e+02;5.280661e+02;0;0;0;0
681;6.820000;5.117341e-01;5.117341e-01;1.399942e-01;0;1.343893e-01;4.478986e+02;1.169778e+03;2.512862e+03;8.493929e+02;7.097325e+02;4.183937e+02;0;0;0;0
682;6.830000;4.166348e-01;4.166348e-01;1.399942e-01;0;1.343893e-01;4.227596e+02;1.198086e+03;2.423746e+03;6.864626e+02;6.412968e+02;5.586083e+02;0;0;0;0
683;6.840000;3.567580e-01;3.567580e-01;1.399942e-01;0;1.343893e-01;3.865316e+02;1.249864e+03;2.226596e+03;5.263172e+02;5.444837e+02;7.873486e+02;0;0;0;0
684;6.850000;3.324403e-01;3.080002e-01;1.399942e-01;0;1.343893e-01;9.186063e+02;1.684806e+03;2.560387e+03;7.587551e+02;4.301565e+02;6.925476e+02;0;0;0;0
685;6.860000;3.350417e-01;3.106016e-01;1.399942e-01;0;1.343893e-01;1.268572e+03;2.095711e+03;3.045186e+03;9.013543e+02;3.779705e+02;3.960959e+02;0;0;0;0
686;6.870000;3.290910e-01;3.046510e-01;1.399942e-01;0;1.343893e-01;1.616238e+03;2.501463e+03;3.588210e+03;1.021808e+03;3.349668e+02;1.802290e+02;0;0;0;0
687;6.880000;2.842948e-01;2.842948e-01;1.399942e-01;0;1.343893e-01;1.211608e+03;2.173548e+03;3.196199e+03;7.614416e+02;4.900971e+02;3.252328e+02;0;0;0;0
688;6.890000;2.267376e-01;2.267376e-01;1.399942e-01;0;1.343893e-01;1.012344e+03;1.860463e+03;2.818004e+03;5.962936e+02;5.905768e+02;4.049352e+02;0;0;0;0
689;6.900000;1.780655e-01;1.780655e-01;1.399942e-01;0;1.343893e-01;8.134976e+02;1.558357e+03;2.417018e+03;4.348078e+02;6.746883e+02;4.266867e+02;0;0;0;0
690;6.910000;1.766432e-01;1.913117e-01;1.399942e-01;0;1.343893e-01;5.415227e+02;1.043348e+03;1.608437e+03;2.442602e+02;4.106129e+02;2.766142e+02;0;0;0;0
691;6.920000;1.879820e-01;2.026505e-01;1.399942e-01;0;1.343893e-01;1.054217e+03;1.601417e+03;2.134740e+03;2.739312e+02;3.884308e+02;2.789554e+02;0;0;0;0
692;6.930000;1.950557e-01;2.097242e-01;1.399942e-01;0;1.343893e-01;1.084809e+03;1.574305e+03;2.126487e+03;3.011509e+02;4.697814e+02;2.867530e+02;0;0;0;0
693;6.940000;1.960128e-01;1.960128e-01;1.399942e-01;0;1.343893e-01;1.377983e+03;2.088872e+03;2.911091e+03;4.473362e+02;7.944514e+02;4.518022e+02;0;0;0;0
694;6.950000;1.921443e-01;1.921443e-01;1.399942e-01;0;1.343893e-01;1.364755e+03;2.076398e+03;2.911091e+03;4.626065e+02;8.043356e+02;4.808134e+02;0;0;0;0
695;6.960000;1.932406e-01;1.932406e-01;1.399942e-01;0;1.343893e-01;1.840503e+03;2.650208e+03;3.451271e+03;4.565976e+02;6.855843e+02;4.384647e+02;0;0;0;0
696;6.970000;2.007086e-01;2.007086e-01;1.399942e-01;0;1.343893e-01;2.337902e+03;3.215728e+03;4000;4.783539e+02;5.996646e+02;3.999238e+02;0;0;0;0
697;6.980000;2.162800e-01;2.504998e-01;1.399942e-01;0;1.343893e-01;1.843587e+03;2.650091e+03;3.462554e+03;4.943681e+02;6.793709e+02;4.495529e+02;0;0;0;0
698;6.990000;2.250118e-01;2.592316e-01;1.399942e-01;0;1.343893e-01;1.355063e+03;2.081294e+03;2.931352e+03;4.967435e+02;7.692928e+02;5.152007e+02;0;0;0;0
699;7.000000;2.114335e-01;2.456533e-01;1.399942e-01;0;1.343893e-01;8.509367e+02;1.515921e+03;2.416818e+03;4.905902e+02;8.421329e+02;5.591714e+02;0;0;0;0
700;7.010000;2.078842e-01;2.078842e-01;1.399942e-01;0;1.343893e-01;1.091518e+03;1.854324e+03;2.799762e+03;6.462290e+02;7.158047e+02;5.043117e+02;0;0;0;0
701;7.020000;2.224695e-01;2.224695e-01;1.399942e-01;0;1.343893e-01;1.095700e+03;1.864566e+03;2.827207e+03;6.054875e+02;8.351426e+02;5.084206e+02;0;0;0;0
702;7.030000;2.770126e-01;2.770126e-01;1.399942e-01;0;1.343893e-01;1.072403e+03;1.869075e+03;2.855458e+03;5.331396e+02;8.135882e+02;4.649412e+02;0;0;0;0
703;7.040000;3.636235e-01;3.636235e-01;1.399942e-01;0;1.343893e-01;8.038281e+02;1.536519e+03;2.513677e+03;2.782351e+02;9.921683e+02;4.887083e+02;0;0;0;0
704;7.050000;4.287482e-01;4.287482e-01;1.399942e-01;0;1.343893e-01;7.793958e+02;1.553987e+03;2.523047e+03;2.197878e+02;9.885183e+02;5.572508e+02;0;0;0;0
705;7.060000;4.480751e-01;4.480751e-01;1.399942e-01;0;1.343893e-01;7.808146e+02;1.569131e+03;2.510178e+03;1.620480e+02;1.034030e+03;6.713984e+02;0;0;0;0
706;7.070000;3.813635e-01;3.813635e-01;1.399942e-01;0;1.343893e-01;7.972501e+02;1.614123e+03;2.536656e+03;1.193907e+02;1.022494e+03;6.906793e+02;0;0;0;0
707;7.080000;3.052543e-01;3.052543e-01;1.399942e-01;0;1.343893e-01;8.134547e+02;1.089423e+03;2.265277e+03;1.093581e+02;8.632952e+02;7.728594e+02;0;0;0;0
708;7.090000;2.748276e-01;2.748276e-01;1.399942e-01;0;1.343893e-01;8.472583e+02;5.550561e+02;2.002567e+03;1.419234e+02;7.262432e+02;9.546374e+02;0;0;0;0
709;7.100000;3.155655e-01;3.155655e-01;1.399942e-01;0;1.343893e-01;5.777374e+02;0;1.139039e+03;1.071806e+02;4.156121e+02;7.546599e+02;0;0;0;0
710;7.110000;3.786291e-01;3.786291e-01;1.399942e-01;0;1.343893e-01;2.983720e+02;0;5.714724e+02;6.426591e+01;1.984953e+02;4.229253e+02;0;0;0;0
711;7.120000;4.206202e-01;4.206202e-01;1.399942e-01;0;1.343893e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;4.232901e-01;4.232901e-01;1.399942e-01;0;1.343893e-01;0;0;0;0;0;0;0;0;0;0
713;7.140000;4.311745e-01;4.311745e-01;1.399942e-01;0;1.343893e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;4.214997e-01;4.214997e-01;1.399942e-01;0;1.343893e-01;8.750712e+02;0;3.088248e+02;1.311184e+02;1.946728e+02;1.997356e+02;0;0;0;0
715;7.160000;3.729308e-01;3.729308e-01;1.399942e-01;0;1.343893e-01;1.232566e+03;8.151257e+02;3.088248e+02;3.018074e+02;3.798021e+02;4.319033e+02;0;0;0;0
716;7.170000;2.997127e-01;2.997127e-01;1.399942e-01;0;1.343893e-01;1.690330e+03;1.623232e+03;3.088248e+02;4.765052e+02;5.518638e+02;7.631810e+02;0;0;0;0
717;7.180000;2.673079e-01;2.673079e-01;1.399942e-01;0;1.343893e-01;8.152591e+02;1.623232e+03;0;3.453867e+02;3.571910e+02;5.634453e+02;0;0;0;0
718;7.190000;2.854636e-01;3.571069e-01;1.399942e-01;0;1.343893e-01;9.483859e+02;8.081060e+02;2.477076e+02;3.295384e+02;4.987707e+02;6.749310e+02;0;0;0;0
719;7.200000;3.134772e-01;3.851205e-01;1.399942e-01;0;1.343893e-01;7.325376e+02;4.916752e+02;1.099706e+03;5.058288e+02;4.890132e+02;4.909352e+02;0;0;0;0
720;7.210000;3.161564e-01;3.877998e-01;1.399942e-01;0;1.343893e-01;1.205942e+03;1.330086e+03;1.099706e+03;6.515195e+02;6.855379e+02;8.443327e+02;0;0;0;0
721;7.220000;3.007078e-01;3.007078e-01;1.399942e-01;0;1.343893e-01;1.274875e+03;1.330086e+03;1.151844e+03;7.614479e+02;7.016729e+02;9.141253e+02;0;0;0;0
722;7.230000;2.842126e-01;2.842126e-01;1.399942e-01;0;1.343893e-01;1.032958e+03;8.384105e+02;2.998456e+02;4.104597e+02;5.393686e+02;7.668435e+02;0;0;0;0
723;7.240000;3.912596e-01;3.912596e-01;1.399942e-01;0;1.343893e-01;6.645858e+02;4.306692e+02;9.688242e+02;5.802740e+02;6.751472e+02;6.669568e+02;0;0;0;0
724;7.250000;5.309653e-01;5.309653e-01;1.399942e-01;0;1.343893e-01;2.284011e+02;9.425004e+02;1.439610e+03;6.759766e+02;6.308402e+02;6.253547e+02;0;0;0;0
725;7.260000;6.768019e-01;6.768019e-01;1.399942e-01;0;1.343893e-01;3.280175e+02;1.329236e+03;2.158431e+03;9.863071e+02;9.108003e+02;8.103694e+02;0;0;0;0
726;7.270000;6.757097e-01;6.757097e-01;1.399942e-01;0;1.343893e-01;6.411456e+02;1.644611e+03;2.629136e+03;8.381667e+02;7.303688e+02;6.521981e+02;0;0;0;0
727;7.280000;6.113303e-01;5.442815e-01;1.399942e-01;0;1.343893e-01;9.370451e+02;1.882370e+03;3.070126e+03;6.074039e+02;5.750878e+02;4.361311e+02;0;0;0;0
728;7.290000;5.418667e-01;4.748179e-01;1.399942e-01;0;1.343893e-01;9.446072e+02;1.922042e+03;3.102544e+03;5.554484e+02;4.100656e+02;3.866614e+02;0;0;0;0
729;7.300000;5.229021e-01;4.558533e-01;1.399942e-01;0;1.343893e-01;9.553704e+02;1.931355e+03;3.234655e+03;5.131964e+02;3.998312e+02;5.418185e+02;0;0;0;0
730;7.310000;5.543857e-01;5.543857e-01;1.399942e-01;0;1.343893e-01;9.648235e+02;1.940741e+03;3.274747e+03;5.209352e+02;4.019145e+02;6.236050e+02;0;0;0;0
731;7.320000;5.934833e-01;5.934833e-01;1.399942e-01;0;1.343893e-01;1.299221e+03;2.333997e+03;3.856842e+03;4.402860e+02;4.211061e+02;5.340835e+02;0;0;0;0
732;7.330000;6.093143e-01;6.093143e-01;1.399942e-01;0;1.343893e-01;1.298614e+03;2.408366e+03;3.662523e+03;5.262931e+02;5.245395e+02;1.064514e+03;0;0;0;0
733;7.340000;6.164608e-01;6.164608e-01;1.399942e-01;0;1.343893e-01;1.306920e+03;2.417350e+03;3.512663e+03;5.981656e+02;6.285268e+02;9.002038e+02;0;0;0;0
734;7.350000;5.878904e-01;5.878904e-01;1.399942e-01;0;1.343893e-01;1.304151e+03;2.361793e+03;3.312558e+03;6.396365e+02;7.314409e+02;9.600312e+02;0;0;0;0
735;7.360000;5.059225e-01;5.059225e-01;1.399942e-01;0;1.343893e-01;1.311231e+03;2.307721e+03;3.317295e+03;6.481562e+02;6.733956e+02;2.989146e+02;0;0;0;0
736;7.370000;4.497689e-01;4.497689e-01;1.399942e-01;0;1.343893e-01;1.296984e+03;2.300912e+03;3.287935e+03;7.110547e+02;6.083838e+02;3.659524e+02;0;0;0;0
737;7.380000;4.152631e-01;4.904055e-01;1.399942e-01;0;1.343893e-01;1.613886e+03;2.618254e+03;3.488040e+03;7.423813e+02;6.422458e+02;1.092641e+03;0;0;0;0
738;7.390000;4.304749e-01;5.056173e-01;1.399942e-01;0;1.343893e-01;1.178489e+03;1.842600e+03;2.405826e+03;5.227422e+02;4.552202e+02;9.728306e+02;0;0;0;0
739;7.400000;3.856959e-01;4.608383e-01;1.399942e-01;0;1.343893e-01;9.075193e+02;1.613773e+03;2.291725e+03;4.670609e+02;4.653643e+02;9.369248e+02;0;0;0;0
740;7.410000;3.532473e-01;3.532473e-01;1.399942e-01;0;1.343893e-01;6.877217e+02;1.503147e+03;1.934785e+03;4.330968e+02;7.961418e+02;2.442233e+02;0;0;0;0
741;7.420000;3.181598e-01;3.181598e-01;1.399942e-01;0;1.343893e-01;1.219016e+03;2.388272e+03;2.952019e+03;6.326016e+02;1.132106e+03;4.036186e+02;0;0;0;0
742;7.430000;3.280901e-01;3.280901e-01;1.399942e-01;0;1.343893e-01;1.067205e+03;1.855947e+03;1.993627e+03;4.160643e+02;9.376470e+02;2.992332e+02;0;0;0;0
743;7.440000;3.300411e-01;3.300411e-01;1.399942e-01;0;1.343893e-01;5.312943e+02;8.851245e+02;1.017234e+03;1.995048e+02;3.359640e+02;1.593952e+02;0;0;0;0
744;7.450000;3.299770e-01;3.299770e-01;1.399942e-01;0;1.343893e-01;7.917673e+02;0;2.785143e+02;4.537688e+01;2.712961e+02;3.010840e+02;0;0;0;0
745;7.460000;3.313448e-01;3.313448e-01;1.399942e-01;0;1.343893e-01;9.359818e+02;3.662017e+02;1.057244e+03;3.890993e+02;5.776746e+02;3.384576e+02;0;0;0;0
746;7.470000;3.518568e-01;3.518568e-01;1.399942e-01;0;1.343893e-01;1.098333e+03;7.414008e+02;1.842531e+03;7.693792e+02;8.717391e+02;4.194889e+02;0;0;0;0
747;7.480000;3.943616e-01;3.943616e-01;1.399942e-01;0;1.343893e-01;1.113577e+03;1.844689e+03;1.564017e+03;7.265718e+02;6.161978e+02;3.792966e+02;0;0;0;0
748;7.490000;3.841730e-01;3.841730e-01;1.399942e-01;0;1.343893e-01;1.372215e+03;2.282734e+03;1.899443e+03;6.259173e+02;3.430437e+02;3.574751e+02;0;0;0;0
749;7.500000;3.777091e-01;3.777091e-01;1.399942e-01;0;1.343893e-01;1.625632e+03;2.687749e+03;2.232029e+03;4.492958e+02;1.052009e+02;3.008621e+02;0;0;0;0
750;7.510000;3.697536e-01;3.697536e-01;1.399942e-01;0;1.343893e-01;1.240435e+03;2.358005e+03;3.346691e+03;6.324686e+02;1.590608e+02;7.371700e+01;0;0;0;0
751;7.520000;4.767551e-01;4.767551e-01;1.399942e-01;0;1.343893e-01;1.260462e+03;2.325763e+03;3.351717e+03;5.613074e+02;1.987086e+02;1.033500e+02;0;0;0;0
752;7.530000;5.805622e-01;5.805622e-01;1.399942e-01;0;1.343893e-01;1.272285e+03;2.317500e+03;3.355153e+03;5.229998e+02;2.137063e+02;9.846307e+01;0;0;0;0
753;7.540000;6.800110e-01;6.800110e-01;1.399942e-01;0;1.343893e-01;1.277442e+03;2.310714e+03;3.360779e+03;4.916871e+02;2.282125e+02;1.028872e+02;0;0;0;0
754;7.550000;7.041612e-01;7.041612e-01;1.399942e-01;0;1.343893e-01;1.286034e+03;2.302896e+03;3.387853e+03;4.500475e+02;2.514896e+02;8.729892e+01;0;0;0;0
755;7.560000;7.005618e-01;7.005618e-01;1.399942e-01;0;1.343893e-01;1.300111e+03;2.300468e+03;3.417204e+03;4.051474e+02;2.855990e+02;1.053107e+02;0;0;0;0
756;7.570000;6.817452e-01;6.817452e-01;1.399942e-01;0;1.343893e-01;1.325196e+03;2.302421e+03;3.450712e+03;3.553943e+02;3.037986e+02;8.953106e+01;0;0;0;0
757;7.580000;6.723718e-01;6.723718e-01;1.399942e-01;0;1.343893e-01;1.356107e+03;2.315409e+03;3.441822e+03;3.326065e+02;3.332223e+02;1.063144e+02;0;0;0;0
758;7.590000;6.739172e-01;6.739172e-01;1.399942e-01;0;1.343893e-01;1.382567e+03;2.336180e+03;3.424778e+03;3.192030e+02;3.675329e+02;1.298143e+02;0;0;0;0
759;7.600000;6.798965e-01;6.798965e-01;1.399942e-01;0;1.343893e-01;1.398297e+03;2.356920e+03;3.396744e+03;3.228962e+02;4.172023e+02;1.864232e+02;0;0;0;0
760;7.610000;6.785484e-01;6.785484e-01;1.399942e-01;0;1.343893e-01;1.046224e+03;2.040193e+03;3.063016e+03;4.852804e+02;3.948878e+02;3.515603e+02;0;0;0;0
761;7.620000;6.608098e-01;6.608098e-01;1.399942e-01;0;1.343893e-01;1.041523e+03;2.036350e+03;3.062128e+03;4.719037e+02;4.023244e+02;4.093115e+02;0;0;0;0
762;7.630000;6.140714e-01;6.140714e-01;1.399942e-01;0;1.343893e-01;6.859595e+02;1.706739e+03;2.730887e+03;6.258366e+02;3.338567e+02;4.927015e+02;0;0;0;0
763;7.640000;5.559687e-01;5.559687e-01;1.399942e-01;0;1.343893e-01;6.890052e+02;1.708254e+03;2.718947e+03;6.327014e+02;3.155792e+02;4.182197e+02;0;0;0;0
764;7.650000;5.221303e-01;5.221303e-01;1.399942e-01;0;1.343893e-01;3.375072e+02;1.385159e+03;2.387006e+03;8.462448e+02;2.595730e+02;4.133721e+02;0;0;0;0
765;7.660000;5.440685e-01;5.440685e-01;1.399942e-01;0;1.343893e-01;3.328371e+02;1.383315e+03;2.397133e+03;8.783701e+02;2.570007e+02;3.595994e+02;0;0;0;0
766;7.670000;5.877104e-01;5.877104e-01;1.399942e-01;0;1.343893e-01;3.184265e+02;1.366943e+03;2.389337e+03;8.860229e+02;2.288991e+02;2.524480e+02;0;0;0;0
767;7.680000;6.163762e-01;6.163762e-01;1.399942e-01;0;1.343893e-01;3.038185e+02;1.343042e+03;2.367575e+03;8.504207e+02;1.947072e+02;1.662367e+02;0;0;0;0
768;7.690000;6.112936e-01;6.112936e-01;1.399942e-01;0;1.343893e-01;2.935789e+02;1.322909e+03;2.349485e+03;8.553957e+02;2.047543e+02;9.820160e+01;0;0;0;0
769;7.700000;6.046657e-01;6.046657e-01;1.399942e-01;0;1.343893e-01;6.368167e+02;1.687839e+03;2.718172e+03;7.411246e+02;2.282029e+02;1.435263e+02;0;0;0;0
770;7.710000;6.049426e-01;6.049426e-01;1.399942e-01;0;1.343893e-01;9.913481e+02;2.070551e+03;3.176223e+03;6.621369e+02;2.646156e+02;1.387052e+02;0;0;0;0
771;7.720000;5.774422e-01;5.774422e-01;1.399942e-01;0;1.343893e-01;1.354430e+03;2.456190e+03;3.585373e+03;5.537214e+02;2.791399e+02;2.184990e+02;0;0;0;0
772;7.730000;5.422219e-01;5.422219e-01;1.399942e-01;0;1.343893e-01;1.750343e+03;2.979002e+03;3.766119e+03;4.837678e+02;2.505436e+02;5.357278e+02;0;0;0;0
773;7.740000;5.369380e-01;5.369380e-01;1.399942e-01;0;1.343893e-01;1.721217e+03;2.981816e+03;3.862374e+03;5.313445e+02;3.874851e+02;6.120066e+02;0;0;0;0
774;7.750000;5.929812e-01;5.929812e-01;1.399942e-01;0;1.343893e-01;2.104872e+03;3.491647e+03;4000;4.460725e+02;2.932505e+02;1.128576e+03;0;0;0;0
775;7.760000;6.656366e-01;6.656366e-01;1.399942e-01;0;1.343893e-01;2.117786e+03;3.491647e+03;4000;4.725787e+02;2.771827e+02;1.840665e+03;0;0;0;0
776;7.770000;7.126243e-01;7.126243e-01;1.399942e-01;0;1.343893e-01;2.108322e+03;3.561288e+03;4000;4.898796e+02;3.204932e+02;1.758423e+03;0;0;0;0
777;7.780000;7.311307e-01;7.311307e-01;1.399942e-01;0;1.343893e-01;2.166143e+03;3.561288e+03;4000;5.283155e+02;3.193130e+02;2.490972e+03;0;0;0;0
778;7.790000;7.256591e-01;7.256591e-01;1.399942e-01;0;1.343893e-01;2.081019e+03;3.215629e+03;4000;6.487143e+02;7.154036e+02;1.423316e+03;0;0;0;0
779;7.800000;7.055907e-01;7.055907e-01;1.399942e-01;0;1.343893e-01;2.088604e+03;3.192989e+03;3.828502e+03;6.218371e+02;6.152940e+02;1.754835e+03;0;0;0;0
780;7.810000;6.683097e-01;6.683097e-01;1.399942e-01;0;1.343893e-01;2.072246e+03;3.192989e+03;3.828502e+03;5.995395e+02;7.382966e+02;1.247083e+03;0;0;0;0
