frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
608;6.090000;7.163458e-01;6.281672e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.555212e+02;2.011104e+03;3.032381e+03;9.789090e+02;5.340602e+02;2.136720e+02;0;0;0;0
609;6.100000;7.769946e-01;7.769946e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.738604e+02;1.978264e+03;3.042195e+03;7.838831e+02;3.375157e+02;2.617964e+02;0;0;0;0
610;6.110000;8.322232e-01;8.322232e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.312310e+03;2.340164e+03;3.362537e+03;6.315380e+02;1.160378e+02;1.889729e+02;0;0;0;0
611;6.120000;8.456787e-01;8.456787e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.317651e+03;2.282160e+03;3.298059e+03;5.704772e+02;8.924451e+01;2.699708e+02;0;0;0;0
612;6.130000;8.508779e-01;8.508779e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.319212e+03;2.243851e+03;3.264756e+03;5.448620e+02;1.216110e+02;2.366059e+02;0;0;0;0
613;6.140000;8.594276e-01;8.594276e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.751509e+02;1.952197e+03;2.899087e+03;6.591866e+02;2.120513e+02;2.120939e+02;0;0;0;0
614;6.150000;8.564898e-01;8.564898e-01;1.769721e-01;5.849892e-02;4.453801e-01;6.342440e+02;1.690276e+03;2.532779e+03;8.164405e+02;3.390487e+02;2.012054e+02;0;0;0;0
615;6.160000;8.246290e-01;8.246290e-01;1.769721e-01;5.849892e-02;4.453801e-01;2.950970e+02;1.419241e+03;2.159223e+03;9.760757e+02;5.143349e+02;2.170195e+02;0;0;0;0
616;6.170000;8.027030e-01;8.027030e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.061652e+02;1.410944e+03;2.129633e+03;9.809103e+02;6.214958e+02;2.475661e+02;0;0;0;0
617;6.180000;7.894407e-01;7.894407e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.074400e+02;1.357460e+03;2.111020e+03;9.571694e+02;6.722989e+02;2.175160e+02;0;0;0;0
618;6.190000;7.807754e-01;7.807754e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.048053e+02;1.309199e+03;2.095451e+03;9.364759e+02;6.977864e+02;1.601667e+02;0;0;0;0
619;6.200000;7.804257e-01;7.804257e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.028021e+02;1.283829e+03;2.085584e+03;8.872465e+02;6.696348e+02;8.950562e+01;0;0;0;0
620;6.210000;7.762102e-01;7.762102e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.027213e+02;1.280284e+03;2.073684e+03;8.526384e+02;6.520264e+02;5.806660e+01;0;0;0;0
621;6.220000;7.652710e-01;7.652710e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.032409e+02;1.280383e+03;2.073155e+03;8.252878e+02;6.134561e+02;5.312184e+01;0;0;0;0
622;6.230000;7.322864e-01;7.322864e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.019121e+02;1.282377e+03;2.079125e+03;8.329668e+02;5.913309e+02;7.317712e+01;0;0;0;0
623;6.240000;7.140700e-01;7.140700e-01;1.769721e-01;5.849892e-02;4.453801e-01;2.999860e+02;1.274450e+03;2.085327e+03;8.740079e+02;6.280540e+02;9.022494e+01;0;0;0;0
624;6.250000;7.346139e-01;7.346139e-01;1.769721e-01;5.849892e-02;4.453801e-01;5.424435e+02;1.573788e+03;2.529157e+03;8.697169e+02;4.713580e+02;2.069342e+02;0;0;0;0
625;6.260000;7.360029e-01;7.360029e-01;1.769721e-01;5.849892e-02;4.453801e-01;5.596082e+02;1.511417e+03;2.571099e+03;9.113569e+02;5.224644e+02;2.453944e+02;0;0;0;0
626;6.270000;7.123847e-01;7.123847e-01;1.769721e-01;5.849892e-02;4.453801e-01;5.853406e+02;1.459064e+03;2.608506e+03;8.753006e+02;5.316426e+02;3.189460e+02;0;0;0;0
627;6.280000;7.009875e-01;7.009875e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.673951e+02;1.107166e+03;2.182934e+03;8.581338e+02;7.154741e+02;3.219641e+02;0;0;0;0
628;6.290000;7.205709e-01;7.205709e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.734925e+02;1.104226e+03;2.156977e+03;7.628277e+02;6.744324e+02;3.778971e+02;0;0;0;0
629;6.300000;7.531271e-01;7.531271e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.750488e+02;1.102180e+03;2.126299e+03;7.179021e+02;6.512939e+02;4.178421e+02;0;0;0;0
630;6.310000;7.316640e-01;7.316640e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.748717e+02;1.097906e+03;2.109999e+03;6.902996e+02;6.310655e+02;4.145402e+02;0;0;0;0
631;6.320000;6.497670e-01;6.497670e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.491948e+02;1.871897e+03;2.730247e+03;5.964913e+02;5.895059e+02;1.501760e+03;0;0;0;0
632;6.330000;5.468411e-01;5.046275e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.192890e+03;2.203393e+03;3.197873e+03;6.038748e+02;5.162004e+02;1.560780e+03;0;0;0;0
633;6.340000;4.700654e-01;4.278519e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.441086e+03;2.542375e+03;3.695059e+03;6.209953e+02;4.267643e+02;1.567002e+03;0;0;0;0
634;6.350000;4.528683e-01;4.106548e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.120847e+03;2.108636e+03;3.564026e+03;7.323765e+02;3.890309e+02;4.877079e+02;0;0;0;0
635;6.360000;4.864407e-01;4.864407e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.454580e+03;2.568141e+03;3.728190e+03;6.300047e+02;2.899300e+02;3.116403e+03;0;0;0;0
636;6.370000;5.236520e-01;5.236520e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.468611e+03;2.573554e+03;3.718454e+03;6.361945e+02;2.953378e+02;3.037639e+03;0;0;0;0
637;6.380000;5.295309e-01;5.295309e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.467210e+03;2.578087e+03;3.695551e+03;6.504095e+02;3.276132e+02;2.935602e+03;0;0;0;0
638;6.390000;5.105522e-01;5.105522e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.157594e+03;2.129530e+03;3.539881e+03;7.839350e+02;4.486013e+02;1.640545e+02;0;0;0;0
639;6.400000;5.612048e-01;5.612048e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.180623e+03;2.138453e+03;3.542738e+03;8.016066e+02;4.788938e+02;2.017789e+02;0;0;0;0
640;6.410000;6.734965e-01;6.734965e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.196917e+03;2.148532e+03;3.528650e+03;7.916528e+02;5.150845e+02;2.484365e+02;0;0;0;0
641;6.420000;8.070250e-01;8.070250e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.204237e+03;2.153359e+03;3.522740e+03;7.549410e+02;5.524883e+02;2.708360e+02;0;0;0;0
642;6.430000;8.807247e-01;8.807247e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.201852e+03;2.172293e+03;3.469528e+03;7.012070e+02;6.057783e+02;1.733992e+02;0;0;0;0
643;6.440000;9.271734e-01;9.271734e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.236176e+03;2.211982e+03;3.475447e+03;6.766171e+02;6.079964e+02;1.530972e+02;0;0;0;0
644;6.450000;9.461045e-01;9.461045e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.284145e+03;2.296711e+03;3.451778e+03;6.764828e+02;6.007079e+02;8.678693e+01;0;0;0;0
645;6.460000;9.380402e-01;9.380402e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.333010e+03;2.347091e+03;3.448730e+03;6.944146e+02;5.449764e+02;1.235602e+02;0;0;0;0
646;6.470000;9.164230e-01;9.164230e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.391367e+03;2.375425e+03;3.435037e+03;7.036193e+02;4.862265e+02;1.543025e+02;0;0;0;0
647;6.480000;8.909860e-01;8.909860e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.416304e+03;2.315084e+03;3.553451e+03;7.974734e+02;4.116335e+02;1.643717e+02;0;0;0;0
648;6.490000;8.775628e-01;8.775628e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.051541e+03;1.929944e+03;3.129260e+03;8.382126e+02;3.779326e+02;2.105328e+02;0;0;0;0
649;6.500000;8.531380e-01;8.531380e-01;1.769721e-01;5.849892e-02;4.453801e-01;6.526943e+02;1.551291e+03;2.693035e+03;9.226193e+02;3.910661e+02;2.337485e+02;0;0;0;0
650;6.510000;8.054196e-01;8.054196e-01;1.769721e-01;5.849892e-02;4.453801e-01;2.659819e+02;1.218250e+03;2.159453e+03;9.379942e+02;4.403450e+02;3.113350e+02;0;0;0;0
651;6.520000;7.719011e-01;7.719011e-01;1.769721e-01;5.849892e-02;4.453801e-01;5.844717e+02;1.543981e+03;2.787561e+03;8.128262e+02;4.328836e+02;3.517715e+02;0;0;0;0
652;6.530000;7.534790e-01;7.534790e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.242536e+03;2.469172e+03;3.399582e+03;5.894871e+02;2.992972e+02;5.496358e+02;0;0;0;0
653;6.540000;7.674630e-01;7.674630e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.607281e+03;2.823289e+03;3.950521e+03;4.448114e+02;2.527739e+02;6.324637e+02;0;0;0;0
654;6.550000;7.745622e-01;7.745622e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.703856e+03;2.866048e+03;3.870423e+03;5.135176e+02;3.128630e+02;7.548482e+02;0;0;0;0
655;6.560000;7.513097e-01;7.513097e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.527388e+03;2.328541e+03;3.705638e+03;6.670795e+02;6.736785e+02;7.208088e+02;0;0;0;0
656;6.570000;7.555833e-01;7.555833e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.659643e+03;2.517988e+03;3.755117e+03;6.487363e+02;1.031738e+03;8.226367e+02;0;0;0;0
657;6.580000;7.733457e-01;7.733457e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.744291e+03;2.721853e+03;3.835216e+03;5.789502e+02;1.287919e+03;7.988870e+02;0;0;0;0
658;6.590000;8.254085e-01;8.254085e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.781684e+03;2.930507e+03;4000;4.448437e+02;1.175391e+03;7.084937e+02;0;0;0;0
659;6.600000;8.387130e-01;8.387130e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.452637e+03;2.605105e+03;3.661077e+03;5.668123e+02;7.775516e+02;5.614275e+02;0;0;0;0
660;6.610000;8.362930e-01;8.362930e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.114467e+03;2.262839e+03;3.288776e+03;7.166660e+02;3.952799e+02;4.416613e+02;0;0;0;0
661;6.620000;8.194783e-01;8.194783e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.503930e+02;1.888252e+03;2.892992e+03;8.930674e+02;1.478631e+02;3.299157e+02;0;0;0;0
662;6.630000;8.090701e-01;8.090701e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.381067e+02;1.893299e+03;2.827370e+03;9.028740e+02;8.841991e+01;2.357171e+02;0;0;0;0
663;6.640000;7.820799e-01;7.820799e-01;1.769721e-01;5.849892e-02;4.453801e-01;4.846146e+02;1.259837e+03;1.866337e+03;6.000576e+02;3.622256e+01;1.284779e+02;0;0;0;0
664;6.650000;7.789194e-01;7.789194e-01;1.769721e-01;5.849892e-02;4.453801e-01;2.428981e+02;6.299428e+02;9.287879e+02;3.071610e+02;1.853062e+01;5.297557e+01;0;0;0;0
665;6.660000;7.786155e-01;7.786155e-01;1.769721e-01;5.849892e-02;4.453801e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;7.670972e-01;7.670972e-01;1.769721e-01;5.849892e-02;4.453801e-01;5.852520e+02;0;2.132901e+02;1.332709e+02;2.936642e+02;2.497910e+02;0;0;0;0
667;6.680000;7.475767e-01;7.475767e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.172255e+03;0;4.305342e+02;2.496619e+02;5.910639e+02;5.109407e+02;0;0;0;0
668;6.690000;7.524438e-01;7.524438e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.172255e+03;0;4.305342e+02;2.496619e+02;5.910639e+02;5.109407e+02;0;0;0;0
669;6.700000;7.833961e-01;7.833961e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.170453e+03;0;4.295487e+02;2.476226e+02;5.914585e+02;5.196263e+02;0;0;0;0
670;6.710000;7.995236e-01;7.995236e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.167145e+03;0;4.274088e+02;2.630991e+02;5.789499e+02;5.107558e+02;0;0;0;0
671;6.720000;7.730621e-01;7.730621e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.748887e+03;0;6.417186e+02;3.810532e+02;8.797507e+02;7.744722e+02;0;0;0;0
672;6.730000;7.350710e-01;7.350710e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.741469e+03;0;6.468873e+02;3.614685e+02;8.788152e+02;7.869232e+02;0;0;0;0
673;6.740000;6.945974e-01;6.945974e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.725707e+03;0;6.417542e+02;3.538315e+02;8.944885e+02;8.035391e+02;0;0;0;0
674;6.750000;7.019992e-01;7.019992e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.709853e+03;0;6.362700e+02;3.491306e+02;9.014171e+02;8.136400e+02;0;0;0;0
675;6.760000;6.807563e-01;6.807563e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.697216e+03;0;6.311324e+02;3.569279e+02;8.890393e+02;8.124233e+02;0;0;0;0
676;6.770000;6.669313e-01;6.669313e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.692182e+03;0;6.290900e+02;3.387480e+02;8.877227e+02;8.249795e+02;0;0;0;0
677;6.780000;6.671397e-01;6.671397e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.694854e+03;0;6.243519e+02;3.110515e+02;8.998925e+02;8.464062e+02;0;0;0;0
678;6.790000;6.798816e-01;6.798816e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.704531e+03;0;6.139236e+02;2.512584e+02;9.608818e+02;8.969437e+02;0;0;0;0
679;6.800000;7.072471e-01;7.072471e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.722625e+03;0;6.180405e+02;1.852642e+02;9.891282e+02;9.431924e+02;0;0;0;0
680;6.810000;7.120486e-01;7.120486e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.732984e+03;0;6.206885e+02;1.461301e+02;1.004656e+03;9.698667e+02;0;0;0;0
681;6.820000;7.515892e-01;7.515892e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.740312e+03;0;6.342277e+02;1.321447e+02;9.759829e+02;9.797675e+02;0;0;0;0
682;6.830000;7.877331e-01;7.877331e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.739412e+03;0;6.462471e+02;1.342538e+02;9.377150e+02;9.764465e+02;0;0;0;0
683;6.840000;8.051206e-01;8.051206e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.734684e+03;0;6.643964e+02;1.375785e+02;8.779604e+02;9.704544e+02;0;0;0;0
684;6.850000;8.054726e-01;8.054726e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.725438e+03;0;6.727897e+02;1.404573e+02;8.388174e+02;9.643030e+02;0;0;0;0
685;6.860000;8.034202e-01;8.034202e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.719411e+03;0;6.763934e+02;1.232406e+02;8.513928e+02;1.018849e+03;0;0;0;0
686;6.870000;7.857347e-01;7.857347e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.716789e+03;0;6.670574e+02;1.097922e+02;8.849647e+02;1.068954e+03;0;0;0;0
687;6.880000;7.607481e-01;7.607481e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.715116e+03;0;6.623348e+02;9.627029e+01;9.064822e+02;1.095780e+03;0;0;0;0
688;6.890000;7.281206e-01;7.281206e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.710136e+03;0;6.429651e+02;1.045417e+02;9.121323e+02;1.050367e+03;0;0;0;0
689;6.900000;7.271913e-01;7.271913e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.705105e+03;0;6.375179e+02;9.458643e+01;9.091492e+02;1.027500e+03;0;0;0;0
690;6.910000;7.449675e-01;7.449675e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.694942e+03;0;6.056063e+02;1.046773e+02;9.687437e+02;1.019225e+03;0;0;0;0
691;6.920000;7.480773e-01;7.480773e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.297836e+03;5.467885e+02;3.973073e+02;4.128103e+02;7.044539e+02;1.090216e+03;0;0;0;0
692;6.930000;6.891411e-01;6.891411e-01;1.769721e-01;5.849892e-02;4.453801e-01;8.865815e+02;1.086068e+03;1.872058e+02;7.230298e+02;4.526999e+02;1.213192e+03;0;0;0;0
693;6.940000;6.309739e-01;6.309739e-01;1.769721e-01;5.849892e-02;4.453801e-01;4.705786e+02;1.619631e+03;0;1.012702e+03;1.494054e+02;1.401851e+03;0;0;0;0
694;6.950000;6.335664e-01;6.335664e-01;1.769721e-01;5.849892e-02;4.453801e-01;4.382748e+02;1.602052e+03;0;1.012485e+03;1.517213e+02;1.551980e+03;0;0;0;0
695;6.960000;6.689274e-01;6.689274e-01;1.769721e-01;5.849892e-02;4.453801e-01;4.146128e+02;1.586370e+03;0;1.020468e+03;1.481329e+02;1.660757e+03;0;0;0;0
696;6.970000;6.740961e-01;6.740961e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.910179e+02;1.052807e+03;1.548347e+02;7.078961e+02;4.956352e+02;1641;0;0;0;0
697;6.980000;6.715152e-01;6.715152e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.707815e+02;1.041720e+03;1.548347e+02;7.469509e+02;4.605891e+02;1.700601e+03;0;0;0;0
698;6.990000;6.689461e-01;6.689461e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.496536e+02;1.027734e+03;1.548347e+02;6.982566e+02;4.363810e+02;2.214583e+03;0;0;0;0
699;7.000000;7.008678e-01;7.008678e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.397553e+02;1.533996e+03;8.546129e+02;9.635337e+02;4.045830e+01;1.829309e+03;0;0;0;0
700;7.010000;7.108491e-01;7.108491e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.296593e+02;1.517529e+03;1.709984e+03;8.644542e+02;3.733654e+01;1.350105e+03;0;0;0;0
701;7.020000;7.056506e-01;7.056506e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.295910e+02;1.007918e+03;1.856944e+03;6.620692e+02;4.610748e+02;7.410596e+02;0;0;0;0
702;7.030000;7.078228e-01;7.078228e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.335049e+02;9.993857e+02;1.894052e+03;6.762350e+02;5.220151e+02;7.345731e+02;0;0;0;0
703;7.040000;7.005772e-01;7.005772e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.394256e+02;9.881736e+02;1.922410e+03;6.606483e+02;5.669736e+02;7.120032e+02;0;0;0;0
704;7.050000;6.403834e-01;6.403834e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.546823e+02;1.481147e+03;1.775450e+03;8.691456e+02;1.836356e+02;1.026149e+03;0;0;0;0
705;7.060000;5.580643e-01;5.580643e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.613411e+02;1.467759e+03;8.837292e+02;8.762790e+02;2.037136e+02;1.837121e+03;0;0;0;0
706;7.070000;5.154908e-01;5.154908e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.903440e+02;1.460628e+03;0;9.869099e+02;2.662028e+02;2.278378e+03;0;0;0;0
707;7.080000;5.397143e-01;5.397143e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.846024e+02;1.443427e+03;8.883229e+02;1.005906e+03;3.057770e+02;1.581795e+03;0;0;0;0
708;7.090000;5.794761e-01;5.794761e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.895597e+02;1.432131e+03;8.883229e+02;1.038400e+03;3.539670e+02;1.391530e+03;0;0;0;0
709;7.100000;5.699701e-01;5.699701e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.671143e+02;1.403621e+03;1.710871e+03;1.005404e+03;4.123703e+02;9.550372e+02;0;0;0;0
710;7.110000;5.855696e-01;5.855696e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.556281e+02;1.369152e+03;1.619183e+03;1.031641e+03;5.395959e+02;1.009723e+03;0;0;0;0
711;7.120000;5.945068e-01;5.945068e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.358037e+02;1.302454e+03;2.370908e+03;1.006459e+03;6.543059e+02;4.795243e+02;0;0;0;0
712;7.130000;6.265445e-01;6.265445e-01;1.769721e-01;5.849892e-02;4.453801e-01;6.215397e+02;1.591187e+03;2.728102e+03;9.154172e+02;6.650576e+02;5.243728e+02;0;0;0;0
713;7.140000;6.673625e-01;6.673625e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.632242e+02;1.906371e+03;3.090317e+03;8.618431e+02;5.621710e+02;4.398761e+02;0;0;0;0
714;7.150000;6.943409e-01;6.943409e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.307464e+03;2.251222e+03;3.541025e+03;8.549116e+02;4.498887e+02;3.746551e+02;0;0;0;0
715;7.160000;6.437448e-01;6.437448e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.020631e+03;1.959816e+03;3.124624e+03;9.598832e+02;5.291382e+02;3.207215e+02;0;0;0;0
716;7.170000;5.558365e-01;5.558365e-01;1.769721e-01;5.849892e-02;4.453801e-01;6.930927e+02;1.663401e+03;2.715859e+03;1.031370e+03;6.713535e+02;3.599516e+02;0;0;0;0
717;7.180000;4.770174e-01;4.770174e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.617564e+02;1.362947e+03;2.260104e+03;1.076348e+03;8.335800e+02;3.239370e+02;0;0;0;0
718;7.190000;4.606871e-01;4.606871e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.591747e+02;1.358845e+03;2.243377e+03;1.073117e+03;8.921833e+02;3.328760e+02;0;0;0;0
719;7.200000;4.540222e-01;4.540222e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.475902e+02;1.344982e+03;2.240990e+03;1.077363e+03;9.466790e+02;3.430225e+02;0;0;0;0
720;7.210000;4.590031e-01;4.590031e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.413654e+02;1.343181e+03;2.252801e+03;1.118688e+03;1.006244e+03;3.502373e+02;0;0;0;0
721;7.220000;4.648309e-01;5.073615e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.374725e+02;1.344116e+03;2.274112e+03;1.122285e+03;1.091316e+03;4.096071e+02;0;0;0;0
722;7.230000;4.759137e-01;5.184442e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.234062e+02;1.768374e+03;2.859747e+03;1.243205e+03;1.022167e+03;4.218107e+02;0;0;0;0
723;7.240000;4.882486e-01;5.307792e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.247927e+02;1.776234e+03;2.954384e+03;1.159117e+03;9.273992e+02;5.873906e+02;0;0;0;0
724;7.250000;4.798662e-01;4.798662e-01;1.769721e-01;5.849892e-02;4.453801e-01;9.270467e+02;1.807170e+03;3.016384e+03;1.121726e+03;7.869717e+02;6.071381e+02;0;0;0;0
725;7.260000;4.864903e-01;4.864903e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.477620e+02;1.416836e+03;2.482018e+03;9.494800e+02;7.820960e+02;6.457250e+02;0;0;0;0
726;7.270000;4.943841e-01;4.943841e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.510944e+02;1.443856e+03;2.440313e+03;9.705980e+02;7.986188e+02;6.002876e+02;0;0;0;0
727;7.280000;5.165449e-01;5.165449e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.316506e+02;1.767226e+03;2.750884e+03;9.135473e+02;7.429861e+02;6.910417e+02;0;0;0;0
728;7.290000;5.557299e-01;5.557299e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.315987e+02;1.774290e+03;2.747204e+03;9.918665e+02;9.037375e+02;7.774604e+02;0;0;0;0
729;7.300000;5.392074e-01;5.392074e-01;1.769721e-01;5.849892e-02;4.453801e-01;1.102107e+03;2.072911e+03;3.087046e+03;9.805766e+02;7.496750e+02;7.649051e+02;0;0;0;0
730;7.310000;5.118467e-01;5.118467e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.163667e+02;1.724370e+03;2.709806e+03;1.089730e+03;8.416097e+02;5.899523e+02;0;0;0;0
731;7.320000;4.911450e-01;4.911450e-01;1.769721e-01;5.849892e-02;4.453801e-01;7.185370e+02;1.721400e+03;2.675251e+03;1.058809e+03;7.482646e+02;4.416732e+02;0;0;0;0
732;7.330000;4.940393e-01;4.940393e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.488308e+02;1.418068e+03;2.271953e+03;1.081355e+03;9.414669e+02;3.103250e+02;0;0;0;0
733;7.340000;4.928657e-01;4.928657e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.429609e+02;1.399888e+03;2.244467e+03;9.984095e+02;8.628992e+02;2.786740e+02;0;0;0;0
734;7.350000;4.393522e-01;4.393522e-01;1.769721e-01;5.849892e-02;4.453801e-01;3.135498e+02;1.338671e+03;2.203882e+03;1.002889e+03;8.067813e+02;2.894499e+02;0;0;0;0
735;7.360000;5.748165e-01;3.526318e-01;1.261612e-01;9.125776e-02;3.268384e-01;1.958212e+02;8.595595e+02;1.455916e+03;6.591306e+02;4.891440e+02;1.970330e+02;0;0;0;0
736;7.370000;7.299349e-01;5.077502e-01;7.535031e-02;1.240166e-01;2.082967e-01;3.839384e+02;4.230110e+02;1.274199e+03;4.825775e+02;5.325433e+02;2.454184e+02;0;0;0;0
737;7.380000;8.692915e-01;6.471067e-01;2.453942e-02;1.567754e-01;8.975504e-02;5.686325e+02;0;1.081658e+03;2.935710e+02;7.079413e+02;3.604779e+02;0;0;0;0
738;7.390000;7.836019e-01;7.836019e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.993641e+02;4.770132e+02;1.878048e+03;4.859677e+02;9.384661e+02;5.821683e+02;0;0;0;0
739;7.400000;6.461874e-01;6.461874e-01;2.453942e-02;1.567754e-01;8.975504e-02;7.291787e+02;9.797959e+02;2.123603e+03;5.292794e+02;8.768080e+02;6.529896e+02;0;0;0;0
740;7.410000;5.515750e-01;5.515750e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.630985e+02;1.476820e+03;2.377166e+03;5.081348e+02;6.690075e+02;6.685211e+02;0;0;0;0
741;7.420000;5.269603e-01;5.269603e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.429730e+02;1.446843e+03;2.332715e+03;4.790623e+02;7.156566e+02;6.541209e+02;0;0;0;0
742;7.430000;5.855227e-01;5.855227e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.502645e+02;1.425063e+03;2.291399e+03;4.983525e+02;8.183445e+02;6.873348e+02;0;0;0;0
743;7.440000;6.557380e-01;6.557380e-01;2.453942e-02;1.567754e-01;8.975504e-02;6.743024e+02;1.425156e+03;2.231724e+03;4.756696e+02;9.792719e+02;7.028349e+02;0;0;0;0
