frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
627;6.280000;8.450755e-01;8.450755e-01;2.903789e-02;0;4.617731e-02;1.532507e+03;2.434394e+03;3.385318e+03;5.722987e+02;2.629731e+02;2.254711e+03;0;0;0;0
628;6.290000;8.469057e-01;8.469057e-01;2.903789e-02;0;4.617731e-02;9.166540e+02;1.832322e+03;2.789894e+03;6.995862e+02;3.857137e+02;1.305067e+03;0;0;0;0
629;6.300000;8.030732e-01;8.030732e-01;2.903789e-02;0;4.617731e-02;3.003177e+02;1.231709e+03;2.190887e+03;8.324390e+02;4.972334e+02;3.346877e+02;0;0;0;0
630;6.310000;7.722647e-01;7.722647e-01;2.903789e-02;0;4.617731e-02;3.032072e+02;1.328546e+03;2.805569e+03;8.602947e+02;4.399999e+02;4.824193e+02;0;0;0;0
631;6.320000;7.783419e-01;7.783419e-01;2.903789e-02;0;4.617731e-02;2.929868e+02;1.384453e+03;3.400993e+03;9.110469e+02;4.560026e+02;5.609955e+02;0;0;0;0
632;6.330000;8.157733e-01;8.157733e-01;2.903789e-02;0;4.617731e-02;8.596336e+02;1.859926e+03;4000;9.389975e+02;3.807490e+02;5.839758e+02;0;0;0;0
633;6.340000;8.296328e-01;8.296328e-01;2.903789e-02;0;4.617731e-02;1.382373e+03;2.293219e+03;4000;7.494153e+02;2.708690e+02;3.742164e+02;0;0;0;0
634;6.350000;8.046057e-01;8.046057e-01;2.903789e-02;0;4.617731e-02;1.331629e+03;2.227920e+03;3.264594e+03;8.889886e+02;7.909873e+02;2.321199e+02;0;0;0;0
635;6.360000;7.912999e-01;7.912999e-01;2.903789e-02;0;4.617731e-02;7.474616e+02;1.903201e+03;1.931260e+03;1.081648e+03;8.416905e+02;7.838352e+02;0;0;0;0
636;6.370000;7.967630e-01;7.967630e-01;2.903789e-02;0;4.617731e-02;7.138493e+02;9.833513e+02;8.538062e+02;9.868262e+02;1.074975e+03;1.123148e+03;0;0;0;0
637;6.380000;8.237419e-01;8.237419e-01;2.903789e-02;0;4.617731e-02;6.722336e+02;5.737773e+02;2.558796e+02;5.277393e+02;3.825497e+02;1.085882e+03;0;0;0;0
638;6.390000;8.320685e-01;8.320685e-01;2.903789e-02;0;4.617731e-02;5.892711e+02;0;2.558796e+02;5.131873e+01;2.848037e+02;4.257933e+02;0;0;0;0
639;6.400000;8.345406e-01;8.345406e-01;2.903789e-02;0;4.617731e-02;5.796196e+02;0;2.145241e+02;8.083600e+01;3.107838e+02;5.126178e+02;0;0;0;0
640;6.410000;8.369162e-01;8.369162e-01;2.903789e-02;0;4.617731e-02;1.156313e+03;0;4.373391e+02;2.044530e+02;6.003835e+02;9.645762e+02;0;0;0;0
641;6.420000;8.431928e-01;8.431928e-01;2.903789e-02;0;4.617731e-02;1.399781e+03;5.678094e+02;4.373391e+02;5.953066e+02;6.884976e+02;1.228952e+03;0;0;0;0
642;6.430000;8.457230e-01;8.457230e-01;2.903789e-02;0;4.617731e-02;1.417064e+03;5.678094e+02;5.043048e+02;5.256520e+02;6.180886e+02;1.028830e+03;0;0;0;0
643;6.440000;8.268814e-01;8.268814e-01;2.903789e-02;0;4.617731e-02;1.416171e+03;5.678094e+02;5.448593e+02;4.671357e+02;5.815132e+02;9.349434e+02;0;0;0;0
644;6.450000;7.911618e-01;7.911618e-01;2.903789e-02;0;4.617731e-02;1.709094e+03;0;7.354329e+02;2.427286e+02;8.010651e+02;1.150036e+03;0;0;0;0
645;6.460000;7.335550e-01;7.335550e-01;2.903789e-02;0;4.617731e-02;1.112191e+03;0;4.539431e+02;2.315473e+02;5.606904e+02;8.375407e+02;0;0;0;0
646;6.470000;6.392908e-01;6.392908e-01;2.903789e-02;0;4.617731e-02;5.363914e+02;0;1.905735e+02;1.664465e+02;3.076660e+02;4.794691e+02;0;0;0;0
647;6.480000;5.134893e-01;5.134893e-01;2.903789e-02;0;4.617731e-02;0;0;0;0;0;0;0;0;0;0
648;6.490000;4.014842e-01;4.014842e-01;2.903789e-02;0;4.617731e-02;2.368927e+02;0;5.309140e+02;2.119530e+02;4.151999e+02;1.975744e+02;0;0;0;0
649;6.500000;3.125662e-01;3.125662e-01;2.903789e-02;0;4.617731e-02;4.719292e+02;0;1.059537e+03;4.315968e+02;7.792676e+02;4.162961e+02;0;0;0;0
650;6.510000;2.717274e-01;2.717274e-01;2.903789e-02;0;4.617731e-02;9.991929e+02;8.886417e+02;2.262079e+03;6.692948e+02;8.899478e+02;4.263848e+02;0;0;0;0
651;6.520000;2.435065e-01;2.435065e-01;2.903789e-02;0;4.617731e-02;1.312716e+03;1.802094e+03;2.984485e+03;7.549278e+02;6.332785e+02;2.447609e+02;0;0;0;0
652;6.530000;2.440918e-01;2.440918e-01;2.903789e-02;0;4.617731e-02;1.311738e+03;2.355755e+03;3.374831e+03;8.788699e+02;5.683215e+02;2.592723e+02;0;0;0;0
653;6.540000;2.519514e-01;2.519514e-01;2.903789e-02;0;4.617731e-02;1.067204e+03;2.050694e+03;3.090983e+03;1.097670e+03;7.562784e+02;4.460004e+02;0;0;0;0
654;6.550000;2.741477e-01;2.741477e-01;2.903789e-02;0;4.617731e-02;6.582938e+02;1.535745e+03;2.436505e+03;1.129662e+03;9.993117e+02;7.744756e+02;0;0;0;0
655;6.560000;2.522462e-01;2.522462e-01;2.903789e-02;0;4.617731e-02;1.029210e+03;1.887508e+03;2.738693e+03;1.089007e+03;8.619456e+02;5.852686e+02;0;0;0;0
656;6.570000;2.318560e-01;2.318560e-01;2.903789e-02;0;4.617731e-02;1.277420e+03;2.170942e+03;3.014107e+03;9.438723e+02;7.095353e+02;3.970916e+02;0;0;0;0
657;6.580000;1.814761e-01;1.814761e-01;2.903789e-02;0;4.617731e-02;1.640274e+03;2.624661e+03;3.600648e+03;9.022917e+02;4.361896e+02;8.828170e+01;0;0;0;0
658;6.590000;2.260807e-01;2.260807e-01;2.903789e-02;0;4.617731e-02;1.532670e+03;2.557216e+03;3.539443e+03;8.285767e+02;3.733080e+02;6.516853e+01;0;0;0;0
659;6.600000;2.924216e-01;2.924216e-01;2.903789e-02;0;4.617731e-02;1.001730e+03;1.690201e+03;2.345333e+03;5.172141e+02;2.270812e+02;5.652861e+01;0;0;0;0
660;6.610000;3.677818e-01;3.677818e-01;2.903789e-02;0;4.617731e-02;9.671321e+02;1.631237e+03;2.254584e+03;3.265532e+02;1.412070e+02;9.895809e+01;0;0;0;0
661;6.620000;4.193679e-01;4.193679e-01;2.903789e-02;0;4.617731e-02;5.785399e+02;1.260107e+03;1.888355e+03;3.667627e+02;8.523922e+01;1.003777e+02;0;0;0;0
662;6.630000;4.452828e-01;4.452828e-01;2.903789e-02;0;4.617731e-02;1.051871e+03;2.063974e+03;2.980164e+03;4.467133e+02;1.001024e+02;1.821900e+02;0;0;0;0
663;6.640000;4.554561e-01;4.554561e-01;2.903789e-02;0;4.617731e-02;1.065521e+03;2.093870e+03;2.959897e+03;4.305421e+02;1.144538e+02;1.708534e+02;0;0;0;0
664;6.650000;4.174812e-01;4.174812e-01;2.903789e-02;0;4.617731e-02;1.441187e+03;1.627021e+03;2.362254e+03;2.551026e+02;4.038278e+02;4.788809e+02;0;0;0;0
665;6.660000;5.387037e-01;5.387037e-01;2.903789e-02;0;4.617731e-02;1.441715e+03;1.641558e+03;2.375891e+03;3.200508e+02;4.501469e+02;4.681662e+02;0;0;0;0
666;6.670000;6.481697e-01;6.481697e-01;2.903789e-02;0;4.617731e-02;1.118746e+03;1.254990e+03;2.081825e+03;3.721698e+02;5.005702e+02;4.052903e+02;0;0;0;0
667;6.680000;7.161419e-01;7.161419e-01;2.903789e-02;0;4.617731e-02;7.900057e+02;1.681060e+03;2.644352e+03;3.837399e+02;2.586308e+02;8.682806e+01;0;0;0;0
668;6.690000;5.862536e-01;5.862536e-01;2.903789e-02;0;4.617731e-02;4.707430e+02;1.296059e+03;2.305529e+03;3.674857e+02;3.040508e+02;4.094519e+01;0;0;0;0
669;6.700000;4.674460e-01;4.674460e-01;2.903789e-02;0;4.617731e-02;1.102285e+03;1.903440e+03;2.858563e+03;2.351160e+02;2.717092e+02;6.226109e+01;0;0;0;0
670;6.710000;4.174891e-01;4.174891e-01;2.903789e-02;0;4.617731e-02;1.719862e+03;2.521823e+03;3.433290e+03;1.417138e+02;2.606839e+02;7.438090e+01;0;0;0;0
671;6.720000;4.740154e-01;4.740154e-01;2.903789e-02;0;4.617731e-02;2.001746e+03;2.861801e+03;3.705355e+03;1.820242e+02;2.038149e+02;1.409962e+02;0;0;0;0
672;6.730000;5.425133e-01;5.425133e-01;2.903789e-02;0;4.617731e-02;1.991879e+03;2.855559e+03;3.705355e+03;2.538088e+02;2.228364e+02;1.694800e+02;0;0;0;0
673;6.740000;5.797621e-01;5.797621e-01;2.903789e-02;0;4.617731e-02;1.993621e+03;2.837608e+03;3.705355e+03;3.280732e+02;2.331081e+02;2.058213e+02;0;0;0;0
674;6.750000;5.849008e-01;5.849008e-01;2.903789e-02;0;4.617731e-02;1.721375e+03;2.492903e+03;3.422713e+03;3.548282e+02;2.992589e+02;2.403957e+02;0;0;0;0
675;6.760000;6.046873e-01;6.046873e-01;2.903789e-02;0;4.617731e-02;1.096645e+03;1.874423e+03;2.822082e+03;5.002221e+02;3.373369e+02;4.474946e+02;0;0;0;0
676;6.770000;6.657431e-01;6.657431e-01;2.903789e-02;0;4.617731e-02;1.065398e+03;1.858590e+03;2.822082e+03;6.094853e+02;3.510589e+02;5.351143e+02;0;0;0;0
677;6.780000;6.594878e-01;6.594878e-01;2.903789e-02;0;4.617731e-02;1.615708e+03;2.460838e+03;3.399369e+03;5.998809e+02;2.930280e+02;4.654554e+02;0;0;0;0
678;6.790000;6.432423e-01;5.979801e-01;2.903789e-02;0;4.617731e-02;1.594297e+03;2.447348e+03;3.381613e+03;6.802736e+02;2.195876e+02;3.859564e+02;0;0;0;0
679;6.800000;6.129400e-01;5.676779e-01;2.903789e-02;0;4.617731e-02;9.902659e+02;1.856674e+03;2.768922e+03;7.138726e+02;1.722857e+02;4.047211e+02;0;0;0;0
680;6.810000;5.577882e-01;6.727160e-01;2.903789e-02;0;4.617731e-02;7.649077e+02;1.578573e+03;2.569938e+03;8.316943e+02;2.874319e+02;3.987025e+02;0;0;0;0
681;6.820000;5.039093e-01;6.640992e-01;2.903789e-02;0;4.617731e-02;1.131000e+03;2.239366e+03;3.188325e+03;5.504963e+02;2.496161e+02;4.940327e+02;0;0;0;0
682;6.830000;4.776764e-01;6.378663e-01;2.903789e-02;0;4.617731e-02;1.080443e+03;2.337719e+03;3.801016e+03;6.143988e+02;2.609073e+02;3.765600e+02;0;0;0;0
683;6.840000;5.201676e-01;5.201676e-01;2.903789e-02;0;4.617731e-02;6.840462e+02;2.113750e+03;4000;5.897009e+02;2.741912e+02;3.526896e+02;0;0;0;0
684;6.850000;5.715997e-01;5.715997e-01;2.903789e-02;0;4.617731e-02;8.137520e+02;1.997184e+03;4000;6.248546e+02;2.921962e+02;1.324746e+02;0;0;0;0
685;6.860000;6.043784e-01;6.043784e-01;2.903789e-02;0;4.617731e-02;1.356745e+03;2.433465e+03;4000;4.038521e+02;2.750323e+02;1.464874e+02;0;0;0;0
686;6.870000;6.455197e-01;6.455197e-01;2.903789e-02;0;4.617731e-02;1.883970e+03;1.904611e+03;4000;1.384599e+02;4.588989e+02;1.640002e+02;0;0;0;0
687;6.880000;7.087138e-01;7.087138e-01;2.903789e-02;0;4.617731e-02;1.909964e+03;2.287962e+03;2.666667e+03;9.229062e+01;4.536969e+02;5.006463e+02;0;0;0;0
688;6.890000;7.701957e-01;7.701957e-01;2.903789e-02;0;4.617731e-02;1.359479e+03;1.769656e+03;2.050601e+03;4.060214e+02;7.179597e+02;5.234203e+02;0;0;0;0
689;6.900000;8.041641e-01;8.041641e-01;2.903789e-02;0;4.617731e-02;7.394651e+02;1.769656e+03;7.172681e+02;3.921842e+02;3.478097e+02;4.790510e+02;0;0;0;0
690;6.910000;8.049625e-01;8.049625e-01;2.903789e-02;0;4.617731e-02;8.222593e+02;1.581474e+03;7.172681e+02;6.516245e+02;5.274544e+02;4.177531e+02;0;0;0;0
691;6.920000;8.031743e-01;8.031743e-01;2.903789e-02;0;4.617731e-02;1.492102e+03;2.341010e+03;0;4.897550e+02;4.079707e+02;6.512739e+02;0;0;0;0
692;6.930000;8.016742e-01;8.016742e-01;2.903789e-02;0;4.617731e-02;1.983447e+03;3.126686e+03;1.133787e+03;9.171227e+02;6.231942e+02;7.887209e+02;0;0;0;0
693;6.940000;7.914793e-01;7.914793e-01;2.903789e-02;0;4.617731e-02;1.242885e+03;1.981534e+03;1.133787e+03;6.514096e+02;4.101261e+02;4.570250e+02;0;0;0;0
694;6.950000;7.265570e-01;7.265570e-01;2.903789e-02;0;4.617731e-02;4.913446e+02;7.856760e+02;1.133787e+03;4.273676e+02;2.152235e+02;1.374470e+02;0;0;0;0
695;6.960000;5.868367e-01;5.868367e-01;2.903789e-02;0;4.617731e-02;3.258868e+02;6.532188e+02;1.035088e+03;2.206978e+02;1.368583e+02;1.370811e+02;0;0;0;0
696;6.970000;4.470706e-01;4.470706e-01;2.903789e-02;0;4.617731e-02;1.006764e+03;1.715586e+03;2.368421e+03;3.390984e+02;2.623445e+02;6.159062e+02;0;0;0;0
697;6.980000;3.734592e-01;3.734592e-01;2.903789e-02;0;4.617731e-02;1.696949e+03;2.791054e+03;3.701755e+03;4.733320e+02;3.322475e+02;1.348872e+03;0;0;0;0
698;6.990000;4.152046e-01;4.152046e-01;2.903789e-02;0;4.617731e-02;1.470263e+03;2.503928e+03;3.371031e+03;5.686777e+02;4.346864e+02;1.317102e+03;0;0;0;0
699;7.000000;4.994093e-01;4.994093e-01;2.903789e-02;0;4.617731e-02;8.904571e+02;1.807869e+03;2.750427e+03;7.285541e+02;5.102888e+02;9.071934e+02;0;0;0;0
700;7.010000;5.982527e-01;5.982527e-01;2.903789e-02;0;4.617731e-02;3.005518e+02;1.104089e+03;2.145487e+03;8.713666e+02;6.446584e+02;2.133290e+02;0;0;0;0
701;7.020000;6.584061e-01;6.584061e-01;2.903789e-02;0;4.617731e-02;2.985125e+02;1.135473e+03;2.166505e+03;8.588008e+02;6.235537e+02;1.702686e+02;0;0;0;0
702;7.030000;6.919957e-01;6.919957e-01;2.903789e-02;0;4.617731e-02;2.942750e+02;1.199169e+03;2.186567e+03;9.192401e+02;6.587604e+02;1.872845e+02;0;0;0;0
703;7.040000;6.891432e-01;6.891432e-01;2.903789e-02;0;4.617731e-02;2.948791e+02;1.273731e+03;2.187222e+03;9.356152e+02;6.318860e+02;2.296275e+02;0;0;0;0
704;7.050000;6.884398e-01;6.884398e-01;2.903789e-02;0;4.617731e-02;2.982302e+02;1.359847e+03;2.195573e+03;9.230957e+02;5.312809e+02;2.802037e+02;0;0;0;0
705;7.060000;6.850772e-01;6.850772e-01;2.903789e-02;0;4.617731e-02;2.990861e+02;1.405233e+03;2.212640e+03;8.743613e+02;3.583101e+02;2.852386e+02;0;0;0;0
706;7.070000;6.997569e-01;6.997569e-01;2.903789e-02;0;4.617731e-02;1.982023e+02;9.589836e+02;1.483591e+03;5.809399e+02;1.809119e+02;2.037940e+02;0;0;0;0
707;7.080000;7.361016e-01;7.361016e-01;2.903789e-02;0;4.617731e-02;3.230270e+02;1.018748e+03;7.498593e+02;6.979537e+02;7.105831e+01;3.782483e+02;0;0;0;0
708;7.090000;7.700942e-01;7.700942e-01;2.903789e-02;0;4.617731e-02;7.869285e+02;5.433577e+02;2.603266e+02;4.244815e+02;2.674674e+02;6.691647e+02;0;0;0;0
709;7.100000;7.890636e-01;7.890636e-01;2.903789e-02;0;4.617731e-02;1.366234e+03;5.433577e+02;5.321060e+02;4.353731e+02;4.991155e+02;9.716511e+02;0;0;0;0
710;7.110000;7.900560e-01;7.900560e-01;2.903789e-02;0;4.617731e-02;1.273190e+03;5.403250e+02;5.321060e+02;5.358829e+02;6.467505e+02;1.055243e+03;0;0;0;0
711;7.120000;7.948845e-01;7.948845e-01;2.903789e-02;0;4.617731e-02;1.263921e+03;5.403250e+02;4.532882e+02;6.601827e+02;7.069498e+02;1.159627e+03;0;0;0;0
712;7.130000;8.021430e-01;8.021430e-01;2.903789e-02;0;4.617731e-02;1.279527e+03;5.403250e+02;4.389980e+02;7.118542e+02;7.375071e+02;1.227771e+03;0;0;0;0
713;7.140000;8.088542e-01;8.088542e-01;2.903789e-02;0;4.617731e-02;1.147234e+03;0;4.389980e+02;2.033725e+02;5.821381e+02;8.568975e+02;0;0;0;0
714;7.150000;7.997585e-01;7.997585e-01;2.903789e-02;0;4.617731e-02;9.752061e+02;0;2.574892e+02;2.694215e+02;5.442393e+02;1.183234e+03;0;0;0;0
715;7.160000;7.419822e-01;7.419822e-01;2.903789e-02;0;4.617731e-02;3.802940e+02;0;0;2.068585e+02;2.820337e+02;8.126041e+02;0;0;0;0
716;7.170000;6.601782e-01;6.601782e-01;2.903789e-02;0;4.617731e-02;6.785172e+02;0;5.891454e+02;3.457380e+02;5.591736e+02;1.011427e+03;0;0;0;0
717;7.180000;4.796734e-01;4.796734e-01;2.903789e-02;0;4.617731e-02;5.647278e+02;6.051799e+02;1.478226e+03;3.791472e+02;5.862209e+02;5.384018e+02;0;0;0;0
718;7.190000;3.213432e-01;3.213432e-01;2.903789e-02;0;4.617731e-02;7.351260e+02;1.012617e+03;2.135512e+03;5.418809e+02;8.761840e+02;7.729991e+02;0;0;0;0
719;7.200000;1.859745e-01;1.859745e-01;2.903789e-02;0;4.617731e-02;5.961612e+02;1.408052e+03;2.216363e+03;5.906142e+02;8.778963e+02;8.115705e+02;0;0;0;0
720;7.210000;1.695052e-01;1.695052e-01;2.903789e-02;0;4.617731e-02;1.001257e+03;1.725659e+03;2.660615e+03;6.002024e+02;8.648577e+02;6.325801e+02;0;0;0;0
721;7.220000;1.885366e-01;1.885366e-01;2.903789e-02;0;4.617731e-02;1.513474e+03;2.231471e+03;3.336663e+03;7.032194e+02;9.175427e+02;5.691627e+02;0;0;0;0
722;7.230000;2.066134e-01;2.066134e-01;2.903789e-02;0;4.617731e-02;2.022766e+03;2.750813e+03;4000;7.280380e+02;9.096408e+02;4.456463e+02;0;0;0;0
723;7.240000;2.133559e-01;2.133559e-01;2.903789e-02;0;4.617731e-02;1.677992e+03;1.828026e+03;4000;6.273992e+02;7.795774e+02;3.886598e+02;0;0;0;0
724;7.250000;2.880806e-01;2.880806e-01;2.903789e-02;0;4.617731e-02;1.340571e+03;9.147772e+02;3.334858e+03;5.326551e+02;7.387151e+02;4.856327e+02;0;0;0;0
725;7.260000;3.309588e-01;4.885477e-01;2.903789e-02;0;4.617731e-02;8.521507e+02;4.048497e+02;2.703525e+03;4.713571e+02;7.655032e+02;4.513208e+02;0;0;0;0
726;7.270000;3.769766e-01;5.345655e-01;2.903789e-02;0;4.617731e-02;1.313777e+03;1.456273e+03;2.703525e+03;5.144643e+02;1.026858e+03;6.773416e+02;0;0;0;0
727;7.280000;3.431560e-01;5.007449e-01;2.903789e-02;0;4.617731e-02;1.159017e+03;1.985693e+03;3.368667e+03;4.542736e+02;9.271880e+02;7.162413e+02;0;0;0;0
728;7.290000;3.208929e-01;3.208929e-01;2.903789e-02;0;4.617731e-02;1.151370e+03;2.499411e+03;3.911151e+03;4.231809e+02;8.465086e+02;9.950950e+02;0;0;0;0
729;7.300000;2.749464e-01;2.749464e-01;2.903789e-02;0;4.617731e-02;5.286269e+02;1.874516e+03;3.253305e+03;3.594357e+02;6.859925e+02;8.312158e+02;0;0;0;0
730;7.310000;3.042153e-01;2.163050e-01;2.903789e-02;0;4.617731e-02;6.832827e+02;1.345097e+03;3.253305e+03;4.674676e+02;7.671511e+02;7.561692e+02;0;0;0;0
731;7.320000;3.526529e-01;2.647426e-01;2.903789e-02;0;4.617731e-02;9.010823e+02;4.265283e+02;3.342154e+03;5.932332e+02;8.053240e+02;5.709045e+02;0;0;0;0
732;7.330000;4.338518e-01;3.459415e-01;2.903789e-02;0;4.617731e-02;2.068705e+03;0;3.681499e+03;6.045070e+02;8.162897e+02;9.713983e+02;0;0;0;0
733;7.340000;5.027226e-01;5.027226e-01;2.903789e-02;0;4.617731e-02;1.789793e+03;1.043218e+03;3.681499e+03;7.789191e+02;8.941207e+02;8.469120e+02;0;0;0;0
734;7.350000;5.888633e-01;5.888633e-01;2.903789e-02;0;4.617731e-02;1.584590e+03;1.624589e+03;2.348166e+03;9.436550e+02;7.195912e+02;1.016658e+03;0;0;0;0
735;7.360000;6.741061e-01;6.741061e-01;2.903789e-02;0;4.617731e-02;3.595883e+02;2.175232e+03;1.333333e+03;1.098536e+03;5.942238e+02;1.277845e+03;0;0;0;0
736;7.370000;7.014816e-01;7.014816e-01;2.903789e-02;0;4.617731e-02;4.074001e+02;1.691452e+03;0;1.039616e+03;3.417367e+02;1.819932e+03;0;0;0;0
737;7.380000;7.085320e-01;7.085320e-01;2.903789e-02;0;4.617731e-02;3.290686e+02;1.645111e+03;0;9.008125e+02;4.213975e+02;2.394345e+03;0;0;0;0
738;7.390000;7.200509e-01;7.200509e-01;2.903789e-02;0;4.617731e-02;3.239597e+02;1.621479e+03;0;8.720524e+02;4.318689e+02;2.644251e+03;0;0;0;0
739;7.400000;7.233915e-01;7.233915e-01;2.903789e-02;0;4.617731e-02;3.149485e+02;1.605344e+03;0;9.291815e+02;3.974818e+02;2.565514e+03;0;0;0;0
740;7.410000;7.378004e-01;7.378004e-01;2.903789e-02;0;4.617731e-02;3.149171e+02;1.609417e+03;0;1.041173e+03;2.983045e+02;2.221040e+03;0;0;0;0
741;7.420000;7.283070e-01;7.283070e-01;2.903789e-02;0;4.617731e-02;7.521304e+02;1.082405e+03;1.693267e+02;7.820242e+02;4.864922e+02;1.571912e+03;0;0;0;0
742;7.430000;7.129512e-01;7.129512e-01;2.903789e-02;0;4.617731e-02;7.453455e+02;1.051979e+03;1.221385e+03;7.213607e+02;4.195607e+02;1.050944e+03;0;0;0;0
743;7.440000;6.763127e-01;6.763127e-01;2.903789e-02;0;4.617731e-02;1.131871e+03;5.128766e+02;1.419736e+03;4.152543e+02;6.735791e+02;9.356171e+02;0;0;0;0
744;7.450000;6.198966e-01;6.198966e-01;2.903789e-02;0;4.617731e-02;5.914348e+02;5.128766e+02;1.250409e+03;4.084295e+02;3.225042e+02;5.074148e+02;0;0;0;0
745;7.460000;6.022984e-01;6.022984e-01;2.903789e-02;0;4.617731e-02;4.932430e+02;0;1.983510e+02;7.762382e+01;3.152045e+02;4.575128e+02;0;0;0;0
746;7.470000;4.961028e-01;4.961028e-01;2.903789e-02;0;4.617731e-02;2.838314e+02;0;5.386843e+02;1.806332e+02;2.670742e+02;2.349186e+02;0;0;0;0
747;7.480000;3.785085e-01;3.785085e-01;2.903789e-02;0;4.617731e-02;5.118493e+02;5.211628e+02;1.339712e+03;4.490528e+02;5.589384e+02;4.537705e+02;0;0;0;0
748;7.490000;2.318701e-01;2.318701e-01;2.903789e-02;0;4.617731e-02;1.004646e+03;1.312042e+03;2.533677e+03;7.229498e+02;7.675102e+02;9.333221e+02;0;0;0;0
749;7.500000;1.987278e-01;1.987278e-01;2.903789e-02;0;4.617731e-02;1.200848e+03;2.123956e+03;3.328326e+03;8.488982e+02;7.663323e+02;1.126410e+03;0;0;0;0
750;7.510000;2.146206e-01;2.146206e-01;2.903789e-02;0;4.617731e-02;1.482522e+03;2.384210e+03;3.584499e+03;8.425218e+02;7.193894e+02;1.277798e+03;0;0;0;0
751;7.520000;2.266901e-01;2.266901e-01;2.903789e-02;0;4.617731e-02;1.699724e+03;2.509133e+03;3.723867e+03;8.509063e+02;8.636182e+02;1.239538e+03;0;0;0;0
752;7.530000;2.242419e-01;2.242419e-01;2.903789e-02;0;4.617731e-02;1.906411e+03;2.591711e+03;3.723867e+03;8.011839e+02;9.514526e+02;1.203671e+03;0;0;0;0
753;7.540000;2.681934e-01;2.681934e-01;2.903789e-02;0;4.617731e-02;2.056172e+03;2.695272e+03;4000;7.781208e+02;1.007978e+03;1.205213e+03;0;0;0;0
754;7.550000;3.118881e-01;3.118881e-01;2.903789e-02;0;4.617731e-02;2.209090e+03;3.112803e+03;4000;8.222852e+02;1.187166e+03;1.165509e+03;0;0;0;0
755;7.560000;3.845766e-01;4.271174e-01;2.903789e-02;0;4.617731e-02;1.911096e+03;2.882619e+03;4000;8.406851e+02;1.040791e+03;1.138376e+03;0;0;0;0
756;7.570000;4.510062e-01;4.468010e-01;2.903789e-02;0;4.617731e-02;1.687626e+03;2.743544e+03;3.766453e+03;8.506828e+02;9.060307e+02;1.067866e+03;0;0;0;0
757;7.580000;5.238571e-01;5.196519e-01;2.903789e-02;0;4.617731e-02;1.311663e+03;2.178044e+03;3.515444e+03;6.213654e+02;4.821325e+02;8.243120e+02;0;0;0;0
758;7.590000;5.781859e-01;5.314398e-01;2.903789e-02;0;4.617731e-02;1.432185e+03;2.302168e+03;3.250632e+03;3.706774e+02;3.144753e+02;5.395189e+02;0;0;0;0
759;7.600000;6.023933e-01;6.023933e-01;2.903789e-02;0;4.617731e-02;1.507325e+03;2.339832e+03;3.484179e+03;1.247594e+02;1.973314e+02;5.472665e+02;0;0;0;0
760;7.610000;6.345788e-01;6.345788e-01;2.903789e-02;0;4.617731e-02;1.537315e+03;2.354961e+03;3.735188e+03;3.070172e+01;1.483254e+02;6.540476e+02;0;0;0;0
761;7.620000;6.371412e-01;6.371412e-01;2.903789e-02;0;4.617731e-02;1.161561e+03;2.085648e+03;3.450393e+03;3.302937e+02;1.323661e+02;6.462025e+02;0;0;0;0
762;7.630000;6.221841e-01;6.221841e-01;2.903789e-02;0;4.617731e-02;7.823174e+02;1.828083e+03;2.117059e+03;6.649536e+02;1.309582e+02;8.572215e+02;0;0;0;0
763;7.640000;6.078278e-01;6.078278e-01;2.903789e-02;0;4.617731e-02;3.716095e+02;1.561029e+03;7.837259e+02;9.165019e+02;1.949920e+02;1.868424e+03;0;0;0;0
764;7.650000;6.183138e-01;6.183138e-01;2.903789e-02;0;4.617731e-02;3.448676e+02;1.574822e+03;0;8.740964e+02;3.470980e+02;2.762380e+03;0;0;0;0
765;7.660000;6.398341e-01;6.398341e-01;2.903789e-02;0;4.617731e-02;3.057028e+02;1.579677e+03;0;8.682668e+02;4.775988e+02;3.293158e+03;0;0;0;0
766;7.670000;6.572335e-01;6.572335e-01;2.903789e-02;0;4.617731e-02;7.813871e+02;1.063768e+03;3.388950e+02;6.484614e+02;6.363027e+02;2.529092e+03;0;0;0;0
767;7.680000;6.786298e-01;6.786298e-01;2.903789e-02;0;4.617731e-02;1.231849e+03;5.308560e+02;5.944560e+02;5.234954e+02;7.510998e+02;2.139749e+03;0;0;0;0
768;7.690000;7.039955e-01;7.039955e-01;2.903789e-02;0;4.617731e-02;1.707978e+03;8.797188e+02;1.809200e+03;3.162668e+02;6.370036e+02;1.264775e+03;0;0;0;0
769;7.700000;7.204809e-01;7.204809e-01;2.903789e-02;0;4.617731e-02;1.686483e+03;1.757129e+03;2.674058e+03;4.037305e+02;4.106171e+02;8.898731e+02;0;0;0;0
770;7.710000;7.618764e-01;7.618764e-01;2.903789e-02;0;4.617731e-02;1.673374e+03;1.757129e+03;2.569030e+03;4.931305e+02;5.005810e+02;7.281172e+02;0;0;0;0
