frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;6.406140e-01;6.406140e-01;0;0;2.074061e-01;1.230328e+03;2.182813e+03;2.926935e+03;6.071002e+02;8.227941e+02;8.580859e+02;0;0;0;0
626;6.270000;5.884344e-01;5.884344e-01;0;0;2.074061e-01;1.064377e+03;2.163563e+03;2.893100e+03;2.870105e+02;8.628205e+02;8.719373e+02;0;0;0;0
627;6.280000;5.806972e-01;5.806972e-01;0;0;2.074061e-01;1.068775e+03;2.155920e+03;2.870977e+03;3.320996e+02;8.577186e+02;8.357244e+02;0;0;0;0
628;6.290000;5.595318e-01;5.595318e-01;0;0;2.074061e-01;1.064269e+03;2.156430e+03;2.947052e+03;3.552951e+02;9.022568e+02;9.502541e+02;0;0;0;0
629;6.300000;6.064578e-01;6.064578e-01;0;0;2.074061e-01;1.078173e+03;2.144814e+03;3.201144e+03;3.478516e+02;9.799636e+02;1.370097e+03;0;0;0;0
630;6.310000;6.805102e-01;6.805102e-01;0;0;2.074061e-01;1.047067e+03;2.022308e+03;3.040875e+03;3.255218e+02;1.061131e+03;1.509128e+03;0;0;0;0
631;6.320000;7.438212e-01;7.438212e-01;0;0;2.074061e-01;1.344017e+03;2.140495e+03;3.333991e+03;4.910006e+02;9.595723e+02;1.371111e+03;0;0;0;0
632;6.330000;7.517291e-01;7.517291e-01;0;0;2.074061e-01;1.341796e+03;2.122444e+03;2.981958e+03;5.632375e+02;9.331721e+02;9.876162e+02;0;0;0;0
633;6.340000;7.132933e-01;7.132933e-01;0;0;2.074061e-01;1.377095e+03;2.222833e+03;3.074630e+03;6.201873e+02;9.065034e+02;8.907163e+02;0;0;0;0
634;6.350000;6.597252e-01;6.597252e-01;0;0;2.074061e-01;1.386690e+03;2.213372e+03;3.074630e+03;7.001221e+02;9.563792e+02;1.085270e+03;0;0;0;0
635;6.360000;6.081900e-01;6.081900e-01;0;0;2.074061e-01;1.672272e+03;2.356812e+03;3.547940e+03;8.500261e+02;8.743045e+02;1.308029e+03;0;0;0;0
636;6.370000;5.776003e-01;5.776003e-01;0;0;2.074061e-01;1.968379e+03;2.484806e+03;4000;1.031247e+03;8.347635e+02;1.680653e+03;0;0;0;0
637;6.380000;5.774633e-01;5.774633e-01;0;0;2.074061e-01;1.849534e+03;2.397494e+03;3.567714e+03;1.239188e+03;8.825718e+02;1.468222e+03;0;0;0;0
638;6.390000;6.336935e-01;6.336935e-01;0;0;2.074061e-01;1.721042e+03;2.298556e+03;3.150104e+03;1.392632e+03;9.363272e+02;1.207465e+03;0;0;0;0
639;6.400000;7.056765e-01;7.056765e-01;0;0;2.074061e-01;1.633063e+03;2.224826e+03;2.765352e+03;1.485162e+03;9.783052e+02;9.150003e+02;0;0;0;0
640;6.410000;7.701602e-01;7.701602e-01;0;0;2.074061e-01;1.414392e+03;2.277844e+03;3.071346e+03;9.697383e+02;9.629636e+02;1.247563e+03;0;0;0;0
641;6.420000;7.787025e-01;7.787025e-01;0;0;2.074061e-01;1.224800e+03;2.178291e+03;2.975154e+03;5.567068e+02;1.009707e+03;1.313066e+03;0;0;0;0
642;6.430000;7.707701e-01;7.707701e-01;0;0;2.074061e-01;1.193589e+03;2.162255e+03;2.965762e+03;4.961364e+02;9.821039e+02;1.205855e+03;0;0;0;0
643;6.440000;7.642729e-01;7.642729e-01;0;0;2.074061e-01;1.428714e+03;2.123998e+03;2.727432e+03;8.428030e+02;9.621863e+02;8.932922e+02;0;0;0;0
644;6.450000;7.672479e-01;7.672479e-01;0;0;2.074061e-01;1.658310e+03;2.220260e+03;2.907400e+03;1.163594e+03;9.136873e+02;8.516990e+02;0;0;0;0
645;6.460000;7.247694e-01;7.247694e-01;0;0;2.074061e-01;1.414372e+03;2.066320e+03;2.786483e+03;8.157788e+02;8.697964e+02;8.819142e+02;0;0;0;0
646;6.470000;6.183314e-01;6.183314e-01;0;0;2.074061e-01;1.418880e+03;2.083699e+03;2.951535e+03;6.745613e+02;8.726577e+02;8.221704e+02;0;0;0;0
647;6.480000;5.086347e-01;5.086347e-01;0;0;2.074061e-01;1.453359e+03;2.113172e+03;3.038030e+03;5.533915e+02;1.075797e+03;8.275959e+02;0;0;0;0
648;6.490000;4.723088e-01;4.723088e-01;0;0;2.074061e-01;1.670341e+03;2.222368e+03;3.235149e+03;8.181813e+02;1.037039e+03;6.897260e+02;0;0;0;0
649;6.500000;5.173519e-01;5.173519e-01;0;0;2.074061e-01;1.715309e+03;2.152893e+03;3.165877e+03;8.042964e+02;1.229541e+03;6.450090e+02;0;0;0;0
650;6.510000;5.859728e-01;5.859728e-01;0;0;2.074061e-01;1.635019e+03;2.083143e+03;3.107954e+03;8.177892e+02;9.093469e+02;4.365156e+02;0;0;0;0
651;6.520000;6.508728e-01;6.508728e-01;0;0;2.074061e-01;1.654792e+03;2.079803e+03;3.123506e+03;7.895579e+02;9.033505e+02;3.913180e+02;0;0;0;0
652;6.530000;6.941319e-01;6.941319e-01;0;0;2.074061e-01;1.643820e+03;2.146473e+03;3.112528e+03;7.437952e+02;8.634898e+02;4.267917e+02;0;0;0;0
653;6.540000;7.327406e-01;7.327406e-01;0;0;2.074061e-01;1.717842e+03;2.122656e+03;3.107219e+03;7.680224e+02;9.640483e+02;4.866812e+02;0;0;0;0
654;6.550000;7.340395e-01;7.340395e-01;0;0;2.074061e-01;1.791886e+03;2.172570e+03;3.128615e+03;6.853550e+02;1.249429e+03;6.258870e+02;0;0;0;0
655;6.560000;7.525447e-01;7.525447e-01;0;0;2.074061e-01;1.750691e+03;2.094011e+03;3.065001e+03;8.321494e+02;1.036455e+03;5.442502e+02;0;0;0;0
656;6.570000;7.385812e-01;7.385812e-01;0;0;2.074061e-01;1.698528e+03;2.123984e+03;3.034766e+03;8.603938e+02;9.853320e+02;5.741368e+02;0;0;0;0
657;6.580000;7.021802e-01;7.021802e-01;0;0;2.074061e-01;1.683465e+03;2.114959e+03;3.063203e+03;9.631810e+02;8.505749e+02;6.381843e+02;0;0;0;0
658;6.590000;6.387827e-01;6.387827e-01;0;0;2.074061e-01;1.688699e+03;2.158775e+03;3.081001e+03;9.855505e+02;8.963537e+02;7.662139e+02;0;0;0;0
659;6.600000;6.032104e-01;6.032104e-01;0;0;2.074061e-01;1.753491e+03;2.220347e+03;3.134701e+03;9.902078e+02;1.013989e+03;1.024323e+03;0;0;0;0
660;6.610000;5.707703e-01;5.707703e-01;0;0;2.074061e-01;1.720395e+03;2.229914e+03;3.035093e+03;1.028526e+03;9.146122e+02;9.814617e+02;0;0;0;0
661;6.620000;4.930917e-01;4.930917e-01;0;0;2.074061e-01;1.760433e+03;2.231324e+03;3.009809e+03;9.951491e+02;9.243331e+02;9.495163e+02;0;0;0;0
662;6.630000;4.213316e-01;4.213316e-01;0;0;2.074061e-01;1.710531e+03;2.229387e+03;2.958735e+03;8.650965e+02;8.304534e+02;7.325444e+02;0;0;0;0
663;6.640000;3.630436e-01;3.630436e-01;0;0;2.074061e-01;1.689019e+03;2.259094e+03;2.995059e+03;7.055284e+02;8.088267e+02;6.993152e+02;0;0;0;0
664;6.650000;4.276551e-01;4.276551e-01;0;0;2.074061e-01;1.606161e+03;2.286524e+03;3.011378e+03;5.522910e+02;7.014651e+02;6.019073e+02;0;0;0;0
665;6.660000;4.739525e-01;4.739525e-01;0;0;2.074061e-01;1.403962e+03;2.511982e+03;3.349556e+03;4.821442e+02;6.980792e+02;7.984461e+02;0;0;0;0
666;6.670000;5.229600e-01;5.229600e-01;0;0;2.074061e-01;1.189947e+03;2.488830e+03;3.317631e+03;4.342828e+02;7.413323e+02;7.758774e+02;0;0;0;0
667;6.680000;5.755636e-01;5.755636e-01;0;0;2.074061e-01;1.302299e+03;2.442496e+03;3.296065e+03;5.530337e+02;9.786895e+02;8.445352e+02;0;0;0;0
668;6.690000;6.229939e-01;6.229939e-01;0;0;2.074061e-01;1.586628e+03;2.136725e+03;2.934882e+03;1.046471e+03;9.408724e+02;6.479067e+02;0;0;0;0
669;6.700000;6.413277e-01;6.413277e-01;0;0;2.074061e-01;1.898147e+03;2.099841e+03;2.925435e+03;1.227854e+03;1.009199e+03;6.548060e+02;0;0;0;0
670;6.710000;6.295078e-01;6.295078e-01;0;0;2.074061e-01;1.781042e+03;2.140799e+03;2.931910e+03;1.218442e+03;7.694363e+02;6.315942e+02;0;0;0;0
671;6.720000;6.216385e-01;6.216385e-01;0;0;2.074061e-01;1.662187e+03;2.193653e+03;2.966741e+03;9.850937e+02;7.461053e+02;6.594323e+02;0;0;0;0
672;6.730000;6.740906e-01;6.740906e-01;0;0;2.074061e-01;1.541864e+03;2.222482e+03;3.028329e+03;1.040301e+03;5.847361e+02;7.588738e+02;0;0;0;0
673;6.740000;6.863475e-01;6.863475e-01;0;0;2.074061e-01;1.521825e+03;2.206664e+03;3.043446e+03;1.050779e+03;5.503083e+02;7.613484e+02;0;0;0;0
674;6.750000;6.885865e-01;6.885865e-01;0;0;2.074061e-01;1.511617e+03;2.210317e+03;3.104536e+03;9.846776e+02;5.181863e+02;7.492518e+02;0;0;0;0
675;6.760000;6.760060e-01;6.760060e-01;0;0;2.074061e-01;1.500343e+03;2.208182e+03;3.115260e+03;9.363110e+02;4.948568e+02;7.000027e+02;0;0;0;0
676;6.770000;6.788347e-01;6.788347e-01;0;0;2.074061e-01;1.505615e+03;2.204329e+03;3.147888e+03;9.903745e+02;4.995997e+02;7.408314e+02;0;0;0;0
677;6.780000;6.751677e-01;6.751677e-01;0;0;2.074061e-01;1.502322e+03;2.198825e+03;3.102178e+03;1.037556e+03;5.050130e+02;7.707891e+02;0;0;0;0
678;6.790000;6.475120e-01;6.475120e-01;0;0;2.074061e-01;1.490420e+03;2.187985e+03;3.044994e+03;1.069218e+03;5.070505e+02;7.232971e+02;0;0;0;0
679;6.800000;6.058311e-01;6.058311e-01;0;0;2.074061e-01;1.609921e+03;2.166119e+03;3.123212e+03;1.314254e+03;5.653064e+02;1.010413e+03;0;0;0;0
680;6.810000;5.938997e-01;5.938997e-01;0;0;2.074061e-01;1.444879e+03;2.129569e+03;3.087686e+03;1.143314e+03;5.686695e+02;1.033965e+03;0;0;0;0
681;6.820000;5.808443e-01;5.808443e-01;0;0;2.074061e-01;1.470662e+03;2.098484e+03;3.074509e+03;1.528328e+03;5.726162e+02;1.044503e+03;0;0;0;0
682;6.830000;5.604614e-01;5.604614e-01;0;0;2.074061e-01;1.403844e+03;2.101491e+03;2.952577e+03;1.347591e+03;5.504991e+02;6.804390e+02;0;0;0;0
683;6.840000;5.405458e-01;5.405458e-01;0;0;2.074061e-01;1.619769e+03;2.135119e+03;2.962413e+03;1.467104e+03;5.848928e+02;5.569093e+02;0;0;0;0
684;6.850000;5.648062e-01;5.648062e-01;0;0;2.074061e-01;1.402914e+03;2.041467e+03;2.986210e+03;7.925688e+02;7.161215e+02;5.143760e+02;0;0;0;0
685;6.860000;5.933228e-01;5.933228e-01;0;0;2.074061e-01;1.147396e+03;1.905623e+03;3.006318e+03;4.097065e+02;7.461118e+02;4.892751e+02;0;0;0;0
686;6.870000;5.749261e-01;5.749261e-01;0;0;2.074061e-01;8.846086e+02;1.744106e+03;3.026287e+03;1.188949e+02;7.540435e+02;4.718609e+02;0;0;0;0
687;6.880000;5.031079e-01;5.031079e-01;0;0;2.074061e-01;8.746931e+02;1.891910e+03;3.044016e+03;1.170963e+02;6.477482e+02;4.296810e+02;0;0;0;0
688;6.890000;4.781609e-01;4.781609e-01;0;0;2.074061e-01;1.127235e+03;2.059614e+03;3.055039e+03;3.669443e+02;6.035418e+02;4.103761e+02;0;0;0;0
689;6.900000;4.921785e-01;4.921785e-01;0;0;2.074061e-01;1.386045e+03;2.231511e+03;3.052028e+03;6.535148e+02;5.924625e+02;4.188492e+02;0;0;0;0
690;6.910000;5.123340e-01;5.123340e-01;0;0;2.074061e-01;1.688064e+03;2.209021e+03;3.027979e+03;8.851855e+02;7.164826e+02;4.678294e+02;0;0;0;0
691;6.920000;5.144722e-01;5.144722e-01;0;0;2.074061e-01;1.735782e+03;2.175660e+03;3.000887e+03;9.149896e+02;8.530345e+02;5.134590e+02;0;0;0;0
692;6.930000;5.542206e-01;5.542206e-01;0;0;2.074061e-01;1.710330e+03;2.126487e+03;2.977817e+03;1.086508e+03;8.637548e+02;5.096404e+02;0;0;0;0
693;6.940000;5.626488e-01;5.626488e-01;0;0;2.074061e-01;1.601638e+03;2.129710e+03;2.991073e+03;1.044126e+03;6.887520e+02;4.666931e+02;0;0;0;0
694;6.950000;5.439306e-01;5.439306e-01;0;0;2.074061e-01;1.501372e+03;2.154228e+03;3.013272e+03;9.572181e+02;5.052209e+02;4.582927e+02;0;0;0;0
695;6.960000;5.348884e-01;5.348884e-01;0;0;2.074061e-01;1.487929e+03;2.205259e+03;3.031642e+03;7.109185e+02;4.599859e+02;5.560651e+02;0;0;0;0
696;6.970000;6.052718e-01;6.052718e-01;0;0;2.074061e-01;1.562036e+03;2.213202e+03;3.154964e+03;7.331756e+02;5.322905e+02;7.907983e+02;0;0;0;0
697;6.980000;6.935509e-01;6.935509e-01;0;0;2.074061e-01;1.654144e+03;2.261825e+03;3.258984e+03;7.469554e+02;6.402319e+02;1.408759e+03;0;0;0;0
698;6.990000;7.494892e-01;7.494892e-01;0;0;2.074061e-01;1.741237e+03;2.346448e+03;3.244364e+03;6.681555e+02;7.252438e+02;1.947711e+03;0;0;0;0
699;7.000000;7.849621e-01;7.849621e-01;1.012635e-01;0;1.454302e-01;1.780214e+03;2.458089e+03;2.983490e+03;5.432383e+02;7.628974e+02;2.196561e+03;0;0;0;0
700;7.010000;7.773288e-01;7.773288e-01;2.025269e-01;0;8.345424e-02;1.777746e+03;2.524894e+03;2.746296e+03;4.462851e+02;7.660952e+02;1.986395e+03;0;0;0;0
701;7.020000;7.519917e-01;7.519917e-01;3.037904e-01;0;2.147829e-02;1.773159e+03;2.532255e+03;3.085319e+03;3.826505e+02;7.116113e+02;1.640581e+03;0;0;0;0
702;7.030000;7.057785e-01;7.057785e-01;3.037904e-01;0;2.147829e-02;1.780276e+03;2.530627e+03;3.171311e+03;4.015418e+02;6.683582e+02;2.200380e+03;0;0;0;0
703;7.040000;6.628916e-01;6.628916e-01;3.037904e-01;0;2.147829e-02;1.802866e+03;2.428503e+03;3.155160e+03;4.756200e+02;1.190179e+03;1.847705e+03;0;0;0;0
704;7.050000;6.152986e-01;6.152986e-01;3.037904e-01;0;2.147829e-02;1.822259e+03;2.433339e+03;3.155161e+03;5.906551e+02;1.213583e+03;2.043090e+03;0;0;0;0
705;7.060000;5.222759e-01;5.222759e-01;3.037904e-01;0;2.147829e-02;1.776466e+03;2.354669e+03;3.131274e+03;7.450494e+02;1.331508e+03;1.306540e+03;0;0;0;0
706;7.070000;4.784835e-01;4.784835e-01;3.037904e-01;0;2.147829e-02;1.702544e+03;2.343175e+03;3.249549e+03;8.579788e+02;8.253479e+02;1.450458e+03;0;0;0;0
707;7.080000;4.366737e-01;4.366737e-01;3.037904e-01;0;2.147829e-02;1.602763e+03;2.231868e+03;2.894600e+03;9.304819e+02;8.237468e+02;1.042175e+03;0;0;0;0
708;7.090000;4.931928e-01;4.931928e-01;3.037904e-01;0;2.147829e-02;1.558121e+03;2.185627e+03;2.955485e+03;9.009417e+02;7.148735e+02;8.085742e+02;0;0;0;0
709;7.100000;5.505516e-01;5.505516e-01;3.037904e-01;0;2.147829e-02;1.566191e+03;2.171065e+03;3.020935e+03;9.537529e+02;7.172793e+02;7.453677e+02;0;0;0;0
710;7.110000;6.234336e-01;6.234336e-01;3.037904e-01;0;2.147829e-02;1.544806e+03;2.160917e+03;3.068808e+03;1.101710e+03;7.420416e+02;7.314900e+02;0;0;0;0
711;7.120000;6.429842e-01;6.429842e-01;3.037904e-01;0;2.147829e-02;1.361841e+03;2.182139e+03;3.119473e+03;8.914208e+02;8.174944e+02;8.336483e+02;0;0;0;0
712;7.130000;6.182497e-01;6.182497e-01;3.037904e-01;0;2.147829e-02;1.424555e+03;2.236508e+03;3.051965e+03;7.942814e+02;9.732993e+02;8.229629e+02;0;0;0;0
713;7.140000;5.633556e-01;5.633556e-01;3.037904e-01;0;2.147829e-02;1.504708e+03;2.297752e+03;2.997896e+03;5.763353e+02;1.022165e+03;8.280850e+02;0;0;0;0
714;7.150000;4.946846e-01;4.946846e-01;3.037904e-01;0;2.147829e-02;1.742808e+03;2.315662e+03;2.920317e+03;7.438737e+02;1.039569e+03;7.238074e+02;0;0;0;0
715;7.160000;3.994364e-01;3.994364e-01;3.037904e-01;0;2.147829e-02;1.712183e+03;2.301450e+03;2.902607e+03;7.363696e+02;9.712161e+02;6.732972e+02;0;0;0;0
716;7.170000;3.478912e-01;3.478912e-01;3.037904e-01;0;2.147829e-02;1.742118e+03;2.338814e+03;2.835219e+03;8.284948e+02;1.475737e+03;7.472835e+02;0;0;0;0
717;7.180000;3.692766e-01;3.692766e-01;3.037904e-01;0;2.147829e-02;1.756983e+03;2.352638e+03;2.774630e+03;1.017269e+03;1.807988e+03;8.979263e+02;0;0;0;0
718;7.190000;4.258765e-01;4.258765e-01;3.037904e-01;0;2.147829e-02;1.699222e+03;2.323465e+03;2.773293e+03;1.090368e+03;1.734207e+03;8.485610e+02;0;0;0;0
719;7.200000;4.594870e-01;4.594870e-01;3.037904e-01;0;2.147829e-02;1.588124e+03;2.242428e+03;2.834521e+03;1.140080e+03;1.202100e+03;7.625563e+02;0;0;0;0
720;7.210000;4.084713e-01;4.084713e-01;3.037904e-01;0;2.147829e-02;1.531909e+03;2.212268e+03;2.908808e+03;1.009109e+03;8.005670e+02;5.802147e+02;0;0;0;0
721;7.220000;3.950811e-01;3.373403e-01;3.037904e-01;0;2.147829e-02;1.528993e+03;2.216485e+03;2.927776e+03;9.707443e+02;7.505477e+02;5.569926e+02;0;0;0;0
722;7.230000;3.862126e-01;3.284718e-01;3.037904e-01;0;2.147829e-02;1.545828e+03;2.230556e+03;2.953989e+03;8.598989e+02;6.847579e+02;5.090002e+02;0;0;0;0
723;7.240000;4.289767e-01;3.712359e-01;3.037904e-01;0;2.147829e-02;1.530202e+03;2.222935e+03;2.960322e+03;7.544946e+02;6.125269e+02;4.467505e+02;0;0;0;0
724;7.250000;4.906709e-01;4.906709e-01;3.037904e-01;0;2.147829e-02;1.607508e+03;2.214839e+03;3.059622e+03;6.869515e+02;6.681685e+02;4.823582e+02;0;0;0;0
725;7.260000;5.513198e-01;5.513198e-01;3.037904e-01;0;2.147829e-02;1.696991e+03;2.164113e+03;3.151208e+03;7.487325e+02;6.821508e+02;5.329374e+02;0;0;0;0
726;7.270000;6.189874e-01;6.189874e-01;3.037904e-01;0;2.147829e-02;1.737993e+03;2.129119e+03;3.186199e+03;9.118135e+02;6.792839e+02;6.135713e+02;0;0;0;0
727;7.280000;6.691092e-01;6.691092e-01;3.037904e-01;0;2.147829e-02;1.701303e+03;2.101543e+03;3.120558e+03;1.033914e+03;5.541251e+02;6.086183e+02;0;0;0;0
728;7.290000;7.158563e-01;7.158563e-01;3.037904e-01;0;2.147829e-02;1.648471e+03;2.115486e+03;3.030396e+03;1.069958e+03;5.041825e+02;6.147815e+02;0;0;0;0
729;7.300000;7.237412e-01;7.237412e-01;3.037904e-01;0;2.147829e-02;1.708709e+03;2.115986e+03;3.135803e+03;9.907637e+02;5.560745e+02;7.122585e+02;0;0;0;0
730;7.310000;6.838205e-01;6.838205e-01;3.037904e-01;0;2.147829e-02;1.789890e+03;2.096971e+03;3.235802e+03;9.842239e+02;5.856399e+02;8.119829e+02;0;0;0;0
731;7.320000;6.756067e-01;6.756067e-01;3.037904e-01;0;2.147829e-02;1.786358e+03;2.103651e+03;3.315401e+03;9.832430e+02;5.630729e+02;8.325340e+02;0;0;0;0
732;7.330000;7.026902e-01;7.026902e-01;3.037904e-01;0;2.147829e-02;1.691683e+03;2.116907e+03;3.255800e+03;1.058119e+03;4.907730e+02;7.215959e+02;0;0;0;0
733;7.340000;6.893172e-01;6.394938e-01;3.037904e-01;0;2.147829e-02;1.541173e+03;2.165097e+03;3.135909e+03;1.003820e+03;4.360547e+02;5.622839e+02;0;0;0;0
734;7.350000;6.486575e-01;5.988342e-01;3.037904e-01;0;2.147829e-02;1.484910e+03;2.208352e+03;3.052226e+03;8.992625e+02;4.194861e+02;4.739373e+02;0;0;0;0
735;7.360000;5.712937e-01;5.214704e-01;3.037904e-01;0;2.147829e-02;1.464975e+03;2.259335e+03;3.003278e+03;7.875117e+02;4.006312e+02;4.780621e+02;0;0;0;0
736;7.370000;5.557906e-01;5.136471e-01;3.037904e-01;0;2.147829e-02;1.469599e+03;2.278429e+03;2.998240e+03;7.240564e+02;3.872740e+02;4.773457e+02;0;0;0;0
737;7.380000;5.402874e-01;4.981440e-01;3.037904e-01;0;2.147829e-02;1.550595e+03;2.262373e+03;3.151323e+03;8.398906e+02;4.543686e+02;6.034634e+02;0;0;0;0
738;7.390000;6.008453e-01;5.587019e-01;3.037904e-01;0;2.147829e-02;1.558467e+03;2.226643e+03;3.121403e+03;9.216769e+02;4.957822e+02;6.346765e+02;0;0;0;0
739;7.400000;6.564887e-01;6.564887e-01;3.037904e-01;0;2.147829e-02;1.596103e+03;2.210721e+03;3.166335e+03;1.008149e+03;5.386865e+02;7.497737e+02;0;0;0;0
740;7.410000;7.162933e-01;7.162933e-01;3.037904e-01;0;2.147829e-02;1.543206e+03;2.205771e+03;3.025946e+03;9.479421e+02;5.032278e+02;7.081108e+02;0;0;0;0
741;7.420000;7.364108e-01;7.364108e-01;3.037904e-01;0;2.147829e-02;1.543104e+03;2.208817e+03;3.017578e+03;9.036370e+02;4.928782e+02;6.853359e+02;0;0;0;0
742;7.430000;7.420979e-01;7.420979e-01;3.037904e-01;0;2.147829e-02;1.582218e+03;2.199571e+03;3.121766e+03;9.164269e+02;5.147338e+02;6.716818e+02;0;0;0;0
743;7.440000;7.376013e-01;7.376013e-01;3.037904e-01;0;2.147829e-02;1.582855e+03;2.194411e+03;3.126329e+03;9.864340e+02;5.336907e+02;7.311311e+02;0;0;0;0
744;7.450000;7.175246e-01;7.175246e-01;3.037904e-01;0;2.147829e-02;1.618738e+03;2.193167e+03;3.230679e+03;1.060762e+03;5.608932e+02;8.655984e+02;0;0;0;0
745;7.460000;6.843495e-01;6.843495e-01;3.037904e-01;0;2.147829e-02;1.561033e+03;2.192494e+03;3.101928e+03;1.058672e+03;5.392462e+02;8.388782e+02;0;0;0;0
746;7.470000;6.490833e-01;6.490833e-01;3.037904e-01;0;2.147829e-02;1.544445e+03;2.188060e+03;3.079567e+03;1.009585e+03;5.258917e+02;7.693409e+02;0;0;0;0
747;7.480000;6.186975e-01;6.186975e-01;3.037904e-01;0;2.147829e-02;1.004547e+03;1.454074e+03;1.994294e+03;6.525679e+02;3.389637e+02;4.383759e+02;0;0;0;0
748;7.490000;6.057290e-01;6.057290e-01;3.037904e-01;0;2.147829e-02;1.013128e+03;1.457185e+03;2.118810e+03;7.989763e+02;3.606866e+02;4.898241e+02;0;0;0;0
749;7.500000;5.864246e-01;5.864246e-01;3.037904e-01;0;2.147829e-02;1.028278e+03;1.429945e+03;2.194539e+03;9.959066e+02;4.083232e+02;4.909428e+02;0;0;0;0
750;7.510000;5.990874e-01;5.990874e-01;3.037904e-01;0;2.147829e-02;1.402511e+03;2.119284e+03;3.230731e+03;1.237701e+03;5.668432e+02;6.257642e+02;0;0;0;0
751;7.520000;6.341597e-01;6.341597e-01;3.037904e-01;0;2.147829e-02;1.377777e+03;2.102897e+03;3.137786e+03;1.354204e+03;5.992919e+02;5.464309e+02;0;0;0;0
752;7.530000;6.667910e-01;6.667910e-01;3.037904e-01;0;2.147829e-02;1.431046e+03;2.152369e+03;3.140902e+03;1.225855e+03;5.776885e+02;6.220950e+02;0;0;0;0
753;7.540000;6.066648e-01;6.066648e-01;3.037904e-01;0;2.147829e-02;1.362470e+03;2.027354e+03;2.947105e+03;1.143210e+03;5.448146e+02;7.649075e+02;0;0;0;0
754;7.550000;5.229080e-01;5.229080e-01;3.037904e-01;0;2.147829e-02;1.409715e+03;2.126904e+03;2.887505e+03;6.732344e+02;6.017753e+02;8.483809e+02;0;0;0;0
755;7.560000;5.241193e-01;5.241193e-01;3.037904e-01;0;2.147829e-02;1.370212e+03;2.192316e+03;2.830465e+03;4.142245e+02;6.920554e+02;8.505532e+02;0;0;0;0
756;7.570000;6.149030e-01;6.149030e-01;3.037904e-01;0;2.147829e-02;1.850449e+03;2.613397e+03;3.321403e+03;5.247447e+02;7.787629e+02;1.055557e+03;0;0;0;0
757;7.580000;7.423061e-01;7.423061e-01;3.037904e-01;0;2.147829e-02;1.828386e+03;2.590892e+03;3.329823e+03;5.129422e+02;7.562772e+02;9.871421e+02;0;0;0;0
758;7.590000;8.055647e-01;8.055647e-01;3.037904e-01;0;2.147829e-02;1.564222e+03;2.286448e+03;3.656877e+03;6.079069e+02;6.245604e+02;1.009937e+03;0;0;0;0
759;7.600000;8.181229e-01;8.181229e-01;3.037904e-01;0;2.147829e-02;1.122822e+03;2.038721e+03;3.306901e+03;4.746577e+02;6.404893e+02;7.092498e+02;0;0;0;0
760;7.610000;7.307441e-01;7.307441e-01;3.037904e-01;0;2.147829e-02;9.399637e+02;1.987055e+03;3.334844e+03;4.165190e+02;6.166758e+02;7.413730e+02;0;0;0;0
761;7.620000;6.068690e-01;6.068690e-01;3.037904e-01;0;2.147829e-02;1.178293e+03;2.211838e+03;2.989106e+03;5.039147e+02;6.626884e+02;5.832349e+02;0;0;0;0
762;7.630000;5.073962e-01;5.073962e-01;3.037904e-01;0;2.147829e-02;1.371252e+03;2.218042e+03;3.039976e+03;6.623314e+02;6.400048e+02;5.866243e+02;0;0;0;0
763;7.640000;4.912111e-01;4.912111e-01;3.037904e-01;0;2.147829e-02;1.562005e+03;2.223938e+03;3.049014e+03;8.307466e+02;5.733037e+02;4.506985e+02;0;0;0;0
764;7.650000;4.913991e-01;4.913991e-01;3.037904e-01;0;2.147829e-02;1.589575e+03;2.225863e+03;3.095097e+03;7.723672e+02;5.481808e+02;3.610007e+02;0;0;0;0
765;7.660000;4.750156e-01;4.750156e-01;3.037904e-01;0;2.147829e-02;1.594469e+03;2.210409e+03;3.081478e+03;7.930104e+02;5.362050e+02;2.589541e+02;0;0;0;0
766;7.670000;5.172057e-01;5.172057e-01;3.037904e-01;0;2.147829e-02;1.584949e+03;2.198281e+03;3.065949e+03;9.027541e+02;5.559351e+02;2.502466e+02;0;0;0;0
767;7.680000;6.044807e-01;6.044807e-01;3.037904e-01;0;2.147829e-02;1.589898e+03;2.203912e+03;3.034255e+03;1.033499e+03;6.167441e+02;3.015222e+02;0;0;0;0
768;7.690000;7.277913e-01;7.277913e-01;3.037904e-01;0;2.147829e-02;1.565162e+03;2.232416e+03;3.018143e+03;1.050836e+03;6.241153e+02;3.390619e+02;0;0;0;0
769;7.700000;7.967611e-01;7.967611e-01;3.037904e-01;0;2.147829e-02;1.534295e+03;2.256461e+03;3.019017e+03;1.040494e+03;6.437416e+02;3.563454e+02;0;0;0;0
770;7.710000;8.482072e-01;8.482072e-01;3.037904e-01;0;2.147829e-02;1.499575e+03;2.253614e+03;3.042696e+03;9.749968e+02;6.063920e+02;3.146544e+02;0;0;0;0
