frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
630;6.310000;8.154848e-01;8.154848e-01;2.786350e-02;2.275127e-01;3.884750e-01;3.087295e+02;1.457513e+03;2.430767e+03;8.946597e+02;1.511087e+02;4.786604e+02;0;0;0;0
631;6.320000;8.586558e-01;8.586558e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.217903e+02;1.809352e+03;2.847436e+03;6.976191e+02;2.470808e+02;4.626133e+02;0;0;0;0
632;6.330000;8.775669e-01;8.775669e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.126503e+03;2.148971e+03;3.236234e+03;4.594601e+02;2.748046e+02;4.502977e+02;0;0;0;0
633;6.340000;8.753708e-01;8.753708e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.186339e+03;2.164068e+03;2.411551e+03;4.735160e+02;2.429666e+02;6.787392e+02;0;0;0;0
634;6.350000;8.539157e-01;8.539157e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.189515e+03;2.179518e+03;2.406509e+03;4.587376e+02;2.133902e+02;7.091143e+02;0;0;0;0
635;6.360000;8.218681e-01;8.218681e-01;2.786350e-02;2.275127e-01;3.884750e-01;8.518395e+02;1.871015e+03;2.064091e+03;7.485881e+02;1.884222e+02;6.223054e+02;0;0;0;0
636;6.370000;7.839835e-01;7.839835e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.205467e+03;1.359049e+03;2.250935e+03;4.736501e+02;4.960821e+02;5.888069e+02;0;0;0;0
637;6.380000;7.881899e-01;7.881899e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.209613e+03;1.391360e+03;2.380153e+03;5.372727e+02;4.779780e+02;5.637610e+02;0;0;0;0
638;6.390000;8.227720e-01;8.227720e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.221568e+03;1.425907e+03;2.351679e+03;5.150552e+02;5.488494e+02;5.133419e+02;0;0;0;0
639;6.400000;8.767622e-01;8.767622e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.261827e+03;2.263278e+03;3.498169e+03;7.573213e+02;2.270623e+02;2.971039e+02;0;0;0;0
640;6.410000;8.998139e-01;8.998139e-01;2.786350e-02;2.275127e-01;3.884750e-01;9.007672e+02;1.926725e+03;2.987482e+03;1.006867e+03;3.788988e+02;1.897823e+02;0;0;0;0
641;6.420000;8.997133e-01;8.997133e-01;2.786350e-02;2.275127e-01;3.884750e-01;8.697478e+02;1.958918e+03;2.975136e+03;1.042730e+03;4.825001e+02;2.031946e+02;0;0;0;0
642;6.430000;8.772156e-01;8.772156e-01;2.786350e-02;2.275127e-01;3.884750e-01;8.578406e+02;1.959953e+03;2.975136e+03;1.008340e+03;5.157757e+02;2.445927e+02;0;0;0;0
643;6.440000;8.259597e-01;8.259597e-01;2.786350e-02;2.275127e-01;3.884750e-01;8.151849e+02;1.943001e+03;2.992650e+03;1.007157e+03;6.041518e+02;2.540289e+02;0;0;0;0
644;6.450000;7.695722e-01;7.695722e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.159822e+03;2.213078e+03;3.385475e+03;7.273773e+02;3.732320e+02;4.926632e+02;0;0;0;0
645;6.460000;7.151647e-01;7.151647e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.830793e+02;1.869369e+03;2.909212e+03;7.651606e+02;3.842623e+02;3.595827e+02;0;0;0;0
646;6.470000;7.130014e-01;7.130014e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.144413e+03;2.199278e+03;3.230076e+03;5.366223e+02;2.260737e+02;3.826145e+02;0;0;0;0
647;6.480000;6.824321e-01;6.824321e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.779092e+02;1.820276e+03;2.896408e+03;7.739871e+02;3.041562e+02;1.990461e+02;0;0;0;0
648;6.490000;7.062590e-01;7.062590e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.695506e+02;1.814672e+03;2.039338e+03;7.671746e+02;3.043950e+02;5.669273e+02;0;0;0;0
649;6.500000;6.965595e-01;6.965595e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.801585e+02;1.875954e+03;2.017260e+03;7.590765e+02;2.519308e+02;6.190838e+02;0;0;0;0
650;6.510000;7.380421e-01;7.380421e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.469260e+02;1.840853e+03;1.987106e+03;7.698833e+02;2.963357e+02;5.651201e+02;0;0;0;0
651;6.520000;6.787648e-01;6.787648e-01;2.786350e-02;2.275127e-01;3.884750e-01;6.766403e+02;1.790996e+03;2.828173e+03;8.099099e+02;3.504599e+02;1.849854e+02;0;0;0;0
652;6.530000;6.751111e-01;6.751111e-01;2.786350e-02;2.275127e-01;3.884750e-01;2.825669e+02;1.322664e+03;2.530942e+03;1.030350e+03;4.066212e+02;1.052576e+02;0;0;0;0
653;6.540000;6.605469e-01;6.087289e-01;2.786350e-02;2.275127e-01;3.884750e-01;2.871196e+02;1.324272e+03;2.526541e+03;1.022771e+03;4.034458e+02;1.043251e+02;0;0;0;0
654;6.550000;7.090070e-01;6.571890e-01;2.786350e-02;2.275127e-01;3.884750e-01;3.014986e+02;1.332529e+03;2.530492e+03;9.909092e+02;4.006920e+02;1.044179e+02;0;0;0;0
655;6.560000;7.446201e-01;6.928021e-01;2.786350e-02;2.275127e-01;3.884750e-01;2.088977e+02;8.927598e+02;1.688776e+03;6.427584e+02;2.631945e+02;6.527899e+01;0;0;0;0
656;6.570000;7.762887e-01;7.762887e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.070428e+02;4.474920e+02;8.450178e+02;3.083669e+02;1.274033e+02;3.129278e+01;0;0;0;0
657;6.580000;7.763824e-01;7.763824e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.058772e+03;1.333333e+03;0;2.566482e+02;1.434347e+02;1.961407e+02;0;0;0;0
658;6.590000;7.093961e-01;7.093961e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.618381e+03;1.333333e+03;3.168191e+02;2.583598e+02;3.737083e+02;3.643035e+02;0;0;0;0
659;6.600000;5.983310e-01;5.402526e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.618381e+03;1.333333e+03;3.168191e+02;2.583598e+02;3.737083e+02;3.643035e+02;0;0;0;0
660;6.610000;5.188410e-01;4.607626e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.892942e+03;0;6.442735e+02;3.402733e+01;5.160120e+02;7.421086e+02;0;0;0;0
661;6.620000;5.408052e-01;4.827268e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.427571e+03;4.666487e+02;1.660788e+03;3.328376e+02;4.445250e+02;6.419854e+02;0;0;0;0
662;6.630000;6.375201e-01;6.375201e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.524924e+03;9.431379e+02;2.994121e+03;6.382498e+02;6.290336e+02;7.081475e+02;0;0;0;0
663;6.640000;7.449475e-01;7.449475e-01;2.786350e-02;2.275127e-01;3.884750e-01;2.980157e+02;1.417658e+03;3.525955e+03;9.067485e+02;5.086562e+02;2.063171e+02;0;0;0;0
664;6.650000;7.960932e-01;7.960932e-01;2.786350e-02;2.275127e-01;3.884750e-01;3.096477e+02;1.419990e+03;3.050764e+03;9.218395e+02;5.570801e+02;2.463731e+02;0;0;0;0
665;6.660000;8.182902e-01;8.182902e-01;2.786350e-02;2.275127e-01;3.884750e-01;3.123315e+02;1.423632e+03;2.610694e+03;9.594316e+02;6.026061e+02;3.654169e+02;0;0;0;0
666;6.670000;8.167806e-01;8.167806e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.213712e+02;1.863906e+03;3.084738e+03;9.191290e+02;5.861219e+02;4.417112e+02;0;0;0;0
667;6.680000;7.706775e-01;7.706775e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.112801e+03;2.304007e+03;3.559930e+03;7.816929e+02;6.034934e+02;6.252819e+02;0;0;0;0
668;6.690000;7.337995e-01;7.337995e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.488660e+03;2.620105e+03;3.636584e+03;5.260318e+02;7.370537e+02;8.140330e+02;0;0;0;0
669;6.700000;7.075118e-01;7.075118e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.439154e+03;2.488898e+03;3.445814e+03;3.484515e+02;8.296745e+02;9.212563e+02;0;0;0;0
670;6.710000;6.936734e-01;6.936734e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.465187e+03;1.579817e+03;2.345860e+03;2.010164e+02;8.742282e+02;1.004655e+03;0;0;0;0
671;6.720000;6.866381e-01;6.866381e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.522909e+03;7.835874e+02;1.603377e+03;1.407878e+02;7.886584e+02;1.024114e+03;0;0;0;0
672;6.730000;7.114420e-01;7.114420e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.638402e+03;0;7.190222e+02;1.221608e+02;8.092321e+02;1.130911e+03;0;0;0;0
673;6.740000;7.714565e-01;7.714565e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.688639e+03;8.780623e+02;4.856434e+02;1.404913e+02;7.449136e+02;1.037241e+03;0;0;0;0
674;6.750000;8.243571e-01;8.243571e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.244435e+03;1.432696e+03;2.582090e+02;5.020763e+02;5.524777e+02;1.534805e+03;0;0;0;0
675;6.760000;8.491526e-01;8.491526e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.601440e+02;2.003453e+03;1.333333e+03;8.273589e+02;3.860704e+02;1.322700e+03;0;0;0;0
676;6.770000;8.343296e-01;8.343296e-01;2.786350e-02;2.275127e-01;3.884750e-01;2.717058e+02;1.708998e+03;2.666667e+03;1.143784e+03;2.575741e+02;1.193410e+03;0;0;0;0
677;6.780000;7.962515e-01;7.962515e-01;2.786350e-02;2.275127e-01;3.884750e-01;2.123942e+02;1.552576e+03;3.300115e+03;1.155261e+03;5.083070e+02;3.184966e+02;0;0;0;0
678;6.790000;7.676002e-01;7.676002e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.722852e+02;2.029719e+03;3.300115e+03;8.640081e+02;7.319556e+02;5.765421e+02;0;0;0;0
679;6.800000;7.819991e-01;7.819991e-01;2.786350e-02;2.275127e-01;3.884750e-01;7.602281e+02;1.912533e+03;2.667594e+03;8.310821e+02;6.708965e+02;5.769789e+02;0;0;0;0
680;6.810000;8.018526e-01;8.018526e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.146575e+03;2.276616e+03;3.137544e+03;6.033080e+02;4.645830e+02;6.605643e+02;0;0;0;0
681;6.820000;6.487939e-01;6.487939e-01;2.786350e-02;2.275127e-01;3.884750e-01;4.895221e+02;1.228717e+03;1.804210e+03;5.049743e+02;1.452702e+02;2.521930e+02;0;0;0;0
682;6.830000;4.556353e-01;4.556353e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.127994e+03;1.767874e+03;2.436732e+03;3.722046e+02;5.135855e+02;1.444904e+02;0;0;0;0
683;6.840000;2.756929e-01;2.756929e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.089337e+03;1.729648e+03;2.666667e+03;4.309964e+02;6.351137e+02;6.365642e+01;0;0;0;0
684;6.850000;2.356728e-01;2.356728e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.782041e+03;2.685135e+03;4000;6.554488e+02;9.617664e+02;1.392914e+02;0;0;0;0
685;6.860000;2.262795e-01;2.262795e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.407555e+03;2.339700e+03;3.605253e+03;6.629167e+02;8.247046e+02;3.718481e+02;0;0;0;0
686;6.870000;2.233652e-01;2.233652e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.386039e+03;1.615630e+03;2.930618e+03;5.827158e+02;8.221619e+02;6.044078e+02;0;0;0;0
687;6.880000;2.986116e-01;2.986116e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.082017e+03;1.353624e+03;2.542324e+03;4.751199e+02;7.203501e+02;7.876918e+02;0;0;0;0
688;6.890000;4.456786e-01;4.456786e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.165169e+03;1.439675e+03;2.656900e+03;4.036079e+02;6.756498e+02;8.386768e+02;0;0;0;0
689;6.900000;5.896611e-01;5.896611e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.248007e+03;2.225014e+03;3.331535e+03;3.871261e+02;6.008250e+02;9.335081e+02;0;0;0;0
690;6.910000;6.873357e-01;6.873357e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.323078e+03;2.337800e+03;3.719830e+03;4.423869e+02;5.114960e+02;7.483260e+02;0;0;0;0
691;6.920000;7.015905e-01;7.015905e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.369422e+03;2.390512e+03;4000;4.696750e+02;4.472055e+02;5.031438e+02;0;0;0;0
692;6.930000;7.308533e-01;7.308533e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.395309e+03;2.400153e+03;4000;4.987253e+02;4.168169e+02;2.421701e+02;0;0;0;0
693;6.940000;7.528259e-01;7.528259e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.404023e+03;2.394574e+03;4000;4.883541e+02;4.291246e+02;2.891080e+02;0;0;0;0
694;6.950000;7.599019e-01;7.599019e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.410015e+03;2.395922e+03;4000;4.812184e+02;4.437564e+02;3.310442e+02;0;0;0;0
695;6.960000;7.244084e-01;7.244084e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.741283e+03;2.934276e+03;4000;4.539733e+02;3.670749e+02;9.410080e+02;0;0;0;0
696;6.970000;6.648741e-01;6.648741e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.758016e+03;2.940235e+03;4000;4.320387e+02;3.517997e+02;8.906467e+02;0;0;0;0
697;6.980000;5.987408e-01;5.987408e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.402450e+03;2.626859e+03;3.476235e+03;6.190671e+02;3.303997e+02;9.118661e+02;0;0;0;0
698;6.990000;5.895910e-01;5.895910e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.405327e+03;2.626859e+03;3.476235e+03;6.344786e+02;3.732781e+02;7.656770e+02;0;0;0;0
699;7.000000;6.010332e-01;6.010332e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.115783e+03;2.319424e+03;2.968555e+03;7.705894e+02;3.758309e+02;8.357080e+02;0;0;0;0
700;7.010000;6.435738e-01;6.435738e-01;2.786350e-02;2.275127e-01;3.884750e-01;2.142990e+03;1.832546e+03;2.425071e+03;5.051579e+02;5.293187e+02;9.455102e+02;0;0;0;0
701;7.020000;6.307088e-01;6.307088e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.343844e+03;4.992126e+02;1.091737e+03;3.534293e+02;4.193416e+02;3.965002e+02;0;0;0;0
702;7.030000;6.506113e-01;6.506113e-01;2.786350e-02;2.275127e-01;3.884750e-01;1.144186e+03;0;2.660839e+02;7.750699e+01;2.842441e+02;2.561557e+02;0;0;0;0
703;7.040000;6.796878e-01;6.796878e-01;2.786350e-02;2.275127e-01;3.884750e-01;3.001608e+02;7.535468e+02;1.194747e+03;2.705145e+02;1.816723e+02;3.081226e+02;0;0;0;0
704;7.050000;7.424820e-01;7.424820e-01;2.786350e-02;2.275127e-01;3.884750e-01;5.840901e+02;1.518741e+03;2.372758e+03;5.636436e+02;3.192037e+02;6.131240e+02;0;0;0;0
705;7.060000;7.825219e-01;7.825219e-01;1.110618e-01;2.374504e-01;4.582607e-01;5.840901e+02;1.518741e+03;2.372758e+03;5.636436e+02;3.192037e+02;6.131240e+02;0;0;0;0
706;7.070000;8.043780e-01;8.043780e-01;1.942601e-01;2.473881e-01;5.280465e-01;2.839293e+02;7.651946e+02;1.178010e+03;2.931291e+02;1.375314e+02;3.050013e+02;0;0;0;0
707;7.080000;8.097628e-01;8.097628e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.501038e+02;7.804484e+02;1.155978e+03;2.788267e+02;1.439916e+02;2.945177e+02;0;0;0;0
708;7.090000;8.068245e-01;8.068245e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.404978e+03;7.804484e+02;1.396120e+03;5.495577e+02;4.116903e+02;5.566679e+02;0;0;0;0
709;7.100000;8.139747e-01;8.139747e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.660561e+03;1.537894e+03;2.513699e+03;8.179616e+02;4.993113e+02;8.547186e+02;0;0;0;0
710;7.110000;8.287103e-01;8.287103e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.410457e+03;7.574454e+02;1.357722e+03;5.391349e+02;3.553197e+02;5.602009e+02;0;0;0;0
711;7.120000;8.421211e-01;8.421211e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.555828e+02;7.574454e+02;1.117580e+03;2.684038e+02;8.762099e+01;2.980507e+02;0;0;0;0
712;7.130000;8.319383e-01;8.319383e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
713;7.140000;8.054759e-01;8.054759e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;7.732509e-01;7.732509e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.335601e+02;8.159577e+02;1.171969e+03;2.821516e+02;9.585065e+01;2.517151e+02;0;0;0;0
715;7.160000;7.557955e-01;7.557955e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.330320e+02;1.679854e+03;2.365977e+03;6.016780e+02;2.459050e+02;5.306873e+02;0;0;0;0
716;7.170000;7.581409e-01;7.581409e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.101458e+03;2.528670e+03;3.579290e+03;8.696942e+02;5.652226e+02;7.603343e+02;0;0;0;0
717;7.180000;7.539800e-01;7.539800e-01;2.774583e-01;2.573258e-01;5.978323e-01;8.375453e+02;2.076399e+03;3.163571e+03;9.631875e+02;7.085229e+02;7.723734e+02;0;0;0;0
718;7.190000;7.104992e-01;7.104992e-01;2.774583e-01;2.573258e-01;5.978323e-01;5.441348e+02;1.602730e+03;2.819292e+03;9.364578e+02;7.375856e+02;5.551613e+02;0;0;0;0
719;7.200000;6.436116e-01;6.436116e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.757560e+02;1.152482e+03;2.422864e+03;1.006153e+03;6.126113e+02;3.659540e+02;0;0;0;0
720;7.210000;6.296957e-01;6.296957e-01;2.774583e-01;2.573258e-01;5.978323e-01;4.074181e+02;1.234286e+03;2.472225e+03;1.122939e+03;5.853909e+02;1.204310e+02;0;0;0;0
721;7.220000;6.716676e-01;6.716676e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.013566e+02;8.440598e+02;1.622496e+03;8.301420e+02;4.062738e+02;5.867104e+01;0;0;0;0
722;7.230000;7.324968e-01;7.324968e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.013099e+02;4.454917e+02;8.056118e+02;4.924311e+02;2.119306e+02;1.823122e+01;0;0;0;0
723;7.240000;7.537758e-01;7.537758e-01;2.774583e-01;2.573258e-01;5.978323e-01;5.830745e+02;7.936612e+02;1.333333e+03;1.586655e+02;1.302971e+02;5.182023e+01;0;0;0;0
724;7.250000;7.581397e-01;7.581397e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.168887e+03;1.565174e+03;2.666667e+03;4.055813e+02;2.586276e+02;9.309220e+01;0;0;0;0
725;7.260000;7.580986e-01;7.580986e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.761051e+03;2.323387e+03;2.666667e+03;7.187811e+02;3.648517e+02;4.141378e+02;0;0;0;0
726;7.270000;7.605224e-01;7.605224e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.421415e+03;2.013028e+03;2.117323e+03;9.958096e+02;5.149858e+02;4.375291e+02;0;0;0;0
727;7.280000;7.270800e-01;7.270800e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.032037e+03;1.716291e+03;1.582669e+03;1.100339e+03;5.891829e+02;4.468938e+02;0;0;0;0
728;7.290000;6.360236e-01;6.360236e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.145982e+02;1.759865e+03;2.799455e+03;9.527106e+02;5.247903e+02;1.305777e+02;0;0;0;0
729;7.300000;5.790153e-01;5.790153e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.140760e+03;2.081767e+03;3.194106e+03;6.895661e+02;2.998860e+02;9.505066e+01;0;0;0;0
730;7.310000;5.716814e-01;5.716814e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.409503e+03;2.415615e+03;3.558508e+03;5.200959e+02;1.839840e+02;9.314608e+01;0;0;0;0
731;7.320000;5.665707e-01;5.665707e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.391603e+03;2.418342e+03;3.475900e+03;5.529438e+02;2.465958e+02;1.102728e+02;0;0;0;0
732;7.330000;5.629517e-01;5.629517e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.366558e+03;2.399311e+03;3.415944e+03;6.129847e+02;3.867771e+02;1.277268e+02;0;0;0;0
733;7.340000;5.426896e-01;5.426896e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.031454e+03;2.036391e+03;3.078913e+03;7.111727e+02;5.222939e+02;2.491071e+02;0;0;0;0
734;7.350000;5.781394e-01;5.781394e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.373941e+03;2.366097e+03;3.278067e+03;7.399305e+02;9.240745e+02;1.095533e+03;0;0;0;0
735;7.360000;5.791582e-01;5.791582e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.763407e+03;2.454469e+03;3.492717e+03;7.043262e+02;1.190616e+03;1.263522e+03;0;0;0;0
736;7.370000;5.549305e-01;5.549305e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.406793e+03;2.924369e+03;4000;8.699221e+02;1.104949e+03;1.253697e+03;0;0;0;0
737;7.380000;4.801605e-01;4.801605e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.730353e+03;2.187219e+03;3.582832e+03;9.193080e+02;8.450696e+02;4.420564e+02;0;0;0;0
738;7.390000;4.220017e-01;4.220017e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.025054e+03;1.739540e+03;3.080745e+03;1.027634e+03;6.040668e+02;3.100396e+02;0;0;0;0
739;7.400000;3.856827e-01;3.856827e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.883656e+02;1.281679e+03;2.554188e+03;8.485029e+02;6.545091e+02;2.383828e+02;0;0;0;0
740;7.410000;3.985915e-01;3.985915e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.645437e+02;1.301245e+03;2.455579e+03;8.640920e+02;5.792175e+02;3.522411e+02;0;0;0;0
741;7.420000;4.168558e-01;4.168558e-01;2.774583e-01;2.573258e-01;5.978323e-01;6.485478e+02;1.656330e+03;2.761426e+03;7.317718e+02;5.107482e+02;2.861481e+02;0;0;0;0
742;7.430000;4.379387e-01;4.379387e-01;2.774583e-01;2.573258e-01;5.978323e-01;9.153156e+02;1.965755e+03;3.041840e+03;6.351191e+02;4.799886e+02;1.981817e+02;0;0;0;0
743;7.440000;4.336407e-01;4.336407e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.588811e+03;2.599966e+03;2.224283e+03;5.051991e+02;3.571408e+02;1.649128e+02;0;0;0;0
744;7.450000;3.998383e-01;3.998383e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.176085e+03;1.818013e+03;1.087191e+03;3.322074e+02;2.043630e+02;1.378954e+02;0;0;0;0
745;7.460000;3.779196e-01;3.779196e-01;2.774583e-01;2.573258e-01;5.978323e-01;7.725450e+02;1.050845e+03;0;1.622327e+02;4.820506e+01;1.372314e+02;0;0;0;0
746;7.470000;3.989212e-01;3.989212e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
747;7.480000;3.948847e-01;3.948847e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
748;7.490000;3.753180e-01;3.753180e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
749;7.500000;3.365868e-01;3.365868e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;3.217031e-01;3.217031e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
751;7.520000;3.356414e-01;3.356414e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;3.479906e-01;3.479906e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.598983e+02;6.939926e+02;1.019679e+03;3.084604e+01;1.599804e+02;1.162845e+02;0;0;0;0
753;7.540000;3.679226e-01;3.679226e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.598983e+02;6.939926e+02;1.019679e+03;3.084604e+01;1.599804e+02;1.162845e+02;0;0;0;0
754;7.550000;3.969601e-01;3.969601e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.598983e+02;6.939926e+02;1.019679e+03;3.084604e+01;1.599804e+02;1.162845e+02;0;0;0;0
755;7.560000;3.887010e-01;3.887010e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
756;7.570000;3.611329e-01;3.611329e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;2.801423e-01;2.801423e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;2.411899e-01;2.411899e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;2.640880e-01;2.640880e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;3.061822e-01;3.061822e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
761;7.620000;3.421474e-01;3.421474e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
762;7.630000;3.268129e-01;3.268129e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
763;7.640000;3.223263e-01;3.223263e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
764;7.650000;3.335223e-01;3.335223e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;3.670297e-01;3.670297e-01;2.774583e-01;2.573258e-01;5.978323e-01;0;0;0;0;0;0;0;0;0;0
766;7.670000;4.163643e-01;4.163643e-01;2.774583e-01;2.573258e-01;5.978323e-01;3.712508e+02;6.959031e+02;9.484296e+02;1.345636e+02;1.882223e+02;2.562664e+02;0;0;0;0
767;7.680000;4.470473e-01;4.470473e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.061369e+03;1.646396e+03;2.281763e+03;3.011777e+02;4.132094e+02;5.219092e+02;0;0;0;0
768;7.690000;4.652915e-01;4.652915e-01;2.774583e-01;2.573258e-01;5.978323e-01;1.773395e+03;2.580587e+03;3.615096e+03;5.366482e+02;6.774089e+02;7.474405e+02;0;0;0;0
769;7.700000;4.511226e-01;4.082071e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.122761e+03;2973;4000;5.365044e+02;9.503525e+02;7.147249e+02;0;0;0;0
770;7.710000;4.452163e-01;4.023008e-01;2.774583e-01;2.573258e-01;5.978323e-01;2.155698e+03;3.002401e+03;3.841474e+03;5.505203e+02;1.026036e+03;5.695557e+02;0;0;0;0
