frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
650;6.510000;6.418828e-01;6.418828e-01;0;0;2.655877e-01;1.518404e+03;2.853046e+03;3.749052e+03;8.916011e+02;2.781871e+02;4.757881e+02;0;0;0;0
651;6.520000;6.427209e-01;6.427209e-01;0;0;2.655877e-01;1.558720e+03;2.865963e+03;2.605998e+03;8.767749e+02;2.550162e+02;7.559344e+02;0;0;0;0
652;6.530000;6.303523e-01;6.303523e-01;0;0;2.655877e-01;1.166936e+03;2.283851e+03;2.498480e+03;9.684254e+02;3.788700e+02;6.144014e+02;0;0;0;0
653;6.540000;5.890284e-01;5.890284e-01;0;0;2.655877e-01;1.163025e+03;2.284270e+03;2.412136e+03;7.444158e+02;3.562157e+02;7.614001e+02;0;0;0;0
654;6.550000;6.187449e-01;6.187449e-01;0;0;2.655877e-01;8.035026e+02;1.523291e+03;2.412136e+03;4.667670e+02;2.286384e+02;3.778824e+02;0;0;0;0
655;6.560000;6.721864e-01;6.721864e-01;0;0;2.655877e-01;1.198402e+03;1.741378e+03;2.519654e+03;4.962599e+02;6.826219e+02;2.387670e+02;0;0;0;0
656;6.570000;7.412770e-01;7.412770e-01;0;0;2.655877e-01;1.559733e+03;9.693091e+02;1.648508e+03;4.185515e+02;8.320451e+02;3.242469e+02;0;0;0;0
657;6.580000;7.045878e-01;7.045878e-01;0;0;2.655877e-01;1.559733e+03;9.693091e+02;1.648508e+03;4.185515e+02;8.320451e+02;3.242469e+02;0;0;0;0
658;6.590000;6.421384e-01;6.421384e-01;0;0;2.655877e-01;7.892571e+02;0;3.151752e+02;1.510141e+02;2.500048e+02;2.941747e+02;0;0;0;0
659;6.600000;4.721699e-01;4.721699e-01;0;0;2.655877e-01;7.901165e+02;1.048974e+03;1.333333e+03;5.161712e+01;1.700452e+02;1.335645e+02;0;0;0;0
660;6.610000;3.400395e-01;3.400395e-01;0;0;2.655877e-01;7.901165e+02;1.048974e+03;1.333333e+03;5.161712e+01;1.700452e+02;1.335645e+02;0;0;0;0
661;6.620000;2.997259e-01;2.997259e-01;0;0;2.655877e-01;8.912161e+02;1.430519e+03;2.137496e+03;3.827003e+02;4.038919e+02;1.758691e+02;0;0;0;0
662;6.630000;3.766945e-01;3.766945e-01;0;0;2.655877e-01;1.998674e+02;7.451766e+02;1.624435e+03;6.891318e+02;4.910129e+02;8.407365e+01;0;0;0;0
663;6.640000;4.807502e-01;4.807502e-01;0;0;2.655877e-01;3.041367e+02;1.105638e+03;2.441985e+03;1.028258e+03;7.395859e+02;1.271921e+02;0;0;0;0
664;6.650000;5.223661e-01;5.223661e-01;0;0;2.655877e-01;5.654262e+02;1.550632e+03;2.714826e+03;9.518628e+02;5.362677e+02;1.910957e+02;0;0;0;0
665;6.660000;5.514985e-01;5.514985e-01;0;0;2.655877e-01;8.442283e+02;2.002794e+03;2.941713e+03;8.748841e+02;3.347162e+02;2.371905e+02;0;0;0;0
666;6.670000;5.603370e-01;5.603370e-01;0;0;2.655877e-01;1.498382e+03;2.651416e+03;3.457497e+03;7.820114e+02;2.162810e+02;1.547009e+03;0;0;0;0
667;6.680000;5.373189e-01;5.373189e-01;0;0;2.655877e-01;1.505643e+03;2.660980e+03;3.405469e+03;8.099471e+02;3.766327e+02;1.622715e+03;0;0;0;0
668;6.690000;5.244988e-01;5.244988e-01;0;0;2.655877e-01;1.499081e+03;2.635120e+03;3.400146e+03;8.023928e+02;5.015374e+02;1.624832e+03;0;0;0;0
669;6.700000;4.977130e-01;4.977130e-01;0;0;2.655877e-01;1.103408e+03;2.455152e+03;3.084198e+03;8.224764e+02;5.477305e+02;4.123291e+02;0;0;0;0
670;6.710000;4.898987e-01;4.898987e-01;0;0;2.655877e-01;1.572078e+03;2.604696e+03;3.392556e+03;8.091086e+02;5.521609e+02;2.038680e+03;0;0;0;0
671;6.720000;4.947453e-01;4.947453e-01;0;0;2.655877e-01;1.907420e+03;2.770479e+03;3.684053e+03;8.250971e+02;5.039535e+02;2.230782e+03;0;0;0;0
672;6.730000;6.125612e-01;6.125612e-01;3.091567e-03;0;2.162014e-01;1.903124e+03;2.824354e+03;3.646709e+03;8.369673e+02;4.401198e+02;2.414768e+03;0;0;0;0
673;6.740000;7.106934e-01;7.106934e-01;6.183135e-03;0;1.668150e-01;1.159914e+03;2.225848e+03;3.090468e+03;9.071760e+02;4.071012e+02;6.073776e+02;0;0;0;0
674;6.750000;7.227247e-01;7.227247e-01;9.274703e-03;0;1.174287e-01;8.493122e+02;2.047866e+03;2.803898e+03;7.567068e+02;2.843036e+02;3.638186e+02;0;0;0;0
675;6.760000;6.248047e-01;6.248047e-01;9.274703e-03;0;1.174287e-01;5.920729e+02;1.558212e+03;2.589806e+03;7.517822e+02;3.005050e+02;7.292453e+01;0;0;0;0
676;6.770000;5.316245e-01;5.316245e-01;9.274703e-03;0;1.174287e-01;9.029225e+02;1.931729e+03;2.866005e+03;5.593201e+02;2.624930e+02;1.296254e+02;0;0;0;0
677;6.780000;5.111994e-01;5.111994e-01;9.274703e-03;0;1.174287e-01;9.154121e+02;1.891134e+03;2.878988e+03;5.673809e+02;4.008055e+02;1.493806e+02;0;0;0;0
678;6.790000;5.015610e-01;5.015610e-01;9.274703e-03;0;1.174287e-01;1.219710e+03;2.206719e+03;3.171677e+03;4.305717e+02;4.602857e+02;1.835728e+02;0;0;0;0
679;6.800000;4.954146e-01;4.954146e-01;9.274703e-03;0;1.174287e-01;1.235268e+03;2.156133e+03;3.188939e+03;3.930437e+02;5.282310e+02;2.034097e+02;0;0;0;0
680;6.810000;4.725214e-01;4.725214e-01;9.274703e-03;0;1.174287e-01;1.257493e+03;2.127118e+03;3.220445e+03;3.520544e+02;5.803541e+02;2.197186e+02;0;0;0;0
681;6.820000;4.542384e-01;4.542384e-01;9.274703e-03;0;1.174287e-01;1.311792e+03;2.150341e+03;3.296661e+03;3.439929e+02;5.768873e+02;3.157865e+02;0;0;0;0
682;6.830000;4.559954e-01;4.559954e-01;9.274703e-03;0;1.174287e-01;9.660396e+02;1.849922e+03;2.864618e+03;5.376138e+02;4.326793e+02;4.528878e+02;0;0;0;0
683;6.840000;4.906541e-01;4.906541e-01;9.274703e-03;0;1.174287e-01;8.930590e+02;1.141799e+03;2.950443e+03;5.908716e+02;3.945874e+02;6.099026e+02;0;0;0;0
684;6.850000;5.304015e-01;5.304015e-01;9.274703e-03;0;1.174287e-01;7.707527e+02;1.312055e+03;2.990038e+03;5.834903e+02;5.172822e+02;6.952139e+02;0;0;0;0
685;6.860000;5.548360e-01;5.548360e-01;9.274703e-03;0;1.174287e-01;1.096284e+03;9.024006e+02;3.493151e+03;4.152532e+02;6.754119e+02;7.696143e+02;0;0;0;0
686;6.870000;5.980356e-01;5.980356e-01;9.274703e-03;0;1.174287e-01;8.355351e+02;1.388624e+03;3.541194e+03;5.745170e+02;5.566284e+02;6.352783e+02;0;0;0;0
687;6.880000;5.886440e-01;5.886440e-01;9.274703e-03;0;1.174287e-01;5.965981e+02;9.356852e+02;3.134923e+03;7.027444e+02;2.716375e+02;6.216634e+02;0;0;0;0
688;6.890000;5.580214e-01;5.580214e-01;9.274703e-03;0;1.174287e-01;6.687221e+02;1.749193e+03;3.129538e+03;6.249688e+02;3.160627e+02;7.062203e+02;0;0;0;0
689;6.900000;5.077713e-01;5.077713e-01;9.274703e-03;0;1.174287e-01;1.045200e+03;2.032650e+03;2.981755e+03;3.707036e+02;5.163624e+02;8.178032e+02;0;0;0;0
690;6.910000;4.987591e-01;4.987591e-01;9.274703e-03;0;1.174287e-01;1.422528e+03;2.353311e+03;3.289607e+03;1.991795e+02;7.386287e+02;7.914712e+02;0;0;0;0
691;6.920000;5.103197e-01;5.103197e-01;9.274703e-03;0;1.174287e-01;1.429512e+03;2.302515e+03;3.216295e+03;2.316051e+02;7.628184e+02;5.403611e+02;0;0;0;0
692;6.930000;5.054445e-01;5.054445e-01;9.274703e-03;0;1.174287e-01;1.437666e+03;2.319635e+03;3.208478e+03;2.532584e+02;7.691021e+02;4.614413e+02;0;0;0;0
693;6.940000;4.878093e-01;4.878093e-01;9.274703e-03;0;1.174287e-01;1.448836e+03;2.349111e+03;3.250342e+03;2.768616e+02;7.389013e+02;3.755409e+02;0;0;0;0
694;6.950000;5.679274e-01;5.679274e-01;9.274703e-03;0;1.174287e-01;1.062936e+03;2.058711e+03;2.999353e+03;5.213309e+02;5.291840e+02;4.846918e+02;0;0;0;0
695;6.960000;6.834126e-01;6.834126e-01;9.274703e-03;0;1.174287e-01;1.075581e+03;1.271912e+03;2.181890e+03;5.199124e+02;5.893657e+02;8.734976e+02;0;0;0;0
696;6.970000;7.644508e-01;7.644508e-01;9.274703e-03;0;1.174287e-01;1.078179e+03;4.723117e+02;1.395445e+03;4.983076e+02;6.276619e+02;1.211398e+03;0;0;0;0
697;6.980000;7.412745e-01;7.412745e-01;9.274703e-03;0;1.174287e-01;1.060257e+03;5.075716e+02;1.467576e+03;5.536234e+02;5.746337e+02;1.046648e+03;0;0;0;0
698;6.990000;6.810727e-01;6.810727e-01;9.274703e-03;0;1.174287e-01;6.550595e+02;1.014818e+03;2.082741e+03;8.016060e+02;3.097816e+02;5.697879e+02;0;0;0;0
699;7.000000;6.983736e-01;6.983736e-01;9.274703e-03;0;1.174287e-01;2.639280e+02;1.537018e+03;3.084625e+03;1.062645e+03;9.231394e+01;3.063146e+02;0;0;0;0
700;7.010000;7.343354e-01;7.343354e-01;9.274703e-03;0;1.174287e-01;2.890319e+02;1.560574e+03;3.533890e+03;1.068649e+03;1.001886e+02;4.256447e+02;0;0;0;0
701;7.020000;7.948801e-01;7.948801e-01;9.274703e-03;0;1.174287e-01;2.855048e+02;1.574251e+03;4000;1.092541e+03;1.014631e+02;5.131287e+02;0;0;0;0
702;7.030000;8.420813e-01;8.420813e-01;9.274703e-03;0;1.174287e-01;4.555892e+02;1.614069e+03;2.666667e+03;1.154812e+03;1.139013e+02;6.066038e+02;0;0;0;0
703;7.040000;8.681397e-01;8.681397e-01;9.274703e-03;0;1.174287e-01;8.717497e+02;1.082941e+03;1.631159e+03;7.696619e+02;3.663467e+02;8.863950e+02;0;0;0;0
704;7.050000;8.616889e-01;8.616889e-01;9.274703e-03;0;1.174287e-01;7.864647e+02;5.620178e+02;2.978259e+02;4.131897e+02;3.200846e+02;7.570356e+02;0;0;0;0
705;7.060000;8.137112e-01;8.137112e-01;9.274703e-03;0;1.174287e-01;5.178459e+02;0;2.978259e+02;1.014637e+01;2.723365e+02;4.658841e+02;0;0;0;0
706;7.070000;7.323031e-01;7.323031e-01;9.274703e-03;0;1.174287e-01;0;0;0;0;0;0;0;0;0;0
707;7.080000;6.686991e-01;6.686991e-01;9.274703e-03;0;1.174287e-01;0;0;0;0;0;0;0;0;0;0
708;7.090000;5.118126e-01;4.893961e-01;9.274703e-03;0;1.174287e-01;0;0;0;0;0;0;0;0;0;0
709;7.100000;3.431366e-01;3.692668e-01;9.274703e-03;0;1.174287e-01;1.078791e+03;1.333333e+03;0;4.152989e+01;5.767775e+01;1.626542e+02;0;0;0;0
710;7.110000;3.041620e-01;1.969678e-01;9.274703e-03;0;1.174287e-01;1.078791e+03;1.333333e+03;0;4.152989e+01;5.767775e+01;1.626542e+02;0;0;0;0
711;7.120000;3.889396e-01;3.041620e-01;9.274703e-03;0;1.174287e-01;1.577677e+03;2.122096e+03;1.333333e+03;4.773897e+01;1.571181e+02;3.025666e+02;0;0;0;0
712;7.130000;5.206664e-01;3.873421e-01;9.274703e-03;0;1.174287e-01;1.010804e+03;1.585928e+03;2.434839e+03;3.476229e+01;2.091771e+02;2.702627e+02;0;0;0;0
713;7.140000;5.491509e-01;5.491509e-01;9.274703e-03;0;1.174287e-01;1.517649e+03;2.387219e+03;3.530724e+03;7.862209e+01;3.207469e+02;4.564510e+02;0;0;0;0
714;7.150000;5.644791e-01;5.644791e-01;9.274703e-03;0;1.174287e-01;1.525825e+03;2.404269e+03;3.285428e+03;9.165629e+01;3.222252e+02;4.908938e+02;0;0;0;0
715;7.160000;5.722710e-01;5.722710e-01;9.274703e-03;0;1.174287e-01;1.517779e+03;2.414042e+03;3.257007e+03;1.052213e+02;3.281521e+02;5.536995e+02;0;0;0;0
716;7.170000;5.570046e-01;5.570046e-01;9.274703e-03;0;1.174287e-01;1.507884e+03;2.416311e+03;3.213157e+03;1.074206e+02;3.314111e+02;5.312646e+02;0;0;0;0
717;7.180000;5.538499e-01;5.538499e-01;9.274703e-03;0;1.174287e-01;1.482735e+03;2.439779e+03;3.219804e+03;2.164488e+02;4.218445e+02;6.344333e+02;0;0;0;0
718;7.190000;5.517494e-01;5.517494e-01;9.274703e-03;0;1.174287e-01;1.432820e+03;2.418552e+03;3.166684e+03;3.748704e+02;6.043149e+02;6.636569e+02;0;0;0;0
719;7.200000;5.223475e-01;5.223475e-01;9.274703e-03;0;1.174287e-01;1.368411e+03;2.370760e+03;3.156825e+03;5.502949e+02;7.380157e+02;6.328101e+02;0;0;0;0
720;7.210000;4.789577e-01;4.789577e-01;9.274703e-03;0;1.174287e-01;1.305726e+03;2.329062e+03;3.104138e+03;6.314049e+02;6.904434e+02;4.651142e+02;0;0;0;0
721;7.220000;4.435148e-01;4.435148e-01;9.274703e-03;0;1.174287e-01;1.248481e+03;2.329599e+03;3.114873e+03;6.286068e+02;5.288978e+02;4.055020e+02;0;0;0;0
722;7.230000;4.401428e-01;4.401428e-01;9.274703e-03;0;1.174287e-01;1.200281e+03;2.347724e+03;3.093908e+03;6.027826e+02;3.290250e+02;4.104464e+02;0;0;0;0
723;7.240000;4.527449e-01;4.527449e-01;9.274703e-03;0;1.174287e-01;1.153426e+03;2.323812e+03;3.061646e+03;5.870521e+02;1.961006e+02;4.150798e+02;0;0;0;0
724;7.250000;4.512169e-01;4.512169e-01;9.274703e-03;0;1.174287e-01;1.124565e+03;2.293391e+03;3.036017e+03;5.815723e+02;6.638861e+01;3.713356e+02;0;0;0;0
725;7.260000;4.266572e-01;4.266572e-01;9.274703e-03;0;1.174287e-01;1.107236e+03;2.275742e+03;3.022316e+03;5.806555e+02;4.940567e+01;3.698663e+02;0;0;0;0
726;7.270000;3.946760e-01;3.946760e-01;9.274703e-03;0;1.174287e-01;1.115066e+03;2.276722e+03;3.035439e+03;5.648845e+02;9.485789e+01;3.814075e+02;0;0;0;0
727;7.280000;3.775720e-01;3.775720e-01;9.274703e-03;0;1.174287e-01;1.143230e+03;2.296643e+03;3.057936e+03;5.613229e+02;1.576484e+02;3.462059e+02;0;0;0;0
728;7.290000;3.749392e-01;3.749392e-01;9.274703e-03;0;1.174287e-01;1.178075e+03;2.311947e+03;3.089277e+03;5.581066e+02;2.368086e+02;2.867789e+02;0;0;0;0
729;7.300000;3.807520e-01;3.807520e-01;9.274703e-03;0;1.174287e-01;1.203435e+03;2.307063e+03;3.097643e+03;5.661584e+02;3.511894e+02;2.212654e+02;0;0;0;0
730;7.310000;3.865098e-01;3.865098e-01;9.274703e-03;0;1.174287e-01;1.516086e+03;2.569105e+03;3.403409e+03;6.104162e+02;3.180213e+02;1.043475e+03;0;0;0;0
731;7.320000;3.888747e-01;3.888747e-01;9.274703e-03;0;1.174287e-01;1.548148e+03;2.518248e+03;3.385898e+03;5.795276e+02;4.184005e+02;1.015748e+03;0;0;0;0
732;7.330000;3.879083e-01;3.879083e-01;9.274703e-03;0;1.174287e-01;1.588889e+03;2.441291e+03;3.368754e+03;5.414873e+02;4.972126e+02;9.717951e+02;0;0;0;0
733;7.340000;3.663781e-01;3.663781e-01;9.274703e-03;0;1.174287e-01;9.721938e+02;1.814850e+03;2.690923e+03;5.676482e+02;5.600652e+02;2.115141e+02;0;0;0;0
734;7.350000;4.282537e-01;4.282537e-01;9.274703e-03;0;1.174287e-01;1.132392e+03;1.094159e+03;1.926553e+03;4.122533e+02;6.929599e+02;5.838660e+02;0;0;0;0
735;7.360000;4.879348e-01;4.879348e-01;9.274703e-03;0;1.174287e-01;1.427123e+03;1.371094e+03;2.245807e+03;4.588703e+02;7.107790e+02;7.771077e+02;0;0;0;0
736;7.370000;5.573171e-01;5.573171e-01;9.274703e-03;0;1.174287e-01;1.733714e+03;9.597439e+02;1.590305e+03;4.396040e+02;9.870967e+02;1.170930e+03;0;0;0;0
737;7.380000;5.608624e-01;5.608624e-01;9.274703e-03;0;1.174287e-01;1.477362e+03;2.050711e+03;2.666667e+03;5.833915e+02;8.803433e+02;1.054199e+03;0;0;0;0
738;7.390000;5.808000e-01;5.808000e-01;9.274703e-03;0;1.174287e-01;1.005220e+03;2.164609e+03;2.666667e+03;4.031250e+02;8.739663e+02;1.157188e+03;0;0;0;0
739;7.400000;6.204942e-01;6.204942e-01;9.274703e-03;0;1.174287e-01;8.933945e+02;3.210695e+03;4000;2.251080e+02;8.617122e+02;9.769482e+02;0;0;0;0
740;7.410000;6.248446e-01;6.248446e-01;9.274703e-03;0;1.174287e-01;8.396906e+02;2.623590e+03;4000;1.614124e+02;9.117973e+02;1.020378e+03;0;0;0;0
741;7.420000;6.213322e-01;6.213322e-01;9.274703e-03;0;1.174287e-01;8.753806e+02;2.504359e+03;3.895132e+03;2.197333e+02;1.108482e+03;1.210759e+03;0;0;0;0
742;7.430000;6.651049e-01;6.651049e-01;9.274703e-03;0;1.174287e-01;1.445098e+03;2.559116e+03;3.895132e+03;4.979260e+02;1.179734e+03;1.196685e+03;0;0;0;0
743;7.440000;7.689650e-01;7.689650e-01;9.274703e-03;0;1.174287e-01;1.689723e+03;2.935171e+03;3.774462e+03;6.086935e+02;1.196917e+03;1.172053e+03;0;0;0;0
744;7.450000;8.653862e-01;8.653862e-01;9.274703e-03;0;1.174287e-01;1.459205e+03;2.494424e+03;3.754437e+03;8.529528e+02;9.571386e+02;9.357862e+02;0;0;0;0
745;7.460000;8.843679e-01;8.843679e-01;9.274703e-03;0;1.174287e-01;6.027518e+02;1.393581e+03;2.421104e+03;5.129244e+02;5.224705e+02;5.905278e+02;0;0;0;0
746;7.470000;8.509198e-01;8.509198e-01;9.274703e-03;0;1.174287e-01;2.606667e+02;1.074077e+03;1.208441e+03;7.116074e+02;3.053740e+02;5.976193e+02;0;0;0;0
747;7.480000;8.187821e-01;8.187821e-01;9.274703e-03;0;1.174287e-01;3.059347e+02;1.106106e+03;0;6.891492e+02;2.701408e+02;9.156486e+02;0;0;0;0
748;7.490000;8.105381e-01;8.105381e-01;9.274703e-03;0;1.174287e-01;4.484576e+02;1.658900e+03;0;1.021507e+03;4.100771e+02;1.349072e+03;0;0;0;0
749;7.500000;8.116748e-01;8.116748e-01;9.274703e-03;0;1.174287e-01;3.731206e+02;1.635403e+03;0;9.050081e+02;5.108279e+02;1.739073e+03;0;0;0;0
750;7.510000;8.155839e-01;8.155839e-01;9.274703e-03;0;1.174287e-01;8.242708e+02;1.089711e+03;2.455237e+02;6.602545e+02;6.208250e+02;1.524713e+03;0;0;0;0
751;7.520000;8.183855e-01;8.183855e-01;9.274703e-03;0;1.174287e-01;8.577845e+02;1.101368e+03;2.455237e+02;8.112202e+02;4.838969e+02;1.475902e+03;0;0;0;0
752;7.530000;8.172424e-01;8.172424e-01;9.274703e-03;0;1.174287e-01;8.635533e+02;1.119837e+03;2.455237e+02;8.217589e+02;4.624561e+02;1.430664e+03;0;0;0;0
753;7.540000;8.117280e-01;8.117280e-01;9.274703e-03;0;1.174287e-01;4.028007e+02;1.694811e+03;0;1.109646e+03;2.218864e+02;1.989553e+03;0;0;0;0
754;7.550000;8.036529e-01;8.036529e-01;9.274703e-03;0;1.174287e-01;3.280480e+02;1.699014e+03;1.260011e+03;9.170959e+02;2.725918e+02;1.785731e+03;0;0;0;0
755;7.560000;7.986937e-01;7.986937e-01;9.274703e-03;0;1.174287e-01;3.042852e+02;1.634011e+03;2.500497e+03;9.553796e+02;5.526138e+02;1.193868e+03;0;0;0;0
756;7.570000;7.938857e-01;7.938857e-01;9.274703e-03;0;1.174287e-01;2.935847e+02;1.642061e+03;3.700250e+03;9.373349e+02;5.492440e+02;3.615956e+02;0;0;0;0
757;7.580000;7.872842e-01;7.872842e-01;9.274703e-03;0;1.174287e-01;2.933221e+02;1.621293e+03;3.606322e+03;9.320497e+02;5.324661e+02;2.890641e+02;0;0;0;0
758;7.590000;7.774552e-01;7.774552e-01;9.274703e-03;0;1.174287e-01;3.042022e+02;1.673320e+03;3.476325e+03;9.062936e+02;1.519354e+02;3.099995e+02;0;0;0;0
759;7.600000;7.663068e-01;7.663068e-01;9.274703e-03;0;1.174287e-01;3.200826e+02;1.627757e+03;2.276571e+03;9.874383e+02;1.604516e+02;7.657886e+02;0;0;0;0
760;7.610000;7.639697e-01;7.639697e-01;9.274703e-03;0;1.174287e-01;7.191804e+02;2.177376e+03;1.110488e+03;7.104419e+02;1.605602e+02;1.090077e+03;0;0;0;0
761;7.620000;7.779982e-01;7.779982e-01;9.274703e-03;0;1.174287e-01;6.150290e+02;1.634966e+03;0;4.090897e+02;9.423272e+01;9.855036e+02;0;0;0;0
762;7.630000;7.911609e-01;7.911609e-01;9.274703e-03;0;1.174287e-01;1.581576e+03;2.430840e+03;0;1.441218e+02;1.885256e+02;6.528420e+02;0;0;0;0
763;7.640000;7.539275e-01;7.539275e-01;9.274703e-03;0;1.174287e-01;1.584425e+03;1.333333e+03;2.787373e+02;2.157255e+02;4.285889e+02;5.225985e+02;0;0;0;0
764;7.650000;6.911280e-01;6.911280e-01;9.274703e-03;0;1.174287e-01;2.082047e+03;1.333333e+03;5.523751e+02;3.087299e+02;7.293441e+02;8.377520e+02;0;0;0;0
765;7.660000;6.190343e-01;6.190343e-01;9.274703e-03;0;1.174287e-01;1.504932e+03;0;8.069509e+02;2.648071e+02;9.131851e+02;9.734164e+02;0;0;0;0
766;7.670000;5.612292e-01;5.612292e-01;9.274703e-03;0;1.174287e-01;1.001965e+03;0;5.282136e+02;1.847117e+02;6.360772e+02;6.711133e+02;0;0;0;0
767;7.680000;5.540986e-01;4.827929e-01;9.274703e-03;0;1.174287e-01;5.043428e+02;0;2.545758e+02;9.170730e+01;3.353221e+02;3.559599e+02;0;0;0;0
768;7.690000;5.610531e-01;4.897474e-01;9.274703e-03;0;1.174287e-01;0;0;0;0;0;0;0;0;0;0
769;7.700000;6.174113e-01;5.461056e-01;9.274703e-03;0;1.174287e-01;5.817231e+01;4.603801e+02;7.786907e+02;3.893539e+02;1.994912e+02;1.291519e+02;0;0;0;0
770;7.710000;6.207954e-01;6.207954e-01;9.274703e-03;0;1.174287e-01;1.539579e+02;8.861357e+02;1.518004e+03;6.506385e+02;2.985897e+02;1.462978e+02;0;0;0;0
771;7.720000;6.126409e-01;6.126409e-01;9.274703e-03;0;1.174287e-01;2.603737e+02;1.323680e+03;2.285750e+03;9.280026e+02;4.179604e+02;1.735869e+02;0;0;0;0
772;7.730000;5.754449e-01;5.754449e-01;9.274703e-03;0;1.174287e-01;6.426985e+02;1.631153e+03;2.573010e+03;6.694597e+02;2.492176e+02;4.951961e+01;0;0;0;0
773;7.740000;5.464555e-01;5.464555e-01;9.274703e-03;0;1.174287e-01;6.550217e+02;1.641501e+03;2.591858e+03;6.944548e+02;2.838005e+02;7.386429e+01;0;0;0;0
774;7.750000;5.396619e-01;5.396619e-01;9.274703e-03;0;1.174287e-01;6.524177e+02;1.632775e+03;2.572608e+03;6.821001e+02;2.867893e+02;8.265105e+01;0;0;0;0
775;7.760000;5.194693e-01;5.194693e-01;9.274703e-03;0;1.174287e-01;6.396257e+02;1.608948e+03;2.572353e+03;6.932922e+02;3.506931e+02;8.975127e+01;0;0;0;0
776;7.770000;5.112980e-01;5.112980e-01;9.274703e-03;0;1.174287e-01;9.466618e+02;1.903126e+03;2.894014e+03;5.671197e+02;2.987940e+02;4.872615e+01;0;0;0;0
777;7.780000;4.518731e-01;4.518731e-01;9.274703e-03;0;1.174287e-01;1.239556e+03;2.188108e+03;3.253503e+03;4.882326e+02;2.876773e+02;1.714634e+01;0;0;0;0
778;7.790000;4.098001e-01;4.098001e-01;9.274703e-03;0;1.174287e-01;1.522561e+03;2.503063e+03;3.521141e+03;5.089032e+02;2.532575e+02;8.808635e+02;0;0;0;0
779;7.800000;4.665767e-01;2.941615e-01;9.274703e-03;0;1.174287e-01;1.496281e+03;2.486821e+03;3.595722e+03;5.741071e+02;2.854917e+02;9.290684e+02;0;0;0;0
780;7.810000;5.639495e-01;3.915344e-01;9.274703e-03;0;1.174287e-01;1.783042e+03;2.847155e+03;3.821070e+03;5.565706e+02;3.025292e+02;1.379382e+03;0;0;0;0
781;7.820000;6.353056e-01;4.628904e-01;9.274703e-03;0;1.174287e-01;1.199772e+03;2.196510e+03;3.463004e+03;6.956628e+02;4.481863e+02;5.364578e+02;0;0;0;0
782;7.830000;4.960363e-01;4.789948e-01;9.274703e-03;0;1.174287e-01;9.108821e+02;1.856523e+03;3.005223e+03;8.291113e+02;4.755161e+02;7.499048e+02;0;0;0;0
783;7.840000;3.567672e-01;3.397256e-01;9.274703e-03;0;1.174287e-01;3.241041e+02;1.142355e+03;2.607079e+03;1.046481e+03;4.975728e+02;3.345839e+02;0;0;0;0
784;7.850000;2.451199e-01;2.280784e-01;9.274703e-03;0;1.174287e-01;3.330538e+02;1.098554e+03;2.551511e+03;1.068006e+03;4.596841e+02;3.253914e+02;0;0;0;0
785;7.860000;2.501309e-01;2.501309e-01;9.274703e-03;0;1.174287e-01;3.687473e+02;1.124824e+03;2.548857e+03;8.976316e+02;5.268232e+02;2.084037e+02;0;0;0;0
786;7.870000;2.482577e-01;2.308901e-01;9.274703e-03;0;1.174287e-01;7.609343e+02;1.574514e+03;2.807789e+03;8.070605e+02;6.220007e+02;2.592620e+02;0;0;0;0
787;7.880000;2.500297e-01;2.326620e-01;9.274703e-03;0;1.174287e-01;1.111219e+03;2.017076e+03;3.134934e+03;7.513633e+02;6.584687e+02;3.829420e+02;0;0;0;0
788;7.890000;2.892646e-01;2.718970e-01;9.274703e-03;0;1.174287e-01;1.507472e+03;2.449673e+03;3.618262e+03;8.035132e+02;6.401026e+02;3.460967e+02;0;0;0;0
789;7.900000;3.863926e-01;3.863926e-01;9.274703e-03;0;1.174287e-01;1.555619e+03;2.482712e+03;3.610922e+03;7.398134e+02;6.000439e+02;4.149487e+02;0;0;0;0
790;7.910000;5.151768e-01;5.151768e-01;9.274703e-03;0;1.174287e-01;1.588915e+03;2.531823e+03;3.643351e+03;7.383554e+02;5.946421e+02;5.097627e+02;0;0;0;0
791;7.920000;6.005648e-01;6.005648e-01;9.274703e-03;0;1.174287e-01;1.323311e+03;2.521015e+03;3.614681e+03;7.907505e+02;5.680479e+02;5.719510e+02;0;0;0;0
792;7.930000;6.100714e-01;6.100714e-01;9.274703e-03;0;1.174287e-01;1.066237e+03;2.446628e+03;3.411185e+03;8.077563e+02;5.541735e+02;4.636859e+02;0;0;0;0
793;7.940000;5.655573e-01;5.655573e-01;9.274703e-03;0;1.174287e-01;5.462656e+02;1.590418e+03;2.131911e+03;5.416212e+02;3.551063e+02;2.214068e+02;0;0;0;0
794;7.950000;5.087416e-01;5.087416e-01;9.274703e-03;0;1.174287e-01;2.799495e+02;7.683076e+02;9.832851e+02;2.486908e+02;1.915812e+02;5.093388e+01;0;0;0;0
795;7.960000;4.904499e-01;4.904499e-01;9.274703e-03;0;1.174287e-01;2.620125e+02;0;8.071417e+02;2.736704e+02;3.598159e+02;5.353579e+01;0;0;0;0
