frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;6.862237e-01;6.862237e-01;2.821824e-01;0;4.701908e-02;5.629514e+02;1.733376e+03;2.740838e+03;8.313388e+02;3.799331e+02;3.924808e+02;0;0;0;0
646;6.470000;5.691102e-01;5.691102e-01;2.821824e-01;0;4.701908e-02;5.666657e+02;1.733267e+03;2.690118e+03;8.614387e+02;6.388676e+02;5.083424e+02;0;0;0;0
647;6.480000;4.018495e-01;4.018495e-01;2.821824e-01;0;4.701908e-02;1.223429e+03;2.444540e+03;3.328865e+03;5.956522e+02;6.588509e+02;4.525831e+02;0;0;0;0
648;6.490000;1.982248e-01;1.982248e-01;2.821824e-01;0;4.701908e-02;1.091930e+03;1.860777e+03;2.682468e+03;5.518275e+02;6.657442e+02;6.032877e+02;0;0;0;0
649;6.500000;1.954475e-01;1.954475e-01;2.821824e-01;0;4.701908e-02;1.537460e+03;2.441054e+03;3.213047e+03;3.981299e+02;4.860997e+02;5.391546e+02;0;0;0;0
650;6.510000;2.441987e-01;2.441987e-01;2.821824e-01;0;4.701908e-02;1.360848e+03;2.304507e+03;3.084771e+03;4.599765e+02;5.851489e+02;6.155954e+02;0;0;0;0
651;6.520000;3.025427e-01;3.025427e-01;2.821824e-01;0;4.701908e-02;1.824086e+03;2.789700e+03;3.605358e+03;5.875421e+02;6.048541e+02;4.912732e+02;0;0;0;0
652;6.530000;3.369488e-01;3.369488e-01;2.821824e-01;0;4.701908e-02;1.769532e+03;2.767388e+03;3.618939e+03;4.975415e+02;5.739550e+02;5.074563e+02;0;0;0;0
653;6.540000;3.272578e-01;3.272578e-01;2.821824e-01;0;4.701908e-02;1.171057e+03;1.839128e+03;2.413883e+03;3.069335e+02;3.827734e+02;3.423828e+02;0;0;0;0
654;6.550000;4.470983e-01;4.470983e-01;2.821824e-01;0;4.701908e-02;1.467172e+03;2.123284e+03;1.206359e+03;2.978927e+02;3.729048e+02;3.981932e+02;0;0;0;0
655;6.560000;6.063485e-01;6.063485e-01;2.821824e-01;0;4.701908e-02;1.461898e+03;2.075054e+03;1.194070e+03;2.476286e+02;3.984712e+02;3.922230e+02;0;0;0;0
656;6.570000;8.127451e-01;8.127451e-01;2.821824e-01;0;4.701908e-02;1.539424e+03;2.672279e+03;2.376966e+03;5.933972e+02;4.795431e+02;5.337867e+02;0;0;0;0
657;6.580000;8.914163e-01;8.914163e-01;2.821824e-01;0;4.701908e-02;7.302241e+02;2.068446e+03;3.561199e+03;7.385713e+02;4.209245e+02;4.470486e+02;0;0;0;0
658;6.590000;9.150230e-01;9.150230e-01;2.821824e-01;0;4.701908e-02;2.704304e+02;1.796066e+03;3.550935e+03;9.777993e+02;3.147348e+02;4.017874e+02;0;0;0;0
659;6.600000;9.032761e-01;9.032761e-01;2.821824e-01;0;4.701908e-02;2.898865e+02;1.674689e+03;2.973499e+03;9.341340e+02;7.232637e+02;3.198056e+02;0;0;0;0
660;6.610000;8.801870e-01;8.801870e-01;2.821824e-01;0;4.701908e-02;2.941998e+02;1.556049e+03;2.406100e+03;9.064255e+02;1.070257e+03;2.161645e+02;0;0;0;0
661;6.620000;8.624579e-01;8.624579e-01;2.821824e-01;0;4.701908e-02;2.938213e+02;1.422093e+03;1.842240e+03;9.068220e+02;1.375310e+03;1.278616e+02;0;0;0;0
662;6.630000;8.632795e-01;8.632795e-01;2.821824e-01;0;4.701908e-02;5.623856e+02;1.549973e+03;1.236780e+03;1.215719e+03;9.617627e+02;4.509432e+02;0;0;0;0
663;6.640000;8.606219e-01;8.606219e-01;2.821824e-01;0;4.701908e-02;4.645872e+02;1.063220e+03;6.199456e+02;9.148343e+02;4.984846e+02;4.238954e+02;0;0;0;0
664;6.650000;8.066625e-01;8.066625e-01;2.821824e-01;0;4.701908e-02;4.750893e+02;1.111181e+03;0;1.004020e+03;1.086057e+02;1.011854e+03;0;0;0;0
665;6.660000;7.733340e-01;7.733340e-01;2.821824e-01;0;4.701908e-02;6.070584e+02;1.295865e+03;1.126364e+03;4.509256e+02;1.422875e+02;6.796360e+02;0;0;0;0
666;6.670000;7.798891e-01;7.798891e-01;2.821824e-01;0;4.701908e-02;1.108402e+03;2.080547e+03;2.257022e+03;5.390718e+02;2.701002e+02;7.607496e+02;0;0;0;0
667;6.680000;8.456140e-01;8.456140e-01;2.821824e-01;0;4.701908e-02;1.495650e+03;2.347438e+03;3.422177e+03;2.737219e+02;3.538228e+02;2.624225e+02;0;0;0;0
668;6.690000;8.811974e-01;8.811974e-01;2.821824e-01;0;4.701908e-02;1.494875e+03;2.323983e+03;3.464215e+03;2.949137e+02;3.539518e+02;3.767880e+02;0;0;0;0
669;6.700000;8.902972e-01;8.902972e-01;2.821824e-01;0;4.701908e-02;1.487011e+03;2.297982e+03;3.493421e+03;2.741412e+02;3.285313e+02;4.785517e+02;0;0;0;0
670;6.710000;8.790990e-01;8.790990e-01;2.821824e-01;0;4.701908e-02;1.491426e+03;2.281201e+03;3.528905e+03;2.430988e+02;3.174745e+02;5.364122e+02;0;0;0;0
671;6.720000;8.516893e-01;8.516893e-01;2.821824e-01;0;4.701908e-02;1.484797e+03;2.270947e+03;3.629637e+03;3.092361e+02;3.308842e+02;4.878930e+02;0;0;0;0
672;6.730000;8.163173e-01;8.163173e-01;2.821824e-01;0;4.701908e-02;1.482495e+03;2.276067e+03;3.688187e+03;5.059088e+02;3.968660e+02;3.929048e+02;0;0;0;0
673;6.740000;7.764876e-01;7.764876e-01;2.821824e-01;0;4.701908e-02;9.812884e+02;1.518503e+03;2.487547e+03;4.092816e+02;2.916480e+02;2.041810e+02;0;0;0;0
674;6.750000;7.230727e-01;7.230727e-01;2.821824e-01;0;4.701908e-02;4.911772e+02;7.638012e+02;1.218413e+03;2.640464e+02;1.683740e+02;8.788906e+01;0;0;0;0
675;6.760000;5.509493e-01;5.509493e-01;2.821824e-01;0;4.701908e-02;0;0;0;0;0;0;0;0;0;0
676;6.770000;3.910236e-01;3.910236e-01;2.821824e-01;0;4.701908e-02;0;0;0;0;0;0;0;0;0;0
677;6.780000;2.451165e-01;2.451165e-01;2.821824e-01;0;4.701908e-02;4.927740e+02;7.821291e+02;1.079676e+03;1.728997e+02;2.297570e+02;7.971500e+01;0;0;0;0
678;6.790000;2.571343e-01;2.571343e-01;2.821824e-01;0;4.701908e-02;4.927740e+02;7.821291e+02;1.079676e+03;1.728997e+02;2.297570e+02;7.971500e+01;0;0;0;0
679;6.800000;3.546773e-01;3.546773e-01;2.821824e-01;0;4.701908e-02;1.558239e+03;2.115462e+03;1.079676e+03;2.633824e+02;3.209490e+02;2.957701e+02;0;0;0;0
680;6.810000;5.118629e-01;5.118629e-01;2.821824e-01;0;4.701908e-02;1.065465e+03;1.333333e+03;0;9.048267e+01;9.119199e+01;2.160551e+02;0;0;0;0
681;6.820000;6.337469e-01;6.337469e-01;2.821824e-01;0;4.701908e-02;1.564653e+03;1.333333e+03;3.036605e+02;1.064909e+02;3.089334e+02;4.096476e+02;0;0;0;0
682;6.830000;6.810153e-01;6.810153e-01;2.821824e-01;0;4.701908e-02;1.003665e+03;0;5.819905e+02;4.638438e+01;4.642697e+02;5.222338e+02;0;0;0;0
683;6.840000;6.988978e-01;6.988978e-01;2.821824e-01;0;4.701908e-02;1.223040e+03;5.330247e+02;5.819905e+02;4.139717e+02;5.190137e+02;8.141085e+02;0;0;0;0
684;6.850000;7.511764e-01;7.511764e-01;2.821824e-01;0;4.701908e-02;9.142390e+02;1.088774e+03;2.783300e+02;7.282137e+02;3.491316e+02;9.406142e+02;0;0;0;0
685;6.860000;8.118000e-01;8.118000e-01;2.821824e-01;0;4.701908e-02;5.863477e+02;1.658829e+03;0;1.037529e+03;1.103826e+02;9.744354e+02;0;0;0;0
686;6.870000;8.661161e-01;8.661161e-01;2.821824e-01;0;4.701908e-02;3.669729e+02;1.125804e+03;0;6.699413e+02;5.563860e+01;6.825608e+02;0;0;0;0
687;6.880000;8.936970e-01;8.936970e-01;2.821824e-01;0;4.701908e-02;1.765863e+02;5.700550e+02;0;3.396911e+02;7.779264e+00;3.624626e+02;0;0;0;0
688;6.890000;9.080712e-01;9.080712e-01;2.821824e-01;0;4.701908e-02;1.045338e+02;5.587137e+02;7.458843e+02;3.704372e+02;2.728785e+02;1.755207e+02;0;0;0;0
689;6.900000;9.109462e-01;9.109462e-01;2.821824e-01;0;4.701908e-02;2.652115e+02;1.154438e+03;7.458843e+02;7.738934e+02;3.520973e+02;6.139202e+02;0;0;0;0
690;6.910000;9.128275e-01;9.128275e-01;2.821824e-01;0;4.701908e-02;2.652115e+02;1.154438e+03;7.458843e+02;7.738934e+02;3.520973e+02;6.139202e+02;0;0;0;0
691;6.920000;9.129775e-01;9.129775e-01;2.821824e-01;0;4.701908e-02;7.133530e+02;1.321696e+03;1.147572e+03;5.721464e+02;2.542401e+02;4.620225e+02;0;0;0;0
692;6.930000;9.144319e-01;9.144319e-01;2.821824e-01;0;4.701908e-02;1.069676e+03;1.443835e+03;2.289172e+03;4.921114e+02;3.449546e+02;5.487613e+01;0;0;0;0
693;6.940000;9.130321e-01;9.130321e-01;2.821824e-01;0;4.701908e-02;1.527721e+03;2.179685e+03;3.443104e+03;7.240415e+02;4.686527e+02;8.107513e+01;0;0;0;0
694;6.950000;9.092929e-01;9.092929e-01;2.821824e-01;0;4.701908e-02;1.418256e+03;2.195815e+03;3.513643e+03;7.788965e+02;4.009180e+02;1.060562e+02;0;0;0;0
695;6.960000;9.020067e-01;9.020067e-01;2.821824e-01;0;4.701908e-02;1.344404e+03;2.245713e+03;3.555713e+03;7.006164e+02;3.646314e+02;1.588510e+02;0;0;0;0
696;6.970000;8.938259e-01;8.938259e-01;2.821824e-01;0;4.701908e-02;1.289768e+03;2.254788e+03;3.597965e+03;7.270769e+02;4.510513e+02;1.886100e+02;0;0;0;0
697;6.980000;8.921025e-01;8.921025e-01;2.821824e-01;0;4.701908e-02;1.540857e+03;2.535543e+03;3.713187e+03;7.278664e+02;5.519351e+02;2.243633e+02;0;0;0;0
698;6.990000;8.991644e-01;8.991644e-01;2.821824e-01;0;4.701908e-02;1.842939e+03;2.885103e+03;3.862850e+03;6.862479e+02;5.871403e+02;1.163293e+03;0;0;0;0
699;7.000000;9.060473e-01;9.060473e-01;2.821824e-01;0;4.701908e-02;1.807904e+03;2.913949e+03;3.859059e+03;6.595953e+02;5.168062e+02;1.253193e+03;0;0;0;0
700;7.010000;8.952524e-01;8.952524e-01;2.821824e-01;0;4.701908e-02;1.852220e+03;2.982072e+03;3.859059e+03;6.245290e+02;6.336476e+02;1.524593e+03;0;0;0;0
701;7.020000;8.312790e-01;8.312790e-01;2.821824e-01;0;4.701908e-02;1.484207e+03;2.645106e+03;3.736024e+03;6.334172e+02;5.723999e+02;5.655613e+02;0;0;0;0
702;7.030000;7.772306e-01;7.168248e-01;2.821824e-01;0;4.701908e-02;1.504248e+03;2.648337e+03;3.713215e+03;6.248481e+02;6.029721e+02;5.572180e+02;0;0;0;0
703;7.040000;7.377850e-01;6.773791e-01;2.821824e-01;0;4.701908e-02;1.210266e+03;2.344076e+03;3.592308e+03;6.464850e+02;3.749211e+02;2.431692e+02;0;0;0;0
704;7.050000;7.608095e-01;7.004037e-01;2.821824e-01;0;4.701908e-02;1.925719e+03;1.563722e+03;2.797059e+03;4.986727e+02;5.133051e+02;3.133203e+02;0;0;0;0
705;7.060000;7.109203e-01;7.109203e-01;2.821824e-01;0;4.701908e-02;1.993928e+03;1.607182e+03;2.727949e+03;3.955989e+02;3.535843e+02;2.342236e+02;0;0;0;0
706;7.070000;6.908124e-01;6.908124e-01;2.821824e-01;0;4.701908e-02;2.019534e+03;1.646758e+03;2.635127e+03;3.293780e+02;3.155517e+02;3.019394e+02;0;0;0;0
707;7.080000;6.764271e-01;6.764271e-01;2.821824e-01;0;4.701908e-02;1.410760e+03;2.471373e+03;3.332670e+03;3.666888e+02;8.519473e+01;3.184482e+02;0;0;0;0
708;7.090000;7.545674e-01;7.545674e-01;2.821824e-01;0;4.701908e-02;1.443069e+03;2.473876e+03;3.356099e+03;3.560218e+02;1.037063e+02;4.276357e+02;0;0;0;0
709;7.100000;8.112273e-01;8.112273e-01;2.821824e-01;0;4.701908e-02;1.467605e+03;2.449752e+03;3.420984e+03;3.086647e+02;1.020756e+02;4.417644e+02;0;0;0;0
710;7.110000;8.460600e-01;8.460600e-01;2.821824e-01;0;4.701908e-02;1.479250e+03;2.425626e+03;3.491497e+03;3.503053e+02;1.665253e+02;3.241079e+02;0;0;0;0
711;7.120000;8.411746e-01;8.411746e-01;2.821824e-01;0;4.701908e-02;1.513572e+03;2.379006e+03;3.502509e+03;4.341175e+02;2.760811e+02;2.846387e+02;0;0;0;0
712;7.130000;7.952057e-01;7.952057e-01;2.821824e-01;0;4.701908e-02;1.125137e+03;2.061659e+03;3.090473e+03;6.775181e+02;4.433645e+02;2.333062e+02;0;0;0;0
713;7.140000;7.551348e-01;7.551348e-01;2.821824e-01;0;4.701908e-02;7.218652e+02;1.689157e+03;2.674425e+03;8.465190e+02;4.765587e+02;3.130869e+02;0;0;0;0
714;7.150000;5.885221e-01;5.885221e-01;2.821824e-01;0;4.701908e-02;1.986096e+02;9.128118e+02;1.539510e+03;6.532785e+02;3.378562e+02;1.849508e+02;0;0;0;0
715;7.160000;4.060974e-01;4.060974e-01;2.821824e-01;0;4.701908e-02;2.956722e+02;8.135622e+02;1.497407e+03;6.400340e+02;4.701711e+02;3.282528e+02;0;0;0;0
716;7.170000;2.129351e-01;2.129351e-01;2.821824e-01;0;4.701908e-02;9.220765e+02;1.467774e+03;2.063683e+03;5.214499e+02;6.480377e+02;4.323705e+02;0;0;0;0
717;7.180000;1.532470e-01;1.532470e-01;2.821824e-01;0;4.701908e-02;9.929227e+02;1.837391e+03;2.784134e+03;8.286953e+02;9.234632e+02;6.274101e+02;0;0;0;0
718;7.190000;1.697223e-01;1.697223e-01;2.821824e-01;0;4.701908e-02;1.529864e+03;2.586682e+03;2.053784e+03;7.295371e+02;7.498244e+02;6.470599e+02;0;0;0;0
719;7.200000;1.903442e-01;1.903442e-01;2.821824e-01;0;4.701908e-02;1.462228e+03;2.404791e+03;1.895703e+03;7.710935e+02;8.249841e+02;6.238698e+02;0;0;0;0
720;7.210000;2.076071e-01;1.910042e-01;2.821824e-01;0;4.701908e-02;2.047292e+03;2.887964e+03;2.343760e+03;7.388074e+02;9.114255e+02;6.290696e+02;0;0;0;0
721;7.220000;1.860378e-01;1.806985e-01;2.821824e-01;0;4.701908e-02;1.893309e+03;2.587228e+03;3.506023e+03;7.654943e+02;9.687542e+02;5.896620e+02;0;0;0;0
722;7.230000;1.670374e-01;1.616981e-01;2.821824e-01;0;4.701908e-02;1.841032e+03;2.540518e+03;3.499615e+03;7.823592e+02;8.831727e+02;6.376001e+02;0;0;0;0
723;7.240000;1.636624e-01;1.749260e-01;2.821824e-01;0;4.701908e-02;1.185121e+03;1.687728e+03;2.331107e+03;5.073999e+02;5.213058e+02;4.373607e+02;0;0;0;0
724;7.250000;2.886846e-01;2.886846e-01;2.821824e-01;0;4.701908e-02;9.360209e+02;1.693708e+03;2.283362e+03;6.384436e+02;5.900980e+02;4.317440e+02;0;0;0;0
725;7.260000;4.852216e-01;4.852216e-01;2.821824e-01;0;4.701908e-02;6.960858e+02;1.703584e+03;2.447851e+03;7.103632e+02;4.796201e+02;2.964316e+02;0;0;0;0
726;7.270000;7.085692e-01;7.085692e-01;2.821824e-01;0;4.701908e-02;1.121978e+03;2.604876e+03;3.781184e+03;9.546750e+02;4.798277e+02;8.377562e+02;0;0;0;0
727;7.280000;8.372197e-01;8.372197e-01;2.199322e-01;5.327384e-02;6.664430e-02;1.206966e+03;2.670689e+03;4000;8.069348e+02;1.867310e+02;1.242360e+03;0;0;0;0
728;7.290000;8.966356e-01;8.966356e-01;1.576819e-01;1.065477e-01;8.626951e-02;1.235671e+03;2.712150e+03;4000;8.200564e+02;4.188853e+01;1.201904e+03;0;0;0;0
729;7.300000;9.213946e-01;9.213946e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.161626e+03;2.407878e+03;3.586564e+03;9.018986e+02;7.687891e+02;6.730478e+02;0;0;0;0
730;7.310000;9.157622e-01;9.157622e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.084655e+03;2.160787e+03;3.184450e+03;9.588011e+02;1.389614e+03;8.112888e+01;0;0;0;0
731;7.320000;9.024994e-01;9.024994e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.062952e+03;2.183658e+03;3.102809e+03;9.174312e+02;1.407966e+03;2.156975e+02;0;0;0;0
732;7.330000;8.807905e-01;8.807905e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.067997e+03;2.517747e+03;3.422989e+03;8.642653e+02;7.109172e+02;4.082552e+02;0;0;0;0
733;7.340000;8.615630e-01;8.615630e-01;9.543172e-02;1.598215e-01;1.058947e-01;9.428575e+02;2.252042e+03;3.426263e+03;1.028028e+03;3.522087e+02;4.317639e+02;0;0;0;0
734;7.350000;8.671331e-01;8.671331e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.250081e+03;2.223813e+03;3.507905e+03;1.580895e+03;4.400741e+02;3.224359e+02;0;0;0;0
735;7.360000;8.792334e-01;8.792334e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.304196e+03;2.208905e+03;3.431075e+03;1.529396e+03;4.655642e+02;3.509879e+02;0;0;0;0
736;7.370000;8.571126e-01;8.571126e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.084059e+03;1.815777e+03;2.496582e+03;1.070415e+03;1.871669e+02;3.246451e+02;0;0;0;0
737;7.380000;7.149658e-01;7.149658e-01;9.543172e-02;1.598215e-01;1.058947e-01;4.110077e+02;9.161995e+02;1.163249e+03;2.214896e+02;5.554943e+01;2.335781e+02;0;0;0;0
738;7.390000;5.309163e-01;5.042865e-01;9.543172e-02;1.598215e-01;1.058947e-01;2.585681e+02;0;1.333333e+03;1.683223e+02;2.043835e+02;2.267705e+02;0;0;0;0
739;7.400000;3.425264e-01;3.599315e-01;9.543172e-02;1.598215e-01;1.058947e-01;7.264905e+02;7.534445e+02;2.379978e+03;3.394776e+02;3.697288e+02;3.440378e+02;0;0;0;0
740;7.410000;2.547150e-01;2.721201e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.216566e+03;1.549337e+03;3.514197e+03;5.237184e+02;5.451094e+02;3.790090e+02;0;0;0;0
741;7.420000;2.137429e-01;2.577778e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.134391e+03;2.059798e+03;3.000206e+03;6.372950e+02;5.823956e+02;4.277882e+02;0;0;0;0
742;7.430000;1.982620e-01;1.982620e-01;9.543172e-02;1.598215e-01;1.058947e-01;8.181331e+02;1.810457e+03;2.733735e+03;7.565957e+02;7.577512e+02;6.939974e+02;0;0;0;0
743;7.440000;1.783984e-01;1.783984e-01;9.543172e-02;1.598215e-01;1.058947e-01;8.271033e+02;1.771193e+03;2.596428e+03;9.374765e+02;1.056657e+03;1.323296e+03;0;0;0;0
744;7.450000;1.579880e-01;1.579880e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.206479e+03;2.039653e+03;2.836419e+03;9.792037e+02;1.229056e+03;1.529912e+03;0;0;0;0
745;7.460000;1.777240e-01;1.777240e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.624276e+03;2.290391e+03;3.101751e+03;9.926926e+02;1.333456e+03;1.520414e+03;0;0;0;0
746;7.470000;2.142706e-01;2.142706e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.692046e+03;2.316766e+03;3.164397e+03;8.908392e+02;1.274107e+03;1.239866e+03;0;0;0;0
747;7.480000;2.529006e-01;2.529006e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.901278e+03;2.582788e+03;3.438396e+03;9.427104e+02;1.167977e+03;1.025363e+03;0;0;0;0
748;7.490000;2.453383e-01;2.300946e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.578282e+03;2.389897e+03;3.726224e+03;8.859517e+02;9.178974e+02;9.136357e+02;0;0;0;0
749;7.500000;2.253480e-01;2.101043e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.774758e+03;2.684509e+03;4000;9.775934e+02;7.793708e+02;6.820615e+02;0;0;0;0
750;7.510000;2.174900e-01;2.224192e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.689732e+03;2.630754e+03;4000;8.359604e+02;7.255901e+02;4.945624e+02;0;0;0;0
751;7.520000;3.088423e-01;2.543944e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.561106e+03;2.439090e+03;3.321848e+03;7.432336e+02;7.631854e+02;3.617961e+02;0;0;0;0
752;7.530000;4.001945e-01;3.457467e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.004890e+03;1.815476e+03;2.725442e+03;5.037376e+02;9.624128e+02;4.777308e+02;0;0;0;0
753;7.540000;4.690684e-01;3.944476e-01;9.543172e-02;1.598215e-01;1.058947e-01;8.235574e+02;1.536050e+03;2.492285e+03;5.780266e+02;9.613049e+02;5.126940e+02;0;0;0;0
754;7.550000;5.285906e-01;5.285906e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.459975e+03;2.194908e+03;1.837103e+03;5.698002e+02;7.505425e+02;4.644734e+02;0;0;0;0
755;7.560000;6.188086e-01;6.188086e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.659234e+03;2.529374e+03;2.130143e+03;7.911084e+02;4.278756e+02;2.678046e+02;0;0;0;0
756;7.570000;7.083292e-01;7.083292e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.571887e+03;2.614012e+03;2.056006e+03;8.046347e+02;3.232051e+02;2.226841e+02;0;0;0;0
757;7.580000;6.713395e-01;5.947846e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.234067e+03;2.398082e+03;3.146278e+03;8.479869e+02;4.790093e+02;3.615909e+02;0;0;0;0
758;7.590000;6.036538e-01;5.270989e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.276655e+03;2.437899e+03;3.274999e+03;6.882737e+02;4.614133e+02;5.589195e+02;0;0;0;0
759;7.600000;5.799215e-01;5.033665e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.327936e+03;2.431382e+03;3.457782e+03;5.515662e+02;5.275168e+02;5.548950e+02;0;0;0;0
760;7.610000;6.422846e-01;6.422846e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.366051e+03;2.419274e+03;3.652166e+03;5.605154e+02;5.490262e+02;5.278396e+02;0;0;0;0
761;7.620000;7.268364e-01;7.268364e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.358523e+03;2.403777e+03;3.720175e+03;5.897731e+02;6.145523e+02;4.533755e+02;0;0;0;0
762;7.630000;7.853734e-01;7.853734e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.678617e+03;2.947229e+03;3.844685e+03;5.898611e+02;8.135920e+02;4.731388e+02;0;0;0;0
763;7.640000;8.150972e-01;8.150972e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.669723e+03;2.941350e+03;3.807569e+03;5.934993e+02;8.220192e+02;4.665178e+02;0;0;0;0
764;7.650000;7.962216e-01;7.962216e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.673696e+03;2.908281e+03;3.845783e+03;5.741801e+02;7.662514e+02;4.675484e+02;0;0;0;0
765;7.660000;7.649543e-01;7.649543e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.322604e+03;2.369883e+03;3.693100e+03;5.885895e+02;4.856699e+02;5.205312e+02;0;0;0;0
766;7.670000;7.815613e-01;7.815613e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.266597e+03;2.334597e+03;3.578795e+03;6.228710e+02;4.337809e+02;5.287579e+02;0;0;0;0
767;7.680000;8.365455e-01;8.365455e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.228105e+03;2.334605e+03;3.501461e+03;6.220814e+02;3.080309e+02;4.400454e+02;0;0;0;0
768;7.690000;8.929831e-01;8.929831e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.197022e+03;2.297758e+03;3.505694e+03;6.134858e+02;2.336728e+02;5.025209e+02;0;0;0;0
769;7.700000;9.065533e-01;9.065533e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.205864e+03;2.311687e+03;3.656165e+03;5.695150e+02;1.250091e+02;5.611175e+02;0;0;0;0
770;7.710000;9.078340e-01;9.078340e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.194148e+03;2.305058e+03;3.801922e+03;5.651677e+02;1.709975e+02;7.146512e+02;0;0;0;0
771;7.720000;9.072137e-01;9.072137e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.564700e+03;2.581546e+03;3.950372e+03;4.480804e+02;8.315423e+02;6.527167e+02;0;0;0;0
772;7.730000;9.056253e-01;9.056253e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.263552e+03;2.199163e+03;3.448571e+03;5.691701e+02;9.609663e+02;4.283537e+02;0;0;0;0
773;7.740000;9.048925e-01;9.048925e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.647486e+03;2.440522e+03;3.448571e+03;4.310257e+02;1.727163e+03;2.789347e+02;0;0;0;0
774;7.750000;9.062549e-01;9.062549e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.260461e+03;2.176137e+03;3.448571e+03;5.301152e+02;1.031230e+03;2.048765e+02;0;0;0;0
775;7.760000;9.075482e-01;9.075482e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.925420e+03;2.820770e+03;4000;2.552364e+02;1.617506e+03;1.843294e+02;0;0;0;0
776;7.770000;9.085250e-01;9.085250e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.241673e+03;2.187699e+03;3.430136e+03;5.229709e+02;9.639254e+02;8.070465e+01;0;0;0;0
777;7.780000;8.947755e-01;8.947755e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.677123e+03;2.750841e+03;3.430136e+03;4.140532e+02;1.000086e+03;6.205504e+02;0;0;0;0
778;7.790000;8.189628e-01;8.189628e-01;9.543172e-02;1.598215e-01;1.058947e-01;1.763795e+03;3.048052e+03;3.430136e+03;4.819068e+02;2.397513e+02;1.684318e+03;0;0;0;0
779;7.800000;7.392178e-01;7.392178e-01;9.543172e-02;1.598215e-01;1.058947e-01;2.519887e+03;4000;4000;2.465975e+02;1.075583e+02;3.190518e+03;0;0;0;0
780;7.810000;7.082155e-01;7.082155e-01;9.543172e-02;1.598215e-01;1.058947e-01;2.559673e+03;4000;4000;2.670529e+02;9.826318e+01;4.461597e+03;0;0;0;0
781;7.820000;7.587016e-01;7.587016e-01;9.543172e-02;1.598215e-01;1.058947e-01;2.164245e+03;3.539539e+03;4000;3.899413e+02;1.833140e+02;3.447257e+03;0;0;0;0
782;7.830000;8.134642e-01;8.134642e-01;9.543172e-02;1.598215e-01;1.058947e-01;2.207009e+03;3.539539e+03;4000;4.277613e+02;1.902918e+02;3.435721e+03;0;0;0;0
783;7.840000;8.342035e-01;8.342035e-01;9.543172e-02;1.598215e-01;1.058947e-01;2.247696e+03;3.539539e+03;4000;5.195676e+02;2.687729e+02;2.165954e+03;0;0;0;0
784;7.850000;8.293193e-01;8.293193e-01;9.543172e-02;1.598215e-01;1.058947e-01;2.245119e+03;3.616878e+03;3.845996e+03;4.894889e+02;2.850031e+02;2.383258e+03;0;0;0;0
