frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
636;6.370000;6.297922e-01;6.297922e-01;2.562741e-02;0;1.794129e-01;2.858067e+03;2.055110e+03;3.002049e+03;3.743387e+02;4.788269e+02;5.268930e+02;0;0;0;0
637;6.380000;5.161285e-01;5.161285e-01;2.562741e-02;0;1.794129e-01;2.851639e+03;2.055010e+03;3.002049e+03;4.432487e+02;4.774997e+02;4.614989e+02;0;0;0;0
638;6.390000;4.251977e-01;4.251977e-01;2.562741e-02;0;1.794129e-01;2.289568e+03;3.079872e+03;4000;3.976789e+02;5.490533e+02;6.253085e+02;0;0;0;0
639;6.400000;3.577934e-01;3.577934e-01;2.562741e-02;0;1.794129e-01;2.305176e+03;3.068392e+03;4000;4.413140e+02;5.509216e+02;6.542064e+02;0;0;0;0
640;6.410000;2.976369e-01;2.976369e-01;2.562741e-02;0;1.794129e-01;2.329448e+03;3.059227e+03;4000;4.911387e+02;5.384937e+02;7.297680e+02;0;0;0;0
641;6.420000;2.833306e-01;2.833306e-01;2.562741e-02;0;1.794129e-01;2.336379e+03;3.041338e+03;4000;5.719609e+02;521;8.366702e+02;0;0;0;0
642;6.430000;3.014146e-01;3.014146e-01;2.562741e-02;0;1.794129e-01;1.847225e+03;2.532545e+03;3.449460e+03;5.414646e+02;6.446425e+02;8.238706e+02;0;0;0;0
643;6.440000;3.177844e-01;3.177844e-01;2.562741e-02;0;1.794129e-01;1.568029e+03;2.296025e+03;3.133059e+03;6.726962e+02;6.878400e+02;7.151318e+02;0;0;0;0
644;6.450000;3.632205e-01;3.632205e-01;2.562741e-02;0;1.794129e-01;1.300833e+03;2.077535e+03;2.818412e+03;7.306682e+02;7.398120e+02;5.793245e+02;0;0;0;0
645;6.460000;3.880988e-01;3.880988e-01;2.562741e-02;0;1.794129e-01;1.472539e+03;2.378094e+03;3.063544e+03;7.855290e+02;6.068671e+02;6.008848e+02;0;0;0;0
646;6.470000;4.820417e-01;4.820417e-01;2.562741e-02;0;1.794129e-01;1.377741e+03;2.412057e+03;3.041884e+03;6.282275e+02;6.210056e+02;7.205385e+02;0;0;0;0
647;6.480000;5.880113e-01;5.880113e-01;2.562741e-02;0;1.794129e-01;1.303987e+03;2.414163e+03;2.995368e+03;4.532619e+02;5.909956e+02;7.771953e+02;0;0;0;0
648;6.490000;7.071859e-01;7.071859e-01;2.562741e-02;0;1.794129e-01;1.624931e+03;2.563231e+03;3.300776e+03;4.469922e+02;6.404042e+02;1.187766e+03;0;0;0;0
649;6.500000;7.667250e-01;7.667250e-01;2.562741e-02;0;1.794129e-01;1.989934e+03;2.731500e+03;3.638837e+03;4.460271e+02;6.535188e+02;1.435927e+03;0;0;0;0
650;6.510000;7.566360e-01;7.566360e-01;2.562741e-02;0;1.794129e-01;2.317872e+03;2.923669e+03;4000;5.011874e+02;7.388018e+02;1.672009e+03;0;0;0;0
651;6.520000;7.293229e-01;7.293229e-01;2.562741e-02;0;1.794129e-01;2.313874e+03;2.964052e+03;4000;4.703012e+02;7.691705e+02;1.475402e+03;0;0;0;0
652;6.530000;6.983468e-01;6.983468e-01;2.562741e-02;0;1.794129e-01;1.934449e+03;2.736993e+03;4000;3.922096e+02;6.447874e+02;1.200282e+03;0;0;0;0
653;6.540000;6.257357e-01;6.257357e-01;2.562741e-02;0;1.794129e-01;1.510417e+03;2.749156e+03;4000;3.890922e+02;5.547300e+02;8.906696e+02;0;0;0;0
654;6.550000;5.397959e-01;5.397959e-01;2.562741e-02;0;1.794129e-01;1.030832e+03;2.434978e+03;4000;4.148481e+02;4.605134e+02;5.362237e+02;0;0;0;0
655;6.560000;4.785318e-01;4.785318e-01;2.562741e-02;0;1.794129e-01;8.106353e+02;2.313569e+03;4000;5.290598e+02;4.896646e+02;2.858733e+02;0;0;0;0
656;6.570000;5.065817e-01;5.065817e-01;2.562741e-02;0;1.794129e-01;6.458033e+02;1.941448e+03;4000;4.290686e+02;4.544701e+02;1.460874e+02;0;0;0;0
657;6.580000;5.629081e-01;5.629081e-01;2.562741e-02;0;1.794129e-01;5.084371e+02;1.865075e+03;3.521936e+03;2.596604e+02;4.226028e+02;3.075774e+02;0;0;0;0
658;6.590000;5.835122e-01;5.835122e-01;2.562741e-02;0;1.794129e-01;4.880946e+02;1.836089e+03;3.036165e+03;6.680581e+01;3.907116e+02;5.163488e+02;0;0;0;0
659;6.600000;5.918227e-01;5.918227e-01;2.562741e-02;0;1.794129e-01;4.622146e+02;1.818171e+03;2.549818e+03;1.228239e+01;3.708925e+02;7.512281e+02;0;0;0;0
660;6.610000;6.104394e-01;6.104394e-01;2.562741e-02;0;1.794129e-01;4.567931e+02;1.810935e+03;3.027883e+03;3.939881e+01;3.789442e+02;5.521603e+02;0;0;0;0
661;6.620000;6.482658e-01;6.482658e-01;2.562741e-02;0;1.794129e-01;4.531059e+02;1.805787e+03;3.513653e+03;7.816962e+01;4.025442e+02;4.090887e+02;0;0;0;0
662;6.630000;6.959184e-01;6.959184e-01;2.562741e-02;0;1.794129e-01;4.413912e+02;1.791821e+03;3.492913e+03;9.781226e+01;4.435042e+02;3.968265e+02;0;0;0;0
663;6.640000;6.986365e-01;6.986365e-01;2.562741e-02;0;1.794129e-01;1.099567e+03;2.215812e+03;3.492913e+03;2.814304e+02;5.303360e+02;5.043187e+02;0;0;0;0
664;6.650000;6.462364e-01;6.462364e-01;2.562741e-02;0;1.794129e-01;1.123287e+03;2.188219e+03;3.492913e+03;2.477762e+02;5.712621e+02;5.838904e+02;0;0;0;0
665;6.660000;5.456814e-01;5.456814e-01;2.562741e-02;0;1.794129e-01;1.217680e+03;2.164608e+03;4000;2.506639e+02;5.988181e+02;5.956977e+02;0;0;0;0
666;6.670000;4.894958e-01;4.894958e-01;2.562741e-02;0;1.794129e-01;7.407790e+02;1.672838e+03;4000;1.427766e+02;5.834729e+02;7.890740e+02;0;0;0;0
667;6.680000;5.432178e-01;5.432178e-01;2.562741e-02;0;1.794129e-01;1.899057e+03;1.102871e+03;2.919272e+03;5.697460e+02;5.875549e+02;7.753259e+02;0;0;0;0
668;6.690000;6.736067e-01;6.736067e-01;2.562741e-02;0;1.794129e-01;2.268494e+03;1.366791e+03;2.584086e+03;5.874836e+02;6.767794e+02;7.020018e+02;0;0;0;0
669;6.700000;7.844340e-01;7.844340e-01;2.562741e-02;0;1.794129e-01;2.533204e+03;1.630388e+03;2.268345e+03;5.641685e+02;7.294780e+02;5.179451e+02;0;0;0;0
670;6.710000;8.161892e-01;8.161892e-01;2.562741e-02;0;1.794129e-01;1.769018e+03;2.380877e+03;3.014571e+03;2.892327e+02;7.738681e+02;4.879389e+02;0;0;0;0
671;6.720000;7.828924e-01;7.828924e-01;2.562741e-02;0;1.794129e-01;1.735542e+03;2.315271e+03;3.027987e+03;4.303381e+02;7.532412e+02;4.727100e+02;0;0;0;0
672;6.730000;6.932456e-01;6.932456e-01;2.562741e-02;0;1.794129e-01;1.777055e+03;2.449745e+03;3.343728e+03;5.019798e+02;6.613751e+02;1.015492e+03;0;0;0;0
673;6.740000;5.893913e-01;5.893913e-01;2.562741e-02;0;1.794129e-01;1.466674e+03;2.343716e+03;3.241393e+03;6.635391e+02;6.183714e+02;1.052205e+03;0;0;0;0
674;6.750000;5.636901e-01;5.636901e-01;2.562741e-02;0;1.794129e-01;1.166154e+03;2.229312e+03;3.129790e+03;7.784109e+02;4.898477e+02;9.970827e+02;0;0;0;0
675;6.760000;6.117583e-01;6.117583e-01;2.562741e-02;0;1.794129e-01;1.204673e+03;2.195984e+03;2.766119e+03;7.587979e+02;5.020724e+02;1.828244e+03;0;0;0;0
676;6.770000;6.800926e-01;6.800926e-01;2.562741e-02;0;1.794129e-01;1.572407e+03;2.270378e+03;2.795661e+03;1.056327e+03;4.863608e+02;1.877119e+03;0;0;0;0
677;6.780000;6.992781e-01;6.992781e-01;2.562741e-02;0;1.794129e-01;1.986416e+03;2.383614e+03;2.780041e+03;9.777832e+02;1.495004e+03;1.967251e+03;0;0;0;0
678;6.790000;6.587270e-01;6.587270e-01;2.562741e-02;0;1.794129e-01;1.982791e+03;2.310271e+03;3.143713e+03;1.033159e+03;1.506476e+03;6.894671e+02;0;0;0;0
679;6.800000;5.847853e-01;5.847853e-01;2.562741e-02;0;1.794129e-01;1.648318e+03;2.272604e+03;3.078225e+03;6.746758e+02;1.479063e+03;6.687319e+02;0;0;0;0
680;6.810000;4.870247e-01;4.870247e-01;2.562741e-02;0;1.794129e-01;1.638872e+03;2.387793e+03;3.527216e+03;6.096484e+02;5.194193e+02;8.232134e+02;0;0;0;0
681;6.820000;4.834072e-01;4.834072e-01;2.562741e-02;0;1.794129e-01;1.579929e+03;2.340354e+03;3.225898e+03;8.590735e+02;6.151817e+02;1.052244e+03;0;0;0;0
682;6.830000;4.971418e-01;4.971418e-01;2.562741e-02;0;1.794129e-01;1.925409e+03;2.413610e+03;3.452553e+03;1.005836e+03;7.311030e+02;1.399063e+03;0;0;0;0
683;6.840000;5.239415e-01;5.239415e-01;2.562741e-02;0;1.794129e-01;1.896486e+03;2.228119e+03;3.100621e+03;1.472447e+03;7.612800e+02;1.332840e+03;0;0;0;0
684;6.850000;5.340853e-01;5.340853e-01;2.562741e-02;0;1.794129e-01;1.616940e+03;2.141948e+03;3.051009e+03;1.184875e+03;5.996242e+02;1.051429e+03;0;0;0;0
685;6.860000;5.905549e-01;5.905549e-01;2.562741e-02;0;1.794129e-01;1.312314e+03;2.096925e+03;2.945726e+03;9.545347e+02;4.543611e+02;6.674714e+02;0;0;0;0
686;6.870000;6.715310e-01;6.715310e-01;2.562741e-02;0;1.794129e-01;1.001721e+03;2.108748e+03;2.946432e+03;5.008946e+02;3.448199e+02;5.207778e+02;0;0;0;0
687;6.880000;7.451236e-01;7.451236e-01;2.562741e-02;0;1.794129e-01;1.013991e+03;2.102598e+03;2.935114e+03;4.787159e+02;2.731916e+02;4.720160e+02;0;0;0;0
688;6.890000;8.116673e-01;8.116673e-01;2.562741e-02;0;1.794129e-01;1.030596e+03;2.086202e+03;2.950085e+03;4.411007e+02;2.228157e+02;4.926584e+02;0;0;0;0
689;6.900000;8.608685e-01;8.608685e-01;2.562741e-02;0;1.794129e-01;1.046496e+03;2.079074e+03;3.017891e+03;4.147759e+02;1.380873e+02;4.650745e+02;0;0;0;0
690;6.910000;8.857436e-01;8.857436e-01;2.562741e-02;0;1.794129e-01;1.480563e+03;2.411784e+03;3.380140e+03;4.979126e+02;2.670727e+02;7.003218e+02;0;0;0;0
691;6.920000;7.520503e-01;7.520503e-01;2.562741e-02;0;1.794129e-01;1.631113e+03;2.495404e+03;3.407105e+03;5.325212e+02;3.380536e+02;6.072877e+02;0;0;0;0
692;6.930000;5.896886e-01;5.565163e-01;2.562741e-02;0;1.794129e-01;1.783287e+03;2.575944e+03;3.381554e+03;5.593353e+02;4.534176e+02;5.685984e+02;0;0;0;0
693;6.940000;4.236195e-01;3.904472e-01;2.562741e-02;0;1.794129e-01;1.498902e+03;2.334560e+03;3.070779e+03;5.103593e+02;4.089943e+02;2.421781e+02;0;0;0;0
694;6.950000;3.816445e-01;3.484723e-01;2.562741e-02;0;1.794129e-01;1.496739e+03;2.336764e+03;3.069670e+03;5.042179e+02;4.137212e+02;2.421825e+02;0;0;0;0
695;6.960000;4.043442e-01;4.372802e-01;2.562741e-02;0;1.794129e-01;1.507366e+03;2.401854e+03;3.048824e+03;5.030271e+02;4.962732e+02;2.499864e+02;0;0;0;0
696;6.970000;5.293168e-01;4.599799e-01;2.562741e-02;0;1.794129e-01;1.529254e+03;2.412031e+03;3.057421e+03;5.561132e+02;4.750003e+02;2.742646e+02;0;0;0;0
697;6.980000;6.727692e-01;6.034322e-01;2.562741e-02;0;1.794129e-01;1.535092e+03;2.416628e+03;3.066052e+03;5.995797e+02;4.527877e+02;3.017674e+02;0;0;0;0
698;6.990000;7.787504e-01;6.764774e-01;2.562741e-02;0;1.794129e-01;1.513235e+03;2.339769e+03;3.091227e+03;6.243539e+02;4.079564e+02;3.462933e+02;0;0;0;0
699;7.000000;7.842397e-01;7.842397e-01;2.562741e-02;0;1.794129e-01;1.466539e+03;2.317994e+03;3.112726e+03;5.400335e+02;4.403249e+02;3.700712e+02;0;0;0;0
700;7.010000;7.881501e-01;7.881501e-01;2.562741e-02;0;1.794129e-01;1.436092e+03;2.302510e+03;3.128058e+03;4.258713e+02;4.556072e+02;4.099502e+02;0;0;0;0
701;7.020000;7.854004e-01;7.854004e-01;2.562741e-02;0;1.794129e-01;1.710166e+03;2.573631e+03;3.432699e+03;3.603888e+02;4.286804e+02;8.007859e+02;0;0;0;0
702;7.030000;7.710682e-01;7.710682e-01;2.562741e-02;0;1.794129e-01;1.997373e+03;2.843268e+03;3.713378e+03;3.447525e+02;4.248459e+02;1.152132e+03;0;0;0;0
703;7.040000;7.364876e-01;7.364876e-01;2.562741e-02;0;1.794129e-01;2.293654e+03;3.116556e+03;4000;3.661039e+02;4.325719e+02;1.496700e+03;0;0;0;0
704;7.050000;6.911204e-01;6.911204e-01;2.562741e-02;0;1.794129e-01;2.322922e+03;3.183094e+03;4000;3.427553e+02;5.712449e+02;1.379581e+03;0;0;0;0
705;7.060000;6.819611e-01;6.819611e-01;2.562741e-02;0;1.794129e-01;2.036557e+03;2.944881e+03;3.737240e+03;2.875658e+02;4.866034e+02;1.086441e+03;0;0;0;0
706;7.070000;6.999588e-01;6.999588e-01;2.562741e-02;0;1.794129e-01;2.039503e+03;2.933992e+03;3.737240e+03;2.864189e+02;5.743962e+02;1.070517e+03;0;0;0;0
707;7.080000;6.928017e-01;6.928017e-01;2.562741e-02;0;1.794129e-01;2.006439e+03;2.838425e+03;3.737240e+03;3.571571e+02;5.044865e+02;1.108707e+03;0;0;0;0
708;7.090000;6.230991e-01;6.230991e-01;2.562741e-02;0;1.794129e-01;1.893913e+03;2.808574e+03;4000;3.084733e+02;6.472050e+02;1.311087e+03;0;0;0;0
709;7.100000;5.319146e-01;5.319146e-01;2.562741e-02;0;1.794129e-01;1.451850e+03;2.302415e+03;4000;2.569671e+02;7.809600e+02;1.135766e+03;0;0;0;0
710;7.110000;5.013643e-01;5.013643e-01;2.562741e-02;0;1.794129e-01;1.033650e+03;2.331537e+03;4000;1.471075e+02;7.851520e+02;9.845132e+02;0;0;0;0
711;7.120000;5.195373e-01;5.195373e-01;2.562741e-02;0;1.794129e-01;1.052071e+03;2.606415e+03;4000;1.926844e+02;8.119390e+02;8.735776e+02;0;0;0;0
712;7.130000;5.629420e-01;5.629420e-01;2.562741e-02;0;1.794129e-01;1.141687e+03;2.851939e+03;4000;2.156069e+02;6.165527e+02;9.026526e+02;0;0;0;0
713;7.140000;6.154875e-01;6.154875e-01;2.562741e-02;0;1.794129e-01;1.227811e+03;2.581004e+03;4000;2.361478e+02;5.589597e+02;9.408067e+02;0;0;0;0
714;7.150000;6.632441e-01;6.632441e-01;2.562741e-02;0;1.794129e-01;1.281486e+03;2.300214e+03;4000;2.551246e+02;4.870606e+02;1.011770e+03;0;0;0;0
715;7.160000;6.995926e-01;6.995926e-01;2.562741e-02;0;1.794129e-01;1.303150e+03;2.290772e+03;4000;2.447992e+02;4.779635e+02;1.081156e+03;0;0;0;0
716;7.170000;7.051857e-01;7.051857e-01;2.562741e-02;0;1.794129e-01;1.327744e+03;2.286813e+03;4000;2.191180e+02;4.571303e+02;1.082114e+03;0;0;0;0
717;7.180000;7.061293e-01;7.061293e-01;2.562741e-02;0;1.794129e-01;1.661979e+03;2.573078e+03;4000;2.690050e+02;3.858397e+02;1.174646e+03;0;0;0;0
718;7.190000;6.915991e-01;6.915991e-01;2.562741e-02;0;1.794129e-01;1.985472e+03;2.848237e+03;4000;3.167034e+02;3.158667e+02;1.158303e+03;0;0;0;0
719;7.200000;6.817530e-01;6.175371e-01;2.562741e-02;0;1.794129e-01;2.055531e+03;2.826628e+03;3.733495e+03;4.705026e+02;2.787535e+02;9.043587e+02;0;0;0;0
720;7.210000;6.687608e-01;6.045449e-01;2.562741e-02;0;1.794129e-01;1.816179e+03;2.513733e+03;3.451121e+03;6.707155e+02;2.601593e+02;5.482750e+02;0;0;0;0
721;7.220000;7.002478e-01;6.360318e-01;2.562741e-02;0;1.794129e-01;1.587332e+03;2.216237e+03;3.159278e+03;9.002876e+02;2.290592e+02;2.475970e+02;0;0;0;0
722;7.230000;7.258139e-01;7.258139e-01;2.562741e-02;0;1.794129e-01;1.590880e+03;2.214969e+03;3.123794e+03;1.053625e+03;1.714003e+02;2.389602e+02;0;0;0;0
723;7.240000;6.769893e-01;6.769893e-01;2.562741e-02;0;1.794129e-01;1.562977e+03;2.225339e+03;3.097033e+03;1.141036e+03;1.238059e+02;2.226927e+02;0;0;0;0
724;7.250000;6.190354e-01;6.190354e-01;2.562741e-02;0;1.794129e-01;1.763256e+03;2.491121e+03;2.055543e+03;8.684648e+02;1.431103e+02;3.589967e+02;0;0;0;0
725;7.260000;5.974135e-01;5.974135e-01;2.562741e-02;0;1.794129e-01;1.729537e+03;2.531885e+03;2.029898e+03;8.903946e+02;1.354502e+02;3.636490e+02;0;0;0;0
726;7.270000;6.674854e-01;6.674854e-01;2.562741e-02;0;1.794129e-01;1.756727e+03;2.561943e+03;2.003555e+03;9.072224e+02;1.533329e+02;3.723805e+02;0;0;0;0
727;7.280000;7.336975e-01;7.336975e-01;2.562741e-02;0;1.794129e-01;1.020094e+03;1.558214e+03;2.003555e+03;8.247162e+02;7.755083e+01;1.535517e+02;0;0;0;0
728;7.290000;7.786646e-01;7.786646e-01;2.562741e-02;0;1.794129e-01;1.476169e+03;7.763906e+02;1.267211e+03;4.995427e+02;2.214765e+02;3.307450e+02;0;0;0;0
729;7.300000;8.190456e-01;8.190456e-01;2.562741e-02;0;1.794129e-01;1.624223e+03;7.416086e+02;1.229995e+03;2.303527e+02;1.009993e+03;3.105194e+02;0;0;0;0
730;7.310000;8.502010e-01;8.502010e-01;2.562741e-02;0;1.794129e-01;2.283620e+03;1.702210e+03;2.563329e+03;3.803298e+02;1.072953e+03;2.031837e+03;0;0;0;0
731;7.320000;8.603131e-01;8.603131e-01;2.562741e-02;0;1.794129e-01;1.969271e+03;2.635789e+03;3.627307e+03;5.016148e+02;1.033874e+03;2.260263e+03;0;0;0;0
732;7.330000;8.163280e-01;8.163280e-01;2.562741e-02;0;1.794129e-01;1.997129e+03;2.845854e+03;4000;5.576235e+02;4.065974e+02;3.461414e+03;0;0;0;0
733;7.340000;7.353630e-01;7.353630e-01;2.562741e-02;0;1.794129e-01;1.337731e+03;1.885252e+03;2.666667e+03;4.076465e+02;3.436376e+02;1.740097e+03;0;0;0;0
734;7.350000;6.266615e-01;6.266615e-01;2.562741e-02;0;1.794129e-01;1.272257e+03;1.733705e+03;2.348676e+03;5.789582e+02;4.077029e+02;1.349845e+03;0;0;0;0
735;7.360000;5.802127e-01;5.802127e-01;2.562741e-02;0;1.794129e-01;1.134636e+03;1.600734e+03;2.004320e+03;5.963259e+02;3.971914e+02;2.329239e+02;0;0;0;0
736;7.370000;5.854415e-01;5.854415e-01;2.562741e-02;0;1.794129e-01;1.134636e+03;1.600734e+03;2.004320e+03;5.963259e+02;3.971914e+02;2.329239e+02;0;0;0;0
737;7.380000;6.597414e-01;6.597414e-01;2.562741e-02;0;1.794129e-01;1.123248e+03;1.577086e+03;1.998163e+03;5.063960e+02;3.438178e+02;2.425377e+02;0;0;0;0
738;7.390000;7.186351e-01;7.186351e-01;2.562741e-02;0;1.794129e-01;1.106167e+03;1.527812e+03;2.024852e+03;5.206622e+02;2.595298e+02;2.163455e+02;0;0;0;0
739;7.400000;7.495696e-01;7.495696e-01;2.562741e-02;0;1.794129e-01;1.654842e+03;2.297679e+03;3.041234e+03;7.906509e+02;3.518976e+02;3.281700e+02;0;0;0;0
740;7.410000;7.261578e-01;7.261578e-01;2.562741e-02;0;1.794129e-01;1.640161e+03;2.312297e+03;3.054559e+03;8.036088e+02;3.041666e+02;3.343871e+02;0;0;0;0
741;7.420000;6.741328e-01;6.741328e-01;2.562741e-02;0;1.794129e-01;1.653306e+03;2.319311e+03;3.052383e+03;7.772180e+02;3.791300e+02;3.356270e+02;0;0;0;0
742;7.430000;6.469784e-01;6.469784e-01;2.562741e-02;0;1.794129e-01;1.662977e+03;2.351253e+03;3.048832e+03;6.950786e+02;4.471014e+02;3.618429e+02;0;0;0;0
743;7.440000;6.296265e-01;6.296265e-01;2.562741e-02;0;1.794129e-01;1.670536e+03;2.364234e+03;3.035917e+03;5.982191e+02;5.138773e+02;3.629081e+02;0;0;0;0
744;7.450000;6.510158e-01;6.510158e-01;2.562741e-02;0;1.794129e-01;1.665222e+03;2.384444e+03;3.022208e+03;5.486074e+02;5.348391e+02;3.682357e+02;0;0;0;0
745;7.460000;6.744913e-01;6.744913e-01;2.562741e-02;0;1.794129e-01;1.663173e+03;2.387674e+03;3.007069e+03;5.072890e+02;5.666633e+02;3.615183e+02;0;0;0;0
746;7.470000;7.289554e-01;7.289554e-01;2.562741e-02;0;1.794129e-01;1.683979e+03;2.396212e+03;2.991333e+03;4.895099e+02;6.170262e+02;3.901671e+02;0;0;0;0
747;7.480000;7.680733e-01;7.680733e-01;2.562741e-02;0;1.794129e-01;1.127978e+03;1.599558e+03;1.991552e+03;3.110874e+02;4.140784e+02;2.671817e+02;0;0;0;0
748;7.490000;7.505469e-01;7.505469e-01;2.562741e-02;0;1.794129e-01;1.131656e+03;1.570392e+03;1.983822e+03;3.802039e+02;4.548170e+02;2.403911e+02;0;0;0;0
749;7.500000;6.873844e-01;6.873844e-01;2.562741e-02;0;1.794129e-01;1.138875e+03;1.559173e+03;1.986606e+03;4.343146e+02;4.890179e+02;2.341886e+02;0;0;0;0
750;7.510000;5.810564e-01;5.810564e-01;2.562741e-02;0;1.794129e-01;1.704991e+03;2.309936e+03;2.995069e+03;6.824941e+02;6.899357e+02;3.440237e+02;0;0;0;0
751;7.520000;5.258111e-01;5.258111e-01;2.562741e-02;0;1.794129e-01;1.697354e+03;2.326763e+03;3.010596e+03;6.905075e+02;6.777065e+02;3.394741e+02;0;0;0;0
752;7.530000;5.310221e-01;5.310221e-01;2.562741e-02;0;1.794129e-01;1.676312e+03;2.315703e+03;3.018486e+03;6.868560e+02;6.028655e+02;3.273165e+02;0;0;0;0
753;7.540000;5.166499e-01;5.166499e-01;2.562741e-02;0;1.794129e-01;1.631201e+03;2.353061e+03;3.024594e+03;6.261099e+02;5.687429e+02;3.611476e+02;0;0;0;0
754;7.550000;5.170899e-01;5.170899e-01;2.562741e-02;0;1.794129e-01;1.593011e+03;2.338240e+03;3.045643e+03;5.801988e+02;5.177419e+02;3.715381e+02;0;0;0;0
755;7.560000;4.514001e-01;4.514001e-01;2.562741e-02;0;1.794129e-01;1.550368e+03;2.330571e+03;3.066232e+03;5.495090e+02;5.192977e+02;3.493290e+02;0;0;0;0
756;7.570000;4.141089e-01;3.753580e-01;2.562741e-02;0;1.794129e-01;1.796306e+03;2.559248e+03;3.384994e+03;5.622289e+02;4.606731e+02;5.822937e+02;0;0;0;0
757;7.580000;3.494097e-01;3.106588e-01;2.562741e-02;0;1.794129e-01;2.056379e+03;2.789007e+03;3.691789e+03;5.986247e+02;4.228125e+02;8.489463e+02;0;0;0;0
758;7.590000;3.175289e-01;2.787781e-01;2.562741e-02;0;1.794129e-01;2.323194e+03;3.025070e+03;4000;6.277855e+02;3.926359e+02;1.163211e+03;0;0;0;0
759;7.600000;3.250127e-01;3.015579e-01;2.562741e-02;0;1.794129e-01;2.061329e+03;2.784181e+03;3.686669e+03;6.278732e+02;4.814312e+02;9.416288e+02;0;0;0;0
760;7.610000;3.078727e-01;3.090416e-01;2.562741e-02;0;1.794129e-01;1.798713e+03;2.545938e+03;3.372183e+03;5.537117e+02;5.060743e+02;6.916049e+02;0;0;0;0
761;7.620000;2.885112e-01;2.896802e-01;2.562741e-02;0;1.794129e-01;1.539433e+03;2.313714e+03;3.069688e+03;5.013415e+02;5.275303e+02;4.026223e+02;0;0;0;0
762;7.630000;2.547080e-01;2.793318e-01;2.562741e-02;0;1.794129e-01;1.561998e+03;2.303082e+03;3.081203e+03;4.516483e+02;4.962285e+02;3.463158e+02;0;0;0;0
763;7.640000;2.754247e-01;2.754247e-01;2.562741e-02;0;1.794129e-01;1.583059e+03;2.304641e+03;3.100062e+03;4.561872e+02;5.040028e+02;3.214178e+02;0;0;0;0
764;7.650000;3.614565e-01;3.614565e-01;2.562741e-02;0;1.794129e-01;1.586538e+03;2.301451e+03;3.108868e+03;4.532384e+02;4.857015e+02;2.789956e+02;0;0;0;0
765;7.660000;5.174081e-01;5.174081e-01;2.562741e-02;0;1.794129e-01;1.607164e+03;2.315889e+03;3.133465e+03;4.764421e+02;5.393591e+02;2.891394e+02;0;0;0;0
766;7.670000;6.615943e-01;6.615943e-01;2.562741e-02;0;1.794129e-01;1.627674e+03;2.340768e+03;3.138993e+03;5.216261e+02;6.102905e+02;2.700518e+02;0;0;0;0
767;7.680000;7.491732e-01;7.491732e-01;2.562741e-02;0;1.794129e-01;1.101447e+03;1.575547e+03;2.099348e+03;3.634585e+02;4.544818e+02;1.919022e+02;0;0;0;0
768;7.690000;7.591260e-01;7.591260e-01;2.562741e-02;0;1.794129e-01;1.886510e+03;7.958332e+02;1.318780e+03;4.924754e+02;4.138814e+02;2.552324e+02;0;0;0;0
769;7.700000;7.322024e-01;7.322024e-01;2.562741e-02;0;1.794129e-01;2.666667e+03;0;5.589091e+02;6.017045e+02;3.554984e+02;3.402273e+02;0;0;0;0
770;7.710000;6.819918e-01;6.819918e-01;2.562741e-02;0;1.794129e-01;4000;0;8.470018e+02;8.734876e+02;5.288801e+02;5.057798e+02;0;0;0;0
771;7.720000;6.581500e-01;6.581500e-01;2.562741e-02;0;1.794129e-01;4000;0;8.716832e+02;7.975152e+02;5.142007e+02;4.719680e+02;0;0;0;0
772;7.730000;6.746195e-01;6.746195e-01;2.562741e-02;0;1.794129e-01;4000;0;9.202754e+02;7.148436e+02;4.958595e+02;4.171846e+02;0;0;0;0
773;7.740000;6.830179e-01;6.830179e-01;2.562741e-02;0;1.794129e-01;4000;0;9.831570e+02;7.378548e+02;4.950233e+02;3.991206e+02;0;0;0;0
774;7.750000;6.306513e-01;6.306513e-01;2.562741e-02;0;1.794129e-01;4000;0;1.043454e+03;7.540142e+02;5.008876e+02;3.713253e+02;0;0;0;0
775;7.760000;5.568863e-01;5.004242e-01;2.562741e-02;0;1.794129e-01;3.142596e+03;7.692871e+02;1.733808e+03;8.073893e+02;5.124948e+02;3.790714e+02;0;0;0;0
776;7.770000;5.057716e-01;4.493096e-01;2.562741e-02;0;1.794129e-01;2.260453e+03;1.538345e+03;2.423303e+03;6.453575e+02;4.169246e+02;3.380775e+02;0;0;0;0
777;7.780000;5.328296e-01;4.763676e-01;2.562741e-02;0;1.794129e-01;1.376075e+03;2.311618e+03;3.103497e+03;5.525031e+02;3.334763e+02;3.541955e+02;0;0;0;0
778;7.790000;5.682006e-01;5.682006e-01;2.562741e-02;0;1.794129e-01;1.355658e+03;2.319723e+03;3.118284e+03;4.349519e+02;2.480429e+02;3.678593e+02;0;0;0;0
779;7.800000;6.277065e-01;6.277065e-01;2.562741e-02;0;1.794129e-01;1.358066e+03;2.329796e+03;3.118096e+03;4.552820e+02;2.483177e+02;4.005894e+02;0;0;0;0
