frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;7.234352e-01;7.234352e-01;0;0;1.384568e-01;1.099433e+03;2.365322e+03;3.189188e+03;1.082256e+03;4.229895e+02;3.138166e+02;0;0;0;0
634;6.350000;7.131348e-01;7.131348e-01;0;0;1.384568e-01;1.174498e+03;2.390835e+03;3.130762e+03;1.109834e+03;4.015040e+02;2.544091e+02;0;0;0;0
635;6.360000;6.372057e-01;6.372057e-01;0;0;1.384568e-01;1.799339e+03;1.611485e+03;2.347281e+03;8.507022e+02;4.994676e+02;4.568280e+02;0;0;0;0
636;6.370000;5.720115e-01;5.720115e-01;0;0;1.384568e-01;1.900990e+03;1.618931e+03;2.299102e+03;7.618044e+02;4.861812e+02;3.686510e+02;0;0;0;0
637;6.380000;5.440763e-01;5.440763e-01;0;0;1.384568e-01;2.447284e+03;2.147359e+03;1.271435e+03;4.581638e+02;7.086063e+02;4.675620e+02;0;0;0;0
638;6.390000;5.971749e-01;5.971749e-01;0;0;1.384568e-01;2.425576e+03;3.480693e+03;9.957383e+02;4.245812e+02;7.266084e+02;3.344199e+02;0;0;0;0
639;6.400000;6.240647e-01;6.240647e-01;0;0;1.384568e-01;2.917848e+03;2.666667e+03;2.803752e+02;6.817393e+01;7.216118e+02;5.483572e+02;0;0;0;0
640;6.410000;5.988729e-01;5.988729e-01;0;0;1.384568e-01;2.585933e+03;2.338473e+03;2.803752e+02;2.038677e+02;4.021298e+02;5.498138e+02;0;0;0;0
641;6.420000;5.698056e-01;5.698056e-01;0;0;1.384568e-01;2.291536e+03;2.046278e+03;2.803752e+02;3.912628e+02;1.999235e+02;5.530616e+02;0;0;0;0
642;6.430000;6.122481e-01;6.122481e-01;0;0;1.384568e-01;1.866429e+03;2.724089e+03;1.039750e+03;9.659860e+02;2.644055e+02;2.987427e+02;0;0;0;0
643;6.440000;7.033033e-01;7.033033e-01;0;0;1.384568e-01;1.794355e+03;2.395165e+03;2.083744e+03;1.385605e+03;4.742701e+02;1.877716e+02;0;0;0;0
644;6.450000;7.379511e-01;7.379511e-01;0;0;1.384568e-01;1.667688e+03;2.054037e+03;3.138960e+03;1.638064e+03;6.631063e+02;5.138286e+01;0;0;0;0
645;6.460000;7.244442e-01;7.244442e-01;0;0;1.384568e-01;1.840723e+03;2.442447e+03;2.099210e+03;1.262413e+03;5.003851e+02;9.779422e+01;0;0;0;0
646;6.470000;6.950729e-01;6.950729e-01;0;0;1.384568e-01;1.767156e+03;2.511712e+03;2.107092e+03;1.107466e+03;4.187327e+02;1.442786e+02;0;0;0;0
647;6.480000;6.666986e-01;6.666986e-01;0;0;1.384568e-01;1.711630e+03;2.563827e+03;2.081618e+03;1.088471e+03;4.253236e+02;1.983042e+02;0;0;0;0
648;6.490000;6.023995e-01;6.023995e-01;0;0;1.384568e-01;1.522886e+03;2.214616e+03;3.116651e+03;1.465330e+03;6.715532e+02;2.307163e+02;0;0;0;0
649;6.500000;4.754533e-01;4.754533e-01;0;0;1.384568e-01;1.348715e+03;2.152060e+03;3.053800e+03;1.259759e+03;7.846148e+02;3.017094e+02;0;0;0;0
650;6.510000;3.494558e-01;3.494558e-01;0;0;1.384568e-01;8.685338e+02;1.399933e+03;2.024058e+03;8.329066e+02;5.567541e+02;2.255100e+02;0;0;0;0
651;6.520000;2.349748e-01;2.349748e-01;0;0;1.384568e-01;1.106575e+03;1.676804e+03;2.322358e+03;6.266437e+02;4.894071e+02;3.762473e+02;0;0;0;0
652;6.530000;1.957457e-01;1.957457e-01;0;0;1.384568e-01;1.200287e+03;1.733079e+03;2.343355e+03;5.911940e+02;5.258272e+02;3.893689e+02;0;0;0;0
653;6.540000;2.022902e-01;2.022902e-01;0;0;1.384568e-01;1.724162e+03;2.473552e+03;3.368460e+03;1.049975e+03;9.783445e+02;5.579356e+02;0;0;0;0
654;6.550000;2.858132e-01;2.858132e-01;0;0;1.384568e-01;1.510381e+03;2.392653e+03;3.053496e+03;8.931184e+02;1.373537e+03;5.161331e+02;0;0;0;0
655;6.560000;3.426045e-01;3.426045e-01;0;0;1.384568e-01;1.634221e+03;2.428727e+03;3.098770e+03;8.925573e+02;1.417609e+03;4.945617e+02;0;0;0;0
656;6.570000;3.754867e-01;3.754867e-01;0;0;1.384568e-01;1.656036e+03;2.473224e+03;3.090206e+03;6.822480e+02;1.379744e+03;4.878752e+02;0;0;0;0
657;6.580000;3.582722e-01;3.582722e-01;0;0;1.384568e-01;1.615408e+03;2.336870e+03;3.100483e+03;7.203430e+02;1.086930e+03;4.554411e+02;0;0;0;0
658;6.590000;4.040388e-01;4.040388e-01;0;0;1.384568e-01;1.590173e+03;2.311829e+03;3.075845e+03;7.805475e+02;1.077495e+03;4.581948e+02;0;0;0;0
659;6.600000;4.624345e-01;4.624345e-01;0;0;1.384568e-01;1.549800e+03;2.281522e+03;3.097459e+03;8.806013e+02;1.072202e+03;4.386307e+02;0;0;0;0
660;6.610000;4.722099e-01;4.722099e-01;0;0;1.384568e-01;1.520319e+03;2.240110e+03;3.102089e+03;9.352710e+02;1.098890e+03;3.790926e+02;0;0;0;0
661;6.620000;4.488000e-01;4.488000e-01;0;0;1.384568e-01;1.489846e+03;2.199828e+03;3.099020e+03;1.075750e+03;1.203860e+03;3.614326e+02;0;0;0;0
662;6.630000;3.996227e-01;3.996227e-01;0;0;1.384568e-01;1.499006e+03;2.199233e+03;3.097059e+03;9.945303e+02;1.139659e+03;3.351726e+02;0;0;0;0
663;6.640000;4.145979e-01;4.145979e-01;0;0;1.384568e-01;1.519708e+03;2.219180e+03;3.101281e+03;9.422437e+02;1.118712e+03;3.392343e+02;0;0;0;0
664;6.650000;4.073361e-01;4.073361e-01;0;0;1.384568e-01;1.561306e+03;2.278093e+03;3.109182e+03;7.718359e+02;1.040614e+03;3.289716e+02;0;0;0;0
665;6.660000;4.053193e-01;4.053193e-01;0;0;1.384568e-01;1.569909e+03;2.310153e+03;3.125818e+03;6.996091e+02;9.235812e+02;3.394329e+02;0;0;0;0
666;6.670000;3.742171e-01;3.742171e-01;0;0;1.384568e-01;1.568425e+03;2.329394e+03;3.136144e+03;6.317937e+02;7.637288e+02;3.680551e+02;0;0;0;0
667;6.680000;3.401225e-01;3.401225e-01;0;0;1.384568e-01;1.550347e+03;2.340105e+03;3.137822e+03;5.833083e+02;5.757957e+02;4.134019e+02;0;0;0;0
668;6.690000;3.181949e-01;3.181949e-01;0;0;1.384568e-01;1.537655e+03;2.333602e+03;3.116323e+03;5.860419e+02;5.112666e+02;4.500972e+02;0;0;0;0
669;6.700000;3.132972e-01;3.132972e-01;0;0;1.384568e-01;1.526845e+03;2.337038e+03;3.089434e+03;5.925500e+02;4.900379e+02;4.876412e+02;0;0;0;0
670;6.710000;2.943386e-01;2.943386e-01;0;0;1.384568e-01;1.521188e+03;2.335346e+03;3.070016e+03;6.039205e+02;4.749606e+02;4.986063e+02;0;0;0;0
671;6.720000;2.722948e-01;2.722948e-01;0;0;1.384568e-01;1.516213e+03;2.341435e+03;3.062270e+03;6.063682e+02;4.524704e+02;4.967433e+02;0;0;0;0
672;6.730000;2.600913e-01;2.600913e-01;0;0;1.384568e-01;1.519243e+03;2.354541e+03;3.091510e+03;6.389504e+02;4.385733e+02;5.035611e+02;0;0;0;0
673;6.740000;2.759294e-01;2.759294e-01;0;0;1.384568e-01;1.525611e+03;2.363507e+03;3.093658e+03;6.627877e+02;4.276666e+02;4.929254e+02;0;0;0;0
674;6.750000;3.255872e-01;3.255872e-01;0;0;1.384568e-01;1.534109e+03;2.359261e+03;3.084707e+03;7.089973e+02;4.613066e+02;4.782063e+02;0;0;0;0
675;6.760000;3.868434e-01;3.868434e-01;0;0;1.384568e-01;1.535234e+03;2.346494e+03;3.043999e+03;7.356517e+02;5.015880e+02;4.361293e+02;0;0;0;0
676;6.770000;4.609609e-01;4.609609e-01;0;0;1.384568e-01;1.543782e+03;2.322538e+03;3.025873e+03;7.989946e+02;5.889785e+02;3.972347e+02;0;0;0;0
677;6.780000;5.007063e-01;5.007063e-01;0;0;1.384568e-01;1.593693e+03;2.327425e+03;3.010982e+03;9.164818e+02;7.579544e+02;4.430343e+02;0;0;0;0
678;6.790000;4.943507e-01;4.943507e-01;0;0;1.384568e-01;1.597619e+03;2.301927e+03;3.003965e+03;1.006269e+03;8.298499e+02;4.308534e+02;0;0;0;0
679;6.800000;4.963563e-01;4.963563e-01;0;0;1.384568e-01;1.611396e+03;2.301462e+03;3.003769e+03;1.048768e+03;8.692722e+02;4.461664e+02;0;0;0;0
680;6.810000;5.562556e-01;5.562556e-01;0;0;1.384568e-01;1.570712e+03;2.264961e+03;3.000015e+03;1.072415e+03;8.104634e+02;3.891481e+02;0;0;0;0
681;6.820000;6.613303e-01;6.613303e-01;0;0;1.384568e-01;1.557452e+03;2.269035e+03;2.994380e+03;1.090775e+03;7.818542e+02;4.195436e+02;0;0;0;0
682;6.830000;7.163563e-01;7.163563e-01;0;0;1.384568e-01;1.556675e+03;2.252292e+03;2.999565e+03;1.345894e+03;8.197676e+02;4.991100e+02;0;0;0;0
683;6.840000;6.738405e-01;6.738405e-01;0;0;1.384568e-01;1.498502e+03;2.239778e+03;3.001257e+03;1.449065e+03;7.580683e+02;5.053330e+02;0;0;0;0
684;6.850000;6.133469e-01;6.133469e-01;0;0;1.384568e-01;1.493617e+03;2.220430e+03;3.012737e+03;1.564364e+03;7.792358e+02;4.913884e+02;0;0;0;0
685;6.860000;5.522214e-01;5.522214e-01;0;0;1.384568e-01;1.442556e+03;2.218607e+03;3.012660e+03;1.326356e+03;6.696913e+02;3.877246e+02;0;0;0;0
686;6.870000;4.846520e-01;4.846520e-01;0;0;1.384568e-01;1.458062e+03;2.210763e+03;3.012324e+03;1.254964e+03;6.903615e+02;3.549545e+02;0;0;0;0
687;6.880000;3.904830e-01;3.904830e-01;0;0;1.384568e-01;1.504248e+03;2.216294e+03;2.998629e+03;1.173297e+03;7.728240e+02;3.447697e+02;0;0;0;0
688;6.890000;3.471991e-01;3.471991e-01;0;0;1.384568e-01;1.535342e+03;2.219365e+03;2.988753e+03;1.179739e+03;8.561838e+02;3.563401e+02;0;0;0;0
689;6.900000;3.603827e-01;3.909187e-01;0;0;1.384568e-01;1.613444e+03;2.226481e+03;2.977660e+03;1.207944e+03;1.016248e+03;4.090460e+02;0;0;0;0
690;6.910000;3.860830e-01;4.166191e-01;0;0;1.384568e-01;1.673480e+03;2.134627e+03;2.969775e+03;1.906328e+03;1.028296e+03;4.099131e+02;0;0;0;0
691;6.920000;4.009455e-01;4.314816e-01;0;0;1.384568e-01;1.503093e+03;2.087700e+03;2.975069e+03;1.820362e+03;1.068588e+03;3.967402e+02;0;0;0;0
692;6.930000;4.631321e-01;4.631321e-01;0;0;1.384568e-01;1.298193e+03;2.030976e+03;2.983750e+03;1.636047e+03;9.643517e+02;3.542871e+02;0;0;0;0
693;6.940000;5.416011e-01;5.416011e-01;0;0;1.384568e-01;1.054367e+03;2.051075e+03;2.993269e+03;8.008520e+02;9.058766e+02;3.117775e+02;0;0;0;0
694;6.950000;6.027198e-01;6.027198e-01;0;0;1.384568e-01;1.073436e+03;2.044909e+03;2.989910e+03;8.068572e+02;8.685313e+02;2.936610e+02;0;0;0;0
695;6.960000;5.928482e-01;5.928482e-01;0;0;1.384568e-01;1.070916e+03;2.024438e+03;2.966231e+03;7.799075e+02;8.283275e+02;3.293286e+02;0;0;0;0
696;6.970000;6.073315e-01;6.073315e-01;0;0;1.384568e-01;1.045924e+03;2.015158e+03;2.959404e+03;7.649475e+02;8.255295e+02;3.849941e+02;0;0;0;0
697;6.980000;6.092205e-01;6.092205e-01;0;0;1.384568e-01;1.018364e+03;1.997235e+03;2.959277e+03;7.458453e+02;7.903032e+02;4.112153e+02;0;0;0;0
698;6.990000;5.907664e-01;5.907664e-01;0;0;1.384568e-01;1.003357e+03;2.025521e+03;2.994830e+03;7.693345e+02;7.577039e+02;4.097079e+02;0;0;0;0
699;7.000000;4.633069e-01;4.633069e-01;0;0;1.384568e-01;9.912928e+02;2.022839e+03;2.977114e+03;7.602477e+02;6.788953e+02;4.526646e+02;0;0;0;0
700;7.010000;3.359011e-01;3.359011e-01;0;0;1.384568e-01;6.570259e+02;1.346924e+03;1.978497e+03;4.971905e+02;4.297109e+02;3.386824e+02;0;0;0;0
701;7.020000;2.453617e-01;2.453617e-01;0;0;1.384568e-01;3.208801e+02;6.592210e+02;9.716880e+02;2.373776e+02;2.028031e+02;1.854047e+02;0;0;0;0
702;7.030000;2.045737e-01;2.045737e-01;0;0;1.384568e-01;2.244619e+02;5.488071e+02;7.886640e+02;3.644259e+02;2.414460e+02;3.252550e+02;0;0;0;0
703;7.040000;1.812940e-01;1.812940e-01;0;0;1.384568e-01;2.244619e+02;5.488071e+02;7.886640e+02;3.644259e+02;2.414460e+02;3.252550e+02;0;0;0;0
704;7.050000;1.586996e-01;1.586996e-01;0;0;1.384568e-01;9.563120e+02;1.571805e+03;2.121997e+03;5.933710e+02;4.096693e+02;5.136553e+02;0;0;0;0
705;7.060000;1.839462e-01;1.839462e-01;0;0;1.384568e-01;1.431355e+03;2.031609e+03;2.666667e+03;4.241621e+02;3.519934e+02;3.694939e+02;0;0;0;0
706;7.070000;2.033716e-01;2.033716e-01;0;0;1.384568e-01;2.167126e+03;3.061706e+03;4000;6.061014e+02;5.231349e+02;5.554359e+02;0;0;0;0
707;7.080000;2.355296e-01;2.355296e-01;0;0;1.384568e-01;2.177663e+03;3.076939e+03;4000;5.784428e+02;5.458411e+02;5.560893e+02;0;0;0;0
708;7.090000;2.899199e-01;2.043031e-01;0;0;1.384568e-01;2.129155e+03;2.735403e+03;3.691784e+03;6.978061e+02;8.301765e+02;5.167728e+02;0;0;0;0
709;7.100000;3.508159e-01;2.651991e-01;0;0;1.384568e-01;2.020390e+03;2.433295e+03;3.403237e+03;7.582354e+02;1.154611e+03;5.005968e+02;0;0;0;0
710;7.110000;4.062482e-01;3.206315e-01;0;0;1.384568e-01;1.721248e+03;2.097327e+03;3.106369e+03;1.094703e+03;1.143088e+03;4.453799e+02;0;0;0;0
711;7.120000;4.335367e-01;4.335367e-01;0;0;1.384568e-01;1.617954e+03;2.217985e+03;3.179507e+03;1.048462e+03;9.132751e+02;4.443532e+02;0;0;0;0
712;7.130000;5.055048e-01;5.055048e-01;0;0;1.384568e-01;1.546740e+03;2.246913e+03;3.195576e+03;1.081443e+03;6.542597e+02;4.015085e+02;0;0;0;0
713;7.140000;5.600556e-01;5.600556e-01;0;0;1.384568e-01;1.614981e+03;2.302585e+03;3.201238e+03;7.855554e+02;6.526199e+02;3.703153e+02;0;0;0;0
714;7.150000;6.328321e-01;6.328321e-01;0;0;1.384568e-01;1.580042e+03;2.285094e+03;3.149114e+03;7.498480e+02;5.896184e+02;3.316407e+02;0;0;0;0
715;7.160000;6.900783e-01;6.900783e-01;3.244814e-02;0;2.396837e-01;1.548494e+03;2.313098e+03;3.135805e+03;7.078521e+02;5.657339e+02;3.104927e+02;0;0;0;0
716;7.170000;7.228467e-01;7.228467e-01;6.489629e-02;0;3.409106e-01;1.574567e+03;2.357345e+03;3.182723e+03;7.111048e+02;6.059466e+02;3.316170e+02;0;0;0;0
717;7.180000;6.724537e-01;6.724537e-01;9.734443e-02;0;4.421376e-01;1.577509e+03;2.384289e+03;3.203398e+03;7.374714e+02;6.176003e+02;3.268886e+02;0;0;0;0
718;7.190000;5.970092e-01;5.970092e-01;9.734443e-02;0;4.421376e-01;1.492101e+03;2.359818e+03;3.203142e+03;7.766067e+02;5.633478e+02;2.657587e+02;0;0;0;0
719;7.200000;5.366617e-01;5.366617e-01;9.734443e-02;0;4.421376e-01;1.395286e+03;2.337906e+03;3.163501e+03;7.763015e+02;4.744330e+02;1.809948e+02;0;0;0;0
720;7.210000;5.501747e-01;5.501747e-01;9.734443e-02;0;4.421376e-01;1.337590e+03;2.336459e+03;3.188174e+03;7.728837e+02;3.702582e+02;1.528531e+02;0;0;0;0
721;7.220000;5.766259e-01;5.766259e-01;9.734443e-02;0;4.421376e-01;1.378564e+03;2.364506e+03;3.218011e+03;7.513903e+02;3.133070e+02;2.861101e+02;0;0;0;0
722;7.230000;6.547501e-01;6.547501e-01;9.734443e-02;0;4.421376e-01;1.427759e+03;2.344335e+03;3.202121e+03;7.616944e+02;2.968324e+02;3.517104e+02;0;0;0;0
723;7.240000;7.085757e-01;7.085757e-01;9.734443e-02;0;4.421376e-01;1.486724e+03;2.304128e+03;3.155148e+03;7.851121e+02;3.692762e+02;4.217596e+02;0;0;0;0
724;7.250000;7.466982e-01;7.466982e-01;9.734443e-02;0;4.421376e-01;1.535673e+03;2.271730e+03;3.107186e+03;7.414344e+02;4.453075e+02;3.738465e+02;0;0;0;0
725;7.260000;7.732599e-01;7.732599e-01;9.734443e-02;0;4.421376e-01;1.583904e+03;2.271732e+03;3.107995e+03;6.756455e+02;5.338865e+02;4.153828e+02;0;0;0;0
726;7.270000;7.906150e-01;7.906150e-01;9.734443e-02;0;4.421376e-01;1.616345e+03;2.292583e+03;3.109086e+03;5.388304e+02;5.937466e+02;4.455824e+02;0;0;0;0
727;7.280000;7.948062e-01;7.948062e-01;9.734443e-02;0;4.421376e-01;1.631247e+03;2.314804e+03;3.112963e+03;4.535788e+02;6.228815e+02;4.833277e+02;0;0;0;0
728;7.290000;7.662570e-01;7.662570e-01;9.734443e-02;0;4.421376e-01;1.636658e+03;2.336123e+03;3.122995e+03;3.563042e+02;6.244590e+02;4.862348e+02;0;0;0;0
729;7.300000;7.438770e-01;7.438770e-01;9.734443e-02;0;4.421376e-01;1.630695e+03;2.338518e+03;3.111980e+03;3.011465e+02;6.123758e+02;4.747589e+02;0;0;0;0
730;7.310000;7.346833e-01;7.346833e-01;9.734443e-02;0;4.421376e-01;1.628141e+03;2.334474e+03;3.108725e+03;2.633597e+02;6.041977e+02;4.534684e+02;0;0;0;0
731;7.320000;7.661195e-01;7.661195e-01;9.734443e-02;0;4.421376e-01;1.640324e+03;2.322495e+03;3.118733e+03;2.784251e+02;6.098837e+02;4.215112e+02;0;0;0;0
732;7.330000;8.000128e-01;8.000128e-01;9.734443e-02;0;4.421376e-01;1.633529e+03;2.295923e+03;3.119030e+03;3.075493e+02;5.710131e+02;3.430142e+02;0;0;0;0
733;7.340000;8.143049e-01;8.143049e-01;9.734443e-02;0;4.421376e-01;1.638245e+03;2.255543e+03;3.147471e+03;4.349196e+02;5.679003e+02;2.972302e+02;0;0;0;0
734;7.350000;8.026696e-01;8.026696e-01;9.734443e-02;0;4.421376e-01;1.612009e+03;2.270662e+03;3.157493e+03;4.324844e+02;5.342850e+02;2.997319e+02;0;0;0;0
735;7.360000;7.485311e-01;7.485311e-01;9.734443e-02;0;4.421376e-01;1.851323e+03;2.556965e+03;3.455948e+03;4.537765e+02;4.683219e+02;5.466790e+02;0;0;0;0
736;7.370000;7.158278e-01;7.158278e-01;9.734443e-02;0;4.421376e-01;2.081237e+03;2.857439e+03;3.731052e+03;4.022536e+02;4.010207e+02;6.544151e+02;0;0;0;0
737;7.380000;6.782663e-01;6.782663e-01;9.734443e-02;0;4.421376e-01;2.323644e+03;3.096676e+03;4000;4.629338e+02;3.665919e+02;7.238926e+02;0;0;0;0
738;7.390000;7.135331e-01;7.135331e-01;9.734443e-02;0;4.421376e-01;1.950369e+03;3.078619e+03;4000;4.015831e+02;4.191300e+02;5.523314e+02;0;0;0;0
739;7.400000;7.454284e-01;7.454284e-01;9.734443e-02;0;4.421376e-01;1.953556e+03;3.067938e+03;4000;4.081023e+02;4.543045e+02;4.789144e+02;0;0;0;0
740;7.410000;7.788224e-01;7.788224e-01;9.734443e-02;0;4.421376e-01;1.974492e+03;3.074358e+03;4000;3.657726e+02;5.028231e+02;4.020855e+02;0;0;0;0
741;7.420000;7.618566e-01;7.618566e-01;9.734443e-02;0;4.421376e-01;2.373251e+03;3.090185e+03;4000;3.880446e+02;5.612479e+02;3.293136e+02;0;0;0;0
742;7.430000;7.070911e-01;7.070911e-01;9.734443e-02;0;4.421376e-01;2.394320e+03;3.097989e+03;4000;3.178349e+02;5.830525e+02;3.200225e+02;0;0;0;0
743;7.440000;6.659334e-01;6.659334e-01;9.734443e-02;0;4.421376e-01;2.084208e+03;2.067771e+03;2.982752e+03;2.200221e+02;5.092741e+02;3.890188e+02;0;0;0;0
744;7.450000;6.628186e-01;6.628186e-01;9.734443e-02;0;4.421376e-01;1.745959e+03;1.849245e+03;2.982752e+03;1.510356e+02;3.907077e+02;4.674054e+02;0;0;0;0
745;7.460000;7.190247e-01;7.190247e-01;9.734443e-02;0;4.421376e-01;1.401388e+03;8.177517e+02;2.982752e+03;9.312716e+01;3.606243e+02;4.283685e+02;0;0;0;0
746;7.470000;7.720254e-01;7.720254e-01;9.734443e-02;0;4.421376e-01;2.251963e+03;8.177517e+02;2.953152e+03;4.019629e+02;4.317811e+02;4.894530e+02;0;0;0;0
747;7.480000;8.031158e-01;8.031158e-01;9.734443e-02;0;4.421376e-01;3.122088e+03;0;1.948796e+03;5.994275e+02;5.217219e+02;6.069627e+02;0;0;0;0
748;7.490000;7.929456e-01;7.929456e-01;9.734443e-02;0;4.421376e-01;3.683792e+03;1.333333e+03;6.154622e+02;6.646389e+02;5.885447e+02;6.916975e+02;0;0;0;0
749;7.500000;7.386878e-01;7.386878e-01;9.734443e-02;0;4.421376e-01;3.380025e+03;2.666667e+03;3.289770e+02;4.203171e+02;6.201245e+02;6.288343e+02;0;0;0;0
750;7.510000;6.641390e-01;6.641390e-01;9.734443e-02;0;4.421376e-01;2.046692e+03;2.666667e+03;0;1.934759e+02;4.396302e+02;3.508426e+02;0;0;0;0
751;7.520000;4.910273e-01;4.910273e-01;9.734443e-02;0;4.421376e-01;1.316701e+03;1.964744e+03;9.993432e+02;2.850802e+02;3.658916e+02;4.303119e+02;0;0;0;0
752;7.530000;3.589427e-01;3.589427e-01;9.734443e-02;0;4.421376e-01;8.736282e+02;1.364318e+03;2.020080e+03;4.344336e+02;4.065490e+02;4.238925e+02;0;0;0;0
753;7.540000;2.743991e-01;2.743991e-01;9.734443e-02;0;4.421376e-01;8.736282e+02;1.364318e+03;2.020080e+03;4.344336e+02;4.065490e+02;4.238925e+02;0;0;0;0
754;7.550000;4.519094e-01;4.519094e-01;9.734443e-02;0;4.421376e-01;1.173839e+03;1.496984e+03;2.077960e+03;4.048438e+02;4.532139e+02;3.408469e+02;0;0;0;0
755;7.560000;6.732615e-01;6.732615e-01;9.734443e-02;0;4.421376e-01;1.147276e+03;1.519395e+03;2.094869e+03;3.420732e+02;3.326927e+02;2.722647e+02;0;0;0;0
756;7.570000;8.816456e-01;8.816456e-01;9.734443e-02;0;4.421376e-01;1.703456e+03;2.277603e+03;3.129200e+03;4.975529e+02;4.632009e+02;3.603977e+02;0;0;0;0
757;7.580000;9.499310e-01;9.499310e-01;9.734443e-02;0;4.421376e-01;1.683355e+03;2.277770e+03;3.123708e+03;4.839574e+02;4.089649e+02;2.826073e+02;0;0;0;0
758;7.590000;9.685652e-01;9.685652e-01;9.734443e-02;0;4.421376e-01;1.694612e+03;2.297401e+03;3.161515e+03;4.853408e+02;4.204918e+02;2.500878e+02;0;0;0;0
759;7.600000;9.664752e-01;9.664752e-01;9.734443e-02;0;4.421376e-01;1.699089e+03;2.322678e+03;3.188225e+03;5.098197e+02;4.375495e+02;2.630409e+02;0;0;0;0
760;7.610000;9.551827e-01;9.551827e-01;9.734443e-02;0;4.421376e-01;1.658832e+03;2.317890e+03;3.170005e+03;5.752390e+02;4.394799e+02;2.559773e+02;0;0;0;0
761;7.620000;9.390140e-01;9.390140e-01;9.734443e-02;0;4.421376e-01;1.624752e+03;2.311818e+03;3.142996e+03;6.356313e+02;4.776219e+02;3.025431e+02;0;0;0;0
762;7.630000;9.169051e-01;9.169051e-01;9.734443e-02;0;4.421376e-01;1.611182e+03;2.298248e+03;3.132793e+03;7.027451e+02;5.583074e+02;3.376656e+02;0;0;0;0
763;7.640000;8.957751e-01;8.957751e-01;9.734443e-02;0;4.421376e-01;1.637913e+03;2.343484e+03;3.201503e+03;7.114661e+02;6.560956e+02;4.399587e+02;0;0;0;0
764;7.650000;8.716030e-01;8.716030e-01;9.734443e-02;0;4.421376e-01;1.637545e+03;2.373397e+03;3.247393e+03;7.027851e+02;7.008981e+02;4.951998e+02;0;0;0;0
765;7.660000;8.454095e-01;8.454095e-01;9.734443e-02;0;4.421376e-01;1.622154e+03;2.378221e+03;3.265803e+03;6.949108e+02;7.159557e+02;5.177333e+02;0;0;0;0
766;7.670000;8.218258e-01;8.218258e-01;9.734443e-02;0;4.421376e-01;1.593164e+03;2.353372e+03;3.234955e+03;6.780093e+02;6.997996e+02;4.559997e+02;0;0;0;0
767;7.680000;7.903470e-01;7.903470e-01;9.734443e-02;0;4.421376e-01;1.565432e+03;2.324811e+03;3.179796e+03;6.310193e+02;6.334146e+02;3.843822e+02;0;0;0;0
768;7.690000;7.515362e-01;7.515362e-01;9.734443e-02;0;4.421376e-01;1.565336e+03;2.368661e+03;3.234939e+03;5.720145e+02;5.336425e+02;3.807419e+02;0;0;0;0
769;7.700000;6.943579e-01;6.943579e-01;9.734443e-02;0;4.421376e-01;1.619142e+03;2.420703e+03;3.258560e+03;6.163203e+02;5.321121e+02;4.672192e+02;0;0;0;0
770;7.710000;6.484107e-01;6.484107e-01;9.734443e-02;0;4.421376e-01;1.692037e+03;2.569209e+03;3.295611e+03;6.534330e+02;6.129819e+02;6.806552e+02;0;0;0;0
771;7.720000;5.951802e-01;5.951802e-01;9.734443e-02;0;4.421376e-01;1.757573e+03;2.676651e+03;3.504553e+03;6.829968e+02;6.116913e+02;9.063005e+02;0;0;0;0
772;7.730000;5.603795e-01;5.603795e-01;9.734443e-02;0;4.421376e-01;1.679577e+03;2.598401e+03;3.449944e+03;7.788306e+02;5.986749e+02;7.650513e+02;0;0;0;0
773;7.740000;5.310261e-01;4.912723e-01;9.734443e-02;0;4.421376e-01;1.623155e+03;2.543842e+03;3.513018e+03;8.127036e+02;5.190156e+02;7.184006e+02;0;0;0;0
774;7.750000;5.272357e-01;4.874818e-01;9.734443e-02;0;4.421376e-01;1.552612e+03;2.423896e+03;3.265937e+03;8.952522e+02;5.284425e+02;4.443822e+02;0;0;0;0
775;7.760000;5.384458e-01;4.986919e-01;9.734443e-02;0;4.421376e-01;1.631574e+03;2.483529e+03;3.301236e+03;7.441116e+02;5.014259e+02;4.695090e+02;0;0;0;0
776;7.770000;5.821550e-01;5.821550e-01;9.734443e-02;0;4.421376e-01;1.658424e+03;2.423627e+03;3.228412e+03;6.562079e+02;4.749521e+02;2.715221e+02;0;0;0;0
777;7.780000;6.312574e-01;6.312574e-01;9.734443e-02;0;4.421376e-01;1.572749e+03;2.476820e+03;3.181794e+03;6.908535e+02;4.741217e+02;3.768681e+02;0;0;0;0
778;7.790000;6.263170e-01;5.871207e-01;9.734443e-02;0;4.421376e-01;1.398232e+03;2.399494e+03;3.158798e+03;8.554720e+02;4.240284e+02;3.737047e+02;0;0;0;0
779;7.800000;5.905880e-01;5.513916e-01;9.734443e-02;0;4.421376e-01;1.301242e+03;2.361777e+03;3.113260e+03;9.998823e+02;4.000401e+02;4.741719e+02;0;0;0;0
