frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
666;6.670000;7.658806e-01;7.658806e-01;0;0;5.736396e-02;0;0;0;0;0;0;0;0;0;0
667;6.680000;7.895351e-01;7.895351e-01;0;0;5.736396e-02;0;0;0;0;0;0;0;0;0;0
668;6.690000;7.946371e-01;7.946371e-01;0;0;5.736396e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;7.859402e-01;7.859402e-01;0;0;5.736396e-02;5.620321e+02;0;2.671661e+02;1.297687e+02;2.941156e+02;3.633488e+02;0;0;0;0
670;6.710000;7.731915e-01;7.731915e-01;0;0;5.736396e-02;1.119727e+03;0;5.073223e+02;1.948896e+02;5.876777e+02;7.101387e+02;0;0;0;0
671;6.720000;7.596547e-01;7.596547e-01;0;0;5.736396e-02;1.663120e+03;0;7.142449e+02;2.305363e+02;9.272806e+02;1.101436e+03;0;0;0;0
672;6.730000;7.473041e-01;7.473041e-01;0;0;5.736396e-02;1.636205e+03;1.002189e+03;1.780412e+03;2.207380e+02;7.722520e+02;9.939449e+02;0;0;0;0
673;6.740000;7.361882e-01;7.361882e-01;0;0;5.736396e-02;1.397524e+03;1.546879e+03;2.519875e+03;6.236904e+02;6.577310e+02;9.024128e+02;0;0;0;0
674;6.750000;7.296713e-01;7.296713e-01;0;0;5.736396e-02;9.251100e+02;2.008562e+03;2.897197e+03;9.854290e+02;5.397825e+02;9.333647e+02;0;0;0;0
675;6.760000;7.265265e-01;7.265265e-01;0;0;5.736396e-02;4.850792e+02;1.432705e+03;2.208281e+03;1.152578e+03;5.365635e+02;9.633843e+02;0;0;0;0
676;6.770000;7.069982e-01;7.069982e-01;0;0;5.736396e-02;2.635660e+02;1.310397e+03;1.902991e+03;9.410671e+02;4.472906e+02;9.452691e+02;0;0;0;0
677;6.780000;6.496134e-01;6.496134e-01;0;0;5.736396e-02;2.908375e+02;1.267209e+03;2.000732e+03;7.832534e+02;2.946485e+02;7.152588e+02;0;0;0;0
678;6.790000;5.288151e-01;5.288151e-01;0;0;5.736396e-02;2.934642e+02;1.258685e+03;2.055392e+03;7.613359e+02;2.571595e+02;6.475335e+02;0;0;0;0
679;6.800000;4.136918e-01;4.136918e-01;0;0;5.736396e-02;6.264719e+02;1.528394e+03;2.303951e+03;6.055645e+02;4.233752e+02;5.920776e+02;0;0;0;0
680;6.810000;4.055554e-01;4.055554e-01;0;0;5.736396e-02;6.252921e+02;1.562017e+03;2.323434e+03;6.232353e+02;4.115547e+02;6.660049e+02;0;0;0;0
681;6.820000;4.959249e-01;4.959249e-01;0;0;5.736396e-02;6.262376e+02;1.607512e+03;2.360976e+03;6.002515e+02;3.267124e+02;6.756649e+02;0;0;0;0
682;6.830000;6.197360e-01;6.197360e-01;0;0;5.736396e-02;2.939624e+02;1.384637e+03;2.193046e+03;7.430447e+02;7.597153e+01;7.210379e+02;0;0;0;0
683;6.840000;6.874590e-01;6.874590e-01;0;0;5.736396e-02;2.954794e+02;1.412481e+03;2.824910e+03;7.276409e+02;4.234834e+01;5.488981e+02;0;0;0;0
684;6.850000;7.265885e-01;7.265885e-01;0;0;5.736396e-02;2.942597e+02;1.434425e+03;3.421624e+03;7.389197e+02;4.447169e+01;4.335708e+02;0;0;0;0
685;6.860000;7.477727e-01;7.477727e-01;0;0;5.736396e-02;2.920126e+02;1.460971e+03;3.438202e+03;7.494236e+02;1.048491e+02;3.763993e+02;0;0;0;0
686;6.870000;7.524519e-01;7.524519e-01;0;0;5.736396e-02;2.849598e+02;1.483001e+03;3.438202e+03;7.965552e+02;1.347452e+02;3.793650e+02;0;0;0;0
687;6.880000;7.424531e-01;7.424531e-01;0;0;5.736396e-02;2.788083e+02;1.499501e+03;3.438202e+03;8.350349e+02;1.965615e+02;4.043564e+02;0;0;0;0
688;6.890000;7.314405e-01;7.314405e-01;0;0;5.736396e-02;2.709947e+02;1.504789e+03;4000;8.760581e+02;1.979828e+02;3.463093e+02;0;0;0;0
689;6.900000;7.277492e-01;7.277492e-01;0;0;5.736396e-02;2.705168e+02;1.491568e+03;4000;8.439263e+02;2.534772e+02;3.437510e+02;0;0;0;0
690;6.910000;7.648725e-01;7.648725e-01;0;0;5.736396e-02;2.742003e+02;1.491939e+03;4000;7.769550e+02;2.970638e+02;2.419631e+02;0;0;0;0
691;6.920000;7.780130e-01;7.780130e-01;0;0;5.736396e-02;6.052403e+02;1.901276e+03;4000;5.128192e+02;4.385855e+02;3.837339e+02;0;0;0;0
692;6.930000;7.651908e-01;7.651908e-01;0;0;5.736396e-02;9.350198e+02;2.345453e+03;4000;3.029509e+02;4.901543e+02;4.791111e+02;0;0;0;0
693;6.940000;7.136924e-01;7.136924e-01;0;0;5.736396e-02;9.096014e+02;2.255821e+03;3.349802e+03;3.830951e+02;4.561690e+02;6.002405e+02;0;0;0;0
694;6.950000;7.168214e-01;7.168214e-01;0;0;5.736396e-02;5.677857e+02;1.748815e+03;2.700214e+03;6.462737e+02;3.560787e+02;4.933756e+02;0;0;0;0
695;6.960000;7.378952e-01;7.378952e-01;0;0;5.736396e-02;2.326022e+02;1.222543e+03;2.051205e+03;8.643742e+02;2.799637e+02;4.306727e+02;0;0;0;0
696;6.970000;7.557139e-01;7.557139e-01;0;0;5.736396e-02;2.583670e+02;1.205198e+03;2.018413e+03;7.898118e+02;2.810644e+02;3.959982e+02;0;0;0;0
697;6.980000;7.348747e-01;7.348747e-01;0;0;5.736396e-02;2.777773e+02;1.197202e+03;2.019764e+03;7.449595e+02;2.942623e+02;4.257655e+02;0;0;0;0
698;6.990000;6.813712e-01;6.813712e-01;0;0;5.736396e-02;8.670535e+02;1.823581e+03;2.668774e+03;7.251901e+02;3.349280e+02;4.297818e+02;0;0;0;0
699;7.000000;6.161932e-01;6.161932e-01;0;0;5.736396e-02;1.177538e+03;2.060520e+03;3.003325e+03;8.752338e+02;7.036187e+02;5.332658e+02;0;0;0;0
700;7.010000;4.999950e-01;4.999950e-01;0;0;5.736396e-02;1.449818e+03;2.297323e+03;2.318229e+03;8.491036e+02;8.294871e+02;6.811985e+02;0;0;0;0
701;7.020000;3.689258e-01;3.689258e-01;0;0;5.736396e-02;1.045164e+03;1.264269e+03;1.572984e+03;9.083304e+02;1.202231e+03;8.709426e+02;0;0;0;0
702;7.030000;2.689449e-01;2.689449e-01;0;0;5.736396e-02;9.078027e+02;6.321891e+02;1.224158e+03;8.328911e+02;1.270152e+03;1.005753e+03;0;0;0;0
703;7.040000;2.111466e-01;2.111466e-01;0;0;5.736396e-02;5.387150e+02;0;1.224158e+03;6.097189e+02;1.022612e+03;6.813062e+02;0;0;0;0
704;7.050000;2.111187e-01;1.902860e-01;0;0;5.736396e-02;2.684391e+02;0;6.360689e+02;3.051911e+02;5.247902e+02;3.604376e+02;0;0;0;0
705;7.060000;2.010652e-01;1.802325e-01;0;0;5.736396e-02;0;0;0;0;0;0;0;0;0;0
706;7.070000;2.031131e-01;1.822805e-01;0;0;5.736396e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;2.028811e-01;2.028811e-01;0;0;5.736396e-02;0;0;0;0;0;0;0;0;0;0
708;7.090000;1.978887e-01;1.978887e-01;0;0;5.736396e-02;2.389999e+02;5.944955e+02;0;3.613214e+02;1.944108e+02;4.163576e+02;0;0;0;0
709;7.100000;1.974072e-01;1.974072e-01;0;0;5.736396e-02;8.129498e+02;5.944955e+02;2.238048e+02;5.600722e+02;4.938666e+02;8.161709e+02;0;0;0;0
710;7.110000;2.296558e-01;2.296558e-01;0;0;5.736396e-02;9.054554e+02;1.181133e+03;1.197538e+03;9.621614e+02;7.338920e+02;9.866844e+02;0;0;0;0
711;7.120000;3.123474e-01;3.123474e-01;0;0;5.736396e-02;6.664555e+02;5.866378e+02;1.197538e+03;6.008400e+02;5.394811e+02;5.703267e+02;0;0;0;0
712;7.130000;4.060213e-01;4.060213e-01;0;0;5.736396e-02;9.250558e+01;5.866378e+02;9.737328e+02;4.020892e+02;2.400254e+02;1.705135e+02;0;0;0;0
713;7.140000;4.427257e-01;4.427257e-01;0;0;5.736396e-02;0;0;0;0;0;0;0;0;0;0
714;7.150000;4.445716e-01;4.812671e-01;0;0;5.736396e-02;5.753339e+02;7.953369e+02;1.102479e+03;4.243050e+02;3.104625e+02;2.580877e+02;0;0;0;0
715;7.160000;4.879564e-01;4.739634e-01;0;0;5.736396e-02;1.183747e+03;1.813505e+03;2.435812e+03;7.014582e+02;5.065015e+02;6.747842e+02;0;0;0;0
716;7.170000;5.494692e-01;5.354763e-01;0;0;5.736396e-02;1.827650e+03;2.885176e+03;3.769146e+03;8.726321e+02;6.138043e+02;1.231853e+03;0;0;0;0
717;7.180000;6.223405e-01;5.716521e-01;0;0;5.736396e-02;1.918333e+03;3.169640e+03;4000;5.993189e+02;3.898665e+02;1.352505e+03;0;0;0;0
718;7.190000;6.700065e-01;6.700065e-01;0;0;5.736396e-02;1.980562e+03;3.187980e+03;4000;5.265877e+02;3.458144e+02;1.194091e+03;0;0;0;0
719;7.200000;7.110693e-01;7.110693e-01;0;0;5.736396e-02;1.997165e+03;3.161381e+03;4000;4.820633e+02;3.016500e+02;7.301335e+02;0;0;0;0
720;7.210000;7.149213e-01;7.149213e-01;0;0;5.736396e-02;1.994765e+03;3.150091e+03;4000;4.303158e+02;2.554464e+02;4.292012e+02;0;0;0;0
721;7.220000;7.095804e-01;7.095804e-01;0;0;5.736396e-02;1.991998e+03;3.167821e+03;4000;3.480863e+02;1.889137e+02;2.442022e+02;0;0;0;0
722;7.230000;6.980235e-01;6.980235e-01;0;0;5.736396e-02;1.423834e+03;2.453188e+03;3.346496e+03;5.226116e+02;3.481404e+02;2.571566e+02;0;0;0;0
723;7.240000;7.162439e-01;7.162439e-01;0;0;5.736396e-02;8.525523e+02;1.733302e+03;2.710468e+03;7.367639e+02;5.438637e+02;3.301675e+02;0;0;0;0
724;7.250000;7.091236e-01;7.091236e-01;0;0;5.736396e-02;5.470485e+02;1.391275e+03;2.629616e+03;8.492360e+02;5.977485e+02;5.270242e+02;0;0;0;0
725;7.260000;7.337214e-01;7.337214e-01;0;0;5.736396e-02;5.634573e+02;1.439628e+03;2.678670e+03;8.708716e+02;6.119957e+02;5.642631e+02;0;0;0;0
726;7.270000;7.546549e-01;7.546549e-01;0;0;5.736396e-02;5.808060e+02;1.470245e+03;2.699253e+03;8.432583e+02;5.961538e+02;5.804048e+02;0;0;0;0
727;7.280000;7.942030e-01;7.942030e-01;0;0;5.736396e-02;3.369420e+02;1.158577e+03;2.199825e+03;9.268145e+02;6.848460e+02;4.469013e+02;0;0;0;0
728;7.290000;8.286438e-01;8.286438e-01;0;0;5.736396e-02;3.416046e+02;1.197269e+03;2.190705e+03;8.919393e+02;6.955654e+02;5.072318e+02;0;0;0;0
729;7.300000;8.348560e-01;8.348560e-01;0;0;5.736396e-02;8.810913e+02;1.748241e+03;2.806150e+03;8.073543e+02;6.669709e+02;5.870681e+02;0;0;0;0
730;7.310000;7.537360e-01;7.537360e-01;0;0;5.736396e-02;7.625839e+02;1.347697e+03;2.053096e+03;4.891335e+02;4.389397e+02;4.504319e+02;0;0;0;0
731;7.320000;5.978552e-01;5.978552e-01;0;0;5.736396e-02;1.228716e+03;1.830825e+03;2.666667e+03;4.140933e+02;3.559020e+02;5.669780e+02;0;0;0;0
732;7.330000;3.916543e-01;3.916543e-01;0;0;5.736396e-02;7.370864e+02;1.792209e+03;2.666667e+03;4.841196e+02;3.694187e+02;5.290445e+02;0;0;0;0
733;7.340000;2.527243e-01;2.527243e-01;0;0;5.736396e-02;9.005311e+02;2.260350e+03;4000;7.250366e+02;6.440269e+02;6.590406e+02;0;0;0;0
734;7.350000;2.044924e-01;2.044924e-01;0;0;5.736396e-02;1.095543e+03;2.398534e+03;4000;8.291245e+02;8.279066e+02;4.120622e+02;0;0;0;0
735;7.360000;2.783530e-01;2.783530e-01;0;0;5.736396e-02;9.380019e+02;1.506937e+03;2.666667e+03;5.579001e+02;6.227818e+02;2.031990e+02;0;0;0;0
736;7.370000;4.360702e-01;4.360702e-01;0;0;5.736396e-02;2.107890e+03;1.038796e+03;1.656395e+03;3.454535e+02;5.516313e+02;2.120025e+02;0;0;0;0
737;7.380000;5.998889e-01;5.998889e-01;0;0;5.736396e-02;1.663461e+03;0;1.656395e+03;1.744241e+02;3.960573e+02;1.511992e+02;0;0;0;0
738;7.390000;7.269196e-01;7.269196e-01;0;0;5.736396e-02;2.679372e+03;1.333333e+03;1.656395e+03;2.789796e+02;4.805065e+02;3.831463e+02;0;0;0;0
739;7.400000;7.800117e-01;7.800117e-01;0;0;5.736396e-02;2.336802e+03;2.666667e+03;1.333333e+03;4.312079e+02;3.657095e+02;4.543197e+02;0;0;0;0
740;7.410000;7.680736e-01;7.680736e-01;0;0;5.736396e-02;2.368046e+03;2.666667e+03;1.333333e+03;3.879273e+02;3.671325e+02;5.256498e+02;0;0;0;0
741;7.420000;6.639730e-01;6.639730e-01;0;0;5.736396e-02;1.352135e+03;1.333333e+03;1.333333e+03;2.833719e+02;2.826833e+02;2.937026e+02;0;0;0;0
742;7.430000;5.047476e-01;5.047476e-01;0;0;5.736396e-02;3.613725e+02;0;1.333333e+03;1.026731e+02;1.940226e+02;8.372961e+01;0;0;0;0
743;7.440000;3.494614e-01;3.494614e-01;0;0;5.736396e-02;7.208067e+02;1.017787e+03;1.333333e+03;2.531727e+02;2.227337e+02;6.906774e+01;0;0;0;0
744;7.450000;2.471571e-01;2.471571e-01;0;0;5.736396e-02;8.733596e+02;1.469678e+03;2.666667e+03;4.278249e+02;3.684211e+02;1.931171e+02;0;0;0;0
745;7.460000;2.145569e-01;2.145569e-01;0;0;5.736396e-02;1.013586e+03;1.915807e+03;3.362584e+03;5.559052e+02;4.817118e+02;3.985157e+02;0;0;0;0
746;7.470000;2.092781e-01;2.092781e-01;0;0;5.736396e-02;4.396296e+02;1.370555e+03;2.771038e+03;4.543076e+02;4.066992e+02;5.382581e+02;0;0;0;0
747;7.480000;2.203197e-01;2.203197e-01;0;0;5.736396e-02;4.550332e+02;1.839779e+03;2.771038e+03;4.141694e+02;4.751475e+02;6.746030e+02;0;0;0;0
748;7.490000;2.360077e-01;2.360077e-01;0;0;5.736396e-02;4.572650e+02;2.320137e+03;3.296052e+03;4.385963e+02;4.462121e+02;7.172153e+02;0;0;0;0
749;7.500000;2.481301e-01;2.481301e-01;0;0;5.736396e-02;4.523435e+02;2.289200e+03;3.186204e+03;4.103550e+02;4.538299e+02;6.946413e+02;0;0;0;0
750;7.510000;2.714178e-01;2.714178e-01;0;0;5.736396e-02;4.330780e+02;1.817127e+03;2.476525e+03;4.146107e+02;4.106546e+02;6.665711e+02;0;0;0;0
751;7.520000;2.933963e-01;2.933963e-01;0;0;5.736396e-02;4.351655e+02;1.329230e+03;1.900333e+03;4.224260e+02;4.462429e+02;6.827898e+02;0;0;0;0
752;7.530000;3.443355e-01;3.443355e-01;0;0;5.736396e-02;7.469976e+02;1.932240e+03;2.601728e+03;4.281364e+02;4.803179e+02;6.331706e+02;0;0;0;0
753;7.540000;4.791258e-01;4.791258e-01;0;0;5.736396e-02;9.632651e+02;1.483197e+03;2.500978e+03;3.367157e+02;4.941286e+02;6.586941e+02;0;0;0;0
754;7.550000;6.143493e-01;6.143493e-01;0;0;5.736396e-02;8.187197e+02;1.044608e+03;1.856238e+03;1.763932e+02;3.741850e+02;3.944644e+02;0;0;0;0
755;7.560000;7.210862e-01;7.210862e-01;0;0;5.736396e-02;7.668576e+02;6.717238e+02;1.460311e+03;1.401162e+02;4.352038e+02;3.684949e+02;0;0;0;0
756;7.570000;7.393341e-01;7.393341e-01;0;0;5.736396e-02;4.723350e+02;1.086135e+03;1.629536e+03;3.518726e+02;3.884720e+02;3.046859e+02;0;0;0;0
757;7.580000;7.514588e-01;7.514588e-01;0;0;5.736396e-02;5.359890e+02;1.518868e+03;2.327855e+03;6.570969e+02;4.543345e+02;5.798834e+02;0;0;0;0
758;7.590000;7.711701e-01;7.711701e-01;0;0;5.736396e-02;5.747161e+02;8.471437e+02;1.390448e+03;5.866443e+02;5.630970e+02;8.573309e+02;0;0;0;0
759;7.600000;7.819412e-01;7.819412e-01;0;0;5.736396e-02;9.674836e+02;4.327324e+02;6.983192e+02;3.496235e+02;7.274395e+02;1.204676e+03;0;0;0;0
760;7.610000;7.863343e-01;7.863343e-01;0;0;5.736396e-02;1.458299e+03;7.140361e+02;1.035111e+03;1.347120e+02;9.388342e+02;1.104973e+03;0;0;0;0
761;7.620000;7.449400e-01;7.449400e-01;0;0;5.736396e-02;1.366806e+03;1.879791e+03;1.035111e+03;1.490060e+02;5.894816e+02;9.093641e+02;0;0;0;0
762;7.630000;6.100349e-01;6.100349e-01;0;0;5.736396e-02;1.244124e+03;3.043366e+03;1.035111e+03;1.703514e+02;3.023419e+02;5.684482e+02;0;0;0;0
763;7.640000;4.485286e-01;4.485286e-01;0;0;5.736396e-02;1.005488e+03;3.491092e+03;0;1.185928e+02;5.960936e+01;6.273796e+02;0;0;0;0
764;7.650000;3.290907e-01;3.067982e-01;0;0;5.736396e-02;9.538122e+02;3.484729e+03;0;1.208859e+02;9.835946e+01;6.342784e+02;0;0;0;0
765;7.660000;3.105959e-01;2.883034e-01;0;0;5.736396e-02;9.071048e+02;3.479012e+03;0;1.135629e+02;1.358615e+02;5.958513e+02;0;0;0;0
766;7.670000;3.841834e-01;3.618909e-01;0;0;5.736396e-02;1.218912e+03;3.255785e+03;1.229795e+03;2.416037e+02;3.847499e+02;4.513501e+02;0;0;0;0
767;7.680000;4.518610e-01;4.518610e-01;0;0;5.736396e-02;1.669587e+03;3.183479e+03;2.563129e+03;4.416772e+02;5.598337e+02;3.715928e+02;0;0;0;0
768;7.690000;5.107359e-01;5.107359e-01;0;0;5.736396e-02;2.129503e+03;3.120360e+03;3.896462e+03;6.383693e+02;7.019463e+02;4.081265e+02;0;0;0;0
769;7.700000;4.826829e-01;4.826829e-01;0;0;5.736396e-02;1.991389e+03;3.283233e+03;2.666667e+03;4.827655e+02;6.138301e+02;6.028421e+02;0;0;0;0
770;7.710000;4.736206e-01;4.736206e-01;0;0;5.736396e-02;1.334750e+03;2.707372e+03;2.101232e+03;5.841148e+02;5.062627e+02;6.812051e+02;0;0;0;0
771;7.720000;5.275900e-01;5.275900e-01;0;0;5.736396e-02;6.735306e+02;2.080322e+03;1.558990e+03;6.465131e+02;3.876606e+02;6.422281e+02;0;0;0;0
772;7.730000;6.199084e-01;6.199084e-01;0;0;5.736396e-02;2.854267e+02;1.434088e+03;2.317250e+03;8.786804e+02;2.421004e+02;5.503957e+02;0;0;0;0
773;7.740000;7.162868e-01;7.162868e-01;0;0;5.736396e-02;2.956878e+02;1.369739e+03;2.285496e+03;7.821057e+02;1.877559e+02;5.400367e+02;0;0;0;0
774;7.750000;7.615362e-01;7.615362e-01;0;0;5.736396e-02;3.043042e+02;1.347442e+03;2.227355e+03;7.299483e+02;1.724384e+02;5.727668e+02;0;0;0;0
775;7.760000;7.626732e-01;7.626732e-01;0;0;5.736396e-02;3.014629e+02;1.334906e+03;2.203334e+03;7.422774e+02;2.012039e+02;5.814500e+02;0;0;0;0
776;7.770000;7.205908e-01;7.205908e-01;0;0;5.736396e-02;6.460267e+02;1.633692e+03;2.547440e+03;6.433599e+02;3.543905e+02;4.328654e+02;0;0;0;0
777;7.780000;7.096472e-01;5.882921e-01;0;0;5.736396e-02;9.863911e+02;1.926178e+03;2.904458e+03;5.358698e+02;4.651566e+02;3.061197e+02;0;0;0;0
778;7.790000;6.517241e-01;5.992897e-01;0;0;5.736396e-02;1.357752e+03;2.297173e+03;3.342803e+03;5.492822e+02;6.750015e+02;2.351730e+02;0;0;0;0
779;7.800000;6.675619e-01;5.646076e-01;0;0;5.736396e-02;1.357432e+03;2.307393e+03;3.444204e+03;5.505494e+02;5.806390e+02;2.167360e+02;0;0;0;0
780;7.810000;6.491609e-01;6.675619e-01;0;0;5.736396e-02;1.350656e+03;2.324761e+03;3.503538e+03;5.552889e+02;5.187363e+02;1.624779e+02;0;0;0;0
781;7.820000;7.330698e-01;6.825500e-01;0;0;5.736396e-02;1.314074e+03;2.262089e+03;3.495713e+03;4.197882e+02;3.272077e+02;4.013789e+01;0;0;0;0
782;7.830000;7.686051e-01;7.686051e-01;0;0;5.736396e-02;1.301490e+03;2.257805e+03;3.442689e+03;4.213475e+02;3.079718e+02;3.580165e+01;0;0;0;0
783;7.840000;7.927124e-01;7.927124e-01;0;0;5.736396e-02;1.295096e+03;2.247780e+03;3.429630e+03;4.264251e+02;3.134582e+02;6.496732e+01;0;0;0;0
784;7.850000;7.775593e-01;7.775593e-01;0;0;5.736396e-02;1.286484e+03;2.241510e+03;3.413088e+03;4.298252e+02;3.256249e+02;8.614828e+01;0;0;0;0
785;7.860000;7.633142e-01;7.633142e-01;0;0;5.736396e-02;1.270713e+03;2.230720e+03;3.438423e+03;4.202361e+02;3.480406e+02;1.407909e+02;0;0;0;0
786;7.870000;7.680175e-01;7.680175e-01;0;0;5.736396e-02;1.262814e+03;2.227847e+03;3.457790e+03;4.034545e+02;3.379236e+02;1.306654e+02;0;0;0;0
787;7.880000;7.880740e-01;7.880740e-01;0;0;5.736396e-02;1.256516e+03;2.228837e+03;3.482418e+03;4.061667e+02;3.515019e+02;1.433229e+02;0;0;0;0
788;7.890000;8.107545e-01;8.107545e-01;0;0;5.736396e-02;1.257991e+03;2.233599e+03;3.493819e+03;3.979129e+02;3.302367e+02;1.066169e+02;0;0;0;0
789;7.900000;8.143982e-01;8.143982e-01;0;0;5.736396e-02;9.400983e+02;1.915703e+03;3.093906e+03;5.412258e+02;3.641783e+02;1.735959e+02;0;0;0;0
790;7.910000;7.861934e-01;7.861934e-01;0;0;5.736396e-02;9.511349e+02;1.933867e+03;3.087312e+03;5.691569e+02;3.738863e+02;1.975920e+02;0;0;0;0
791;7.920000;7.682753e-01;7.682753e-01;0;0;5.736396e-02;9.643672e+02;1.959214e+03;3.103030e+03;6.013125e+02;3.762526e+02;2.196418e+02;0;0;0;0
792;7.930000;7.815657e-01;7.815657e-01;2.135556e-01;0;4.407509e-02;1.291685e+03;2.299396e+03;3.510562e+03;5.066762e+02;3.496449e+02;1.951317e+02;0;0;0;0
793;7.940000;8.284202e-01;8.284202e-01;4.271111e-01;0;3.078623e-02;1.295593e+03;2.300223e+03;3.509486e+03;5.063619e+02;3.053137e+02;1.928348e+02;0;0;0;0
794;7.950000;8.621208e-01;8.621208e-01;6.406667e-01;0;1.749737e-02;1.292627e+03;2.287618e+03;3.472575e+03;5.102728e+02;2.949356e+02;2.094273e+02;0;0;0;0
795;7.960000;8.809841e-01;8.809841e-01;6.406667e-01;0;1.749737e-02;1.295831e+03;2.283331e+03;3.452367e+03;4.985058e+02;2.624919e+02;1.897905e+02;0;0;0;0
796;7.970000;8.898503e-01;8.898503e-01;6.406667e-01;0;1.749737e-02;1.289435e+03;2.282505e+03;3.409952e+03;5.009111e+02;2.645365e+02;1.796167e+02;0;0;0;0
797;7.980000;8.911807e-01;8.911807e-01;6.406667e-01;0;1.749737e-02;1.298694e+03;2.279189e+03;3.405486e+03;5.015968e+02;2.550632e+02;1.502877e+02;0;0;0;0
798;7.990000;8.614209e-01;8.614209e-01;6.406667e-01;0;1.749737e-02;1.298204e+03;2.272309e+03;3.400665e+03;5.189848e+02;2.877669e+02;1.378867e+02;0;0;0;0
799;8.000000;7.955649e-01;7.955649e-01;6.406667e-01;0;1.749737e-02;1.298593e+03;2.255139e+03;3.419213e+03;5.713862e+02;3.317729e+02;1.324416e+02;0;0;0;0
800;8.010000;6.855461e-01;6.855461e-01;6.406667e-01;0;1.749737e-02;9.616821e+02;1.886598e+03;3.010082e+03;7.216951e+02;5.064607e+02;2.482941e+02;0;0;0;0
801;8.020000;6.302203e-01;6.302203e-01;6.406667e-01;0;1.749737e-02;1.009996e+03;1.891615e+03;2.971846e+03;9.137227e+02;6.290028e+02;2.104389e+02;0;0;0;0
802;8.030000;6.166243e-01;6.166243e-01;6.406667e-01;0;1.749737e-02;6.508517e+02;1.501852e+03;2.551616e+03;1.068603e+03;7.511746e+02;3.140182e+02;0;0;0;0
803;8.040000;6.318902e-01;6.318902e-01;6.406667e-01;0;1.749737e-02;6.294575e+02;1.466276e+03;2.552872e+03;1.108378e+03;7.357410e+02;2.963229e+02;0;0;0;0
804;8.050000;6.331961e-01;6.331961e-01;6.406667e-01;0;1.749737e-02;2.368726e+02;1.058762e+03;2.177545e+03;1.041062e+03;7.099233e+02;3.988369e+02;0;0;0;0
805;8.060000;6.316705e-01;6.316705e-01;6.406667e-01;0;1.749737e-02;2.633575e+02;1.063313e+03;2.189955e+03;9.413824e+02;6.380779e+02;3.359962e+02;0;0;0;0
806;8.070000;6.912811e-01;6.912811e-01;6.406667e-01;0;1.749737e-02;2.800375e+02;1.079814e+03;2.184147e+03;8.406109e+02;5.633436e+02;2.396205e+02;0;0;0;0
807;8.080000;7.387298e-01;7.387298e-01;6.406667e-01;0;1.749737e-02;2.914462e+02;1.102034e+03;2.171401e+03;7.689813e+02;5.073744e+02;1.754337e+02;0;0;0;0
808;8.090000;7.800830e-01;7.800830e-01;6.406667e-01;0;1.749737e-02;2.952837e+02;1.120321e+03;2.151313e+03;7.283483e+02;4.709085e+02;1.435684e+02;0;0;0;0
809;8.100000;7.837116e-01;7.837116e-01;6.406667e-01;0;1.749737e-02;2.972889e+02;1.134456e+03;2.136022e+03;7.070527e+02;4.464933e+02;1.574731e+02;0;0;0;0
810;8.110000;7.786915e-01;7.786915e-01;6.406667e-01;0;1.749737e-02;2.982193e+02;1.145039e+03;2.133529e+03;7.024797e+02;4.369163e+02;1.816740e+02;0;0;0;0
811;8.120000;7.412038e-01;7.412038e-01;6.406667e-01;0;1.749737e-02;9.188279e+02;1.842529e+03;2.753465e+03;5.508962e+02;3.976382e+02;9.660847e+02;0;0;0;0
812;8.130000;6.303035e-01;6.303035e-01;6.406667e-01;0;1.749737e-02;1.215921e+03;2.180247e+03;3.125794e+03;4.604707e+02;3.422227e+02;9.301287e+02;0;0;0;0
813;8.140000;5.338506e-01;5.338506e-01;6.406667e-01;0;1.749737e-02;1.228241e+03;2.190820e+03;3.109977e+03;4.164053e+02;2.975546e+02;9.166526e+02;0;0;0;0
814;8.150000;4.532613e-01;4.532613e-01;6.406667e-01;0;1.749737e-02;9.633929e+02;1.917491e+03;2.931668e+03;5.295977e+02;3.293402e+02;2.543253e+02;0;0;0;0
815;8.160000;4.694026e-01;4.694026e-01;6.406667e-01;0;1.749737e-02;6.958657e+02;1.651596e+03;2.606596e+03;6.454340e+02;3.438594e+02;3.859844e+02;0;0;0;0
816;8.170000;4.204276e-01;4.204276e-01;6.406667e-01;0;1.749737e-02;6.912286e+02;1.693024e+03;3.113563e+03;6.950305e+02;2.567539e+02;5.986799e+02;0;0;0;0
817;8.180000;3.661723e-01;3.661723e-01;6.406667e-01;0;1.749737e-02;6.252083e+02;1.601791e+03;2.971812e+03;5.051374e+02;2.415731e+02;5.551468e+02;0;0;0;0
818;8.190000;2.801725e-01;2.550565e-01;6.406667e-01;0;1.749737e-02;8.607507e+02;1.862219e+03;3.223521e+03;2.534633e+02;3.187576e+02;5.516520e+02;0;0;0;0
