frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
619;6.200000;9.081519e-01;9.081519e-01;8.979756e-02;7.178409e-03;1.604395e-02;9.964459e+02;0;2.924938e+02;1.164813e+02;3.547194e+02;3.923457e+02;0;0;0;0
620;6.210000;9.416208e-01;9.416208e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
621;6.220000;9.495664e-01;9.495664e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;9.441652e-01;9.441652e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
623;6.240000;9.455804e-01;9.455804e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
624;6.250000;9.524526e-01;9.524526e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
625;6.260000;9.573798e-01;9.573798e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
626;6.270000;9.306851e-01;9.306851e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
627;6.280000;8.619137e-01;8.619137e-01;8.979756e-02;7.178409e-03;1.604395e-02;8.032542e+01;4.138955e+02;8.375020e+02;4.044731e+02;3.146000e+02;1.318362e+02;0;0;0;0
628;6.290000;7.532363e-01;7.532363e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.193786e+02;8.306171e+02;1.711455e+03;8.726359e+02;6.251052e+02;3.674465e+02;0;0;0;0
629;6.300000;6.650307e-01;6.650307e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.193786e+02;8.306171e+02;1.711455e+03;8.726359e+02;6.251052e+02;3.674465e+02;0;0;0;0
630;6.310000;6.839669e-01;6.839669e-01;8.979756e-02;7.178409e-03;1.604395e-02;3.905321e+01;4.167216e+02;8.739529e+02;4.681628e+02;3.105052e+02;2.356103e+02;0;0;0;0
631;6.320000;7.891488e-01;7.891488e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
632;6.330000;9.026241e-01;9.026241e-01;8.979756e-02;7.178409e-03;1.604395e-02;0;0;0;0;0;0;0;0;0;0
633;6.340000;9.383142e-01;9.383142e-01;8.979756e-02;7.178409e-03;1.604395e-02;4.577249e+01;3.559603e+02;9.303281e+02;4.491297e+02;2.977253e+02;1.519281e+02;0;0;0;0
634;6.350000;8.792514e-01;8.792514e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.457153e+02;7.121257e+02;1.651538e+03;7.891661e+02;5.413311e+02;5.037702e+02;0;0;0;0
635;6.360000;8.315320e-01;8.315320e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.477326e+02;1.066080e+03;2.390841e+03;1.161282e+03;8.296812e+02;8.788506e+02;0;0;0;0
636;6.370000;8.187707e-01;8.187707e-01;8.979756e-02;7.178409e-03;1.604395e-02;5.491717e+02;1.440740e+03;2.518270e+03;1.008222e+03;9.805019e+02;7.307766e+02;0;0;0;0
637;6.380000;8.599236e-01;8.599236e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.373222e+03;2.417908e+03;3.130393e+03;9.419824e+02;7.692878e+02;1.229874e+03;0;0;0;0
638;6.390000;8.929219e-01;8.929219e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.681527e+03;2.935780e+03;3.592580e+03;8.564920e+02;6.862161e+02;1.236629e+03;0;0;0;0
639;6.400000;9.066400e-01;9.066400e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.738084e+03;3.036306e+03;3.693454e+03;8.277015e+02;4.227930e+02;1.529995e+03;0;0;0;0
640;6.410000;9.117346e-01;9.117346e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.214171e+03;2.513185e+03;3.523874e+03;8.539496e+02;5.968046e+02;9.439909e+02;0;0;0;0
641;6.420000;9.040875e-01;9.040875e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.227607e+03;2.420670e+03;3.479712e+03;8.116211e+02;5.406982e+02;7.496743e+02;0;0;0;0
642;6.430000;8.940811e-01;8.940811e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.253389e+03;2.385459e+03;3.513856e+03;8.015268e+02;4.999406e+02;8.105057e+02;0;0;0;0
643;6.440000;8.847737e-01;8.847737e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.297087e+03;2.379061e+03;3.656021e+03;7.643630e+02;4.467789e+02;1.077102e+03;0;0;0;0
644;6.450000;8.782633e-01;8.782633e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.322483e+03;2.400069e+03;3.756175e+03;7.864783e+02;4.550205e+02;1.384349e+03;0;0;0;0
645;6.460000;8.717723e-01;8.717723e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.367317e+03;2.422905e+03;3.896733e+03;8.542251e+02;4.823898e+02;1.266666e+03;0;0;0;0
646;6.470000;8.690619e-01;8.690619e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.414523e+03;2.434201e+03;3.924147e+03;8.542600e+02;5.047025e+02;1.022169e+03;0;0;0;0
647;6.480000;8.800965e-01;8.800965e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.773820e+03;2.967214e+03;4000;7.737957e+02;7.031240e+02;1.604950e+03;0;0;0;0
648;6.490000;8.936464e-01;8.936464e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.803844e+03;2.956706e+03;3.869802e+03;6.416348e+02;7.150630e+02;1.934063e+03;0;0;0;0
649;6.500000;9.079843e-01;9.079843e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.125837e+03;3.474929e+03;3.869802e+03;5.619128e+02;9.161942e+02;2.379779e+03;0;0;0;0
650;6.510000;9.097270e-01;9.097270e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.139186e+03;3.474929e+03;3.869802e+03;5.606838e+02;9.888558e+02;1.892920e+03;0;0;0;0
651;6.520000;8.868775e-01;8.868775e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.170619e+03;3.515386e+03;4000;5.288834e+02;9.922210e+02;1.427896e+03;0;0;0;0
652;6.530000;8.551848e-01;8.551848e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.901531e+03;3.067481e+03;4000;4.916704e+02;8.255881e+02;7.851399e+02;0;0;0;0
653;6.540000;8.230705e-01;8.230705e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.079729e+03;1.734148e+03;2.666667e+03;3.069518e+02;3.970915e+02;1.944521e+02;0;0;0;0
654;6.550000;7.778489e-01;7.778489e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.524707e+02;8.854285e+02;1.919846e+03;4.775276e+02;6.241505e+02;1.686938e+02;0;0;0;0
655;6.560000;6.188660e-01;6.188660e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.085818e+02;0;5.865124e+02;3.315462e+02;4.140980e+02;7.869860e+01;0;0;0;0
656;6.570000;4.481967e-01;4.481967e-01;8.979756e-02;7.178409e-03;1.604395e-02;9.729940e+02;1.078392e+03;1.919846e+03;5.907078e+02;7.783176e+02;3.582784e+02;0;0;0;0
657;6.580000;3.119918e-01;3.119918e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.422739e+03;1.989401e+03;2.528406e+03;4.857014e+02;7.208069e+02;5.765142e+02;0;0;0;0
658;6.590000;2.701167e-01;2.701167e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.179332e+03;3.093236e+03;3.861739e+03;6.759603e+02;1.094659e+03;9.705622e+02;0;0;0;0
659;6.600000;2.488866e-01;2.488866e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.127243e+03;3.083224e+03;3.861739e+03;5.989910e+02;1.027768e+03;9.977253e+02;0;0;0;0
660;6.610000;2.351032e-01;2.351032e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.218102e+03;3.234799e+03;4000;5.731651e+02;8.956335e+02;9.411124e+02;0;0;0;0
661;6.620000;2.733322e-01;2.733322e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.226972e+03;3.194666e+03;4000;5.849170e+02;7.253120e+02;7.887911e+02;0;0;0;0
662;6.630000;3.229074e-01;3.229074e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.301956e+03;3.196547e+03;4000;5.653297e+02;5.984514e+02;6.598538e+02;0;0;0;0
663;6.640000;3.956673e-01;3.956673e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.343096e+03;3.211050e+03;4000;5.283072e+02;5.417161e+02;5.729319e+02;0;0;0;0
664;6.650000;4.763659e-01;4.763659e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.365551e+03;3.225747e+03;4000;4.827817e+02;4.977257e+02;4.835056e+02;0;0;0;0
665;6.660000;5.896217e-01;5.896217e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.848072e+03;2.693579e+03;2.666667e+03;5.726594e+02;4.410127e+02;5.113656e+02;0;0;0;0
666;6.670000;6.518113e-01;6.518113e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.621321e+03;1.616491e+03;1.550105e+03;5.754931e+02;5.215379e+02;6.400878e+02;0;0;0;0
667;6.680000;7.348992e-01;7.348992e-01;8.979756e-02;7.178409e-03;1.604395e-02;8.334033e+02;5.380923e+02;2.167717e+02;4.190077e+02;3.619977e+02;4.877876e+02;0;0;0;0
668;6.690000;8.018357e-01;8.018357e-01;8.979756e-02;7.178409e-03;1.604395e-02;5.635750e+02;0;2.167717e+02;1.665252e+02;2.482431e+02;2.821220e+02;0;0;0;0
669;6.700000;8.866341e-01;8.866341e-01;8.979756e-02;7.178409e-03;1.604395e-02;6.067906e+02;0;2.238409e+02;2.170699e+01;3.316193e+02;4.564338e+02;0;0;0;0
670;6.710000;9.093893e-01;9.093893e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.142195e+03;0;4.675845e+02;1.176428e+02;6.319221e+02;9.140275e+02;0;0;0;0
671;6.720000;8.483155e-01;8.483155e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.142195e+03;0;4.675845e+02;1.176428e+02;6.319221e+02;9.140275e+02;0;0;0;0
672;6.730000;6.580320e-01;6.580320e-01;8.979756e-02;7.178409e-03;1.604395e-02;5.354043e+02;0;2.437436e+02;9.593582e+01;3.003028e+02;4.575936e+02;0;0;0;0
673;6.740000;4.524565e-01;4.318644e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.346787e+02;4.743195e+02;7.459139e+02;3.874993e+02;2.273941e+02;4.599473e+02;0;0;0;0
674;6.750000;2.975982e-01;2.770060e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.119891e+02;8.839639e+02;1.379687e+03;7.559269e+02;5.145652e+02;7.833701e+02;0;0;0;0
675;6.760000;2.826788e-01;2.620867e-01;8.979756e-02;7.178409e-03;1.604395e-02;6.614160e+02;1.714053e+03;2.416304e+03;1.043208e+03;1.014328e+03;1.017385e+03;0;0;0;0
676;6.770000;2.856639e-01;2.644951e-01;8.979756e-02;7.178409e-03;1.604395e-02;9.943141e+02;2.124113e+03;2.773438e+03;9.418740e+02;1.116672e+03;9.089033e+02;0;0;0;0
677;6.780000;2.566270e-01;2.674801e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.403252e+03;2.517602e+03;3.215365e+03;8.571317e+02;1.094575e+03;8.095649e+02;0;0;0;0
678;6.790000;2.182270e-01;2.290802e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.071778e+03;2.116607e+03;3.321311e+03;8.109880e+02;8.689626e+02;6.960854e+02;0;0;0;0
679;6.800000;1.857265e-01;2.177485e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.173093e+02;1.647458e+03;3.365298e+03;7.243282e+02;7.579612e+02;4.289042e+02;0;0;0;0
680;6.810000;2.288938e-01;2.288938e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.507442e+02;1.688236e+03;3.427404e+03;6.388284e+02;7.784059e+02;3.348771e+02;0;0;0;0
681;6.820000;2.914677e-01;2.914677e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.911453e+02;1.695525e+03;3.446298e+03;5.160139e+02;5.644755e+02;3.306830e+02;0;0;0;0
682;6.830000;3.849363e-01;3.849363e-01;8.979756e-02;7.178409e-03;1.604395e-02;8.355911e+02;1.710911e+03;3.463711e+03;4.648067e+02;3.465481e+02;3.746607e+02;0;0;0;0
683;6.840000;4.752238e-01;5.164161e-01;8.979756e-02;7.178409e-03;1.604395e-02;4.935108e+02;1.357694e+03;3.502077e+03;4.395109e+02;8.094099e+01;3.750237e+02;0;0;0;0
684;6.850000;5.461047e-01;5.872970e-01;8.979756e-02;7.178409e-03;1.604395e-02;3.351559e+02;9.213117e+02;2.340619e+03;3.211877e+02;2.072132e+01;2.586826e+02;0;0;0;0
685;6.860000;5.584316e-01;5.996238e-01;8.979756e-02;7.178409e-03;1.604395e-02;7.559200e+02;1.393390e+03;2.509506e+03;2.304052e+02;1.771092e+02;2.375845e+02;0;0;0;0
686;6.870000;5.786240e-01;5.786240e-01;8.979756e-02;7.178409e-03;1.604395e-02;1.449606e+03;2.236028e+03;2.666667e+03;1.762852e+02;3.684196e+02;8.463286e+02;0;0;0;0
687;6.880000;6.574600e-01;6.574600e-01;8.979756e-02;7.178409e-03;1.604395e-02;2.015466e+03;3.101731e+03;4000;2.558046e+02;5.036195e+02;1.061612e+03;0;0;0;0
688;6.890000;7.849195e-01;7.849195e-01;1.079248e-01;2.722850e-02;2.191746e-02;1.991140e+03;3.064243e+03;4000;2.819595e+02;5.042236e+02;1.177764e+03;0;0;0;0
689;6.900000;8.776701e-01;8.776701e-01;1.260520e-01;4.727859e-02;2.779097e-02;1.677252e+03;2.596656e+03;4000;2.527788e+02;4.465973e+02;5.851253e+02;0;0;0;0
690;6.910000;9.046778e-01;9.046778e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.658123e+03;2.586181e+03;4000;2.426493e+02;4.750818e+02;5.640956e+02;0;0;0;0
691;6.920000;8.961490e-01;8.961490e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.663964e+03;2.575216e+03;4000;2.775397e+02;4.516012e+02;5.356867e+02;0;0;0;0
692;6.930000;8.411712e-01;8.411712e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.655437e+03;2.576449e+03;4000;2.475579e+02;4.641464e+02;6.831175e+02;0;0;0;0
693;6.940000;7.848634e-01;7.848634e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.187533e+03;2.088931e+03;3.270716e+03;6.997710e+02;1.092422e+03;8.307891e+02;0;0;0;0
694;6.950000;7.564216e-01;7.564216e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.162608e+03;2.143686e+03;3.169085e+03;8.036044e+02;1.257613e+03;1.273600e+03;0;0;0;0
695;6.960000;7.438145e-01;7.438145e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.136314e+03;2.165897e+03;3.169085e+03;9.999359e+02;1.338855e+03;1.309595e+03;0;0;0;0
696;6.970000;6.674570e-01;5.716930e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.546930e+03;2.661703e+03;3.898370e+03;6.898262e+02;7.249324e+02;1.145793e+03;0;0;0;0
697;6.980000;5.782846e-01;4.825206e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.492096e+03;2.601523e+03;3.861062e+03;6.586177e+02;6.622785e+02;7.672114e+02;0;0;0;0
698;6.990000;5.469220e-01;4.511580e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.500617e+03;2.590890e+03;3.861062e+03;6.272433e+02;5.584537e+02;6.001232e+02;0;0;0;0
699;7.000000;6.335216e-01;6.335216e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.541504e+03;2.616088e+03;3.861062e+03;6.292761e+02;5.160405e+02;5.850411e+02;0;0;0;0
700;7.010000;7.515249e-01;7.515249e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.593767e+03;2.650925e+03;4000;6.461527e+02;4.017964e+02;5.061826e+02;0;0;0;0
701;7.020000;8.359809e-01;8.359809e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.592075e+03;2.670714e+03;4000;6.213153e+02;3.636007e+02;4.495707e+02;0;0;0;0
702;7.030000;8.631775e-01;8.631775e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.571449e+03;2.630866e+03;3.859257e+03;5.918480e+02;3.815145e+02;5.115178e+02;0;0;0;0
703;7.040000;8.251297e-01;8.251297e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.549377e+03;2.617299e+03;3.787227e+03;5.621957e+02;3.597113e+02;6.320399e+02;0;0;0;0
704;7.050000;7.035049e-01;7.035049e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.252217e+03;2.232011e+03;3.318115e+03;5.634958e+02;3.916930e+02;5.853230e+02;0;0;0;0
705;7.060000;5.836986e-01;5.431609e-01;1.441793e-01;6.732868e-02;3.366447e-02;7.425154e+02;1.383146e+03;2.125525e+03;3.794371e+02;2.381556e+02;3.603343e+02;0;0;0;0
706;7.070000;4.977329e-01;4.571951e-01;1.441793e-01;6.732868e-02;3.366447e-02;7.195797e+02;1.382425e+03;1.954001e+03;3.510211e+02;1.786153e+02;1.552778e+02;0;0;0;0
707;7.080000;4.882881e-01;4.477502e-01;1.441793e-01;6.732868e-02;3.366447e-02;7.046695e+02;1.348873e+03;1.939863e+03;3.467037e+02;2.137161e+02;1.335173e+02;0;0;0;0
708;7.090000;4.864951e-01;4.864951e-01;1.441793e-01;6.732868e-02;3.366447e-02;9.080024e+02;1.815592e+03;2.802470e+03;5.490479e+02;3.870928e+02;2.201108e+02;0;0;0;0
709;7.100000;5.231852e-01;5.231852e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.240868e+02;1.419107e+03;2.569010e+03;6.003190e+02;4.836383e+02;1.940873e+02;0;0;0;0
710;7.110000;4.559590e-01;6.232644e-01;1.441793e-01;6.732868e-02;3.366447e-02;5.775027e+02;1.398183e+03;2.552749e+03;5.827314e+02;3.982676e+02;2.441752e+02;0;0;0;0
711;7.120000;6.145307e-01;5.580447e-01;1.441793e-01;6.732868e-02;3.366447e-02;5.434368e+02;1.409079e+03;2.533924e+03;5.805967e+02;3.124376e+02;2.470467e+02;0;0;0;0
712;7.130000;7.346194e-01;6.781334e-01;1.441793e-01;6.732868e-02;3.366447e-02;5.318000e+02;1.464035e+03;1.677605e+03;5.952982e+02;2.365825e+02;7.883237e+02;0;0;0;0
713;7.140000;9.627759e-01;7.389845e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.092553e+02;1.005453e+03;1.399812e+03;6.311058e+02;4.994536e+02;9.344927e+02;0;0;0;0
714;7.150000;9.470000e-01;9.470000e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.306370e+02;1.034541e+03;1.357174e+03;6.239537e+02;6.075103e+02;1.054629e+03;0;0;0;0
715;7.160000;8.051813e-01;8.051813e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.274152e+02;9.714199e+02;2.048639e+03;6.006809e+02;8.529648e+02;5.565277e+02;0;0;0;0
716;7.170000;5.907567e-01;5.907567e-01;1.441793e-01;6.732868e-02;3.366447e-02;8.914666e+02;1.698253e+03;2.562177e+03;5.850131e+02;7.065864e+02;3.407675e+02;0;0;0;0
717;7.180000;3.770493e-01;3.770493e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.219788e+03;1.950723e+03;2.835675e+03;5.518207e+02;7.177517e+02;1.338113e+02;0;0;0;0
718;7.190000;2.772792e-01;2.772792e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.544764e+03;2.256541e+03;3.210737e+03;5.360329e+02;6.322868e+02;5.645592e+01;0;0;0;0
719;7.200000;2.350215e-01;2.350215e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.806552e+03;2.580320e+03;3.474503e+03;5.504644e+02;4.519747e+02;8.999529e+01;0;0;0;0
720;7.210000;2.183048e-01;2.183048e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.800651e+03;2.655557e+03;3.433734e+03;4.986691e+02;3.802916e+02;1.567525e+02;0;0;0;0
721;7.220000;2.365891e-01;2.365891e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.287118e+03;1.885022e+03;2.367208e+03;3.217627e+02;1.583410e+02;1.212122e+02;0;0;0;0
722;7.230000;4.161617e-01;4.161617e-01;1.441793e-01;6.732868e-02;3.366447e-02;5.130689e+02;8.344097e+02;1.033874e+03;1.080695e+02;1.350855e+02;6.940180e+01;0;0;0;0
723;7.240000;6.186545e-01;6.186545e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
724;7.250000;8.221700e-01;8.221700e-01;1.441793e-01;6.732868e-02;3.366447e-02;5.734151e+02;0;1.895577e+02;1.492549e+02;3.769830e+02;4.706380e+02;0;0;0;0
725;7.260000;8.838878e-01;8.838878e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.686187e+02;3.335033e+02;8.758148e+02;6.071313e+02;1.055749e+03;5.029096e+02;0;0;0;0
726;7.270000;9.167798e-01;9.167798e-01;1.441793e-01;6.732868e-02;3.366447e-02;7.464677e+02;7.893224e+02;1.609896e+03;1.046729e+03;1.425102e+03;6.284075e+02;0;0;0;0
727;7.280000;9.254105e-01;9.254105e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.532238e+02;1.547599e+03;2.484406e+03;1.285846e+03;1.204958e+03;2.129597e+02;0;0;0;0
728;7.290000;9.261068e-01;9.261068e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.088242e+03;1.915168e+03;2.870401e+03;1.360381e+03;6.555980e+02;3.114428e+02;0;0;0;0
729;7.300000;9.252989e-01;9.252989e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.533206e+03;2.229221e+03;3.220492e+03;1.243696e+03;4.659930e+02;2.647492e+02;0;0;0;0
730;7.310000;9.217585e-01;9.217585e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.603682e+03;2.218346e+03;3.216819e+03;1.178014e+03;4.911304e+02;3.881461e+02;0;0;0;0
731;7.320000;9.173539e-01;9.173539e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.591398e+03;2.305873e+03;3.218446e+03;9.516270e+02;5.562602e+02;3.444827e+02;0;0;0;0
732;7.330000;9.149950e-01;9.149950e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.068584e+03;1.536001e+03;2.134274e+03;6.287140e+02;3.765122e+02;2.656783e+02;0;0;0;0
733;7.340000;9.135076e-01;9.135076e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.047284e+03;1.534153e+03;2.154260e+03;7.299258e+02;3.754075e+02;2.414130e+02;0;0;0;0
734;7.350000;9.106472e-01;9.106472e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.122491e+02;1.160095e+03;1.800139e+03;8.303469e+02;5.270346e+02;3.925620e+02;0;0;0;0
735;7.360000;9.045949e-01;9.045949e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.154817e+03;1.919354e+03;2.918949e+03;1.141919e+03;6.895013e+02;4.665161e+02;0;0;0;0
736;7.370000;8.879299e-01;8.879299e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.317271e+03;1.173801e+03;2.277490e+03;1.034447e+03;9.767488e+02;8.973738e+02;0;0;0;0
737;7.380000;8.682423e-01;8.682423e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.751683e+03;1.559425e+03;2.661094e+03;9.111839e+02;7.904727e+02;7.289521e+02;0;0;0;0
738;7.390000;8.459776e-01;8.459776e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.623962e+03;1.534096e+03;2.612741e+03;1.014435e+03;8.571442e+02;6.813974e+02;0;0;0;0
739;7.400000;8.486437e-01;8.486437e-01;1.441793e-01;6.732868e-02;3.366447e-02;9.321618e+02;1.534096e+03;2.173820e+03;6.980049e+02;3.890254e+02;9.621787e+01;0;0;0;0
740;7.410000;8.354318e-01;8.354318e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.797248e+02;7.339305e+02;2.403791e+03;6.906364e+02;4.738109e+02;1.681088e+02;0;0;0;0
741;7.420000;8.215835e-01;8.215835e-01;1.441793e-01;6.732868e-02;3.366447e-02;2.648782e+02;0;1.333333e+03;2.758136e+02;2.446727e+02;1.417094e+02;0;0;0;0
742;7.430000;7.858321e-01;7.858321e-01;1.441793e-01;6.732868e-02;3.366447e-02;2.648782e+02;0;1.333333e+03;2.758136e+02;2.446727e+02;1.417094e+02;0;0;0;0
743;7.440000;7.299753e-01;7.299753e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
744;7.450000;6.493716e-01;6.493716e-01;1.441793e-01;6.732868e-02;3.366447e-02;0;0;0;0;0;0;0;0;0;0
745;7.460000;5.745239e-01;5.745239e-01;1.441793e-01;6.732868e-02;3.366447e-02;5.162933e+02;0;2.231055e+02;1.056007e+01;4.077525e+02;3.581361e+02;0;0;0;0
746;7.470000;4.946480e-01;4.946480e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.917048e+02;4.936035e+02;1.033421e+03;3.226398e+02;4.265519e+02;5.610291e+02;0;0;0;0
747;7.480000;4.184813e-01;4.184813e-01;1.441793e-01;6.732868e-02;3.366447e-02;8.446709e+02;9.744044e+02;2.211651e+03;5.760995e+02;4.428385e+02;7.006462e+02;0;0;0;0
748;7.490000;3.473336e-01;3.473336e-01;1.441793e-01;6.732868e-02;3.366447e-02;8.160648e+02;1.779260e+03;3.167439e+03;6.040812e+02;2.107421e+02;4.706088e+02;0;0;0;0
749;7.500000;3.396949e-01;3.396949e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.119497e+03;2.097405e+03;3.545546e+03;3.492043e+02;3.847372e+02;3.420569e+02;0;0;0;0
750;7.510000;3.627946e-01;3.627946e-01;1.441793e-01;6.732868e-02;3.366447e-02;1.086619e+03;2.105240e+03;3.563023e+03;3.829196e+02;4.169478e+02;2.364675e+02;0;0;0;0
751;7.520000;3.895642e-01;3.895642e-01;1.441793e-01;6.732868e-02;3.366447e-02;7.229489e+02;1.780297e+03;3.590280e+03;5.973708e+02;2.926992e+02;1.362292e+02;0;0;0;0
752;7.530000;4.197434e-01;4.197434e-01;1.441793e-01;6.732868e-02;3.366447e-02;3.633547e+02;1.425403e+03;3.618698e+03;7.704734e+02;1.709241e+02;7.274650e+01;0;0;0;0
753;7.540000;4.401976e-01;4.401976e-01;1.441793e-01;6.732868e-02;3.366447e-02;3.649746e+02;1.398742e+03;3.644021e+03;7.116387e+02;1.828930e+02;4.884535e+01;0;0;0;0
754;7.550000;4.162624e-01;4.162624e-01;1.441793e-01;6.732868e-02;3.366447e-02;3.660067e+02;1.378730e+03;3.643737e+03;6.766113e+02;2.009097e+02;3.836908e+01;0;0;0;0
755;7.560000;3.789305e-01;3.789305e-01;1.441793e-01;6.732868e-02;3.366447e-02;3.622122e+02;1.374245e+03;3.628744e+03;6.765266e+02;1.804570e+02;4.986353e+01;0;0;0;0
756;7.570000;3.331553e-01;3.331553e-01;1.441793e-01;6.732868e-02;3.366447e-02;3.339707e+02;1.370290e+03;3.610611e+03;7.355483e+02;1.900756e+02;8.958179e+01;0;0;0;0
757;7.580000;3.373307e-01;3.373307e-01;1.441793e-01;6.732868e-02;3.366447e-02;6.800267e+02;1.739400e+03;3.591023e+03;5.567137e+02;2.796751e+02;1.619801e+02;0;0;0;0
