frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
793;7.940000;4.713048e-01;4.713048e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.046682e+03;1.772830e+03;2.303957e+03;2.773148e+02;1.562525e+02;6.978516e+02;0;0;0;0
794;7.950000;3.609756e-01;3.373298e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.325861e+02;9.044240e+02;1.156571e+03;1.377173e+02;6.339061e+01;4.028417e+02;0;0;0;0
795;7.960000;2.937025e-01;2.904137e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.604696e+02;5.420462e+02;7.960422e+02;2.898386e+02;2.905964e+02;6.575052e+01;0;0;0;0
796;7.970000;2.501637e-01;2.468749e-01;5.080084e-02;2.162897e-01;1.156379e-02;2.989062e+02;1.017367e+03;1.823870e+03;5.227979e+02;4.274846e+02;2.665042e+02;0;0;0;0
797;7.980000;2.273758e-01;2.477329e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.384061e+02;1.498632e+03;2.829877e+03;7.602271e+02;6.001287e+02;5.753240e+02;0;0;0;0
798;7.990000;2.056668e-01;2.056668e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.048012e+02;2.036466e+03;3.367168e+03;7.839522e+02;5.874947e+02;9.421431e+02;0;0;0;0
799;8.000000;1.964114e-01;1.964114e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.141415e+02;2.031591e+03;3.513071e+03;7.651946e+02;6.733620e+02;1.087777e+03;0;0;0;0
800;8.010000;2.001972e-01;2.001972e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.065463e+03;2.594069e+03;3.840397e+03;5.617893e+02;6.550511e+02;9.052928e+02;0;0;0;0
801;8.020000;2.275666e-01;2.275666e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.216235e+03;1.514188e+03;3.015936e+03;3.996063e+02;6.657515e+02;7.573858e+02;0;0;0;0
802;8.030000;2.558697e-01;2.558697e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.346088e+03;1.043742e+03;2.362800e+03;3.302678e+02;7.301389e+02;6.967727e+02;0;0;0;0
803;8.040000;3.397178e-01;3.397178e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.971946e+02;0;1.537830e+03;4.726744e+02;9.436257e+02;8.206672e+02;0;0;0;0
804;8.050000;4.091577e-01;4.091577e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.623019e+02;0;1.553343e+03;5.056754e+02;1.049054e+03;8.248898e+02;0;0;0;0
805;8.060000;4.377041e-01;4.377041e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.194588e+02;5.490594e+02;1.942109e+03;5.416560e+02;1.080538e+03;5.596253e+02;0;0;0;0
806;8.070000;4.065102e-01;4.065102e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.771815e+02;1.201953e+03;2.328623e+03;6.218851e+02;1.083014e+03;3.221708e+02;0;0;0;0
807;8.080000;3.678415e-01;3.678415e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.432220e+02;1.484531e+03;2.705153e+03;7.840734e+02;1.175167e+03;7.356622e+01;0;0;0;0
808;8.090000;3.843395e-01;3.843395e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.935690e+02;1.564566e+03;2.717370e+03;8.556792e+02;1.076769e+03;1.441042e+02;0;0;0;0
809;8.100000;4.241552e-01;4.241552e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.005373e+03;1.694765e+03;2.897676e+03;8.841904e+02;8.149647e+02;1.798670e+02;0;0;0;0
810;8.110000;4.714029e-01;4.714029e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.965882e+02;1.412187e+03;1.996761e+03;5.376203e+02;3.287213e+02;1.395864e+02;0;0;0;0
811;8.120000;5.474259e-01;5.474259e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.324867e+03;2.116425e+03;2.408517e+03;4.366880e+02;3.151198e+02;5.193998e+02;0;0;0;0
812;8.130000;6.580225e-01;6.580225e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.205852e+03;2.159197e+03;2.535848e+03;4.417226e+02;2.650044e+02;5.291163e+02;0;0;0;0
813;8.140000;7.994861e-01;7.994861e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.568653e+03;2.991354e+03;3.741282e+03;7.188101e+02;3.344612e+02;5.956956e+02;0;0;0;0
814;8.150000;8.946581e-01;8.946581e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.098165e+03;2.467013e+03;3.568126e+03;8.617176e+02;2.969646e+02;2.071795e+02;0;0;0;0
815;8.160000;9.293861e-01;9.293861e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.061304e+03;2.510378e+03;3.504568e+03;8.416345e+02;3.276225e+02;1.761842e+02;0;0;0;0
816;8.170000;9.441207e-01;9.441207e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.709547e+02;2.019956e+03;3.254714e+03;9.753033e+02;5.204547e+02;1.789249e+02;0;0;0;0
817;8.180000;9.477132e-01;9.477132e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.165359e+02;1.552117e+03;3.013349e+03;1.045924e+03;5.960990e+02;1.592166e+02;0;0;0;0
818;8.190000;9.448959e-01;9.448959e-01;5.080084e-02;2.162897e-01;1.156379e-02;2.176423e+02;1.016261e+03;2.781846e+03;1.201694e+03;7.721323e+02;2.287613e+02;0;0;0;0
819;8.200000;9.426272e-01;9.426272e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.051368e+03;6.745244e+02;2.141502e+03;8.733033e+02;8.268115e+02;4.600360e+02;0;0;0;0
820;8.210000;9.453362e-01;9.453362e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.012126e+03;6.602840e+02;2.120196e+03;9.407734e+02;8.606953e+02;4.849615e+02;0;0;0;0
821;8.220000;9.479540e-01;9.479540e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.283507e+03;1.223376e+03;1.212741e+03;8.206440e+02;7.285948e+02;7.784360e+02;0;0;0;0
822;8.230000;9.387392e-01;9.387392e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.937604e+02;2.150934e+03;8.975056e+02;1.052902e+03;4.973776e+02;8.417108e+02;0;0;0;0
823;8.240000;9.362020e-01;9.362020e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.444958e+02;1.824022e+03;0;6.203867e+02;2.187179e+02;7.541483e+02;0;0;0;0
824;8.250000;9.270324e-01;9.270324e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.164309e+02;9.275585e+02;0;3.146236e+02;8.575097e+01;3.638694e+02;0;0;0;0
825;8.260000;9.394494e-01;9.394494e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
826;8.270000;9.398913e-01;9.398913e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.328391e+02;8.852551e+02;1.172197e+03;4.299019e+02;1.817239e+02;1.859726e+01;0;0;0;0
827;8.280000;9.317479e-01;9.317479e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.158616e+02;1.670064e+03;2.247508e+03;7.458174e+02;4.402456e+02;1.700774e+02;0;0;0;0
828;8.290000;8.812116e-01;8.812116e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.008835e+03;2.533857e+03;3.580841e+03;1.064573e+03;8.005257e+02;5.972726e+02;0;0;0;0
829;8.300000;7.980354e-01;7.980354e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.759963e+02;1.648603e+03;2.408645e+03;6.346715e+02;6.188018e+02;5.786754e+02;0;0;0;0
830;8.310000;7.270281e-01;7.270281e-01;5.080084e-02;2.162897e-01;1.156379e-02;2.929737e+02;8.637930e+02;1.333333e+03;3.187560e+02;3.602802e+02;4.271953e+02;0;0;0;0
831;8.320000;7.105194e-01;7.105194e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
832;8.330000;7.481359e-01;7.481359e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
833;8.340000;7.791936e-01;7.791936e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;7.318687e-01;7.318687e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.682352e+02;1.106944e+03;1.333333e+03;9.861736e+01;2.874248e+02;2.600604e+02;0;0;0;0
835;8.360000;5.500408e-01;5.500408e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.043328e+03;1.599376e+03;2.136645e+03;3.513874e+02;4.206169e+02;2.718670e+02;0;0;0;0
836;8.370000;3.772329e-01;3.772329e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.834578e+03;2.673781e+03;3.469979e+03;3.519324e+02;6.350648e+02;3.806284e+02;0;0;0;0
837;8.380000;2.683447e-01;2.683447e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.066342e+03;1.566838e+03;2.136645e+03;2.533150e+02;3.476400e+02;1.205680e+02;0;0;0;0
838;8.390000;3.372882e-01;3.372882e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.912493e+02;1.074405e+03;1.333333e+03;5.449665e-01;2.144479e+02;1.087614e+02;0;0;0;0
839;8.400000;4.653869e-01;4.653869e-01;5.080084e-02;2.162897e-01;1.156379e-02;4.977725e+02;0;2.362768e+02;1.247483e+02;2.589581e+02;3.438885e+02;0;0;0;0
840;8.410000;5.845201e-01;5.845201e-01;5.080084e-02;2.162897e-01;1.156379e-02;9.946531e+02;0;4.628849e+02;2.463954e+02;5.267440e+02;6.793445e+02;0;0;0;0
841;8.420000;6.012977e-01;6.012977e-01;5.080084e-02;2.162897e-01;1.156379e-02;9.946531e+02;0;4.628849e+02;2.463954e+02;5.267440e+02;6.793445e+02;0;0;0;0
842;8.430000;5.923393e-01;5.923393e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.039910e+02;4.994957e+02;1.183229e+03;5.504724e+02;4.178215e+02;5.100028e+02;0;0;0;0
843;8.440000;6.195781e-01;6.195781e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.903312e+02;4.994957e+02;1.115427e+03;5.403738e+02;5.608921e+02;5.973992e+02;0;0;0;0
844;8.450000;6.886062e-01;6.886062e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.187709e+03;4.994957e+02;1.314622e+03;6.464623e+02;8.701053e+02;9.309207e+02;0;0;0;0
845;8.460000;7.428123e-01;6.797563e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.108921e+03;4.845104e+02;1.278933e+03;5.834426e+02;8.456065e+02;8.089698e+02;0;0;0;0
846;8.470000;7.611130e-01;6.980570e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.131911e+03;4.845104e+02;1.328980e+03;6.000131e+02;7.277640e+02;7.567643e+02;0;0;0;0
847;8.480000;7.982526e-01;7.351967e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.149796e+03;1.426865e+03;2.139245e+03;6.612495e+02;7.995344e+02;4.929805e+02;0;0;0;0
848;8.490000;8.285845e-01;8.285845e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.537138e+03;1.913390e+03;2.209449e+03;4.217559e+02;1.118514e+03;4.836603e+02;0;0;0;0
849;8.500000;8.658476e-01;8.658476e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.549087e+03;2.859865e+03;3.011296e+03;4.418103e+02;1.264430e+03;1.240142e+02;0;0;0;0
850;8.510000;8.416783e-01;8.416783e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.563436e+03;2.856540e+03;3.027639e+03;3.922283e+02;1.271988e+03;1.040707e+02;0;0;0;0
851;8.520000;8.342903e-01;8.342903e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.595593e+03;2.812198e+03;3.077276e+03;3.788036e+02;1.240016e+03;9.299545e+01;0;0;0;0
852;8.530000;8.571095e-01;8.571095e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.593433e+03;2.759649e+03;3.133891e+03;5.079007e+02;9.812063e+02;2.661511e+02;0;0;0;0
853;8.540000;9.224649e-01;9.224649e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.063821e+03;1.820619e+03;2.108087e+03;3.901579e+02;5.926646e+02;2.163567e+02;0;0;0;0
854;8.550000;9.573967e-01;9.573967e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.159999e+02;8.939265e+02;1.067314e+03;2.772706e+02;1.801197e+02;1.841563e+02;0;0;0;0
855;8.560000;9.498770e-01;9.498770e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
856;8.570000;9.223275e-01;9.223275e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
857;8.580000;8.239145e-01;8.239145e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.400132e+02;0;1.835278e+02;3.750315e+01;3.358435e+02;3.534655e+02;0;0;0;0
858;8.590000;7.843502e-01;7.843502e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.357771e+02;1.090433e+03;1.516861e+03;3.306859e+02;4.698515e+02;5.254043e+02;0;0;0;0
859;8.600000;7.638450e-01;7.638450e-01;5.080084e-02;2.162897e-01;1.156379e-02;9.151793e+02;2.183570e+03;2.850195e+03;6.204921e+02;6.065799e+02;6.856813e+02;0;0;0;0
860;8.610000;8.275867e-01;8.275867e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.751660e+02;2.183570e+03;2.666667e+03;5.829890e+02;2.707364e+02;3.322159e+02;0;0;0;0
861;8.620000;8.581118e-01;8.581118e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.794022e+02;1.093137e+03;1.333333e+03;2.898062e+02;1.367284e+02;1.602770e+02;0;0;0;0
862;8.630000;8.963339e-01;8.963339e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.795184e+02;5.262751e+02;0;2.887261e+02;4.337505e+01;3.343251e+02;0;0;0;0
863;8.640000;9.239853e-01;9.239853e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.795184e+02;5.262751e+02;0;2.887261e+02;4.337505e+01;3.343251e+02;0;0;0;0
864;8.650000;9.281368e-01;9.281368e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.943273e+02;5.262751e+02;1.798233e+02;3.408067e+02;3.840755e+02;6.268111e+02;0;0;0;0
865;8.660000;9.161945e-01;9.161945e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.027791e+03;0;3.584955e+02;1.000273e+02;6.857910e+02;5.858068e+02;0;0;0;0
866;8.670000;8.880108e-01;8.880108e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.535138e+03;0;5.288224e+02;1.450819e+02;1.054677e+03;9.009692e+02;0;0;0;0
867;8.680000;8.713979e-01;8.713979e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.020329e+03;0;3.489991e+02;9.300128e+01;7.139761e+02;6.084833e+02;0;0;0;0
868;8.690000;8.812339e-01;8.812339e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.073469e+02;0;1.703269e+02;4.505466e+01;3.688855e+02;3.151624e+02;0;0;0;0
869;8.700000;9.098341e-01;9.098341e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
870;8.710000;9.089632e-01;9.089632e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
871;8.720000;8.153674e-01;8.153674e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
872;8.730000;6.383919e-01;5.987188e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
873;8.740000;4.026970e-01;4.428253e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.523511e+02;0;0;2.805544e+02;3.732036e+02;1.115208e+03;0;0;0;0
874;8.750000;2.824626e-01;2.799008e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.523511e+02;0;0;2.805544e+02;3.732036e+02;1.115208e+03;0;0;0;0
875;8.760000;2.293160e-01;2.824626e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.007751e+03;8.883237e+02;1.198528e+03;5.439850e+02;5.311918e+02;1.120324e+03;0;0;0;0
876;8.770000;2.559707e-01;2.293160e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.284305e+03;1.789829e+03;2.394586e+03;5.470801e+02;3.312288e+02;6.033932e+01;0;0;0;0
877;8.780000;2.558280e-01;2.718634e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.868672e+03;2.685525e+03;3.580710e+03;8.522101e+02;4.993233e+02;1.399261e+02;0;0;0;0
878;8.790000;2.979275e-01;2.979275e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.811254e+03;2.695455e+03;3.559718e+03;8.736110e+02;5.166316e+02;1.919965e+02;0;0;0;0
879;8.800000;3.345006e-01;3.345006e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.738622e+03;2.670884e+03;3.532166e+03;9.292565e+02;5.564516e+02;2.188381e+02;0;0;0;0
880;8.810000;3.552139e-01;3.552139e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.154255e+03;1.775188e+03;2.346042e+03;6.241265e+02;3.883571e+02;1.392513e+02;0;0;0;0
881;8.820000;4.870704e-01;4.870704e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.562733e+02;8.769340e+02;1.168506e+03;3.392950e+02;2.130605e+02;8.206513e+01;0;0;0;0
882;8.830000;6.746694e-01;6.746694e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.507986e+02;0;2.742793e+02;1.106936e+02;2.688921e+02;5.296821e+02;0;0;0;0
883;8.840000;8.683081e-01;8.683081e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.109515e+03;0;4.848748e+02;3.426930e+02;5.376445e+02;8.757612e+02;0;0;0;0
884;8.850000;9.300265e-01;9.300265e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.694701e+03;0;7.122098e+02;5.803027e+02;7.864650e+02;1.176687e+03;0;0;0;0
885;8.860000;9.399601e-01;9.399601e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.364564e+03;5.778354e+02;4.379305e+02;7.673613e+02;7.989261e+02;8.998411e+02;0;0;0;0
886;8.870000;9.350727e-01;9.350727e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.012972e+03;1.142535e+03;2.273350e+02;7.957905e+02;8.538292e+02;7.996611e+02;0;0;0;0
887;8.880000;9.182102e-01;9.182102e-01;5.080084e-02;2.162897e-01;1.156379e-02;6.440332e+02;1.718223e+03;0;8.279639e+02;8.968989e+02;7.445945e+02;0;0;0;0
888;8.890000;8.959723e-01;8.959723e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.007701e+03;2.191398e+03;1.333333e+03;6.925134e+02;7.416649e+02;6.763621e+02;0;0;0;0
889;8.900000;8.931115e-01;8.931115e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.373269e+03;2.672636e+03;2.666667e+03;5.798116e+02;5.325767e+02;6.237416e+02;0;0;0;0
890;8.910000;8.919625e-01;8.919625e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.157022e+03;2.096948e+03;2.666667e+03;3.100285e+02;2.406863e+02;3.778827e+02;0;0;0;0
891;8.920000;9.004164e-01;9.004164e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.128235e+03;1.045938e+03;1.506567e+03;2.379470e+02;4.654654e+02;6.230162e+02;0;0;0;0
892;8.930000;8.916292e-01;8.916292e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.095850e+02;5.626926e+02;1.732334e+02;4.478545e+02;3.728303e+02;8.787159e+02;0;0;0;0
893;8.940000;8.715270e-01;8.715270e-01;5.080084e-02;2.162897e-01;1.156379e-02;8.242300e+02;1.112181e+03;1.050825e+03;7.520095e+02;4.319004e+02;9.271642e+02;0;0;0;0
894;8.950000;8.405179e-01;8.405179e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.808059e+02;1.639588e+03;1.758149e+03;9.380906e+02;1.343561e+02;5.156624e+02;0;0;0;0
895;8.960000;8.389964e-01;8.389964e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.343563e+02;1.586969e+03;2.652141e+03;8.447617e+02;1.876513e+02;8.253021e+01;0;0;0;0
896;8.970000;8.535416e-01;8.535416e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.260541e+02;1.535390e+03;2.678681e+03;7.995918e+02;2.156409e+02;3.526901e+01;0;0;0;0
897;8.980000;8.835770e-01;8.835770e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.295919e+02;1.503023e+03;1.798124e+03;8.754553e+02;2.658481e+02;7.927090e+02;0;0;0;0
898;8.990000;8.958364e-01;8.958364e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.304226e+02;1.483518e+03;9.041312e+02;1.036661e+03;3.205864e+02;1.449443e+03;0;0;0;0
899;9.000000;9.119599e-01;9.119599e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.350043e+02;1.473634e+03;0;1.141895e+03;3.597567e+02;2.305913e+03;0;0;0;0
900;9.010000;9.205058e-01;9.205058e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.288548e+02;1.470802e+03;9.081815e+02;1.080918e+03;3.592628e+02;1.600532e+03;0;0;0;0
901;9.020000;9.172682e-01;9.172682e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.273008e+02;1.482746e+03;1.807645e+03;9.592493e+02;3.482357e+02;9.453632e+02;0;0;0;0
902;9.030000;8.868982e-01;8.868982e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.281886e+02;1.517194e+03;2.720156e+03;9.239330e+02;3.473242e+02;1.257337e+02;0;0;0;0
903;9.040000;8.443935e-01;8.443935e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.215880e+02;1.514135e+03;2.351880e+03;9.806655e+02;8.210178e+02;3.035021e+02;0;0;0;0
904;9.050000;8.346544e-01;8.346544e-01;5.080084e-02;2.162897e-01;1.156379e-02;3.718637e+02;1.577247e+03;2.392289e+03;1.111010e+03;8.137565e+02;3.757768e+02;0;0;0;0
905;9.060000;8.626399e-01;8.626399e-01;5.080084e-02;2.162897e-01;1.156379e-02;2.600514e+02;1.054774e+03;1.479778e+03;7.821077e+02;6.884380e+02;3.377489e+02;0;0;0;0
906;9.070000;9.046844e-01;9.046844e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.571448e+02;5.656247e+02;9.398724e+02;4.341873e+02;1.116773e+02;8.968542e+01;0;0;0;0
907;9.080000;9.194395e-01;9.194395e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
908;9.090000;9.202244e-01;9.202244e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
909;9.100000;9.195836e-01;9.195836e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
910;9.110000;9.248247e-01;9.248247e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
911;9.120000;9.336740e-01;9.336740e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
912;9.130000;9.268325e-01;9.268325e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.675729e+02;0;3.528791e+02;7.832296e+01;2.233333e+02;2.780381e+02;0;0;0;0
913;9.140000;8.947886e-01;8.947886e-01;5.080084e-02;2.162897e-01;1.156379e-02;7.675729e+02;0;3.528791e+02;7.832296e+01;2.233333e+02;2.780381e+02;0;0;0;0
914;9.150000;8.561404e-01;8.561404e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.192209e+03;6.896924e+02;1.686212e+03;1.976779e+02;2.693302e+02;3.102154e+02;0;0;0;0
915;9.160000;8.398370e-01;8.398370e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.407888e+03;2.023026e+03;1.333333e+03;3.792624e+02;2.545408e+02;2.835439e+02;0;0;0;0
916;9.170000;8.399839e-01;8.399839e-01;5.080084e-02;2.162897e-01;1.156379e-02;2.348255e+03;3.248778e+03;1.333333e+03;5.926431e+02;4.924605e+02;5.167927e+02;0;0;0;0
917;9.180000;8.338559e-01;8.338559e-01;5.080084e-02;2.162897e-01;1.156379e-02;2.470170e+03;3.511222e+03;1.215497e+03;6.733347e+02;6.619672e+02;7.200123e+02;0;0;0;0
918;9.190000;8.073668e-01;8.073668e-01;5.080084e-02;2.162897e-01;1.156379e-02;2.436461e+03;3.389927e+03;1.215497e+03;6.583672e+02;7.295392e+02;2.658219e+03;0;0;0;0
919;9.200000;7.653522e-01;7.653522e-01;5.080084e-02;2.162897e-01;1.156379e-02;2.025000e+03;3.111562e+03;2.427284e+03;6.948948e+02;7.475234e+02;2.721191e+03;0;0;0;0
920;9.210000;7.792983e-01;7.792983e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.993931e+03;3.091264e+03;2.411228e+03;7.789263e+02;7.785979e+02;2.795168e+03;0;0;0;0
921;9.220000;8.097210e-01;8.097210e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.553381e+03;2.799976e+03;3.584023e+03;7.680962e+02;8.010804e+02;1.000624e+03;0;0;0;0
922;9.230000;8.816153e-01;8.816153e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.559495e+03;2.923255e+03;3.705570e+03;7.165786e+02;8.055457e+02;9.558535e+02;0;0;0;0
923;9.240000;9.146250e-01;9.146250e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.642835e+03;1.991417e+03;2.829598e+03;5.799938e+02;7.034650e+02;8.046143e+02;0;0;0;0
924;9.250000;9.375727e-01;9.375727e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.133842e+03;1.070666e+03;1.656802e+03;3.458839e+02;4.048667e+02;4.095846e+02;0;0;0;0
925;9.260000;8.984265e-01;8.984265e-01;5.080084e-02;2.162897e-01;1.156379e-02;5.988225e+02;0;3.234691e+02;1.474932e+02;1.444975e+02;1.581346e+02;0;0;0;0
926;9.270000;6.960821e-01;6.960821e-01;5.080084e-02;2.162897e-01;1.156379e-02;0;0;0;0;0;0;0;0;0;0
927;9.280000;4.571073e-01;4.571073e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.099711e+03;0;3.258062e+02;5.312272e+01;2.589955e+02;2.896891e+02;0;0;0;0
928;9.290000;2.680509e-01;2.680509e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.472424e+03;6.749528e+02;1.439012e+03;3.584706e+02;4.484423e+02;3.346895e+02;0;0;0;0
929;9.300000;2.230246e-01;2.230246e-01;5.080084e-02;2.162897e-01;1.156379e-02;2.658739e+03;6.749528e+02;1.744071e+03;4.689076e+02;6.793655e+02;6.175947e+02;0;0;0;0
930;9.310000;2.218509e-01;2.218509e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.559028e+03;6.749528e+02;1.418264e+03;4.157849e+02;4.203701e+02;3.279057e+02;0;0;0;0
931;9.320000;2.309427e-01;2.309427e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.461401e+03;5.455751e+02;1.066372e+03;3.723999e+02;4.649067e+02;5.474756e+02;0;0;0;0
932;9.330000;2.545280e-01;2.545280e-01;5.080084e-02;2.162897e-01;1.156379e-02;8.128812e+02;1.304807e+03;1.986529e+03;4.657173e+02;4.713554e+02;4.009048e+02;0;0;0;0
933;9.340000;2.696010e-01;2.431200e-01;5.080084e-02;2.162897e-01;1.156379e-02;1.346491e+03;2.064469e+03;3.151844e+03;6.521675e+02;6.991812e+02;4.531452e+02;0;0;0;0
