frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
673;6.740000;3.223308e-01;3.223308e-01;0;0;3.991856e-02;7.762954e+02;1.846469e+03;2.560113e+03;1.103299e+02;7.528479e+02;7.762793e+02;0;0;0;0
674;6.750000;3.230678e-01;3.230678e-01;0;0;3.991856e-02;7.815579e+02;1.840632e+03;2.594800e+03;1.714465e+02;7.171907e+02;7.859593e+02;0;0;0;0
675;6.760000;3.184489e-01;3.184489e-01;0;0;3.991856e-02;8.136731e+02;1.800956e+03;2.613665e+03;1.683014e+02;7.368647e+02;7.516570e+02;0;0;0;0
676;6.770000;3.319869e-01;3.319869e-01;0;0;3.991856e-02;8.410196e+02;1.780561e+03;2.620618e+03;1.672724e+02;7.748833e+02;7.253333e+02;0;0;0;0
677;6.780000;3.261106e-01;3.261106e-01;0;0;3.991856e-02;8.656900e+02;1.171713e+03;2.369341e+03;1.368379e+02;5.592274e+02;7.838768e+02;0;0;0;0
678;6.790000;3.255792e-01;3.255792e-01;0;0;3.991856e-02;8.700273e+02;5.965603e+02;2.083833e+03;1.220677e+02;3.329325e+02;8.463723e+02;0;0;0;0
679;6.800000;3.068853e-01;3.068853e-01;0;0;3.991856e-02;5.858403e+02;0;1.198755e+03;6.398595e+01;5.684305e+01;6.070848e+02;0;0;0;0
680;6.810000;2.933899e-01;2.933899e-01;0;0;3.991856e-02;2.942582e+02;0;5.890018e+02;3.072453e+01;2.451029e+01;2.955985e+02;0;0;0;0
681;6.820000;2.951505e-01;2.663801e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
682;6.830000;3.045188e-01;2.757484e-01;0;0;3.991856e-02;2.988184e+02;5.269330e+02;8.459026e+02;1.701705e+01;2.041248e+02;1.836606e+02;0;0;0;0
683;6.840000;3.481930e-01;3.194226e-01;0;0;3.991856e-02;5.940153e+02;1.061808e+03;1.697008e+03;3.451667e+01;4.464474e+02;3.870103e+02;0;0;0;0
684;6.850000;3.580619e-01;3.580619e-01;0;0;3.991856e-02;8.835259e+02;1.610520e+03;2.559627e+03;5.152803e+01;6.855701e+02;5.845627e+02;0;0;0;0
685;6.860000;3.279103e-01;3.279103e-01;0;0;3.991856e-02;8.761232e+02;1.636469e+03;2.582599e+03;3.771368e+01;7.360370e+02;6.123242e+02;0;0;0;0
686;6.870000;2.735257e-01;2.735257e-01;0;0;3.991856e-02;8.801567e+02;1.667056e+03;2.574075e+03;5.800069e+01;7.837330e+02;6.836580e+02;0;0;0;0
687;6.880000;2.467952e-01;2.221183e-01;0;0;3.991856e-02;8.927018e+02;1.118344e+03;3.044790e+03;8.113630e+01;5.731906e+02;6.950109e+02;0;0;0;0
688;6.890000;2.600852e-01;2.354083e-01;0;0;3.991856e-02;9.106479e+02;5.654614e+02;3.509248e+03;1.178463e+02;3.488579e+02;6.549553e+02;0;0;0;0
689;6.900000;2.579139e-01;2.332370e-01;0;0;3.991856e-02;9.325685e+02;0;4000;1.285616e+02;1.087617e+02;5.541127e+02;0;0;0;0
690;6.910000;2.936294e-01;2.936294e-01;0;0;3.991856e-02;9.397808e+02;1.056266e+03;4000;1.885920e+02;2.163614e+02;5.089764e+02;0;0;0;0
691;6.920000;3.196650e-01;3.196650e-01;0;0;3.991856e-02;9.294020e+02;1.584313e+03;3.468752e+03;2.520519e+02;4.712810e+02;5.406614e+02;0;0;0;0
692;6.930000;3.848647e-01;3.848647e-01;0;0;3.991856e-02;9.087719e+02;2.128813e+03;2.949877e+03;2.944860e+02;7.022639e+02;5.825784e+02;0;0;0;0
693;6.940000;4.122165e-01;4.122165e-01;0;0;3.991856e-02;9.223766e+02;1.862420e+03;2.704847e+03;2.777827e+02;7.732781e+02;4.991504e+02;0;0;0;0
694;6.950000;5.010100e-01;5.010100e-01;0;0;3.991856e-02;9.469409e+02;1.835451e+03;2.700087e+03;2.496740e+02;8.462991e+02;5.077736e+02;0;0;0;0
695;6.960000;5.957372e-01;5.957372e-01;0;0;3.991856e-02;1.009603e+03;2.074818e+03;3.007646e+03;1.908463e+02;7.912492e+02;3.837870e+02;0;0;0;0
696;6.970000;6.631262e-01;6.631262e-01;0;0;3.991856e-02;1.151078e+03;2.388581e+03;3.252677e+03;1.538765e+02;6.451270e+02;4.281079e+02;0;0;0;0
697;6.980000;5.650521e-01;5.650521e-01;0;0;3.991856e-02;9.149666e+02;2.343348e+03;3.211879e+03;3.943512e+02;3.167928e+02;5.143530e+02;0;0;0;0
698;6.990000;4.375218e-01;4.375218e-01;0;0;3.991856e-02;1.043605e+03;2.343012e+03;3.167750e+03;4.414823e+02;3.457558e+02;5.447221e+02;0;0;0;0
699;7.000000;3.690068e-01;3.690068e-01;0;0;3.991856e-02;6.815547e+02;1.707061e+03;2.576326e+03;6.310751e+02;3.042284e+02;6.640070e+02;0;0;0;0
700;7.010000;4.586162e-01;4.586162e-01;0;0;3.991856e-02;1.047180e+03;1.966105e+03;2.911029e+03;3.164707e+02;4.563545e+02;4.289377e+02;0;0;0;0
701;7.020000;5.707861e-01;5.707861e-01;0;0;3.991856e-02;9.891438e+02;1.874889e+03;2.893315e+03;2.401235e+02;3.777005e+02;4.706323e+02;0;0;0;0
702;7.030000;6.563593e-01;6.563593e-01;0;0;3.991856e-02;1.318004e+03;2.093175e+03;3.202888e+03;1.109673e+01;5.335244e+02;3.735563e+02;0;0;0;0
703;7.040000;6.807750e-01;6.807750e-01;0;0;3.991856e-02;1.296212e+03;2.065183e+03;3.179949e+03;3.451320e+01;5.342246e+02;4.846539e+02;0;0;0;0
704;7.050000;6.486846e-01;6.486846e-01;0;0;3.991856e-02;1.286523e+03;2.049506e+03;3.124789e+03;4.811473e+01;5.343199e+02;4.966602e+02;0;0;0;0
705;7.060000;6.149685e-01;6.149685e-01;0;0;3.991856e-02;1.262865e+03;2.023536e+03;3.041150e+03;7.917093e+01;5.170801e+02;4.758087e+02;0;0;0;0
706;7.070000;6.110428e-01;6.110428e-01;0;0;3.991856e-02;1.482105e+03;2.292768e+03;3.306191e+03;1.813747e+02;4.117968e+02;4.585715e+02;0;0;0;0
707;7.080000;6.559796e-01;6.559796e-01;0;0;3.991856e-02;1.695907e+03;2.562628e+03;3.634510e+03;3.195035e+02;3.270921e+02;5.308203e+02;0;0;0;0
708;7.090000;7.045177e-01;7.045177e-01;0;0;3.991856e-02;1.917665e+03;2.850719e+03;4000;4.174152e+02;2.673415e+02;6.871763e+02;0;0;0;0
709;7.100000;7.407217e-01;7.407217e-01;0;0;3.991856e-02;1.901910e+03;2.860792e+03;4000;3.926515e+02;3.052838e+02;6.566627e+02;0;0;0;0
710;7.110000;7.551675e-01;7.551675e-01;0;0;3.991856e-02;1.911060e+03;2.884132e+03;4000;3.054978e+02;3.148976e+02;4.410646e+02;0;0;0;0
711;7.120000;7.550609e-01;7.550609e-01;0;0;3.991856e-02;1.936945e+03;2.951467e+03;4000;2.445902e+02;3.530947e+02;2.203676e+02;0;0;0;0
712;7.130000;7.491668e-01;7.491668e-01;0;0;3.991856e-02;1.961071e+03;3.010506e+03;4000;2.133888e+02;3.676617e+02;1.471050e+02;0;0;0;0
713;7.140000;7.278360e-01;7.278360e-01;0;0;3.991856e-02;1.978731e+03;3.012598e+03;4000;2.128986e+02;3.274138e+02;1.272338e+02;0;0;0;0
714;7.150000;6.669896e-01;6.669896e-01;0;0;3.991856e-02;1.997502e+03;2.955173e+03;4000;2.724108e+02;2.929063e+02;1.455076e+02;0;0;0;0
715;7.160000;5.536129e-01;5.536129e-01;0;0;3.991856e-02;2.023281e+03;2.869109e+03;4000;2.850554e+02;2.257994e+02;1.581630e+02;0;0;0;0
716;7.170000;4.778576e-01;4.778576e-01;0;0;3.991856e-02;2.195089e+03;1.897177e+03;2.940598e+03;2.418676e+02;5.210930e+02;5.518528e+02;0;0;0;0
717;7.180000;4.555373e-01;4.555373e-01;0;0;3.991856e-02;1.785030e+03;1.496669e+03;2.442778e+03;2.345662e+02;5.353370e+02;7.361664e+02;0;0;0;0
718;7.190000;3.956162e-01;3.956162e-01;0;0;3.991856e-02;1.100372e+03;5.574938e+02;1.109445e+03;1.511324e+02;4.725261e+02;6.705765e+02;0;0;0;0
719;7.200000;3.118238e-01;3.118238e-01;0;0;3.991856e-02;2.638548e+02;5.574938e+02;8.355134e+02;1.273414e+02;1.163117e+02;2.642657e+02;0;0;0;0
720;7.210000;2.230157e-01;2.230157e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
721;7.220000;2.466985e-01;2.466985e-01;0;0;3.991856e-02;2.922007e+02;0;1.333333e+03;1.703249e+01;1.701186e+02;2.520426e+02;0;0;0;0
722;7.230000;3.053662e-01;3.053662e-01;0;0;3.991856e-02;6.053204e+02;0;2.250445e+03;7.851366e+01;3.886482e+02;2.835556e+02;0;0;0;0
723;7.240000;3.847872e-01;3.847872e-01;0;0;3.991856e-02;9.550121e+02;9.812097e+02;2.250445e+03;1.257126e+02;4.935035e+02;4.912542e+02;0;0;0;0
724;7.250000;4.567303e-01;4.567303e-01;0;0;3.991856e-02;7.125551e+02;1.371994e+03;1.582074e+03;4.369212e+02;3.643223e+02;4.255001e+02;0;0;0;0
725;7.260000;4.856347e-01;4.856347e-01;0;0;3.991856e-02;4.726611e+02;1.769521e+03;1.326659e+03;6.629308e+02;1.787387e+02;5.692839e+02;0;0;0;0
726;7.270000;5.240712e-01;5.240712e-01;0;0;3.991856e-02;2.169843e+02;1.199320e+03;1.985032e+03;8.504699e+02;1.050575e+02;5.237503e+02;0;0;0;0
727;7.280000;5.413859e-01;5.413859e-01;0;0;3.991856e-02;8.272640e+02;1.808587e+03;2.653403e+03;6.869072e+02;1.374664e+02;6.764590e+02;0;0;0;0
728;7.290000;5.830946e-01;5.830946e-01;0;0;3.991856e-02;8.414006e+02;1.821729e+03;2.654116e+03;6.439808e+02;1.101395e+02;6.650533e+02;0;0;0;0
729;7.300000;5.677453e-01;5.677453e-01;0;0;3.991856e-02;1.131675e+03;2.292539e+03;3.288078e+03;4.939181e+02;8.578983e+01;7.319435e+02;0;0;0;0
730;7.310000;5.086445e-01;5.086445e-01;0;0;3.991856e-02;4.716513e+02;1.292488e+03;1.954745e+03;3.292396e+02;1.244359e+01;3.929464e+02;0;0;0;0
731;7.320000;4.459080e-01;4.459080e-01;0;0;3.991856e-02;6.560886e+02;1.391705e+03;2.108209e+03;1.835307e+02;9.858875e+01;3.534858e+02;0;0;0;0
732;7.330000;3.703816e-01;3.703816e-01;0;0;3.991856e-02;1.085724e+03;1.595695e+03;2.149208e+03;2.914781e+02;5.196845e+02;3.337329e+02;0;0;0;0
733;7.340000;3.230563e-01;3.230563e-01;0;0;3.991856e-02;1.085724e+03;1.595695e+03;2.149208e+03;2.914781e+02;5.196845e+02;3.337329e+02;0;0;0;0
734;7.350000;2.798187e-01;2.798187e-01;0;0;3.991856e-02;8.139250e+02;1.085808e+03;1.333333e+03;1.926227e+02;4.279203e+02;2.093024e+02;0;0;0;0
735;7.360000;2.762169e-01;2.762169e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
736;7.370000;2.785325e-01;2.785325e-01;0;0;3.991856e-02;3.646753e+02;6.752217e+02;9.161378e+02;1.565467e+02;2.666981e+02;2.400370e+02;0;0;0;0
737;7.380000;2.671333e-01;2.671333e-01;0;0;3.991856e-02;1.059740e+03;1.607287e+03;2.159507e+03;3.861858e+02;4.948720e+02;5.517477e+02;0;0;0;0
738;7.390000;2.582002e-01;2.332264e-01;0;0;3.991856e-02;1.391035e+03;1.607287e+03;3.492841e+03;3.942069e+02;7.601367e+02;7.934958e+02;0;0;0;0
739;7.400000;2.702055e-01;2.452317e-01;0;0;3.991856e-02;1.399962e+03;9.320655e+02;3.910036e+03;2.523555e+02;6.999268e+02;7.883600e+02;0;0;0;0
740;7.410000;3.541616e-01;3.291878e-01;0;0;3.991856e-02;1.151333e+03;0;2.666667e+03;1.082423e+02;7.602476e+02;1.102191e+03;0;0;0;0
741;7.420000;4.666992e-01;4.666992e-01;0;0;3.991856e-02;1.764672e+03;0;1.727063e+03;1.465558e+02;7.677585e+02;1.144145e+03;0;0;0;0
742;7.430000;5.935419e-01;5.935419e-01;0;0;3.991856e-02;1.758972e+03;6.345132e+02;1.452710e+03;4.200898e+02;7.912734e+02;9.851039e+02;0;0;0;0
743;7.440000;6.576644e-01;6.576644e-01;0;0;3.991856e-02;1.962317e+03;1.745100e+03;1.452710e+03;5.930359e+02;5.200167e+02;6.723760e+02;0;0;0;0
744;7.450000;6.890765e-01;6.890765e-01;0;0;3.991856e-02;1.599597e+03;2.386632e+03;2.163916e+03;1.436515e+03;4.707537e+02;4.535750e+02;0;0;0;0
745;7.460000;7.079082e-01;7.079082e-01;0;0;3.991856e-02;1.514675e+03;2.381844e+03;2.160365e+03;1.426490e+03;4.499827e+02;5.712764e+02;0;0;0;0
746;7.470000;7.113479e-01;7.113479e-01;0;0;3.991856e-02;1.149266e+03;1.931362e+03;3.283431e+03;1.440571e+03;6.150331e+02;3.606945e+02;0;0;0;0
747;7.480000;6.894098e-01;6.894098e-01;0;0;3.991856e-02;8.595996e+02;1.965359e+03;3.331765e+03;8.195520e+02;5.692463e+02;3.928387e+02;0;0;0;0
748;7.490000;6.490265e-01;6.490265e-01;0;0;3.991856e-02;8.593909e+02;1.335635e+03;2.964036e+03;7.884897e+02;6.683116e+02;3.526601e+02;0;0;0;0
749;7.500000;5.999431e-01;5.999431e-01;0;0;3.991856e-02;5.750192e+02;6.755294e+02;1.840970e+03;5.159362e+02;4.860232e+02;2.504281e+02;0;0;0;0
750;7.510000;4.909790e-01;4.909790e-01;0;0;3.991856e-02;2.827714e+02;0;6.877005e+02;2.471417e+02;3.082972e+02;1.533832e+02;0;0;0;0
751;7.520000;3.648457e-01;3.648457e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
752;7.530000;2.567826e-01;2.567826e-01;0;0;3.991856e-02;1.662023e+02;4.339066e+02;7.883475e+02;3.589164e+02;2.303982e+02;1.468252e+01;0;0;0;0
753;7.540000;2.012469e-01;2.012469e-01;0;0;3.991856e-02;9.439583e+02;1.488766e+03;2.121681e+03;3.735691e+02;4.934354e+02;2.265963e+02;0;0;0;0
754;7.550000;1.784508e-01;1.784508e-01;0;0;3.991856e-02;1.543348e+03;2.387059e+03;3.343349e+03;5.715298e+02;6.461823e+02;5.204950e+02;0;0;0;0
755;7.560000;1.582949e-01;1.582949e-01;0;0;3.991856e-02;1.524109e+03;2.807773e+03;3.724423e+03;3.845750e+02;5.943916e+02;7.699767e+02;0;0;0;0
756;7.570000;1.604805e-01;1.604805e-01;0;0;3.991856e-02;9.729275e+02;2.272695e+03;3.236591e+03;5.732850e+02;5.787477e+02;7.367607e+02;0;0;0;0
757;7.580000;1.712970e-01;1.712970e-01;0;0;3.991856e-02;8.946672e+02;2.230390e+03;3.134088e+03;5.837302e+02;5.836218e+02;7.514005e+02;0;0;0;0
758;7.590000;1.987003e-01;1.987003e-01;0;0;3.991856e-02;1.264897e+03;2.225534e+03;3.057591e+03;6.106605e+02;5.688211e+02;7.952086e+02;0;0;0;0
759;7.600000;2.426287e-01;2.426287e-01;0;0;3.991856e-02;1.676262e+03;2.627610e+03;3.391063e+03;5.969417e+02;3.867274e+02;8.086594e+02;0;0;0;0
760;7.610000;3.306729e-01;3.306729e-01;0;0;3.991856e-02;1.811029e+03;2.715294e+03;3.474977e+03;5.149083e+02;2.816674e+02;6.677671e+02;0;0;0;0
761;7.620000;3.969518e-01;3.969518e-01;0;0;3.991856e-02;1.390232e+03;2.225027e+03;3.043290e+03;6.230177e+02;2.243922e+02;5.031911e+02;0;0;0;0
762;7.630000;4.667451e-01;4.667451e-01;0;0;3.991856e-02;8.381695e+02;1.682429e+03;2.529863e+03;7.175267e+02;2.414125e+02;4.404334e+02;0;0;0;0
763;7.640000;5.002068e-01;5.002068e-01;0;0;3.991856e-02;2.680179e+02;1.121176e+03;1.989152e+03;8.613030e+02;2.740442e+02;4.009107e+02;0;0;0;0
764;7.650000;5.784133e-01;5.784133e-01;0;0;3.991856e-02;2.649142e+02;1.149032e+03;1.990174e+03;8.130537e+02;2.719219e+02;3.918982e+02;0;0;0;0
765;7.660000;6.443880e-01;6.443880e-01;0;0;3.991856e-02;2.745797e+02;1.156237e+03;1.981343e+03;7.777202e+02;2.982133e+02;3.937600e+02;0;0;0;0
766;7.670000;6.855689e-01;6.855689e-01;0;0;3.991856e-02;2.766109e+02;1.165572e+03;1.996139e+03;8.003029e+02;3.422274e+02;4.324626e+02;0;0;0;0
767;7.680000;6.765708e-01;6.765708e-01;0;0;3.991856e-02;2.637610e+02;1.167943e+03;2.020108e+03;8.392834e+02;3.483171e+02;4.275919e+02;0;0;0;0
768;7.690000;6.328185e-01;6.328185e-01;0;0;3.991856e-02;5.659358e+02;7.814790e+02;1.363392e+03;7.111888e+02;5.695225e+02;7.525394e+02;0;0;0;0
769;7.700000;6.027742e-01;6.027742e-01;0;0;3.991856e-02;8.706756e+02;3.897247e+02;1.355656e+03;5.264103e+02;6.833423e+02;7.996360e+02;0;0;0;0
770;7.710000;5.348321e-01;5.348321e-01;0;0;3.991856e-02;7.902327e+02;0;6.694274e+02;2.286778e+02;5.728434e+02;6.701229e+02;0;0;0;0
771;7.720000;5.154316e-01;5.154316e-01;0;0;3.991856e-02;3.925167e+02;0;6.694274e+02;1.079531e+02;2.430266e+02;2.139227e+02;0;0;0;0
772;7.730000;4.915764e-01;4.915764e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;5.479296e-01;5.479296e-01;0;0;3.991856e-02;5.253063e+01;3.623777e+02;6.751683e+02;3.948439e+02;2.139374e+02;1.646505e+02;0;0;0;0
774;7.750000;6.104372e-01;6.104372e-01;0;0;3.991856e-02;1.412813e+02;7.267654e+02;1.336654e+03;7.179785e+02;4.092550e+02;3.084402e+02;0;0;0;0
775;7.760000;6.917275e-01;6.917275e-01;0;0;3.991856e-02;5.069301e+02;1.384782e+03;2.494352e+03;9.095803e+02;5.415149e+02;4.929819e+02;0;0;0;0
776;7.770000;7.419500e-01;7.419500e-01;0;0;3.991856e-02;5.496179e+02;1.387003e+03;2.479145e+03;8.167104e+02;5.205213e+02;4.569989e+02;0;0;0;0
777;7.780000;7.504983e-01;7.504983e-01;0;0;3.991856e-02;8.265585e+02;1.681078e+03;2.964179e+03;6.846808e+02;4.536050e+02;5.019860e+02;0;0;0;0
778;7.790000;6.799228e-01;6.799228e-01;0;0;3.991856e-02;8.307178e+02;1.694350e+03;3.027814e+03;7.048719e+02;4.502292e+02;4.307558e+02;0;0;0;0
779;7.800000;6.034176e-01;6.034176e-01;0;0;3.991856e-02;1.100650e+03;2.002499e+03;3.588809e+03;6.270112e+02;3.907104e+02;3.563748e+02;0;0;0;0
780;7.810000;5.823088e-01;5.823088e-01;0;0;3.991856e-02;1.082103e+03;2.012310e+03;3.597226e+03;7.357349e+02;3.948759e+02;1.800999e+02;0;0;0;0
781;7.820000;5.905243e-01;5.905243e-01;0;0;3.991856e-02;1.398220e+03;2.523413e+03;3.709227e+03;6.627425e+02;3.158781e+02;1.456264e+03;0;0;0;0
782;7.830000;6.070591e-01;6.070591e-01;0;0;3.991856e-02;1.735962e+03;2.905932e+03;3.821604e+03;6.604722e+02;3.595832e+02;1.872782e+03;0;0;0;0
783;7.840000;5.560741e-01;5.560741e-01;0;0;3.991856e-02;1.478008e+03;2.602815e+03;3.338735e+03;6.802091e+02;4.195143e+02;2.003403e+03;0;0;0;0
784;7.850000;5.087805e-01;5.087805e-01;0;0;3.991856e-02;1.103930e+03;1.420423e+03;2.558587e+03;6.148997e+02;6.021343e+02;8.843037e+02;0;0;0;0
785;7.860000;4.089653e-01;4.089653e-01;0;0;3.991856e-02;4.010374e+02;3.651565e+02;1.225253e+03;3.930568e+02;4.250043e+02;4.134989e+02;0;0;0;0
786;7.870000;3.326718e-01;3.326718e-01;0;0;3.991856e-02;3.118465e+02;0;5.531846e+02;7.349111e+01;2.325064e+02;2.703765e+02;0;0;0;0
787;7.880000;3.164365e-01;3.164365e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
788;7.890000;4.305810e-01;4.305810e-01;0;0;3.991856e-02;0;0;0;0;0;0;0;0;0;0
789;7.900000;5.764871e-01;5.764871e-01;0;0;3.991856e-02;6.545854e+02;1.126544e+03;1.333333e+03;9.039576e+01;8.666381e+01;7.049453e+02;0;0;0;0
790;7.910000;7.118199e-01;7.118199e-01;0;0;3.991856e-02;1.300635e+03;2.254510e+03;2.666667e+03;1.875903e+02;1.541564e+02;1.343110e+03;0;0;0;0
791;7.920000;7.645118e-01;7.645118e-01;0;0;3.991856e-02;1.951013e+03;3.401041e+03;4000;2.650201e+02;2.876864e+02;1.922852e+03;0;0;0;0
792;7.930000;7.899634e-01;7.899634e-01;0;0;3.991856e-02;1.944348e+03;3.417748e+03;4000;2.523639e+02;3.542235e+02;1.697294e+03;0;0;0;0
793;7.940000;7.722309e-01;7.722309e-01;0;0;3.991856e-02;1.944774e+03;3.423953e+03;4000;2.407626e+02;4.273907e+02;1.449763e+03;0;0;0;0
794;7.950000;7.095771e-01;7.095771e-01;0;0;3.991856e-02;1.944916e+03;3.389968e+03;4000;2.331516e+02;5.181008e+02;1.151778e+03;0;0;0;0
795;7.960000;5.883556e-01;5.883556e-01;0;0;3.991856e-02;1.567455e+03;2.867365e+03;3.769838e+03;4.642191e+02;5.284473e+02;9.202247e+02;0;0;0;0
796;7.970000;4.704482e-01;4.704482e-01;0;0;3.991856e-02;1.174968e+03;2.368490e+03;3.496463e+03;6.541941e+02;5.612240e+02;7.665677e+02;0;0;0;0
797;7.980000;3.844519e-01;3.443322e-01;0;0;3.991856e-02;5.244481e+02;1.255945e+03;2.163129e+03;5.843753e+02;3.369841e+02;4.848116e+02;0;0;0;0
798;7.990000;3.213313e-01;3.188848e-01;0;0;3.991856e-02;2.539884e+02;6.352975e+02;1.059958e+03;2.755682e+02;1.734365e+02;2.369767e+02;0;0;0;0
799;8.000000;2.761972e-01;2.737508e-01;0;0;3.991856e-02;1.503973e+02;9.616465e+02;1.333333e+03;3.543929e+02;7.563516e+00;2.333826e+02;0;0;0;0
800;8.010000;2.425807e-01;2.802539e-01;0;0;3.991856e-02;2.931306e+02;1.392268e+03;2.023292e+03;6.660786e+02;4.937287e+02;4.149610e+02;0;0;0;0
801;8.020000;2.525335e-01;2.525335e-01;0;0;3.991856e-02;5.511708e+02;1.392268e+03;3.356626e+03;9.376077e+02;7.570602e+02;5.704749e+02;0;0;0;0
802;8.030000;2.502652e-01;2.502652e-01;0;0;3.991856e-02;6.332560e+02;4.306219e+02;3.356626e+03;7.646411e+02;1.040171e+03;5.007218e+02;0;0;0;0
803;8.040000;2.532941e-01;2.532941e-01;0;0;3.991856e-02;1.300056e+03;1.020736e+03;4000;6.188492e+02;8.048096e+02;4.823904e+02;0;0;0;0
804;8.050000;2.814112e-01;2.814112e-01;0;0;3.991856e-02;1.847476e+03;2.047508e+03;4000;5.079544e+02;7.821519e+02;4.888356e+02;0;0;0;0
805;8.060000;3.183028e-01;3.183028e-01;0;0;3.991856e-02;2.420704e+03;3.096197e+03;4000;3.986480e+02;7.892558e+02;5.135477e+02;0;0;0;0
806;8.070000;2.931045e-01;2.931045e-01;0;0;3.991856e-02;2.420043e+03;3.133872e+03;4000;3.411783e+02;9.172086e+02;5.763675e+02;0;0;0;0
807;8.080000;2.507457e-01;2.507457e-01;0;0;3.991856e-02;2.288394e+03;3.009617e+03;3.878762e+03;4.292422e+02;8.897880e+02;7.110242e+02;0;0;0;0
808;8.090000;2.377418e-01;1.988131e-01;0;0;3.991856e-02;1.739620e+03;2.690635e+03;3.591042e+03;5.358946e+02;7.960073e+02;9.849191e+02;0;0;0;0
809;8.100000;2.774738e-01;2.385451e-01;0;0;3.991856e-02;9.307476e+02;1.632224e+03;2.257708e+03;4.274706e+02;4.172511e+02;7.588524e+02;0;0;0;0
810;8.110000;3.593606e-01;3.204318e-01;0;0;3.991856e-02;5.809984e+02;1.368688e+03;2.074336e+03;4.513040e+02;3.591317e+02;6.976433e+02;0;0;0;0
811;8.120000;4.540912e-01;4.540912e-01;0;0;3.991856e-02;9.541946e+02;1.751595e+03;2.142190e+03;3.871973e+02;2.556876e+02;4.165012e+02;0;0;0;0
812;8.130000;5.742837e-01;5.742837e-01;0;0;3.991856e-02;1.584352e+03;2.833049e+03;3.334240e+03;4.913892e+02;3.832544e+02;6.630224e+02;0;0;0;0
813;8.140000;6.817203e-01;6.817203e-01;0;0;3.991856e-02;1.887925e+03;3.208152e+03;3.638850e+03;3.194878e+02;3.662343e+02;5.071136e+02;0;0;0;0
814;8.150000;7.646021e-01;7.646021e-01;0;0;3.991856e-02;1.883202e+03;3.067818e+03;3.858717e+03;3.116810e+02;4.162076e+02;3.589965e+02;0;0;0;0
815;8.160000;8.268321e-01;8.268321e-01;0;0;3.991856e-02;1.876558e+03;2.953753e+03;4000;3.129739e+02;4.365279e+02;1.659457e+02;0;0;0;0
816;8.170000;8.330542e-01;8.330542e-01;0;0;3.991856e-02;1.865911e+03;2.910335e+03;4000;3.361267e+02;4.569113e+02;1.294141e+02;0;0;0;0
817;8.180000;8.255734e-01;8.255734e-01;0;0;3.991856e-02;1.864042e+03;2.999431e+03;4000;3.731055e+02;5.477412e+02;3.756372e+02;0;0;0;0
818;8.190000;8.218403e-01;8.218403e-01;0;0;3.991856e-02;1.850129e+03;3.083079e+03;4000;4.567826e+02;6.511242e+02;5.371590e+02;0;0;0;0
819;8.200000;8.336201e-01;8.336201e-01;0;0;3.991856e-02;1.767539e+03;2.854223e+03;3.838210e+03;7.894534e+02;8.833286e+02;6.386981e+02;0;0;0;0
820;8.210000;8.563333e-01;8.563333e-01;0;0;3.991856e-02;1.598343e+03;2.587204e+03;3.680350e+03;1.092695e+03;8.607493e+02;4.583296e+02;0;0;0;0
821;8.220000;8.744103e-01;8.744103e-01;0;0;3.991856e-02;1.294123e+03;2.257472e+03;3.488957e+03;1.227601e+03;8.149050e+02;3.370346e+02;0;0;0;0
822;8.230000;8.954565e-01;8.954565e-01;0;0;3.991856e-02;1.454966e+03;2.654169e+03;2.317413e+03;9.205505e+02;4.730356e+02;3.692468e+03;0;0;0;0
823;8.240000;9.059940e-01;9.059940e-01;0;0;3.991856e-02;1.692105e+03;2.969577e+03;2.475274e+03;6.027796e+02;3.598232e+02;5.044515e+03;0;0;0;0
824;8.250000;9.001150e-01;9.001150e-01;0;0;3.991856e-02;2.063259e+03;3.432498e+03;2.666667e+03;3.928344e+02;2.564672e+02;5.918240e+03;0;0;0;0
825;8.260000;8.622010e-01;8.622010e-01;0;0;3.991856e-02;2.043239e+03;3.487659e+03;4000;3.495046e+02;3.086336e+02;3.157164e+03;0;0;0;0
826;8.270000;7.632794e-01;7.632794e-01;0;0;3.991856e-02;2.024314e+03;3.493815e+03;4000;3.234847e+02;4.777627e+02;1.859672e+03;0;0;0;0
827;8.280000;6.444342e-01;6.444342e-01;0;0;3.991856e-02;2.025034e+03;3.642922e+03;4000;3.140098e+02;3.803765e+02;1.268810e+03;0;0;0;0
828;8.290000;5.776229e-01;5.776229e-01;0;0;3.991856e-02;2.041963e+03;3.546951e+03;3.887807e+03;3.043090e+02;5.864300e+02;7.340932e+02;0;0;0;0
