frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;7.894310e-01;7.894310e-01;0;0;2.524927e-02;1.247793e+03;2.228211e+03;3.412627e+03;2.598239e+02;2.891480e+02;4.641111e+02;0;0;0;0
654;6.550000;8.183272e-01;8.183272e-01;0;0;2.524927e-02;1.250427e+03;2.241713e+03;3.479264e+03;2.934165e+02;2.753808e+02;4.787978e+02;0;0;0;0
655;6.560000;8.210974e-01;8.210974e-01;0;0;2.524927e-02;9.186795e+02;1.911285e+03;3.084723e+03;5.135937e+02;2.864531e+02;4.403988e+02;0;0;0;0
656;6.570000;7.888358e-01;7.888358e-01;0;0;2.524927e-02;5.935393e+02;1.569701e+03;2.645578e+03;6.831763e+02;2.886309e+02;2.997231e+02;0;0;0;0
657;6.580000;6.803963e-01;6.803963e-01;0;0;2.524927e-02;2.656524e+02;1.220272e+03;2.209244e+03;8.352717e+02;2.831550e+02;1.266768e+02;0;0;0;0
658;6.590000;5.273366e-01;5.273366e-01;0;0;2.524927e-02;2.585665e+02;1.209486e+03;2.682519e+03;8.405895e+02;3.118476e+02;2.938057e+02;0;0;0;0
659;6.600000;3.565318e-01;3.565318e-01;0;0;2.524927e-02;2.016123e+02;1.203686e+03;3.171183e+03;9.613610e+02;3.879688e+02;5.608877e+02;0;0;0;0
660;6.610000;2.494912e-01;2.494912e-01;0;0;2.524927e-02;2.192778e+02;1.712931e+03;3.667643e+03;1.031502e+03;4.788026e+02;8.795258e+02;0;0;0;0
661;6.620000;1.988134e-01;1.988134e-01;0;0;2.524927e-02;2.344531e+02;1.768950e+03;3.385365e+03;1.125815e+03;5.892011e+02;9.078594e+02;0;0;0;0
662;6.630000;1.980850e-01;1.980850e-01;0;0;2.524927e-02;3.238198e+02;1.844653e+03;3.135640e+03;9.825529e+02;5.815768e+02;8.249070e+02;0;0;0;0
663;6.640000;2.278134e-01;2.278134e-01;0;0;2.524927e-02;3.268681e+02;1.848140e+03;3.168371e+03;9.401855e+02;5.973382e+02;8.436756e+02;0;0;0;0
664;6.650000;2.866651e-01;2.866651e-01;0;0;2.524927e-02;3.413044e+02;2.297195e+03;3.490340e+03;8.141271e+02;5.138874e+02;8.584518e+02;0;0;0;0
665;6.660000;3.303238e-01;3.303238e-01;0;0;2.524927e-02;3.257228e+02;2.728768e+03;3.763679e+03;8.363897e+02;5.048439e+02;9.213055e+02;0;0;0;0
666;6.670000;3.551455e-01;3.551455e-01;0;0;2.524927e-02;8.565628e+02;1.814289e+03;2.815510e+03;5.594100e+02;5.579138e+02;9.751602e+02;0;0;0;0
667;6.680000;4.077036e-01;4.077036e-01;0;0;2.524927e-02;7.484802e+02;9.066663e+02;1.556883e+03;2.835989e+02;3.981881e+02;6.769677e+02;0;0;0;0
668;6.690000;4.827098e-01;4.827098e-01;0;0;2.524927e-02;1.545958e+03;0;5.686804e+02;7.319897e+01;5.327138e+02;7.092814e+02;0;0;0;0
669;6.700000;6.143427e-01;6.143427e-01;0;0;2.524927e-02;1.175832e+03;6.365897e+02;1.164749e+03;4.100924e+02;6.251722e+02;4.252442e+02;0;0;0;0
670;6.710000;7.370269e-01;7.370269e-01;0;0;2.524927e-02;1.797768e+03;1.570053e+03;2.498082e+03;6.358295e+02;6.755000e+02;4.476530e+02;0;0;0;0
671;6.720000;8.360901e-01;8.360901e-01;0;0;2.524927e-02;1.508118e+03;2.524188e+03;3.575380e+03;8.163150e+02;4.801862e+02;1.643618e+02;0;0;0;0
672;6.730000;8.631792e-01;8.631792e-01;0;0;2.524927e-02;1.852501e+03;2.817155e+03;4000;7.245818e+02;2.833650e+02;8.824390e+01;0;0;0;0
673;6.740000;8.327264e-01;8.327264e-01;0;0;2.524927e-02;1.841178e+03;2.804367e+03;4000;7.592377e+02;3.891602e+02;1.253901e+02;0;0;0;0
674;6.750000;7.778640e-01;7.778640e-01;0;0;2.524927e-02;1.434512e+03;2.454450e+03;3.539410e+03;1.012540e+03;6.614363e+02;3.266011e+02;0;0;0;0
675;6.760000;6.870325e-01;6.870325e-01;0;0;2.524927e-02;1.464842e+03;2.455698e+03;3.539410e+03;1.021844e+03;7.481264e+02;3.647444e+02;0;0;0;0
676;6.770000;5.937129e-01;5.937129e-01;0;0;2.524927e-02;1.440389e+03;2.498511e+03;3.539410e+03;1.044550e+03;8.254660e+02;3.088131e+02;0;0;0;0
677;6.780000;5.217455e-01;5.217455e-01;0;0;2.524927e-02;1.454642e+03;2.421140e+03;3.503173e+03;8.590007e+02;6.885854e+02;3.322558e+02;0;0;0;0
678;6.790000;4.973105e-01;4.973105e-01;0;0;2.524927e-02;1.324446e+03;2.268409e+03;3.358050e+03;9.189551e+02;8.300930e+02;3.820716e+02;0;0;0;0
679;6.800000;5.115664e-01;5.115664e-01;0;0;2.524927e-02;1.319810e+03;2.275675e+03;3.358050e+03;8.735022e+02;7.094077e+02;7.179211e+02;0;0;0;0
680;6.810000;5.856231e-01;5.856231e-01;0;0;2.524927e-02;1.223068e+03;2.287234e+03;3.396410e+03;1.017821e+03;8.751395e+02;7.238184e+02;0;0;0;0
681;6.820000;6.879126e-01;6.879126e-01;0;0;2.524927e-02;7.078752e+02;1.509160e+03;2.208200e+03;6.910508e+02;5.081909e+02;5.984422e+02;0;0;0;0
682;6.830000;6.975456e-01;6.975456e-01;0;0;2.524927e-02;5.657844e+02;1.373674e+03;8.748666e+02;6.529089e+02;5.325162e+02;5.468310e+02;0;0;0;0
683;6.840000;6.613503e-01;6.163355e-01;0;0;2.524927e-02;8.514623e+02;1.537267e+03;1.147917e+03;3.572991e+02;3.040602e+02;5.393848e+02;0;0;0;0
684;6.850000;5.941350e-01;5.491202e-01;0;0;2.524927e-02;1.269373e+03;2.240259e+03;2.327168e+03;5.366579e+02;4.776094e+02;6.078441e+02;0;0;0;0
685;6.860000;6.147487e-01;5.697339e-01;0;0;2.524927e-02;1.262433e+03;2.122499e+03;3.595371e+03;5.098256e+02;5.387205e+02;5.018096e+02;0;0;0;0
686;6.870000;6.361814e-01;6.361814e-01;0;0;2.524927e-02;1.300208e+03;2.162676e+03;3.780788e+03;5.140275e+02;6.025236e+02;3.870164e+02;0;0;0;0
687;6.880000;6.780054e-01;6.780054e-01;0;0;2.524927e-02;1.340594e+03;2.212345e+03;3.934870e+03;4.790382e+02;6.496736e+02;3.707983e+02;0;0;0;0
688;6.890000;7.078860e-01;7.078860e-01;0;0;2.524927e-02;1.379493e+03;2.256002e+03;4000;3.877882e+02;6.537789e+02;6.968742e+02;0;0;0;0
689;6.900000;7.276036e-01;7.276036e-01;0;0;2.524927e-02;1.006417e+03;1.989761e+03;3.436704e+03;5.806335e+02;4.614612e+02;7.364056e+02;0;0;0;0
690;6.910000;7.153494e-01;7.153494e-01;0;0;2.524927e-02;1.028682e+03;2.010861e+03;3.328015e+03;4.726860e+02;4.027448e+02;7.947795e+02;0;0;0;0
691;6.920000;7.024129e-01;7.024129e-01;0;0;2.524927e-02;1.037513e+03;2.020859e+03;3.202410e+03;4.362380e+02;3.617420e+02;3.993953e+02;0;0;0;0
692;6.930000;6.718053e-01;6.718053e-01;0;0;2.524927e-02;1.440494e+03;2.315670e+03;3.620851e+03;1.357224e+02;4.809929e+02;3.365913e+02;0;0;0;0
693;6.940000;6.471449e-01;6.471449e-01;0;0;2.524927e-02;1.439437e+03;2.307993e+03;3.554479e+03;1.739028e+02;4.468673e+02;3.489198e+02;0;0;0;0
694;6.950000;6.083181e-01;6.083181e-01;0;0;2.524927e-02;1.423284e+03;2.293282e+03;3.503778e+03;2.166072e+02;4.106125e+02;3.095796e+02;0;0;0;0
695;6.960000;5.266768e-01;5.266768e-01;0;0;2.524927e-02;1.383456e+03;2.268920e+03;3.440195e+03;3.103129e+02;3.597714e+02;2.333934e+02;0;0;0;0
696;6.970000;4.473612e-01;4.473612e-01;0;0;2.524927e-02;9.606242e+02;1.868940e+03;2.976352e+03;6.222645e+02;4.238705e+02;2.962114e+02;0;0;0;0
697;6.980000;3.588159e-01;3.588159e-01;0;0;2.524927e-02;8.796390e+02;1.880903e+03;2.860236e+03;7.567190e+02;4.172185e+02;2.703643e+02;0;0;0;0
698;6.990000;3.252046e-01;3.252046e-01;0;0;2.524927e-02;5.214211e+02;1.505456e+03;2.518900e+03;1.025920e+03;5.380203e+02;2.741671e+02;0;0;0;0
699;7.000000;2.948289e-01;2.948289e-01;0;0;2.524927e-02;1.249576e+03;2.175056e+03;3.157805e+03;6.685598e+02;4.167137e+02;2.829339e+02;0;0;0;0
700;7.010000;3.132271e-01;3.132271e-01;0;0;2.524927e-02;1.222285e+03;2.128070e+03;3.139836e+03;6.518203e+02;3.558062e+02;3.839819e+02;0;0;0;0
701;7.020000;3.646779e-01;3.646779e-01;0;0;2.524927e-02;1.792352e+03;2.736396e+03;3.689609e+03;3.174207e+02;2.388405e+02;5.780945e+02;0;0;0;0
702;7.030000;4.159213e-01;4.559270e-01;0;0;2.524927e-02;1.613042e+03;2.655802e+03;3.689609e+03;3.399038e+02;2.893463e+02;4.720405e+02;0;0;0;0
703;7.040000;4.378347e-01;4.778405e-01;0;0;2.524927e-02;1.853947e+03;2.889875e+03;4000;2.164424e+02;3.614340e+02;4.044104e+02;0;0;0;0
704;7.050000;4.244989e-01;4.645047e-01;0;0;2.524927e-02;1.774487e+03;2.845318e+03;4000;2.842135e+02;3.768386e+02;2.518086e+02;0;0;0;0
705;7.060000;5.144681e-01;3.802058e-01;0;0;2.524927e-02;1.168969e+03;1.890207e+03;2.666667e+03;2.325370e+02;2.556831e+02;1.633345e+02;0;0;0;0
706;7.070000;6.044373e-01;4.701750e-01;0;0;2.524927e-02;5.722740e+02;9.347064e+02;1.333333e+03;1.506048e+02;1.260933e+02;8.258483e+01;0;0;0;0
707;7.080000;6.903728e-01;5.561104e-01;0;0;2.524927e-02;2.865838e+02;1.011020e+03;0;2.633988e+02;7.581010e+01;2.443005e+02;0;0;0;0
708;7.090000;6.594357e-01;6.594357e-01;0;0;2.524927e-02;8.217906e+02;2.010744e+03;1.333333e+03;6.190102e+02;7.767602e+01;7.924893e+02;0;0;0;0
709;7.100000;6.044211e-01;6.044211e-01;0;0;2.524927e-02;1.383936e+03;3.010992e+03;2.666667e+03;9.907996e+02;1.054741e+02;1.237778e+03;0;0;0;0
710;7.110000;5.875642e-01;5.875642e-01;0;0;2.524927e-02;1.388091e+03;2.568394e+03;3.713470e+03;1.018711e+03;3.308924e+02;1.015339e+03;0;0;0;0
711;7.120000;6.678703e-01;6.678703e-01;0;0;2.524927e-02;1.419122e+03;2.453698e+03;3.537052e+03;9.816506e+02;6.096099e+02;7.089567e+02;0;0;0;0
712;7.130000;7.790914e-01;7.790914e-01;0;0;2.524927e-02;1.142557e+03;2.121750e+03;3.221419e+03;8.903052e+02;8.824413e+02;4.397716e+02;0;0;0;0
713;7.140000;8.752598e-01;8.752598e-01;0;0;2.524927e-02;1.160905e+03;2.197272e+03;3.222591e+03;8.871996e+02;1.001135e+03;4.830636e+02;0;0;0;0
714;7.150000;8.860013e-01;8.860013e-01;0;0;2.524927e-02;8.875394e+02;1.967812e+03;3.114989e+03;8.597126e+02;1.091547e+03;4.001547e+02;0;0;0;0
715;7.160000;8.880544e-01;8.880544e-01;0;0;2.524927e-02;8.999114e+02;1.973850e+03;3.222994e+03;8.861282e+02;1.246581e+03;2.663174e+02;0;0;0;0
716;7.170000;8.777769e-01;8.777769e-01;0;0;2.524927e-02;1.162008e+03;2.169048e+03;3.377076e+03;9.275496e+02;1.103516e+03;3.999913e+02;0;0;0;0
717;7.180000;8.423811e-01;8.423811e-01;0;0;2.524927e-02;1.376801e+03;2.294570e+03;3.539555e+03;9.679604e+02;9.129029e+02;3.286623e+02;0;0;0;0
718;7.190000;8.191126e-01;8.191126e-01;0;0;2.524927e-02;1.580270e+03;2.384865e+03;3.615718e+03;9.434756e+02;5.906705e+02;3.058936e+02;0;0;0;0
719;7.200000;8.266616e-01;8.266616e-01;0;0;2.524927e-02;1.517902e+03;2.309047e+03;3.632001e+03;8.870063e+02;4.385963e+02;1.122700e+02;0;0;0;0
720;7.210000;8.590384e-01;8.590384e-01;0;0;2.524927e-02;1.523626e+03;2.294594e+03;3.681547e+03;7.661420e+02;3.644289e+02;5.109056e+01;0;0;0;0
721;7.220000;8.793512e-01;8.793512e-01;0;0;2.524927e-02;1.535980e+03;2.296708e+03;3.742884e+03;7.057924e+02;3.408161e+02;1.158730e+02;0;0;0;0
722;7.230000;8.726564e-01;8.726564e-01;0;0;2.524927e-02;1.548014e+03;2.299822e+03;3.813697e+03;7.037405e+02;3.394208e+02;2.100741e+02;0;0;0;0
723;7.240000;8.663454e-01;8.663454e-01;0;0;2.524927e-02;1.535335e+03;2.295757e+03;3.851336e+03;7.279850e+02;3.379146e+02;2.864735e+02;0;0;0;0
724;7.250000;8.528792e-01;8.528792e-01;0;0;2.524927e-02;1.499990e+03;2.283948e+03;3.788855e+03;7.315049e+02;3.494888e+02;2.973134e+02;0;0;0;0
725;7.260000;8.235803e-01;8.235803e-01;0;0;2.524927e-02;1.434276e+03;2.266058e+03;3.769892e+03;7.038812e+02;3.628150e+02;2.574030e+02;0;0;0;0
726;7.270000;7.847486e-01;7.847486e-01;0;0;2.524927e-02;1.358732e+03;2.234109e+03;3.711405e+03;6.888989e+02;4.211766e+02;2.540568e+02;0;0;0;0
727;7.280000;7.031148e-01;7.031148e-01;0;0;2.524927e-02;1.294719e+03;2.201031e+03;3.710669e+03;7.425474e+02;4.915957e+02;3.003254e+02;0;0;0;0
728;7.290000;5.875946e-01;5.875946e-01;0;0;2.524927e-02;9.237105e+02;1.877607e+03;3.183848e+03;8.959014e+02;5.990226e+02;4.288591e+02;0;0;0;0
729;7.300000;4.516985e-01;4.516985e-01;0;0;2.524927e-02;5.819409e+02;1.541663e+03;2.655035e+03;1.027269e+03;6.348215e+02;4.936189e+02;0;0;0;0
730;7.310000;3.763684e-01;3.763684e-01;0;0;2.524927e-02;8.182986e+02;1.830267e+03;2.691643e+03;9.819756e+02;6.937237e+02;5.281583e+02;0;0;0;0
731;7.320000;4.286138e-01;4.286138e-01;0;0;2.524927e-02;8.281729e+02;1.796195e+03;2.603634e+03;9.364216e+02;7.081660e+02;5.685545e+02;0;0;0;0
732;7.330000;5.550105e-01;5.550105e-01;0;0;2.524927e-02;8.366108e+02;1.835625e+03;2.564405e+03;8.670610e+02;6.496474e+02;5.802675e+02;0;0;0;0
733;7.340000;6.272632e-01;6.272632e-01;0;0;2.524927e-02;6.950894e+02;8.251602e+02;2.220517e+03;7.289234e+02;7.360683e+02;4.591245e+02;0;0;0;0
734;7.350000;6.097965e-01;5.698730e-01;0;0;2.524927e-02;1.495018e+03;1.612456e+03;1.565155e+03;4.355690e+02;6.809515e+02;4.997004e+02;0;0;0;0
735;7.360000;5.011529e-01;5.101812e-01;0;0;2.524927e-02;2.295212e+03;2.360099e+03;8.927073e+02;2.184776e+02;7.486880e+02;6.069886e+02;0;0;0;0
736;7.370000;4.378322e-01;4.468605e-01;0;0;2.524927e-02;2.558051e+03;3.411681e+03;1.333333e+03;2.227520e+02;4.786285e+02;5.872739e+02;0;0;0;0
737;7.380000;3.688755e-01;4.178273e-01;0;0;2.524927e-02;1.948479e+03;2.233337e+03;2.666667e+03;2.929800e+02;4.713293e+02;4.218943e+02;0;0;0;0
738;7.390000;4.168874e-01;4.168874e-01;0;0;2.524927e-02;1.520474e+03;1.830007e+03;3.826952e+03;2.369326e+02;3.828074e+02;1.804415e+02;0;0;0;0
739;7.400000;4.879678e-01;4.879678e-01;0;0;2.524927e-02;1.228721e+03;1.571074e+03;3.685060e+03;1.525615e+02;4.437714e+02;1.923343e+02;0;0;0;0
740;7.410000;6.013683e-01;6.013683e-01;0;0;2.524927e-02;1.426037e+03;2.366820e+03;3.537998e+03;4.714551e+01;3.814931e+02;2.165461e+02;0;0;0;0
741;7.420000;6.519221e-01;6.519221e-01;0;0;2.524927e-02;1.440316e+03;2.393167e+03;3.570067e+03;6.555746e+01;4.152456e+02;3.309466e+02;0;0;0;0
742;7.430000;7.075221e-01;7.075221e-01;0;0;2.524927e-02;1.440340e+03;2.407990e+03;3.567906e+03;7.463200e+01;4.480967e+02;4.342201e+02;0;0;0;0
743;7.440000;7.573956e-01;7.573956e-01;0;0;2.524927e-02;1.450247e+03;2.429080e+03;3.558457e+03;8.051754e+01;4.673015e+02;4.217306e+02;0;0;0;0
744;7.450000;8.013597e-01;8.013597e-01;0;0;2.524927e-02;1.478515e+03;2.457357e+03;3.537367e+03;9.554769e+01;4.702534e+02;3.490622e+02;0;0;0;0
745;7.460000;8.217931e-01;8.217931e-01;0;0;2.524927e-02;1.512360e+03;2.499038e+03;3.523388e+03;9.621914e+01;4.564187e+02;2.754909e+02;0;0;0;0
746;7.470000;8.347223e-01;8.347223e-01;0;0;2.524927e-02;1.534395e+03;2.520551e+03;3.515691e+03;1.212904e+02;4.458965e+02;1.928408e+02;0;0;0;0
747;7.480000;8.550203e-01;8.550203e-01;0;0;2.524927e-02;1.531590e+03;2.507770e+03;3.501496e+03;1.741401e+02;4.416537e+02;1.256536e+02;0;0;0;0
748;7.490000;8.666441e-01;8.666441e-01;0;0;2.524927e-02;1.524111e+03;2.477234e+03;3.488422e+03;2.384908e+02;4.522760e+02;6.659220e+01;0;0;0;0
749;7.500000;8.522756e-01;8.522756e-01;0;0;2.524927e-02;1.509088e+03;1.638884e+03;2.498681e+03;3.098649e+02;6.400052e+02;5.046899e+02;0;0;0;0
750;7.510000;8.346090e-01;8.346090e-01;0;0;2.524927e-02;1.507003e+03;8.186165e+02;1.576360e+03;3.557321e+02;7.373090e+02;8.514079e+02;0;0;0;0
751;7.520000;7.906964e-01;7.906964e-01;0;0;2.524927e-02;1.495178e+03;1.119743e+03;4.141335e+02;4.491231e+02;6.196352e+02;1.109852e+03;0;0;0;0
752;7.530000;7.639966e-01;7.639966e-01;0;0;2.524927e-02;1.506152e+03;1.119743e+03;4.714700e+02;4.829008e+02;5.330007e+02;9.691478e+02;0;0;0;0
753;7.540000;7.454174e-01;7.454174e-01;0;0;2.524927e-02;1.524968e+03;1.119743e+03;4.717340e+02;5.477852e+02;4.947857e+02;8.490378e+02;0;0;0;0
754;7.550000;7.133562e-01;7.133562e-01;0;0;2.524927e-02;1.205808e+03;5.148032e+02;1.575862e+03;7.734510e+02;6.227785e+02;5.777924e+02;0;0;0;0
755;7.560000;6.727898e-01;6.727898e-01;0;0;2.524927e-02;8.687986e+02;1.090873e+03;1.339141e+03;9.554315e+02;5.255251e+02;6.237070e+02;0;0;0;0
756;7.570000;6.667234e-01;6.667234e-01;0;0;2.524927e-02;4.569998e+02;1.655062e+03;1.732542e+03;1.043450e+03;6.937314e+02;5.033522e+02;0;0;0;0
757;7.580000;7.172303e-01;7.172303e-01;0;0;2.524927e-02;2.812532e+02;1.140258e+03;6.284142e+02;6.346302e+02;5.257343e+02;4.985500e+02;0;0;0;0
758;7.590000;8.068945e-01;8.068945e-01;0;0;2.524927e-02;1.857366e+02;9.300742e+02;1.239339e+03;7.653742e+02;9.682921e+02;3.987726e+02;0;0;0;0
759;7.600000;8.361492e-01;8.361492e-01;0;0;2.524927e-02;4.599265e+02;1.238673e+03;1.838757e+03;7.147575e+02;7.609937e+02;6.141142e+02;0;0;0;0
760;7.610000;7.034124e-01;7.034124e-01;0;0;2.524927e-02;7.571062e+02;1.782155e+03;2.706109e+03;8.568289e+02;8.277193e+02;7.972966e+02;0;0;0;0
761;7.620000;5.153720e-01;5.153720e-01;0;0;2.524927e-02;1.025038e+03;2.305320e+03;3.311940e+03;4.055999e+02;5.887416e+02;8.730190e+02;0;0;0;0
762;7.630000;3.186025e-01;3.002991e-01;0;0;2.524927e-02;1.416790e+03;2.511234e+03;3.417441e+03;5.699445e+02;8.159050e+02;8.789523e+02;0;0;0;0
763;7.640000;2.710699e-01;2.527665e-01;0;0;2.524927e-02;1.861687e+03;3.043987e+03;3.883422e+03;7.016408e+02;1.059502e+03;9.550310e+02;0;0;0;0
764;7.650000;2.707504e-01;2.524470e-01;0;0;2.524927e-02;2.036439e+03;3.243738e+03;4000;7.743965e+02;9.790986e+02;8.324915e+02;0;0;0;0
765;7.660000;3.584889e-01;3.584889e-01;0;0;2.524927e-02;1.732621e+03;3.003348e+03;3.779759e+03;5.784518e+02;7.100716e+02;7.371005e+02;0;0;0;0
766;7.670000;4.687239e-01;4.687239e-01;0;0;2.524927e-02;1.455178e+03;2.755527e+03;3.541315e+03;5.407292e+02;5.350535e+02;6.865999e+02;0;0;0;0
767;7.680000;6.071519e-01;6.071519e-01;0;0;2.524927e-02;1.393195e+03;1.666726e+03;3.345784e+03;6.150432e+02;5.127770e+02;5.942984e+02;0;0;0;0
768;7.690000;6.990940e-01;6.990940e-01;0;0;2.524927e-02;1.383097e+03;1.972233e+03;2.232692e+03;5.751144e+02;4.413212e+02;6.738114e+02;0;0;0;0
769;7.700000;7.606866e-01;7.606866e-01;0;0;2.524927e-02;1.375128e+03;2.248931e+03;1.137802e+03;4.966483e+02;3.773797e+02;6.936179e+02;0;0;0;0
770;7.710000;7.664878e-01;7.664878e-01;0;0;2.524927e-02;9.173869e+02;2.248931e+03;0;3.292359e+02;1.300674e+02;5.565132e+02;0;0;0;0
771;7.720000;7.271616e-01;7.271616e-01;0;0;2.524927e-02;8.521467e+02;1.105112e+03;0;2.560981e+02;3.536799e+02;7.242346e+02;0;0;0;0
772;7.730000;6.806040e-01;6.806040e-01;0;0;2.524927e-02;7.804141e+02;0;0;2.287022e+02;7.437615e+02;7.963233e+02;0;0;0;0
773;7.740000;6.740456e-01;6.740456e-01;0;0;2.524927e-02;1.159907e+03;7.020734e+02;0;4.192257e+02;8.551179e+02;1.071605e+03;0;0;0;0
774;7.750000;7.047897e-01;7.047897e-01;0;0;2.524927e-02;1.143295e+03;1.428736e+03;1.156331e+03;5.375530e+02;7.073647e+02;7.398955e+02;0;0;0;0
775;7.760000;7.594571e-01;7.594571e-01;0;0;2.524927e-02;7.583642e+02;1.428736e+03;1.156331e+03;4.073700e+02;2.459202e+02;4.392399e+02;0;0;0;0
776;7.770000;7.899418e-01;7.899418e-01;0;0;2.524927e-02;6.787814e+02;1.363814e+03;2.090098e+03;4.986517e+02;4.826552e+02;2.972229e+02;0;0;0;0
777;7.780000;8.255000e-01;8.255000e-01;0;0;2.524927e-02;5.886829e+02;1.258683e+03;1.879138e+03;5.459074e+02;5.931781e+02;1.608459e+02;0;0;0;0
778;7.790000;8.484322e-01;8.484322e-01;0;0;2.524927e-02;8.784377e+02;1.901263e+03;2.824184e+03;8.205838e+02;8.876920e+02;1.781276e+02;0;0;0;0
779;7.800000;8.498316e-01;8.498316e-01;0;0;2.524927e-02;8.685074e+02;1.894567e+03;2.847149e+03;8.151729e+02;8.657839e+02;1.057101e+02;0;0;0;0
780;7.810000;7.937281e-01;7.937281e-01;0;0;2.524927e-02;8.654261e+02;1.903420e+03;2.855082e+03;8.409041e+02;8.548965e+02;1.200700e+02;0;0;0;0
781;7.820000;6.767328e-01;6.767328e-01;0;0;2.524927e-02;8.659514e+02;1.260839e+03;1.910036e+03;8.555389e+02;9.377288e+02;7.048107e+02;0;0;0;0
782;7.830000;5.670085e-01;5.670085e-01;0;0;2.524927e-02;8.389131e+02;1.233266e+03;1.875298e+03;8.964800e+02;8.959161e+02;7.597557e+02;0;0;0;0
783;7.840000;4.979841e-01;4.979841e-01;0;0;2.524927e-02;1.102720e+03;1.437460e+03;2.054903e+03;9.212653e+02;1.086445e+03;7.997894e+02;0;0;0;0
784;7.850000;5.384573e-01;5.384573e-01;0;0;2.524927e-02;1.311808e+03;2.311522e+03;3.163417e+03;8.619805e+02;9.933279e+02;2.215734e+02;0;0;0;0
785;7.860000;5.640519e-01;5.640519e-01;0;0;2.524927e-02;1.048866e+03;1.708640e+03;2.241421e+03;5.446451e+02;7.089571e+02;1.057810e+02;0;0;0;0
786;7.870000;5.040410e-01;5.040410e-01;0;0;2.524927e-02;4.993677e+02;8.740623e+02;1.108514e+03;2.300264e+02;2.842287e+02;2.380635e+01;0;0;0;0
787;7.880000;3.927052e-01;3.927052e-01;0;0;2.524927e-02;2.674839e+02;1.043943e+03;1.333333e+03;1.147064e+02;1.423823e+02;1.578213e+02;0;0;0;0
788;7.890000;2.889034e-01;2.889034e-01;0;0;2.524927e-02;5.351608e+02;1.043943e+03;2.666667e+03;2.782970e+02;4.142221e+02;3.476933e+02;0;0;0;0
789;7.900000;2.600968e-01;2.600968e-01;0;0;2.524927e-02;1.326062e+03;2.075014e+03;4000;4.533851e+02;4.810566e+02;5.195173e+02;0;0;0;0
790;7.910000;2.336364e-01;2.336364e-01;0;0;2.524927e-02;1.277498e+03;1.599583e+03;3.615301e+03;5.198864e+02;6.879911e+02;4.338901e+02;0;0;0;0
791;7.920000;2.478757e-01;2.478757e-01;0;0;2.524927e-02;1.227130e+03;1.927608e+03;2.964374e+03;5.963398e+02;7.627788e+02;6.439085e+02;0;0;0;0
792;7.930000;3.230297e-01;3.230297e-01;0;0;2.524927e-02;4.362290e+02;8.965372e+02;1.631041e+03;4.212516e+02;6.959443e+02;4.720846e+02;0;0;0;0
793;7.940000;3.870639e-01;3.870639e-01;0;0;2.524927e-02;2.725987e+02;7.492317e+02;1.403425e+03;5.784221e+02;4.317802e+02;6.897737e+02;0;0;0;0
794;7.950000;5.118675e-01;5.118675e-01;0;0;2.524927e-02;1.224822e+02;8.645352e+02;1.506290e+03;6.876509e+02;1.767440e+02;4.988250e+02;0;0;0;0
795;7.960000;6.177431e-01;6.177431e-01;0;0;2.524927e-02;5.828188e+02;1.649629e+03;2.675799e+03;8.067205e+02;3.292486e+02;5.930304e+02;0;0;0;0
796;7.970000;7.319403e-01;7.319403e-01;0;0;2.524927e-02;1.008463e+03;2.008108e+03;3.097907e+03;5.734482e+02;3.564342e+02;4.121533e+02;0;0;0;0
797;7.980000;7.794509e-01;7.794509e-01;0;0;2.524927e-02;1.424528e+03;2.341424e+03;3.448099e+03;3.334721e+02;3.534693e+02;3.417520e+02;0;0;0;0
798;7.990000;8.131199e-01;8.131199e-01;0;0;2.524927e-02;1.449533e+03;2.337106e+03;3.410293e+03;3.475915e+02;2.844553e+02;3.871529e+02;0;0;0;0
799;8.000000;8.507981e-01;8.507981e-01;0;0;2.524927e-02;1.454799e+03;2.339495e+03;3.396508e+03;3.762897e+02;2.489181e+02;4.205478e+02;0;0;0;0
800;8.010000;8.728754e-01;8.728754e-01;0;0;2.524927e-02;1.455944e+03;2.346334e+03;3.386225e+03;4.133258e+02;2.282970e+02;4.378791e+02;0;0;0;0
801;8.020000;8.627949e-01;8.627949e-01;0;0;2.524927e-02;1.449543e+03;2.351838e+03;3.389386e+03;4.353603e+02;2.126293e+02;4.576009e+02;0;0;0;0
802;8.030000;8.277566e-01;8.277566e-01;0;0;2.524927e-02;1.432820e+03;2.361525e+03;3.419322e+03;4.797089e+02;2.161154e+02;4.599451e+02;0;0;0;0
803;8.040000;8.052823e-01;8.052823e-01;0;0;2.524927e-02;1.395072e+03;2.372861e+03;3.472457e+03;5.629881e+02;2.502710e+02;4.889881e+02;0;0;0;0
804;8.050000;8.141719e-01;8.141719e-01;0;0;2.524927e-02;1.339488e+03;2.364661e+03;3.496532e+03;5.871394e+02;2.808998e+02;5.336182e+02;0;0;0;0
