frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
659;6.600000;8.322780e-01;8.322780e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
660;6.610000;9.224682e-01;9.224682e-01;0;0;1.074722e-01;5.668313e+02;9.155447e+02;1.333333e+03;1.111730e+02;1.398899e+02;9.141109e+00;0;0;0;0
661;6.620000;9.432240e-01;9.432240e-01;0;0;1.074722e-01;1.132352e+03;1.823800e+03;2.666667e+03;2.154618e+02;2.709387e+02;9.678717e+00;0;0;0;0
662;6.630000;9.417906e-01;9.417906e-01;0;0;1.074722e-01;1.699463e+03;2.719525e+03;4000;3.106976e+02;3.966849e+02;3.796300e+01;0;0;0;0
663;6.640000;9.199494e-01;9.199494e-01;0;0;1.074722e-01;1.677181e+03;2.707857e+03;4000;3.606806e+02;3.824471e+02;1.744252e+02;0;0;0;0
664;6.650000;8.009874e-01;8.009874e-01;0;0;1.074722e-01;1.632765e+03;2.696108e+03;3.758659e+03;4.709235e+02;4.769296e+02;8.390955e+02;0;0;0;0
665;6.660000;5.914576e-01;5.914576e-01;0;0;1.074722e-01;1.571639e+03;2.652363e+03;3.552522e+03;6.172544e+02;5.522552e+02;1.243873e+03;0;0;0;0
666;6.670000;3.872758e-01;3.872758e-01;0;0;1.074722e-01;1.504522e+03;2.637454e+03;3.552522e+03;8.417263e+02;6.566611e+02;1.353176e+03;0;0;0;0
667;6.680000;2.566236e-01;2.566236e-01;0;0;1.074722e-01;1.604106e+03;2.648570e+03;3.793863e+03;1.002432e+03;6.545439e+02;9.086658e+02;0;0;0;0
668;6.690000;2.251781e-01;2.251781e-01;0;0;1.074722e-01;1.608556e+03;2.678472e+03;4000;1.074175e+03;7.153452e+02;7.511686e+02;0;0;0;0
669;6.700000;2.189872e-01;2.189872e-01;0;0;1.074722e-01;1.660273e+03;2.644440e+03;4000;9.706703e+02;7.522488e+02;8.370991e+02;0;0;0;0
670;6.710000;2.364523e-01;2.364523e-01;0;0;1.074722e-01;1.320784e+03;2.272257e+03;3.508948e+03;8.844758e+02;7.375529e+02;8.463674e+02;0;0;0;0
671;6.720000;2.954901e-01;2.954901e-01;0;0;1.074722e-01;1.350561e+03;2.247512e+03;3.405867e+03;7.750933e+02;7.137994e+02;1.098495e+03;0;0;0;0
672;6.730000;4.773134e-01;4.773134e-01;0;0;1.074722e-01;1.367342e+03;2.233352e+03;3.225425e+03;6.922891e+02;6.540910e+02;1.086489e+03;0;0;0;0
673;6.740000;6.918516e-01;6.918516e-01;0;0;1.074722e-01;1.793489e+03;2.775281e+03;3.716476e+03;6.377258e+02;5.879861e+02;2.012251e+03;0;0;0;0
674;6.750000;8.677762e-01;8.677762e-01;0;0;1.074722e-01;1.802689e+03;2.758066e+03;3.626164e+03;9.527267e+02;7.851901e+02;1.689896e+03;0;0;0;0
675;6.760000;9.203809e-01;9.203809e-01;0;0;1.074722e-01;1.682210e+03;2.738257e+03;3.650886e+03;1.133192e+03;8.565848e+02;1.407522e+03;0;0;0;0
676;6.770000;9.377205e-01;9.377205e-01;0;0;1.074722e-01;1.417918e+03;2.483028e+03;3.485607e+03;1.247743e+03;9.397593e+02;2.555483e+02;0;0;0;0
677;6.780000;9.471807e-01;9.471807e-01;0;0;1.074722e-01;1.316409e+03;2.469367e+03;3.520729e+03;1.019070e+03;7.163732e+02;8.562908e+01;0;0;0;0
678;6.790000;9.439963e-01;9.439963e-01;0;0;1.074722e-01;1.336550e+03;2.469803e+03;3.524005e+03;9.447845e+02;6.727131e+02;5.399732e+01;0;0;0;0
679;6.800000;9.404595e-01;9.404595e-01;0;0;1.074722e-01;1.420504e+03;2.489173e+03;3.508325e+03;9.529849e+02;7.179822e+02;1.710407e+02;0;0;0;0
680;6.810000;9.308771e-01;9.308771e-01;0;0;1.074722e-01;1.415291e+03;2.497820e+03;3.513127e+03;9.866165e+02;8.264042e+02;1.509102e+02;0;0;0;0
681;6.820000;9.019011e-01;9.019011e-01;0;0;1.074722e-01;1.387271e+03;2.508903e+03;3.530515e+03;9.550701e+02;7.501602e+02;1.518074e+02;0;0;0;0
682;6.830000;8.776339e-01;8.776339e-01;0;0;1.074722e-01;1.185034e+03;2.384872e+03;3.436932e+03;9.024993e+02;8.357278e+02;2.785471e+02;0;0;0;0
683;6.840000;8.406880e-01;8.406880e-01;0;0;1.074722e-01;7.423442e+02;1.549964e+03;2.257069e+03;5.786130e+02;5.153685e+02;2.632589e+02;0;0;0;0
684;6.850000;7.536052e-01;7.536052e-01;0;0;1.074722e-01;3.247713e+02;7.174800e+02;1.058792e+03;3.046606e+02;3.566246e+02;2.475377e+02;0;0;0;0
685;6.860000;6.597232e-01;6.597232e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
686;6.870000;6.198167e-01;6.198167e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
687;6.880000;6.679710e-01;6.679710e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
688;6.890000;6.993257e-01;6.993257e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
689;6.900000;6.831875e-01;6.831875e-01;0;0;1.074722e-01;5.071562e+02;7.554072e+02;1.169454e+03;2.715885e+02;2.082046e+02;2.388784e+01;0;0;0;0
690;6.910000;5.597804e-01;5.597804e-01;0;0;1.074722e-01;5.071562e+02;7.554072e+02;1.169454e+03;2.715885e+02;2.082046e+02;2.388784e+01;0;0;0;0
691;6.920000;4.270214e-01;4.270214e-01;0;0;1.074722e-01;5.071562e+02;7.554072e+02;1.169454e+03;2.715885e+02;2.082046e+02;2.388784e+01;0;0;0;0
692;6.930000;3.041685e-01;3.041685e-01;0;0;1.074722e-01;4.151310e+02;5.826916e+02;9.327177e+02;2.182626e+02;3.158089e+02;5.843177e+01;0;0;0;0
693;6.940000;2.678302e-01;2.678302e-01;0;0;1.074722e-01;4.151310e+02;5.826916e+02;9.327177e+02;2.182626e+02;3.158089e+02;5.843177e+01;0;0;0;0
694;6.950000;4.111282e-01;4.111282e-01;0;0;1.074722e-01;4.151310e+02;5.826916e+02;9.327177e+02;2.182626e+02;3.158089e+02;5.843177e+01;0;0;0;0
695;6.960000;6.376101e-01;6.376101e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
696;6.970000;8.724199e-01;8.724199e-01;0;0;1.074722e-01;1.333333e+03;0;2.974659e+02;2.084802e+02;2.013682e+02;2.853768e+02;0;0;0;0
697;6.980000;9.560628e-01;9.560628e-01;0;0;1.074722e-01;2.666667e+03;0;6.009445e+02;4.093359e+02;3.834889e+02;5.096736e+02;0;0;0;0
698;6.990000;9.622650e-01;9.622650e-01;0;0;1.074722e-01;3.285450e+03;0;8.901679e+02;4.129957e+02;5.821064e+02;7.852639e+02;0;0;0;0
699;7.000000;9.622534e-01;9.622534e-01;0;0;1.074722e-01;2.578847e+03;0;9.119346e+02;2.556812e+02;5.699998e+02;7.503653e+02;0;0;0;0
700;7.010000;9.598579e-01;9.598579e-01;0;0;1.074722e-01;1.879582e+03;1.021855e+03;1.941789e+03;7.482715e+01;4.236204e+02;6.628163e+02;0;0;0;0
701;7.020000;9.579431e-01;9.579431e-01;0;0;1.074722e-01;1.888674e+03;2.034979e+03;2.985899e+03;1.400192e+02;2.704324e+02;4.859099e+02;0;0;0;0
702;7.030000;9.622293e-01;9.622293e-01;0;0;1.074722e-01;2.296041e+03;3.368313e+03;2.666667e+03;1.155170e+02;2.620126e+02;4.086626e+02;0;0;0;0
703;7.040000;9.705085e-01;9.705085e-01;0;0;1.074722e-01;2.300988e+03;2.346458e+03;1.635097e+03;1.326207e+02;3.918961e+02;5.089398e+02;0;0;0;0
704;7.050000;9.753075e-01;9.753075e-01;0;0;1.074722e-01;2.318033e+03;1.333333e+03;6.359744e+02;1.048085e+02;5.249315e+02;6.666662e+02;0;0;0;0
705;7.060000;9.754710e-01;9.754710e-01;0;0;1.074722e-01;1.906303e+03;0;9.371295e+02;1.191414e+02;5.034882e+02;7.330172e+02;0;0;0;0
706;7.070000;9.738968e-01;9.738968e-01;0;0;1.074722e-01;1.895814e+03;0;9.498210e+02;1.456822e+02;5.245049e+02;7.797350e+02;0;0;0;0
707;7.080000;9.754710e-01;9.754710e-01;0;0;1.074722e-01;1.881769e+03;0;9.211312e+02;1.150522e+02;5.090890e+02;7.574976e+02;0;0;0;0
708;7.090000;9.754826e-01;9.754826e-01;0;0;1.074722e-01;2.592736e+03;0;9.158378e+02;3.297355e+02;5.241989e+02;7.630662e+02;0;0;0;0
709;7.100000;9.740827e-01;9.740827e-01;0;0;1.074722e-01;2.644898e+03;0;9.061266e+02;2.898605e+02;5.336199e+02;7.485016e+02;0;0;0;0
710;7.110000;9.689358e-01;9.689358e-01;0;0;1.074722e-01;2.286935e+03;0;1.933939e+03;5.177169e+02;5.540562e+02;7.028500e+02;0;0;0;0
711;7.120000;9.563680e-01;9.563680e-01;0;0;1.074722e-01;9.536018e+02;0;1.638078e+03;2.620372e+02;3.795479e+02;4.576994e+02;0;0;0;0
712;7.130000;9.473469e-01;9.473469e-01;0;0;1.074722e-01;2.729135e+02;0;1.333333e+03;2.382660e+02;1.834852e+02;1.885211e+02;0;0;0;0
713;7.140000;9.496355e-01;9.496355e-01;0;0;1.074722e-01;8.482568e+01;4.132564e+02;6.836235e+02;3.230722e+02;2.954965e+02;2.112304e+01;0;0;0;0
714;7.150000;9.555876e-01;9.555876e-01;0;0;1.074722e-01;1.818068e+02;8.536863e+02;1.341332e+03;6.170353e+02;6.242993e+02;3.299532e+01;0;0;0;0
715;7.160000;9.444382e-01;9.444382e-01;0;0;1.074722e-01;2.674324e+02;1.392668e+03;2.674665e+03;9.242466e+02;6.613591e+02;8.298960e+01;0;0;0;0
716;7.170000;8.700559e-01;8.700559e-01;0;0;1.074722e-01;6.968420e+02;1.984738e+03;3.324375e+03;6.273080e+02;5.380371e+02;1.320119e+02;0;0;0;0
717;7.180000;7.260482e-01;7.260482e-01;0;0;1.074722e-01;1.124175e+03;1.544308e+03;2.956749e+03;3.746325e+02;3.891223e+02;3.987008e+02;0;0;0;0
718;7.190000;5.551230e-01;5.551230e-01;0;0;1.074722e-01;1.551942e+03;1.005327e+03;1.924021e+03;8.136858e+01;5.327836e+02;6.314926e+02;0;0;0;0
719;7.200000;4.223250e-01;4.223250e-01;0;0;1.074722e-01;1.535480e+03;0;8.721462e+02;7.831603e+01;5.375419e+02;8.482615e+02;0;0;0;0
720;7.210000;3.642988e-01;3.642988e-01;0;0;1.074722e-01;1.826298e+03;1.047988e+03;1.915397e+03;2.913195e+02;6.165496e+02;6.060529e+02;0;0;0;0
721;7.220000;3.615915e-01;3.615915e-01;0;0;1.074722e-01;2.139026e+03;2.099160e+03;2.948125e+03;5.323693e+02;7.257031e+02;3.834324e+02;0;0;0;0
722;7.230000;3.458956e-01;3.458956e-01;0;0;1.074722e-01;1.777883e+03;2.578802e+03;4000;7.515964e+02;5.693534e+02;1.621154e+02;0;0;0;0
723;7.240000;3.323297e-01;3.089925e-01;0;0;1.074722e-01;1.106659e+03;1.987497e+03;3.361403e+03;6.521124e+02;3.306263e+02;4.594062e+02;0;0;0;0
724;7.250000;3.061601e-01;2.828230e-01;0;0;1.074722e-01;4.303899e+02;1.393836e+03;3.361403e+03;5.387759e+02;6.657119e+01;4.981222e+02;0;0;0;0
725;7.260000;3.433813e-01;3.200441e-01;0;0;1.074722e-01;4.437714e+02;1.383689e+03;3.361403e+03;4.424966e+02;4.939573e+01;5.330677e+02;0;0;0;0
726;7.270000;3.766148e-01;3.766148e-01;0;0;1.074722e-01;4.471036e+02;1.373699e+03;3.370247e+03;4.276832e+02;5.254460e+01;5.177823e+02;0;0;0;0
727;7.280000;3.911000e-01;3.911000e-01;0;0;1.074722e-01;4.490014e+02;1.358329e+03;2.742051e+03;4.071266e+02;5.628351e+01;6.922490e+02;0;0;0;0
728;7.290000;3.913736e-01;3.913736e-01;0;0;1.074722e-01;4.556079e+02;1.341344e+03;2.167933e+03;3.762439e+02;9.807959e+01;9.182163e+02;0;0;0;0
729;7.300000;4.206135e-01;4.206135e-01;0;0;1.074722e-01;4.628590e+02;1.349008e+03;2.208770e+03;3.637144e+02;1.134648e+02;8.771826e+02;0;0;0;0
730;7.310000;4.713631e-01;4.713631e-01;0;0;1.074722e-01;4.681787e+02;1.354566e+03;2.217524e+03;3.466479e+02;1.046089e+02;8.737298e+02;0;0;0;0
731;7.320000;4.721224e-01;4.721224e-01;0;0;1.074722e-01;4.701195e+02;1.359333e+03;2.176926e+03;3.420573e+02;8.766148e+01;8.459312e+02;0;0;0;0
732;7.330000;4.297304e-01;4.297304e-01;0;0;1.074722e-01;4.811675e+02;1.368135e+03;2.765842e+03;3.543496e+02;6.505351e+01;6.992812e+02;0;0;0;0
733;7.340000;4.458388e-01;4.458388e-01;0;0;1.074722e-01;4.940241e+02;1.379434e+03;2.783396e+03;3.774296e+02;6.564188e+01;7.582249e+02;0;0;0;0
734;7.350000;5.283368e-01;5.283368e-01;0;0;1.074722e-01;5.073083e+02;1.376443e+03;3.398113e+03;3.947058e+02;6.457073e+01;5.940458e+02;0;0;0;0
735;7.360000;5.935158e-01;5.935158e-01;0;0;1.074722e-01;5.170562e+02;1.367396e+03;3.398113e+03;4.135441e+02;9.251346e+01;5.628139e+02;0;0;0;0
736;7.370000;5.700312e-01;5.700312e-01;0;0;1.074722e-01;5.194206e+02;1.360774e+03;4000;4.924748e+02;1.134041e+02;3.807035e+02;0;0;0;0
737;7.380000;5.621276e-01;5.621276e-01;0;0;1.074722e-01;5.157115e+02;1.346351e+03;3.367492e+03;5.076261e+02;1.243614e+02;5.478215e+02;0;0;0;0
738;7.390000;6.327026e-01;6.327026e-01;0;0;1.074722e-01;5.132856e+02;1.340528e+03;3.367492e+03;5.021178e+02;1.016897e+02;6.806179e+02;0;0;0;0
739;7.400000;7.191219e-01;7.191219e-01;0;0;1.074722e-01;5.287112e+02;1.334863e+03;2.978231e+03;4.699570e+02;6.468413e+01;7.616619e+02;0;0;0;0
740;7.410000;7.408945e-01;7.408945e-01;0;0;1.074722e-01;5.497722e+02;1.331775e+03;3.580191e+03;4.957495e+02;5.412221e+01;7.059404e+02;0;0;0;0
741;7.420000;6.903210e-01;6.903210e-01;0;0;1.074722e-01;5.564874e+02;1.317244e+03;2.918584e+03;4.777813e+02;8.020991e+01;7.634038e+02;0;0;0;0
742;7.430000;5.946739e-01;5.946739e-01;0;0;1.074722e-01;5.498578e+02;1.305555e+03;2.654896e+03;4.073082e+02;1.464334e+02;8.099881e+02;0;0;0;0
743;7.440000;4.470876e-01;4.470876e-01;0;0;1.074722e-01;5.241629e+02;1.310923e+03;2.063388e+03;3.744348e+02;1.618985e+02;8.029376e+02;0;0;0;0
744;7.450000;3.262732e-01;3.262732e-01;0;0;1.074722e-01;5.044749e+02;1.320482e+03;2.094615e+03;3.782251e+02;1.678379e+02;7.455205e+02;0;0;0;0
745;7.460000;3.500195e-01;3.500195e-01;0;0;1.074722e-01;4.843003e+02;1.333145e+03;2.144281e+03;4.354483e+02;1.656091e+02;7.138870e+02;0;0;0;0
746;7.470000;5.123150e-01;5.123150e-01;0;0;1.074722e-01;4.819811e+02;1.369842e+03;2.766336e+03;4.721742e+02;2.010288e+02;5.293415e+02;0;0;0;0
747;7.480000;6.453010e-01;6.453010e-01;0;0;1.074722e-01;4.805605e+02;1.417008e+03;2.879690e+03;5.207875e+02;1.820084e+02;5.146837e+02;0;0;0;0
748;7.490000;6.650035e-01;6.650035e-01;0;0;1.074722e-01;4.978956e+02;1.472469e+03;3.482973e+03;5.911047e+02;1.934304e+02;3.373503e+02;0;0;0;0
749;7.500000;5.787599e-01;6.881091e-01;0;0;1.074722e-01;5.241813e+02;1.509826e+03;2.149640e+03;6.687695e+02;2.206554e+02;9.725332e+02;0;0;0;0
750;7.510000;5.202350e-01;6.295841e-01;0;0;1.074722e-01;5.565400e+02;1.546524e+03;1.333333e+03;7.480428e+02;3.102055e+02;1.390481e+03;0;0;0;0
751;7.520000;5.717819e-01;5.285668e-01;0;0;1.074722e-01;5.364747e+02;1.459681e+03;7.221389e+02;8.339919e+02;4.240219e+02;1.466887e+03;0;0;0;0
752;7.530000;6.564994e-01;5.039352e-01;0;0;1.074722e-01;5.268979e+02;1.363242e+03;1.409883e+03;8.512847e+02;5.167821e+02;9.265643e+02;0;0;0;0
753;7.540000;7.033029e-01;5.507387e-01;0;0;1.074722e-01;7.397878e+02;1.464333e+03;2.342772e+03;7.904902e+02;6.186393e+02;4.070157e+02;0;0;0;0
754;7.550000;6.044910e-01;5.630026e-01;0;0;1.074722e-01;5.816076e+02;1.048030e+03;1.620633e+03;4.735863e+02;4.242302e+02;2.652192e+02;0;0;0;0
755;7.560000;5.056791e-01;4.641907e-01;0;0;1.074722e-01;4.037170e+02;6.282725e+02;9.328887e+02;2.060007e+02;2.257797e+02;1.160264e+02;0;0;0;0
756;7.570000;5.368755e-01;4.953871e-01;0;0;1.074722e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;6.609211e-01;6.609211e-01;0;0;1.074722e-01;5.749632e+01;3.195610e+02;6.863409e+02;4.157105e+02;2.791835e+02;2.313103e+02;0;0;0;0
758;7.590000;7.895604e-01;7.895604e-01;0;0;1.074722e-01;3.567040e+02;9.853972e+02;1.676926e+03;7.033288e+02;5.324573e+02;3.069424e+02;0;0;0;0
759;7.600000;8.109239e-01;8.109239e-01;0;0;1.074722e-01;3.781426e+02;1.302057e+03;2.652946e+03;1.150959e+03;8.120692e+02;5.117022e+02;0;0;0;0
760;7.610000;8.001994e-01;8.001994e-01;0;0;1.074722e-01;4.084100e+02;1.310027e+03;2.940646e+03;1.093011e+03;7.955393e+02;5.244410e+02;0;0;0;0
761;7.620000;7.847018e-01;7.847018e-01;0;0;1.074722e-01;1.984688e+02;9.781537e+02;2.889873e+03;1.166263e+03;8.162271e+02;7.503247e+02;0;0;0;0
762;7.630000;7.802477e-01;7.802477e-01;0;0;1.074722e-01;2.701728e+02;9.926777e+02;2.853657e+03;1.054684e+03;8.095397e+02;8.712247e+02;0;0;0;0
763;7.640000;8.076702e-01;8.076702e-01;8.101214e-02;0;1.076993e-01;2.723080e+02;9.990002e+02;2.823636e+03;1.020708e+03;8.273469e+02;9.290233e+02;0;0;0;0
764;7.650000;8.485090e-01;8.485090e-01;1.620243e-01;0;1.079265e-01;2.675363e+02;1.002561e+03;2.812375e+03;1.000133e+03;8.599861e+02;9.473210e+02;0;0;0;0
765;7.660000;8.975434e-01;8.975434e-01;2.430364e-01;0;1.081536e-01;2.523973e+02;1.016681e+03;2.797497e+03;1.038472e+03;9.643244e+02;8.877117e+02;0;0;0;0
766;7.670000;9.156799e-01;9.156799e-01;2.430364e-01;0;1.081536e-01;1.115057e+03;6.828271e+02;2.114573e+03;9.664634e+02;1.026297e+03;1.044172e+03;0;0;0;0
767;7.680000;9.214738e-01;9.214738e-01;2.430364e-01;0;1.081536e-01;2.019895e+03;3.453034e+02;1.425954e+03;8.967897e+02;9.989233e+02;1.042707e+03;0;0;0;0
768;7.690000;9.167097e-01;9.167097e-01;2.430364e-01;0;1.081536e-01;2.968316e+03;0;7.429106e+02;8.183977e+02;8.702903e+02;1.050975e+03;0;0;0;0
769;7.700000;9.136515e-01;9.136515e-01;2.430364e-01;0;1.081536e-01;2.503189e+03;8.620307e+02;1.551226e+03;8.578292e+02;7.579685e+02;8.953311e+02;0;0;0;0
770;7.710000;9.001305e-01;9.001305e-01;2.430364e-01;0;1.081536e-01;1.513856e+03;8.620307e+02;1.311294e+03;5.872065e+02;4.787407e+02;5.769822e+02;0;0;0;0
771;7.720000;8.164329e-01;8.164329e-01;2.430364e-01;0;1.081536e-01;4.874305e+02;8.620307e+02;1.069410e+03;2.912088e+02;2.301108e+02;3.026639e+02;0;0;0;0
772;7.730000;7.055663e-01;7.055663e-01;2.430364e-01;0;1.081536e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;6.996801e-01;6.996801e-01;2.430364e-01;0;1.081536e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;7.920514e-01;7.920514e-01;2.430364e-01;0;1.081536e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;9.143400e-01;9.143400e-01;2.430364e-01;0;1.081536e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;9.415188e-01;9.415188e-01;2.430364e-01;0;1.081536e-01;3.828828e+02;8.275012e+02;1.190444e+03;3.623394e+02;6.067792e+01;2.493326e+01;0;0;0;0
777;7.780000;9.532688e-01;9.532688e-01;2.430364e-01;0;1.081536e-01;7.109792e+02;1.744090e+03;2.228664e+03;6.370146e+02;2.793833e+02;9.496072e+01;0;0;0;0
778;7.790000;9.514217e-01;9.514217e-01;2.430364e-01;0;1.081536e-01;1.047237e+03;2.716786e+03;2.228664e+03;8.864313e+02;4.975082e+02;4.731756e+02;0;0;0;0
779;7.800000;9.567588e-01;9.567588e-01;2.430364e-01;0;1.081536e-01;1.632869e+03;1.889285e+03;1.351200e+03;7.437531e+02;7.123320e+02;7.360368e+02;0;0;0;0
780;7.810000;9.578525e-01;9.578525e-01;2.430364e-01;0;1.081536e-01;2.266714e+03;9.726954e+02;5.976342e+02;7.068957e+02;7.360975e+02;9.392095e+02;0;0;0;0
781;7.820000;9.677460e-01;9.677460e-01;2.430364e-01;0;1.081536e-01;1.930457e+03;0;5.976342e+02;4.574790e+02;5.179725e+02;5.609946e+02;0;0;0;0
782;7.830000;9.679399e-01;9.679399e-01;2.430364e-01;0;1.081536e-01;9.619420e+02;0;2.846535e+02;2.378176e+02;2.424708e+02;2.732002e+02;0;0;0;0
783;7.840000;9.551783e-01;9.551783e-01;2.430364e-01;0;1.081536e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;9.336197e-01;9.336197e-01;2.430364e-01;0;1.081536e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;8.725812e-01;8.725812e-01;2.430364e-01;0;1.081536e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;8.355381e-01;8.355381e-01;2.430364e-01;0;1.081536e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;8.232769e-01;8.232769e-01;2.430364e-01;0;1.081536e-01;0;0;0;0;0;0;0;0;0;0
788;7.890000;8.498129e-01;8.498129e-01;2.430364e-01;0;1.081536e-01;0;0;0;0;0;0;0;0;0;0
789;7.900000;8.676441e-01;8.676441e-01;2.430364e-01;0;1.081536e-01;5.302855e+02;9.501810e+02;0;2.432169e+02;7.672254e+01;3.176967e+02;0;0;0;0
790;7.910000;8.732434e-01;8.732434e-01;2.430364e-01;0;1.081536e-01;5.302855e+02;9.501810e+02;0;2.432169e+02;7.672254e+01;3.176967e+02;0;0;0;0
791;7.920000;8.833769e-01;8.833769e-01;2.430364e-01;0;1.081536e-01;1.147484e+03;1.922590e+03;1.333333e+03;3.664970e+02;1.510396e+02;6.764922e+02;0;0;0;0
792;7.930000;8.646684e-01;8.646684e-01;2.430364e-01;0;1.081536e-01;1.950532e+03;9.724094e+02;1.641751e+03;3.676870e+02;3.205737e+02;6.471451e+02;0;0;0;0
793;7.940000;8.500400e-01;8.500400e-01;2.430364e-01;0;1.081536e-01;3.283865e+03;9.724094e+02;1.937280e+03;5.877311e+02;5.540673e+02;9.529197e+02;0;0;0;0
794;7.950000;8.539848e-01;8.539848e-01;2.430364e-01;0;1.081536e-01;3.679738e+03;1.333333e+03;6.039466e+02;5.501164e+02;7.303525e+02;8.251581e+02;0;0;0;0
795;7.960000;8.782339e-01;8.782339e-01;2.430364e-01;0;1.081536e-01;3.059426e+03;2.339738e+03;1.628862e+03;4.831783e+02;5.807617e+02;7.344648e+02;0;0;0;0
796;7.970000;8.858032e-01;8.858032e-01;2.430364e-01;0;1.081536e-01;2.412848e+03;3.335794e+03;2.666667e+03;3.916587e+02;4.571663e+02;5.850408e+02;0;0;0;0
797;7.980000;8.742225e-01;8.742225e-01;2.430364e-01;0;1.081536e-01;1.831390e+03;2.673377e+03;4000;3.753381e+02;2.815721e+02;4.271566e+02;0;0;0;0
798;7.990000;8.763356e-01;8.763356e-01;2.430364e-01;0;1.081536e-01;1.549099e+03;2.337737e+03;2.666667e+03;2.284229e+02;2.567512e+02;4.928235e+02;0;0;0;0
799;8.000000;8.950672e-01;8.950672e-01;2.430364e-01;0;1.081536e-01;1.301910e+03;1.341682e+03;2.666667e+03;1.674876e+02;4.377726e+02;3.813482e+02;0;0;0;0
800;8.010000;9.082378e-01;9.082378e-01;2.430364e-01;0;1.081536e-01;8.778182e+02;1.115113e+03;1.982269e+03;4.663695e+02;4.692331e+02;3.410717e+02;0;0;0;0
801;8.020000;9.007848e-01;9.007848e-01;2.430364e-01;0;1.081536e-01;5.197544e+02;8.925936e+02;2.603319e+03;7.749961e+02;6.551749e+02;1.028226e+02;0;0;0;0
802;8.030000;8.913939e-01;8.913939e-01;2.430364e-01;0;1.081536e-01;1.799936e+02;1.346127e+03;1.877200e+03;9.957227e+02;7.399216e+02;1.220615e+02;0;0;0;0
803;8.040000;8.895411e-01;8.895411e-01;2.430364e-01;0;1.081536e-01;2.748075e+02;1.365190e+03;1.836352e+03;8.943494e+02;9.574030e+02;1.053552e+02;0;0;0;0
804;8.050000;8.952916e-01;8.952916e-01;2.430364e-01;0;1.081536e-01;3.109367e+02;1.239440e+03;1.780046e+03;8.944090e+02;1.960374e+03;1.172915e+02;0;0;0;0
805;8.060000;8.981430e-01;8.981430e-01;2.430364e-01;0;1.081536e-01;7.729854e+02;7.859067e+02;1.386747e+03;6.348740e+02;1.848813e+03;3.777527e+02;0;0;0;0
806;8.070000;8.841099e-01;8.841099e-01;2.430364e-01;0;1.081536e-01;1.241714e+03;3.224965e+02;1.037534e+03;4.259905e+02;1.758933e+03;6.947618e+02;0;0;0;0
807;8.080000;8.800826e-01;8.800826e-01;2.430364e-01;0;1.081536e-01;1.694070e+03;0;7.060092e+02;8.847479e+01;6.941382e+02;9.167078e+02;0;0;0;0
808;8.090000;8.815637e-01;8.815637e-01;2.430364e-01;0;1.081536e-01;1.688907e+03;0;7.205113e+02;7.580039e+01;6.178641e+02;8.502690e+02;0;0;0;0
809;8.100000;8.965579e-01;8.965579e-01;2.430364e-01;0;1.081536e-01;1.662712e+03;0;6.771181e+02;2.599704e+01;6.069669e+02;8.392366e+02;0;0;0;0
810;8.110000;9.051855e-01;9.051855e-01;2.430364e-01;0;1.081536e-01;1.637218e+03;8.425330e+02;1.660309e+03;3.556748e+01;5.376984e+02;6.177674e+02;0;0;0;0
811;8.120000;9.065735e-01;9.065735e-01;2.430364e-01;0;1.081536e-01;1.616843e+03;8.425330e+02;1.637613e+03;2.537741e+01;5.693401e+02;6.933399e+02;0;0;0;0
812;8.130000;9.090050e-01;9.090050e-01;2.430364e-01;0;1.081536e-01;1.616901e+03;8.425330e+02;1.635623e+03;3.959005e+01;5.627784e+02;6.592311e+02;0;0;0;0
813;8.140000;9.072521e-01;9.072521e-01;2.430364e-01;0;1.081536e-01;1.627679e+03;0;6.290701e+02;6.394995e+01;6.707556e+02;8.984466e+02;0;0;0;0
814;8.150000;8.874595e-01;8.874595e-01;2.430364e-01;0;1.081536e-01;1.646547e+03;0;6.462772e+02;6.220210e+01;6.874805e+02;8.526123e+02;0;0;0;0
