frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
772;7.730000;4.620056e-01;4.620056e-01;8.948368e-02;5.825581e-03;6.627243e-02;9.777249e+02;1.707804e+03;1.255573e+03;3.959939e+02;5.085941e+02;4.962016e+02;0;0;0;0
773;7.740000;5.098815e-01;5.098815e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.012151e+03;1.666246e+03;2.223749e+03;3.453934e+02;4.864259e+02;2.260272e+02;0;0;0;0
774;7.750000;5.054458e-01;5.054458e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.072381e+03;1.662787e+03;2.301509e+03;3.633392e+02;3.232281e+02;2.345728e+02;0;0;0;0
775;7.760000;4.626928e-01;4.626928e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.189736e+03;2.025758e+03;3.021753e+03;6.132584e+02;5.452985e+02;3.704791e+02;0;0;0;0
776;7.770000;4.444343e-01;4.444343e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.980844e+03;1.358272e+03;2.327042e+03;6.387297e+02;6.449135e+02;5.554178e+02;0;0;0;0
777;7.780000;4.898463e-01;4.898463e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.378740e+03;3.629714e+02;1.267335e+03;7.466133e+02;6.365201e+02;6.793287e+02;0;0;0;0
778;7.790000;5.861835e-01;5.861835e-01;8.948368e-02;5.825581e-03;6.627243e-02;3.410126e+03;0;8.203118e+02;7.477938e+02;6.426347e+02;8.179927e+02;0;0;0;0
779;7.800000;6.604710e-01;6.604710e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.951417e+03;1.007405e+03;1.819166e+03;7.053674e+02;6.240477e+02;8.426934e+02;0;0;0;0
780;7.810000;6.315525e-01;5.522044e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.459913e+03;2.003390e+03;2.878872e+03;6.086216e+02;5.310803e+02;7.207004e+02;0;0;0;0
781;7.820000;5.919749e-01;5.126268e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.958552e+03;2.962056e+03;3.938985e+03;4.934865e+02;3.724113e+02;4.672472e+02;0;0;0;0
782;7.830000;5.878429e-01;5.084949e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.941770e+03;2.893397e+03;4000;4.234237e+02;2.490334e+02;2.822795e+02;0;0;0;0
783;7.840000;6.292909e-01;6.292909e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.922747e+03;2.843584e+03;4000;4.245421e+02;2.092909e+02;3.061633e+02;0;0;0;0
784;7.850000;6.625857e-01;6.625857e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.910897e+03;2.833680e+03;4000;4.461783e+02;2.057904e+02;4.029724e+02;0;0;0;0
785;7.860000;6.872807e-01;6.872807e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.906184e+03;2.828372e+03;4000;4.893482e+02;2.159130e+02;4.280771e+02;0;0;0;0
786;7.870000;7.049357e-01;7.049357e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.912016e+03;2.830697e+03;4000;5.680511e+02;2.756975e+02;4.143325e+02;0;0;0;0
787;7.880000;7.329893e-01;7.329893e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.883359e+03;2.839410e+03;4000;6.101135e+02;2.788084e+02;4.988667e+02;0;0;0;0
788;7.890000;7.242575e-01;7.242575e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.872073e+03;2.880362e+03;4000;7.226369e+02;4.125768e+02;6.254035e+02;0;0;0;0
789;7.900000;6.995504e-01;6.995504e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.864681e+03;2.929962e+03;4000;7.400911e+02;4.736021e+02;6.919229e+02;0;0;0;0
790;7.910000;6.392446e-01;6.392446e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.898792e+03;2.933396e+03;4000;7.892251e+02;6.065251e+02;6.706072e+02;0;0;0;0
791;7.920000;6.279359e-01;6.279359e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.547085e+03;2.597949e+03;3.645869e+03;8.177921e+02;6.683113e+02;6.063223e+02;0;0;0;0
792;7.930000;6.465852e-01;6.465852e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.569969e+03;2.658356e+03;3.645869e+03;8.272005e+02;7.676136e+02;9.657093e+02;0;0;0;0
793;7.940000;6.796429e-01;6.796429e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.582535e+03;2.690055e+03;3.645869e+03;7.998082e+02;9.151048e+02;1.022357e+03;0;0;0;0
794;7.950000;6.861520e-01;6.861520e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.922943e+03;3.031240e+03;4000;7.512443e+02;8.938353e+02;9.836912e+02;0;0;0;0
