frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
652;6.530000;6.766360e-01;6.766360e-01;0;0;1.941511e-01;1.659121e+03;2.877816e+03;3.479467e+03;5.496592e+02;5.471956e+02;7.358095e+02;0;0;0;0
653;6.540000;5.979229e-01;5.628182e-01;0;0;1.941511e-01;1.706201e+03;2.903480e+03;3.523999e+03;5.097917e+02;5.580142e+02;7.965975e+02;0;0;0;0
654;6.550000;5.079957e-01;4.728910e-01;0;0;1.941511e-01;1.757541e+03;2.939924e+03;3.589714e+03;4.457292e+02;5.556639e+02;8.100979e+02;0;0;0;0
655;6.560000;4.855453e-01;4.504406e-01;0;0;1.941511e-01;1.460568e+03;2.391215e+03;3.348046e+03;4.677673e+02;1.959520e+02;2.937197e+02;0;0;0;0
656;6.570000;4.660804e-01;4.660804e-01;0;0;1.941511e-01;1.526296e+03;2.352794e+03;3.288146e+03;4.560758e+02;1.990241e+02;2.448984e+02;0;0;0;0
657;6.580000;4.438542e-01;4.438542e-01;0;0;1.941511e-01;1.789892e+03;2.596275e+03;3.487419e+03;4.090327e+02;2.702164e+02;4.563761e+02;0;0;0;0
658;6.590000;4.505689e-01;4.505689e-01;0;0;1.941511e-01;1.818708e+03;2.566047e+03;3.729086e+03;3.301334e+02;2.893834e+02;6.835950e+02;0;0;0;0
659;6.600000;5.162805e-01;5.162805e-01;0;0;1.941511e-01;2.610838e+03;1.809201e+03;2.861355e+03;5.778548e+02;5.306353e+02;8.837617e+02;0;0;0;0
660;6.610000;5.291421e-01;5.291421e-01;0;0;1.941511e-01;2.420366e+03;1.530383e+03;2.861355e+03;5.290681e+02;4.629309e+02;9.968052e+02;0;0;0;0
661;6.620000;4.907997e-01;4.907997e-01;0;0;1.941511e-01;2.454478e+03;1.559168e+03;2.861355e+03;4.982627e+02;4.375070e+02;1.122043e+03;0;0;0;0
662;6.630000;4.561470e-01;4.561470e-01;0;0;1.941511e-01;1.660239e+03;2.348455e+03;4000;1.780931e+02;1.744143e+02;1.276985e+03;0;0;0;0
663;6.640000;5.768822e-01;5.768822e-01;0;0;1.941511e-01;1.634309e+03;2.392050e+03;4000;1.631960e+02;1.996745e+02;1.242537e+03;0;0;0;0
664;6.650000;6.794477e-01;6.794477e-01;0;0;1.941511e-01;1.578755e+03;2.435257e+03;4000;1.586091e+02;2.486953e+02;1.218753e+03;0;0;0;0
665;6.660000;7.876191e-01;7.876191e-01;0;0;1.941511e-01;1.542565e+03;2.466593e+03;3.712161e+03;8.452616e+01;3.008987e+02;1.107726e+03;0;0;0;0
666;6.670000;7.817068e-01;7.817068e-01;0;0;1.941511e-01;1.509131e+03;2.463169e+03;3.408768e+03;7.797484e+01;3.343428e+02;1.010400e+03;0;0;0;0
667;6.680000;7.833674e-01;7.833674e-01;0;0;1.941511e-01;1.520420e+03;2.445395e+03;3.147443e+03;5.400841e+01;3.109429e+02;7.804861e+02;0;0;0;0
668;6.690000;7.045302e-01;7.045302e-01;0;0;1.941511e-01;1.553134e+03;2.454940e+03;3.190619e+03;1.104517e+02;3.115930e+02;6.856238e+02;0;0;0;0
669;6.700000;5.906184e-01;5.906184e-01;0;0;1.941511e-01;1.583411e+03;2.459899e+03;3.252412e+03;1.875565e+02;3.048786e+02;5.878752e+02;0;0;0;0
670;6.710000;4.799376e-01;4.799376e-01;0;0;1.941511e-01;1.590909e+03;2.457552e+03;3.259468e+03;3.158300e+02;3.354979e+02;5.256970e+02;0;0;0;0
671;6.720000;4.431628e-01;4.431628e-01;0;0;1.941511e-01;1.564495e+03;2.436052e+03;3.255182e+03;3.986183e+02;3.064679e+02;3.749578e+02;0;0;0;0
672;6.730000;4.400562e-01;4.400562e-01;0;0;1.941511e-01;1.528780e+03;2.434228e+03;3.244484e+03;4.956605e+02;3.165289e+02;3.798329e+02;0;0;0;0
673;6.740000;4.433731e-01;5.136459e-01;0;0;1.941511e-01;1.554541e+03;2.420312e+03;3.213646e+03;5.375729e+02;2.953233e+02;4.171613e+02;0;0;0;0
674;6.750000;4.768234e-01;5.050327e-01;0;0;1.941511e-01;1.774990e+03;2.627982e+03;3.462596e+03;5.828796e+02;3.481800e+02;6.088489e+02;0;0;0;0
675;6.760000;5.259876e-01;5.541969e-01;0;0;1.941511e-01;1.973730e+03;2.827971e+03;3.714895e+03;5.102725e+02;3.943454e+02;6.125313e+02;0;0;0;0
676;6.770000;5.861428e-01;5.440791e-01;0;0;1.941511e-01;2.090219e+03;3.043440e+03;4000;4.789434e+02;4.442322e+02;4.951784e+02;0;0;0;0
677;6.780000;6.272003e-01;6.272003e-01;0;0;1.941511e-01;2.041492e+03;3.048005e+03;4000;3.941526e+02;4.163763e+02;2.428486e+02;0;0;0;0
678;6.790000;6.758084e-01;6.758084e-01;0;0;1.941511e-01;2.072650e+03;3.075639e+03;4000;3.413536e+02;3.339288e+02;3.498631e+02;0;0;0;0
679;6.800000;6.674592e-01;6.674592e-01;0;0;1.941511e-01;2.126666e+03;3.105989e+03;4000;2.860957e+02;2.954465e+02;6.506313e+02;0;0;0;0
680;6.810000;6.410031e-01;6.410031e-01;0;0;1.941511e-01;2.162752e+03;3.110832e+03;4000;2.668195e+02;2.971418e+02;1.029746e+03;0;0;0;0
681;6.820000;6.133127e-01;6.133127e-01;0;0;1.941511e-01;2.151753e+03;3.082555e+03;4000;3.049165e+02;3.226441e+02;1.170516e+03;0;0;0;0
682;6.830000;6.345309e-01;6.345309e-01;0;0;1.941511e-01;1.837927e+03;2.758690e+03;3.684083e+03;2.569432e+02;3.311501e+02;9.435781e+02;0;0;0;0
683;6.840000;6.732956e-01;6.732956e-01;0;0;1.941511e-01;1.531137e+03;2.448520e+03;3.364664e+03;1.985140e+02;3.371832e+02;6.541902e+02;0;0;0;0
684;6.850000;7.156990e-01;7.156990e-01;0;0;1.941511e-01;1.222708e+03;2.142307e+03;3.037775e+03;1.185865e+02;3.472884e+02;3.304934e+02;0;0;0;0
685;6.860000;7.407670e-01;7.407670e-01;0;0;1.941511e-01;1.546975e+03;2.440841e+03;3.353692e+03;1.984279e+02;3.486623e+02;7.544901e+02;0;0;0;0
686;6.870000;7.624200e-01;7.624200e-01;0;0;1.941511e-01;1.867213e+03;2.739522e+03;3.673111e+03;2.885677e+02;3.721406e+02;1.154130e+03;0;0;0;0
687;6.880000;8.078085e-01;8.078085e-01;0;0;1.941511e-01;2.189657e+03;3.054100e+03;4000;3.936696e+02;4.037037e+02;1.483385e+03;0;0;0;0
688;6.890000;8.612192e-01;8.612192e-01;0;0;1.941511e-01;1.924848e+03;2.788595e+03;3.734587e+03;4.560294e+02;4.370830e+02;1.106531e+03;0;0;0;0
689;6.900000;8.745378e-01;8.745378e-01;0;0;1.941511e-01;1.671486e+03;2.548847e+03;3.461463e+03;4.763086e+02;4.009306e+02;7.458437e+02;0;0;0;0
690;6.910000;8.373594e-01;8.373594e-01;0;0;1.941511e-01;1.397807e+03;2.295364e+03;3.190306e+03;4.705868e+02;3.422513e+02;4.475890e+02;0;0;0;0
691;6.920000;7.698047e-01;7.698047e-01;0;0;1.941511e-01;1.394134e+03;2.324330e+03;3.175829e+03;4.095226e+02;2.827660e+02;4.496311e+02;0;0;0;0
692;6.930000;7.225283e-01;7.225283e-01;0;0;1.941511e-01;1.365859e+03;2.322390e+03;3.165414e+03;3.769211e+02;2.733444e+02;4.724915e+02;0;0;0;0
693;6.940000;6.815342e-01;6.815342e-01;0;0;1.941511e-01;1.359521e+03;2.318434e+03;3.149639e+03;3.565968e+02;2.752488e+02;4.937553e+02;0;0;0;0
694;6.950000;6.749076e-01;6.749076e-01;0;0;1.941511e-01;1.660421e+03;2.585010e+03;3.429529e+03;3.386031e+02;3.613232e+02;8.788336e+02;0;0;0;0
695;6.960000;6.556501e-01;6.556501e-01;0;0;1.941511e-01;1.969696e+03;2.855853e+03;3.713066e+03;3.170632e+02;4.234119e+02;1.230681e+03;0;0;0;0
696;6.970000;6.743889e-01;6.743889e-01;0;0;1.941511e-01;2.276913e+03;3.126031e+03;4000;3.043912e+02;4.757654e+02;1.579798e+03;0;0;0;0
697;6.980000;6.888157e-01;6.888157e-01;0;0;1.941511e-01;2.270086e+03;3.128470e+03;4000;2.972870e+02;4.439700e+02;1.528874e+03;0;0;0;0
698;6.990000;6.881426e-01;6.881426e-01;0;0;1.941511e-01;2.262398e+03;3.122683e+03;4000;3.020517e+02;4.208374e+02;1.490923e+03;0;0;0;0
699;7.000000;6.831580e-01;6.831580e-01;0;0;1.941511e-01;2.258352e+03;3.136098e+03;4000;3.231699e+02;4.046964e+02;1.421546e+03;0;0;0;0
700;7.010000;6.995280e-01;6.995280e-01;0;0;1.941511e-01;2.223983e+03;3.103742e+03;4000;3.616729e+02;3.732150e+02;1.299522e+03;0;0;0;0
701;7.020000;7.292160e-01;7.292160e-01;0;0;1.941511e-01;1.881081e+03;3.073749e+03;4000;3.040103e+02;3.682834e+02;1.070553e+03;0;0;0;0
702;7.030000;7.028682e-01;7.028682e-01;0;0;1.941511e-01;1.533321e+03;3.024897e+03;4000;2.551190e+02;3.632049e+02;8.614631e+02;0;0;0;0
703;7.040000;6.660866e-01;6.660866e-01;0;0;1.941511e-01;1.264973e+03;3.025315e+03;4000;1.581073e+02;3.652356e+02;7.723541e+02;0;0;0;0
704;7.050000;6.553981e-01;6.553981e-01;0;0;1.941511e-01;1.335667e+03;3.039704e+03;4000;1.454539e+02;3.576338e+02;7.755971e+02;0;0;0;0
705;7.060000;6.929641e-01;6.929641e-01;0;0;1.941511e-01;1.679796e+03;3.067105e+03;4000;1.577448e+02;3.384275e+02;8.091898e+02;0;0;0;0
706;7.070000;7.257048e-01;7.257048e-01;0;0;1.941511e-01;1.987977e+03;3.090501e+03;4000;1.793683e+02;3.360728e+02;8.082274e+02;0;0;0;0
707;7.080000;7.306151e-01;6.831465e-01;0;0;1.941511e-01;2.016585e+03;2.830454e+03;4000;1.625723e+02;2.724921e+02;8.007464e+02;0;0;0;0
708;7.090000;7.201462e-01;6.726775e-01;0;0;1.941511e-01;2.023623e+03;2.842841e+03;4000;1.404685e+02;2.648953e+02;6.885552e+02;0;0;0;0
709;7.100000;7.243144e-01;6.768457e-01;0;0;1.941511e-01;1.730660e+03;2.836570e+03;4000;1.460880e+02;2.552727e+02;5.279100e+02;0;0;0;0
710;7.110000;7.146947e-01;7.146947e-01;0;0;1.941511e-01;1.673057e+03;3.098020e+03;4000;2.357050e+02;3.094497e+02;3.402532e+02;0;0;0;0
711;7.120000;6.513227e-01;6.513227e-01;0;0;1.941511e-01;1.340500e+03;3.070815e+03;4000;2.911166e+02;3.315034e+02;2.165590e+02;0;0;0;0
712;7.130000;5.246550e-01;5.246550e-01;0;0;1.941511e-01;1.237710e+03;3.035900e+03;4000;4.181529e+02;3.848875e+02;1.529363e+02;0;0;0;0
713;7.140000;4.250430e-01;4.250430e-01;0;0;1.941511e-01;1.077319e+03;2.671094e+03;3.645928e+03;4.857557e+02;4.384185e+02;2.809372e+02;0;0;0;0
714;7.150000;3.845826e-01;3.845826e-01;0;0;1.941511e-01;9.506683e+02;2.642735e+03;3.645928e+03;5.490607e+02;5.325643e+02;3.292472e+02;0;0;0;0
715;7.160000;3.937137e-01;3.937137e-01;0;0;1.941511e-01;9.246096e+02;2.623711e+03;3.645928e+03;5.093912e+02;5.975899e+02;3.220768e+02;0;0;0;0
716;7.170000;4.508063e-01;4.508063e-01;0;0;1.941511e-01;9.885046e+02;2.656664e+03;4000;4.853657e+02;6.398892e+02;1.343226e+02;0;0;0;0
717;7.180000;5.294786e-01;5.294786e-01;0;0;1.941511e-01;1.025951e+03;2.658595e+03;4000;4.785055e+02;6.624058e+02;5.405317e+01;0;0;0;0
718;7.190000;6.004423e-01;6.004423e-01;0;0;1.941511e-01;9.796357e+02;2.364907e+03;4000;4.429649e+02;7.233647e+02;4.685904e+01;0;0;0;0
719;7.200000;6.281446e-01;6.281446e-01;0;0;1.941511e-01;9.125475e+02;2.666813e+03;4000;3.680447e+02;7.269804e+02;7.675040e+01;0;0;0;0
720;7.210000;6.175024e-01;6.175024e-01;0;0;1.941511e-01;8.476234e+02;2.209149e+03;4000;2.261550e+02;7.893517e+02;1.567329e+02;0;0;0;0
721;7.220000;6.479189e-01;6.479189e-01;0;0;1.941511e-01;8.270848e+02;2.541613e+03;4000;1.579061e+02;6.896812e+02;2.129485e+02;0;0;0;0
722;7.230000;6.891379e-01;6.891379e-01;0;0;1.941511e-01;9.268060e+02;2.559432e+03;4000;1.510821e+02;6.257043e+02;3.779093e+02;0;0;0;0
723;7.240000;7.151523e-01;7.151523e-01;0;0;1.941511e-01;1.057024e+03;3.031507e+03;4000;1.628144e+02;4.569845e+02;5.432796e+02;0;0;0;0
724;7.250000;7.138327e-01;7.138327e-01;0;0;1.941511e-01;1.190737e+03;3.008064e+03;4000;1.933297e+02;3.999990e+02;7.602742e+02;0;0;0;0
725;7.260000;7.031242e-01;7.031242e-01;0;0;1.941511e-01;1.209363e+03;2.983371e+03;4000;2.073728e+02;3.627591e+02;8.471442e+02;0;0;0;0
726;7.270000;7.040474e-01;7.040474e-01;0;0;1.941511e-01;1.205651e+03;2.957379e+03;4000;2.820188e+02;3.326820e+02;7.299218e+02;0;0;0;0
727;7.280000;6.709989e-01;6.709989e-01;0;0;1.941511e-01;1.200010e+03;2.960135e+03;4000;3.073335e+02;2.761484e+02;5.701826e+02;0;0;0;0
728;7.290000;5.950667e-01;5.950667e-01;0;0;1.941511e-01;1.194394e+03;2.969789e+03;4000;3.237262e+02;2.309394e+02;4.160235e+02;0;0;0;0
729;7.300000;5.361528e-01;5.361528e-01;0;0;1.941511e-01;1.168910e+03;2.979490e+03;4000;3.381044e+02;2.036526e+02;3.394025e+02;0;0;0;0
730;7.310000;4.986284e-01;4.986284e-01;0;0;1.941511e-01;1.124519e+03;2.666672e+03;4000;3.722448e+02;2.450289e+02;1.909931e+02;0;0;0;0
731;7.320000;5.288267e-01;5.288267e-01;0;0;1.941511e-01;1.050717e+03;2.336355e+03;3.628681e+03;4.136372e+02;2.784660e+02;1.682320e+02;0;0;0;0
732;7.330000;5.422127e-01;5.422127e-01;0;0;1.941511e-01;1.348284e+03;2.327128e+03;3.628681e+03;3.995349e+02;3.231070e+02;1.512174e+02;0;0;0;0
733;7.340000;5.458677e-01;5.458677e-01;0;0;1.941511e-01;1.359292e+03;2.323031e+03;3.628681e+03;3.439009e+02;2.956964e+02;1.532896e+02;0;0;0;0
734;7.350000;5.507054e-01;5.507054e-01;0;0;1.941511e-01;1.739150e+03;2.690675e+03;4000;2.775127e+02;2.537002e+02;2.366384e+02;0;0;0;0
735;7.360000;5.846892e-01;5.846892e-01;0;0;1.941511e-01;1.793604e+03;2.757833e+03;4000;2.007492e+02;1.625913e+02;4.722411e+02;0;0;0;0
736;7.370000;5.727048e-01;5.727048e-01;0;0;1.941511e-01;1.865917e+03;2.848869e+03;3.739704e+03;2.614065e+02;1.057321e+02;5.251020e+02;0;0;0;0
737;7.380000;6.045191e-01;5.055862e-01;0;0;1.941511e-01;1.601787e+03;2.593733e+03;3.461984e+03;3.867893e+02;1.373912e+02;5.369506e+02;0;0;0;0
738;7.390000;6.219198e-01;5.229869e-01;0;0;1.941511e-01;1.310187e+03;2.329321e+03;3.162145e+03;5.602838e+02;2.224442e+02;5.535815e+02;0;0;0;0
739;7.400000;6.953903e-01;5.964575e-01;0;0;1.941511e-01;1.296587e+03;2.342052e+03;3.132888e+03;6.356463e+02;3.175764e+02;7.969095e+02;0;0;0;0
740;7.410000;6.874123e-01;6.874123e-01;0;0;1.941511e-01;1.281639e+03;2.344271e+03;3.096267e+03;6.764257e+02;3.620134e+02;8.862100e+02;0;0;0;0
741;7.420000;6.829783e-01;6.829783e-01;0;0;1.941511e-01;1.271402e+03;2.342911e+03;3.085237e+03;7.074665e+02;3.826435e+02;8.945628e+02;0;0;0;0
742;7.430000;6.921265e-01;6.921265e-01;0;0;1.941511e-01;1.262549e+03;2.346124e+03;3.072516e+03;7.321479e+02;4.001125e+02;9.326597e+02;0;0;0;0
743;7.440000;7.300804e-01;7.300804e-01;0;0;1.941511e-01;1.238745e+03;2.347722e+03;3.069782e+03;7.654601e+02;4.212345e+02;9.581135e+02;0;0;0;0
744;7.450000;7.698709e-01;7.698709e-01;0;0;1.941511e-01;1.218289e+03;2.391456e+03;3.380651e+03;7.564072e+02;4.816422e+02;1.254340e+03;0;0;0;0
745;7.460000;7.582482e-01;7.582482e-01;0;0;1.941511e-01;1.250598e+03;2.441956e+03;3.333020e+03;7.240283e+02;5.741418e+02;1.409528e+03;0;0;0;0
746;7.470000;7.115780e-01;7.115780e-01;0;0;1.941511e-01;1.519715e+03;2.601294e+03;3.650094e+03;8.451870e+02;6.758726e+02;1.452757e+03;0;0;0;0
747;7.480000;6.826571e-01;6.826571e-01;0;0;1.941511e-01;1.539537e+03;2.527335e+03;3.363530e+03;8.042313e+02;6.104688e+02;9.713851e+02;0;0;0;0
748;7.490000;6.964833e-01;6.964833e-01;0;0;1.941511e-01;1.844175e+03;2.731733e+03;3.713436e+03;6.958586e+02;4.907038e+02;1.131454e+03;0;0;0;0
749;7.500000;7.002053e-01;7.002053e-01;0;0;1.941511e-01;1.922576e+03;2.834622e+03;3.713436e+03;4.232222e+02;3.641952e+02;1.378915e+03;0;0;0;0
750;7.510000;6.376916e-01;6.376916e-01;0;0;1.941511e-01;2.247970e+03;3.119392e+03;4000;3.657653e+02;3.643779e+02;1.921966e+03;0;0;0;0
751;7.520000;5.892177e-01;5.892177e-01;0;0;1.941511e-01;1.896432e+03;2.818160e+03;3.696478e+03;4.716655e+02;4.103277e+02;1.438868e+03;0;0;0;0
752;7.530000;5.808592e-01;5.808592e-01;0;0;1.941511e-01;1.871492e+03;2.795725e+03;3.696478e+03;5.334529e+02;5.260135e+02;1.518893e+03;0;0;0;0
753;7.540000;5.934941e-01;5.934941e-01;0;0;1.941511e-01;1.505642e+03;2.481302e+03;3.366468e+03;5.978677e+02;5.959478e+02;1.116287e+03;0;0;0;0
754;7.550000;5.473942e-01;5.473942e-01;0;0;1.941511e-01;1.820505e+03;2.748171e+03;3.669990e+03;5.864431e+02;7.117373e+02;1.589680e+03;0;0;0;0
755;7.560000;5.032972e-01;5.032972e-01;0;0;1.941511e-01;1.786002e+03;2.683414e+03;3.669990e+03;5.866351e+02;7.228358e+02;1.549945e+03;0;0;0;0
756;7.570000;4.547889e-01;4.547889e-01;0;0;1.941511e-01;1.772092e+03;2.670680e+03;3.659405e+03;6.187809e+02;7.107189e+02;1.497378e+03;0;0;0;0
757;7.580000;5.005102e-01;5.005102e-01;0;0;1.941511e-01;1.562584e+03;2.395851e+03;3.367816e+03;1.022993e+03;6.763483e+02;1.147913e+03;0;0;0;0
758;7.590000;5.034917e-01;5.034917e-01;0;0;1.941511e-01;1.242994e+03;2.179588e+03;3.037657e+03;1.120192e+03;5.928719e+02;7.113091e+02;0;0;0;0
759;7.600000;5.269485e-01;5.269485e-01;0;0;1.941511e-01;1.235729e+03;2.168802e+03;2.978014e+03;1.095624e+03;6.235511e+02;9.068215e+02;0;0;0;0
760;7.610000;5.031137e-01;5.031137e-01;0;0;1.941511e-01;1.123586e+03;2.181091e+03;2.922384e+03;7.505202e+02;5.873561e+02;8.785604e+02;0;0;0;0
761;7.620000;4.854555e-01;4.854555e-01;0;0;1.941511e-01;1.154209e+03;2.183578e+03;2.903799e+03;7.258779e+02;6.108524e+02;9.210242e+02;0;0;0;0
762;7.630000;4.758791e-01;4.758791e-01;0;0;1.941511e-01;1.201970e+03;2.232991e+03;2.960012e+03;7.647637e+02;5.774919e+02;7.690837e+02;0;0;0;0
763;7.640000;4.640030e-01;4.640030e-01;0;0;1.941511e-01;1.232733e+03;2.256007e+03;2.937023e+03;7.714109e+02;5.927305e+02;8.235375e+02;0;0;0;0
764;7.650000;4.610303e-01;4.275486e-01;0;0;1.941511e-01;1.267679e+03;2.304409e+03;3.094844e+03;7.132526e+02;5.388284e+02;7.082434e+02;0;0;0;0
765;7.660000;4.560246e-01;4.225430e-01;0;0;1.941511e-01;1.343692e+03;2.341217e+03;3.185081e+03;6.715432e+02;4.204756e+02;6.113578e+02;0;0;0;0
766;7.670000;4.554027e-01;4.716338e-01;0;0;1.941511e-01;1.409342e+03;2.361301e+03;3.297268e+03;5.836511e+02;2.656938e+02;4.417940e+02;0;0;0;0
767;7.680000;5.195156e-01;5.156006e-01;0;0;1.941511e-01;1.478858e+03;2.345947e+03;3.194393e+03;5.296141e+02;2.137922e+02;4.515763e+02;0;0;0;0
768;7.690000;5.424948e-01;5.797135e-01;0;0;1.941511e-01;1.508402e+03;2.343841e+03;3.228718e+03;4.566196e+02;2.390737e+02;4.730927e+02;0;0;0;0
769;7.700000;5.549890e-01;5.424948e-01;0;0;1.941511e-01;1.507708e+03;2.338952e+03;3.218736e+03;3.776432e+02;2.338097e+02;4.465526e+02;0;0;0;0
770;7.710000;5.176333e-01;5.587668e-01;0;0;1.941511e-01;1.507534e+03;2.348141e+03;3.239195e+03;3.182182e+02;2.001694e+02;4.418104e+02;0;0;0;0
771;7.720000;5.160297e-01;5.160297e-01;0;0;1.941511e-01;1.502341e+03;2.356110e+03;3.184470e+03;2.607639e+02;1.593407e+02;4.084132e+02;0;0;0;0
772;7.730000;5.328911e-01;5.328911e-01;0;0;1.941511e-01;1.495374e+03;2.370426e+03;3.176476e+03;2.333086e+02;1.945873e+02;5.133990e+02;0;0;0;0
773;7.740000;5.594822e-01;5.594822e-01;0;0;1.941511e-01;1.780191e+03;2.651240e+03;3.449815e+03;2.494566e+02;3.599139e+02;7.756582e+02;0;0;0;0
774;7.750000;6.128364e-01;6.128364e-01;0;0;1.941511e-01;2.064797e+03;2.943400e+03;3.724003e+03;2.742503e+02;5.173132e+02;1.008941e+03;0;0;0;0
775;7.760000;6.496754e-01;6.496754e-01;0;0;1.941511e-01;2.046147e+03;2.934954e+03;4000;2.181562e+02;5.359210e+02;1.206959e+03;0;0;0;0
776;7.770000;6.738275e-01;6.738275e-01;0;0;1.941511e-01;2.041899e+03;2.918608e+03;4000;2.281888e+02;5.336857e+02;1.263043e+03;0;0;0;0
777;7.780000;6.905053e-01;6.905053e-01;0;0;1.941511e-01;2.040889e+03;2.890809e+03;4000;2.406579e+02;5.358914e+02;1.383820e+03;0;0;0;0
778;7.790000;7.164738e-01;7.164738e-01;0;0;1.941511e-01;2.367745e+03;3.164741e+03;4000;3.381874e+02;6.671450e+02;1.444295e+03;0;0;0;0
779;7.800000;7.274294e-01;7.274294e-01;0;0;1.941511e-01;2.073658e+03;2.942655e+03;3.841929e+03;3.373438e+02;5.988128e+02;1.350255e+03;0;0;0;0
780;7.810000;6.725273e-01;6.725273e-01;0;0;1.941511e-01;1.790202e+03;2.698749e+03;3.641558e+03;3.571929e+02;5.413884e+02;1.121374e+03;0;0;0;0
781;7.820000;5.926329e-01;5.926329e-01;0;0;1.941511e-01;1.512387e+03;2.408515e+03;3.337649e+03;4.652523e+02;4.850054e+02;8.111502e+02;0;0;0;0
782;7.830000;4.548533e-01;4.548533e-01;0;0;1.941511e-01;1.778683e+03;2.600875e+03;3.495721e+03;5.530851e+02;5.054951e+02;8.826069e+02;0;0;0;0
783;7.840000;4.057325e-01;3.520065e-01;0;0;1.941511e-01;2.041562e+03;2.818220e+03;3.696091e+03;6.345499e+02;5.196705e+02;1.003545e+03;0;0;0;0
784;7.850000;3.296377e-01;3.166375e-01;0;0;1.941511e-01;1.823539e+03;2.560900e+03;4000;4.987661e+02;5.504932e+02;1.225833e+03;0;0;0;0
785;7.860000;3.581251e-01;3.126206e-01;0;0;1.941511e-01;1.837243e+03;2.562521e+03;4000;5.187361e+02;5.871885e+02;1.193705e+03;0;0;0;0
786;7.870000;3.499037e-01;3.581251e-01;0;0;1.941511e-01;1.565179e+03;2.290892e+03;3.822625e+03;7.145847e+02;6.498538e+02;1.054919e+03;0;0;0;0
787;7.880000;4.275045e-01;3.950001e-01;0;0;1.941511e-01;1.748543e+03;2.535999e+03;3.512575e+03;8.814211e+02;6.047143e+02;8.599453e+02;0;0;0;0
788;7.890000;4.791432e-01;4.791432e-01;0;0;1.941511e-01;1.457649e+03;2.274584e+03;3.200203e+03;9.078693e+02;5.613637e+02;6.491802e+02;0;0;0;0
789;7.900000;5.108755e-01;5.108755e-01;0;0;1.941511e-01;1.437255e+03;2.282505e+03;3.124024e+03;7.851443e+02;5.019326e+02;6.270069e+02;0;0;0;0
790;7.910000;4.628939e-01;4.628939e-01;0;0;1.941511e-01;1.419650e+03;2.279104e+03;3.168377e+03;7.734832e+02;4.350561e+02;5.482343e+02;0;0;0;0
791;7.920000;4.206743e-01;4.206743e-01;0;0;1.941511e-01;1.327570e+03;2.254880e+03;3.241123e+03;8.086423e+02;3.468037e+02;4.874762e+02;0;0;0;0
792;7.930000;4.671243e-01;4.671243e-01;0;0;1.941511e-01;1.587373e+03;2.550495e+03;3.494677e+03;5.808018e+02;3.004559e+02;9.087158e+02;0;0;0;0
793;7.940000;5.485583e-01;5.485583e-01;0;0;1.941511e-01;1.514087e+03;2.528162e+03;3.481128e+03;6.062934e+02;2.695525e+02;9.231055e+02;0;0;0;0
794;7.950000;6.176880e-01;6.176880e-01;0;0;1.941511e-01;1.492813e+03;2.516241e+03;3.463499e+03;5.729113e+02;2.689445e+02;9.625806e+02;0;0;0;0
