frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;6.907516e-01;6.907516e-01;0;0;2.687047e-01;1.971748e+03;2.903714e+03;1.068734e+03;5.865576e+02;1.062900e+02;6.611411e+02;0;0;0;0
648;6.490000;7.599568e-01;7.599568e-01;0;0;2.687047e-01;1.677060e+03;2.709456e+03;2.125246e+03;8.256160e+02;2.611823e+02;3.765816e+02;0;0;0;0
649;6.500000;7.687539e-01;7.687539e-01;0;0;2.687047e-01;1.871379e+03;2.737780e+03;2.138762e+03;7.629224e+02;3.998804e+02;3.747550e+02;0;0;0;0
650;6.510000;7.537208e-01;7.537208e-01;0;0;2.687047e-01;1.544582e+03;2.562454e+03;3.233047e+03;7.686799e+02;6.641678e+02;1.868510e+02;0;0;0;0
651;6.520000;7.716450e-01;7.716450e-01;0;0;2.687047e-01;1.565465e+03;2.515629e+03;3.299289e+03;7.552292e+02;6.029179e+02;3.289975e+02;0;0;0;0
652;6.530000;8.163676e-01;8.163676e-01;0;0;2.687047e-01;1.569907e+03;2.455052e+03;3.300848e+03;7.824948e+02;5.199464e+02;3.837360e+02;0;0;0;0
653;6.540000;8.510105e-01;8.510105e-01;0;0;2.687047e-01;1.514939e+03;2.340124e+03;3.294823e+03;9.283109e+02;3.077052e+02;2.985601e+02;0;0;0;0
654;6.550000;8.680127e-01;8.680127e-01;0;0;2.687047e-01;1.452426e+03;2.284736e+03;3.240990e+03;9.161504e+02;2.484072e+02;1.704198e+02;0;0;0;0
655;6.560000;8.715279e-01;8.715279e-01;0;0;2.687047e-01;1.418594e+03;2.251629e+03;3.232057e+03;1.019240e+03;2.601003e+02;1.426037e+02;0;0;0;0
656;6.570000;8.658997e-01;8.658997e-01;0;0;2.687047e-01;1.720263e+03;2.529649e+03;3.477132e+03;7.412272e+02;2.645894e+02;4.105990e+02;0;0;0;0
657;6.580000;8.336673e-01;8.336673e-01;0;0;2.687047e-01;2.031488e+03;2.826088e+03;3.741544e+03;4.877483e+02;2.179445e+02;5.263604e+02;0;0;0;0
658;6.590000;7.886274e-01;7.886274e-01;0;0;2.687047e-01;2.344883e+03;3.135229e+03;4000;1.074763e+02;1.267294e+02;5.975720e+02;0;0;0;0
659;6.600000;7.426766e-01;7.426766e-01;0;0;2.687047e-01;2.304519e+03;3.144489e+03;4000;5.762230e+01;2.622674e+01;3.822071e+02;0;0;0;0
660;6.610000;7.030779e-01;7.030779e-01;0;0;2.687047e-01;2.307234e+03;3.145970e+03;4000;5.409394e+01;7.475011e+00;3.465494e+02;0;0;0;0
661;6.620000;6.827018e-01;6.827018e-01;0;0;2.687047e-01;2.311743e+03;3.149563e+03;4000;4.732015e+01;9.704513e+00;3.398931e+02;0;0;0;0
662;6.630000;6.856422e-01;6.856422e-01;0;0;2.687047e-01;2.321987e+03;3.154164e+03;4000;4.277060e+01;8.517760e+00;3.362189e+02;0;0;0;0
663;6.640000;7.233804e-01;7.233804e-01;0;0;2.687047e-01;2.339340e+03;3.158986e+03;4000;3.821805e+01;1.311732e+01;3.354071e+02;0;0;0;0
664;6.650000;7.750754e-01;7.750754e-01;0;0;2.687047e-01;2.035423e+03;2.897688e+03;3.721502e+03;1.119438e+02;2.780596e+01;2.308790e+02;0;0;0;0
665;6.660000;8.184293e-01;8.184293e-01;0;0;2.687047e-01;1.722987e+03;2.638246e+03;3.438791e+03;2.072140e+02;5.841150e+01;1.310473e+02;0;0;0;0
666;6.670000;8.568817e-01;8.568817e-01;0;0;2.687047e-01;1.407059e+03;2.376579e+03;3.158566e+03;3.097353e+02;1.197542e+02;4.229097e+01;0;0;0;0
667;6.680000;8.723530e-01;8.723530e-01;0;0;2.687047e-01;1.406348e+03;2.371589e+03;3.169021e+03;3.834885e+02;1.800097e+02;7.496664e+01;0;0;0;0
668;6.690000;8.872760e-01;8.872760e-01;0;0;2.687047e-01;1.338138e+03;2.321441e+03;3.197248e+03;5.035475e+02;2.668450e+02;6.576035e+01;0;0;0;0
669;6.700000;8.957354e-01;8.957354e-01;0;0;2.687047e-01;1.597723e+03;2.695044e+03;3.477473e+03;5.789501e+02;5.175688e+02;5.933008e+02;0;0;0;0
670;6.710000;9.027496e-01;9.027496e-01;0;0;2.687047e-01;1.535771e+03;2.613300e+03;3.529541e+03;6.950209e+02;6.546870e+02;7.254417e+02;0;0;0;0
671;6.720000;8.930812e-01;8.930812e-01;0;0;2.687047e-01;1.598594e+03;2.649509e+03;3.607495e+03;8.295825e+02;7.889224e+02;8.732166e+02;0;0;0;0
672;6.730000;8.458865e-01;8.458865e-01;0;0;2.687047e-01;1.224016e+03;2.145677e+03;3.325418e+03;1.134278e+03;8.292659e+02;6.696710e+02;0;0;0;0
673;6.740000;7.862949e-01;7.862949e-01;0;0;2.687047e-01;8.171492e+02;1.442461e+03;2.208061e+03;8.571353e+02;6.121177e+02;4.963055e+02;0;0;0;0
674;6.750000;7.800217e-01;7.800217e-01;0;0;2.687047e-01;3.571286e+02;6.628210e+02;1.051256e+03;4.963719e+02;3.586106e+02;3.448306e+02;0;0;0;0
675;6.760000;8.090725e-01;8.090725e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
676;6.770000;7.385573e-01;7.385573e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
677;6.780000;6.297441e-01;6.297441e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
678;6.790000;5.202565e-01;5.202565e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;5.050542e-01;5.050542e-01;0;0;2.687047e-01;8.085869e+02;1.090523e+03;0;3.655866e+01;1.286123e+02;2.935479e+02;0;0;0;0
680;6.810000;5.421558e-01;5.421558e-01;0;0;2.687047e-01;8.085869e+02;1.090523e+03;0;3.655866e+01;1.286123e+02;2.935479e+02;0;0;0;0
681;6.820000;6.057371e-01;6.057371e-01;0;0;2.687047e-01;1.153941e+03;1.899918e+03;1.102809e+03;3.232418e+02;1.330640e+02;3.413539e+02;0;0;0;0
682;6.830000;7.048447e-01;7.048447e-01;0;0;2.687047e-01;1.143692e+03;1.880443e+03;1.102809e+03;3.725032e+02;8.217565e+00;3.102305e+02;0;0;0;0
683;6.840000;7.598577e-01;7.598577e-01;0;0;2.687047e-01;1.542877e+03;2.699222e+03;2.189653e+03;6.940837e+02;2.510409e+01;3.331152e+02;0;0;0;0
684;6.850000;7.755296e-01;7.755296e-01;0;0;2.687047e-01;1.990508e+03;2.948657e+03;1.086843e+03;4.225419e+02;4.388781e+01;5.589563e+02;0;0;0;0
685;6.860000;7.681894e-01;7.681894e-01;0;0;2.687047e-01;1.192169e+03;1.877610e+03;1.086843e+03;3.367219e+02;4.012192e+01;2.965318e+02;0;0;0;0
686;6.870000;7.352418e-01;7.352418e-01;0;0;2.687047e-01;7.929844e+02;1.058831e+03;0;1.514144e+01;2.323540e+01;2.736471e+02;0;0;0;0
687;6.880000;6.324743e-01;6.324743e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
688;6.890000;4.920766e-01;4.920766e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
689;6.900000;3.737194e-01;3.737194e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
690;6.910000;3.664648e-01;3.664648e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
691;6.920000;4.958688e-01;4.958688e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
692;6.930000;6.447318e-01;6.447318e-01;0;0;2.687047e-01;4.857390e+02;0;2.809803e+02;1.192044e+02;2.388369e+02;3.854118e+02;0;0;0;0
693;6.940000;7.734502e-01;7.734502e-01;0;0;2.687047e-01;5.603093e+02;4.689355e+02;1.081768e+03;4.857189e+02;2.664480e+02;4.388639e+02;0;0;0;0
694;6.950000;8.086351e-01;8.086351e-01;0;0;2.687047e-01;6.481688e+02;9.396443e+02;1.884304e+03;8.206046e+02;2.886442e+02;4.842740e+02;0;0;0;0
695;6.960000;7.902339e-01;7.902339e-01;0;0;2.687047e-01;2.438472e+02;1.411433e+03;2.409374e+03;1.065207e+03;8.221814e+01;1.460820e+02;0;0;0;0
696;6.970000;7.404721e-01;7.404721e-01;0;0;2.687047e-01;2.603796e+02;1.411916e+03;2.409885e+03;1.009345e+03;7.328783e+01;1.378718e+02;0;0;0;0
697;6.980000;6.687644e-01;6.687644e-01;0;0;2.687047e-01;6.652447e+02;9.412075e+02;1.843189e+03;7.800541e+02;3.034103e+02;4.289135e+02;0;0;0;0
698;6.990000;6.207120e-01;6.207120e-01;0;0;2.687047e-01;1.068316e+03;4.694185e+02;1.220311e+03;5.057946e+02;6.305156e+02;7.993892e+02;0;0;0;0
699;7.000000;6.013865e-01;6.013865e-01;0;0;2.687047e-01;9.772137e+02;0;4.190121e+02;1.951418e+02;6.118348e+02;7.541473e+02;0;0;0;0
700;7.010000;5.566845e-01;5.566845e-01;0;0;2.687047e-01;9.823019e+02;8.211557e+02;1.352262e+03;1.916367e+02;4.068744e+02;6.099562e+02;0;0;0;0
701;7.020000;5.266678e-01;5.266678e-01;0;0;2.687047e-01;1.311860e+03;1.873558e+03;2.502424e+03;1.901191e+02;1.520094e+02;2.429050e+02;0;0;0;0
702;7.030000;4.115201e-01;4.115201e-01;0;0;2.687047e-01;2.096685e+03;2.947565e+03;3.835757e+03;2.878736e+02;2.484713e+02;4.144582e+02;0;0;0;0
703;7.040000;3.445427e-01;3.445427e-01;0;0;2.687047e-01;2.041172e+03;2.892287e+03;3.754211e+03;2.380713e+02;2.286219e+02;3.251454e+02;0;0;0;0
704;7.050000;3.272495e-01;3.272495e-01;0;0;2.687047e-01;1.307724e+03;2.274554e+03;3.176356e+03;4.379766e+02;1.345099e+02;3.160493e+02;0;0;0;0
705;7.060000;4.181596e-01;4.181596e-01;0;0;2.687047e-01;5.992557e+02;1.632847e+03;2.600801e+03;6.427000e+02;5.186662e+01;2.004440e+02;0;0;0;0
706;7.070000;5.425746e-01;5.425746e-01;0;0;2.687047e-01;2.416786e+02;1.302800e+03;2.278824e+03;8.874639e+02;4.956473e+01;1.478317e+02;0;0;0;0
707;7.080000;5.983886e-01;5.983886e-01;0;0;2.687047e-01;2.430317e+02;1.304609e+03;2.293623e+03;9.101956e+02;7.052497e+01;1.679362e+02;0;0;0;0
708;7.090000;6.428886e-01;6.428886e-01;0;0;2.687047e-01;2.455335e+02;1.309157e+03;2.310720e+03;9.348711e+02;9.503085e+01;1.724300e+02;0;0;0;0
709;7.100000;6.722147e-01;6.722147e-01;0;0;2.687047e-01;2.421981e+02;1.313693e+03;2.328208e+03;9.889150e+02;1.189421e+02;1.870117e+02;0;0;0;0
710;7.110000;6.924193e-01;6.924193e-01;0;0;2.687047e-01;2.441952e+02;1.319635e+03;2.349481e+03;1.033753e+03;1.473842e+02;1.758789e+02;0;0;0;0
711;7.120000;6.926288e-01;6.926288e-01;0;0;2.687047e-01;5.968977e+02;1.684478e+03;2.907939e+03;8.270049e+02;2.144615e+02;3.807872e+02;0;0;0;0
712;7.130000;6.782427e-01;6.782427e-01;0;0;2.687047e-01;5.155113e+02;1.244111e+03;2.124884e+03;4.759100e+02;1.653433e+02;3.158700e+02;0;0;0;0
713;7.140000;6.618808e-01;6.618808e-01;0;0;2.687047e-01;4.315616e+02;8.016916e+02;1.333333e+03;1.204052e+02;1.054019e+02;2.653501e+02;0;0;0;0
714;7.150000;6.042789e-01;6.042789e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;5.080796e-01;5.080796e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;4.447792e-01;4.447792e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
717;7.180000;4.296533e-01;4.296533e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
718;7.190000;4.785539e-01;4.785539e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;5.909284e-01;5.909284e-01;0;0;2.687047e-01;4.044043e+02;0;1.333333e+03;4.940346e+01;2.239986e+02;1.448910e+02;0;0;0;0
720;7.210000;7.054705e-01;7.054705e-01;0;0;2.687047e-01;8.210817e+02;1.333333e+03;1.333333e+03;7.572741e+01;4.013135e+02;3.937930e+02;0;0;0;0
721;7.220000;7.904866e-01;7.904866e-01;0;0;2.687047e-01;1.263853e+03;2.104596e+03;2.666667e+03;1.148718e+02;5.955922e+02;6.851851e+02;0;0;0;0
722;7.230000;8.074710e-01;8.074710e-01;0;0;2.687047e-01;9.320330e+02;2.545252e+03;2.666667e+03;3.601040e+02;4.097938e+02;7.896147e+02;0;0;0;0
723;7.240000;8.270722e-01;8.270722e-01;0;0;2.687047e-01;1.018160e+03;1.211919e+03;2.991363e+03;4.291009e+02;4.657857e+02;9.257588e+02;0;0;0;0
724;7.250000;8.579180e-01;8.579180e-01;0;0;2.687047e-01;6.306829e+02;9.240578e+02;2.991363e+03;7.725182e+02;2.925255e+02;7.471439e+02;0;0;0;0
725;7.260000;8.767038e-01;8.767038e-01;0;0;2.687047e-01;1.103766e+03;4.834021e+02;1.939457e+03;5.752515e+02;4.852939e+02;7.929666e+02;0;0;0;0
726;7.270000;8.885014e-01;8.885014e-01;5.485798e-02;0;2.339517e-01;1.153129e+03;4.834021e+02;1.881237e+03;5.397540e+02;4.861047e+02;7.067156e+02;0;0;0;0
727;7.280000;9.007565e-01;9.007565e-01;1.097160e-01;0;1.991987e-01;1.652358e+03;0;7.957205e+02;2.128801e+02;7.131227e+02;9.144771e+02;0;0;0;0
728;7.290000;9.153596e-01;9.153596e-01;1.645740e-01;0;1.644457e-01;1.106690e+03;0;5.142933e+02;1.155111e+02;4.821542e+02;6.193337e+02;0;0;0;0
729;7.300000;9.258493e-01;9.258493e-01;1.645740e-01;0;1.644457e-01;5.545232e+02;0;2.478166e+02;5.568782e+01;2.480365e+02;3.205385e+02;0;0;0;0
730;7.310000;9.284672e-01;9.284672e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
731;7.320000;9.240863e-01;9.240863e-01;1.645740e-01;0;1.644457e-01;1.044886e+03;1.333333e+03;0;2.127914e+02;7.712938e+00;2.467413e+02;0;0;0;0
732;7.330000;9.073750e-01;9.073750e-01;1.645740e-01;0;1.644457e-01;2.097788e+03;2.666667e+03;0;4.229507e+02;3.387213e+01;4.929573e+02;0;0;0;0
733;7.340000;8.772750e-01;8.772750e-01;1.645740e-01;0;1.644457e-01;3.158551e+03;4000;0;6.310532e+02;6.479697e+01;7.199705e+02;0;0;0;0
734;7.350000;8.420548e-01;8.420548e-01;1.645740e-01;0;1.644457e-01;3.180012e+03;4000;0;6.307177e+02;9.546444e+01;6.750181e+02;0;0;0;0
735;7.360000;8.059747e-01;8.059747e-01;1.645740e-01;0;1.644457e-01;3.192092e+03;4000;0;6.266694e+02;1.074401e+02;6.349904e+02;0;0;0;0
736;7.370000;7.698867e-01;7.698867e-01;1.645740e-01;0;1.644457e-01;3.190785e+03;4000;0;6.343823e+02;1.098984e+02;6.598192e+02;0;0;0;0
737;7.380000;7.469997e-01;7.469997e-01;1.645740e-01;0;1.644457e-01;3.188036e+03;4000;0;6.588499e+02;8.337946e+01;6.737015e+02;0;0;0;0
738;7.390000;7.561718e-01;7.561718e-01;1.645740e-01;0;1.644457e-01;3.178486e+03;4000;0;6.693284e+02;6.983649e+01;7.658652e+02;0;0;0;0
739;7.400000;7.687700e-01;7.687700e-01;1.645740e-01;0;1.644457e-01;3.171907e+03;4000;0;6.798495e+02;5.642949e+01;7.893318e+02;0;0;0;0
740;7.410000;7.971360e-01;7.971360e-01;1.645740e-01;0;1.644457e-01;3.159978e+03;4000;0;6.416016e+02;6.459222e+01;9.770989e+02;0;0;0;0
741;7.420000;8.024378e-01;8.024378e-01;1.645740e-01;0;1.644457e-01;3.154559e+03;4000;0;6.301627e+02;8.996951e+01;1.048950e+03;0;0;0;0
742;7.430000;8.239005e-01;8.239005e-01;1.645740e-01;0;1.644457e-01;3.153366e+03;4000;0;5.986458e+02;9.756122e+01;1.059024e+03;0;0;0;0
743;7.440000;8.433720e-01;8.433720e-01;1.645740e-01;0;1.644457e-01;2.315768e+03;2.666667e+03;1.333333e+03;7.062259e+02;3.598217e+02;6.591745e+02;0;0;0;0
744;7.450000;8.548751e-01;8.548751e-01;1.645740e-01;0;1.644457e-01;1.265757e+03;1.333333e+03;1.333333e+03;5.010752e+02;3.098526e+02;2.889716e+02;0;0;0;0
745;7.460000;7.532977e-01;7.532977e-01;1.645740e-01;0;1.644457e-01;2.140710e+02;0;1.333333e+03;3.062556e+02;2.822847e+02;3.588983e+00;0;0;0;0
746;7.470000;6.247863e-01;6.247863e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
747;7.480000;4.933538e-01;4.933538e-01;1.645740e-01;0;1.644457e-01;2.446164e+02;4.937841e+02;8.099106e+02;1.280780e+02;9.133890e+01;1.049368e+02;0;0;0;0
748;7.490000;4.705207e-01;4.705207e-01;1.645740e-01;0;1.644457e-01;4.890554e+02;9.849901e+02;1.615589e+03;2.540802e+02;1.994224e+02;1.870453e+02;0;0;0;0
749;7.500000;4.297102e-01;4.297102e-01;1.645740e-01;0;1.644457e-01;1.285111e+03;2.070180e+03;2.948922e+03;2.675615e+02;4.134942e+02;3.170836e+02;0;0;0;0
750;7.510000;4.000830e-01;4.000830e-01;1.645740e-01;0;1.644457e-01;1.836819e+03;2.667442e+03;3.472344e+03;1.411784e+02;5.505478e+02;3.812903e+02;0;0;0;0
751;7.520000;3.432243e-01;3.432243e-01;1.645740e-01;0;1.644457e-01;2.387198e+03;3.266881e+03;4000;4.642201e+01;6.827801e+02;4.886067e+02;0;0;0;0
752;7.530000;3.006766e-01;3.006766e-01;1.645740e-01;0;1.644457e-01;2.378754e+03;3.252951e+03;4000;8.004531e+01;7.042048e+02;5.158425e+02;0;0;0;0
753;7.540000;2.741562e-01;2.741562e-01;1.645740e-01;0;1.644457e-01;2.365092e+03;3.226290e+03;4000;1.750722e+02;7.340467e+02;5.443900e+02;0;0;0;0
754;7.550000;2.908601e-01;2.908601e-01;1.645740e-01;0;1.644457e-01;1.570274e+03;2.135645e+03;2.666667e+03;1.438265e+02;4.937309e+02;3.549652e+02;0;0;0;0
755;7.560000;2.916167e-01;2.916167e-01;1.645740e-01;0;1.644457e-01;7.826620e+02;1.064385e+03;1.333333e+03;9.672180e+01;2.582343e+02;1.976910e+02;0;0;0;0
756;7.570000;2.768716e-01;2.768716e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;2.660787e-01;2.660787e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;2.966402e-01;2.966402e-01;1.645740e-01;0;1.644457e-01;2.589474e+02;5.855155e+02;8.085774e+02;6.316393e+01;3.304513e+02;1.228753e+02;0;0;0;0
759;7.600000;3.331080e-01;3.331080e-01;1.645740e-01;0;1.644457e-01;2.589474e+02;5.855155e+02;8.085774e+02;6.316393e+01;3.304513e+02;1.228753e+02;0;0;0;0
760;7.610000;3.435975e-01;3.435975e-01;1.645740e-01;0;1.644457e-01;2.589474e+02;5.855155e+02;8.085774e+02;6.316393e+01;3.304513e+02;1.228753e+02;0;0;0;0
761;7.620000;3.309519e-01;3.309519e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
762;7.630000;3.347807e-01;3.347807e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
763;7.640000;3.628600e-01;3.628600e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
764;7.650000;3.961947e-01;3.961947e-01;1.645740e-01;0;1.644457e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;3.786067e-01;3.786067e-01;1.645740e-01;0;1.644457e-01;2.559947e+02;5.468817e+02;8.258123e+02;3.132031e+01;2.527302e+02;5.605103e+01;0;0;0;0
766;7.670000;3.253928e-01;3.253928e-01;1.645740e-01;0;1.644457e-01;1.077731e+03;1.590649e+03;2.159146e+03;1.144278e+02;4.324388e+02;2.409446e+02;0;0;0;0
767;7.680000;2.851478e-01;2.851478e-01;1.645740e-01;0;1.644457e-01;1.894841e+03;2.624411e+03;3.492479e+03;2.123339e+02;5.680486e+02;3.938938e+02;0;0;0;0
768;7.690000;3.040011e-01;3.040011e-01;1.645740e-01;0;1.644457e-01;2.471541e+03;3.100144e+03;4000;3.063910e+02;5.134083e+02;5.012466e+02;0;0;0;0
769;7.700000;3.474919e-01;3.474919e-01;1.645740e-01;0;1.644457e-01;1.649806e+03;2.056376e+03;2.666667e+03;2.232835e+02;3.336997e+02;3.163530e+02;0;0;0;0
770;7.710000;3.780379e-01;3.780379e-01;1.645740e-01;0;1.644457e-01;8.326948e+02;1.022614e+03;1.333333e+03;1.253774e+02;1.980899e+02;1.634038e+02;0;0;0;0
771;7.720000;3.766187e-01;3.766187e-01;1.645740e-01;0;1.644457e-01;9.029504e+02;1.193687e+03;0;4.199778e+01;2.742946e+02;1.981119e+02;0;0;0;0
772;7.730000;3.789932e-01;3.789932e-01;1.645740e-01;0;1.644457e-01;1.548500e+03;2.102996e+03;1.185826e+03;4.429801e+02;3.022316e+02;4.417185e+02;0;0;0;0
773;7.740000;3.944271e-01;3.944271e-01;1.645740e-01;0;1.644457e-01;1.770990e+03;2.585940e+03;2.087315e+03;6.699811e+02;7.242586e+02;5.336033e+02;0;0;0;0
774;7.750000;4.043015e-01;4.043015e-01;1.645740e-01;0;1.644457e-01;1.034170e+03;1.818405e+03;2.929372e+03;7.880656e+02;6.857313e+02;4.670928e+02;0;0;0;0
775;7.760000;3.783414e-01;3.783414e-01;1.645740e-01;0;1.644457e-01;5.773376e+02;1.317146e+03;2.569725e+03;5.415318e+02;9.580281e+02;3.350514e+02;0;0;0;0
776;7.770000;3.417801e-01;3.417801e-01;1.645740e-01;0;1.644457e-01;5.257788e+02;1.244074e+03;2.513510e+03;4.729733e+02;7.560339e+02;3.654778e+02;0;0;0;0
777;7.780000;3.364748e-01;3.364748e-01;1.645740e-01;0;1.644457e-01;5.418706e+02;1.256041e+03;2.499857e+03;5.125701e+02;7.956340e+02;3.205939e+02;0;0;0;0
778;7.790000;3.615926e-01;3.615926e-01;1.645740e-01;0;1.644457e-01;4.955575e+02;1.285188e+03;2.504168e+03;5.331963e+02;7.299199e+02;2.534218e+02;0;0;0;0
779;7.800000;4.026696e-01;4.026696e-01;1.645740e-01;0;1.644457e-01;4.467281e+02;1.296817e+03;2.539584e+03;5.926119e+02;7.518672e+02;1.894180e+02;0;0;0;0
780;7.810000;4.212947e-01;4.212947e-01;1.645740e-01;0;1.644457e-01;7.293049e+02;1.733389e+03;2.812882e+03;6.400167e+02;5.358502e+02;2.296093e+02;0;0;0;0
781;7.820000;4.390651e-01;4.390651e-01;1.645740e-01;0;1.644457e-01;1.063935e+03;2.184935e+03;3.141410e+03;7.156143e+02;3.400940e+02;3.289218e+02;0;0;0;0
782;7.830000;4.405673e-01;4.405673e-01;1.645740e-01;0;1.644457e-01;1.100986e+03;2.238716e+03;3.142942e+03;7.229329e+02;3.030553e+02;2.883112e+02;0;0;0;0
783;7.840000;4.541564e-01;4.151795e-01;1.645740e-01;0;1.644457e-01;8.206147e+02;1.854036e+03;2.948158e+03;7.155781e+02;4.653144e+02;1.635276e+02;0;0;0;0
784;7.850000;4.354985e-01;4.233994e-01;1.645740e-01;0;1.644457e-01;5.085630e+02;1.435357e+03;2.674557e+03;6.541072e+02;6.442515e+02;1.011155e+02;0;0;0;0
785;7.860000;4.193243e-01;4.072252e-01;1.645740e-01;0;1.644457e-01;5.279409e+02;1.467398e+03;2.609240e+03;6.190386e+02;6.945735e+02;1.621776e+02;0;0;0;0
786;7.870000;3.708353e-01;3.615035e-01;1.645740e-01;0;1.644457e-01;8.597612e+02;1.778562e+03;2.753985e+03;6.379523e+02;6.169168e+02;2.395698e+02;0;0;0;0
787;7.880000;3.492240e-01;3.130145e-01;1.645740e-01;0;1.644457e-01;1.141623e+03;2.275204e+03;2.865489e+03;7.434119e+02;7.822643e+02;2.571938e+02;0;0;0;0
788;7.890000;4.002209e-01;3.640114e-01;1.645740e-01;0;1.644457e-01;9.630931e+02;1.767882e+03;2.048585e+03;5.533036e+02;5.270008e+02;1.784347e+02;0;0;0;0
789;7.900000;4.671897e-01;4.671897e-01;1.645740e-01;0;1.644457e-01;1.318114e+03;9.667065e+02;1.277140e+03;4.123839e+02;6.602224e+02;4.203054e+02;0;0;0;0
790;7.910000;5.171852e-01;5.171852e-01;1.645740e-01;0;1.644457e-01;1.721489e+03;0;6.829971e+02;2.431390e+02;5.772105e+02;6.420972e+02;0;0;0;0
791;7.920000;5.158417e-01;5.158417e-01;1.645740e-01;0;1.644457e-01;2.095982e+03;8.474919e+02;6.829971e+02;5.077266e+02;6.971754e+02;9.685030e+02;0;0;0;0
792;7.930000;5.735518e-01;5.735518e-01;1.645740e-01;0;1.644457e-01;1.594490e+03;1.697465e+03;4.027795e+02;6.276365e+02;5.221356e+02;1.000193e+03;0;0;0;0
793;7.940000;6.681619e-01;6.681619e-01;1.645740e-01;0;1.644457e-01;1.109523e+03;2.558327e+03;0;7.145240e+02;3.071332e+02;1.081232e+03;0;0;0;0
794;7.950000;7.357901e-01;7.357901e-01;1.645740e-01;0;1.644457e-01;1.101280e+03;2.566973e+03;0;6.534919e+02;2.703740e+02;1.140358e+03;0;0;0;0
795;7.960000;7.454176e-01;7.454176e-01;1.645740e-01;0;1.644457e-01;1.092721e+03;2.568339e+03;0;6.198738e+02;2.186138e+02;1.091487e+03;0;0;0;0
796;7.970000;7.310534e-01;7.310534e-01;1.645740e-01;0;1.644457e-01;1.558055e+03;1.707477e+03;3.562033e+02;4.528630e+02;3.932583e+02;9.346873e+02;0;0;0;0
797;7.980000;7.688026e-01;7.688026e-01;1.645740e-01;0;1.644457e-01;1.191805e+03;8.513386e+02;3.562033e+02;2.493075e+02;3.100526e+02;5.491554e+02;0;0;0;0
798;7.990000;8.200691e-01;8.200691e-01;1.645740e-01;0;1.644457e-01;8.305862e+02;0;3.562033e+02;4.529270e+01;2.596784e+02;2.449487e+02;0;0;0;0
799;8.000000;8.763044e-01;8.763044e-01;1.645740e-01;0;1.644457e-01;4.468354e+02;7.614682e+02;1.333333e+03;2.198987e+02;6.819842e+01;3.973596e+02;0;0;0;0
800;8.010000;8.827099e-01;8.827099e-01;1.645740e-01;0;1.644457e-01;9.030701e+02;1.536879e+03;2.666667e+03;5.137288e+02;1.387112e+02;7.563362e+02;0;0;0;0
801;8.020000;8.699520e-01;8.699520e-01;1.645740e-01;0;1.644457e-01;9.928461e+02;1.993686e+03;4000;8.349053e+02;3.416745e+02;1.114113e+03;0;0;0;0
802;8.030000;8.521084e-01;8.521084e-01;1.645740e-01;0;1.644457e-01;1.026773e+03;1.996592e+03;4000;8.177888e+02;3.306425e+02;1.018502e+03;0;0;0;0
803;8.040000;8.362939e-01;8.362939e-01;1.645740e-01;0;1.644457e-01;5.705386e+02;1.221181e+03;2.666667e+03;5.239587e+02;2.601297e+02;6.595254e+02;0;0;0;0
804;8.050000;8.391079e-01;8.391079e-01;1.645740e-01;0;1.644457e-01;9.807625e+02;1.515770e+03;2.373694e+03;5.633669e+02;1.505724e+02;3.884848e+02;0;0;0;0
