frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;8.370538e-01;8.370538e-01;7.618912e-02;0;3.002007e-02;1.551424e+03;4000;0;1.212899e+02;6.157235e+02;5.832211e+02;0;0;0;0
634;6.350000;8.722054e-01;8.722054e-01;7.618912e-02;0;3.002007e-02;1.554439e+03;3.687285e+03;1.333333e+03;7.458881e+01;5.681370e+02;6.703171e+02;0;0;0;0
635;6.360000;8.596137e-01;8.596137e-01;7.618912e-02;0;3.002007e-02;1.600848e+03;3.687285e+03;1.333333e+03;6.805077e+01;6.071924e+02;6.906938e+02;0;0;0;0
636;6.370000;8.434803e-01;8.434803e-01;7.618912e-02;0;3.002007e-02;2.414839e+03;2.353951e+03;1.576048e+03;3.768911e+02;6.289542e+02;8.399785e+02;0;0;0;0
637;6.380000;8.081198e-01;8.081198e-01;7.618912e-02;0;3.002007e-02;2.657001e+03;2.383745e+03;1.576048e+03;4.984876e+02;6.300515e+02;9.526193e+02;0;0;0;0
638;6.390000;7.867789e-01;7.867789e-01;7.618912e-02;0;3.002007e-02;2.856983e+03;2.079704e+03;2.909382e+03;5.702524e+02;5.016859e+02;1.264485e+03;0;0;0;0
639;6.400000;7.629516e-01;7.629516e-01;7.618912e-02;0;3.002007e-02;2.020070e+03;2.839565e+03;3.695602e+03;3.076297e+02;3.637547e+02;1.024325e+03;0;0;0;0
640;6.410000;7.908855e-01;7.908855e-01;7.618912e-02;0;3.002007e-02;1.752723e+03;2.548153e+03;3.406339e+03;2.702981e+02;3.458604e+02;7.716888e+02;0;0;0;0
641;6.420000;8.281135e-01;8.281135e-01;7.618912e-02;0;3.002007e-02;1.481109e+03;2.276196e+03;3.106466e+03;2.519640e+02;3.487209e+02;3.731597e+02;0;0;0;0
642;6.430000;8.628063e-01;8.628063e-01;7.618912e-02;0;3.002007e-02;1.721744e+03;2.582450e+03;3.410863e+03;3.485187e+02;3.811399e+02;6.615244e+02;0;0;0;0
643;6.440000;8.707979e-01;8.707979e-01;7.618912e-02;0;3.002007e-02;1.717229e+03;2.556773e+03;3.390136e+03;3.661626e+02;4.091573e+02;6.423327e+02;0;0;0;0
644;6.450000;8.695047e-01;8.695047e-01;7.618912e-02;0;3.002007e-02;1.940268e+03;2.823235e+03;3.690010e+03;4.335760e+02;4.009218e+02;1.071506e+03;0;0;0;0
645;6.460000;8.663252e-01;8.663252e-01;7.618912e-02;0;3.002007e-02;1.887149e+03;2.791080e+03;3.690010e+03;4.283911e+02;3.799308e+02;1.105929e+03;0;0;0;0
646;6.470000;8.538613e-01;8.538613e-01;7.618912e-02;0;3.002007e-02;2.093020e+03;3.074253e+03;4000;4.782257e+02;3.320392e+02;1.548716e+03;0;0;0;0
647;6.480000;8.398128e-01;8.398128e-01;7.618912e-02;0;3.002007e-02;1.794925e+03;2.729746e+03;3.698766e+03;4.806046e+02;3.662859e+02;1.129329e+03;0;0;0;0
648;6.490000;8.074193e-01;8.074193e-01;7.618912e-02;0;3.002007e-02;1.811605e+03;2.714361e+03;3.698766e+03;4.558118e+02;3.662800e+02;1.350407e+03;0;0;0;0
649;6.500000;7.573031e-01;7.573031e-01;7.618912e-02;0;3.002007e-02;1.815937e+03;2.728470e+03;3.698766e+03;4.511227e+02;3.999749e+02;1.545456e+03;0;0;0;0
650;6.510000;7.240472e-01;7.240472e-01;7.618912e-02;0;3.002007e-02;1.786098e+03;2.725581e+03;3.741948e+03;4.468811e+02;4.213463e+02;1.540700e+03;0;0;0;0
651;6.520000;7.215545e-01;7.215545e-01;7.618912e-02;0;3.002007e-02;1.452868e+03;2.405064e+03;3.493621e+03;5.159040e+02;4.644486e+02;9.675750e+02;0;0;0;0
652;6.530000;7.593644e-01;7.593644e-01;7.618912e-02;0;3.002007e-02;1.129248e+03;2.085516e+03;3.216765e+03;5.797610e+02;4.684891e+02;3.260688e+02;0;0;0;0
653;6.540000;7.835619e-01;7.835619e-01;7.618912e-02;0;3.002007e-02;1.128263e+03;2.126346e+03;3.209401e+03;6.387348e+02;4.209664e+02;2.426381e+02;0;0;0;0
654;6.550000;7.846388e-01;7.846388e-01;7.618912e-02;0;3.002007e-02;1.149196e+03;2.156303e+03;3.200537e+03;6.472561e+02;3.393314e+02;1.595006e+02;0;0;0;0
655;6.560000;7.726484e-01;7.726484e-01;7.618912e-02;0;3.002007e-02;1.157630e+03;2.179049e+03;3.207134e+03;6.605654e+02;2.712632e+02;6.364322e+01;0;0;0;0
656;6.570000;7.421436e-01;7.421436e-01;7.618912e-02;0;3.002007e-02;1.500280e+03;2.501323e+03;3.472549e+03;5.217701e+02;1.869583e+02;5.414327e+02;0;0;0;0
657;6.580000;7.207367e-01;7.207367e-01;7.618912e-02;0;3.002007e-02;1.476387e+03;2.490280e+03;3.412078e+03;4.702020e+02;1.529211e+02;5.857553e+02;0;0;0;0
658;6.590000;7.027163e-01;7.027163e-01;7.618912e-02;0;3.002007e-02;1.447085e+03;2.475949e+03;3.358774e+03;4.244517e+02;1.386859e+02;6.372186e+02;0;0;0;0
659;6.600000;7.064653e-01;7.064653e-01;7.618912e-02;0;3.002007e-02;1.444856e+03;2.444372e+03;3.358774e+03;4.366235e+02;1.757733e+02;6.204201e+02;0;0;0;0
660;6.610000;7.122561e-01;7.122561e-01;7.618912e-02;0;3.002007e-02;1.447152e+03;2.445559e+03;3.336994e+03;4.326963e+02;2.234708e+02;6.483018e+02;0;0;0;0
661;6.620000;7.181579e-01;7.181579e-01;7.618912e-02;0;3.002007e-02;1.471216e+03;2.459426e+03;3.334445e+03;4.051575e+02;2.692748e+02;6.507773e+02;0;0;0;0
662;6.630000;7.378998e-01;7.378998e-01;7.618912e-02;0;3.002007e-02;1.135087e+03;2.179767e+03;3.029384e+03;4.595969e+02;2.916401e+02;1.760509e+02;0;0;0;0
663;6.640000;7.625394e-01;7.625394e-01;7.618912e-02;0;3.002007e-02;1.499120e+03;2.500845e+03;3.368826e+03;3.736960e+02;2.161968e+02;6.010188e+02;0;0;0;0
664;6.650000;7.883196e-01;7.883196e-01;7.618912e-02;0;3.002007e-02;1.515624e+03;2.498605e+03;3.405236e+03;3.803225e+02;1.954072e+02;5.662105e+02;0;0;0;0
665;6.660000;7.959946e-01;7.959946e-01;7.618912e-02;0;3.002007e-02;1.860771e+03;2.815461e+03;3.710297e+03;3.193337e+02;1.377887e+02;1.035461e+03;0;0;0;0
666;6.670000;7.991076e-01;7.991076e-01;7.618912e-02;0;3.002007e-02;1.539843e+03;2.509599e+03;3.426590e+03;4.018953e+02;1.958733e+02;5.768289e+02;0;0;0;0
667;6.680000;8.023308e-01;8.023308e-01;7.618912e-02;0;3.002007e-02;1.547320e+03;2.507791e+03;3.438832e+03;4.077886e+02;2.180504e+02;6.214348e+02;0;0;0;0
668;6.690000;8.090395e-01;8.090395e-01;7.618912e-02;0;3.002007e-02;1.227073e+03;2.193089e+03;3.180800e+03;4.911902e+02;2.987113e+02;2.306650e+02;0;0;0;0
669;6.700000;8.131814e-01;8.131814e-01;7.618912e-02;0;3.002007e-02;1.541762e+03;2.515109e+03;3.464507e+03;4.620000e+02;3.777251e+02;7.792003e+02;0;0;0;0
670;6.710000;8.147966e-01;8.147966e-01;7.618912e-02;0;3.002007e-02;1.568737e+03;2.514654e+03;3.427201e+03;4.765195e+02;4.116458e+02;8.630627e+02;0;0;0;0
671;6.720000;8.078494e-01;8.078494e-01;7.618912e-02;0;3.002007e-02;1.595158e+03;2.512490e+03;3.371620e+03;4.862277e+02;4.373711e+02;8.886663e+02;0;0;0;0
672;6.730000;7.991754e-01;7.991754e-01;7.618912e-02;0;3.002007e-02;1.318040e+03;2.186080e+03;3.068281e+03;5.199799e+02;4.080008e+02;4.226462e+02;0;0;0;0
673;6.740000;7.914683e-01;7.914683e-01;7.618912e-02;0;3.002007e-02;1.308170e+03;2.157405e+03;3.118677e+03;4.917688e+02;4.241467e+02;4.637826e+02;0;0;0;0
674;6.750000;7.835675e-01;7.835675e-01;7.618912e-02;0;3.002007e-02;1.565688e+03;2.477807e+03;3.432290e+03;4.880275e+02;4.601030e+02;8.349819e+02;0;0;0;0
675;6.760000;7.754892e-01;7.754892e-01;7.618912e-02;0;3.002007e-02;1.627404e+03;2.454397e+03;3.414281e+03;5.210843e+02;5.046436e+02;8.355070e+02;0;0;0;0
676;6.770000;7.626933e-01;7.626933e-01;7.618912e-02;0;3.002007e-02;1.744846e+03;2.453910e+03;3.355619e+03;5.322792e+02;5.595046e+02;7.596846e+02;0;0;0;0
677;6.780000;7.536426e-01;7.536426e-01;7.618912e-02;0;3.002007e-02;1.587214e+03;2.106040e+03;3.035368e+03;5.060705e+02;6.006436e+02;3.646852e+02;0;0;0;0
678;6.790000;7.419342e-01;7.419342e-01;7.618912e-02;0;3.002007e-02;1.699118e+03;2.419024e+03;3.356716e+03;4.167493e+02;5.888511e+02;6.383389e+02;0;0;0;0
679;6.800000;7.396186e-01;7.396186e-01;7.618912e-02;0;3.002007e-02;1.670354e+03;2.432462e+03;3.368079e+03;4.372370e+02;5.407524e+02;6.200528e+02;0;0;0;0
680;6.810000;7.546492e-01;7.546492e-01;7.618912e-02;0;3.002007e-02;1.651005e+03;2.455928e+03;3.384358e+03;4.451687e+02;4.821696e+02;5.838090e+02;0;0;0;0
681;6.820000;7.938604e-01;7.938604e-01;7.654916e-02;1.602317e-03;2.433511e-02;1.548691e+03;2.159176e+03;3.100217e+03;5.306465e+02;4.962386e+02;2.788969e+02;0;0;0;0
682;6.830000;8.344275e-01;8.344275e-01;7.690921e-02;3.204635e-03;1.865016e-02;1.548774e+03;2.178130e+03;3.114363e+03;4.836969e+02;5.165696e+02;2.678269e+02;0;0;0;0
683;6.840000;8.511035e-01;8.511035e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.538180e+03;2.183984e+03;3.135736e+03;4.663556e+02;5.632339e+02;2.833283e+02;0;0;0;0
684;6.850000;8.240817e-01;8.240817e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.534680e+03;2.199559e+03;3.136300e+03;3.707511e+02;5.667470e+02;2.696714e+02;0;0;0;0
685;6.860000;7.920224e-01;7.920224e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.756579e+03;2.506513e+03;3.433823e+03;4.270801e+02;4.827560e+02;6.907703e+02;0;0;0;0
686;6.870000;7.626393e-01;7.626393e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.978948e+03;2.824323e+03;3.716422e+03;5.045222e+02;3.778713e+02;1.026388e+03;0;0;0;0
687;6.880000;7.381439e-01;7.381439e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.197398e+03;3.134510e+03;4000;5.932014e+02;2.653075e+02;1.390227e+03;0;0;0;0
688;6.890000;7.076522e-01;7.076522e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.189325e+03;3.145090e+03;4000;6.036500e+02;2.373202e+02;1.266860e+03;0;0;0;0
689;6.900000;6.791244e-01;6.791244e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.185726e+03;3.144724e+03;4000;5.846671e+02;1.929113e+02;1.252348e+03;0;0;0;0
690;6.910000;6.742549e-01;6.742549e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.172739e+03;3.156787e+03;4000;5.783640e+02;1.480369e+02;1.206160e+03;0;0;0;0
691;6.920000;6.782233e-01;6.782233e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.166092e+03;3.161808e+03;4000;5.335203e+02;1.072294e+02;1.284729e+03;0;0;0;0
692;6.930000;7.056900e-01;7.056900e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.157125e+03;3.166195e+03;4000;4.933494e+02;7.600887e+01;1.361484e+03;0;0;0;0
693;6.940000;7.386139e-01;7.386139e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.148218e+03;3.158004e+03;4000;4.520257e+02;7.428411e+01;1.502004e+03;0;0;0;0
694;6.950000;7.590344e-01;7.590344e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.139166e+03;3.151352e+03;4000;4.298019e+02;7.515296e+01;1.599457e+03;0;0;0;0
695;6.960000;7.515722e-01;7.515722e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.845746e+03;2.785101e+03;3.720145e+03;4.250542e+02;2.057972e+02;1.130103e+03;0;0;0;0
696;6.970000;7.338060e-01;7.338060e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.561256e+03;2.418536e+03;3.429463e+03;4.231663e+02;3.302015e+02;6.305648e+02;0;0;0;0
697;6.980000;7.231522e-01;7.231522e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.280268e+03;2.058712e+03;3.144034e+03;4.399461e+02;4.509539e+02;1.016470e+02;0;0;0;0
698;6.990000;7.309885e-01;7.309885e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.295914e+03;2.055501e+03;3.137074e+03;4.608371e+02;4.467360e+02;1.060739e+02;0;0;0;0
699;7.000000;7.492383e-01;7.492383e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.552857e+03;2.418604e+03;3.427756e+03;4.787515e+02;3.324020e+02;6.113720e+02;0;0;0;0
700;7.010000;7.646297e-01;7.646297e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.569114e+03;2.411301e+03;3.450128e+03;5.207394e+02;3.527671e+02;6.450888e+02;0;0;0;0
701;7.020000;7.718923e-01;7.718923e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.822273e+03;2.786292e+03;3.736943e+03;5.231732e+02;2.528143e+02;1.185545e+03;0;0;0;0
702;7.030000;7.633964e-01;7.633964e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.578613e+03;2.425818e+03;3.454077e+03;5.060146e+02;3.926556e+02;7.137839e+02;0;0;0;0
703;7.040000;7.525259e-01;7.525259e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.578484e+03;2.441199e+03;3.431052e+03;4.458308e+02;3.937707e+02;7.048301e+02;0;0;0;0
704;7.050000;7.347252e-01;7.347252e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.321391e+03;2.076357e+03;3.146771e+03;4.020505e+02;5.118082e+02;1.855150e+02;0;0;0;0
705;7.060000;7.294371e-01;7.294371e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.319520e+03;2.073707e+03;3.162763e+03;4.129973e+02;5.083823e+02;1.477427e+02;0;0;0;0
706;7.070000;7.411699e-01;7.411699e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.317246e+03;2.067902e+03;3.170980e+03;4.142044e+02;5.103008e+02;1.305424e+02;0;0;0;0
707;7.080000;7.633163e-01;7.633163e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.329250e+03;2.052352e+03;3.175821e+03;4.475396e+02;5.153826e+02;1.225476e+02;0;0;0;0
708;7.090000;7.855430e-01;7.855430e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.580703e+03;2.424053e+03;3.442695e+03;4.827151e+02;3.781951e+02;6.292457e+02;0;0;0;0
709;7.100000;7.883287e-01;7.883287e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.645467e+03;2.415450e+03;3.439086e+03;5.312974e+02;4.283761e+02;6.452385e+02;0;0;0;0
710;7.110000;7.740719e-01;7.740719e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.647961e+03;2.371990e+03;3.451552e+03;7.128906e+02;4.181767e+02;6.990439e+02;0;0;0;0
711;7.120000;7.405844e-01;7.405844e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.451110e+03;1.986394e+03;3.178872e+03;7.652623e+02;5.886524e+02;2.137000e+02;0;0;0;0
712;7.130000;6.901650e-01;6.901650e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.439617e+03;1.987550e+03;3.196330e+03;7.690227e+02;5.722292e+02;2.127568e+02;0;0;0;0
713;7.140000;6.578379e-01;6.578379e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.479597e+03;2.050637e+03;3.179149e+03;5.857671e+02;5.969765e+02;1.802832e+02;0;0;0;0
714;7.150000;6.382171e-01;6.382171e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.453183e+03;2.074343e+03;3.163993e+03;4.318889e+02;6.324103e+02;2.447089e+02;0;0;0;0
715;7.160000;6.503324e-01;6.503324e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.446021e+03;2.119593e+03;3.150564e+03;4.205218e+02;6.424473e+02;2.776264e+02;0;0;0;0
716;7.170000;6.450667e-01;6.450667e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.396813e+03;2.118958e+03;3.115134e+03;4.198528e+02;7.115648e+02;4.617862e+02;0;0;0;0
717;7.180000;6.081135e-01;6.081135e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.354139e+03;2.099255e+03;3.402969e+03;4.933038e+02;7.158553e+02;6.455848e+02;0;0;0;0
718;7.190000;5.504908e-01;5.504908e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.662370e+03;2.393199e+03;3.680413e+03;5.478990e+02;7.563218e+02;6.774404e+02;0;0;0;0
719;7.200000;5.368493e-01;5.368493e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.016703e+03;2.725994e+03;4000;6.101863e+02;7.372750e+02;5.377136e+02;0;0;0;0
720;7.210000;5.728361e-01;5.728361e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.391348e+03;3.083955e+03;4000;6.600096e+02;7.256766e+02;3.142179e+02;0;0;0;0
721;7.220000;6.455442e-01;6.455442e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.395363e+03;3.094227e+03;4000;6.362078e+02;7.050106e+02;2.752646e+02;0;0;0;0
722;7.230000;6.825528e-01;6.825528e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.403753e+03;3.101115e+03;4000;6.138936e+02;6.976523e+02;2.606198e+02;0;0;0;0
723;7.240000;7.046784e-01;7.046784e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.416638e+03;3.111621e+03;4000;5.814561e+02;6.796866e+02;2.614984e+02;0;0;0;0
724;7.250000;7.020242e-01;7.020242e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.913347e+03;2.594093e+03;2.666667e+03;3.759053e+02;4.497491e+02;2.865365e+02;0;0;0;0
725;7.260000;6.580987e-01;6.580987e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.443327e+03;1.558339e+03;1.662562e+03;3.449527e+02;3.549826e+02;3.093244e+02;0;0;0;0
726;7.270000;6.509032e-01;6.509032e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.129327e+03;1.848243e+03;3.292283e+02;2.304908e+02;2.527254e+02;3.918631e+02;0;0;0;0
727;7.280000;6.428736e-01;6.428736e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.319119e+03;2.122307e+03;1.662562e+03;3.431890e+02;3.023620e+02;3.643503e+02;0;0;0;0
728;7.290000;6.593363e-01;6.593363e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.472372e+03;3.175930e+03;2.666667e+03;2.948320e+02;3.714339e+02;3.344400e+02;0;0;0;0
729;7.300000;6.328490e-01;6.328490e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.467192e+03;3.175930e+03;2.666667e+03;3.544530e+02;3.483714e+02;3.447872e+02;0;0;0;0
730;7.310000;6.247454e-01;6.247454e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.457894e+03;3.434188e+03;2.666667e+03;3.320051e+02;5.093141e+02;3.481299e+02;0;0;0;0
731;7.320000;6.376038e-01;6.376038e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.446292e+03;3.713898e+03;1.333333e+03;3.081850e+02;4.136415e+02;4.638508e+02;0;0;0;0
732;7.330000;6.629732e-01;6.629732e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.440743e+03;3.398572e+03;2.666667e+03;1.915348e+02;5.158679e+02;4.647721e+02;0;0;0;0
733;7.340000;6.708929e-01;6.708929e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.683827e+03;3.364916e+03;2.666667e+03;1.646428e+02;4.846781e+02;6.439339e+02;0;0;0;0
734;7.350000;6.958795e-01;6.958795e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.706255e+03;2.741030e+03;4000;1.561714e+02;4.316957e+02;6.961748e+02;0;0;0;0
735;7.360000;7.327435e-01;7.327435e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.307002e+03;2.226288e+03;4000;4.588062e+02;2.915290e+02;7.532365e+02;0;0;0;0
736;7.370000;7.763923e-01;7.763923e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.148430e+03;1.965384e+03;4000;4.825463e+02;1.975497e+02;9.064839e+02;0;0;0;0
737;7.380000;8.040419e-01;8.040419e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.221683e+03;2.019410e+03;3.704038e+03;5.646403e+02;2.571346e+02;8.763268e+02;0;0;0;0
738;7.390000;8.079686e-01;8.079686e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.680132e+03;2.277455e+03;3.455951e+03;5.468559e+02;3.034468e+02;8.865527e+02;0;0;0;0
739;7.400000;8.063851e-01;8.063851e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.632635e+03;2.288370e+03;3.216068e+03;7.321459e+02;3.143234e+02;7.155229e+02;0;0;0;0
740;7.410000;8.127074e-01;8.127074e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.611817e+03;2.291609e+03;3.246406e+03;7.769576e+02;2.957160e+02;6.802653e+02;0;0;0;0
741;7.420000;8.158441e-01;8.158441e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.592240e+03;2.299522e+03;3.202731e+03;6.800630e+02;3.010205e+02;5.648068e+02;0;0;0;0
742;7.430000;8.188477e-01;8.188477e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.575330e+03;2.303554e+03;3.161568e+03;5.847151e+02;3.767567e+02;4.357716e+02;0;0;0;0
743;7.440000;7.955864e-01;7.955864e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.466146e+03;2.290196e+03;3.162932e+03;5.432551e+02;4.179866e+02;4.590545e+02;0;0;0;0
744;7.450000;7.176194e-01;7.176194e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.380388e+03;2.268303e+03;3.168914e+03;5.145444e+02;4.309001e+02;4.356761e+02;0;0;0;0
745;7.460000;6.784885e-01;6.784885e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.323944e+03;2.248077e+03;3.154920e+03;4.854465e+02;3.610789e+02;4.145167e+02;0;0;0;0
746;7.470000;6.680120e-01;6.680120e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.629515e+03;2.525190e+03;3.419178e+03;4.183293e+02;3.112950e+02;9.430079e+02;0;0;0;0
747;7.480000;7.189407e-01;7.189407e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.919592e+03;2.808006e+03;3.704958e+03;3.707670e+02;2.958567e+02;1.585214e+03;0;0;0;0
748;7.490000;7.395985e-01;7.395985e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.890543e+03;2.768250e+03;3.713665e+03;3.768605e+02;3.110907e+02;1.602173e+03;0;0;0;0
749;7.500000;7.536917e-01;7.536917e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.561606e+03;2.450193e+03;3.443637e+03;4.801404e+02;3.515097e+02;9.683569e+02;0;0;0;0
750;7.510000;7.755579e-01;7.755579e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.252226e+03;2.133363e+03;3.164339e+03;5.853228e+02;3.752035e+02;3.215739e+02;0;0;0;0
751;7.520000;7.850128e-01;7.850128e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.265813e+03;2.139117e+03;3.174621e+03;6.618196e+02;3.750263e+02;3.001165e+02;0;0;0;0
752;7.530000;7.659739e-01;7.659739e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.289221e+03;2.139524e+03;3.170015e+03;6.832256e+02;3.702317e+02;2.523163e+02;0;0;0;0
753;7.540000;7.470813e-01;7.470813e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.302507e+03;2.130506e+03;3.170258e+03;7.080015e+02;3.897404e+02;2.374075e+02;0;0;0;0
754;7.550000;7.236219e-01;7.236219e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.524817e+03;2.401441e+03;3.446311e+03;5.781599e+02;3.406781e+02;3.539176e+02;0;0;0;0
755;7.560000;7.297507e-01;7.297507e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.021397e+03;3.021956e+03;2.387612e+03;4.803835e+02;4.340202e+02;4.558828e+02;0;0;0;0
756;7.570000;6.987979e-01;6.987979e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.919891e+03;2.317659e+03;1.811050e+03;3.606342e+02;3.753366e+02;3.768330e+02;0;0;0;0
757;7.580000;6.690690e-01;6.690690e-01;7.726925e-02;4.806952e-03;1.296521e-02;3.096921e+03;2.379979e+03;1.811050e+03;4.296069e+02;5.315457e+02;2.181023e+02;0;0;0;0
758;7.590000;6.295062e-01;6.295062e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.475748e+03;2.095145e+03;3.144383e+03;4.359801e+02;5.292822e+02;8.732578e+01;0;0;0;0
759;7.600000;6.045744e-01;6.045744e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.381340e+03;2.607133e+03;3.487358e+03;4.641071e+02;6.431275e+02;2.619968e+02;0;0;0;0
760;7.610000;6.361061e-01;6.361061e-01;7.726925e-02;4.806952e-03;1.296521e-02;7.495866e+02;2.099633e+03;2.976482e+03;4.354420e+02;5.582737e+02;3.874283e+02;0;0;0;0
761;7.620000;6.981440e-01;6.981440e-01;7.726925e-02;4.806952e-03;1.296521e-02;5.962512e+02;1.593937e+03;2.470538e+03;3.779125e+02;4.782303e+02;5.352435e+02;0;0;0;0
762;7.630000;7.430831e-01;7.430831e-01;7.726925e-02;4.806952e-03;1.296521e-02;5.132757e+02;1.632933e+03;2.479445e+03;2.952914e+02;4.114145e+02;5.286154e+02;0;0;0;0
763;7.640000;6.860829e-01;6.860829e-01;7.726925e-02;4.806952e-03;1.296521e-02;5.609316e+02;1.623701e+03;2.486808e+03;2.604059e+02;4.078660e+02;5.390236e+02;0;0;0;0
764;7.650000;5.938422e-01;5.938422e-01;7.726925e-02;4.806952e-03;1.296521e-02;3.981525e+02;1.080897e+03;1.659419e+03;1.808456e+02;2.746183e+02;3.619395e+02;0;0;0;0
765;7.660000;5.481578e-01;5.481578e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.179803e+03;1.863247e+03;8.298201e+02;2.591822e+02;2.925579e+02;3.072842e+02;0;0;0;0
766;7.670000;5.879546e-01;5.879546e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.582921e+03;2.281180e+03;1.333333e+03;2.598273e+02;2.804600e+02;3.176140e+02;0;0;0;0
767;7.680000;6.602951e-01;6.602951e-01;7.726925e-02;4.806952e-03;1.296521e-02;2.282378e+03;3.286366e+03;2.666667e+03;3.841794e+02;3.361993e+02;8.199030e+02;0;0;0;0
768;7.690000;7.315943e-01;7.315943e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.790742e+03;2.676432e+03;3.698620e+03;4.460029e+02;3.071443e+02;7.373918e+02;0;0;0;0
769;7.700000;7.864997e-01;7.864997e-01;7.726925e-02;4.806952e-03;1.296521e-02;1.592533e+03;2.453228e+03;3.406715e+03;5.523779e+02;2.990520e+02;5.818878e+02;0;0;0;0
