frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
774;7.750000;6.083112e-01;6.083112e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.049771e+02;1.482684e+03;2.666667e+03;7.080425e+02;2.745374e+02;2.699906e+03;0;0;0;0
775;7.760000;6.191931e-01;6.191931e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.156799e+02;1.468230e+03;2.387858e+03;7.108123e+02;1.581683e+02;2.616450e+03;0;0;0;0
776;7.770000;6.447030e-01;6.447030e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.271052e+02;1.448584e+03;1.821571e+03;7.161313e+02;6.552451e+01;2.528634e+03;0;0;0;0
777;7.780000;6.592745e-01;6.592745e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.345463e+02;1.425356e+03;2.589086e+03;7.140706e+02;4.405657e+01;2.285166e+01;0;0;0;0
778;7.790000;6.623893e-01;6.623893e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.391549e+02;1.408901e+03;2.309806e+03;7.174522e+02;6.517446e+01;2.252986e+01;0;0;0;0
779;7.800000;6.111321e-01;6.111321e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.401764e+02;1.396122e+03;2.319216e+03;7.410922e+02;1.093402e+02;5.299598e+01;0;0;0;0
780;7.810000;5.538781e-01;5.538781e-01;6.142758e-02;4.553354e-03;4.112419e-02;7.161580e+02;1.735262e+03;2.711374e+03;6.526275e+02;1.515608e+02;1.981545e+02;0;0;0;0
781;7.820000;4.707600e-01;4.707600e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.106095e+03;2.096706e+03;3.062094e+03;6.085269e+02;2.408463e+02;4.001274e+02;0;0;0;0
782;7.830000;3.838315e-01;3.479563e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.498074e+03;2.466935e+03;3.367844e+03;6.009548e+02;4.850963e+02;6.717414e+02;0;0;0;0
783;7.840000;2.903363e-01;2.836249e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.506545e+03;2.442906e+03;3.210979e+03;7.669360e+02;1.111557e+03;8.134009e+02;0;0;0;0
784;7.850000;2.476295e-01;2.234506e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.509416e+03;2.476529e+03;3.107803e+03;8.545009e+02;1.409949e+03;9.832858e+02;0;0;0;0
785;7.860000;2.359331e-01;2.476295e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.514848e+03;2.493553e+03;3.178712e+03;8.527106e+02;1.425330e+03;1.212079e+03;0;0;0;0
786;7.870000;2.399990e-01;2.225316e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.548601e+03;2.578750e+03;3.509235e+03;8.034708e+02;1.029521e+03;1.226849e+03;0;0;0;0
787;7.880000;2.461761e-01;2.461761e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.560135e+03;2.556122e+03;3.766809e+03;7.650645e+02;8.854212e+02;1.397373e+03;0;0;0;0
788;7.890000;2.482885e-01;2.482885e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.571852e+03;2.528812e+03;3.822524e+03;7.193813e+02;8.039377e+02;1.235132e+03;0;0;0;0
789;7.900000;2.827174e-01;3.076568e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.565088e+03;2.471316e+03;3.795919e+03;6.601194e+02;7.289753e+02;1.252449e+03;0;0;0;0
790;7.910000;3.800606e-01;3.225071e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.323177e+03;2.193372e+03;3.327594e+03;6.048416e+02;6.429429e+02;9.335339e+02;0;0;0;0
791;7.920000;4.814686e-01;4.239151e-01;6.142758e-02;4.553354e-03;4.112419e-02;9.664066e+02;1.803871e+03;2.876679e+03;5.958430e+02;6.393279e+02;6.410309e+02;0;0;0;0
792;7.930000;5.487054e-01;4.662125e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.143467e+03;1.976846e+03;2.903284e+03;5.220502e+02;5.172430e+02;4.394164e+02;0;0;0;0
793;7.940000;5.234863e-01;5.234863e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.055316e+03;2.367559e+03;3.424580e+03;3.569347e+02;4.349884e+02;4.522807e+02;0;0;0;0
794;7.950000;4.997057e-01;4.997057e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.833748e+03;3.266791e+03;4000;2.697888e+02;4.763801e+02;7.790293e+02;0;0;0;0
795;7.960000;4.906513e-01;4.906513e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.322370e+03;3.223620e+03;3.950323e+03;1.919373e+02;4.957871e+02;9.649585e+02;0;0;0;0
796;7.970000;4.352611e-01;5.611501e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.387493e+03;2.787198e+03;3.526972e+03;2.319956e+02;3.923510e+02;8.828154e+02;0;0;0;0
797;7.980000;4.097176e-01;5.043212e-01;6.142758e-02;4.553354e-03;4.112419e-02;8.416574e+02;2.412030e+03;3.443906e+03;1.993153e+02;3.844721e+02;8.701401e+02;0;0;0;0
798;7.990000;3.847040e-01;4.793077e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.312260e+03;2.461276e+03;3.493584e+03;4.094029e+02;6.185916e+02;1.322151e+03;0;0;0;0
799;8.000000;4.273463e-01;3.960610e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.180860e+03;2.334244e+03;3.279698e+03;5.562078e+02;8.628901e+02;1.241084e+03;0;0;0;0
800;8.010000;4.279696e-01;4.279696e-01;6.142758e-02;4.553354e-03;4.112419e-02;9.004421e+02;1.771307e+03;2.739778e+03;6.546166e+02;7.808588e+02;9.239056e+02;0;0;0;0
801;8.020000;4.500036e-01;4.500036e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.582485e+02;1.179296e+03;2.122514e+03;5.660853e+02;5.935237e+02;2.282338e+02;0;0;0;0
802;8.030000;4.851805e-01;4.851805e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.564430e+02;1.193900e+03;2.148736e+03;5.334868e+02;5.049722e+02;2.149516e+02;0;0;0;0
803;8.040000;5.691662e-01;5.691662e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.592477e+02;1.203955e+03;2.169329e+03;5.314352e+02;4.673341e+02;2.013193e+02;0;0;0;0
804;8.050000;6.285157e-01;6.285157e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.644130e+02;1.220616e+03;2.219064e+03;5.619735e+02;4.685005e+02;2.287149e+02;0;0;0;0
805;8.060000;6.521097e-01;6.521097e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.694391e+02;1.250767e+03;2.309498e+03;6.196747e+02;4.905463e+02;2.235461e+02;0;0;0;0
806;8.070000;6.338049e-01;6.338049e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.772233e+02;1.289833e+03;2.413094e+03;7.065660e+02;5.411365e+02;2.272133e+02;0;0;0;0
807;8.080000;5.953466e-01;5.953466e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.857903e+02;1.323925e+03;2.453279e+03;7.927701e+02;5.792789e+02;2.327339e+02;0;0;0;0
808;8.090000;6.083674e-01;6.083674e-01;6.142758e-02;4.553354e-03;4.112419e-02;7.208925e+02;1.702359e+03;2.738395e+03;7.294005e+02;4.738832e+02;2.499791e+02;0;0;0;0
809;8.100000;6.541567e-01;6.541567e-01;6.142758e-02;4.553354e-03;4.112419e-02;7.066205e+02;1.681357e+03;2.676340e+03;7.602803e+02;4.607622e+02;2.566160e+02;0;0;0;0
810;8.110000;7.361115e-01;7.361115e-01;6.142758e-02;4.553354e-03;4.112419e-02;6.695258e+02;1.634031e+03;2.644747e+03;7.575273e+02;4.154734e+02;1.844356e+02;0;0;0;0
811;8.120000;7.761449e-01;7.761449e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.110586e+02;1.296599e+03;2.276615e+03;8.853466e+02;5.199690e+02;1.643218e+02;0;0;0;0
812;8.130000;7.742313e-01;7.742313e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.010994e+02;1.365279e+03;2.510798e+03;8.808735e+02;5.214584e+02;1.282247e+02;0;0;0;0
813;8.140000;7.498198e-01;7.498198e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.099835e+02;1.945592e+03;3.069735e+03;8.634465e+02;3.728521e+02;2.026549e+02;0;0;0;0
814;8.150000;7.265286e-01;7.265286e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.099358e+02;2.461963e+03;3.673331e+03;8.193103e+02;1.973860e+02;2.757189e+02;0;0;0;0
815;8.160000;7.033383e-01;7.033383e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.062082e+02;2.965327e+03;4000;7.923950e+02;3.146128e+01;3.786579e+02;0;0;0;0
816;8.170000;6.855276e-01;6.855276e-01;6.142758e-02;4.553354e-03;4.112419e-02;8.179140e+02;2.975124e+03;4000;5.751414e+02;2.568582e+01;4.248822e+02;0;0;0;0
817;8.180000;6.422243e-01;6.422243e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.358889e+03;3.002512e+03;4000;3.402956e+02;5.257399e+01;4.607594e+02;0;0;0;0
818;8.190000;6.014509e-01;6.014509e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.353507e+03;2.610677e+03;3.748031e+03;5.148273e+02;4.250517e+01;3.864655e+02;0;0;0;0
819;8.200000;5.763106e-01;5.763106e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.203928e+03;2.279750e+03;3.471741e+03;6.441111e+02;7.661030e+01;3.013447e+02;0;0;0;0
820;8.210000;5.353094e-01;5.353094e-01;6.142758e-02;4.553354e-03;4.112419e-02;5.610634e+02;1.263835e+03;2.138408e+03;6.218373e+02;4.305648e+01;1.284674e+02;0;0;0;0
821;8.220000;4.224572e-01;4.224572e-01;6.142758e-02;4.553354e-03;4.112419e-02;6.420690e+02;1.068954e+03;1.715884e+03;4.423800e+02;4.212787e+02;3.037796e+02;0;0;0;0
822;8.230000;2.741264e-01;2.741264e-01;6.142758e-02;4.553354e-03;4.112419e-02;8.005815e+02;1.262886e+03;1.786606e+03;6.651902e+02;7.349766e+02;4.463218e+02;0;0;0;0
823;8.240000;1.732222e-01;1.732222e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.339218e+03;2.056318e+03;2.847003e+03;1.000848e+03;9.787958e+02;5.930469e+02;0;0;0;0
824;8.250000;1.712471e-01;1.712471e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.687564e+03;2.452175e+03;3.245291e+03;1.043831e+03;7.879437e+02;4.782746e+02;0;0;0;0
825;8.260000;2.179211e-01;2.179211e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.568104e+03;2.399149e+03;3.173571e+03;8.780403e+02;5.634346e+02;3.006791e+02;0;0;0;0
826;8.270000;2.643085e-01;2.643085e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.517408e+03;2.401413e+03;3.153335e+03;7.830933e+02;4.388269e+02;1.817299e+02;0;0;0;0
827;8.280000;2.879016e-01;2.879016e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.228425e+03;1.596882e+03;2.614223e+03;7.177669e+02;6.461296e+02;2.892994e+02;0;0;0;0
828;8.290000;3.659308e-01;3.659308e-01;6.142758e-02;4.553354e-03;4.112419e-02;7.234780e+02;7.956951e+02;1.558179e+03;4.749491e+02;5.180357e+02;2.587737e+02;0;0;0;0
829;8.300000;4.372109e-01;4.372109e-01;6.142758e-02;4.553354e-03;4.112419e-02;2.355379e+02;0;5.180174e+02;2.342379e+02;3.988241e+02;2.309978e+02;0;0;0;0
830;8.310000;5.575377e-01;5.575377e-01;6.142758e-02;4.553354e-03;4.112419e-02;0;0;0;0;0;0;0;0;0;0
831;8.320000;6.188087e-01;6.188087e-01;6.142758e-02;4.553354e-03;4.112419e-02;8.114312e+02;0;2.388085e+02;8.637835e+01;2.960339e+02;2.853174e+02;0;0;0;0
832;8.330000;6.998458e-01;6.998458e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.048154e+03;0;1.572142e+03;3.436205e+02;5.865700e+02;5.252612e+02;0;0;0;0
833;8.340000;7.335019e-01;7.335019e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.048154e+03;0;1.572142e+03;3.436205e+02;5.865700e+02;5.252612e+02;0;0;0;0
834;8.350000;7.326150e-01;7.326150e-01;6.142758e-02;4.553354e-03;4.112419e-02;2.367231e+02;0;1.333333e+03;2.572421e+02;2.905361e+02;2.399437e+02;0;0;0;0
835;8.360000;7.065979e-01;7.065979e-01;6.142758e-02;4.553354e-03;4.112419e-02;0;0;0;0;0;0;0;0;0;0
836;8.370000;6.826515e-01;6.826515e-01;6.142758e-02;4.553354e-03;4.112419e-02;5.226909e+02;7.918792e+02;1.083549e+03;2.766598e+02;6.349275e+01;2.127593e+01;0;0;0;0
837;8.380000;6.469763e-01;6.469763e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.005762e+03;1.574017e+03;2.203004e+03;6.197852e+02;8.538622e+01;4.085515e+01;0;0;0;0
838;8.390000;5.759963e-01;5.759963e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.329354e+03;2.354841e+03;3.327523e+03;9.120742e+02;1.073780e+02;1.533732e+02;0;0;0;0
839;8.400000;5.089659e-01;5.089659e-01;6.142758e-02;4.553354e-03;4.112419e-02;8.066628e+02;1.562961e+03;2.243974e+03;6.354144e+02;4.388528e+01;1.320973e+02;0;0;0;0
840;8.410000;6.135588e-01;6.135588e-01;5.104856e-02;1.403482e-02;5.628854e-02;5.570989e+02;1.356914e+03;2.009542e+03;4.866965e+02;2.859837e+02;3.107900e+02;0;0;0;0
841;8.420000;7.129727e-01;7.129727e-01;4.066954e-02;2.351628e-02;7.145289e-02;3.797573e+02;9.923289e+02;2.013245e+03;4.245605e+02;6.274192e+02;3.181037e+02;0;0;0;0
842;8.430000;8.291382e-01;8.291382e-01;3.029052e-02;3.299774e-02;8.661723e-02;8.192564e+02;1.771828e+03;3.151499e+03;7.768607e+02;1.002098e+03;5.549042e+02;0;0;0;0
843;8.440000;7.904315e-01;7.904315e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.038730e+03;2.003363e+03;3.446159e+03;9.277751e+02;1.048798e+03;5.432433e+02;0;0;0;0
844;8.450000;7.569602e-01;7.569602e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.236558e+03;2.293140e+03;3.512140e+03;9.478472e+02;1.049065e+03;4.434987e+02;0;0;0;0
845;8.460000;6.453171e-01;6.453171e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.498798e+03;2.670150e+03;3.707219e+03;8.426829e+02;6.754423e+02;9.750178e+02;0;0;0;0
846;8.470000;5.563726e-01;5.563726e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.151382e+03;2.238146e+03;3.227591e+03;7.380588e+02;5.183418e+02;9.156422e+02;0;0;0;0
847;8.480000;5.418608e-01;5.418608e-01;3.029052e-02;3.299774e-02;8.661723e-02;9.126328e+02;1.911015e+03;2.741839e+03;7.220602e+02;3.044270e+02;9.725416e+02;0;0;0;0
848;8.490000;5.733312e-01;5.733312e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.170490e+02;1.135138e+03;2.112666e+03;7.035230e+02;4.478605e+02;2.935655e+02;0;0;0;0
849;8.500000;6.222994e-01;6.222994e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.185615e+02;1.144855e+03;2.124431e+03;6.916094e+02;4.414294e+02;2.644775e+02;0;0;0;0
850;8.510000;6.336796e-01;6.336796e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.200067e+02;1.160314e+03;2.133573e+03;6.883030e+02;4.303124e+02;2.808501e+02;0;0;0;0
851;8.520000;6.601695e-01;6.601695e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.206950e+02;1.180309e+03;2.150693e+03;6.920427e+02;4.169513e+02;2.831591e+02;0;0;0;0
852;8.530000;6.362829e-01;6.362829e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.197878e+02;1.205873e+03;2.185498e+03;7.023025e+02;4.009231e+02;2.927880e+02;0;0;0;0
853;8.540000;6.259243e-01;6.259243e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.145796e+02;1.227980e+03;2.209028e+03;7.110103e+02;3.751248e+02;2.897850e+02;0;0;0;0
854;8.550000;6.265637e-01;6.265637e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.021654e+02;1.244606e+03;2.214594e+03;7.115015e+02;3.063123e+02;2.326673e+02;0;0;0;0
855;8.560000;6.549427e-01;6.549427e-01;3.029052e-02;3.299774e-02;8.661723e-02;2.908619e+02;1.260156e+03;2.734276e+03;7.075786e+02;2.445887e+02;3.096658e+02;0;0;0;0
856;8.570000;6.572483e-01;6.572483e-01;3.029052e-02;3.299774e-02;8.661723e-02;2.922624e+02;1.294525e+03;3.326489e+03;7.163871e+02;2.023975e+02;2.609535e+02;0;0;0;0
857;8.580000;6.108615e-01;6.108615e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.028521e+02;1.329616e+03;3.376629e+03;7.193526e+02;1.897927e+02;2.945461e+02;0;0;0;0
858;8.590000;5.602746e-01;5.602746e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.185297e+02;1.361983e+03;2.889533e+03;7.270838e+02;1.796617e+02;1.700589e+02;0;0;0;0
859;8.600000;5.365178e-01;5.365178e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.284778e+02;1.369732e+03;2.322090e+03;7.032020e+02;1.497827e+02;1.825074e+02;0;0;0;0
860;8.610000;5.457469e-01;5.457469e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.382090e+02;1.378847e+03;2.314541e+03;6.925018e+02;1.436410e+02;1.780322e+02;0;0;0;0
861;8.620000;5.510213e-01;5.510213e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.422146e+02;1.382949e+03;2.287940e+03;6.654758e+02;1.205902e+02;1.898912e+02;0;0;0;0
862;8.630000;5.633723e-01;5.633723e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.445760e+02;1.390366e+03;2.273645e+03;6.543943e+02;1.147148e+02;2.249574e+02;0;0;0;0
863;8.640000;5.662228e-01;5.662228e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.458064e+02;1.396163e+03;2.251546e+03;6.367194e+02;9.922550e+01;2.615264e+02;0;0;0;0
864;8.650000;5.601895e-01;5.601895e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.460412e+02;1.402156e+03;2.250134e+03;6.285345e+02;7.208510e+01;2.900810e+02;0;0;0;0
865;8.660000;5.429974e-01;5.429974e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.482457e+02;1.413854e+03;2.568674e+03;6.539687e+02;5.039795e+01;3.201272e+02;0;0;0;0
866;8.670000;5.388158e-01;5.388158e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.554391e+02;1.439326e+03;2.888689e+03;7.290544e+02;6.430563e+01;3.782635e+02;0;0;0;0
867;8.680000;5.265555e-01;5.265555e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.591421e+02;1.460033e+03;3.201670e+03;7.930960e+02;6.252327e+01;4.643594e+02;0;0;0;0
868;8.690000;5.161653e-01;5.161653e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.542289e+02;1.471710e+03;3.222081e+03;8.266530e+02;5.119882e+01;4.749837e+02;0;0;0;0
869;8.700000;4.968583e-01;4.968583e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.309922e+02;1.454153e+03;3.256040e+03;8.326022e+02;3.049851e+01;4.409745e+02;0;0;0;0
870;8.710000;5.030175e-01;5.030175e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.114343e+02;1.486966e+03;3.299704e+03;9.259088e+02;4.323957e+01;3.496585e+02;0;0;0;0
871;8.720000;5.108319e-01;5.108319e-01;3.029052e-02;3.299774e-02;8.661723e-02;7.804604e+02;9.976071e+02;2.209159e+03;6.994310e+02;4.469348e+02;8.598157e+02;0;0;0;0
872;8.730000;5.796614e-01;5.796614e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.228825e+03;5.224354e+02;1.272659e+03;5.573640e+02;7.989551e+02;1.212840e+03;0;0;0;0
873;8.740000;6.597798e-01;6.597798e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.770558e+03;0;1.648126e+02;2.061516e+02;1.142155e+03;1.741416e+03;0;0;0;0
874;8.750000;7.202879e-01;7.202879e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.537357e+03;6.679570e+02;1.137149e+03;4.442116e+02;7.939021e+02;1.228301e+03;0;0;0;0
875;8.760000;6.990075e-01;6.990075e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.364900e+03;1.596344e+03;2.223686e+03;5.868578e+02;5.096146e+02;1.040868e+03;0;0;0;0
876;8.770000;5.731824e-01;5.731824e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.058527e+03;2.249667e+03;3.189984e+03;8.666216e+02;2.015076e+02;4.964847e+02;0;0;0;0
877;8.780000;4.696152e-01;4.696152e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.327720e+03;2.512930e+03;2.217647e+03;6.405572e+02;1.993531e+02;6.390999e+02;0;0;0;0
878;8.790000;4.283908e-01;3.434359e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.341862e+03;2.542818e+03;2.299631e+03;4.900316e+02;1.341126e+02;5.515707e+02;0;0;0;0
879;8.800000;4.721826e-01;3.872277e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.756692e+03;2.928578e+03;2.666667e+03;2.904604e+02;9.858109e+01;6.010366e+02;0;0;0;0
880;8.810000;4.969979e-01;4.120429e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.868672e+03;3.023331e+03;4000;3.080875e+02;9.605277e+01;5.018112e+02;0;0;0;0
881;8.820000;5.066950e-01;5.066950e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.640309e+03;2.503853e+03;3.393223e+03;2.526574e+02;2.035264e+02;3.755808e+02;0;0;0;0
882;8.830000;4.671368e-01;4.671368e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.044934e+03;1.898012e+03;2.786477e+03;2.451521e+02;3.086542e+02;3.206198e+02;0;0;0;0
883;8.840000;4.303528e-01;4.303528e-01;3.029052e-02;3.299774e-02;8.661723e-02;4.664248e+02;1.303916e+03;2.182892e+03;2.719007e+02;3.969707e+02;2.347842e+02;0;0;0;0
884;8.850000;3.875894e-01;3.875894e-01;3.029052e-02;3.299774e-02;8.661723e-02;4.482279e+02;1.306718e+03;2.205393e+03;3.173039e+02;3.957410e+02;2.811472e+02;0;0;0;0
885;8.860000;3.622140e-01;3.622140e-01;3.029052e-02;3.299774e-02;8.661723e-02;4.287544e+02;1.306450e+03;2.233938e+03;3.826946e+02;3.984966e+02;3.256014e+02;0;0;0;0
886;8.870000;3.187161e-01;3.187161e-01;3.029052e-02;3.299774e-02;8.661723e-02;4.075927e+02;1.300017e+03;2.265209e+03;4.695691e+02;3.953229e+02;3.164589e+02;0;0;0;0
887;8.880000;2.649405e-01;2.649405e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.804783e+02;1.274129e+03;2.288991e+03;5.863224e+02;4.053451e+02;2.970950e+02;0;0;0;0
888;8.890000;2.390558e-01;2.390558e-01;3.029052e-02;3.299774e-02;8.661723e-02;2.949237e+02;1.241305e+03;2.298832e+03;7.469474e+02;3.995584e+02;3.244853e+02;0;0;0;0
889;8.900000;2.488112e-01;2.488112e-01;3.029052e-02;3.299774e-02;8.661723e-02;5.421971e+02;8.158616e+02;2.320187e+03;7.078709e+02;5.126375e+02;4.835984e+02;0;0;0;0
890;8.910000;2.477390e-01;2.477390e-01;3.029052e-02;3.299774e-02;8.661723e-02;5.302350e+02;8.105690e+02;2.328095e+03;7.104593e+02;5.006743e+02;5.105890e+02;0;0;0;0
891;8.920000;2.566485e-01;2.566485e-01;3.029052e-02;3.299774e-02;8.661723e-02;5.527953e+02;8.141541e+02;2.353061e+03;6.409445e+02;5.062267e+02;5.301841e+02;0;0;0;0
892;8.930000;2.577851e-01;2.908059e-01;3.029052e-02;3.299774e-02;8.661723e-02;2.364538e+02;1.224905e+03;2.739189e+03;7.110435e+02;3.745399e+02;4.586728e+02;0;0;0;0
893;8.940000;2.683998e-01;3.014207e-01;3.029052e-02;3.299774e-02;8.661723e-02;5.484097e+02;1.602300e+03;3.101684e+03;5.856001e+02;4.464106e+02;5.146125e+02;0;0;0;0
894;8.950000;2.584578e-01;2.914786e-01;3.029052e-02;3.299774e-02;8.661723e-02;9.027917e+02;1.988457e+03;3.416179e+03;4.192068e+02;4.954015e+02;5.563046e+02;0;0;0;0
895;8.960000;2.547903e-01;2.547903e-01;3.029052e-02;3.299774e-02;8.661723e-02;9.310765e+02;2.009529e+03;3.044681e+03;3.901569e+02;4.472327e+02;6.186343e+02;0;0;0;0
896;8.970000;2.713862e-01;2.713862e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.292343e+03;2.260419e+03;3.234771e+03;4.907928e+02;4.284062e+02;6.909012e+02;0;0;0;0
897;8.980000;2.746070e-01;2.746070e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.638065e+03;2.519672e+03;3.463672e+03;6.086208e+02;4.194956e+02;7.330041e+02;0;0;0;0
898;8.990000;2.843969e-01;2.843969e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.692343e+03;2.496289e+03;3.433112e+03;5.504111e+02;4.229044e+02;7.455820e+02;0;0;0;0
899;9.000000;2.845562e-01;2.845562e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.056330e+03;1.865695e+03;2.845280e+03;4.550767e+02;3.122080e+02;7.339175e+02;0;0;0;0
900;9.010000;3.243048e-01;3.243048e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.035128e+03;1.866812e+03;2.845280e+03;4.729246e+02;2.892704e+02;8.011094e+02;0;0;0;0
901;9.020000;3.320741e-01;3.320741e-01;3.029052e-02;3.299774e-02;8.661723e-02;1.022148e+03;1.878015e+03;2.813597e+03;4.880807e+02;2.887840e+02;7.936330e+02;0;0;0;0
902;9.030000;3.197241e-01;2.889249e-01;3.029052e-02;3.299774e-02;8.661723e-02;9.947065e+02;1.897273e+03;2.795478e+03;4.877285e+02;3.018778e+02;7.531357e+02;0;0;0;0
903;9.040000;2.957115e-01;2.649123e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.558214e+02;1.278771e+03;2.200700e+03;4.099547e+02;2.380542e+02;6.015608e+02;0;0;0;0
904;9.050000;3.331426e-01;3.023435e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.305686e+02;1.293736e+03;2.206659e+03;3.945636e+02;2.548057e+02;5.122693e+02;0;0;0;0
905;9.060000;3.763547e-01;3.763547e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.242297e+02;1.303426e+03;2.218774e+03;4.014183e+02;2.725887e+02;4.403992e+02;0;0;0;0
906;9.070000;4.407265e-01;4.407265e-01;3.029052e-02;3.299774e-02;8.661723e-02;3.472011e+02;1.320978e+03;2.248592e+03;3.984344e+02;2.885703e+02;3.601975e+02;0;0;0;0
907;9.080000;4.743691e-01;4.743691e-01;3.029052e-02;3.299774e-02;8.661723e-02;4.521628e+02;1.392922e+03;1.507871e+03;5.401363e+02;3.475171e+02;5.709035e+02;0;0;0;0
908;9.090000;4.813853e-01;4.813853e-01;3.029052e-02;3.299774e-02;8.661723e-02;8.183146e+02;1.744371e+03;1.979605e+03;5.631622e+02;3.869244e+02;6.620212e+02;0;0;0;0
