frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
638;6.390000;7.217889e-01;7.217889e-01;0;0;4.481767e-02;1.477123e+03;3.030469e+03;4000;1.546763e+02;3.996885e+02;1.273366e+03;0;0;0;0
639;6.400000;6.779242e-01;6.779242e-01;0;0;4.481767e-02;1.488506e+03;3.020068e+03;4000;1.129066e+02;4.081230e+02;1.194664e+03;0;0;0;0
640;6.410000;7.564921e-01;7.564921e-01;0;0;4.481767e-02;1.495849e+03;3.021879e+03;4000;1.568715e+02;3.756212e+02;1.267875e+03;0;0;0;0
641;6.420000;8.204861e-01;8.204861e-01;0;0;4.481767e-02;1.491849e+03;3.007654e+03;4000;1.780621e+02;3.610384e+02;1.200927e+03;0;0;0;0
642;6.430000;8.393869e-01;8.393869e-01;0;0;4.481767e-02;1.499669e+03;2.995589e+03;4000;1.853101e+02;3.565016e+02;1.188786e+03;0;0;0;0
643;6.440000;8.083076e-01;8.083076e-01;0;0;4.481767e-02;1.497792e+03;2.981204e+03;4000;2.249878e+02;3.701445e+02;1.108636e+03;0;0;0;0
644;6.450000;7.711355e-01;7.711355e-01;0;0;4.481767e-02;1.511559e+03;2.984502e+03;4000;2.413873e+02;3.585373e+02;1.193691e+03;0;0;0;0
645;6.460000;7.527154e-01;7.527154e-01;0;0;4.481767e-02;1.528999e+03;2.987033e+03;4000;1.769249e+02;3.308021e+02;1.309808e+03;0;0;0;0
646;6.470000;7.766495e-01;7.766495e-01;0;0;4.481767e-02;1.131045e+03;2.502047e+03;4000;3.813560e+02;2.742527e+02;1.177048e+03;0;0;0;0
647;6.480000;8.266019e-01;8.266019e-01;0;0;4.481767e-02;1.156013e+03;2.251445e+03;3.695066e+03;6.137669e+02;3.317213e+02;8.888137e+02;0;0;0;0
648;6.490000;9.082454e-01;9.082454e-01;0;0;4.481767e-02;1.289171e+03;1.932637e+03;3.419863e+03;1.041321e+03;5.209492e+02;5.527693e+02;0;0;0;0
649;6.500000;9.303060e-01;9.303060e-01;0;0;4.481767e-02;1.668823e+03;2.180937e+03;3.134514e+03;1.050743e+03;6.214366e+02;4.425427e+02;0;0;0;0
650;6.510000;9.328917e-01;9.328917e-01;0;0;4.481767e-02;1.538491e+03;2.177305e+03;3.172420e+03;1.013680e+03;6.353636e+02;4.607351e+02;0;0;0;0
651;6.520000;9.271465e-01;9.271465e-01;0;0;4.481767e-02;1.612666e+03;2.519031e+03;3.447623e+03;8.870444e+02;4.985238e+02;2.177986e+03;0;0;0;0
652;6.530000;8.825346e-01;8.825346e-01;0;0;4.481767e-02;1.571654e+03;2.534522e+03;3.448717e+03;8.247881e+02;5.862524e+02;2.064103e+03;0;0;0;0
653;6.540000;8.415481e-01;8.415481e-01;0;0;4.481767e-02;1.616524e+03;2.575230e+03;3.433911e+03;7.800942e+02;6.982993e+02;1.931231e+03;0;0;0;0
654;6.550000;8.348174e-01;8.348174e-01;0;0;4.481767e-02;1.339264e+03;2.355392e+03;3.151314e+03;7.003423e+02;8.575195e+02;6.615681e+01;0;0;0;0
655;6.560000;8.791857e-01;8.791857e-01;0;0;4.481767e-02;1.351649e+03;2.402043e+03;3.156093e+03;6.947903e+02;8.869769e+02;8.430431e+01;0;0;0;0
656;6.570000;9.206062e-01;9.206062e-01;0;0;4.481767e-02;1.359895e+03;2.458443e+03;3.172728e+03;6.835540e+02;9.064066e+02;8.332410e+01;0;0;0;0
657;6.580000;9.289131e-01;9.289131e-01;0;0;4.481767e-02;1.363588e+03;2.474476e+03;3.199467e+03;6.648538e+02;9.063360e+02;6.804426e+01;0;0;0;0
658;6.590000;9.234740e-01;9.234740e-01;0;0;4.481767e-02;1.365353e+03;2.488624e+03;3.214152e+03;6.460571e+02;9.107256e+02;4.698740e+01;0;0;0;0
659;6.600000;9.240134e-01;9.240134e-01;0;0;4.481767e-02;1.354291e+03;2.486314e+03;3.204976e+03;6.516639e+02;8.771686e+02;5.863474e+01;0;0;0;0
660;6.610000;9.295438e-01;9.295438e-01;0;0;4.481767e-02;1.322123e+03;2.509248e+03;3.174845e+03;7.058834e+02;8.251758e+02;1.359671e+02;0;0;0;0
661;6.620000;9.252036e-01;9.252036e-01;0;0;4.481767e-02;1.295520e+03;2.518667e+03;3.127714e+03;7.716450e+02;8.386916e+02;2.021756e+02;0;0;0;0
662;6.630000;9.213186e-01;9.213186e-01;0;0;4.481767e-02;1.251455e+03;2.545651e+03;3.075874e+03;8.228819e+02;6.578026e+02;3.062849e+02;0;0;0;0
663;6.640000;9.102774e-01;9.102774e-01;0;0;4.481767e-02;1.597679e+03;2.694134e+03;3.361864e+03;5.612360e+02;5.951914e+02;8.590974e+02;0;0;0;0
664;6.650000;8.740181e-01;8.740181e-01;0;0;4.481767e-02;1.884354e+03;2.854841e+03;3.673786e+03;2.886697e+02;5.179568e+02;1.194671e+03;0;0;0;0
665;6.660000;7.876990e-01;7.876990e-01;0;0;4.481767e-02;2.121571e+03;3.000358e+03;4000;2.601666e+01;6.423686e+02;1.410631e+03;0;0;0;0
666;6.670000;7.529764e-01;7.529764e-01;0;0;4.481767e-02;1.888932e+03;3.345427e+03;2.666667e+03;8.777602e+01;7.403142e+02;9.611533e+02;0;0;0;0
667;6.680000;7.793754e-01;7.793754e-01;0;0;4.481767e-02;1.671704e+03;3.677100e+03;1.333333e+03;1.465740e+02;7.477793e+02;6.669210e+02;0;0;0;0
668;6.690000;8.560305e-01;8.560305e-01;0;0;4.481767e-02;1.829141e+03;3.693925e+03;1.333333e+03;3.426323e+02;7.070110e+02;5.924446e+02;0;0;0;0
669;6.700000;8.538409e-01;8.538409e-01;0;0;4.481767e-02;1.586420e+03;2.886560e+03;2.666667e+03;3.131892e+02;5.477834e+02;6.915488e+02;0;0;0;0
670;6.710000;7.338956e-01;7.338956e-01;0;0;4.481767e-02;1.393031e+03;2.078948e+03;4000;2.526258e+02;4.302990e+02;9.127741e+02;0;0;0;0
671;6.720000;5.958604e-01;5.958604e-01;0;0;4.481767e-02;8.910298e+02;1.603017e+03;4000;2.032933e+02;3.178941e+02;1.075074e+03;0;0;0;0
672;6.730000;5.517450e-01;5.517450e-01;0;0;4.481767e-02;1.159780e+03;1.863710e+03;3.667696e+03;2.574451e+02;5.177841e+02;1.002881e+03;0;0;0;0
673;6.740000;6.717119e-01;6.717119e-01;0;0;4.481767e-02;1.482120e+03;2.103729e+03;3.321387e+03;3.832555e+02;1.105024e+03;8.947524e+02;0;0;0;0
674;6.750000;8.108341e-01;8.108341e-01;0;0;4.481767e-02;1.481096e+03;2.220329e+03;2.959054e+03;5.171350e+02;1.162605e+03;7.052363e+02;0;0;0;0
675;6.760000;8.951547e-01;8.951547e-01;0;0;4.481767e-02;1.207759e+03;2.177921e+03;2.977515e+03;7.450052e+02;1.057852e+03;6.973155e+02;0;0;0;0
676;6.770000;9.074062e-01;9.074062e-01;0;0;4.481767e-02;1.205746e+03;2.246033e+03;3.023028e+03;9.753547e+02;9.257681e+02;6.517409e+02;0;0;0;0
677;6.780000;9.118178e-01;9.118178e-01;0;0;4.481767e-02;1.305649e+03;2.326866e+03;3.095146e+03;1.075527e+03;9.513801e+02;4.730018e+02;0;0;0;0
678;6.790000;9.099011e-01;9.099011e-01;0;0;4.481767e-02;1.403268e+03;2.356259e+03;3.150669e+03;1.130628e+03;9.487573e+02;3.634312e+02;0;0;0;0
679;6.800000;9.121208e-01;9.121208e-01;0;0;4.481767e-02;1.163433e+03;2.294434e+03;3.205656e+03;1.083545e+03;6.766747e+02;3.471505e+02;0;0;0;0
680;6.810000;9.050223e-01;9.050223e-01;0;0;4.481767e-02;1.197322e+03;2.324309e+03;3.227052e+03;9.154534e+02;7.321668e+02;3.593020e+02;0;0;0;0
681;6.820000;8.973644e-01;8.973644e-01;0;0;4.481767e-02;1.236812e+03;2.354447e+03;3.255290e+03;7.797324e+02;7.450220e+02;4.065294e+02;0;0;0;0
682;6.830000;8.935595e-01;8.935595e-01;0;0;4.481767e-02;1.298670e+03;2.365742e+03;3.263309e+03;7.262343e+02;8.408948e+02;3.182506e+02;0;0;0;0
683;6.840000;8.972567e-01;8.972567e-01;0;0;4.481767e-02;1.332230e+03;2.379673e+03;3.267595e+03;7.442685e+02;1.062841e+03;3.118533e+02;0;0;0;0
684;6.850000;9.148757e-01;9.148757e-01;0;0;4.481767e-02;1.366905e+03;2.411186e+03;3.244538e+03;7.202798e+02;1.152184e+03;2.467299e+02;0;0;0;0
685;6.860000;9.239827e-01;9.239827e-01;0;0;4.481767e-02;1.392528e+03;2.448089e+03;3.212619e+03;6.382355e+02;1.011904e+03;1.951272e+02;0;0;0;0
686;6.870000;9.263201e-01;9.263201e-01;0;0;4.481767e-02;1.403439e+03;2.493412e+03;3.208081e+03;5.546420e+02;7.832368e+02;1.599687e+02;0;0;0;0
687;6.880000;9.078422e-01;9.078422e-01;0;0;4.481767e-02;1.414163e+03;2.521775e+03;3.205544e+03;4.997402e+02;6.262828e+02;1.433644e+02;0;0;0;0
688;6.890000;8.703313e-01;8.703313e-01;0;0;4.481767e-02;1.425878e+03;2.570709e+03;3.195876e+03;4.898071e+02;5.649570e+02;1.673994e+02;0;0;0;0
689;6.900000;8.504642e-01;8.504642e-01;0;0;4.481767e-02;1.439470e+03;2.572790e+03;3.210384e+03;4.877834e+02;4.724870e+02;1.873301e+02;0;0;0;0
690;6.910000;8.347042e-01;8.347042e-01;0;0;4.481767e-02;1.486667e+03;2.492795e+03;3.199750e+03;5.631871e+02;4.752379e+02;2.574480e+02;0;0;0;0
691;6.920000;8.297758e-01;8.297758e-01;0;0;4.481767e-02;1.555754e+03;2.384169e+03;3.175316e+03;5.210676e+02;4.890479e+02;3.187573e+02;0;0;0;0
692;6.930000;7.235778e-01;7.235778e-01;0;0;4.481767e-02;1.614184e+03;2.318913e+03;3.124135e+03;4.169269e+02;6.216389e+02;3.454976e+02;0;0;0;0
693;6.940000;6.264003e-01;5.703908e-01;0;0;4.481767e-02;1.901610e+03;2.532094e+03;3.390446e+03;4.475246e+02;5.663900e+02;5.854366e+02;0;0;0;0
694;6.950000;5.372671e-01;4.812576e-01;0;0;4.481767e-02;1.878956e+03;2.771833e+03;3.694255e+03;3.578440e+02;4.692606e+02;8.910577e+02;0;0;0;0
695;6.960000;5.524068e-01;4.963973e-01;0;0;4.481767e-02;1.867444e+03;3.006994e+03;4000;3.456433e+02;3.404546e+02;1.215986e+03;0;0;0;0
696;6.970000;6.104133e-01;6.104133e-01;0;0;4.481767e-02;1.572042e+03;2.763340e+03;3.675081e+03;1.442805e+02;5.091868e+02;9.502226e+02;0;0;0;0
697;6.980000;7.061908e-01;7.061908e-01;0;0;4.481767e-02;1.526133e+03;2.758400e+03;3.675081e+03;1.245335e+02;5.358589e+02;1.003685e+03;0;0;0;0
698;6.990000;7.963715e-01;7.963715e-01;0;0;4.481767e-02;1.727237e+03;2.747080e+03;3.675081e+03;3.510714e+02;5.515255e+02;1.138680e+03;0;0;0;0
699;7.000000;8.352315e-01;8.352315e-01;0;0;4.481767e-02;1.695597e+03;2.991386e+03;4000;3.308791e+02;4.117570e+02;1.573101e+03;0;0;0;0
700;7.010000;8.115578e-01;8.115578e-01;0;0;4.481767e-02;1.697691e+03;2.989122e+03;4000;3.928579e+02;4.808638e+02;1.593705e+03;0;0;0;0
701;7.020000;7.602198e-01;7.602198e-01;0;0;4.481767e-02;1.436557e+03;2.730725e+03;3.663969e+03;2.412354e+02;6.643625e+02;1.200823e+03;0;0;0;0
702;7.030000;6.950954e-01;6.950954e-01;0;0;4.481767e-02;1.765314e+03;2.670623e+03;3.663969e+03;5.160330e+02;7.784029e+02;1.231721e+03;0;0;0;0
703;7.040000;6.540494e-01;6.540494e-01;0;0;4.481767e-02;1.735050e+03;2.471291e+03;3.306334e+03;6.101184e+02;8.029576e+02;9.839966e+02;0;0;0;0
704;7.050000;6.627149e-01;6.627149e-01;0;0;4.481767e-02;1.753969e+03;2.523393e+03;3.299133e+03;6.750010e+02;6.811273e+02;1.044719e+03;0;0;0;0
705;7.060000;6.989484e-01;6.989484e-01;0;0;4.481767e-02;1.434016e+03;2.372220e+03;2.951737e+03;5.268217e+02;6.104434e+02;6.630820e+02;0;0;0;0
706;7.070000;7.625966e-01;7.625966e-01;0;0;4.481767e-02;1.475503e+03;2.375645e+03;2.978088e+03;5.382751e+02;5.680024e+02;6.327076e+02;0;0;0;0
707;7.080000;8.144584e-01;8.144584e-01;0;0;4.481767e-02;1.478896e+03;2.363259e+03;2.985472e+03;5.283776e+02;5.394299e+02;5.898784e+02;0;0;0;0
708;7.090000;8.570979e-01;8.570979e-01;0;0;4.481767e-02;1.476418e+03;2.373979e+03;3.025283e+03;5.741667e+02;5.157454e+02;6.071019e+02;0;0;0;0
709;7.100000;8.623324e-01;8.623324e-01;0;0;4.481767e-02;1.448265e+03;2.390778e+03;3.070885e+03;6.153365e+02;4.548465e+02;5.649186e+02;0;0;0;0
710;7.110000;8.217575e-01;8.217575e-01;0;0;4.481767e-02;1.415995e+03;2.447158e+03;3.101420e+03;6.660190e+02;4.213691e+02;5.761747e+02;0;0;0;0
711;7.120000;7.738950e-01;7.738950e-01;0;0;4.481767e-02;1.590962e+03;2.598502e+03;3.409004e+03;7.316650e+02;4.311562e+02;7.681311e+02;0;0;0;0
712;7.130000;7.594178e-01;7.594178e-01;0;0;4.481767e-02;1.445108e+03;2.474662e+03;3.346600e+03;8.455720e+02;5.364382e+02;7.298972e+02;0;0;0;0
713;7.140000;7.587655e-01;7.587655e-01;0;0;4.481767e-02;9.834584e+02;1.638409e+03;2.318582e+03;6.207045e+02;4.044383e+02;5.478639e+02;0;0;0;0
714;7.150000;7.772243e-01;7.772243e-01;0;0;4.481767e-02;6.423738e+02;1.443658e+03;1.997435e+03;6.569639e+02;4.019952e+02;2.301987e+02;0;0;0;0
715;7.160000;7.970038e-01;7.970038e-01;0;0;4.481767e-02;6.368203e+02;1.514330e+03;1.975866e+03;6.066993e+02;5.496845e+02;2.257496e+02;0;0;0;0
716;7.170000;8.384099e-01;8.384099e-01;0;0;4.481767e-02;1.091344e+03;2.365743e+03;3.034818e+03;9.102673e+02;6.726450e+02;4.128167e+02;0;0;0;0
717;7.180000;8.755383e-01;8.755383e-01;0;0;4.481767e-02;1.237970e+03;2.456617e+03;3.031536e+03;8.234920e+02;6.242608e+02;4.962812e+02;0;0;0;0
718;7.190000;8.832442e-01;8.832442e-01;0;0;4.481767e-02;1.412873e+03;2.524177e+03;3.086347e+03;7.980639e+02;4.146718e+02;5.923012e+02;0;0;0;0
719;7.200000;8.764586e-01;8.764586e-01;0;0;4.481767e-02;1.464170e+03;2.479453e+03;3.014272e+03;7.438113e+02;5.155018e+02;6.205884e+02;0;0;0;0
720;7.210000;8.498178e-01;8.498178e-01;0;0;4.481767e-02;1.507336e+03;2.461263e+03;2.984947e+03;7.837911e+02;6.426462e+02;7.389641e+02;0;0;0;0
721;7.220000;8.175012e-01;8.175012e-01;0;0;4.481767e-02;1.517251e+03;2.481082e+03;2.975698e+03;8.371291e+02;6.990078e+02;9.886680e+02;0;0;0;0
722;7.230000;7.674096e-01;7.674096e-01;0;0;4.481767e-02;1.509153e+03;2.487886e+03;3.015462e+03;7.669184e+02;6.761837e+02;1.097617e+03;0;0;0;0
723;7.240000;7.459305e-01;7.459305e-01;0;0;4.481767e-02;1.502510e+03;2.480801e+03;3.084754e+03;6.274048e+02;6.256937e+02;1.189930e+03;0;0;0;0
724;7.250000;7.768226e-01;7.768226e-01;0;0;4.481767e-02;1.508764e+03;2.425576e+03;3.189582e+03;4.041351e+02;5.833975e+02;9.585876e+02;0;0;0;0
725;7.260000;8.257906e-01;8.257906e-01;0;0;4.481767e-02;1.493833e+03;2.372826e+03;3.246029e+03;4.261218e+02;5.090718e+02;8.509377e+02;0;0;0;0
726;7.270000;8.052156e-01;8.052156e-01;0;0;4.481767e-02;1.321746e+03;2.526892e+03;3.530491e+03;3.609920e+02;5.097227e+02;8.603555e+02;0;0;0;0
727;7.280000;7.056426e-01;7.056426e-01;0;0;4.481767e-02;1.174485e+03;2.693995e+03;3.749756e+03;3.802083e+02;5.270095e+02;1.009495e+03;0;0;0;0
728;7.290000;6.169438e-01;6.169438e-01;0;0;4.481767e-02;1.197430e+03;2.883624e+03;4000;2.577767e+02;5.848058e+02;1.247779e+03;0;0;0;0
729;7.300000;6.014999e-01;6.014999e-01;0;0;4.481767e-02;1.399850e+03;2.885784e+03;4000;2.078858e+02;5.610956e+02;1.384056e+03;0;0;0;0
730;7.310000;6.589782e-01;6.589782e-01;0;0;4.481767e-02;1.577519e+03;2.910564e+03;4000;1.325954e+02;5.218686e+02;1.573004e+03;0;0;0;0
731;7.320000;7.411556e-01;7.411556e-01;0;0;4.481767e-02;1.611465e+03;2.738456e+03;3.658788e+03;1.158584e+02;5.667393e+02;1.258823e+03;0;0;0;0
732;7.330000;8.148227e-01;8.148227e-01;0;0;4.481767e-02;1.602517e+03;2.525436e+03;3.322066e+03;2.065701e+02;6.003015e+02;8.554533e+02;0;0;0;0
733;7.340000;8.507193e-01;8.507193e-01;0;0;4.481767e-02;1.587285e+03;2.305290e+03;2.990011e+03;3.108862e+02;6.905908e+02;3.779951e+02;0;0;0;0
734;7.350000;8.617806e-01;8.617806e-01;0;0;4.481767e-02;1.560436e+03;2.306079e+03;2.994726e+03;4.262889e+02;7.723683e+02;3.700460e+02;0;0;0;0
735;7.360000;8.603325e-01;8.603325e-01;0;0;4.481767e-02;1.536109e+03;2.309472e+03;2.993667e+03;5.129012e+02;8.511562e+02;3.608613e+02;0;0;0;0
736;7.370000;8.606105e-01;8.606105e-01;0;0;4.481767e-02;1.494781e+03;2.315713e+03;2.985835e+03;6.063867e+02;9.311821e+02;3.796805e+02;0;0;0;0
737;7.380000;8.423602e-01;8.423602e-01;0;0;4.481767e-02;1.446135e+03;2.328470e+03;2.974960e+03;6.634893e+02;9.529014e+02;3.467026e+02;0;0;0;0
738;7.390000;8.420970e-01;8.420970e-01;0;0;4.481767e-02;1.400298e+03;2.387788e+03;2.964953e+03;6.895272e+02;9.283533e+02;3.379920e+02;0;0;0;0
739;7.400000;8.270767e-01;8.270767e-01;0;0;4.481767e-02;1.363639e+03;2.516868e+03;2.934945e+03;6.926760e+02;8.913693e+02;3.466317e+02;0;0;0;0
740;7.410000;8.423765e-01;8.423765e-01;0;0;4.481767e-02;1.349969e+03;2.549859e+03;2.956228e+03;6.985065e+02;7.873706e+02;3.539122e+02;0;0;0;0
741;7.420000;8.423529e-01;8.423529e-01;0;0;4.481767e-02;1.349958e+03;2.517915e+03;2.978289e+03;7.252379e+02;7.736852e+02;3.536336e+02;0;0;0;0
742;7.430000;8.613634e-01;8.613634e-01;0;0;4.481767e-02;1.365917e+03;2.423094e+03;3.028314e+03;7.067469e+02;6.770144e+02;3.117020e+02;0;0;0;0
743;7.440000;8.546095e-01;8.546095e-01;0;0;4.481767e-02;1.378290e+03;2.402011e+03;3.036292e+03;6.903912e+02;6.440490e+02;2.959542e+02;0;0;0;0
744;7.450000;8.570715e-01;8.570715e-01;0;0;4.481767e-02;1.392739e+03;2.435821e+03;3.049341e+03;6.798054e+02;6.029400e+02;2.903188e+02;0;0;0;0
745;7.460000;8.380115e-01;8.380115e-01;0;0;4.481767e-02;1.406135e+03;2.475952e+03;3.049290e+03;7.070085e+02;6.493636e+02;3.050610e+02;0;0;0;0
746;7.470000;8.277202e-01;8.277202e-01;0;0;4.481767e-02;1.416113e+03;2.492689e+03;3.048664e+03;7.119621e+02;6.755023e+02;2.926148e+02;0;0;0;0
747;7.480000;7.965918e-01;7.965918e-01;0;0;4.481767e-02;1.425333e+03;2.476705e+03;3.041262e+03;7.016350e+02;6.893845e+02;2.551810e+02;0;0;0;0
748;7.490000;7.563875e-01;7.563875e-01;0;0;4.481767e-02;1.454705e+03;2.525211e+03;3.014980e+03;7.006340e+02;7.811536e+02;2.161008e+02;0;0;0;0
749;7.500000;6.513047e-01;6.513047e-01;0;0;4.481767e-02;1.546926e+03;2.656300e+03;3.154743e+03;7.497488e+02;7.155175e+02;7.767256e+02;0;0;0;0
750;7.510000;5.317826e-01;5.317826e-01;0;0;4.481767e-02;1.068048e+03;1.845365e+03;2.141491e+03;5.223041e+02;4.903615e+02;7.136648e+02;0;0;0;0
751;7.520000;4.793333e-01;4.793333e-01;0;0;4.481767e-02;1.090131e+03;1.733412e+03;2.202555e+03;4.941947e+02;3.699193e+02;7.545518e+02;0;0;0;0
752;7.530000;5.268090e-01;5.268090e-01;0;0;4.481767e-02;1.034986e+03;1.547159e+03;2.092079e+03;4.756743e+02;4.654763e+02;2.248602e+02;0;0;0;0
753;7.540000;5.712994e-01;5.712994e-01;0;0;4.481767e-02;1.549944e+03;2.316441e+03;3.120803e+03;7.262148e+02;7.141285e+02;3.546547e+02;0;0;0;0
754;7.550000;5.363253e-01;5.363253e-01;0;0;4.481767e-02;1.547845e+03;2.305810e+03;3.096607e+03;7.497038e+02;7.400173e+02;3.576713e+02;0;0;0;0
755;7.560000;4.608948e-01;4.608948e-01;0;0;4.481767e-02;1.716126e+03;2.526940e+03;3.386057e+03;7.796265e+02;5.887358e+02;7.164614e+02;0;0;0;0
756;7.570000;4.507183e-01;4.507183e-01;0;0;4.481767e-02;1.876805e+03;2.738134e+03;3.690666e+03;8.086694e+02;4.551840e+02;1.093757e+03;0;0;0;0
757;7.580000;4.543940e-01;4.543940e-01;0;0;4.481767e-02;1.730940e+03;2.638655e+03;3.632989e+03;7.888840e+02;5.430965e+02;1.132028e+03;0;0;0;0
758;7.590000;4.660532e-01;4.660532e-01;0;0;4.481767e-02;1.434452e+03;2.338643e+03;3.201579e+03;6.869089e+02;8.397475e+02;8.469976e+02;0;0;0;0
759;7.600000;4.955135e-01;4.955135e-01;0;0;4.481767e-02;1.214937e+03;2.148181e+03;2.801343e+03;8.000768e+02;1.077936e+03;5.336791e+02;0;0;0;0
760;7.610000;6.062689e-01;6.062689e-01;0;0;4.481767e-02;1.288357e+03;2.342797e+03;2.760115e+03;8.528758e+02;9.137837e+02;7.794053e+02;0;0;0;0
761;7.620000;7.465571e-01;7.465571e-01;0;0;4.481767e-02;1.366780e+03;2.517801e+03;2.867949e+03;9.216243e+02;6.025073e+02;1.134173e+03;0;0;0;0
762;7.630000;8.313951e-01;8.313951e-01;0;0;4.481767e-02;1.370364e+03;2.590456e+03;2.944587e+03;7.781530e+02;3.266389e+02;1.445785e+03;0;0;0;0
763;7.640000;8.551016e-01;8.551016e-01;0;0;4.481767e-02;1.367378e+03;2.584341e+03;3.058627e+03;7.490295e+02;2.177000e+02;1.513844e+03;0;0;0;0
764;7.650000;8.492064e-01;8.492064e-01;0;0;4.481767e-02;1.352352e+03;2.576162e+03;3.048289e+03;7.331013e+02;1.884737e+02;1.335046e+03;0;0;0;0
765;7.660000;8.366875e-01;8.366875e-01;0;0;4.481767e-02;1.324168e+03;2.559638e+03;3.031477e+03;7.766824e+02;1.730513e+02;1.229470e+03;0;0;0;0
766;7.670000;8.015566e-01;8.015566e-01;0;0;4.481767e-02;1.447656e+03;2.601789e+03;3.325675e+03;1.003646e+03;2.414518e+02;1.359818e+03;0;0;0;0
767;7.680000;7.365417e-01;7.365417e-01;0;0;4.481767e-02;1.667405e+03;2.712065e+03;3.659588e+03;1.026634e+03;2.716259e+02;1.497417e+03;0;0;0;0
768;7.690000;6.492995e-01;6.492995e-01;0;0;4.481767e-02;1.796898e+03;2.588767e+03;3.680496e+03;1.087069e+03;6.545499e+02;1.179314e+03;0;0;0;0
769;7.700000;5.982481e-01;5.982481e-01;0;0;4.481767e-02;1.767355e+03;2.519768e+03;3.321774e+03;8.762859e+02;8.802983e+02;7.017381e+02;0;0;0;0
770;7.710000;6.374865e-01;6.374865e-01;0;0;4.481767e-02;1.645266e+03;2.338149e+03;2.958557e+03;8.817166e+02;1.315735e+03;2.611009e+02;0;0;0;0
771;7.720000;7.308722e-01;7.308722e-01;0;0;4.481767e-02;1.640656e+03;2.347522e+03;2.910136e+03;7.211166e+02;1.482720e+03;2.550031e+02;0;0;0;0
772;7.730000;8.264973e-01;8.264973e-01;0;0;4.481767e-02;1.645274e+03;2.466965e+03;3.268858e+03;5.287717e+02;1.297178e+03;5.480352e+02;0;0;0;0
773;7.740000;8.465438e-01;8.465438e-01;0;0;4.481767e-02;1.637436e+03;2.670425e+03;3.632075e+03;2.819924e+02;9.170685e+02;1.035202e+03;0;0;0;0
774;7.750000;8.142762e-01;8.142762e-01;0;0;4.481767e-02;1.615358e+03;2.924878e+03;4000;9.241186e+01;4.816022e+02;1.453327e+03;0;0;0;0
775;7.760000;7.700496e-01;7.700496e-01;0;0;4.481767e-02;1.604363e+03;2.960036e+03;4000;4.111266e+01;4.727182e+02;1.575057e+03;0;0;0;0
776;7.770000;7.383223e-01;7.383223e-01;0;0;4.481767e-02;1.609612e+03;2.964917e+03;4000;6.065369e+01;5.094213e+02;1.518181e+03;0;0;0;0
777;7.780000;7.605883e-01;7.605883e-01;0;0;4.481767e-02;1.614046e+03;3.311577e+03;2.666667e+03;1.037918e+02;6.674091e+02;1.246778e+03;0;0;0;0
778;7.790000;7.673800e-01;7.673800e-01;0;0;4.481767e-02;1.630141e+03;3.312499e+03;2.666667e+03;1.467134e+02;7.026082e+02;1.141064e+03;0;0;0;0
779;7.800000;7.633731e-01;7.633731e-01;0;0;4.481767e-02;1.662116e+03;3.655599e+03;1.333333e+03;1.282163e+02;9.134702e+02;8.697967e+02;0;0;0;0
780;7.810000;7.387536e-01;7.387536e-01;0;0;4.481767e-02;1.656153e+03;3.321968e+03;2.666667e+03;1.392675e+02;7.304256e+02;1.093022e+03;0;0;0;0
781;7.820000;7.393611e-01;7.393611e-01;0;0;4.481767e-02;1.631800e+03;3.666369e+03;1.333333e+03;1.806046e+02;8.569883e+02;8.908087e+02;0;0;0;0
782;7.830000;7.599890e-01;7.599890e-01;0;0;4.481767e-02;1.531813e+03;3.283901e+03;2.666667e+03;2.514059e+02;6.394057e+02;6.917962e+02;0;0;0;0
783;7.840000;7.522880e-01;7.522880e-01;0;0;4.481767e-02;1.626540e+03;3.227157e+03;2.666667e+03;2.191874e+02;6.973101e+02;5.275891e+02;0;0;0;0
784;7.850000;7.539699e-01;7.539699e-01;0;0;4.481767e-02;1.724059e+03;3.227157e+03;2.666667e+03;2.486286e+02;6.225534e+02;5.453907e+02;0;0;0;0
785;7.860000;7.600775e-01;7.600775e-01;0;0;4.481767e-02;1.565053e+03;2.812061e+03;2.666667e+03;3.326665e+02;5.528226e+02;9.260278e+02;0;0;0;0
786;7.870000;7.823825e-01;7.823825e-01;0;0;4.481767e-02;2.270861e+03;1.869103e+03;1.656656e+03;6.347507e+02;4.882417e+02;7.716706e+02;0;0;0;0
787;7.880000;7.129110e-01;7.129110e-01;0;0;4.481767e-02;1.966610e+03;1.528533e+03;2.989990e+03;6.254771e+02;4.711275e+02;9.871791e+02;0;0;0;0
788;7.890000;5.747083e-01;5.437705e-01;0;0;4.481767e-02;2.151764e+03;1.811672e+03;2.673823e+03;6.750377e+02;5.493928e+02;8.608423e+02;0;0;0;0
789;7.900000;4.425099e-01;4.115721e-01;0;0;4.481767e-02;1.315422e+03;2.602690e+03;3.360238e+03;5.660471e+02;5.711786e+02;9.045433e+02;0;0;0;0
