frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;9.201147e-01;9.201147e-01;2.602371e-01;0;1.005763e-01;1.493693e+03;2.449978e+03;3.327916e+03;1.077620e+03;7.805107e+02;5.890742e+02;0;0;0;0
619;6.200000;9.195054e-01;9.195054e-01;2.602371e-01;0;1.005763e-01;1.650029e+03;2.542671e+03;3.457990e+03;1.174875e+03;8.783366e+02;7.409628e+02;0;0;0;0
620;6.210000;9.158998e-01;9.158998e-01;2.602371e-01;0;1.005763e-01;1.667390e+03;2.538777e+03;3.395380e+03;1.302767e+03;1.053024e+03;7.837844e+02;0;0;0;0
621;6.220000;9.159932e-01;9.159932e-01;2.602371e-01;0;1.005763e-01;1.565660e+03;2.498986e+03;3.322974e+03;1.213655e+03;9.746552e+02;7.018333e+02;0;0;0;0
622;6.230000;9.105497e-01;9.105497e-01;2.602371e-01;0;1.005763e-01;1.553415e+03;2.494765e+03;3.319509e+03;1.157175e+03;9.410638e+02;6.831897e+02;0;0;0;0
623;6.240000;9.113833e-01;9.113833e-01;2.602371e-01;0;1.005763e-01;1.547724e+03;2.483473e+03;3.387870e+03;9.977852e+02;7.339663e+02;5.982501e+02;0;0;0;0
624;6.250000;8.926320e-01;8.926320e-01;2.602371e-01;0;1.005763e-01;1.684256e+03;2.564744e+03;3.465286e+03;9.622129e+02;7.798669e+02;6.794566e+02;0;0;0;0
625;6.260000;8.631391e-01;8.631391e-01;2.602371e-01;0;1.005763e-01;1.694468e+03;2.607351e+03;3.477431e+03;1.081855e+03;8.317781e+02;9.385259e+02;0;0;0;0
626;6.270000;8.446484e-01;8.446484e-01;2.602371e-01;0;1.005763e-01;1.689375e+03;2.576090e+03;3.468309e+03;1.277713e+03;9.000366e+02;1.032340e+03;0;0;0;0
627;6.280000;8.428302e-01;8.428302e-01;2.602371e-01;0;1.005763e-01;1.787966e+03;2.709526e+03;3.650194e+03;1.323960e+03;9.167534e+02;1.192890e+03;0;0;0;0
628;6.290000;8.444398e-01;8.444398e-01;2.602371e-01;0;1.005763e-01;1.520478e+03;2.620828e+03;3.568931e+03;1.267199e+03;9.466215e+02;9.587061e+02;0;0;0;0
629;6.300000;8.329371e-01;8.329371e-01;2.602371e-01;0;1.005763e-01;1.269785e+03;2.549832e+03;3.528721e+03;1.050740e+03;8.884562e+02;9.723457e+02;0;0;0;0
630;6.310000;8.195801e-01;8.195801e-01;2.602371e-01;0;1.005763e-01;1.277875e+03;2.600849e+03;3.528721e+03;9.194488e+02;7.669136e+02;1.001344e+03;0;0;0;0
631;6.320000;8.046091e-01;8.046091e-01;2.602371e-01;0;1.005763e-01;9.749202e+02;1.793377e+03;2.441844e+03;5.463233e+02;4.320836e+02;7.428040e+02;0;0;0;0
632;6.330000;7.579095e-01;7.579095e-01;2.602371e-01;0;1.005763e-01;1.137167e+03;1.789539e+03;2.416189e+03;4.771965e+02;3.624947e+02;4.734884e+02;0;0;0;0
633;6.340000;6.714361e-01;6.714361e-01;2.602371e-01;0;1.005763e-01;9.246043e+02;1.467760e+03;2.185096e+03;5.449748e+02;4.397211e+02;1.389958e+02;0;0;0;0
634;6.350000;6.117353e-01;6.117353e-01;2.602371e-01;0;1.005763e-01;1.442616e+03;2.173567e+03;3.288556e+03;8.646557e+02;7.839468e+02;2.416596e+02;0;0;0;0
635;6.360000;5.774004e-01;5.199042e-01;2.602371e-01;0;1.005763e-01;1.490695e+03;2.150855e+03;3.292881e+03;8.431772e+02;8.105036e+02;2.701635e+02;0;0;0;0
636;6.370000;5.824595e-01;5.249633e-01;2.602371e-01;0;1.005763e-01;1.513950e+03;2.118013e+03;3.280799e+03;8.919580e+02;8.524661e+02;3.253827e+02;0;0;0;0
637;6.380000;5.420309e-01;4.845347e-01;2.602371e-01;0;1.005763e-01;1.544219e+03;2.191749e+03;3.228068e+03;7.951341e+02;1.161619e+03;3.994087e+02;0;0;0;0
638;6.390000;5.753577e-01;5.753577e-01;2.602371e-01;0;1.005763e-01;1.575072e+03;2.282655e+03;3.195481e+03;7.400182e+02;1.440102e+03;4.796882e+02;0;0;0;0
639;6.400000;6.561323e-01;6.561323e-01;2.602371e-01;0;1.005763e-01;1.614862e+03;2.440903e+03;3.217801e+03;5.253660e+02;1.455522e+03;5.771666e+02;0;0;0;0
640;6.410000;7.926250e-01;7.926250e-01;2.602371e-01;0;1.005763e-01;1.596033e+03;2.456729e+03;3.253260e+03;4.401782e+02;1.130409e+03;5.580443e+02;0;0;0;0
641;6.420000;8.726089e-01;8.726089e-01;2.602371e-01;0;1.005763e-01;1.585988e+03;2.385325e+03;3.231117e+03;4.138088e+02;9.244849e+02;4.908413e+02;0;0;0;0
642;6.430000;8.943477e-01;8.943477e-01;2.602371e-01;0;1.005763e-01;1.584118e+03;2.322177e+03;3.223385e+03;4.220795e+02;9.205169e+02;4.621666e+02;0;0;0;0
643;6.440000;8.750544e-01;8.750544e-01;2.602371e-01;0;1.005763e-01;1.583770e+03;2.323804e+03;3.271561e+03;4.310847e+02;9.064217e+02;5.244412e+02;0;0;0;0
644;6.450000;8.489638e-01;8.489638e-01;2.602371e-01;0;1.005763e-01;1.579311e+03;2.429832e+03;3.389374e+03;3.897050e+02;8.237256e+02;6.056975e+02;0;0;0;0
645;6.460000;8.321840e-01;8.321840e-01;2.602371e-01;0;1.005763e-01;1.568086e+03;2.474113e+03;3.432406e+03;3.746205e+02;8.389463e+02;6.143323e+02;0;0;0;0
646;6.470000;8.139210e-01;8.139210e-01;2.602371e-01;0;1.005763e-01;1.524954e+03;2.444198e+03;3.358119e+03;4.139497e+02;8.094112e+02;6.844387e+02;0;0;0;0
647;6.480000;7.997295e-01;7.997295e-01;2.602371e-01;0;1.005763e-01;1.466410e+03;2.357279e+03;3.285087e+03;4.756294e+02;8.554561e+02;6.959417e+02;0;0;0;0
648;6.490000;7.575852e-01;7.575852e-01;2.602371e-01;0;1.005763e-01;1.350473e+03;2.293641e+03;3.225420e+03;4.686870e+02;8.331412e+02;7.685303e+02;0;0;0;0
649;6.500000;7.591718e-01;7.591718e-01;2.602371e-01;0;1.005763e-01;1.338980e+03;2.288168e+03;3.176066e+03;4.287177e+02;7.831741e+02;6.798857e+02;0;0;0;0
650;6.510000;7.634202e-01;7.634202e-01;2.602371e-01;0;1.005763e-01;1.395329e+03;2.294916e+03;3.130100e+03;4.210381e+02;8.027707e+02;6.625464e+02;0;0;0;0
651;6.520000;7.494833e-01;7.494833e-01;2.602371e-01;0;1.005763e-01;1.504818e+03;2.281217e+03;3.071056e+03;4.425765e+02;7.847927e+02;4.909485e+02;0;0;0;0
652;6.530000;6.623406e-01;6.263725e-01;2.602371e-01;0;1.005763e-01;1.532474e+03;2.288076e+03;3.095909e+03;5.262020e+02;7.792529e+02;3.558190e+02;0;0;0;0
653;6.540000;5.687715e-01;5.328034e-01;2.602371e-01;0;1.005763e-01;1.738035e+03;2.533216e+03;3.397977e+03;6.049028e+02;5.967645e+02;5.735090e+02;0;0;0;0
654;6.550000;5.554193e-01;5.194511e-01;2.602371e-01;0;1.005763e-01;1.749823e+03;2.671491e+03;3.529413e+03;7.173246e+02;6.319662e+02;8.562979e+02;0;0;0;0
655;6.560000;6.742459e-01;6.742459e-01;2.602371e-01;0;1.005763e-01;1.726751e+03;2.654667e+03;3.524403e+03;6.796812e+02;5.874509e+02;8.968787e+02;0;0;0;0
656;6.570000;8.010712e-01;8.010712e-01;2.602371e-01;0;1.005763e-01;1.471139e+03;2.405738e+03;3.241539e+03;6.406334e+02;6.724970e+02;6.178450e+02;0;0;0;0
657;6.580000;8.788272e-01;8.788272e-01;2.602371e-01;0;1.005763e-01;1.414043e+03;2.253206e+03;3.105781e+03;6.021005e+02;5.666710e+02;3.281308e+02;0;0;0;0
658;6.590000;8.749735e-01;8.749735e-01;2.602371e-01;0;1.005763e-01;1.403594e+03;2.265311e+03;3.126010e+03;6.307605e+02;6.154136e+02;3.665385e+02;0;0;0;0
659;6.600000;8.627167e-01;8.627167e-01;2.602371e-01;0;1.005763e-01;1.400679e+03;2.304772e+03;3.208971e+03;6.593934e+02;6.372442e+02;3.813554e+02;0;0;0;0
660;6.610000;8.542030e-01;8.542030e-01;2.602371e-01;0;1.005763e-01;1.400825e+03;2.324196e+03;3.265510e+03;6.864351e+02;7.193772e+02;4.191361e+02;0;0;0;0
661;6.620000;8.084273e-01;8.084273e-01;2.602371e-01;0;1.005763e-01;1.386582e+03;2.284173e+03;3.272971e+03;7.450163e+02;7.642747e+02;4.070352e+02;0;0;0;0
662;6.630000;7.548059e-01;7.548059e-01;2.602371e-01;0;1.005763e-01;1.399442e+03;2.296177e+03;3.279875e+03;8.379786e+02;8.944958e+02;5.012408e+02;0;0;0;0
663;6.640000;7.161539e-01;7.161539e-01;2.602371e-01;0;1.005763e-01;1.410714e+03;2.260858e+03;3.299267e+03;8.922869e+02;9.262588e+02;5.288055e+02;0;0;0;0
664;6.650000;7.360830e-01;7.360830e-01;2.602371e-01;0;1.005763e-01;1.436216e+03;2.226101e+03;3.296811e+03;9.009064e+02;9.740806e+02;5.170822e+02;0;0;0;0
665;6.660000;7.816723e-01;7.816723e-01;2.602371e-01;0;1.005763e-01;1.442721e+03;2.117424e+03;3.230977e+03;8.601393e+02;1.013823e+03;4.415520e+02;0;0;0;0
666;6.670000;8.192639e-01;8.192639e-01;2.602371e-01;0;1.005763e-01;1.447320e+03;2.072002e+03;3.188201e+03;8.657034e+02;1.056575e+03;4.063805e+02;0;0;0;0
667;6.680000;8.385140e-01;8.385140e-01;2.602371e-01;0;1.005763e-01;1.461509e+03;2.193820e+03;3.241639e+03;8.503088e+02;1.258131e+03;5.360634e+02;0;0;0;0
668;6.690000;8.159494e-01;8.159494e-01;2.602371e-01;0;1.005763e-01;1.474107e+03;2.184953e+03;3.219756e+03;8.594246e+02;1.393181e+03;5.546834e+02;0;0;0;0
669;6.700000;7.783052e-01;7.783052e-01;2.602371e-01;0;1.005763e-01;1.464545e+03;2.171086e+03;3.222133e+03;8.588925e+02;1.345841e+03;5.494847e+02;0;0;0;0
670;6.710000;7.494727e-01;7.494727e-01;2.602371e-01;0;1.005763e-01;1.442187e+03;2.047727e+03;3.177736e+03;8.650447e+02;1.126199e+03;4.310228e+02;0;0;0;0
671;6.720000;7.682886e-01;7.682886e-01;2.602371e-01;0;1.005763e-01;1.414410e+03;2.028440e+03;3.151760e+03;9.183057e+02;9.778050e+02;5.314095e+02;0;0;0;0
672;6.730000;7.885596e-01;7.885596e-01;2.602371e-01;0;1.005763e-01;1.401169e+03;2.178368e+03;3.228447e+03;8.529401e+02;1.043545e+03;4.674686e+02;0;0;0;0
673;6.740000;7.555851e-01;7.555851e-01;2.602371e-01;0;1.005763e-01;1.366226e+03;2.327307e+03;3.279275e+03;7.819040e+02;8.989764e+02;4.591220e+02;0;0;0;0
674;6.750000;7.012329e-01;7.012329e-01;2.602371e-01;0;1.005763e-01;1.334825e+03;2.505816e+03;3.306413e+03;6.466524e+02;7.775956e+02;2.915240e+02;0;0;0;0
675;6.760000;6.727256e-01;6.727256e-01;2.602371e-01;0;1.005763e-01;1.283271e+03;2.525031e+03;3.238337e+03;7.022974e+02;6.738847e+02;3.707347e+02;0;0;0;0
676;6.770000;6.981246e-01;6.981246e-01;2.602371e-01;0;1.005763e-01;1.632654e+03;2.816966e+03;2.122667e+03;7.755075e+02;6.503062e+02;4.666260e+02;0;0;0;0
677;6.780000;7.426720e-01;7.426720e-01;2.602371e-01;0;1.005763e-01;1.684508e+03;2.811957e+03;2.190564e+03;9.313797e+02;6.187864e+02;6.134543e+02;0;0;0;0
678;6.790000;7.811721e-01;7.811721e-01;2.602371e-01;0;1.005763e-01;1.747321e+03;2.817399e+03;2.222279e+03;9.823715e+02;5.877543e+02;6.364842e+02;0;0;0;0
679;6.800000;8.214226e-01;8.214226e-01;2.602371e-01;0;1.005763e-01;1.413420e+03;2.524329e+03;3.319067e+03;1.003734e+03;6.492681e+02;5.835444e+02;0;0;0;0
680;6.810000;8.353662e-01;8.353662e-01;2.602371e-01;0;1.005763e-01;1.381467e+03;2.512628e+03;3.307881e+03;1.024301e+03;6.513799e+02;5.464079e+02;0;0;0;0
681;6.820000;8.498910e-01;8.498910e-01;2.602371e-01;0;1.005763e-01;1.469762e+03;2.519795e+03;3.365625e+03;1.120450e+03;6.955488e+02;6.770427e+02;0;0;0;0
682;6.830000;8.578225e-01;8.578225e-01;2.602371e-01;0;1.005763e-01;1.538990e+03;2.513647e+03;3.416428e+03;1.118988e+03;7.059807e+02;6.787159e+02;0;0;0;0
683;6.840000;8.752713e-01;8.752713e-01;2.007862e-01;5.234773e-02;7.593589e-02;1.623378e+03;2.520453e+03;3.447282e+03;9.741061e+02;6.711493e+02;6.233763e+02;0;0;0;0
684;6.850000;8.970229e-01;8.970229e-01;1.413354e-01;1.046955e-01;5.129544e-02;1.632423e+03;2.517497e+03;3.435450e+03;7.701467e+02;5.814230e+02;5.115811e+02;0;0;0;0
685;6.860000;9.026236e-01;9.026236e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.666597e+03;2.528174e+03;3.443672e+03;6.845515e+02;5.426636e+02;5.121472e+02;0;0;0;0
686;6.870000;8.913816e-01;8.913816e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.659639e+03;2.537743e+03;3.441714e+03;7.055781e+02;5.245928e+02;5.472859e+02;0;0;0;0
687;6.880000;8.783885e-01;8.783885e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.572519e+03;2.481338e+03;3.333749e+03;7.494606e+02;4.840258e+02;4.847829e+02;0;0;0;0
688;6.890000;8.783267e-01;8.783267e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.534891e+03;2.447707e+03;3.304971e+03;8.190715e+02;4.782350e+02;4.583195e+02;0;0;0;0
689;6.900000;8.558847e-01;8.558847e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.489500e+03;2.363737e+03;3.298452e+03;9.066172e+02;5.768353e+02;5.236013e+02;0;0;0;0
690;6.910000;7.766810e-01;7.766810e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.524389e+03;2.333216e+03;3.391168e+03;8.716061e+02;6.620361e+02;6.235516e+02;0;0;0;0
691;6.920000;6.181114e-01;6.181114e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.526372e+03;2.283584e+03;3.330653e+03;7.810283e+02;6.786738e+02;6.291939e+02;0;0;0;0
692;6.930000;4.942546e-01;4.942546e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.558528e+03;2.260787e+03;3.226398e+03;6.077791e+02;5.909641e+02;4.838803e+02;0;0;0;0
693;6.940000;4.511487e-01;4.511487e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.579995e+03;2.267757e+03;3.168565e+03;5.663032e+02;5.568328e+02;4.085906e+02;0;0;0;0
694;6.950000;4.924223e-01;4.924223e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.586749e+03;2.261094e+03;3.141139e+03;5.704111e+02;5.724512e+02;3.720728e+02;0;0;0;0
695;6.960000;5.448480e-01;5.448480e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.600667e+03;2.264325e+03;3.151341e+03;6.059677e+02;6.135439e+02;3.801312e+02;0;0;0;0
696;6.970000;5.967295e-01;5.967295e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.606452e+03;2.257121e+03;3.105865e+03;6.439941e+02;6.495079e+02;3.860733e+02;0;0;0;0
697;6.980000;6.521531e-01;6.521531e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.632706e+03;2.266027e+03;3.096445e+03;6.878730e+02;6.739188e+02;4.254550e+02;0;0;0;0
698;6.990000;7.032641e-01;7.032641e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.653962e+03;2.276839e+03;3.099238e+03;7.313762e+02;6.874648e+02;4.729545e+02;0;0;0;0
699;7.000000;7.158156e-01;7.158156e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.556304e+03;2.282590e+03;3.201258e+03;6.920825e+02;6.858554e+02;5.668495e+02;0;0;0;0
700;7.010000;7.161476e-01;7.161476e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.489957e+03;2.292750e+03;3.304149e+03;5.786992e+02;6.431125e+02;5.793755e+02;0;0;0;0
701;7.020000;7.347670e-01;7.347670e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.431922e+03;2.294746e+03;3.279163e+03;4.768220e+02;6.072725e+02;6.379921e+02;0;0;0;0
702;7.030000;7.584975e-01;7.584975e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.487213e+03;2.300723e+03;3.211786e+03;4.572655e+02;6.058237e+02;6.445474e+02;0;0;0;0
703;7.040000;7.712163e-01;7.712163e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.497094e+03;2.265652e+03;3.111806e+03;5.143459e+02;6.750558e+02;6.501940e+02;0;0;0;0
704;7.050000;7.783511e-01;7.783511e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.495524e+03;2.299134e+03;3.223323e+03;5.315273e+02;7.539733e+02;6.300143e+02;0;0;0;0
705;7.060000;7.905119e-01;7.905119e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.495221e+03;2.368020e+03;3.297484e+03;5.501335e+02;8.688517e+02;6.348600e+02;0;0;0;0
706;7.070000;8.059017e-01;8.059017e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.508766e+03;2.491032e+03;3.379936e+03;5.730627e+02;1.055261e+03;7.648218e+02;0;0;0;0
707;7.080000;7.939623e-01;7.939623e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.524969e+03;2.626549e+03;3.585131e+03;6.407302e+02;9.918509e+02;9.953638e+02;0;0;0;0
708;7.090000;7.835277e-01;7.835277e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.494069e+03;2.656177e+03;3.588792e+03;7.667548e+02;8.982766e+02;1.004130e+03;0;0;0;0
709;7.100000;7.585295e-01;7.585295e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.411360e+03;2.650029e+03;3.610366e+03;8.825291e+02;6.588359e+02;9.781542e+02;0;0;0;0
710;7.110000;7.956756e-01;7.956756e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.244325e+03;2.532139e+03;3.422864e+03;9.519066e+02;7.290541e+02;8.274575e+02;0;0;0;0
711;7.120000;8.427860e-01;8.427860e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.139238e+03;2.438084e+03;3.402996e+03;8.903586e+02;7.175256e+02;9.020353e+02;0;0;0;0
712;7.130000;9.083880e-01;9.083880e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.115271e+03;2.388104e+03;3.395386e+03;7.747719e+02;6.014442e+02;8.101349e+02;0;0;0;0
713;7.140000;9.201822e-01;9.201822e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.514932e+03;2.711501e+03;3.582889e+03;7.500818e+02;7.586375e+02;3.480187e+03;0;0;0;0
714;7.150000;9.111978e-01;9.111978e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.562708e+03;2.632467e+03;3.622193e+03;7.929489e+02;7.508533e+02;3.562907e+03;0;0;0;0
715;7.160000;8.856409e-01;8.856409e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.585522e+03;2.502431e+03;3.619800e+03;9.213654e+02;8.657205e+02;3.606714e+03;0;0;0;0
716;7.170000;8.741765e-01;8.741765e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.277022e+03;2.032028e+03;3.414345e+03;9.488491e+02;6.224368e+02;8.499741e+02;0;0;0;0
717;7.180000;8.850410e-01;8.850410e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.363609e+03;2.058640e+03;3.340272e+03;8.290711e+02;5.776651e+02;6.234193e+02;0;0;0;0
718;7.190000;9.173033e-01;9.173033e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.460587e+03;2.116136e+03;3.236651e+03;6.102635e+02;5.591088e+02;5.347755e+02;0;0;0;0
719;7.200000;9.385805e-01;9.385805e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.609332e+03;2.127573e+03;3.187938e+03;4.668117e+02;6.909727e+02;5.194641e+02;0;0;0;0
720;7.210000;9.482159e-01;9.482159e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.752747e+03;1.409855e+03;2.428751e+03;3.383869e+02;7.574314e+02;6.389977e+02;0;0;0;0
721;7.220000;9.528272e-01;9.528272e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.589988e+03;1.330813e+03;2.465761e+03;4.900040e+02;6.343027e+02;7.054202e+02;0;0;0;0
722;7.230000;9.518885e-01;9.518885e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.374657e+03;1.301983e+03;2.404895e+03;6.263539e+02;3.263703e+02;6.635574e+02;0;0;0;0
723;7.240000;9.486265e-01;9.486265e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.401985e+03;2.329412e+03;3.411630e+03;6.482272e+02;2.719456e+02;9.199160e+02;0;0;0;0
724;7.250000;9.409975e-01;9.409975e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.730687e+03;2.749491e+03;3.684966e+03;7.161210e+02;6.721306e+02;1.243855e+03;0;0;0;0
725;7.260000;9.195344e-01;9.195344e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.356991e+03;2.096642e+03;2.666667e+03;4.109060e+02;6.512267e+02;1.094189e+03;0;0;0;0
726;7.270000;8.787188e-01;8.787188e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.384624e+03;2.120957e+03;2.666667e+03;5.562378e+02;7.699935e+02;1.585585e+03;0;0;0;0
727;7.280000;8.056170e-01;8.056170e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.372852e+03;2.034110e+03;2.666667e+03;3.770297e+02;5.298384e+02;1.607530e+03;0;0;0;0
728;7.290000;7.404085e-01;7.404085e-01;8.188450e-02;1.570432e-01;2.665499e-02;2.057935e+03;3.022880e+03;4000;5.652523e+02;7.904348e+02;2.273020e+03;0;0;0;0
729;7.300000;6.569032e-01;6.569032e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.954183e+03;2.693899e+03;3.696675e+03;6.703835e+02;8.240676e+02;1.365280e+03;0;0;0;0
730;7.310000;5.508462e-01;5.508462e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.820365e+03;2.481992e+03;3.397067e+03;7.559039e+02;8.098023e+02;9.666267e+02;0;0;0;0
731;7.320000;4.254609e-01;4.254609e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.676620e+03;2.286812e+03;3.141895e+03;8.136145e+02;7.486605e+02;5.411851e+02;0;0;0;0
732;7.330000;3.330139e-01;3.052532e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.611848e+03;2.356922e+03;3.173058e+03;7.151984e+02;5.734336e+02;5.715068e+02;0;0;0;0
733;7.340000;2.984775e-01;2.707168e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.587929e+03;2.369648e+03;3.200925e+03;6.931780e+02;5.438948e+02;5.735558e+02;0;0;0;0
734;7.350000;2.805801e-01;2.528194e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.562183e+03;2.364196e+03;3.185800e+03;6.699153e+02;5.183090e+02;5.034965e+02;0;0;0;0
735;7.360000;2.844563e-01;2.844563e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.507210e+03;2.318098e+03;3.161900e+03;7.508765e+02;5.508244e+02;4.713122e+02;0;0;0;0
736;7.370000;2.549119e-01;2.549119e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.299657e+03;2.206868e+03;3.063524e+03;7.017131e+02;6.109846e+02;4.758352e+02;0;0;0;0
737;7.380000;2.435419e-01;2.435419e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.313521e+03;2.176061e+03;3.044248e+03;6.927657e+02;6.047487e+02;3.897725e+02;0;0;0;0
738;7.390000;2.529385e-01;2.529385e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.356559e+03;2.190399e+03;3.047315e+03;6.118603e+02;5.889597e+02;2.707984e+02;0;0;0;0
739;7.400000;3.610444e-01;3.610444e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.556263e+03;2.280385e+03;3.141372e+03;6.284933e+02;5.357897e+02;1.288168e+02;0;0;0;0
740;7.410000;5.057819e-01;5.057819e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.549021e+03;2.302505e+03;3.161876e+03;5.968162e+02;5.554585e+02;6.529882e+01;0;0;0;0
741;7.420000;6.273200e-01;6.273200e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.553691e+03;2.312746e+03;3.187010e+03;5.554404e+02;5.492361e+02;5.235506e+01;0;0;0;0
742;7.430000;7.480127e-01;7.480127e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.570266e+03;2.296404e+03;3.194568e+03;5.844550e+02;6.818217e+02;3.742377e+01;0;0;0;0
743;7.440000;8.456406e-01;8.456406e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.547992e+03;2.265988e+03;3.192253e+03;7.649060e+02;7.685627e+02;1.372615e+02;0;0;0;0
744;7.450000;9.333656e-01;9.333656e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.566185e+03;2.288051e+03;3.211613e+03;1.052369e+03;9.472742e+02;3.385564e+02;0;0;0;0
745;7.460000;9.540977e-01;9.540977e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.347457e+03;2.377312e+03;3.259251e+03;1.102078e+03;9.288632e+02;5.362158e+02;0;0;0;0
746;7.470000;9.494161e-01;9.494161e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.323868e+03;2.437274e+03;3.298882e+03;1.123295e+03;9.857646e+02;5.772039e+02;0;0;0;0
747;7.480000;9.235413e-01;9.235413e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.251835e+03;2.428257e+03;3.299564e+03;1.031899e+03;9.418427e+02;4.798901e+02;0;0;0;0
748;7.490000;8.728589e-01;8.728589e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.397708e+03;2.321041e+03;3.239298e+03;1.067735e+03;8.923804e+02;3.423814e+02;0;0;0;0
749;7.500000;8.320047e-01;8.320047e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.426597e+03;2.330355e+03;3.255416e+03;1.015515e+03;8.516705e+02;3.094962e+02;0;0;0;0
750;7.510000;8.231820e-01;8.231820e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.300230e+03;2.212138e+03;3.230127e+03;8.636673e+02;8.773644e+02;3.200535e+02;0;0;0;0
751;7.520000;8.663794e-01;8.663794e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.231858e+03;2.225001e+03;3.287675e+03;9.273704e+02;8.336729e+02;3.719067e+02;0;0;0;0
752;7.530000;9.083516e-01;9.083516e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.059684e+03;2.120336e+03;3.223166e+03;7.875833e+02;7.881257e+02;4.109646e+02;0;0;0;0
753;7.540000;9.238922e-01;9.238922e-01;8.188450e-02;1.570432e-01;2.665499e-02;1.045875e+03;2.148424e+03;3.194675e+03;8.225957e+02;6.813410e+02;4.719307e+02;0;0;0;0
754;7.550000;9.121520e-01;9.121520e-01;8.188450e-02;1.570432e-01;2.665499e-02;9.941030e+02;2.118503e+03;3.095485e+03;7.226042e+02;7.474136e+02;6.157616e+02;0;0;0;0
