frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
662;6.630000;6.383849e-01;6.383849e-01;0;0;1.059203e-01;1.563976e+02;1.073329e+03;2.616581e+03;1.339051e+03;7.920627e+02;6.141769e+02;0;0;0;0
663;6.640000;7.268057e-01;7.268057e-01;0;0;1.059203e-01;7.653967e+01;7.064208e+02;1.895993e+03;9.364061e+02;5.184559e+02;3.721206e+02;0;0;0;0
664;6.650000;7.549927e-01;7.549927e-01;0;0;1.059203e-01;3.527225e+02;3.582384e+02;1.675490e+03;6.025444e+02;5.136321e+02;2.540073e+02;0;0;0;0
665;6.660000;7.635778e-01;7.635778e-01;0;0;1.059203e-01;6.249578e+02;0;1.508030e+03;2.229660e+02;5.337861e+02;1.195512e+02;0;0;0;0
666;6.670000;7.104946e-01;7.104946e-01;0;0;1.059203e-01;9.179402e+02;0;2.249686e+03;3.431375e+02;9.150046e+02;1.594865e+02;0;0;0;0
667;6.680000;6.448023e-01;6.448023e-01;0;0;1.059203e-01;8.896123e+02;0;2.241338e+03;3.461407e+02;1.024797e+03;1.211169e+02;0;0;0;0
668;6.690000;6.046985e-01;6.046985e-01;0;0;1.059203e-01;8.789206e+02;0;2.250920e+03;3.697797e+02;1.089467e+03;1.418835e+02;0;0;0;0
669;6.700000;5.976941e-01;5.976941e-01;0;0;1.059203e-01;8.799850e+02;7.756091e+02;2.592510e+03;3.844256e+02;7.957024e+02;3.498879e+02;0;0;0;0
670;6.710000;5.932890e-01;5.932890e-01;0;0;1.059203e-01;8.898483e+02;1.573464e+03;1.842044e+03;4.027694e+02;5.084076e+02;6.408090e+02;0;0;0;0
671;6.720000;5.659762e-01;5.659762e-01;0;0;1.059203e-01;9.129863e+02;2.374723e+03;1.083246e+03;4.185480e+02;2.531689e+02;9.211751e+02;0;0;0;0
672;6.730000;5.750191e-01;5.750191e-01;0;0;1.059203e-01;9.673760e+02;2.402612e+03;0;4.279634e+02;2.519821e+02;1.147695e+03;0;0;0;0
673;6.740000;6.558090e-01;6.558090e-01;0;0;1.059203e-01;7.917617e+02;1.976164e+03;9.613298e+02;6.532253e+02;3.383540e+02;9.313726e+02;0;0;0;0
674;6.750000;7.422736e-01;7.422736e-01;0;0;1.059203e-01;5.950474e+02;1.558430e+03;1.737913e+03;8.667305e+02;4.375910e+02;8.729045e+02;0;0;0;0
675;6.760000;6.272791e-01;6.272791e-01;0;0;1.059203e-01;9.325725e+02;1.738936e+03;3.071246e+03;1.029225e+03;5.340305e+02;5.415087e+02;0;0;0;0
676;6.770000;5.238901e-01;4.293506e-01;0;0;1.059203e-01;1.327832e+03;2.200369e+03;3.236721e+03;9.724617e+02;6.194566e+02;5.513011e+02;0;0;0;0
677;6.780000;4.251663e-01;3.306268e-01;0;0;1.059203e-01;1.206908e+03;1.816843e+03;2.460138e+03;6.160397e+02;4.352642e+02;2.693455e+02;0;0;0;0
678;6.790000;4.915293e-01;3.969899e-01;0;0;1.059203e-01;5.209466e+02;8.328406e+02;1.126805e+03;3.093123e+02;2.525573e+02;1.262812e+02;0;0;0;0
679;6.800000;4.891871e-01;4.891871e-01;0;0;1.059203e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;4.708364e-01;4.708364e-01;0;0;1.059203e-01;6.649954e+02;9.996838e+02;1.333333e+03;2.609742e+02;1.699422e+02;2.241307e+02;0;0;0;0
681;6.820000;4.180143e-01;5.374084e-01;0;0;1.059203e-01;1.274357e+03;1.923673e+03;2.666667e+03;5.650621e+02;2.465798e+02;3.570709e+02;0;0;0;0
682;6.830000;3.654598e-01;4.848539e-01;0;0;1.059203e-01;1.880514e+03;2.844462e+03;4000;8.748026e+02;3.278395e+02;4.671473e+02;0;0;0;0
683;6.840000;3.301021e-01;4.494962e-01;0;0;1.059203e-01;1.801558e+03;2.762510e+03;4000;9.265115e+02;2.405276e+02;3.181425e+02;0;0;0;0
684;6.850000;3.819384e-01;4.192921e-01;0;0;1.059203e-01;1.769793e+03;2.754991e+03;4000;9.342713e+02;2.542981e+02;2.422794e+02;0;0;0;0
685;6.860000;4.994994e-01;4.711283e-01;0;0;1.059203e-01;1.504741e+03;2.335984e+03;3.554147e+03;1.234990e+03;3.817105e+02;2.271438e+02;0;0;0;0
686;6.870000;6.158721e-01;5.875011e-01;0;0;1.059203e-01;1.429385e+03;2.219102e+03;3.424592e+03;1.019601e+03;3.785313e+02;3.819702e+02;0;0;0;0
687;6.880000;7.192300e-01;6.535051e-01;0;0;1.059203e-01;1.360655e+03;2.106185e+03;3.288121e+03;8.183168e+02;3.544205e+02;5.655954e+02;0;0;0;0
688;6.890000;7.550907e-01;7.550907e-01;0;0;1.059203e-01;1.525920e+03;2.408513e+03;3.582538e+03;3.099283e+02;1.995218e+02;6.933918e+02;0;0;0;0
689;6.900000;7.693030e-01;7.693030e-01;0;0;1.059203e-01;1.122519e+03;2.105524e+03;3.178081e+03;5.023459e+02;1.955063e+02;6.127214e+02;0;0;0;0
690;6.910000;7.233216e-01;7.233216e-01;0;0;1.059203e-01;7.000779e+02;1.751236e+03;2.676155e+03;7.154194e+02;1.588463e+02;4.589741e+02;0;0;0;0
691;6.920000;7.292688e-01;7.292688e-01;0;0;1.059203e-01;6.018237e+02;9.471265e+02;1.494258e+03;6.416325e+02;4.899765e+02;7.702856e+02;0;0;0;0
692;6.930000;6.675456e-01;6.675456e-01;0;0;1.059203e-01;8.395467e+02;4.492657e+02;1.354074e+03;3.622870e+02;6.953926e+02;7.549824e+02;0;0;0;0
693;6.940000;5.775954e-01;5.775954e-01;0;0;1.059203e-01;1.075862e+03;0;1.992471e+03;4.928192e+01;9.929490e+02;1.035655e+03;0;0;0;0
694;6.950000;4.225153e-01;4.225153e-01;0;0;1.059203e-01;9.670079e+02;6.744263e+02;3.174876e+03;9.258292e+01;8.088105e+02;7.601816e+02;0;0;0;0
695;6.960000;3.358416e-01;3.358416e-01;0;0;1.059203e-01;1.295872e+03;1.552478e+03;3.704776e+03;2.936917e+02;1.018533e+03;8.515300e+02;0;0;0;0
696;6.970000;2.797432e-01;2.797432e-01;0;0;1.059203e-01;1.259919e+03;2.135683e+03;3.550522e+03;3.878009e+02;8.744082e+02;7.355015e+02;0;0;0;0
697;6.980000;2.453337e-01;2.453337e-01;0;0;1.059203e-01;1.164573e+03;1.854206e+03;3.545047e+03;5.665052e+02;8.039457e+02;6.533394e+02;0;0;0;0
698;6.990000;3.181143e-01;3.181143e-01;0;0;1.059203e-01;6.943654e+02;1.368331e+03;3.525412e+03;6.084006e+02;4.528754e+02;6.225115e+02;0;0;0;0
699;7.000000;3.572002e-01;5.058108e-01;0;0;1.059203e-01;4.996361e+02;1.214625e+03;3.084219e+03;8.712455e+02;3.643378e+02;5.674209e+02;0;0;0;0
700;7.010000;3.895710e-01;5.381815e-01;0;0;1.059203e-01;4.118844e+02;1.292518e+03;2.710441e+03;8.710496e+02;3.058250e+02;5.425057e+02;0;0;0;0
701;7.020000;3.461958e-01;4.948064e-01;0;0;1.059203e-01;7.019387e+02;1.733461e+03;2.743585e+03;7.355759e+02;2.621945e+02;4.857924e+02;0;0;0;0
702;7.030000;4.338012e-01;4.338012e-01;0;0;1.059203e-01;7.978297e+02;1.802253e+03;2.005699e+03;6.975344e+02;2.835152e+02;6.748360e+02;0;0;0;0
703;7.040000;5.176098e-01;5.176098e-01;0;0;1.059203e-01;8.715320e+02;1.828914e+03;1.202547e+03;7.625754e+02;3.246029e+02;8.953707e+02;0;0;0;0
704;7.050000;5.732929e-01;5.732929e-01;0;0;1.059203e-01;5.611275e+02;1.492231e+03;0;9.737498e+02;3.448418e+02;1.160766e+03;0;0;0;0
705;7.060000;5.642933e-01;5.642933e-01;0;0;1.059203e-01;8.721888e+02;9.939385e+02;1.949722e+02;7.526306e+02;5.875817e+02;1.089345e+03;0;0;0;0
706;7.070000;5.964561e-01;5.964561e-01;0;0;1.059203e-01;1.172778e+03;4.964361e+02;3.676716e+02;5.442579e+02;9.195911e+02;1.068773e+03;0;0;0;0
707;7.080000;6.527737e-01;6.527737e-01;0;0;1.059203e-01;1.091481e+03;4.494041e+02;1.092308e+03;5.485073e+02;8.508568e+02;8.362996e+02;0;0;0;0
708;7.090000;7.045469e-01;7.045469e-01;0;0;1.059203e-01;9.153027e+02;4.494041e+02;2.230669e+03;5.414905e+02;7.631567e+02;5.507999e+02;0;0;0;0
709;7.100000;5.829717e-01;5.829717e-01;0;0;1.059203e-01;7.102183e+02;4.494041e+02;3.391303e+03;5.308138e+02;6.390744e+02;2.294305e+02;0;0;0;0
710;7.110000;4.052959e-01;4.052959e-01;0;0;1.059203e-01;8.760530e+02;9.806943e+02;4000;3.511275e+02;8.678791e+02;6.237592e+01;0;0;0;0
711;7.120000;2.328127e-01;2.328127e-01;0;0;1.059203e-01;1.308173e+03;1.981109e+03;4000;5.826482e+02;8.376054e+02;6.129161e+01;0;0;0;0
712;7.130000;2.034516e-01;2.034516e-01;0;0;1.059203e-01;1.277228e+03;2.544877e+03;3.487111e+03;5.811644e+02;7.181772e+02;3.075904e+02;0;0;0;0
713;7.140000;2.309522e-01;2.309522e-01;0;0;1.059203e-01;1.665274e+03;2.520928e+03;3.487111e+03;6.656131e+02;6.997787e+02;5.234505e+02;0;0;0;0
714;7.150000;2.498157e-01;2.148044e-01;0;0;1.059203e-01;1.555552e+03;2.446059e+03;3.425909e+03;5.935901e+02;7.225312e+02;9.150408e+02;0;0;0;0
715;7.160000;2.615401e-01;2.265289e-01;0;0;1.059203e-01;1.539085e+03;2.837524e+03;3.938799e+03;5.504333e+02;8.327078e+02;9.520857e+02;0;0;0;0
716;7.170000;3.148027e-01;2.797914e-01;0;0;1.059203e-01;1.148877e+03;2.899306e+03;3.938799e+03;3.293636e+02;8.269773e+02;1.025401e+03;0;0;0;0
717;7.180000;3.886596e-01;3.886596e-01;0;0;1.059203e-01;8.148415e+02;3.037978e+03;4000;9.532174e+01;7.683926e+02;9.056133e+02;0;0;0;0
718;7.190000;4.531876e-01;5.462971e-01;0;0;1.059203e-01;6.794441e+02;2.572991e+03;2.666667e+03;4.714669e+02;5.374088e+02;1.429289e+03;0;0;0;0
719;7.200000;4.688550e-01;5.619645e-01;0;0;1.059203e-01;9.139367e+02;1.554464e+03;1.505358e+03;7.067311e+02;8.007310e+02;1.638538e+03;0;0;0;0
720;7.210000;4.891227e-01;5.822322e-01;0;0;1.059203e-01;1.027503e+03;1.338123e+03;1.375272e+03;9.481688e+02;6.185899e+02;1.566378e+03;0;0;0;0
721;7.220000;5.730067e-01;5.730067e-01;0;0;1.059203e-01;1.342568e+03;1.706101e+03;2.593707e+03;7.529351e+02;5.451583e+02;9.733290e+02;0;0;0;0
722;7.230000;6.629782e-01;6.629782e-01;0;0;1.059203e-01;1.002298e+03;2.124234e+03;3.281904e+03;8.973047e+02;2.689254e+02;4.930400e+02;0;0;0;0
723;7.240000;7.199556e-01;7.199556e-01;0;0;1.059203e-01;7.131916e+02;1.692842e+03;2.951515e+03;9.956931e+02;4.824401e+02;2.725129e+02;0;0;0;0
724;7.250000;7.391384e-01;7.391384e-01;0;0;1.059203e-01;4.151598e+02;1.231444e+03;2.573946e+03;1.075025e+03;7.286828e+02;1.131839e+02;0;0;0;0
725;7.260000;7.514569e-01;7.514569e-01;0;0;1.059203e-01;6.923897e+02;1.680342e+03;3.047058e+03;8.940179e+02;5.139526e+02;1.328841e+02;0;0;0;0
726;7.270000;7.627115e-01;7.627115e-01;0;0;1.059203e-01;1.004921e+03;2.126253e+03;3.469276e+03;7.143475e+02;2.948975e+02;2.630948e+02;0;0;0;0
727;7.280000;7.681205e-01;7.681205e-01;0;0;1.059203e-01;1.344320e+03;2.577531e+03;3.896033e+03;5.962801e+02;9.924683e+01;3.636183e+02;0;0;0;0
728;7.290000;7.773765e-01;7.773765e-01;0;0;1.059203e-01;1.375245e+03;2.546406e+03;3.781021e+03;5.614075e+02;1.450610e+02;3.834452e+02;0;0;0;0
729;7.300000;7.943967e-01;7.943967e-01;0;0;1.059203e-01;1.060085e+03;2.147850e+03;3.301868e+03;7.571613e+02;3.339961e+02;3.986222e+02;0;0;0;0
730;7.310000;8.008919e-01;8.008919e-01;0;0;1.059203e-01;7.665749e+02;1.783968e+03;2.828437e+03;9.782139e+02;4.612768e+02;3.316996e+02;0;0;0;0
731;7.320000;8.161411e-01;8.161411e-01;0;0;1.059203e-01;4.221418e+02;1.457011e+03;2.391020e+03;1.176061e+03;5.784337e+02;4.270655e+02;0;0;0;0
732;7.330000;8.241234e-01;8.241234e-01;0;0;1.059203e-01;3.791455e+02;1.655807e+03;2.754213e+03;1.197653e+03;6.089728e+02;3.467482e+02;0;0;0;0
733;7.340000;8.279464e-01;8.279464e-01;0;0;1.059203e-01;3.201173e+02;1.744071e+03;3.134410e+03;1.107217e+03;5.668185e+02;3.450576e+02;0;0;0;0
734;7.350000;8.108193e-01;8.108193e-01;0;0;1.059203e-01;3.051481e+02;1.842166e+03;3.530365e+03;1.056629e+03;4.849944e+02;3.138647e+02;0;0;0;0
735;7.360000;7.868840e-01;7.868840e-01;0;0;1.059203e-01;3.150327e+02;1.646858e+03;2.996352e+03;9.750955e+02;6.165258e+02;4.082416e+02;0;0;0;0
736;7.370000;7.674911e-01;7.674911e-01;0;0;1.059203e-01;3.116414e+02;1.706854e+03;3.003606e+03;9.784274e+02;6.368242e+02;4.110370e+02;0;0;0;0
737;7.380000;7.737353e-01;7.737353e-01;0;0;1.059203e-01;3.022685e+02;1.536661e+03;2.519472e+03;9.985687e+02;9.209348e+02;4.452081e+02;0;0;0;0
738;7.390000;7.830787e-01;7.830787e-01;0;0;1.059203e-01;3.107316e+02;1.660807e+03;3.047517e+03;1.004362e+03;7.272297e+02;4.060602e+02;0;0;0;0
739;7.400000;7.596250e-01;7.596250e-01;0;0;1.059203e-01;3.083791e+02;1.553459e+03;2.604922e+03;1.024821e+03;8.230771e+02;4.483607e+02;0;0;0;0
740;7.410000;6.809688e-01;6.809688e-01;0;0;1.059203e-01;6.867512e+02;1.886968e+03;3.023711e+03;1.020887e+03;6.106616e+02;3.176929e+02;0;0;0;0
741;7.420000;6.076723e-01;5.579333e-01;0;0;1.059203e-01;6.743951e+02;1.782532e+03;2.594731e+03;1.044134e+03;6.852759e+02;3.390194e+02;0;0;0;0
742;7.430000;5.666677e-01;5.169287e-01;0;0;1.059203e-01;6.566953e+02;1.678245e+03;3.189017e+03;1.062821e+03;6.902959e+02;2.246524e+02;0;0;0;0
743;7.440000;6.168597e-01;5.671207e-01;0;0;1.059203e-01;2.749638e+02;1.329939e+03;3.410836e+03;1.013973e+03;7.511046e+02;2.627450e+02;0;0;0;0
744;7.450000;6.830347e-01;6.830347e-01;0;0;1.059203e-01;2.774043e+02;1.274303e+03;4000;9.487092e+02;7.329505e+02;1.398013e+02;0;0;0;0
745;7.460000;7.546666e-01;7.546666e-01;0;0;1.059203e-01;2.872577e+02;1.282467e+03;4000;9.261353e+02;7.572627e+02;1.079612e+02;0;0;0;0
746;7.470000;7.842122e-01;7.842122e-01;0;0;1.059203e-01;2.902697e+02;1.271329e+03;3.457464e+03;9.174261e+02;7.817720e+02;1.640000e+02;0;0;0;0
747;7.480000;7.868908e-01;7.868908e-01;0;0;1.059203e-01;2.875954e+02;1.249227e+03;2.813700e+03;9.815193e+02;8.588582e+02;4.023822e+02;0;0;0;0
748;7.490000;7.418707e-01;7.418707e-01;0;0;1.059203e-01;2.585118e+02;1.236746e+03;2.182444e+03;1.102738e+03;9.662795e+02;7.264080e+02;0;0;0;0
749;7.500000;6.599515e-01;6.599515e-01;0;0;1.059203e-01;1.939573e+02;1.226714e+03;2.126001e+03;1.307422e+03;1.065790e+03;9.053569e+02;0;0;0;0
750;7.510000;5.491827e-01;5.491827e-01;0;0;1.059203e-01;9.817139e+01;8.174129e+02;1.436431e+03;9.567204e+02;7.578381e+02;6.416286e+02;0;0;0;0
751;7.520000;4.296065e-01;4.296065e-01;0;0;1.059203e-01;1.068735e+02;8.026430e+02;1.425335e+03;9.138535e+02;6.346573e+02;5.405034e+02;0;0;0;0
752;7.530000;2.976704e-01;2.793595e-01;0;0;1.059203e-01;1.718124e+02;8.127444e+02;1.403582e+03;7.995234e+02;5.264018e+02;4.954039e+02;0;0;0;0
753;7.540000;2.077814e-01;1.894706e-01;0;0;1.059203e-01;2.555419e+02;1.194583e+03;2.088583e+03;1.194199e+03;7.407453e+02;7.233765e+02;0;0;0;0
754;7.550000;2.913531e-01;2.730423e-01;0;0;1.059203e-01;1.830568e+02;7.928214e+02;1.397602e+03;7.717054e+02;4.681710e+02;4.849445e+02;0;0;0;0
755;7.560000;4.210195e-01;4.210195e-01;0;0;1.059203e-01;8.887867e+02;1.408896e+03;2.018334e+03;4.774895e+02;2.284485e+02;3.546190e+02;0;0;0;0
756;7.570000;5.953011e-01;5.953011e-01;0;0;1.059203e-01;1.582683e+03;2.066554e+03;2.666667e+03;1.331451e+02;4.277391e+01;2.471394e+02;0;0;0;0
757;7.580000;6.215882e-01;6.215882e-01;0;0;1.059203e-01;2.372552e+03;3.102919e+03;4000;1.367633e+02;5.317963e+01;3.787963e+02;0;0;0;0
758;7.590000;6.454623e-01;6.454623e-01;0;0;1.059203e-01;2.351627e+03;3.107166e+03;4000;8.120075e+01;5.440110e+01;4.103662e+02;0;0;0;0
759;7.600000;6.177325e-01;6.177325e-01;0;0;1.059203e-01;2.362486e+03;3.105366e+03;4000;5.391302e+01;4.729515e+01;4.564987e+02;0;0;0;0
760;7.610000;6.119142e-01;6.119142e-01;0;0;1.059203e-01;2.008953e+03;2.895473e+03;3.727777e+03;1.793795e+02;4.129837e+01;3.336709e+02;0;0;0;0
761;7.620000;5.447865e-01;5.447865e-01;0;0;1.059203e-01;1.366215e+03;2.338808e+03;3.238734e+03;4.807752e+02;1.209289e+02;1.850674e+02;0;0;0;0
762;7.630000;5.199808e-01;5.199808e-01;0;0;1.059203e-01;7.438734e+02;1.800678e+03;1.905401e+03;7.916702e+02;2.087948e+02;4.967272e+02;0;0;0;0
763;7.640000;5.563992e-01;5.563992e-01;0;0;1.059203e-01;4.755697e+02;1.481641e+03;8.442911e+02;9.695310e+02;2.894225e+02;9.391645e+02;0;0;0;0
764;7.650000;6.689403e-01;6.689403e-01;0;0;1.059203e-01;8.425977e+02;1.836011e+03;1.169018e+03;7.185720e+02;2.419517e+02;1.050589e+03;0;0;0;0
765;7.660000;7.584041e-01;7.584041e-01;0;0;1.059203e-01;1.180527e+03;2.160823e+03;2.363814e+03;4.820929e+02;2.179894e+02;7.009518e+02;0;0;0;0
766;7.670000;7.881358e-01;7.881358e-01;0;0;1.059203e-01;1.515852e+03;2.470999e+03;3.586709e+03;2.679820e+02;2.256118e+02;4.089402e+02;0;0;0;0
767;7.680000;8.035298e-01;8.035298e-01;0;0;1.059203e-01;1.153311e+03;2.135412e+03;3.224022e+03;5.462053e+02;3.081329e+02;4.249145e+02;0;0;0;0
768;7.690000;8.119325e-01;8.119325e-01;0;0;1.059203e-01;1.141304e+03;2.115633e+03;3.362560e+03;5.779918e+02;3.555936e+02;3.454852e+02;0;0;0;0
769;7.700000;8.180423e-01;8.180423e-01;0;0;1.059203e-01;1.429237e+03;2.631357e+03;3.472998e+03;6.304438e+02;3.289035e+02;7.390085e+02;0;0;0;0
770;7.710000;8.133683e-01;8.133683e-01;0;0;1.059203e-01;2.064889e+03;3.471267e+03;4000;4.176435e+02;5.056381e+02;6.459788e+02;0;0;0;0
771;7.720000;8.039606e-01;8.039606e-01;0;0;1.059203e-01;2.044990e+03;3.444907e+03;3.949695e+03;4.456765e+02;5.230927e+02;7.076905e+02;0;0;0;0
772;7.730000;7.829826e-01;7.829826e-01;0;0;1.059203e-01;1.362407e+03;2.563087e+03;3.418501e+03;6.749168e+02;7.292932e+02;5.336257e+02;0;0;0;0
773;7.740000;7.436743e-01;7.436743e-01;0;0;1.059203e-01;1.326238e+03;2.563087e+03;3.418501e+03;7.023563e+02;7.628198e+02;5.350478e+02;0;0;0;0
774;7.750000;6.680930e-01;6.680930e-01;0;0;1.059203e-01;1.570701e+03;2.785383e+03;3.468806e+03;7.905730e+02;9.899330e+02;4.493706e+02;0;0;0;0
775;7.760000;5.660655e-01;5.660655e-01;0;0;1.059203e-01;1.573666e+03;2.763619e+03;3.433590e+03;8.038137e+02;1.059279e+03;3.647327e+02;0;0;0;0
776;7.770000;4.541001e-01;4.541001e-01;0;0;1.059203e-01;1.348287e+03;2.373652e+03;3.433590e+03;9.155922e+02;9.092593e+02;4.703585e+02;0;0;0;0
777;7.780000;3.902827e-01;3.902827e-01;0;0;1.059203e-01;1.137543e+03;2.242079e+03;3.268282e+03;8.874326e+02;7.882591e+02;6.202303e+02;0;0;0;0
778;7.790000;4.163271e-01;4.163271e-01;0;0;1.059203e-01;1.537499e+03;2.656179e+03;3.630955e+03;6.915198e+02;6.913572e+02;4.019795e+02;0;0;0;0
779;7.800000;4.881861e-01;4.881861e-01;0;0;1.059203e-01;1.499256e+03;2.769664e+03;3.630955e+03;4.921253e+02;5.386960e+02;2.815066e+02;0;0;0;0
780;7.810000;5.593306e-01;5.593306e-01;0;0;1.059203e-01;1.478392e+03;2.959509e+03;3.796263e+03;3.473305e+02;3.884873e+02;1.499001e+02;0;0;0;0
781;7.820000;5.312733e-01;5.312733e-01;0;0;1.059203e-01;1.444137e+03;3.174257e+03;4000;2.195512e+02;2.695728e+02;1.348047e+02;0;0;0;0
782;7.830000;5.205206e-01;5.205206e-01;0;0;1.059203e-01;1.459793e+03;3.186134e+03;4000;2.252334e+02;3.614698e+02;1.591156e+02;0;0;0;0
783;7.840000;4.517640e-01;5.638204e-01;0;0;1.059203e-01;1.486669e+03;3.202048e+03;4000;2.353166e+02;3.698096e+02;1.518277e+02;0;0;0;0
784;7.850000;4.745832e-01;5.468926e-01;0;0;1.059203e-01;1.103232e+03;2.681718e+03;4000;5.198594e+02;2.455651e+02;9.667218e+01;0;0;0;0
785;7.860000;4.680176e-01;5.403269e-01;0;0;1.059203e-01;7.096724e+02;2.191763e+03;3.924027e+03;7.411108e+02;1.547807e+02;8.961806e+01;0;0;0;0
786;7.870000;5.237597e-01;4.840126e-01;0;0;1.059203e-01;3.043758e+02;1.677327e+03;3.447782e+03;9.605820e+02;9.345509e+01;3.542625e+02;0;0;0;0
787;7.880000;5.343959e-01;5.343959e-01;0;0;1.059203e-01;6.821584e+02;1.799442e+03;3.050858e+03;9.593143e+02;3.191111e+02;8.627776e+02;0;0;0;0
788;7.890000;5.125202e-01;5.125202e-01;0;0;1.059203e-01;6.822880e+02;1.673212e+03;2.501725e+03;9.765469e+02;5.265844e+02;9.587413e+02;0;0;0;0
789;7.900000;4.508249e-01;4.508249e-01;0;0;1.059203e-01;1.100917e+03;1.888005e+03;2.882029e+03;8.648184e+02;7.693167e+02;9.809632e+02;0;0;0;0
790;7.910000;4.058304e-01;4.058304e-01;0;0;1.059203e-01;7.278808e+02;1.652372e+03;2.678921e+03;8.943872e+02;8.499563e+02;7.436507e+02;0;0;0;0
791;7.920000;4.571378e-01;4.571378e-01;0;0;1.059203e-01;7.238081e+02;1.627474e+03;2.649024e+03;9.614067e+02;9.203232e+02;9.573111e+02;0;0;0;0
792;7.930000;5.173733e-01;5.173733e-01;0;0;1.059203e-01;6.066183e+02;1.511845e+03;2.376375e+03;1.102495e+03;9.838840e+02;8.178069e+02;0;0;0;0
793;7.940000;5.525115e-01;5.019917e-01;0;0;1.059203e-01;6.127673e+02;1.503959e+03;2.401508e+03;1.079798e+03;8.972894e+02;7.639139e+02;0;0;0;0
794;7.950000;4.426714e-01;4.733399e-01;0;0;1.059203e-01;6.039996e+02;1.478649e+03;2.470524e+03;1.063697e+03;7.887160e+02;6.002058e+02;0;0;0;0
795;7.960000;4.272203e-01;3.783964e-01;0;0;1.059203e-01;6.894221e+02;1.635417e+03;2.736518e+03;8.654766e+02;5.302629e+02;5.296686e+02;0;0;0;0
796;7.970000;4.255244e-01;4.272203e-01;0;0;1.059203e-01;1.398085e+03;2.551888e+03;3.311418e+03;6.151915e+02;4.186963e+02;6.029658e+02;0;0;0;0
797;7.980000;4.926197e-01;4.131272e-01;0;0;1.059203e-01;1.799462e+03;2.967164e+03;3.897403e+03;3.722107e+02;3.276274e+02;7.861774e+02;0;0;0;0
798;7.990000;5.361002e-01;5.361002e-01;0;0;1.059203e-01;1.802498e+03;2.973863e+03;4000;3.655592e+02;3.319049e+02;1.193666e+03;0;0;0;0
799;8.000000;6.002528e-01;6.002528e-01;0;0;1.059203e-01;1.172875e+03;2.138807e+03;3.492074e+03;5.823315e+02;3.486697e+02;1.003528e+03;0;0;0;0
800;8.010000;6.952146e-01;6.952146e-01;0;0;1.059203e-01;8.651025e+02;1.821808e+03;2.990222e+03;7.762592e+02;3.605785e+02;7.325099e+02;0;0;0;0
801;8.020000;7.273423e-01;7.273423e-01;0;0;1.059203e-01;8.801364e+02;9.988894e+02;1.849329e+03;7.546016e+02;6.252401e+02;5.221313e+02;0;0;0;0
802;8.030000;7.309598e-01;7.309598e-01;0;0;1.059203e-01;1.214902e+03;5.006117e+02;1.224964e+03;5.406184e+02;8.901556e+02;7.954717e+02;0;0;0;0
803;8.040000;7.801692e-01;7.801692e-01;0;0;1.059203e-01;1.508352e+03;0;1.119469e+03;3.668614e+02;1.136436e+03;8.611788e+02;0;0;0;0
804;8.050000;8.135006e-01;8.135006e-01;0;0;1.059203e-01;1.395840e+03;0;2.096765e+03;3.637902e+02;1.041145e+03;6.763948e+02;0;0;0;0
805;8.060000;7.928140e-01;7.928140e-01;0;0;1.059203e-01;1.203669e+03;1.102408e+03;3.229055e+03;3.183324e+02;7.898711e+02;5.731025e+02;0;0;0;0
806;8.070000;6.328318e-01;6.328318e-01;0;0;1.059203e-01;1.013927e+03;2.186418e+03;3.836404e+03;2.451185e+02;6.426755e+02;6.823589e+02;0;0;0;0
807;8.080000;4.736702e-01;4.736702e-01;0;0;1.059203e-01;8.495317e+02;3.259645e+03;4000;2.404341e+02;5.483263e+02;7.606411e+02;0;0;0;0
808;8.090000;3.848591e-01;3.848591e-01;0;0;1.059203e-01;7.510897e+02;3.240545e+03;4000;2.397148e+02;6.399786e+02;7.305986e+02;0;0;0;0
809;8.100000;3.591707e-01;3.591707e-01;0;0;1.059203e-01;6.747016e+02;3.219755e+03;4000;2.005368e+02;7.349532e+02;7.081211e+02;0;0;0;0
810;8.110000;3.524638e-01;3.524638e-01;0;0;1.059203e-01;6.544790e+02;2.608879e+03;3.371138e+03;1.555035e+02;7.708616e+02;7.679852e+02;0;0;0;0
811;8.120000;3.295476e-01;3.295476e-01;0;0;1.059203e-01;1.179325e+03;2.618872e+03;3.371138e+03;2.833545e+02;7.906149e+02;8.146946e+02;0;0;0;0
812;8.130000;3.066567e-01;3.066567e-01;0;0;1.059203e-01;1.705261e+03;2.654265e+03;3.371138e+03;5.058403e+02;7.536348e+02;9.047385e+02;0;0;0;0
813;8.140000;3.485611e-01;3.485611e-01;0;0;1.059203e-01;1.974384e+03;3.289881e+03;4000;4.767967e+02;8.028926e+02;9.936763e+02;0;0;0;0
814;8.150000;3.811060e-01;3.811060e-01;0;0;1.059203e-01;1.710184e+03;3.271518e+03;2.666667e+03;3.955050e+02;7.085828e+02;1.037329e+03;0;0;0;0
