frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
616;6.170000;3.538409e-01;3.538409e-01;3.386928e-01;2.454624e-01;3.827671e-03;0;0;0;0;0;0;0;0;0;0
617;6.180000;3.284462e-01;3.284462e-01;3.386928e-01;2.454624e-01;3.827671e-03;0;0;0;0;0;0;0;0;0;0
618;6.190000;3.033920e-01;3.033920e-01;3.386928e-01;2.454624e-01;3.827671e-03;0;0;0;0;0;0;0;0;0;0
619;6.200000;3.387931e-01;3.387931e-01;3.386928e-01;2.454624e-01;3.827671e-03;4.788636e+02;7.796951e+02;1.051473e+03;2.417639e+02;6.210054e+01;8.461480e+01;0;0;0;0
620;6.210000;4.311614e-01;4.311614e-01;3.386928e-01;2.454624e-01;3.827671e-03;4.788636e+02;7.796951e+02;1.051473e+03;2.417639e+02;6.210054e+01;8.461480e+01;0;0;0;0
621;6.220000;4.901442e-01;4.901442e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.269304e+02;1.559862e+03;2.126324e+03;4.958358e+02;1.113847e+02;1.856342e+02;0;0;0;0
622;6.230000;4.556457e-01;4.556457e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.342625e+02;1.210728e+03;1.857587e+03;7.351636e+02;2.907322e+02;1.335350e+02;0;0;0;0
623;6.240000;3.928710e-01;3.928710e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.291619e+02;1.632232e+03;2.639993e+03;1.061767e+03;4.867563e+02;1.865658e+02;0;0;0;0
624;6.250000;4.001071e-01;4.001071e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.794396e+02;1.278636e+03;2.374868e+03;1.117164e+03;6.503050e+02;2.287505e+02;0;0;0;0
625;6.260000;5.188514e-01;5.188514e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.883932e+02;1.267105e+03;2.396790e+03;9.485825e+02;6.301912e+02;4.926383e+02;0;0;0;0
626;6.270000;6.241300e-01;6.241300e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.925901e+02;1.244593e+03;2.321595e+03;9.068907e+02;6.506901e+02;6.408970e+02;0;0;0;0
627;6.280000;6.302781e-01;6.302781e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.970689e+02;1.221890e+03;2.215340e+03;8.707818e+02;6.468384e+02;6.818876e+02;0;0;0;0
628;6.290000;5.554388e-01;5.554388e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.078526e+02;1.200044e+03;2.099909e+03;8.176979e+02;6.124500e+02;5.713937e+02;0;0;0;0
629;6.300000;4.708173e-01;4.708173e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.155696e+02;1.196858e+03;2.084586e+03;8.026772e+02;5.838857e+02;5.617734e+02;0;0;0;0
630;6.310000;4.734044e-01;4.734044e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.190508e+02;1.186059e+03;2.080479e+03;8.142869e+02;5.752138e+02;5.951137e+02;0;0;0;0
631;6.320000;4.983407e-01;4.983407e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.162845e+02;1.505447e+03;2.452350e+03;7.618176e+02;6.294966e+02;4.345235e+02;0;0;0;0
632;6.330000;5.414762e-01;5.414762e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.168484e+02;1.504535e+03;2.463144e+03;7.656688e+02;6.355305e+02;4.534779e+02;0;0;0;0
633;6.340000;5.800321e-01;5.800321e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.114152e+02;1.810495e+03;2.821591e+03;6.817271e+02;6.702484e+02;2.990656e+02;0;0;0;0
634;6.350000;6.373248e-01;6.373248e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.215846e+03;2.148406e+03;3.093827e+03;6.974507e+02;4.989853e+02;1.007661e+03;0;0;0;0
635;6.360000;6.516190e-01;6.516190e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.527249e+03;2.469887e+03;3.489927e+03;6.447703e+02;5.517187e+02;8.962009e+02;0;0;0;0
636;6.370000;6.025959e-01;6.025959e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.246111e+03;2.207195e+03;3.144650e+03;7.241479e+02;5.702540e+02;1.163330e+03;0;0;0;0
637;6.380000;5.327575e-01;4.926037e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.323329e+03;2.193522e+03;3.144650e+03;9.493735e+02;1.021570e+03;7.782762e+02;0;0;0;0
638;6.390000;4.998097e-01;4.596559e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.590918e+03;2.471538e+03;3.379202e+03;1.100368e+03;1.024111e+03;8.619630e+02;0;0;0;0
639;6.400000;5.460694e-01;5.059155e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.189403e+03;3.045020e+03;4000;1.261394e+03;1.100433e+03;8.043991e+02;0;0;0;0
640;6.410000;5.388917e-01;5.388917e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.100986e+03;3.023856e+03;4000;1.144003e+03;8.857574e+02;7.091306e+02;0;0;0;0
641;6.420000;5.593850e-01;5.593850e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.082372e+03;3.025850e+03;4000;1.092099e+03;9.044600e+02;6.432474e+02;0;0;0;0
642;6.430000;5.606969e-01;5.606969e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.055418e+03;3.067120e+03;4000;9.161497e+02;8.237529e+02;6.420934e+02;0;0;0;0
643;6.440000;6.149723e-01;6.149723e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.029758e+03;3.074996e+03;4000;8.222365e+02;7.148636e+02;5.749096e+02;0;0;0;0
644;6.450000;6.159120e-01;6.159120e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.051314e+03;3.051772e+03;4000;8.096484e+02;8.010134e+02;5.348257e+02;0;0;0;0
645;6.460000;5.250927e-01;5.250927e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.723466e+03;2.707374e+03;3.840263e+03;9.429090e+02;9.138513e+02;5.589343e+02;0;0;0;0
646;6.470000;4.190943e-01;4.190943e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.511076e+03;2.422492e+03;3.644250e+03;1.157957e+03;1.054124e+03;6.283454e+02;0;0;0;0
647;6.480000;3.691338e-01;3.691338e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.306753e+03;2.223900e+03;3.456171e+03;1.136086e+03;9.484875e+02;7.077195e+02;0;0;0;0
648;6.490000;4.181770e-01;4.181770e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.430754e+03;2.285237e+03;3.426061e+03;1.024825e+03;8.517097e+02;5.617654e+02;0;0;0;0
649;6.500000;4.559339e-01;4.559339e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.463938e+03;2.331721e+03;3.446379e+03;8.189868e+02;7.455017e+02;4.584992e+02;0;0;0;0
650;6.510000;4.540395e-01;4.540395e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.470042e+03;2.349720e+03;3.458481e+03;7.625150e+02;7.458445e+02;4.461935e+02;0;0;0;0
651;6.520000;4.178164e-01;3.847983e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.475101e+03;2.381422e+03;3.518975e+03;7.246185e+02;7.285720e+02;4.894570e+02;0;0;0;0
652;6.530000;4.027092e-01;3.696910e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.426473e+03;2.461406e+03;3.694670e+03;8.437612e+02;7.620325e+02;7.255701e+02;0;0;0;0
653;6.540000;4.163695e-01;3.833514e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.421293e+03;2.485908e+03;3.590459e+03;8.158725e+02;7.971733e+02;6.329907e+02;0;0;0;0
654;6.550000;4.519022e-01;4.519022e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.403026e+03;2.483468e+03;3.426715e+03;7.398515e+02;8.969854e+02;5.124211e+02;0;0;0;0
655;6.560000;5.065715e-01;4.505332e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.073225e+03;2.065323e+03;3.106130e+03;6.768782e+02;7.812142e+02;1.934391e+02;0;0;0;0
656;6.570000;5.417516e-01;4.857132e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.015344e+03;1.909804e+03;3.073128e+03;6.406451e+02;8.248204e+02;2.525896e+02;0;0;0;0
657;6.580000;6.035321e-01;5.474938e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.391859e+02;1.529506e+03;3.048351e+03;7.745159e+02;6.350930e+02;2.897960e+02;0;0;0;0
658;6.590000;6.495338e-01;6.495338e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.308047e+02;1.710969e+03;3.053354e+03;6.319431e+02;7.477980e+02;3.671439e+02;0;0;0;0
659;6.600000;6.959817e-01;6.959817e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.050234e+02;1.680733e+03;3.053117e+03;6.281772e+02;6.775200e+02;4.108863e+02;0;0;0;0
660;6.610000;7.128759e-01;7.128759e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.217146e+03;1.922195e+03;3.065339e+03;5.010869e+02;8.250337e+02;4.233227e+02;0;0;0;0
661;6.620000;7.405162e-01;7.405162e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.221607e+03;1.942115e+03;3.081126e+03;5.159127e+02;8.495615e+02;4.117788e+02;0;0;0;0
662;6.630000;7.713689e-01;7.713689e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.217820e+02;1.725239e+03;3.084008e+03;6.338854e+02;7.519848e+02;4.047480e+02;0;0;0;0
663;6.640000;7.917344e-01;7.917344e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.158423e+02;1.486096e+03;2.784558e+03;7.427544e+02;6.123118e+02;5.623072e+02;0;0;0;0
664;6.650000;7.771709e-01;7.771709e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.092058e+02;1.252246e+03;2.470366e+03;8.490532e+02;4.753851e+02;5.591548e+02;0;0;0;0
665;6.660000;7.595757e-01;7.595757e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.032631e+02;1.259654e+03;2.113061e+03;8.509402e+02;4.434156e+02;5.489025e+02;0;0;0;0
666;6.670000;6.944576e-01;6.944576e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.553626e+02;1.836989e+03;2.718163e+03;7.410043e+02;4.007667e+02;4.025359e+02;0;0;0;0
667;6.680000;6.334817e-01;6.334817e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.146835e+03;2.088095e+03;3.332149e+03;5.918134e+02;4.387754e+02;4.176618e+02;0;0;0;0
668;6.690000;5.635652e-01;5.635652e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.725919e+03;2.655650e+03;4000;4.557943e+02;4.109960e+02;4.163949e+02;0;0;0;0
669;6.700000;5.194660e-01;5.194660e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.147440e+03;2.058525e+03;3.369055e+03;5.991055e+02;4.129932e+02;4.001568e+02;0;0;0;0
670;6.710000;5.284287e-01;5.284287e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.364007e+02;1.783508e+03;2.755166e+03;7.639153e+02;3.439868e+02;3.285375e+02;0;0;0;0
671;6.720000;5.774471e-01;5.774471e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.509629e+02;1.189930e+03;2.148433e+03;8.984046e+02;3.610684e+02;2.622940e+02;0;0;0;0
672;6.730000;6.667559e-01;6.667559e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.683111e+02;1.184143e+03;2.189698e+03;8.537404e+02;3.655924e+02;1.721182e+02;0;0;0;0
673;6.740000;7.386845e-01;7.386845e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.819110e+02;1.185393e+03;2.227501e+03;8.523558e+02;3.919152e+02;1.230572e+02;0;0;0;0
674;6.750000;7.800875e-01;7.800875e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.788899e+02;1.181947e+03;2.251387e+03;9.010132e+02;4.479463e+02;1.152842e+02;0;0;0;0
675;6.760000;8.155651e-01;8.155651e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.705074e+02;1.543189e+03;2.605447e+03;7.993488e+02;3.412804e+02;2.291005e+02;0;0;0;0
676;6.770000;8.183570e-01;8.183570e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.575005e+02;1.903432e+03;2.939054e+03;6.902578e+02;2.504567e+02;3.459117e+02;0;0;0;0
677;6.780000;8.122435e-01;8.122435e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.759998e+02;1.887999e+03;2.954684e+03;6.656473e+02;2.658747e+02;3.204575e+02;0;0;0;0
678;6.790000;7.789879e-01;7.789879e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.965178e+02;1.505896e+03;2.628018e+03;7.919069e+02;4.363573e+02;2.068479e+02;0;0;0;0
679;6.800000;7.620637e-01;7.620637e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.721551e+02;1.522867e+03;2.608110e+03;8.212405e+02;3.986581e+02;1.629790e+02;0;0;0;0
680;6.810000;7.644294e-01;7.644294e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.164155e+02;1.915522e+03;2.913957e+03;7.702789e+02;2.226976e+02;1.970132e+02;0;0;0;0
681;6.820000;7.873051e-01;7.873051e-01;3.386928e-01;2.454624e-01;3.827671e-03;7.090748e+02;1.542650e+03;2.142909e+03;4.677580e+02;2.911827e+01;1.700022e+02;0;0;0;0
682;6.830000;7.934621e-01;7.934621e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.498659e+02;7.696011e+02;1.071962e+03;2.527480e+02;1.253907e+01;7.027825e+01;0;0;0;0
683;6.840000;7.943899e-01;7.943899e-01;3.386928e-01;2.454624e-01;3.827671e-03;0;0;0;0;0;0;0;0;0;0
684;6.850000;7.746766e-01;7.746766e-01;3.386928e-01;2.454624e-01;3.827671e-03;0;0;0;0;0;0;0;0;0;0
685;6.860000;7.715294e-01;7.715294e-01;3.386928e-01;2.454624e-01;3.827671e-03;0;0;0;0;0;0;0;0;0;0
686;6.870000;7.649243e-01;7.649243e-01;3.386928e-01;2.454624e-01;3.827671e-03;0;0;0;0;0;0;0;0;0;0
687;6.880000;7.772381e-01;7.772381e-01;3.386928e-01;2.454624e-01;3.827671e-03;0;0;0;0;0;0;0;0;0;0
688;6.890000;8.024845e-01;8.024845e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.385169e+02;0;2.339850e+02;1.065973e+02;2.928505e+02;2.898485e+02;0;0;0;0
689;6.900000;8.291530e-01;8.291530e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.683447e+03;0;5.227169e+02;2.243868e+02;6.445428e+02;6.557227e+02;0;0;0;0
690;6.910000;8.416366e-01;8.416366e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.739544e+03;3.197347e+02;1.347668e+03;6.859894e+02;9.232568e+02;7.455746e+02;0;0;0;0
691;6.920000;8.272021e-01;8.272021e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.831755e+02;6.539592e+02;1.947855e+03;9.887269e+02;8.875503e+02;5.613168e+02;0;0;0;0
692;6.930000;8.000007e-01;8.000007e-01;3.386928e-01;2.454624e-01;3.827671e-03;4.670915e+02;1.511331e+03;1.659123e+03;1.152887e+03;6.080573e+02;5.661365e+02;0;0;0;0
693;6.940000;7.865852e-01;7.865852e-01;3.386928e-01;2.454624e-01;3.827671e-03;7.413840e+02;2.060445e+03;8.341719e+02;9.707270e+02;3.722857e+02;8.299695e+02;0;0;0;0
694;6.950000;7.526806e-01;7.526806e-01;3.386928e-01;2.454624e-01;3.827671e-03;7.485193e+02;2.084603e+03;8.629836e+02;9.174743e+02;3.347510e+02;7.391818e+02;0;0;0;0
695;6.960000;7.035031e-01;7.035031e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.184437e+02;1.601297e+03;1.698259e+03;9.462541e+02;4.456244e+02;4.396390e+02;0;0;0;0
696;6.970000;6.415551e-01;6.415551e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.978878e+02;1.139874e+03;2.752338e+03;9.820434e+02;5.861368e+02;3.260717e+02;0;0;0;0
697;6.980000;5.296918e-01;5.296918e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.326284e+02;1.227057e+03;2.974430e+03;9.965539e+02;6.148904e+02;5.911964e+02;0;0;0;0
698;6.990000;4.622948e-01;4.622948e-01;3.386928e-01;2.454624e-01;3.827671e-03;7.007932e+02;1.613656e+03;3.274787e+03;1.054976e+03;7.008264e+02;6.381339e+02;0;0;0;0
699;7.000000;4.127636e-01;4.127636e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.312239e+03;2.242300e+03;3.554042e+03;7.967183e+02;6.305205e+02;4.107430e+02;0;0;0;0
700;7.010000;4.525306e-01;4.525306e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.365360e+03;2.860928e+03;3.802300e+03;7.873123e+02;5.125912e+02;2.608466e+02;0;0;0;0
701;7.020000;4.120004e-01;4.120004e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.475879e+03;3.179342e+03;4000;4.489590e+02;4.182044e+02;3.290591e+02;0;0;0;0
702;7.030000;3.828755e-01;3.828755e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.323216e+03;3.199235e+03;4000;4.536483e+02;4.691570e+02;4.569296e+02;0;0;0;0
703;7.040000;3.906476e-01;3.906476e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.639479e+03;3.178648e+03;4000;1.384798e+02;4.725351e+02;4.004891e+02;0;0;0;0
704;7.050000;4.456805e-01;4.456805e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.521960e+03;3.139244e+03;4000;1.264539e+02;4.113699e+02;2.427354e+02;0;0;0;0
705;7.060000;5.643889e-01;5.643889e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.404151e+03;3.113698e+03;4000;6.952354e+01;3.219450e+02;1.459008e+02;0;0;0;0
706;7.070000;6.669450e-01;6.669450e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.667459e+02;2.510056e+03;4000;3.397554e+02;2.135927e+02;1.157478e+02;0;0;0;0
707;7.080000;7.859997e-01;7.859997e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.374772e+02;1.470382e+03;2.666667e+03;3.216494e+02;4.120408e+02;4.900804e+02;0;0;0;0
708;7.090000;8.217832e-01;8.217832e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.381243e+02;8.662002e+02;2.071028e+03;6.293661e+02;3.505125e+02;4.641654e+02;0;0;0;0
709;7.100000;8.407670e-01;8.407670e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.445353e+02;8.457756e+02;1.473805e+03;6.133760e+02;3.349567e+02;4.453583e+02;0;0;0;0
710;7.110000;8.410479e-01;8.410479e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.855404e+02;1.259464e+03;2.207573e+03;8.982104e+02;3.617229e+01;6.884394e+01;0;0;0;0
711;7.120000;8.314843e-01;8.314843e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.196404e+02;1.246366e+03;2.194997e+03;8.296116e+02;2.810042e+01;6.255897e+01;0;0;0;0
712;7.130000;8.234054e-01;8.234054e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.343866e+02;1.236979e+03;2.195183e+03;8.030721e+02;4.070898e+01;6.410979e+01;0;0;0;0
713;7.140000;8.374278e-01;8.374278e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.435604e+02;1.232792e+03;2.191540e+03;7.759712e+02;4.044028e+01;6.150827e+01;0;0;0;0
714;7.150000;8.621181e-01;8.621181e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.412101e+02;1.229173e+03;2.195698e+03;7.894772e+02;5.600491e+01;8.094285e+01;0;0;0;0
715;7.160000;8.665695e-01;8.665695e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.492675e+02;1.230360e+03;2.190746e+03;7.716541e+02;5.872611e+01;8.537563e+01;0;0;0;0
716;7.170000;8.510849e-01;8.510849e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.558778e+02;1.234881e+03;2.196232e+03;7.756218e+02;8.353852e+01;9.981986e+01;0;0;0;0
717;7.180000;8.429864e-01;8.429864e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.608501e+02;1.243563e+03;2.212958e+03;7.996595e+02;1.242911e+02;1.145109e+02;0;0;0;0
718;7.190000;8.344386e-01;8.344386e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.015588e+02;1.584431e+03;2.557132e+03;6.261504e+02;1.481018e+02;2.147695e+02;0;0;0;0
719;7.200000;8.388386e-01;8.388386e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.092930e+02;1.597435e+03;2.571979e+03;6.491063e+02;1.993796e+02;2.531759e+02;0;0;0;0
720;7.210000;8.093774e-01;8.093774e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.125061e+02;1.595298e+03;2.547301e+03;6.397540e+02;2.172245e+02;2.991593e+02;0;0;0;0
721;7.220000;7.330750e-01;7.330750e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.998942e+02;1.487314e+03;1.471784e+03;7.011741e+02;3.778982e+02;5.027133e+02;0;0;0;0
722;7.230000;5.757015e-01;5.757015e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.023927e+03;1.060288e+03;1.030927e+03;5.560161e+02;5.466456e+02;7.418950e+02;0;0;0;0
723;7.240000;4.320766e-01;4.320766e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.433011e+03;1.703675e+03;1.642936e+03;3.895302e+02;6.303679e+02;7.703625e+02;0;0;0;0
724;7.250000;3.599268e-01;3.599268e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.811908e+03;2.105950e+03;2.976269e+03;5.701546e+02;5.532539e+02;5.574344e+02;0;0;0;0
725;7.260000;3.357397e-01;3.357397e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.078958e+03;3.139414e+03;4000;7.462308e+02;4.387021e+02;4.234688e+02;0;0;0;0
726;7.270000;3.333615e-01;3.333615e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.365307e+03;3.114249e+03;4000;9.257332e+02;3.986221e+02;5.186784e+02;0;0;0;0
727;7.280000;3.659460e-01;3.659460e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.098454e+03;3.401083e+03;2.666667e+03;6.845867e+02;4.844770e+02;6.192668e+02;0;0;0;0
728;7.290000;4.868887e-01;4.868887e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.732766e+03;3.028087e+03;2.666667e+03;5.362988e+02;4.657858e+02;6.485732e+02;0;0;0;0
729;7.300000;6.480798e-01;6.480798e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.040890e+03;2.395884e+03;2.028291e+03;5.017805e+02;4.460352e+02;4.972436e+02;0;0;0;0
730;7.310000;7.605855e-01;7.605855e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.130225e+02;1.472264e+03;2.782462e+03;7.065988e+02;3.678592e+02;3.595085e+02;0;0;0;0
731;7.320000;8.219916e-01;8.219916e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.970464e+02;1.220898e+03;2.205456e+03;8.123298e+02;3.709298e+02;1.913061e+02;0;0;0;0
732;7.330000;8.306955e-01;8.306955e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.072045e+02;1.565513e+03;2.618408e+03;6.901262e+02;3.205522e+02;2.259870e+02;0;0;0;0
733;7.340000;8.390012e-01;8.390012e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.090103e+02;1.560071e+03;2.613329e+03;6.784583e+02;3.043804e+02;1.811003e+02;0;0;0;0
734;7.350000;8.431194e-01;8.431194e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.995403e+02;1.551016e+03;2.603187e+03;6.829511e+02;2.992960e+02;1.751278e+02;0;0;0;0
735;7.360000;8.558823e-01;8.558823e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.858955e+02;1.203234e+03;2.246265e+03;8.400266e+02;3.727418e+02;1.186286e+02;0;0;0;0
736;7.370000;8.614932e-01;8.614932e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.799451e+02;1.197864e+03;2.244124e+03;8.482070e+02;3.753962e+02;1.219604e+02;0;0;0;0
737;7.380000;8.601825e-01;8.601825e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.706091e+02;1.194266e+03;2.242802e+03;8.746318e+02;3.932694e+02;1.640119e+02;0;0;0;0
738;7.390000;8.512780e-01;8.512780e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.670808e+02;1.191495e+03;2.238645e+03;8.808635e+02;3.935789e+02;1.815869e+02;0;0;0;0
739;7.400000;8.457692e-01;8.457692e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.583657e+02;1.186907e+03;2.239769e+03;8.910683e+02;3.906874e+02;1.942507e+02;0;0;0;0
740;7.410000;8.442151e-01;8.442151e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.688689e+02;1.545685e+03;2.565576e+03;7.212839e+02;3.054397e+02;2.425789e+02;0;0;0;0
741;7.420000;8.384991e-01;8.384991e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.654166e+02;1.543995e+03;2.570872e+03;7.263867e+02;3.020331e+02;2.283342e+02;0;0;0;0
742;7.430000;8.367864e-01;8.367864e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.748865e+02;1.903763e+03;2.891439e+03;5.705318e+02;2.355290e+02;2.444918e+02;0;0;0;0
743;7.440000;8.367007e-01;8.367007e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.656674e+02;1.545181e+03;2.579002e+03;7.329435e+02;3.036613e+02;1.475588e+02;0;0;0;0
744;7.450000;8.426449e-01;8.426449e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.689407e+02;1.547382e+03;2.587506e+03;7.352602e+02;3.062252e+02;1.334668e+02;0;0;0;0
745;7.460000;8.474867e-01;8.474867e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.586015e+02;1.188474e+03;2.278564e+03;9.103959e+02;3.821849e+02;1.025310e+02;0;0;0;0
746;7.470000;8.480520e-01;8.480520e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.583374e+02;1.188122e+03;2.276215e+03;9.126696e+02;3.832009e+02;1.099564e+02;0;0;0;0
747;7.480000;8.439714e-01;8.439714e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.657436e+02;1.540486e+03;2.596575e+03;7.668895e+02;3.380366e+02;1.564189e+02;0;0;0;0
748;7.490000;8.407626e-01;8.407626e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.733578e+02;1.544327e+03;2.588587e+03;7.487025e+02;3.347439e+02;1.558697e+02;0;0;0;0
749;7.500000;8.407962e-01;8.407962e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.812178e+02;1.548179e+03;2.587407e+03;7.421531e+02;3.419333e+02;1.485693e+02;0;0;0;0
750;7.510000;8.398153e-01;8.398153e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.799564e+02;1.198342e+03;2.263430e+03;8.909009e+02;4.028074e+02;1.037932e+02;0;0;0;0
751;7.520000;8.395029e-01;8.395029e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.865176e+02;1.549688e+03;2.593940e+03;7.288251e+02;3.025829e+02;1.845274e+02;0;0;0;0
752;7.530000;8.353900e-01;8.353900e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.857690e+02;1.899246e+03;2.921407e+03;5.791219e+02;2.123498e+02;2.722605e+02;0;0;0;0
