frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
623;6.240000;7.037795e-01;7.037795e-01;2.733398e-01;0;9.105662e-02;1.766130e+03;2.641074e+03;3.402150e+03;2.593631e+02;5.069684e+02;1.299472e+03;0;0;0;0
624;6.250000;7.324221e-01;7.324221e-01;2.733398e-01;0;9.105662e-02;1.452624e+03;2.426511e+03;3.081923e+03;2.276382e+02;3.743180e+02;9.556696e+02;0;0;0;0
625;6.260000;7.415879e-01;7.415879e-01;2.733398e-01;0;9.105662e-02;1.459485e+03;2.456020e+03;3.389264e+03;2.372538e+02;3.838180e+02;1.302390e+03;0;0;0;0
626;6.270000;7.483512e-01;7.483512e-01;2.733398e-01;0;9.105662e-02;1.465015e+03;2.474970e+03;3.324779e+03;2.544843e+02;4.206430e+02;1.323780e+03;0;0;0;0
627;6.280000;7.497873e-01;7.497873e-01;2.733398e-01;0;9.105662e-02;1.831684e+03;2.998702e+03;3.645007e+03;3.204998e+02;8.474050e+02;1.393746e+03;0;0;0;0
628;6.290000;7.347358e-01;7.347358e-01;2.733398e-01;0;9.105662e-02;1.834609e+03;3.002070e+03;3.645007e+03;3.457521e+02;7.855588e+02;1.023615e+03;0;0;0;0
629;6.300000;6.503510e-01;6.503510e-01;2.733398e-01;0;9.105662e-02;1.840204e+03;2.997913e+03;4000;3.459043e+02;7.415615e+02;1.022927e+03;0;0;0;0
630;6.310000;5.131648e-01;5.131648e-01;2.733398e-01;0;9.105662e-02;1.468190e+03;2.445140e+03;3.675017e+03;3.317438e+02;3.077286e+02;7.916926e+02;0;0;0;0
631;6.320000;3.871942e-01;3.871942e-01;2.733398e-01;0;9.105662e-02;1.751523e+03;2.614583e+03;3.675017e+03;3.462673e+02;3.783883e+02;9.861992e+02;0;0;0;0
632;6.330000;3.693356e-01;3.693356e-01;2.733398e-01;0;9.105662e-02;2.017186e+03;2.791279e+03;3.675017e+03;3.989464e+02;4.149806e+02;1.089171e+03;0;0;0;0
633;6.340000;3.997034e-01;3.997034e-01;2.733398e-01;0;9.105662e-02;2.292270e+03;3.014910e+03;4000;4.133657e+02;4.430583e+02;1.380547e+03;0;0;0;0
634;6.350000;4.201523e-01;4.201523e-01;2.733398e-01;0;9.105662e-02;2.268458e+03;3.019969e+03;4000;4.232916e+02;4.236365e+02;1.357641e+03;0;0;0;0
635;6.360000;4.262886e-01;4.262886e-01;2.733398e-01;0;9.105662e-02;2.034949e+03;2.800628e+03;3.704640e+03;4.585548e+02;4.516628e+02;1.070074e+03;0;0;0;0
636;6.370000;4.632217e-01;4.632217e-01;2.733398e-01;0;9.105662e-02;2.059565e+03;2.821110e+03;3.704640e+03;5.386331e+02;5.119652e+02;1.050034e+03;0;0;0;0
637;6.380000;4.850979e-01;4.850979e-01;2.733398e-01;0;9.105662e-02;2.640343e+03;1.808042e+03;2.653094e+03;7.359752e+02;6.528104e+02;8.960236e+02;0;0;0;0
638;6.390000;4.569367e-01;4.198062e-01;2.733398e-01;0;9.105662e-02;2.712652e+03;1.750356e+03;2.661001e+03;9.301084e+02;6.334233e+02;9.214968e+02;0;0;0;0
639;6.400000;3.961225e-01;3.589920e-01;2.733398e-01;0;9.105662e-02;2.437262e+03;1.509675e+03;2.323147e+03;9.870020e+02;6.588453e+02;7.677545e+02;0;0;0;0
640;6.410000;3.801510e-01;3.430206e-01;2.733398e-01;0;9.105662e-02;1.623156e+03;2.325275e+03;3.122904e+03;8.633846e+02;5.544139e+02;7.583946e+02;0;0;0;0
641;6.420000;3.772756e-01;3.772756e-01;2.733398e-01;0;9.105662e-02;1.553104e+03;2.376998e+03;3.099753e+03;7.450586e+02;5.985874e+02;7.334014e+02;0;0;0;0
642;6.430000;4.063953e-01;4.063953e-01;2.733398e-01;0;9.105662e-02;1.616279e+03;2.349550e+03;3.162347e+03;9.155308e+02;6.219286e+02;7.022440e+02;0;0;0;0
643;6.440000;4.664593e-01;4.664593e-01;2.733398e-01;0;9.105662e-02;1.579813e+03;2.279157e+03;3.098457e+03;1.094921e+03;6.092357e+02;5.434129e+02;0;0;0;0
644;6.450000;5.480781e-01;5.480781e-01;2.733398e-01;0;9.105662e-02;1.508419e+03;2.252620e+03;3.091482e+03;1.307263e+03;5.431696e+02;5.285259e+02;0;0;0;0
645;6.460000;5.838318e-01;5.838318e-01;2.733398e-01;0;9.105662e-02;1.389955e+03;2.253737e+03;3.045490e+03;1.569499e+03;4.436689e+02;5.446954e+02;0;0;0;0
646;6.470000;6.114414e-01;6.114414e-01;2.733398e-01;0;9.105662e-02;1.291441e+03;2.271857e+03;3.027596e+03;1.670784e+03;4.000633e+02;5.735880e+02;0;0;0;0
647;6.480000;6.143903e-01;6.143903e-01;2.733398e-01;0;9.105662e-02;1.160468e+03;2.307189e+03;3.021128e+03;1.479960e+03;3.834132e+02;7.625800e+02;0;0;0;0
648;6.490000;6.380105e-01;6.380105e-01;2.733398e-01;0;9.105662e-02;1.052789e+03;2.333142e+03;2.999134e+03;1.088110e+03;3.105837e+02;7.076349e+02;0;0;0;0
649;6.500000;6.554959e-01;6.554959e-01;2.733398e-01;0;9.105662e-02;9.807434e+02;2.387537e+03;3.033200e+03;8.717214e+02;3.280275e+02;1.181645e+03;0;0;0;0
650;6.510000;6.798365e-01;6.798365e-01;2.733398e-01;0;9.105662e-02;9.773816e+02;2.425864e+03;3.070741e+03;8.842818e+02;2.961646e+02;1.331475e+03;0;0;0;0
651;6.520000;7.351330e-01;7.351330e-01;2.733398e-01;0;9.105662e-02;1.056475e+03;2.471720e+03;3.049232e+03;1.019061e+03;3.501703e+02;1.422895e+03;0;0;0;0
652;6.530000;7.501080e-01;7.501080e-01;2.733398e-01;0;9.105662e-02;1.137177e+03;2.503668e+03;2.942723e+03;1.205741e+03;4.147567e+02;1.079033e+03;0;0;0;0
653;6.540000;7.723729e-01;7.723729e-01;2.733398e-01;0;9.105662e-02;1.154716e+03;2.406744e+03;2.809081e+03;1.250036e+03;7.781636e+02;7.240847e+02;0;0;0;0
654;6.550000;7.130802e-01;7.130802e-01;2.733398e-01;0;9.105662e-02;1.046884e+03;2.409515e+03;1.840503e+03;1.111291e+03;8.850707e+02;6.842398e+02;0;0;0;0
655;6.560000;6.262976e-01;6.262976e-01;2.733398e-01;0;9.105662e-02;1.375049e+03;2.443143e+03;2.246518e+03;1.292186e+03;9.025086e+02;1.123750e+03;0;0;0;0
656;6.570000;5.202343e-01;5.202343e-01;2.733398e-01;0;9.105662e-02;1.406520e+03;2.480988e+03;2.376531e+03;1.286611e+03;6.732492e+02;1.252229e+03;0;0;0;0
657;6.580000;4.556608e-01;4.556608e-01;2.733398e-01;0;9.105662e-02;1.605427e+03;2.435693e+03;3.424170e+03;1.284219e+03;6.355102e+02;1.176291e+03;0;0;0;0
658;6.590000;4.515194e-01;4.515194e-01;2.733398e-01;0;9.105662e-02;1.374455e+03;2.347697e+03;3.150338e+03;9.697951e+02;5.452349e+02;6.048727e+02;0;0;0;0
659;6.600000;5.215986e-01;4.334179e-01;2.733398e-01;0;9.105662e-02;1.465880e+03;2.369183e+03;3.147989e+03;8.300861e+02;3.974948e+02;5.416826e+02;0;0;0;0
660;6.610000;5.939881e-01;5.058074e-01;2.733398e-01;0;9.105662e-02;1.422380e+03;2.365825e+03;3.170692e+03;7.908799e+02;3.306040e+02;6.530278e+02;0;0;0;0
661;6.620000;6.764729e-01;5.882921e-01;2.733398e-01;0;9.105662e-02;1.342106e+03;2.330164e+03;3.275106e+03;5.943286e+02;3.404295e+02;9.435777e+02;0;0;0;0
662;6.630000;7.025924e-01;7.025924e-01;2.733398e-01;0;9.105662e-02;1.278719e+03;2.280004e+03;3.249888e+03;5.380191e+02;4.194931e+02;1.024178e+03;0;0;0;0
663;6.640000;7.308121e-01;7.308121e-01;2.733398e-01;0;9.105662e-02;1.552517e+03;2.501589e+03;3.512879e+03;4.010496e+02;4.837520e+02;1.449003e+03;0;0;0;0
664;6.650000;7.415447e-01;7.415447e-01;2.733398e-01;0;9.105662e-02;1.886084e+03;2.750617e+03;3.682297e+03;4.013597e+02;5.547473e+02;1.704046e+03;0;0;0;0
665;6.660000;7.511463e-01;7.511463e-01;2.733398e-01;0;9.105662e-02;1.890269e+03;2.753498e+03;3.705283e+03;4.340619e+02;5.387332e+02;1.616863e+03;0;0;0;0
666;6.670000;7.431824e-01;7.431824e-01;2.733398e-01;0;9.105662e-02;1.537580e+03;2.476216e+03;3.483795e+03;4.686664e+02;4.853660e+02;1.066219e+03;0;0;0;0
667;6.680000;6.744802e-01;6.744802e-01;2.733398e-01;0;9.105662e-02;1.192581e+03;2.174285e+03;3.249948e+03;4.997372e+02;4.336913e+02;5.991013e+02;0;0;0;0
668;6.690000;5.363604e-01;5.363604e-01;2.733398e-01;0;9.105662e-02;1.124857e+03;2.161632e+03;3.252400e+03;5.982996e+02;4.959825e+02;5.388384e+02;0;0;0;0
669;6.700000;4.119118e-01;3.866334e-01;2.733398e-01;0;9.105662e-02;1.265772e+03;2.196635e+03;3.167715e+03;6.761426e+02;5.925259e+02;5.099447e+02;0;0;0;0
670;6.710000;3.110004e-01;3.165127e-01;2.733398e-01;0;9.105662e-02;1.381361e+03;2.268875e+03;3.107954e+03;7.658857e+02;6.289439e+02;3.942060e+02;0;0;0;0
671;6.720000;2.784153e-01;2.839276e-01;2.733398e-01;0;9.105662e-02;1.583001e+03;2.303368e+03;3.100656e+03;7.604997e+02;6.721774e+02;3.827424e+02;0;0;0;0
672;6.730000;2.594948e-01;2.902854e-01;2.733398e-01;0;9.105662e-02;1.584331e+03;2.308894e+03;3.110393e+03;7.654289e+02;6.509875e+02;4.275277e+02;0;0;0;0
673;6.740000;2.934344e-01;2.934344e-01;2.733398e-01;0;9.105662e-02;1.594756e+03;2.294850e+03;3.118274e+03;7.743303e+02;6.775414e+02;4.519676e+02;0;0;0;0
674;6.750000;3.482870e-01;3.482870e-01;2.733398e-01;0;9.105662e-02;1.575244e+03;2.293955e+03;3.126414e+03;7.778901e+02;6.408188e+02;4.657698e+02;0;0;0;0
675;6.760000;3.931253e-01;3.413278e-01;2.733398e-01;0;9.105662e-02;1.523994e+03;2.291037e+03;3.101893e+03;7.620147e+02;5.690176e+02;5.040295e+02;0;0;0;0
676;6.770000;4.158941e-01;3.640966e-01;2.733398e-01;0;9.105662e-02;1.802054e+03;2.629290e+03;2.054285e+03;7.008974e+02;6.092935e+02;5.274383e+02;0;0;0;0
677;6.780000;4.739637e-01;4.221662e-01;2.733398e-01;0;9.105662e-02;1.755057e+03;2.617160e+03;2.015591e+03;5.820720e+02;5.640892e+02;5.417871e+02;0;0;0;0
678;6.790000;5.439438e-01;5.439438e-01;2.733398e-01;0;9.105662e-02;1.728394e+03;2.602988e+03;2.017962e+03;4.711443e+02;5.953334e+02;5.376472e+02;0;0;0;0
679;6.800000;6.605711e-01;6.605711e-01;2.733398e-01;0;9.105662e-02;1.681909e+03;2.519116e+03;3.351295e+03;4.356146e+02;5.443094e+02;1.075149e+03;0;0;0;0
680;6.810000;7.328514e-01;7.328514e-01;2.733398e-01;0;9.105662e-02;1.969831e+03;2.773829e+03;3.681411e+03;4.749438e+02;5.936323e+02;1.623848e+03;0;0;0;0
681;6.820000;8.044630e-01;8.044630e-01;2.733398e-01;0;9.105662e-02;2.286043e+03;3.047534e+03;4000;5.255807e+02;6.835475e+02;2.057171e+03;0;0;0;0
682;6.830000;8.393251e-01;8.393251e-01;2.733398e-01;0;9.105662e-02;2.314825e+03;3.084790e+03;4000;5.282421e+02;8.031460e+02;1.900942e+03;0;0;0;0
683;6.840000;8.635640e-01;8.635640e-01;2.733398e-01;0;9.105662e-02;2.344425e+03;3.087490e+03;4000;5.166432e+02;8.476469e+02;1.876320e+03;0;0;0;0
684;6.850000;8.605354e-01;8.605354e-01;2.733398e-01;0;9.105662e-02;2.373819e+03;3.094308e+03;4000;4.967405e+02;8.849758e+02;1.860445e+03;0;0;0;0
685;6.860000;8.501624e-01;8.501624e-01;2.733398e-01;0;9.105662e-02;2.383619e+03;3.053078e+03;4000;4.754341e+02;8.256159e+02;1.950976e+03;0;0;0;0
686;6.870000;8.312829e-01;8.312829e-01;2.733398e-01;0;9.105662e-02;2.393057e+03;3.067701e+03;4000;4.565837e+02;8.400447e+02;1.891691e+03;0;0;0;0
687;6.880000;8.185468e-01;8.185468e-01;2.733398e-01;0;9.105662e-02;2.099231e+03;2.845956e+03;3.801532e+03;3.284636e+02;6.391409e+02;1.528857e+03;0;0;0;0
688;6.890000;7.826366e-01;7.826366e-01;2.733398e-01;0;9.105662e-02;1.811682e+03;2.621172e+03;3.471177e+03;2.307130e+02;5.138843e+02;1.085527e+03;0;0;0;0
689;6.900000;7.424057e-01;7.424057e-01;2.733398e-01;0;9.105662e-02;1.521331e+03;2.383067e+03;3.219063e+03;1.728392e+02;3.992807e+02;6.314729e+02;0;0;0;0
690;6.910000;7.289290e-01;7.289290e-01;2.733398e-01;0;9.105662e-02;1.522700e+03;2.333070e+03;3.118616e+03;3.068993e+02;4.386051e+02;5.275552e+02;0;0;0;0
691;6.920000;7.483994e-01;7.483994e-01;2.733398e-01;0;9.105662e-02;1.530833e+03;2.289314e+03;3.126410e+03;4.410529e+02;4.550575e+02;4.404923e+02;0;0;0;0
692;6.930000;7.806903e-01;7.806903e-01;2.733398e-01;0;9.105662e-02;1.551557e+03;2.251426e+03;3.058552e+03;5.511080e+02;4.615273e+02;3.942268e+02;0;0;0;0
693;6.940000;7.938935e-01;7.938935e-01;2.733398e-01;0;9.105662e-02;1.586362e+03;2.231228e+03;3.039912e+03;6.188974e+02;4.799273e+02;3.696969e+02;0;0;0;0
694;6.950000;7.996003e-01;7.996003e-01;2.733398e-01;0;9.105662e-02;1.642311e+03;2.176103e+03;3.070570e+03;1.218952e+03;4.630452e+02;4.459526e+02;0;0;0;0
695;6.960000;8.115103e-01;8.115103e-01;2.733398e-01;0;9.105662e-02;1.113707e+03;1.431587e+03;2.057209e+03;1.017887e+03;3.040127e+02;3.234255e+02;0;0;0;0
696;6.970000;8.239138e-01;8.239138e-01;2.733398e-01;0;9.105662e-02;8.831755e+02;1.393737e+03;2.054326e+03;1.044981e+03;3.003654e+02;3.858872e+02;0;0;0;0
697;6.980000;8.218222e-01;8.218222e-01;2.733398e-01;0;9.105662e-02;6.501719e+02;1.410547e+03;2.036882e+03;5.082289e+02;3.380124e+02;3.382644e+02;0;0;0;0
698;6.990000;8.103817e-01;8.103817e-01;2.733398e-01;0;9.105662e-02;1.004607e+03;2.133070e+03;3.073129e+03;7.664523e+02;5.041513e+02;5.179728e+02;0;0;0;0
699;7.000000;7.876900e-01;7.876900e-01;2.733398e-01;0;9.105662e-02;1.091372e+03;2.172734e+03;3.103972e+03;7.829000e+02;4.995407e+02;4.742553e+02;0;0;0;0
700;7.010000;7.807048e-01;7.807048e-01;2.733398e-01;0;9.105662e-02;1.145130e+03;2.221755e+03;3.147957e+03;7.667605e+02;5.188654e+02;5.489422e+02;0;0;0;0
701;7.020000;7.787626e-01;7.787626e-01;2.733398e-01;0;9.105662e-02;1.200928e+03;2.255473e+03;3.138679e+03;7.439932e+02;5.296571e+02;5.968517e+02;0;0;0;0
702;7.030000;7.784843e-01;7.784843e-01;2.733398e-01;0;9.105662e-02;1.215400e+03;2.270013e+03;3.116976e+03;6.818217e+02;5.338837e+02;6.655270e+02;0;0;0;0
703;7.040000;7.484750e-01;7.484750e-01;2.733398e-01;0;9.105662e-02;1.243383e+03;2.285168e+03;3.080174e+03;6.547936e+02;5.179275e+02;6.811808e+02;0;0;0;0
704;7.050000;7.070513e-01;7.070513e-01;2.733398e-01;0;9.105662e-02;1.631707e+03;2.637520e+03;3.386538e+03;5.871362e+02;7.115612e+02;1.131854e+03;0;0;0;0
705;7.060000;6.822278e-01;6.822278e-01;2.733398e-01;0;9.105662e-02;1.645255e+03;2.652609e+03;3.335023e+03;5.789273e+02;7.410664e+02;1.164832e+03;0;0;0;0
706;7.070000;6.384990e-01;6.384990e-01;2.733398e-01;0;9.105662e-02;1.713725e+03;2.684688e+03;3.312250e+03;5.482949e+02;7.430762e+02;1.093237e+03;0;0;0;0
707;7.080000;5.814329e-01;5.814329e-01;2.733398e-01;0;9.105662e-02;1.392518e+03;2.378740e+03;2.975682e+03;6.558494e+02;5.655215e+02;6.019569e+02;0;0;0;0
708;7.090000;5.142066e-01;5.142066e-01;2.733398e-01;0;9.105662e-02;1.739428e+03;2.599071e+03;3.338495e+03;6.377426e+02;5.285025e+02;8.032897e+02;0;0;0;0
709;7.100000;4.645772e-01;4.645772e-01;2.733398e-01;0;9.105662e-02;2.014774e+03;2.773793e+03;3.663432e+03;6.768007e+02;5.233735e+02;1.048547e+03;0;0;0;0
710;7.110000;4.457385e-01;4.049170e-01;2.733398e-01;0;9.105662e-02;2.286997e+03;2.972614e+03;4000;5.346871e+02;4.680169e+02;1.195662e+03;0;0;0;0
711;7.120000;4.299137e-01;3.890921e-01;2.733398e-01;0;9.105662e-02;2.264179e+03;2.982637e+03;4000;4.890505e+02;4.503053e+02;1.074121e+03;0;0;0;0
712;7.130000;4.556041e-01;4.147825e-01;2.733398e-01;0;9.105662e-02;2.250761e+03;3.000698e+03;4000;4.142488e+02;4.231722e+02;9.998740e+02;0;0;0;0
713;7.140000;5.303490e-01;4.330450e-01;2.733398e-01;0;9.105662e-02;2.253176e+03;3.000156e+03;4000;3.714281e+02;3.874028e+02;1.160910e+03;0;0;0;0
714;7.150000;6.050940e-01;5.077899e-01;2.733398e-01;0;9.105662e-02;1.938179e+03;2.747550e+03;3.675319e+03;5.063402e+02;3.348854e+02;9.297255e+02;0;0;0;0
715;7.160000;6.772905e-01;5.799865e-01;2.733398e-01;0;9.105662e-02;1.928066e+03;2.771391e+03;3.675319e+03;4.636104e+02;3.493216e+02;1.085308e+03;0;0;0;0
716;7.170000;6.986775e-01;6.986775e-01;2.733398e-01;0;9.105662e-02;1.586231e+03;2.522871e+03;3.356235e+03;5.507173e+02;3.128439e+02;6.992659e+02;0;0;0;0
717;7.180000;7.184178e-01;7.184178e-01;2.733398e-01;0;9.105662e-02;1.577365e+03;2.530569e+03;3.358827e+03;4.739051e+02;2.897377e+02;7.046702e+02;0;0;0;0
718;7.190000;7.202895e-01;7.202895e-01;2.733398e-01;0;9.105662e-02;1.264272e+03;2.265734e+03;3.036259e+03;5.791424e+02;1.961973e+02;3.148621e+02;0;0;0;0
719;7.200000;7.202101e-01;7.202101e-01;2.733398e-01;0;9.105662e-02;1.607503e+03;2.526714e+03;3.355343e+03;4.722376e+02;2.349130e+02;8.222991e+02;0;0;0;0
720;7.210000;7.226491e-01;7.226491e-01;2.733398e-01;0;9.105662e-02;1.927526e+03;2.788257e+03;3.677432e+03;3.642584e+02;3.208599e+02;1.183105e+03;0;0;0;0
721;7.220000;6.808242e-01;6.808242e-01;2.733398e-01;0;9.105662e-02;2.235296e+03;3.019040e+03;4000;2.477742e+02;4.157880e+02;1.460989e+03;0;0;0;0
722;7.230000;5.665234e-01;5.665234e-01;2.733398e-01;0;9.105662e-02;2.239816e+03;3.004509e+03;4000;3.064469e+02;4.465702e+02;1.262929e+03;0;0;0;0
723;7.240000;4.759697e-01;4.759697e-01;2.733398e-01;0;9.105662e-02;2.239450e+03;2.980423e+03;4000;3.704950e+02;4.481815e+02;1.146894e+03;0;0;0;0
724;7.250000;4.099933e-01;4.099933e-01;2.733398e-01;0;9.105662e-02;2.251770e+03;2.982514e+03;4000;4.709667e+02;4.865788e+02;1.041582e+03;0;0;0;0
725;7.260000;4.257178e-01;3.677895e-01;2.733398e-01;0;9.105662e-02;2.260276e+03;2.981176e+03;4000;5.136524e+02;5.756597e+02;8.965251e+02;0;0;0;0
726;7.270000;4.168235e-01;3.588952e-01;2.733398e-01;0;9.105662e-02;2.285976e+03;2.988975e+03;4000;5.538370e+02;6.231130e+02;8.296340e+02;0;0;0;0
727;7.280000;4.346222e-01;3.766939e-01;2.733398e-01;0;9.105662e-02;2.304180e+03;3.006372e+03;4000;5.823620e+02;6.020514e+02;8.559550e+02;0;0;0;0
728;7.290000;4.404898e-01;3.926760e-01;2.733398e-01;0;9.105662e-02;2.071377e+03;2.775591e+03;3.668088e+03;7.747842e+02;4.985478e+02;7.706733e+02;0;0;0;0
729;7.300000;4.463574e-01;3.985436e-01;2.733398e-01;0;9.105662e-02;1.821839e+03;2.558865e+03;3.347165e+03;8.744439e+02;4.264244e+02;6.640787e+02;0;0;0;0
730;7.310000;4.827121e-01;4.348983e-01;2.733398e-01;0;9.105662e-02;1.545367e+03;2.335933e+03;3.021618e+03;9.789016e+02;3.084102e+02;4.993534e+02;0;0;0;0
731;7.320000;5.249254e-01;5.249254e-01;2.733398e-01;0;9.105662e-02;1.516729e+03;2.362908e+03;3.043197e+03;9.707194e+02;2.609031e+02;5.014915e+02;0;0;0;0
732;7.330000;6.104081e-01;6.104081e-01;2.733398e-01;0;9.105662e-02;1.467103e+03;2.375051e+03;3.037118e+03;9.747280e+02;1.934712e+02;4.822076e+02;0;0;0;0
733;7.340000;6.727108e-01;6.727108e-01;2.733398e-01;0;9.105662e-02;1.495974e+03;2.416464e+03;3.104300e+03;1.052984e+03;2.115421e+02;7.006501e+02;0;0;0;0
734;7.350000;7.503312e-01;7.503312e-01;2.733398e-01;0;9.105662e-02;1.539519e+03;2.433061e+03;3.084286e+03;1.055253e+03;3.403337e+02;8.306645e+02;0;0;0;0
735;7.360000;7.904499e-01;7.904499e-01;2.733398e-01;0;9.105662e-02;1.619822e+03;2.530560e+03;3.043419e+03;1.004134e+03;4.684296e+02;1.097472e+03;0;0;0;0
736;7.370000;8.143713e-01;8.143713e-01;2.733398e-01;0;9.105662e-02;1.654156e+03;2.563660e+03;3.271101e+03;8.228062e+02;5.505097e+02;1.259526e+03;0;0;0;0
737;7.380000;8.020362e-01;8.020362e-01;2.733398e-01;0;9.105662e-02;1.643410e+03;2.539133e+03;3.279253e+03;6.625959e+02;6.157749e+02;1.141081e+03;0;0;0;0
738;7.390000;7.319636e-01;7.319636e-01;2.733398e-01;0;9.105662e-02;1.637185e+03;2.454117e+03;3.468956e+03;5.995036e+02;6.165662e+02;9.594557e+02;0;0;0;0
739;7.400000;6.038054e-01;6.038054e-01;2.733398e-01;0;9.105662e-02;1.623746e+03;2.369936e+03;3.180647e+03;5.995337e+02;8.003611e+02;5.840817e+02;0;0;0;0
740;7.410000;5.073686e-01;5.073686e-01;2.733398e-01;0;9.105662e-02;1.617194e+03;2.334874e+03;3.201476e+03;6.349217e+02;8.304611e+02;5.644448e+02;0;0;0;0
741;7.420000;4.758807e-01;4.758807e-01;2.733398e-01;0;9.105662e-02;1.625252e+03;2.268377e+03;3.106287e+03;8.145986e+02;9.886294e+02;5.475550e+02;0;0;0;0
742;7.430000;4.730459e-01;4.730459e-01;2.733398e-01;0;9.105662e-02;1.608172e+03;2.243454e+03;3.133279e+03;8.826540e+02;9.054428e+02;5.677952e+02;0;0;0;0
743;7.440000;4.678684e-01;4.678684e-01;2.733398e-01;0;9.105662e-02;1.605032e+03;2.255473e+03;3.148747e+03;8.854387e+02;8.602098e+02;5.235742e+02;0;0;0;0
744;7.450000;4.406457e-01;4.406457e-01;2.733398e-01;0;9.105662e-02;1.569528e+03;2.291965e+03;3.125544e+03;7.304417e+02;7.073125e+02;4.876002e+02;0;0;0;0
745;7.460000;3.856634e-01;3.856634e-01;2.733398e-01;0;9.105662e-02;1.553151e+03;2.317659e+03;3.141533e+03;6.541425e+02;5.968204e+02;5.355518e+02;0;0;0;0
746;7.470000;3.076011e-01;3.076011e-01;2.733398e-01;0;9.105662e-02;1.793179e+03;2.602763e+03;3.427432e+03;5.217289e+02;5.406198e+02;8.083293e+02;0;0;0;0
747;7.480000;3.031326e-01;3.031326e-01;2.733398e-01;0;9.105662e-02;2.048443e+03;2.864005e+03;3.723990e+03;4.092024e+02;5.400535e+02;1.079632e+03;0;0;0;0
748;7.490000;4.442040e-01;4.442040e-01;2.733398e-01;0;9.105662e-02;2.310218e+03;3.102599e+03;4000;3.298382e+02;6.537122e+02;1.367387e+03;0;0;0;0
749;7.500000;5.979369e-01;5.979369e-01;2.733398e-01;0;9.105662e-02;2.338597e+03;3.061778e+03;4000;3.659840e+02;6.942733e+02;1.489842e+03;0;0;0;0
750;7.510000;6.781710e-01;6.781710e-01;2.733398e-01;0;9.105662e-02;2.357906e+03;3.010120e+03;4000;4.374001e+02;7.839887e+02;1.497063e+03;0;0;0;0
751;7.520000;6.771939e-01;6.771939e-01;2.733398e-01;0;9.105662e-02;2.059079e+03;2.967779e+03;4000;3.320158e+02;8.118956e+02;1.474127e+03;0;0;0;0
752;7.530000;6.844843e-01;6.844843e-01;2.733398e-01;0;9.105662e-02;2.083848e+03;2.940702e+03;4000;3.620083e+02;9.199573e+02;1.416928e+03;0;0;0;0
753;7.540000;7.356784e-01;7.356784e-01;2.733398e-01;0;9.105662e-02;1.785678e+03;2.779785e+03;4000;2.327744e+02;7.807964e+02;1.461225e+03;0;0;0;0
754;7.550000;8.058903e-01;8.058903e-01;2.733398e-01;0;9.105662e-02;1.811559e+03;2.632120e+03;3.650897e+03;3.258674e+02;6.588259e+02;1.281640e+03;0;0;0;0
755;7.560000;8.639587e-01;8.639587e-01;2.733398e-01;0;9.105662e-02;1.453719e+03;2.459224e+03;3.298211e+03;3.107137e+02;4.815923e+02;1.066475e+03;0;0;0;0
756;7.570000;8.674359e-01;8.674359e-01;2.733398e-01;0;9.105662e-02;1.421548e+03;2.442513e+03;2.948610e+03;4.288991e+02;4.881805e+02;8.391724e+02;0;0;0;0
757;7.580000;8.297518e-01;8.297518e-01;2.733398e-01;0;9.105662e-02;1.403637e+03;2.421107e+03;2.937774e+03;4.665344e+02;4.718335e+02;7.656113e+02;0;0;0;0
758;7.590000;7.959228e-01;7.959228e-01;2.733398e-01;0;9.105662e-02;1.417456e+03;2.417328e+03;2.934691e+03;4.582245e+02;4.425768e+02;7.276909e+02;0;0;0;0
759;7.600000;7.519140e-01;7.519140e-01;2.733398e-01;0;9.105662e-02;1.428293e+03;2.424792e+03;2.941480e+03;4.449021e+02;4.078549e+02;7.284477e+02;0;0;0;0
760;7.610000;6.824709e-01;6.824709e-01;2.733398e-01;0;9.105662e-02;1.415060e+03;2.456056e+03;2.951280e+03;4.572181e+02;3.857864e+02;9.088784e+02;0;0;0;0
761;7.620000;5.447555e-01;5.447555e-01;2.733398e-01;0;9.105662e-02;1.375445e+03;2.493281e+03;3.168319e+03;6.032160e+02;3.875413e+02;1.223789e+03;0;0;0;0
762;7.630000;4.466244e-01;4.466244e-01;2.733398e-01;0;9.105662e-02;1.429347e+03;2.433270e+03;3.164031e+03;8.399724e+02;5.073690e+02;1.131689e+03;0;0;0;0
763;7.640000;3.910228e-01;3.910228e-01;2.733398e-01;0;9.105662e-02;1.500715e+03;2.354316e+03;3.177874e+03;9.777648e+02;5.990948e+02;8.840888e+02;0;0;0;0
764;7.650000;3.469700e-01;3.469700e-01;2.733398e-01;0;9.105662e-02;1.607766e+03;2.279891e+03;2.987915e+03;9.298591e+02;6.664948e+02;4.922856e+02;0;0;0;0
765;7.660000;2.837803e-01;2.837803e-01;2.733398e-01;0;9.105662e-02;1.608370e+03;2.286614e+03;3.008249e+03;8.022515e+02;6.222869e+02;4.554997e+02;0;0;0;0
