frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
634;6.350000;6.342161e-01;6.342161e-01;3.831196e-02;0;7.594837e-02;1.273373e+03;2.483872e+03;3.327233e+03;8.236164e+02;4.512267e+02;7.955759e+02;0;0;0;0
635;6.360000;5.467994e-01;5.467994e-01;3.831196e-02;0;7.594837e-02;1.166080e+03;2.212364e+03;2.935518e+03;9.363892e+02;5.524040e+02;3.209770e+02;0;0;0;0
636;6.370000;4.607439e-01;4.607439e-01;3.831196e-02;0;7.594837e-02;1.142178e+03;2.213344e+03;2.963604e+03;9.548748e+02;6.285367e+02;3.406902e+02;0;0;0;0
637;6.380000;4.620136e-01;4.620136e-01;3.831196e-02;0;7.594837e-02;1.495516e+03;2.376551e+03;3.263778e+03;1.008128e+03;7.246463e+02;1.696800e+03;0;0;0;0
638;6.390000;5.195091e-01;5.195091e-01;3.831196e-02;0;7.594837e-02;1.888230e+03;2.745042e+03;3.655493e+03;9.439391e+02;6.813235e+02;2.511404e+03;0;0;0;0
639;6.400000;5.641108e-01;5.641108e-01;3.831196e-02;0;7.594837e-02;2.802069e+03;1.941808e+03;3.010648e+03;8.988607e+02;6.435724e+02;2.541304e+03;0;0;0;0
640;6.410000;4.832596e-01;4.832596e-01;3.831196e-02;0;7.594837e-02;2.555109e+03;1.766374e+03;2.701209e+03;8.237612e+02;5.624832e+02;1.244577e+03;0;0;0;0
641;6.420000;4.066204e-01;4.066204e-01;3.831196e-02;0;7.594837e-02;2.363139e+03;1.594061e+03;2.400235e+03;7.010266e+02;4.735007e+02;5.238492e+02;0;0;0;0
642;6.430000;3.467901e-01;3.467901e-01;3.831196e-02;0;7.594837e-02;1.528945e+03;2.389712e+03;3.070775e+03;6.827833e+02;3.910351e+02;4.556192e+02;0;0;0;0
643;6.440000;3.498888e-01;3.252416e-01;3.831196e-02;0;7.594837e-02;1.548638e+03;2.464886e+03;3.193691e+03;7.429463e+02;4.398022e+02;7.362524e+02;0;0;0;0
644;6.450000;3.337384e-01;3.090912e-01;3.831196e-02;0;7.594837e-02;1.583448e+03;2.562109e+03;3.292593e+03;7.963118e+02;5.264688e+02;1.118119e+03;0;0;0;0
645;6.460000;4.058410e-01;3.811938e-01;3.831196e-02;0;7.594837e-02;1.616697e+03;2.569918e+03;3.292381e+03;8.656116e+02;6.936131e+02;1.177455e+03;0;0;0;0
646;6.470000;5.567677e-01;5.567677e-01;3.831196e-02;0;7.594837e-02;1.528745e+03;2.448034e+03;3.161944e+03;1.017675e+03;8.063958e+02;9.008437e+02;0;0;0;0
647;6.480000;7.396718e-01;7.396718e-01;3.831196e-02;0;7.594837e-02;1.399346e+03;2.296352e+03;3.042795e+03;1.150618e+03;8.807902e+02;5.041862e+02;0;0;0;0
648;6.490000;8.258743e-01;8.258743e-01;3.831196e-02;0;7.594837e-02;1.405961e+03;2.490334e+03;3.053559e+03;1.093188e+03;1.090805e+03;6.041753e+02;0;0;0;0
649;6.500000;7.923724e-01;7.923724e-01;3.831196e-02;0;7.594837e-02;1.511465e+03;2.530933e+03;3.087230e+03;9.411006e+02;1.501202e+03;7.407403e+02;0;0;0;0
650;6.510000;7.475720e-01;6.805119e-01;3.831196e-02;0;7.594837e-02;1.547922e+03;2.524087e+03;3.135692e+03;8.245330e+02;1.447849e+03;7.826990e+02;0;0;0;0
651;6.520000;7.224267e-01;6.553665e-01;3.831196e-02;0;7.594837e-02;1.439706e+03;2.295323e+03;3.205435e+03;8.072036e+02;1.081356e+03;6.752369e+02;0;0;0;0
652;6.530000;7.506351e-01;6.835750e-01;3.831196e-02;0;7.594837e-02;1.335531e+03;2.292478e+03;3.225339e+03;7.561912e+02;5.541470e+02;6.569166e+02;0;0;0;0
653;6.540000;7.653438e-01;7.653438e-01;3.831196e-02;0;7.594837e-02;1.337866e+03;2.326098e+03;3.168714e+03;6.776006e+02;4.836314e+02;6.155020e+02;0;0;0;0
654;6.550000;7.709965e-01;7.709965e-01;3.831196e-02;0;7.594837e-02;1.369892e+03;2.353483e+03;3.089958e+03;6.383946e+02;4.522661e+02;5.638388e+02;0;0;0;0
655;6.560000;7.518997e-01;7.518997e-01;3.831196e-02;0;7.594837e-02;1.389937e+03;2.369812e+03;3.033960e+03;5.599667e+02;3.753465e+02;4.372152e+02;0;0;0;0
656;6.570000;7.185909e-01;7.185909e-01;3.831196e-02;0;7.594837e-02;1.406049e+03;2.435261e+03;3.078765e+03;5.451765e+02;3.582376e+02;5.051886e+02;0;0;0;0
657;6.580000;7.156551e-01;7.156551e-01;3.831196e-02;0;7.594837e-02;1.417786e+03;2.476626e+03;3.106823e+03;5.282119e+02;3.264395e+02;5.420856e+02;0;0;0;0
658;6.590000;7.394223e-01;7.394223e-01;3.831196e-02;0;7.594837e-02;1.430968e+03;2.501440e+03;3.105670e+03;5.193923e+02;3.683047e+02;5.541253e+02;0;0;0;0
659;6.600000;7.429412e-01;7.429412e-01;3.831196e-02;0;7.594837e-02;1.457077e+03;2.502208e+03;3.089741e+03;4.790573e+02;3.960199e+02;5.029491e+02;0;0;0;0
660;6.610000;7.038209e-01;7.038209e-01;3.831196e-02;0;7.594837e-02;1.486315e+03;2.503867e+03;3.070243e+03;4.451371e+02;4.407880e+02;4.919830e+02;0;0;0;0
661;6.620000;6.473879e-01;6.473879e-01;3.831196e-02;0;7.594837e-02;1.513978e+03;2.527928e+03;3.098839e+03;4.035983e+02;4.084553e+02;5.623541e+02;0;0;0;0
662;6.630000;6.182433e-01;6.182433e-01;3.831196e-02;0;7.594837e-02;1.530699e+03;2.557675e+03;3.099568e+03;3.979368e+02;4.027008e+02;7.096812e+02;0;0;0;0
663;6.640000;6.546205e-01;6.546205e-01;3.831196e-02;0;7.594837e-02;1.539005e+03;2.571841e+03;3.063691e+03;3.844746e+02;4.151970e+02;7.471831e+02;0;0;0;0
664;6.650000;6.869916e-01;6.869916e-01;3.831196e-02;0;7.594837e-02;1.536727e+03;2.569900e+03;3.005792e+03;3.916458e+02;4.504909e+02;7.541575e+02;0;0;0;0
665;6.660000;6.752906e-01;6.752906e-01;3.831196e-02;0;7.594837e-02;1.526901e+03;2.573880e+03;2.987010e+03;3.906590e+02;4.360847e+02;7.214800e+02;0;0;0;0
666;6.670000;6.067801e-01;6.067801e-01;3.831196e-02;0;7.594837e-02;1.498286e+03;2.523871e+03;3.011735e+03;3.884244e+02;3.519136e+02;6.285344e+02;0;0;0;0
667;6.680000;5.851534e-01;5.851534e-01;3.831196e-02;0;7.594837e-02;1.090732e+03;2.112833e+03;3.361572e+03;5.540504e+02;3.516525e+02;7.470034e+02;0;0;0;0
668;6.690000;6.219614e-01;6.219614e-01;3.831196e-02;0;7.594837e-02;1.020374e+03;1.872346e+03;3.680134e+03;4.616853e+02;2.619994e+02;5.763094e+02;0;0;0;0
669;6.700000;6.808293e-01;6.808293e-01;3.831196e-02;0;7.594837e-02;1.003036e+03;2.047871e+03;4000;3.779506e+02;4.030334e+02;6.188321e+02;0;0;0;0
670;6.710000;7.329145e-01;7.329145e-01;3.831196e-02;0;7.594837e-02;1.353671e+03;2.594210e+03;4000;1.057883e+02;4.983662e+02;3.807570e+02;0;0;0;0
671;6.720000;7.385318e-01;7.385318e-01;3.831196e-02;0;7.594837e-02;1.193343e+03;2.478898e+03;4000;1.376102e+02;6.371573e+02;3.390722e+02;0;0;0;0
672;6.730000;7.350454e-01;7.350454e-01;3.831196e-02;0;7.594837e-02;9.473464e+02;2.067306e+03;4000;1.333911e+02;5.235588e+02;1.916650e+02;0;0;0;0
673;6.740000;6.962133e-01;6.962133e-01;3.831196e-02;0;7.594837e-02;7.257537e+02;1.665207e+03;4000;1.305152e+02;3.736219e+02;9.506431e+01;0;0;0;0
674;6.750000;6.643534e-01;6.643534e-01;3.831196e-02;0;7.594837e-02;1.120071e+03;2.156271e+03;4000;7.044158e+01;3.827307e+02;1.812186e+02;0;0;0;0
675;6.760000;5.862875e-01;5.862875e-01;3.831196e-02;0;7.594837e-02;1.644737e+03;2.605290e+03;4000;6.338929e+01;4.396439e+02;4.907748e+02;0;0;0;0
676;6.770000;5.543435e-01;5.543435e-01;3.831196e-02;0;7.594837e-02;1.832844e+03;2.810855e+03;3.687110e+03;2.810672e+02;3.676917e+02;6.347706e+02;0;0;0;0
677;6.780000;6.030748e-01;6.030748e-01;3.831196e-02;0;7.594837e-02;1.611212e+03;2.582632e+03;3.377492e+03;4.951836e+02;2.630752e+02;5.596418e+02;0;0;0;0
678;6.790000;7.358043e-01;7.358043e-01;3.831196e-02;0;7.594837e-02;1.306955e+03;2.369468e+03;3.059027e+03;7.615386e+02;2.146967e+02;3.428630e+02;0;0;0;0
679;6.800000;8.308969e-01;8.308969e-01;3.831196e-02;0;7.594837e-02;1.334722e+03;2.376576e+03;3.056973e+03;8.408699e+02;3.270913e+02;3.000294e+02;0;0;0;0
680;6.810000;8.654922e-01;8.654922e-01;3.831196e-02;0;7.594837e-02;1.339073e+03;2.389722e+03;3.048103e+03;9.617906e+02;4.116886e+02;3.449163e+02;0;0;0;0
681;6.820000;8.738298e-01;8.738298e-01;3.831196e-02;0;7.594837e-02;1.350942e+03;2.369303e+03;3.042355e+03;1.047360e+03;4.684537e+02;3.521071e+02;0;0;0;0
682;6.830000;8.857444e-01;8.857444e-01;3.831196e-02;0;7.594837e-02;1.360842e+03;2.351469e+03;3.027370e+03;1.157536e+03;5.243538e+02;3.740826e+02;0;0;0;0
683;6.840000;8.913957e-01;8.913957e-01;3.831196e-02;0;7.594837e-02;1.390147e+03;2.310321e+03;3.020814e+03;1.368486e+03;6.138562e+02;3.900161e+02;0;0;0;0
684;6.850000;8.868049e-01;8.868049e-01;3.831196e-02;0;7.594837e-02;1.424552e+03;2.256250e+03;3.008197e+03;1.649233e+03;7.146626e+02;4.255276e+02;0;0;0;0
685;6.860000;8.724253e-01;8.724253e-01;3.831196e-02;0;7.594837e-02;1.274642e+03;2.223397e+03;2.997067e+03;1.539984e+03;7.633795e+02;5.216049e+02;0;0;0;0
686;6.870000;8.595452e-01;8.595452e-01;3.831196e-02;0;7.594837e-02;1.083087e+03;2.190966e+03;3.028489e+03;1.290932e+03;7.272200e+02;7.098157e+02;0;0;0;0
687;6.880000;8.543962e-01;8.543962e-01;3.831196e-02;0;7.594837e-02;1.267842e+03;2.480618e+03;3.365319e+03;1.045557e+03;7.703854e+02;1.114224e+03;0;0;0;0
688;6.890000;8.557236e-01;8.557236e-01;3.831196e-02;0;7.594837e-02;1.399078e+03;2.541121e+03;3.461413e+03;1.039847e+03;6.800458e+02;1.086492e+03;0;0;0;0
689;6.900000;8.493249e-01;8.493249e-01;3.831196e-02;0;7.594837e-02;1.567705e+03;2.636425e+03;3.513816e+03;1.046613e+03;6.489926e+02;9.160693e+02;0;0;0;0
690;6.910000;8.041863e-01;8.041863e-01;3.831196e-02;0;7.594837e-02;1.388595e+03;2.432041e+03;3.266046e+03;9.392944e+02;5.113496e+02;4.885389e+02;0;0;0;0
691;6.920000;7.155808e-01;7.155808e-01;3.831196e-02;0;7.594837e-02;1.449905e+03;2.428176e+03;3.282880e+03;1.107974e+03;5.218674e+02;5.398713e+02;0;0;0;0
692;6.930000;5.872318e-01;5.872318e-01;3.831196e-02;0;7.594837e-02;1.487324e+03;2.373727e+03;3.213250e+03;1.166419e+03;4.805644e+02;5.771157e+02;0;0;0;0
693;6.940000;5.235388e-01;5.235388e-01;3.831196e-02;0;7.594837e-02;1.483878e+03;2.318489e+03;3.143404e+03;1.191850e+03;4.340262e+02;5.965450e+02;0;0;0;0
694;6.950000;4.825441e-01;4.825441e-01;3.831196e-02;0;7.594837e-02;1.449019e+03;2.291326e+03;3.076996e+03;1.054057e+03;4.059486e+02;5.205676e+02;0;0;0;0
695;6.960000;5.230268e-01;5.230268e-01;3.831196e-02;0;7.594837e-02;1.421297e+03;2.301240e+03;3.095308e+03;1.036714e+03;4.142401e+02;5.128225e+02;0;0;0;0
696;6.970000;5.554015e-01;5.554015e-01;3.831196e-02;0;7.594837e-02;1.382376e+03;2.330159e+03;3.162333e+03;1.099337e+03;4.759706e+02;5.781749e+02;0;0;0;0
697;6.980000;5.699903e-01;5.699903e-01;3.831196e-02;0;7.594837e-02;1.501584e+03;2.465388e+03;3.456871e+03;1.071720e+03;5.105383e+02;7.296180e+02;0;0;0;0
698;6.990000;5.575536e-01;5.209740e-01;3.831196e-02;0;7.594837e-02;1.744340e+03;2.697087e+03;3.749408e+03;9.923630e+02;6.423552e+02;7.420816e+02;0;0;0;0
699;7.000000;5.179395e-01;4.813599e-01;3.831196e-02;0;7.594837e-02;1.758598e+03;2.686944e+03;3.706894e+03;8.916582e+02;7.437441e+02;6.480272e+02;0;0;0;0
700;7.010000;5.820632e-01;5.454836e-01;3.831196e-02;0;7.594837e-02;1.665472e+03;2.636343e+03;3.406303e+03;9.959797e+02;1.234103e+03;6.309563e+02;0;0;0;0
701;7.020000;6.973411e-01;6.973411e-01;3.831196e-02;0;7.594837e-02;1.409779e+03;2.358584e+03;3.108371e+03;1.094032e+03;1.305014e+03;5.900989e+02;0;0;0;0
702;7.030000;8.276005e-01;8.276005e-01;3.831196e-02;0;7.594837e-02;1.385629e+03;2.351064e+03;3.169844e+03;1.270008e+03;1.490902e+03;7.495379e+02;0;0;0;0
703;7.040000;8.880852e-01;8.880852e-01;3.831196e-02;0;7.594837e-02;1.587648e+03;2.521436e+03;3.470435e+03;1.327214e+03;1.207075e+03;1.026539e+03;0;0;0;0
704;7.050000;9.034507e-01;9.034507e-01;3.831196e-02;0;7.594837e-02;1.764976e+03;2.823926e+03;3.768367e+03;1.376394e+03;1.133933e+03;2.002834e+03;0;0;0;0
705;7.060000;8.992186e-01;8.992186e-01;3.831196e-02;0;7.594837e-02;1.698356e+03;2.757614e+03;3.737566e+03;1.292316e+03;1.000672e+03;1.903909e+03;0;0;0;0
706;7.070000;9.000575e-01;9.000575e-01;3.831196e-02;0;7.594837e-02;1.374415e+03;2.421150e+03;3.470262e+03;1.264753e+03;1.031178e+03;1.482879e+03;0;0;0;0
707;7.080000;8.960473e-01;8.960473e-01;3.831196e-02;0;7.594837e-02;1.339718e+03;2.307724e+03;3.229954e+03;1.262361e+03;1.375408e+03;6.846879e+02;0;0;0;0
708;7.090000;8.949364e-01;8.949364e-01;3.831196e-02;0;7.594837e-02;1.602102e+03;2.410143e+03;3.270626e+03;1.334011e+03;1.576514e+03;9.029816e+02;0;0;0;0
709;7.100000;8.868306e-01;8.868306e-01;3.831196e-02;0;7.594837e-02;1.504855e+03;2.385566e+03;3.187629e+03;1.196901e+03;1.500741e+03;9.476596e+02;0;0;0;0
710;7.110000;8.660913e-01;8.660913e-01;3.831196e-02;0;7.594837e-02;1.389362e+03;2.272283e+03;3.136057e+03;1.259678e+03;1.171644e+03;7.999363e+02;0;0;0;0
711;7.120000;8.075884e-01;8.075884e-01;3.831196e-02;0;7.594837e-02;1.335057e+03;2.301979e+03;3.169264e+03;1.159861e+03;9.346616e+02;7.852975e+02;0;0;0;0
712;7.130000;6.859884e-01;6.448298e-01;3.831196e-02;0;7.594837e-02;1.598620e+03;2.467430e+03;3.254291e+03;1.082296e+03;7.653448e+02;8.064758e+02;0;0;0;0
713;7.140000;5.418349e-01;5.374073e-01;3.831196e-02;0;7.594837e-02;1.657303e+03;2.423703e+03;3.296297e+03;1.004542e+03;8.138235e+02;8.332684e+02;0;0;0;0
714;7.150000;4.792745e-01;4.327342e-01;3.831196e-02;0;7.594837e-02;1.520364e+03;2.305939e+03;3.214081e+03;1.052860e+03;6.990075e+02;5.514106e+02;0;0;0;0
715;7.160000;3.962368e-01;4.792745e-01;3.831196e-02;0;7.594837e-02;1.498889e+03;2.208585e+03;3.227376e+03;1.206506e+03;7.169881e+02;4.343105e+02;0;0;0;0
716;7.170000;3.718340e-01;3.962368e-01;3.831196e-02;0;7.594837e-02;1.441375e+03;2.245464e+03;3.136788e+03;9.936509e+02;5.444006e+02;3.727982e+02;0;0;0;0
717;7.180000;3.053187e-01;3.718340e-01;3.831196e-02;0;7.594837e-02;1.528630e+03;2.345339e+03;3.174903e+03;1.065830e+03;5.811022e+02;6.449944e+02;0;0;0;0
718;7.190000;3.518390e-01;3.299349e-01;3.831196e-02;0;7.594837e-02;1.621462e+03;2.512592e+03;3.426883e+03;1.005794e+03;4.964275e+02;7.710351e+02;0;0;0;0
719;7.200000;4.147307e-01;4.147307e-01;3.831196e-02;0;7.594837e-02;1.580746e+03;2.530193e+03;3.431616e+03;1.083782e+03;5.883281e+02;8.922409e+02;0;0;0;0
720;7.210000;5.264634e-01;5.264634e-01;3.831196e-02;0;7.594837e-02;1.850577e+03;2.727659e+03;3.664272e+03;8.109697e+02;6.396843e+02;1.065794e+03;0;0;0;0
721;7.220000;6.633043e-01;6.633043e-01;3.831196e-02;0;7.594837e-02;1.691328e+03;2.600749e+03;3.315109e+03;8.482772e+02;7.985886e+02;1.064492e+03;0;0;0;0
722;7.230000;7.924145e-01;7.924145e-01;3.831196e-02;0;7.594837e-02;1.682969e+03;2.542601e+03;3.302765e+03;9.459944e+02;7.634666e+02;9.768013e+02;0;0;0;0
723;7.240000;8.778167e-01;8.778167e-01;3.831196e-02;0;7.594837e-02;1.273443e+03;2.267510e+03;2.969897e+03;1.179146e+03;7.061523e+02;6.171251e+02;0;0;0;0
724;7.250000;9.103133e-01;9.103133e-01;3.831196e-02;0;7.594837e-02;1.159940e+03;2.190831e+03;2.935205e+03;1.124899e+03;7.143923e+02;7.171658e+02;0;0;0;0
725;7.260000;9.060705e-01;9.060705e-01;3.831196e-02;0;7.594837e-02;1.060024e+03;2.112884e+03;2.907031e+03;1.030437e+03;6.867922e+02;7.729466e+02;0;0;0;0
726;7.270000;8.929539e-01;8.929539e-01;3.831196e-02;0;7.594837e-02;1.329683e+03;2.314934e+03;3.239898e+03;7.673029e+02;6.661586e+02;1.096736e+03;0;0;0;0
727;7.280000;8.860649e-01;8.860649e-01;3.831196e-02;0;7.594837e-02;1.518715e+03;2.302681e+03;3.276048e+03;1.787810e+03;6.154563e+02;1.004648e+03;0;0;0;0
728;7.290000;8.913190e-01;8.913190e-01;3.831196e-02;0;7.594837e-02;1.869468e+03;2.610650e+03;3.652294e+03;1.711992e+03;6.651064e+02;2.311428e+03;0;0;0;0
729;7.300000;8.877458e-01;8.877458e-01;3.831196e-02;0;7.594837e-02;1.878450e+03;2.609593e+03;3.652294e+03;1.755135e+03;7.279067e+02;2.419503e+03;0;0;0;0
730;7.310000;8.937085e-01;8.937085e-01;3.831196e-02;0;7.594837e-02;2.028978e+03;2.900217e+03;4000;6.581059e+02;6.881721e+02;4.121175e+03;0;0;0;0
731;7.320000;8.976383e-01;8.976383e-01;3.831196e-02;0;7.594837e-02;2.003744e+03;2.858377e+03;4000;7.647596e+02;6.533098e+02;2.891527e+03;0;0;0;0
732;7.330000;9.091660e-01;9.091660e-01;3.831196e-02;0;7.594837e-02;2.037220e+03;2.905875e+03;4000;9.136442e+02;6.302213e+02;3.382714e+03;0;0;0;0
733;7.340000;8.982626e-01;8.982626e-01;3.831196e-02;0;7.594837e-02;2.063630e+03;2.936216e+03;4000;1.016309e+03;6.295634e+02;6.173872e+03;0;0;0;0
734;7.350000;8.762138e-01;8.762138e-01;3.831196e-02;0;7.594837e-02;1.763616e+03;2.725577e+03;3.695142e+03;1.194284e+03;6.433852e+02;5.951039e+03;0;0;0;0
735;7.360000;8.534798e-01;8.534798e-01;3.831196e-02;0;7.594837e-02;1.395114e+03;2.460646e+03;3.399084e+03;1.279642e+03;6.139856e+02;4.913607e+03;0;0;0;0
736;7.370000;8.344603e-01;8.344603e-01;3.831196e-02;0;7.594837e-02;1.003868e+03;2.150932e+03;3.110405e+03;1.273966e+03;7.024141e+02;2.960811e+02;0;0;0;0
737;7.380000;8.087787e-01;8.087787e-01;3.831196e-02;0;7.594837e-02;9.552321e+02;2.147480e+03;3.147100e+03;1.121812e+03;7.221350e+02;3.243665e+02;0;0;0;0
738;7.390000;7.841451e-01;7.841451e-01;3.831196e-02;0;7.594837e-02;1.318881e+03;2.492180e+03;3.443157e+03;9.291841e+02;6.773656e+02;1.022454e+03;0;0;0;0
739;7.400000;7.674854e-01;7.674854e-01;3.831196e-02;0;7.594837e-02;1.370677e+03;2.561958e+03;3.487381e+03;9.379763e+02;6.323325e+02;1.044342e+03;0;0;0;0
740;7.410000;7.238617e-01;7.238617e-01;3.831196e-02;0;7.594837e-02;1.428737e+03;2.622734e+03;3.494179e+03;9.236431e+02;5.777661e+02;1.044842e+03;0;0;0;0
741;7.420000;6.665101e-01;6.665101e-01;3.831196e-02;0;7.594837e-02;1.457739e+03;2.596644e+03;3.494179e+03;8.633773e+02;5.545590e+02;1.823685e+03;0;0;0;0
742;7.430000;6.025342e-01;6.025342e-01;3.831196e-02;0;7.594837e-02;1.572879e+03;2.575720e+03;3.460094e+03;9.836127e+02;5.504869e+02;1.786042e+03;0;0;0;0
743;7.440000;5.672750e-01;5.672750e-01;3.831196e-02;0;7.594837e-02;1.652432e+03;2.525540e+03;3.423250e+03;1.063567e+03;6.156625e+02;1.745270e+03;0;0;0;0
744;7.450000;4.781369e-01;4.781369e-01;3.831196e-02;0;7.594837e-02;1.715359e+03;2.415802e+03;3.423250e+03;1.480055e+03;5.511265e+02;6.772471e+02;0;0;0;0
745;7.460000;3.958405e-01;3.958405e-01;3.831196e-02;0;7.594837e-02;1.680637e+03;2.572746e+03;3.294206e+03;1.308893e+03;4.465252e+02;9.609534e+02;0;0;0;0
746;7.470000;3.323806e-01;3.323806e-01;3.831196e-02;0;7.594837e-02;2.059386e+03;2.746857e+03;3.592415e+03;1.433729e+03;3.109429e+02;1.321326e+03;0;0;0;0
747;7.480000;3.858957e-01;3.858957e-01;3.831196e-02;0;7.594837e-02;1.735319e+03;2.660635e+03;3.212165e+03;1.113863e+03;4.475610e+02;1.034083e+03;0;0;0;0
748;7.490000;4.424738e-01;4.424738e-01;3.831196e-02;0;7.594837e-02;1.764644e+03;2.551760e+03;3.227172e+03;1.271400e+03;7.202000e+02;8.204627e+02;0;0;0;0
749;7.500000;5.068051e-01;5.068051e-01;3.831196e-02;0;7.594837e-02;1.495047e+03;2.477880e+03;2.806129e+03;1.182455e+03;1.130188e+03;5.461044e+02;0;0;0;0
750;7.510000;5.212536e-01;5.212536e-01;3.831196e-02;0;7.594837e-02;1.835174e+03;2.625048e+03;3.186379e+03;1.033174e+03;1.174099e+03;7.017973e+02;0;0;0;0
751;7.520000;5.164586e-01;5.164586e-01;3.831196e-02;0;7.594837e-02;2.173715e+03;2.840521e+03;3.578957e+03;7.338887e+02;1.087834e+03;8.327957e+02;0;0;0;0
752;7.530000;4.886020e-01;4.886020e-01;3.831196e-02;0;7.594837e-02;2.409578e+03;3.011017e+03;4000;4.367778e+02;8.107156e+02;9.413533e+02;0;0;0;0
753;7.540000;4.386741e-01;4.386741e-01;3.831196e-02;0;7.594837e-02;2.391422e+03;3.026273e+03;4000;4.090093e+02;7.587220e+02;8.773405e+02;0;0;0;0
754;7.550000;4.073933e-01;4.073933e-01;3.831196e-02;0;7.594837e-02;2.367808e+03;3.028143e+03;4000;3.773505e+02;6.736255e+02;8.594478e+02;0;0;0;0
755;7.560000;4.221352e-01;4.221352e-01;3.831196e-02;0;7.594837e-02;2.368864e+03;3.016952e+03;4000;3.995191e+02;6.422217e+02;8.718657e+02;0;0;0;0
756;7.570000;4.624918e-01;4.624918e-01;3.831196e-02;0;7.594837e-02;2.385209e+03;2.994938e+03;4000;4.902528e+02;6.776667e+02;8.264025e+02;0;0;0;0
757;7.580000;4.876579e-01;4.876579e-01;3.831196e-02;0;7.594837e-02;2.416665e+03;2.972227e+03;4000;5.903222e+02;7.452316e+02;7.823535e+02;0;0;0;0
758;7.590000;4.760034e-01;4.760034e-01;3.831196e-02;0;7.594837e-02;2.434908e+03;2.961305e+03;4000;6.534503e+02;7.594925e+02;7.675615e+02;0;0;0;0
759;7.600000;4.588438e-01;4.588438e-01;3.831196e-02;0;7.594837e-02;2.444683e+03;2.959117e+03;4000;6.794249e+02;7.541923e+02;7.605882e+02;0;0;0;0
760;7.610000;4.496002e-01;4.496002e-01;3.831196e-02;0;7.594837e-02;2.430132e+03;2.947452e+03;4000;7.490078e+02;7.073792e+02;7.407922e+02;0;0;0;0
761;7.620000;4.197459e-01;4.197459e-01;3.831196e-02;0;7.594837e-02;2.408163e+03;2.928683e+03;4000;8.200085e+02;7.170579e+02;6.805214e+02;0;0;0;0
762;7.630000;4.020274e-01;4.020274e-01;3.831196e-02;0;7.594837e-02;2.401619e+03;2.936009e+03;4000;8.165938e+02;7.285864e+02;6.564351e+02;0;0;0;0
763;7.640000;4.078484e-01;4.078484e-01;3.831196e-02;0;7.594837e-02;2.396612e+03;2.961455e+03;4000;7.437440e+02;7.364399e+02;6.592304e+02;0;0;0;0
764;7.650000;4.363240e-01;4.363240e-01;3.831196e-02;0;7.594837e-02;2.408365e+03;2.994073e+03;4000;6.461655e+02;7.384129e+02;6.658790e+02;0;0;0;0
765;7.660000;4.795828e-01;4.795828e-01;3.831196e-02;0;7.594837e-02;2.397997e+03;3.009173e+03;4000;5.686848e+02;7.111140e+02;7.004020e+02;0;0;0;0
766;7.670000;5.227552e-01;5.227552e-01;3.831196e-02;0;7.594837e-02;2.401775e+03;3.009978e+03;4000;5.446343e+02;7.270778e+02;6.922795e+02;0;0;0;0
767;7.680000;4.927888e-01;4.927888e-01;3.831196e-02;0;7.594837e-02;2.395049e+03;2.998645e+03;4000;5.552917e+02;7.032332e+02;7.334297e+02;0;0;0;0
768;7.690000;4.407639e-01;4.407639e-01;3.831196e-02;0;7.594837e-02;2.379745e+03;2.983876e+03;4000;6.083450e+02;6.775696e+02;7.650723e+02;0;0;0;0
769;7.700000;3.724819e-01;3.724819e-01;3.831196e-02;0;7.594837e-02;2.374735e+03;2.971274e+03;4000;6.535859e+02;6.510648e+02;8.463113e+02;0;0;0;0
770;7.710000;3.883278e-01;3.883278e-01;3.831196e-02;0;7.594837e-02;2.370893e+03;2.970995e+03;4000;6.771837e+02;6.443727e+02;8.926030e+02;0;0;0;0
771;7.720000;4.285527e-01;4.285527e-01;3.831196e-02;0;7.594837e-02;2.384877e+03;2.963302e+03;4000;7.023887e+02;6.744133e+02;9.262061e+02;0;0;0;0
772;7.730000;4.139230e-01;4.139230e-01;3.831196e-02;0;7.594837e-02;2.385309e+03;2.946738e+03;4000;7.308036e+02;6.882547e+02;9.769397e+02;0;0;0;0
773;7.740000;3.722051e-01;3.722051e-01;3.831196e-02;0;7.594837e-02;2.378613e+03;2.924773e+03;4000;7.711650e+02;6.784268e+02;1.079633e+03;0;0;0;0
774;7.750000;3.018069e-01;3.018069e-01;3.831196e-02;0;7.594837e-02;2.380564e+03;2.890227e+03;4000;8.486323e+02;7.157521e+02;1.153711e+03;0;0;0;0
775;7.760000;2.785904e-01;2.785904e-01;3.831196e-02;0;7.594837e-02;2.390036e+03;2.896020e+03;4000;8.033309e+02;7.312076e+02;1.247653e+03;0;0;0;0
776;7.770000;2.695358e-01;2.695358e-01;3.831196e-02;0;7.594837e-02;2.431407e+03;2.871326e+03;4000;8.559951e+02;7.764438e+02;1.308204e+03;0;0;0;0
777;7.780000;2.580129e-01;2.580129e-01;3.831196e-02;0;7.594837e-02;2.172079e+03;2.791350e+03;4000;5.923892e+02;6.300646e+02;1.308686e+03;0;0;0;0
