frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
811;8.120000;8.144501e-01;8.144501e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.517292e+02;2.779145e+03;3.621012e+03;7.738044e+02;2.281753e+02;6.410168e+02;0;0;0;0
812;8.130000;8.184304e-01;8.184304e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.032921e+02;2.786740e+03;3.617064e+03;8.986794e+02;2.720596e+02;6.477094e+02;0;0;0;0
813;8.140000;8.402686e-01;8.402686e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.205560e+02;2.273084e+03;3.056392e+03;9.092610e+02;7.561834e+02;6.422989e+02;0;0;0;0
814;8.150000;8.725565e-01;8.725565e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.405318e+02;1.699889e+03;2.524819e+03;9.682419e+02;1.268286e+03;5.252491e+02;0;0;0;0
815;8.160000;8.913322e-01;8.913322e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.253875e+02;1.506896e+03;2.472826e+03;1.008655e+03;1.222849e+03;3.090219e+02;0;0;0;0
816;8.170000;9.063978e-01;9.063978e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.154938e+03;1.801815e+03;2.930784e+03;1.085626e+03;7.574312e+02;2.028663e+02;0;0;0;0
817;8.180000;9.147975e-01;9.147975e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.161760e+03;1.998109e+03;2.953618e+03;1.086133e+03;4.374602e+02;1.997351e+02;0;0;0;0
818;8.190000;9.175971e-01;9.175971e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.899901e+02;1.819929e+03;2.516633e+03;1.052774e+03;5.821609e+02;2.841888e+02;0;0;0;0
819;8.200000;9.162204e-01;9.162204e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.924124e+02;1.849210e+03;2.542965e+03;8.338328e+02;6.070092e+02;2.530159e+02;0;0;0;0
820;8.210000;9.127368e-01;9.127368e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.197563e+03;2.043406e+03;2.984098e+03;6.306821e+02;3.806471e+02;2.394091e+02;0;0;0;0
821;8.220000;9.099996e-01;9.099996e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.577504e+03;2.246364e+03;3.438545e+03;4.325509e+02;2.174854e+02;1.809259e+02;0;0;0;0
822;8.230000;8.949113e-01;8.949113e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.501710e+03;2.331222e+03;3.421497e+03;3.909231e+02;1.258582e+02;2.048549e+02;0;0;0;0
823;8.240000;8.209612e-01;8.209612e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.441080e+03;2.414647e+03;3.384261e+03;3.794128e+02;7.473763e+01;2.279816e+02;0;0;0;0
824;8.250000;7.636964e-01;7.636964e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.403644e+03;2.498644e+03;3.317745e+03;3.676436e+02;4.361330e+01;2.881212e+02;0;0;0;0
825;8.260000;7.585488e-01;7.585488e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.410997e+03;2.523941e+03;3.297352e+03;3.679336e+02;4.011150e+01;3.398932e+02;0;0;0;0
826;8.270000;8.262441e-01;8.262441e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.415485e+03;2.536175e+03;3.277229e+03;3.627319e+02;3.086092e+01;3.704803e+02;0;0;0;0
827;8.280000;8.760971e-01;8.760971e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.422294e+03;2.536240e+03;3.239326e+03;3.786737e+02;6.079008e+01;4.186417e+02;0;0;0;0
828;8.290000;8.875479e-01;8.875479e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.421340e+03;2.524373e+03;3.217259e+03;4.022654e+02;1.405265e+02;4.591205e+02;0;0;0;0
829;8.300000;8.800359e-01;8.800359e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.422000e+03;2.508135e+03;3.224593e+03;4.299437e+02;2.264100e+02;4.869256e+02;0;0;0;0
830;8.310000;8.799539e-01;8.799539e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.418458e+03;2.486688e+03;3.237710e+03;4.302920e+02;2.409350e+02;4.429193e+02;0;0;0;0
831;8.320000;8.736713e-01;8.736713e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.414298e+03;2.464542e+03;3.260517e+03;4.226645e+02;1.948487e+02;3.698529e+02;0;0;0;0
832;8.330000;8.786704e-01;8.786704e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.404506e+03;2.438222e+03;3.259725e+03;4.106349e+02;1.559632e+02;2.810286e+02;0;0;0;0
833;8.340000;8.709338e-01;8.709338e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.393428e+03;2.416605e+03;3.272142e+03;4.129143e+02;1.335824e+02;2.258029e+02;0;0;0;0
834;8.350000;8.610206e-01;8.610206e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.386539e+03;2.400984e+03;3.265217e+03;4.269608e+02;1.215468e+02;1.841058e+02;0;0;0;0
835;8.360000;8.382323e-01;8.382323e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.383322e+03;2.388876e+03;3.258525e+03;4.431004e+02;1.208836e+02;2.135920e+02;0;0;0;0
836;8.370000;7.957428e-01;7.957428e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.372026e+03;2.377027e+03;3.258479e+03;4.693606e+02;1.244907e+02;2.393603e+02;0;0;0;0
837;8.380000;7.274407e-01;7.274407e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.347246e+03;2.349007e+03;3.288290e+03;5.662044e+02;2.934971e+02;3.018873e+02;0;0;0;0
838;8.390000;6.997526e-01;6.997526e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.355507e+03;2.375710e+03;3.340248e+03;6.094304e+02;3.303163e+02;2.530618e+02;0;0;0;0
839;8.400000;7.032754e-01;7.032754e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.398826e+03;2.462466e+03;3.364103e+03;6.278914e+02;4.298377e+02;2.614625e+02;0;0;0;0
840;8.410000;7.559766e-01;7.559766e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.053812e+03;2.095985e+03;3.031530e+03;6.905332e+02;3.707241e+02;2.608795e+02;0;0;0;0
841;8.420000;7.137988e-01;7.137988e-01;5.414692e-02;9.420450e-05;4.252813e-01;9.875847e+02;1.877303e+03;2.916977e+03;6.644875e+02;5.315078e+02;3.440652e+02;0;0;0;0
842;8.430000;7.053673e-01;7.053673e-01;5.414692e-02;9.420450e-05;4.252813e-01;9.234312e+02;1.691420e+03;2.913005e+03;5.808712e+02;6.444017e+02;3.337854e+02;0;0;0;0
843;8.440000;7.077355e-01;7.077355e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.254562e+03;1.972881e+03;3.206167e+03;2.877752e+02;7.320423e+02;2.598040e+02;0;0;0;0
844;8.450000;7.707179e-01;7.707179e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.273896e+03;2.062835e+03;3.234933e+03;1.203549e+02;7.416716e+02;2.054095e+02;0;0;0;0
845;8.460000;7.931767e-01;7.931767e-01;5.414692e-02;9.420450e-05;4.252813e-01;9.129554e+02;1.803947e+03;2.834634e+03;3.162857e+02;5.033304e+02;3.676404e+02;0;0;0;0
846;8.470000;7.675480e-01;7.675480e-01;5.414692e-02;9.420450e-05;4.252813e-01;9.318172e+02;2.165661e+03;3.091644e+03;3.113681e+02;3.786350e+02;5.180045e+02;0;0;0;0
847;8.480000;7.282357e-01;7.282357e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.300051e+03;2.534623e+03;3.375558e+03;4.228133e+02;2.031482e+02;6.029783e+02;0;0;0;0
848;8.490000;6.150277e-01;6.150277e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.335015e+03;2.574950e+03;3.431971e+03;3.705877e+02;2.605840e+02;3.830711e+02;0;0;0;0
849;8.500000;5.562944e-01;5.562944e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.003538e+03;2.007410e+03;2.861539e+03;6.227419e+02;1.967857e+02;2.043886e+02;0;0;0;0
850;8.510000;5.504937e-01;5.504937e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.123420e+02;1.400398e+03;2.287835e+03;7.525070e+02;1.600710e+02;3.976990e+01;0;0;0;0
851;8.520000;5.280935e-01;5.280935e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.026701e+03;1.990465e+03;2.855864e+03;5.156386e+02;1.969663e+02;1.061492e+02;0;0;0;0
852;8.530000;4.468712e-01;4.103543e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.695305e+03;2.571064e+03;3.426296e+03;2.806839e+02;2.752133e+02;1.968169e+02;0;0;0;0
853;8.540000;3.279965e-01;2.914796e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.375666e+03;3.199392e+03;4000;7.817199e+01;4.089968e+02;3.706438e+02;0;0;0;0
854;8.550000;3.021029e-01;2.655860e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.344289e+03;3.234956e+03;4000;9.005106e+01;4.869761e+02;4.926602e+02;0;0;0;0
855;8.560000;3.129826e-01;3.129826e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.357779e+03;3.275574e+03;4000;7.556494e+01;5.766915e+02;5.971230e+02;0;0;0;0
856;8.570000;3.107224e-01;3.107224e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.352845e+03;3.281267e+03;4000;6.984029e+01;6.405715e+02;5.986035e+02;0;0;0;0
857;8.580000;3.549720e-01;3.549720e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.341068e+03;3.274356e+03;4000;8.311048e+01;6.878745e+02;5.996672e+02;0;0;0;0
858;8.590000;3.715052e-01;3.715052e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.308720e+03;3.270333e+03;4000;1.040883e+02;7.282978e+02;6.287532e+02;0;0;0;0
859;8.600000;3.476332e-01;3.476332e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.533332e+03;2.184519e+03;2.666667e+03;6.731727e+01;4.890133e+02;4.483722e+02;0;0;0;0
860;8.610000;2.782663e-01;2.782663e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.591454e+02;1.093940e+03;1.333333e+03;3.538389e+01;2.478301e+02;2.339078e+02;0;0;0;0
861;8.620000;2.366527e-01;2.366527e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
862;8.630000;2.397271e-01;2.703004e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
863;8.640000;2.414532e-01;2.720265e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;2.394822e-01;2.700555e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;2.594711e-01;2.594711e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;2.853576e-01;2.853576e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;3.271837e-01;3.271837e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
868;8.690000;3.598201e-01;3.598201e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
869;8.700000;4.067119e-01;4.067119e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;4.646437e-01;4.646437e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;5.290704e-01;5.290704e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;5.396019e-01;5.396019e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.728613e+02;1.113404e+03;1.333333e+03;1.682411e+01;3.235534e+02;1.917422e+02;0;0;0;0
873;8.740000;5.267763e-01;5.267763e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.522669e+03;2.210170e+03;2.666667e+03;5.997916e+01;5.737953e+02;3.817047e+02;0;0;0;0
874;8.750000;4.892255e-01;4.892255e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.296812e+03;3.370969e+03;4000;6.576907e+01;8.942070e+02;7.491865e+02;0;0;0;0
875;8.760000;4.939902e-01;4.416595e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.313491e+03;3.478217e+03;2.666667e+03;1.360275e+02;7.771474e+02;6.895110e+02;0;0;0;0
876;8.770000;4.882465e-01;4.359158e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.563684e+03;2.381450e+03;1.333333e+03;9.287241e+01;5.269055e+02;4.995486e+02;0;0;0;0
877;8.780000;5.089145e-01;4.565839e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.151596e+03;1.220652e+03;0;4.064179e+02;5.372166e+02;8.335097e+02;0;0;0;0
878;8.790000;5.653972e-01;4.597181e-01;5.414692e-02;9.420450e-05;4.252813e-01;9.006559e+02;7.901280e+02;1.140121e+03;7.078959e+02;5.777369e+02;7.253144e+02;0;0;0;0
879;8.800000;6.218799e-01;5.162008e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.150025e+03;1.336225e+03;1.968245e+03;1.012316e+03;1.022528e+03;9.927774e+02;0;0;0;0
880;8.810000;7.211786e-01;6.154995e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.236929e+03;2.088835e+03;3.150111e+03;1.289715e+03;9.755508e+02;3.098940e+02;0;0;0;0
881;8.820000;7.977104e-01;7.977104e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.101792e+03;2.071442e+03;3.131768e+03;1.361665e+03;1.041646e+03;3.438723e+02;0;0;0;0
882;8.830000;8.748550e-01;8.748550e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.222799e+03;2.263798e+03;3.451519e+03;1.431626e+03;8.455415e+02;1.752656e+02;0;0;0;0
883;8.840000;8.957519e-01;8.957519e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.209098e+03;2.332041e+03;3.391774e+03;1.218765e+03;8.524302e+02;2.345667e+02;0;0;0;0
884;8.850000;8.937528e-01;8.937528e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.170556e+03;2.346615e+03;3.422972e+03;1.111708e+03;7.043460e+02;3.571841e+02;0;0;0;0
885;8.860000;8.892253e-01;8.892253e-01;5.414692e-02;9.420450e-05;4.252813e-01;8.919536e+02;1.943405e+03;3.060502e+03;1.139318e+03;7.426769e+02;4.073055e+02;0;0;0;0
886;8.870000;8.612749e-01;8.612749e-01;5.414692e-02;9.420450e-05;4.252813e-01;5.504643e+02;1.452946e+03;2.704468e+03;1.105859e+03;6.998364e+02;4.122899e+02;0;0;0;0
887;8.880000;8.366949e-01;8.366949e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.758905e+02;9.933514e+02;2.297655e+03;1.093846e+03;7.685980e+02;2.579266e+02;0;0;0;0
888;8.890000;8.382542e-01;8.382542e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.702748e+02;1.005391e+03;2.232626e+03;1.039960e+03;7.199634e+02;1.144348e+02;0;0;0;0
889;8.900000;8.686848e-01;8.686848e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.626476e+02;1.047585e+03;2.159593e+03;9.906606e+02;6.504744e+02;9.024192e+01;0;0;0;0
890;8.910000;8.951090e-01;8.951090e-01;5.414692e-02;9.420450e-05;4.252813e-01;5.280626e+02;7.198702e+02;1.413430e+03;8.847543e+02;8.117202e+02;5.522587e+02;0;0;0;0
891;8.920000;8.785388e-01;8.785388e-01;5.414692e-02;9.420450e-05;4.252813e-01;5.503909e+02;7.835837e+02;1.596342e+03;8.253745e+02;7.824081e+02;5.635425e+02;0;0;0;0
892;8.930000;8.055391e-01;8.055391e-01;5.414692e-02;9.420450e-05;4.252813e-01;5.654507e+02;8.557869e+02;1.820974e+03;8.983268e+02;8.348718e+02;6.494739e+02;0;0;0;0
893;8.940000;7.644035e-01;7.644035e-01;5.414692e-02;9.420450e-05;4.252813e-01;4.102462e+02;1.325288e+03;2.743839e+03;1.300995e+03;6.578417e+02;3.594041e+02;0;0;0;0
894;8.950000;7.667655e-01;7.667655e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.819745e+02;1.836989e+03;1.840550e+03;1.216371e+03;6.426084e+02;6.447262e+02;0;0;0;0
895;8.960000;8.147848e-01;8.147848e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.162187e+03;2.313013e+03;9.228651e+02;1.037120e+03;5.909277e+02;7.969754e+02;0;0;0;0
896;8.970000;8.438549e-01;8.438549e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.453647e+03;2.768344e+03;0;5.687647e+02;5.744908e+02;8.519509e+02;0;0;0;0
897;8.980000;8.385733e-01;8.385733e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.462267e+03;2.769068e+03;0;5.324241e+02;5.689771e+02;8.069681e+02;0;0;0;0
898;8.990000;8.184339e-01;8.184339e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.472712e+03;1.848253e+03;2.457058e+02;4.974685e+02;6.582915e+02;8.869427e+02;0;0;0;0
899;9.000000;7.271703e-01;7.271703e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.481638e+03;1.890600e+03;2.457058e+02;5.145289e+02;6.244706e+02;9.861833e+02;0;0;0;0
900;9.010000;5.983570e-01;5.983570e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.067566e+03;1.473097e+03;1.215773e+03;7.796664e+02;6.497957e+02;8.433975e+02;0;0;0;0
901;9.020000;5.024499e-01;4.642829e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.075340e+03;2.481943e+03;2.303401e+03;8.261696e+02;4.503249e+02;9.718870e+02;0;0;0;0
902;9.030000;4.666630e-01;4.284960e-01;5.414692e-02;9.420450e-05;4.252813e-01;5.743969e+02;1.514764e+03;2.303401e+03;6.392635e+02;2.825804e+02;6.196201e+02;0;0;0;0
903;9.040000;4.621775e-01;4.240105e-01;5.414692e-02;9.420450e-05;4.252813e-01;4.996328e+02;1.008846e+03;1.333333e+03;2.063637e+02;6.893095e+01;5.052965e+02;0;0;0;0
904;9.050000;4.257211e-01;4.257211e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
905;9.060000;3.547877e-01;3.547877e-01;5.414692e-02;9.420450e-05;4.252813e-01;9.287674e+01;4.088518e+02;7.106227e+02;2.322435e+02;1.131016e+02;1.599095e+01;0;0;0;0
906;9.070000;3.048950e-01;3.048950e-01;5.414692e-02;9.420450e-05;4.252813e-01;5.171478e+02;1.176590e+03;1.769814e+03;5.123269e+02;1.510384e+02;9.517637e+01;0;0;0;0
907;9.080000;2.876160e-01;2.876160e-01;5.414692e-02;9.420450e-05;4.252813e-01;9.596770e+02;1.964049e+03;1.769814e+03;8.334152e+02;1.684500e+02;4.774823e+02;0;0;0;0
908;9.090000;3.887610e-01;3.887610e-01;5.414692e-02;9.420450e-05;4.252813e-01;8.668003e+02;1.555198e+03;1.059191e+03;6.011716e+02;5.534837e+01;4.614914e+02;0;0;0;0
909;9.100000;5.353706e-01;5.353706e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.192594e+03;1.836453e+03;0;4.144529e+02;3.770184e+01;6.949367e+02;0;0;0;0
910;9.110000;6.793501e-01;6.793501e-01;5.414692e-02;9.420450e-05;4.252813e-01;8.467407e+02;1.396005e+03;9.891982e+02;5.222056e+02;3.134897e+02;4.552931e+02;0;0;0;0
911;9.120000;7.739022e-01;7.739022e-01;5.414692e-02;9.420450e-05;4.252813e-01;8.467407e+02;1.396005e+03;9.891982e+02;5.222056e+02;3.134897e+02;4.552931e+02;0;0;0;0
912;9.130000;8.356099e-01;8.356099e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.002697e+02;6.694577e+02;2.027523e+03;7.895261e+02;5.392520e+02;3.381609e+02;0;0;0;0
913;9.140000;8.894423e-01;8.894423e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.035282e+02;6.408103e+02;1.878687e+03;7.286909e+02;4.919941e+02;3.251712e+02;0;0;0;0
914;9.150000;8.988547e-01;8.988547e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.000496e+02;9.488878e+02;2.684665e+03;1.093743e+03;7.397548e+02;3.904002e+02;0;0;0;0
915;9.160000;8.561912e-01;8.561912e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.770333e+02;9.204290e+02;2.433394e+03;1.165293e+03;7.768787e+02;2.832893e+02;0;0;0;0
916;9.170000;8.162889e-01;8.162889e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.770987e+02;6.020651e+02;1.593032e+03;7.972876e+02;5.309371e+02;1.536165e+02;0;0;0;0
917;9.180000;8.206858e-01;8.206858e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.363492e+02;5.859787e+02;1.550337e+03;8.995565e+02;5.786019e+02;1.175001e+02;0;0;0;0
918;9.190000;8.640149e-01;8.640149e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.363580e+02;6.064864e+02;1.506497e+03;8.431906e+02;5.606022e+02;8.694037e+01;0;0;0;0
919;9.200000;9.032535e-01;9.032535e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.222501e+02;9.293801e+02;2.250250e+03;1.211355e+03;8.439004e+02;1.235341e+02;0;0;0;0
920;9.210000;8.923963e-01;8.923963e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.664781e+02;6.373891e+02;1.486966e+03;7.440339e+02;5.484749e+02;9.442155e+01;0;0;0;0
921;9.220000;7.961625e-01;7.961625e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.760382e+02;7.287632e+02;1.544198e+03;7.737469e+02;6.094962e+02;3.410455e+02;0;0;0;0
922;9.230000;7.268845e-01;7.268845e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.935225e+02;7.863819e+02;1.764840e+03;7.745867e+02;6.212921e+02;4.022070e+02;0;0;0;0
923;9.240000;7.201433e-01;7.201433e-01;5.414692e-02;9.420450e-05;4.252813e-01;5.780152e+02;1.749485e+03;1.764840e+03;1.096128e+03;7.741454e+02;9.821683e+02;0;0;0;0
924;9.250000;8.129123e-01;8.129123e-01;5.414692e-02;9.420450e-05;4.252813e-01;8.769112e+02;2.306813e+03;9.643948e+02;1.023796e+03;6.014957e+02;1.098633e+03;0;0;0;0
925;9.260000;8.805233e-01;8.805233e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.155034e+03;2.937742e+03;1.203068e+03;1.035474e+03;5.260795e+02;1.066900e+03;0;0;0;0
926;9.270000;9.045010e-01;9.045010e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.078915e+03;2.659387e+03;2.209290e+03;1.069152e+03;7.364579e+02;5.651418e+02;0;0;0;0
927;9.280000;8.986778e-01;8.986778e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.945881e+02;2.039234e+03;3.231458e+03;1.096773e+03;8.450283e+02;2.426958e+02;0;0;0;0
928;9.290000;9.013097e-01;9.013097e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.114904e+03;2.059564e+03;3.361723e+03;8.047880e+02;6.281835e+02;8.558521e+02;0;0;0;0
929;9.300000;8.852141e-01;8.852141e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.493597e+03;2.372682e+03;3.688834e+03;5.346616e+02;2.683985e+02;1.277049e+03;0;0;0;0
930;9.310000;8.470944e-01;8.470944e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.707791e+03;2.714312e+03;3.656258e+03;4.188388e+02;6.394635e+01;1.209408e+03;0;0;0;0
931;9.320000;8.179050e-01;8.179050e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.091817e+03;2.000330e+03;3.007269e+03;6.804841e+02;3.186812e+02;5.813480e+02;0;0;0;0
932;9.330000;8.255689e-01;8.255689e-01;5.414692e-02;9.420450e-05;4.252813e-01;4.930251e+02;1.342190e+03;2.341554e+03;9.537484e+02;6.295844e+02;1.258661e+02;0;0;0;0
933;9.340000;8.655963e-01;8.655963e-01;5.414692e-02;9.420450e-05;4.252813e-01;2.775126e+02;1.105331e+03;2.534701e+03;1.105647e+03;1.267039e+03;2.245703e+02;0;0;0;0
934;9.350000;8.876773e-01;8.876773e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.916713e+02;7.875411e+02;1.850357e+03;7.553042e+02;1.009471e+03;1.734518e+02;0;0;0;0
935;9.360000;8.791259e-01;8.791259e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.033963e+02;4.478141e+02;1.182738e+03;3.969469e+02;6.951211e+02;1.295335e+02;0;0;0;0
936;9.370000;8.631851e-01;8.631851e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;8.563520e-01;8.563520e-01;5.414692e-02;9.420450e-05;4.252813e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;8.605409e-01;8.605409e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.941596e+02;5.889863e+02;0;2.743773e+02;7.777446e+01;3.075846e+02;0;0;0;0
939;9.400000;8.534921e-01;8.534921e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.941596e+02;5.889863e+02;0;2.743773e+02;7.777446e+01;3.075846e+02;0;0;0;0
940;9.410000;8.216264e-01;8.216264e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.889866e+02;1.191822e+03;0;5.647062e+02;1.058366e+02;6.379894e+02;0;0;0;0
941;9.420000;8.182929e-01;8.182929e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.672192e+02;1.192412e+03;9.899033e+02;6.543704e+02;1.078945e+02;4.438850e+02;0;0;0;0
942;9.430000;8.499679e-01;8.499679e-01;5.414692e-02;9.420450e-05;4.252813e-01;4.839105e+02;1.609962e+03;1.775867e+03;1.014514e+03;4.374038e+02;5.935551e+02;0;0;0;0
943;9.440000;8.972628e-01;8.972628e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.964336e+02;1.416203e+03;2.540344e+03;1.080866e+03;7.121284e+02;3.947225e+02;0;0;0;0
944;9.450000;9.159679e-01;9.159679e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.361388e+02;1.242906e+03;2.324469e+03;1.083261e+03;9.261177e+02;3.984883e+02;0;0;0;0
945;9.460000;9.171988e-01;9.171988e-01;5.414692e-02;9.420450e-05;4.252813e-01;3.207645e+02;1.212090e+03;2.232106e+03;1.000631e+03;8.084695e+02;3.609251e+02;0;0;0;0
946;9.470000;9.017213e-01;9.017213e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.066560e+02;1.728244e+03;2.744272e+03;7.846714e+02;5.151455e+02;6.735535e+02;0;0;0;0
947;9.480000;8.317365e-01;8.317365e-01;5.414692e-02;9.420450e-05;4.252813e-01;8.146606e+02;1.822890e+03;2.909041e+03;7.585751e+02;3.608645e+02;5.676955e+02;0;0;0;0
948;9.490000;7.765447e-01;7.765447e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.231643e+03;1.436155e+03;2.445031e+03;6.164700e+02;4.406193e+02;7.734108e+02;0;0;0;0
949;9.500000;7.756550e-01;7.756550e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.259048e+03;5.109255e+02;1.405134e+03;6.229738e+02;7.223218e+02;6.599749e+02;0;0;0;0
