frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
640;6.410000;8.898380e-01;8.898380e-01;0;0;1.960663e-01;4.128867e+02;9.302708e+02;9.960353e+02;4.052388e+02;3.025287e+02;1.120547e+02;0;0;0;0
641;6.420000;8.971103e-01;8.971103e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
642;6.430000;8.997984e-01;8.997984e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
643;6.440000;8.914798e-01;8.914798e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
644;6.450000;8.827732e-01;8.827732e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;8.528702e-01;8.528702e-01;0;0;1.960663e-01;5.032193e+02;0;2.339068e+02;2.109991e+02;3.558667e+02;4.004696e+02;0;0;0;0
646;6.470000;8.289669e-01;8.289669e-01;0;0;1.960663e-01;5.032193e+02;0;2.339068e+02;2.109991e+02;3.558667e+02;4.004696e+02;0;0;0;0
647;6.480000;7.576497e-01;7.576497e-01;0;0;1.960663e-01;5.032193e+02;0;2.339068e+02;2.109991e+02;3.558667e+02;4.004696e+02;0;0;0;0
648;6.490000;6.672668e-01;6.672668e-01;0;0;1.960663e-01;3.275949e+02;6.195162e+02;0;4.735095e+02;2.379749e+02;4.450288e+02;0;0;0;0
649;6.500000;5.262716e-01;5.262716e-01;0;0;1.960663e-01;4.672070e+02;9.995882e+02;7.380022e+02;5.151147e+02;2.456714e+02;6.237455e+02;0;0;0;0
650;6.510000;4.385074e-01;4.385074e-01;0;0;1.960663e-01;1.144891e+03;1.956309e+03;1.944686e+03;6.868965e+02;5.016269e+02;8.375791e+02;0;0;0;0
651;6.520000;3.932315e-01;3.932315e-01;0;0;1.960663e-01;1.491845e+03;2.291410e+03;3.151628e+03;3.938311e+02;5.261689e+02;6.118804e+02;0;0;0;0
652;6.530000;3.932930e-01;3.932930e-01;0;0;1.960663e-01;1.729684e+03;2.853179e+03;3.620971e+03;5.047203e+02;8.113737e+02;6.628120e+02;0;0;0;0
653;6.540000;3.804837e-01;3.804837e-01;0;0;1.960663e-01;1.463481e+03;2.841089e+03;3.622569e+03;5.049526e+02;8.369971e+02;6.651856e+02;0;0;0;0
654;6.550000;4.932192e-01;4.932192e-01;0;0;1.960663e-01;8.586557e+02;2.362937e+03;3.610551e+03;6.036487e+02;7.335340e+02;6.497964e+02;0;0;0;0
655;6.560000;6.544383e-01;6.544383e-01;0;0;1.960663e-01;5.865279e+02;1.974312e+03;3.288931e+03;8.000369e+02;4.447939e+02;4.896289e+02;0;0;0;0
656;6.570000;8.309011e-01;8.309011e-01;0;0;1.960663e-01;7.313648e+02;1.913713e+03;2.080649e+03;6.636041e+02;2.847800e+02;6.418093e+02;0;0;0;0
657;6.580000;8.762693e-01;8.762693e-01;0;0;1.960663e-01;1.216012e+03;1.437247e+03;1.111615e+03;4.455731e+02;4.180757e+02;8.187466e+02;0;0;0;0
658;6.590000;8.894131e-01;8.894131e-01;0;0;1.960663e-01;1.656621e+03;8.840311e+02;4.334754e+02;1.415722e+02;7.263110e+02;1.144493e+03;0;0;0;0
659;6.600000;8.848977e-01;8.848977e-01;0;0;1.960663e-01;1.641453e+03;0;6.376224e+02;1.386656e+02;9.124846e+02;1.162467e+03;0;0;0;0
660;6.610000;8.624025e-01;8.624025e-01;0;0;1.960663e-01;1.630321e+03;0;6.247380e+02;1.028313e+02;8.975879e+02;1.127351e+03;0;0;0;0
661;6.620000;7.977126e-01;7.977126e-01;0;0;1.960663e-01;1.084389e+03;0;4.171515e+02;5.794944e+01;5.851915e+02;7.321240e+02;0;0;0;0
662;6.630000;7.522554e-01;7.522554e-01;0;0;1.960663e-01;1.075596e+03;0;4.610656e+02;1.690576e+02;5.520419e+02;7.859546e+02;0;0;0;0
663;6.640000;7.561465e-01;7.561465e-01;0;0;1.960663e-01;5.323577e+02;0;2.480612e+02;1.437828e+02;2.745890e+02;4.401917e+02;0;0;0;0
664;6.650000;7.376758e-01;7.376758e-01;0;0;1.960663e-01;5.323577e+02;0;2.480612e+02;1.437828e+02;2.745890e+02;4.401917e+02;0;0;0;0
665;6.660000;6.604761e-01;6.604761e-01;0;0;1.960663e-01;5.686639e+02;8.150735e+02;1.085392e+03;2.574286e+02;3.412263e+02;2.362717e+02;0;0;0;0
666;6.670000;5.436564e-01;5.436564e-01;0;0;1.960663e-01;5.686639e+02;8.150735e+02;1.085392e+03;2.574286e+02;3.412263e+02;2.362717e+02;0;0;0;0
667;6.680000;5.002604e-01;5.002604e-01;0;0;1.960663e-01;5.686639e+02;8.150735e+02;1.085392e+03;2.574286e+02;3.412263e+02;2.362717e+02;0;0;0;0
668;6.690000;5.229155e-01;5.229155e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;5.438531e-01;5.438531e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;5.028201e-01;5.028201e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;4.126855e-01;4.126855e-01;0;0;1.960663e-01;7.815515e+02;1.073152e+03;1.333333e+03;2.391953e+02;1.444910e+02;3.204877e+01;0;0;0;0
672;6.730000;3.411600e-01;3.411600e-01;0;0;1.960663e-01;1.149506e+03;1.874031e+03;2.433283e+03;2.897655e+02;2.857409e+02;2.174307e+02;0;0;0;0
673;6.740000;3.222086e-01;3.222086e-01;0;0;1.960663e-01;1.457402e+03;2.679021e+03;3.560690e+03;4.443018e+02;4.887172e+02;3.990168e+02;0;0;0;0
674;6.750000;3.295424e-01;3.295424e-01;0;0;1.960663e-01;1.374616e+03;2.532642e+03;3.407250e+03;4.143651e+02;6.509870e+02;5.658782e+02;0;0;0;0
675;6.760000;3.188014e-01;3.188014e-01;0;0;1.960663e-01;1.266256e+03;2.437832e+03;2.307301e+03;4.794592e+02;7.519611e+02;2.219917e+03;0;0;0;0
676;6.770000;2.904545e-01;2.904545e-01;0;0;1.960663e-01;1.174410e+03;2.323378e+03;1.179894e+03;5.066995e+02;9.065944e+02;4.785667e+03;0;0;0;0
677;6.780000;2.604752e-01;2.604752e-01;0;0;1.960663e-01;7.060676e+02;2.059355e+03;7.970806e+02;4.233019e+02;1.012158e+03;5.000886e+03;0;0;0;0
678;6.790000;2.349864e-01;2.349864e-01;0;0;1.960663e-01;6.675239e+02;2.001590e+03;1.571048e+03;4.335600e+02;1.203897e+03;3.488828e+03;0;0;0;0
679;6.800000;2.058265e-01;2.058265e-01;0;0;1.960663e-01;6.643111e+02;1.896477e+03;2.348030e+03;4.175010e+02;1.290296e+03;9.958958e+02;0;0;0;0
680;6.810000;1.980148e-01;1.980148e-01;0;0;1.960663e-01;6.791551e+02;1.814866e+03;2.345310e+03;3.778313e+02;1.234204e+03;8.238946e+02;0;0;0;0
681;6.820000;1.971854e-01;1.971854e-01;0;0;1.960663e-01;7.132209e+02;1.748476e+03;2.364727e+03;3.012069e+02;1.163854e+03;7.291250e+02;0;0;0;0
682;6.830000;2.252494e-01;2.252494e-01;0;0;1.960663e-01;7.551360e+02;1.762874e+03;2.383181e+03;1.818370e+02;1.133412e+03;7.432629e+02;0;0;0;0
683;6.840000;2.570099e-01;2.570099e-01;0;0;1.960663e-01;7.719920e+02;1.762492e+03;2.391825e+03;1.189366e+02;1.234932e+03;7.576924e+02;0;0;0;0
684;6.850000;2.596581e-01;2.596581e-01;0;0;1.960663e-01;7.986468e+02;1.905659e+03;2.482751e+03;7.531728e+01;1.250264e+03;9.604626e+02;0;0;0;0
685;6.860000;2.505914e-01;2.505914e-01;0;0;1.960663e-01;8.274713e+02;2.006708e+03;1.687315e+03;3.069029e+01;1.109223e+03;1.663692e+03;0;0;0;0
686;6.870000;2.416138e-01;2.416138e-01;0;0;1.960663e-01;8.345225e+02;2.118775e+03;8.843113e+02;4.470741e+01;9.583388e+02;2.777971e+03;0;0;0;0
687;6.880000;2.662260e-01;2.443493e-01;0;0;1.960663e-01;8.238906e+02;2.067081e+03;0;8.011892e+01;9.080410e+02;6.476029e+03;0;0;0;0
688;6.890000;2.836074e-01;2.617308e-01;0;0;1.960663e-01;8.132366e+02;2.043655e+03;0;1.252478e+02;8.881091e+02;7.000992e+03;0;0;0;0
689;6.900000;2.935159e-01;2.716393e-01;0;0;1.960663e-01;8.223270e+02;1.997439e+03;8.912729e+02;1.446263e+02;8.787675e+02;5.910197e+03;0;0;0;0
690;6.910000;3.044435e-01;3.044435e-01;0;0;1.960663e-01;8.318794e+02;1.957439e+03;1.779797e+03;1.617311e+02;8.519512e+02;2.022073e+03;0;0;0;0
691;6.920000;2.908508e-01;2.908508e-01;0;0;1.960663e-01;1.222586e+03;2.184059e+03;2.990217e+03;3.700407e+02;8.028349e+02;7.085926e+02;0;0;0;0
692;6.930000;2.787145e-01;2.787145e-01;0;0;1.960663e-01;1.253719e+03;2.198597e+03;3.008790e+03;3.278448e+02;7.608633e+02;6.755286e+02;0;0;0;0
693;6.940000;2.574073e-01;2.574073e-01;0;0;1.960663e-01;1.633825e+03;2.485101e+03;3.330328e+03;5.152919e+02;6.827507e+02;6.344467e+02;0;0;0;0
694;6.950000;3.007696e-01;3.007696e-01;0;0;1.960663e-01;1.306057e+03;2.473764e+03;3.299184e+03;3.087078e+02;7.372903e+02;6.855066e+02;0;0;0;0
695;6.960000;3.161719e-01;3.161719e-01;0;0;1.960663e-01;1.868577e+03;2.996357e+03;2.389338e+03;4.819900e+02;6.164089e+02;5.055064e+02;0;0;0;0
696;6.970000;3.282026e-01;3.282026e-01;0;0;1.960663e-01;2.055899e+03;3.276064e+03;1.179276e+03;4.242325e+02;5.322155e+02;3.703715e+02;0;0;0;0
697;6.980000;3.680765e-01;3.680765e-01;0;0;1.960663e-01;1.720037e+03;2.383340e+03;0;3.756574e+02;2.741975e+02;1.360574e+02;0;0;0;0
698;6.990000;4.309978e-01;4.309978e-01;0;0;1.960663e-01;8.481194e+02;1.199600e+03;0;1.878846e+02;1.395247e+02;6.907893e+01;0;0;0;0
699;7.000000;4.931611e-01;4.931611e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
700;7.010000;4.978025e-01;4.978025e-01;0;0;1.960663e-01;1.333333e+03;0;2.960272e+02;4.676031e+00;2.901518e+02;3.617640e+02;0;0;0;0
701;7.020000;5.921671e-01;5.921671e-01;0;0;1.960663e-01;1.426285e+03;5.664717e+02;2.960272e+02;4.132828e+02;3.632564e+02;1.221561e+03;0;0;0;0
702;7.030000;7.047012e-01;7.047012e-01;0;0;1.960663e-01;1.526097e+03;1.050410e+03;8.635754e+02;7.292928e+02;1.122469e+03;1.338861e+03;0;0;0;0
703;7.040000;8.010645e-01;8.010645e-01;0;0;1.960663e-01;2.942011e+02;1.516218e+03;1.147650e+03;1.040792e+03;1.533290e+03;1.084419e+03;0;0;0;0
704;7.050000;8.290878e-01;8.290878e-01;2.200880e-02;0;2.328122e-01;3.038172e+02;1.350116e+03;1.734948e+03;9.783510e+02;2.271162e+03;3.383930e+02;0;0;0;0
705;7.060000;8.630713e-01;8.630713e-01;4.401760e-02;0;2.695580e-01;2.905289e+02;1.293735e+03;1.762724e+03;1.038713e+03;2.148321e+03;3.053744e+02;0;0;0;0
706;7.070000;9.014052e-01;9.014052e-01;6.602640e-02;0;3.063039e-01;2.757155e+02;1.241378e+03;1.786698e+03;1.107603e+03;2.064953e+03;2.916844e+02;0;0;0;0
707;7.080000;9.068382e-01;9.068382e-01;6.602640e-02;0;3.063039e-01;2.586976e+02;1.267091e+03;1.822589e+03;1.109390e+03;1.664661e+03;2.580791e+02;0;0;0;0
708;7.090000;8.926856e-01;8.926856e-01;6.602640e-02;0;3.063039e-01;2.298316e+02;1.240075e+03;1.847879e+03;1.132978e+03;1.438224e+03;2.756549e+02;0;0;0;0
709;7.100000;8.502155e-01;8.502155e-01;6.602640e-02;0;3.063039e-01;5.389194e+02;1.442588e+03;1.243802e+03;1.108523e+03;9.326050e+02;5.538126e+02;0;0;0;0
710;7.110000;8.106174e-01;8.106174e-01;6.602640e-02;0;3.063039e-01;1.066168e+03;1.016506e+03;6.206140e+02;8.847280e+02;8.882678e+02;1.077614e+03;0;0;0;0
711;7.120000;8.228767e-01;8.228767e-01;6.602640e-02;0;3.063039e-01;1.095458e+03;1.003788e+03;6.785934e+02;7.900659e+02;6.653161e+02;1.012174e+03;0;0;0;0
712;7.130000;8.636618e-01;8.636618e-01;6.602640e-02;0;3.063039e-01;6.997458e+02;3.878236e+02;6.785934e+02;4.294551e+02;5.533290e+02;6.403839e+02;0;0;0;0
713;7.140000;8.509712e-01;8.509712e-01;6.602640e-02;0;3.063039e-01;4.381558e+02;3.878236e+02;6.785934e+02;6.016666e+02;4.777838e+02;1.272391e+03;0;0;0;0
714;7.150000;6.917946e-01;6.421254e-01;6.602640e-02;0;3.063039e-01;3.512086e+02;0;0;2.963685e+02;2.908019e+02;1.235974e+03;0;0;0;0
715;7.160000;5.337593e-01;4.840901e-01;6.602640e-02;0;3.063039e-01;3.512086e+02;0;0;2.963685e+02;2.908019e+02;1.235974e+03;0;0;0;0
716;7.170000;4.415458e-01;3.918767e-01;6.602640e-02;0;3.063039e-01;0;0;0;0;0;0;0;0;0;0
717;7.180000;4.886779e-01;4.886779e-01;6.602640e-02;0;3.063039e-01;3.333703e+02;0;6.806017e+02;1.952965e+02;2.528375e+02;1.652156e+02;0;0;0;0
718;7.190000;5.640643e-01;5.640643e-01;6.602640e-02;0;3.063039e-01;6.762893e+02;0;6.806017e+02;3.939408e+02;5.501614e+02;6.758293e+02;0;0;0;0
719;7.200000;6.859506e-01;6.859506e-01;6.602640e-02;0;3.063039e-01;7.431259e+02;3.614286e+02;1.572970e+03;7.444336e+02;7.559590e+02;7.351951e+02;0;0;0;0
720;7.210000;7.893629e-01;7.893629e-01;6.602640e-02;0;3.063039e-01;4.827318e+02;7.435059e+02;1.772882e+03;9.155627e+02;7.224902e+02;6.184271e+02;0;0;0;0
721;7.220000;8.705863e-01;8.705863e-01;6.602640e-02;0;3.063039e-01;2.274352e+02;1.156010e+03;2.670427e+03;1.058680e+03;6.343546e+02;1.633546e+02;0;0;0;0
722;7.230000;8.928251e-01;8.928251e-01;6.602640e-02;0;3.063039e-01;2.621758e+02;1.234062e+03;2.667580e+03;1.062454e+03;5.989031e+02;2.232645e+02;0;0;0;0
723;7.240000;8.832352e-01;8.832352e-01;6.602640e-02;0;3.063039e-01;2.963453e+02;1.294256e+03;2.674562e+03;1.009461e+03;5.277039e+02;2.999570e+02;0;0;0;0
724;7.250000;8.411127e-01;8.411127e-01;6.602640e-02;0;3.063039e-01;3.185150e+02;1.331150e+03;2.672887e+03;9.664209e+02;4.563727e+02;3.507982e+02;0;0;0;0
725;7.260000;7.589550e-01;7.589550e-01;6.602640e-02;0;3.063039e-01;3.252858e+02;1.338684e+03;2.688638e+03;9.055451e+02;4.225288e+02;3.403738e+02;0;0;0;0
726;7.270000;6.625108e-01;6.625108e-01;6.602640e-02;0;3.063039e-01;6.906131e+02;8.964133e+02;1.969794e+03;7.310471e+02;6.987092e+02;6.449434e+02;0;0;0;0
727;7.280000;6.192607e-01;6.192607e-01;6.602640e-02;0;3.063039e-01;6.995474e+02;8.495171e+02;1.737940e+03;7.001724e+02;8.078408e+02;7.407285e+02;0;0;0;0
728;7.290000;5.782433e-01;5.782433e-01;6.602640e-02;0;3.063039e-01;7.074448e+02;8.101364e+02;1.747295e+03;6.413097e+02;8.292141e+02;6.547637e+02;0;0;0;0
729;7.300000;5.186948e-01;5.186948e-01;6.602640e-02;0;3.063039e-01;2.349717e+02;8.101364e+02;1.578643e+03;5.023756e+02;4.048641e+02;2.250543e+02;0;0;0;0
730;7.310000;3.929340e-01;3.929340e-01;6.602640e-02;0;3.063039e-01;1.162453e+02;4.076339e+02;9.146270e+02;2.345292e+02;1.578757e+02;2.288658e+01;0;0;0;0
731;7.320000;3.010124e-01;3.010124e-01;6.602640e-02;0;3.063039e-01;5.410275e+02;0;2.789600e+02;9.958511e+01;2.346267e+02;4.317454e+02;0;0;0;0
732;7.330000;3.676670e-01;3.676670e-01;6.602640e-02;0;3.063039e-01;6.227820e+02;5.235703e+02;1.363633e+03;4.332878e+02;2.943804e+02;6.671263e+02;0;0;0;0
733;7.340000;5.615171e-01;5.615171e-01;6.602640e-02;0;3.063039e-01;7.058145e+02;1.043109e+03;2.515936e+03;7.463516e+02;3.353402e+02;9.005059e+02;0;0;0;0
734;7.350000;7.804410e-01;7.804410e-01;6.602640e-02;0;3.063039e-01;2.536056e+02;1.565621e+03;3.383626e+03;9.474070e+02;1.902767e+02;5.380696e+02;0;0;0;0
735;7.360000;8.959586e-01;8.959586e-01;6.602640e-02;0;3.063039e-01;2.710166e+02;1.576796e+03;3.467172e+03;9.061238e+02;1.884350e+02;3.229684e+02;0;0;0;0
736;7.370000;9.272102e-01;9.272102e-01;6.602640e-02;0;3.063039e-01;2.889787e+02;1.612127e+03;3.492344e+03;8.903533e+02;2.072520e+02;1.230434e+02;0;0;0;0
737;7.380000;9.408011e-01;9.408011e-01;6.602640e-02;0;3.063039e-01;3.042887e+02;1.656920e+03;3.544886e+03;8.733607e+02;1.925975e+02;8.243104e+01;0;0;0;0
738;7.390000;9.428151e-01;9.428151e-01;6.602640e-02;0;3.063039e-01;3.109445e+02;1.659691e+03;2.942702e+03;8.573081e+02;7.043698e+02;1.437477e+02;0;0;0;0
739;7.400000;9.372819e-01;9.372819e-01;6.602640e-02;0;3.063039e-01;3.106631e+02;1.559413e+03;2.376718e+03;8.348032e+02;9.480542e+02;2.904475e+02;0;0;0;0
740;7.410000;9.321291e-01;9.321291e-01;6.602640e-02;0;3.063039e-01;3.081322e+02;1.473255e+03;1.775013e+03;8.391577e+02;1.256750e+03;4.442552e+02;0;0;0;0
741;7.420000;9.245210e-01;9.245210e-01;6.602640e-02;0;3.063039e-01;3.135065e+02;1.491281e+03;2.394322e+03;8.503428e+02;7.598318e+02;5.207125e+02;0;0;0;0
742;7.430000;9.212494e-01;9.212494e-01;6.602640e-02;0;3.063039e-01;3.288181e+02;1.578464e+03;1.782832e+03;8.535988e+02;4.719757e+02;1.317248e+03;0;0;0;0
743;7.440000;8.968601e-01;8.968601e-01;6.602640e-02;0;3.063039e-01;3.369433e+02;1.630694e+03;2.284993e+03;8.652785e+02;1.321081e+02;1.336003e+03;0;0;0;0
744;7.450000;8.319345e-01;8.319345e-01;6.602640e-02;0;3.063039e-01;3.226934e+02;2.135501e+03;2.432981e+03;8.784134e+02;3.231661e+02;1.469557e+03;0;0;0;0
745;7.460000;7.081963e-01;7.081963e-01;6.602640e-02;0;3.063039e-01;2.738175e+02;2.651065e+03;3.766314e+03;9.753118e+02;5.505165e+02;7.577478e+02;0;0;0;0
746;7.470000;6.066207e-01;6.066207e-01;6.602640e-02;0;3.063039e-01;1.232412e+03;3.451019e+03;2.666667e+03;9.158745e+02;7.671528e+02;8.035250e+02;0;0;0;0
747;7.480000;5.698981e-01;5.698981e-01;6.602640e-02;0;3.063039e-01;2.205439e+03;3.724004e+03;1.333333e+03;8.527627e+02;7.491839e+02;7.541245e+02;0;0;0;0
748;7.490000;6.592284e-01;6.592284e-01;6.602640e-02;0;3.063039e-01;2.889744e+03;3.740728e+03;1.333333e+03;5.618414e+02;8.148201e+02;7.581214e+02;0;0;0;0
749;7.500000;7.788215e-01;7.788215e-01;6.602640e-02;0;3.063039e-01;2.883341e+03;3.740728e+03;1.333333e+03;4.976480e+02;7.036797e+02;7.253544e+02;0;0;0;0
750;7.510000;8.760397e-01;8.760397e-01;6.602640e-02;0;3.063039e-01;2.142800e+03;2.975252e+03;1.333333e+03;3.978023e+02;6.123231e+02;6.800430e+02;0;0;0;0
751;7.520000;8.741465e-01;8.741465e-01;6.602640e-02;0;3.063039e-01;1.784792e+03;2.429176e+03;0;3.614869e+02;3.181324e+02;5.984857e+02;0;0;0;0
752;7.530000;8.010985e-01;8.010985e-01;6.602640e-02;0;3.063039e-01;2.056210e+03;1.095843e+03;4.267793e+02;2.199546e+02;3.639301e+02;4.037400e+02;0;0;0;0
753;7.540000;7.420028e-01;7.420028e-01;6.602640e-02;0;3.063039e-01;2.164691e+03;1.509335e+03;1.760113e+03;1.453652e+02;4.096829e+02;2.468982e+02;0;0;0;0
754;7.550000;7.421214e-01;7.421214e-01;6.602640e-02;0;3.063039e-01;2.210109e+03;1.967388e+03;3.093446e+03;1.817772e+02;5.872703e+02;1.167053e+02;0;0;0;0
755;7.560000;7.784724e-01;7.784724e-01;6.602640e-02;0;3.063039e-01;1.342135e+03;3.014156e+03;4000;2.250230e+02;5.693264e+02;1.564873e+02;0;0;0;0
756;7.570000;8.187324e-01;8.187324e-01;6.602640e-02;0;3.063039e-01;1.394359e+03;2.765437e+03;4000;1.990071e+02;5.745270e+02;2.659834e+02;0;0;0;0
757;7.580000;8.367727e-01;8.367727e-01;6.602640e-02;0;3.063039e-01;1.048050e+03;2.272844e+03;4000;4.197111e+02;4.259328e+02;4.086788e+02;0;0;0;0
758;7.590000;8.631929e-01;8.631929e-01;6.602640e-02;0;3.063039e-01;6.804970e+02;1.728871e+03;4000;6.341283e+02;3.061760e+02;5.627254e+02;0;0;0;0
759;7.600000;8.736060e-01;8.736060e-01;6.602640e-02;0;3.063039e-01;3.508752e+02;1.535464e+03;4000;9.643030e+02;1.783572e+02;7.323810e+02;0;0;0;0
760;7.610000;8.800090e-01;8.800090e-01;6.602640e-02;0;3.063039e-01;4.437015e+02;1.600780e+03;2.666667e+03;9.612567e+02;2.384471e+02;8.609763e+02;0;0;0;0
761;7.620000;8.887369e-01;8.887369e-01;6.602640e-02;0;3.063039e-01;9.376674e+02;2.431317e+03;1.333333e+03;7.007385e+02;4.899192e+02;1.017712e+03;0;0;0;0
762;7.630000;9.001163e-01;9.001163e-01;6.602640e-02;0;3.063039e-01;9.921528e+02;2.490103e+03;1.333333e+03;6.184127e+02;4.634167e+02;9.926049e+02;0;0;0;0
763;7.640000;9.115972e-01;9.115972e-01;6.602640e-02;0;3.063039e-01;1.026311e+03;2.565862e+03;1.333333e+03;6.341970e+02;3.762977e+02;9.991535e+02;0;0;0;0
764;7.650000;9.155161e-01;9.155161e-01;6.602640e-02;0;3.063039e-01;4.345390e+02;1.232529e+03;1.333333e+03;6.025328e+02;6.749567e+01;6.290650e+02;0;0;0;0
765;7.660000;9.179698e-01;9.179698e-01;6.602640e-02;0;3.063039e-01;2.195384e+02;6.345207e+02;0;3.175599e+02;1.636518e+01;3.349659e+02;0;0;0;0
766;7.670000;9.182042e-01;9.182042e-01;6.602640e-02;0;3.063039e-01;8.021592e+01;3.796580e+02;6.918176e+02;3.830324e+02;3.112105e+02;1.654109e+02;0;0;0;0
767;7.680000;9.166288e-01;9.166288e-01;6.602640e-02;0;3.063039e-01;1.689385e+02;7.764534e+02;1.370380e+03;7.361071e+02;6.190767e+02;3.504529e+02;0;0;0;0
768;7.690000;9.097272e-01;9.097272e-01;6.602640e-02;0;3.063039e-01;2.608203e+02;1.182574e+03;2.051497e+03;1.067105e+03;9.012197e+02;5.251108e+02;0;0;0;0
769;7.700000;9.088669e-01;9.088669e-01;6.602640e-02;0;3.063039e-01;2.735205e+02;1.201638e+03;2.051285e+03;9.972505e+02;8.328926e+02;5.231396e+02;0;0;0;0
770;7.710000;9.110758e-01;9.110758e-01;6.602640e-02;0;3.063039e-01;2.773102e+02;1.198076e+03;2.074044e+03;9.612104e+02;7.664169e+02;4.892022e+02;0;0;0;0
771;7.720000;9.172413e-01;9.172413e-01;6.602640e-02;0;3.063039e-01;2.340721e+02;1.167824e+03;2.123442e+03;1.084002e+03;7.887092e+02;4.750965e+02;0;0;0;0
772;7.730000;9.184995e-01;9.184995e-01;6.602640e-02;0;3.063039e-01;2.288970e+02;1.157823e+03;2.182284e+03;1.161758e+03;8.431343e+02;4.164445e+02;0;0;0;0
773;7.740000;9.173672e-01;9.173672e-01;6.602640e-02;0;3.063039e-01;5.357994e+02;1.525057e+03;2.738537e+03;1.190380e+03;6.848598e+02;4.624724e+02;0;0;0;0
774;7.750000;9.175418e-01;9.175418e-01;6.602640e-02;0;3.063039e-01;8.764443e+02;1.906936e+03;3.207173e+03;1.046267e+03;4.319623e+02;4.736326e+02;0;0;0;0
775;7.760000;9.180195e-01;9.180195e-01;6.602640e-02;0;3.063039e-01;1.244766e+03;2.305780e+03;3.648089e+03;9.932493e+02;2.074439e+02;5.043373e+02;0;0;0;0
776;7.770000;9.098690e-01;9.098690e-01;6.602640e-02;0;3.063039e-01;1.282807e+03;2.395244e+03;3.638518e+03;1.047060e+03;2.117538e+02;6.874031e+02;0;0;0;0
777;7.780000;8.850291e-01;8.850291e-01;6.602640e-02;0;3.063039e-01;1.289299e+03;2.524437e+03;3.772700e+03;1.084749e+03;2.203469e+02;5.825609e+02;0;0;0;0
778;7.790000;8.661699e-01;8.661699e-01;6.602640e-02;0;3.063039e-01;1.563515e+03;2.628938e+03;3.914670e+03;1.621088e+03;2.027292e+02;5.451625e+02;0;0;0;0
779;7.800000;8.660522e-01;8.660522e-01;6.602640e-02;0;3.063039e-01;1.804551e+03;2.717080e+03;4000;1.709496e+03;1.333898e+02;2.692563e+02;0;0;0;0
780;7.810000;8.895391e-01;8.895391e-01;6.602640e-02;0;3.063039e-01;2.112873e+03;2.771328e+03;4000;1.904799e+03;1.007987e+02;3.221055e+02;0;0;0;0
781;7.820000;9.005747e-01;9.005747e-01;6.602640e-02;0;3.063039e-01;2.076272e+03;2.812443e+03;4000;1.545465e+03;8.528284e+01;3.409500e+02;0;0;0;0
782;7.830000;9.115974e-01;9.115974e-01;6.602640e-02;0;3.063039e-01;2.049570e+03;2.809901e+03;4000;1.610116e+03;7.200539e+01;2.707553e+02;0;0;0;0
783;7.840000;9.150416e-01;9.150416e-01;6.602640e-02;0;3.063039e-01;2.023422e+03;2.798945e+03;4000;1.555551e+03;9.428414e+01;1.615644e+02;0;0;0;0
784;7.850000;9.209707e-01;9.209707e-01;6.602640e-02;0;3.063039e-01;1.701001e+03;2.551903e+03;3.639658e+03;1.283562e+03;4.744293e+02;1.331659e+02;0;0;0;0
785;7.860000;9.141829e-01;9.141829e-01;6.602640e-02;0;3.063039e-01;1.432224e+03;2.318159e+03;3.237928e+03;9.923828e+02;1.041939e+03;2.270531e+02;0;0;0;0
786;7.870000;9.063241e-01;9.063241e-01;6.602640e-02;0;3.063039e-01;8.349821e+02;1.789077e+03;2.794618e+03;9.271958e+02;1.263844e+03;3.813424e+02;0;0;0;0
787;7.880000;8.964193e-01;8.964193e-01;6.602640e-02;0;3.063039e-01;5.326520e+02;1.502978e+03;2.663096e+03;1.109019e+03;1.098316e+03;4.108183e+02;0;0;0;0
788;7.890000;8.810391e-01;8.810391e-01;6.602640e-02;0;3.063039e-01;2.177321e+02;1.194679e+03;2.528814e+03;1.225868e+03;7.182729e+02;4.307598e+02;0;0;0;0
789;7.900000;8.327498e-01;8.327498e-01;6.602640e-02;0;3.063039e-01;5.342596e+02;7.935296e+02;1.638791e+03;9.517877e+02;8.285784e+02;7.576363e+02;0;0;0;0
790;7.910000;7.706253e-01;7.706253e-01;6.602640e-02;0;3.063039e-01;8.628483e+02;3.934891e+02;7.973221e+02;6.049633e+02;8.694163e+02;1.268306e+03;0;0;0;0
