frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
642;6.430000;7.438776e-01;6.182016e-01;0;0;3.024485e-02;1.372861e+03;2.387251e+03;3.334141e+03;7.210066e+02;7.466648e+02;2.093774e+03;0;0;0;0
643;6.440000;7.786058e-01;6.529298e-01;0;0;3.024485e-02;1.386454e+03;2.269748e+03;3.042943e+03;6.835775e+02;7.270625e+02;7.626282e+02;0;0;0;0
644;6.450000;7.294722e-01;7.294722e-01;0;0;3.024485e-02;9.975125e+02;1.587074e+03;2.083449e+03;5.101769e+02;4.222982e+02;3.994583e+02;0;0;0;0
645;6.460000;7.280769e-01;7.280769e-01;0;0;3.024485e-02;1.141417e+03;1.776377e+03;2.375469e+03;5.968250e+02;4.350824e+02;4.574461e+02;0;0;0;0
646;6.470000;7.223358e-01;7.223358e-01;0;0;3.024485e-02;1.290690e+03;1.976955e+03;2.666667e+03;6.859229e+02;4.926283e+02;6.474300e+02;0;0;0;0
647;6.480000;8.031685e-01;8.031685e-01;0;0;3.024485e-02;1.730818e+03;2.675435e+03;3.675881e+03;8.880153e+02;7.302083e+02;7.985712e+02;0;0;0;0
648;6.490000;8.426700e-01;8.426700e-01;0;0;3.024485e-02;1.528860e+03;2.394094e+03;3.352112e+03;7.480495e+02;7.459326e+02;6.989006e+02;0;0;0;0
649;6.500000;8.574240e-01;8.574240e-01;0;0;3.024485e-02;1.309794e+03;2.125074e+03;3.121289e+03;5.606789e+02;7.757536e+02;6.632701e+02;0;0;0;0
650;6.510000;8.405142e-01;8.405142e-01;0;0;3.024485e-02;1.309469e+03;2.194631e+03;3.266464e+03;5.615400e+02;8.901045e+02;8.230340e+02;0;0;0;0
651;6.520000;8.217890e-01;8.217890e-01;0;0;3.024485e-02;1.316085e+03;2.284252e+03;3.409962e+03;5.912516e+02;8.853881e+02;9.031409e+02;0;0;0;0
652;6.530000;8.236279e-01;8.236279e-01;0;0;3.024485e-02;1.347970e+03;2.394313e+03;3.455873e+03;6.410401e+02;6.839783e+02;9.840106e+02;0;0;0;0
653;6.540000;7.960595e-01;7.960595e-01;0;0;3.024485e-02;1.358222e+03;2.471949e+03;3.537603e+03;6.347820e+02;4.387169e+02;1.168131e+03;0;0;0;0
654;6.550000;7.514377e-01;7.514377e-01;0;0;3.024485e-02;1.348262e+03;2.520758e+03;3.611425e+03;5.957623e+02;3.276378e+02;1.382429e+03;0;0;0;0
655;6.560000;7.138171e-01;7.138171e-01;0;0;3.024485e-02;1.341332e+03;2.552484e+03;3.446908e+03;5.893016e+02;3.609934e+02;1.453766e+03;0;0;0;0
656;6.570000;7.434435e-01;7.434435e-01;0;0;3.024485e-02;1.326100e+03;2.572528e+03;3.544123e+03;6.067066e+02;3.864735e+02;1.247672e+03;0;0;0;0
657;6.580000;7.923183e-01;7.923183e-01;0;0;3.024485e-02;1.323026e+03;2.617438e+03;3.650572e+03;6.403734e+02;4.391628e+02;1.105143e+03;0;0;0;0
658;6.590000;8.133233e-01;8.133233e-01;0;0;3.024485e-02;1.316124e+03;2.640040e+03;4000;6.761478e+02;4.390946e+02;8.374667e+02;0;0;0;0
659;6.600000;8.181632e-01;8.181632e-01;0;0;3.024485e-02;1.529594e+03;2.700560e+03;4000;9.585807e+02;5.005038e+02;8.113603e+02;0;0;0;0
660;6.610000;8.117730e-01;8.117730e-01;0;0;3.024485e-02;1.522690e+03;2.524376e+03;3.621607e+03;1.008132e+03;6.679883e+02;6.349524e+02;0;0;0;0
661;6.620000;8.004203e-01;8.004203e-01;0;0;3.024485e-02;1.788325e+03;2.553091e+03;3.621607e+03;1.247590e+03;8.308772e+02;6.685664e+02;0;0;0;0
662;6.630000;7.750556e-01;7.750556e-01;0;0;3.024485e-02;1.884011e+03;2.655743e+03;3.621607e+03;1.078732e+03;1.101186e+03;7.691616e+02;0;0;0;0
663;6.640000;7.674965e-01;7.674965e-01;0;0;3.024485e-02;2.100437e+03;2.910859e+03;4000;1.093928e+03;9.754846e+02;8.893882e+02;0;0;0;0
664;6.650000;7.974312e-01;7.974312e-01;0;0;3.024485e-02;2.043001e+03;3.002996e+03;4000;8.448304e+02;8.997101e+02;9.352513e+02;0;0;0;0
665;6.660000;8.480766e-01;8.480766e-01;0;0;3.024485e-02;1.930183e+03;2.960021e+03;4000;7.039222e+02;6.445699e+02;8.303210e+02;0;0;0;0
666;6.670000;8.875651e-01;8.875651e-01;0;0;3.024485e-02;1.596288e+03;2.609889e+03;3.634052e+03;7.275320e+02;6.131326e+02;7.353728e+02;0;0;0;0
667;6.680000;8.952381e-01;8.952381e-01;0;0;3.024485e-02;1.229152e+03;2.199434e+03;3.217262e+03;8.311691e+02;5.640123e+02;4.920880e+02;0;0;0;0
668;6.690000;8.923243e-01;8.923243e-01;0;0;3.024485e-02;1.204904e+03;2.113729e+03;3.217262e+03;8.127581e+02;4.084142e+02;4.520237e+02;0;0;0;0
669;6.700000;8.631744e-01;8.631744e-01;0;0;3.024485e-02;1.488138e+03;2.379355e+03;3.583210e+03;6.829443e+02;2.778865e+02;6.462475e+02;0;0;0;0
670;6.710000;8.037513e-01;8.037513e-01;0;0;3.024485e-02;1.771752e+03;2.628566e+03;3.774666e+03;6.194160e+02;1.698162e+02;1.270516e+03;0;0;0;0
671;6.720000;7.737777e-01;7.737777e-01;0;0;3.024485e-02;1.768073e+03;2.506632e+03;3.409525e+03;9.129251e+02;1.663177e+02;1.372127e+03;0;0;0;0
672;6.730000;7.589896e-01;7.589896e-01;0;0;3.024485e-02;1.782578e+03;2.415246e+03;3.099002e+03;1.129535e+03;1.338908e+02;1.449221e+03;0;0;0;0
673;6.740000;7.632313e-01;7.632313e-01;0;0;3.024485e-02;1.803144e+03;2.309559e+03;2.971301e+03;1.396509e+03;1.262737e+02;9.586623e+02;0;0;0;0
674;6.750000;7.365126e-01;7.365126e-01;0;0;3.024485e-02;1.912470e+03;2.864615e+03;2.003108e+03;1.039262e+03;5.567644e+02;9.753215e+02;0;0;0;0
675;6.760000;7.122295e-01;7.122295e-01;0;0;3.024485e-02;2.016279e+03;3.411841e+03;9.802986e+02;6.984224e+02;1.057358e+03;8.733232e+02;0;0;0;0
676;6.770000;6.904945e-01;6.904945e-01;0;0;3.024485e-02;2.128535e+03;4000;0;2.290181e+02;1.524201e+03;9.767751e+02;0;0;0;0
677;6.780000;7.113035e-01;7.113035e-01;0;0;3.024485e-02;2.087486e+03;4000;0;2.684988e+02;1.433252e+03;1.020144e+03;0;0;0;0
678;6.790000;7.449816e-01;7.449816e-01;0;0;3.024485e-02;2.010220e+03;4000;0;4.319554e+02;1.195469e+03;9.731171e+02;0;0;0;0
679;6.800000;7.968017e-01;7.968017e-01;0;0;3.024485e-02;1.543016e+03;3.322341e+03;1.333333e+03;6.140504e+02;8.395176e+02;1.001359e+03;0;0;0;0
680;6.810000;8.016409e-01;8.016409e-01;0;0;3.024485e-02;2.204838e+03;1.989007e+03;1.644774e+03;7.828759e+02;7.187542e+02;8.970351e+02;0;0;0;0
681;6.820000;7.025811e-01;7.025811e-01;0;0;3.024485e-02;2.318835e+03;1.648129e+03;2.978107e+03;6.881020e+02;5.867595e+02;1.148606e+03;0;0;0;0
682;6.830000;5.926978e-01;5.926978e-01;0;0;3.024485e-02;2.377497e+03;1.982220e+03;2.978107e+03;4.781354e+02;6.147053e+02;1.222014e+03;0;0;0;0
683;6.840000;4.701407e-01;4.701407e-01;0;0;3.024485e-02;1.333786e+03;2.979007e+03;4000;1.884594e+02;5.160568e+02;1.372429e+03;0;0;0;0
684;6.850000;4.866584e-01;4.866584e-01;0;0;3.024485e-02;8.754057e+02;2.983532e+03;4000;7.981071e+01;5.295686e+02;1.269925e+03;0;0;0;0
685;6.860000;5.307531e-01;5.307531e-01;0;0;3.024485e-02;8.699808e+02;2.990982e+03;4000;6.760499e+01;5.088739e+02;1.276588e+03;0;0;0;0
686;6.870000;5.879991e-01;5.879991e-01;0;0;3.024485e-02;8.841865e+02;2.565363e+03;4000;4.644153e+01;4.942314e+02;1.136210e+03;0;0;0;0
687;6.880000;5.511265e-01;5.511265e-01;0;0;3.024485e-02;1.371882e+03;2.582229e+03;4000;2.293638e+02;4.753760e+02;1.020136e+03;0;0;0;0
688;6.890000;4.760536e-01;4.760536e-01;0;0;3.024485e-02;1.860373e+03;2.610385e+03;4000;3.875025e+02;4.478194e+02;9.766692e+02;0;0;0;0
689;6.900000;4.057168e-01;4.057168e-01;0;0;3.024485e-02;2.096927e+03;2.810808e+03;3.690945e+03;4.907372e+02;4.578558e+02;7.789608e+02;0;0;0;0
690;6.910000;3.862011e-01;3.862011e-01;0;0;3.024485e-02;1.838791e+03;2.576054e+03;3.383577e+03;3.938499e+02;4.557205e+02;5.541205e+02;0;0;0;0
691;6.920000;3.952442e-01;3.952442e-01;0;0;3.024485e-02;1.574423e+03;2.328218e+03;3.075497e+03;3.444220e+02;4.632807e+02;2.657892e+02;0;0;0;0
692;6.930000;4.223623e-01;4.223623e-01;0;0;3.024485e-02;1.543637e+03;2.334880e+03;3.079094e+03;3.722029e+02;4.469215e+02;2.683145e+02;0;0;0;0
693;6.940000;4.823473e-01;4.823473e-01;0;0;3.024485e-02;1.535666e+03;2.336169e+03;3.077428e+03;4.115217e+02;4.713703e+02;2.752975e+02;0;0;0;0
694;6.950000;5.538391e-01;5.538391e-01;0;0;3.024485e-02;1.530076e+03;2.339822e+03;3.074183e+03;4.690582e+02;5.272623e+02;3.096669e+02;0;0;0;0
695;6.960000;5.617569e-01;5.617569e-01;0;0;3.024485e-02;1.525936e+03;2.343738e+03;3.071952e+03;5.761417e+02;6.178607e+02;3.959760e+02;0;0;0;0
696;6.970000;5.164335e-01;5.164335e-01;0;0;3.024485e-02;1.515350e+03;2.320302e+03;3.053960e+03;7.329045e+02;7.775845e+02;4.468403e+02;0;0;0;0
697;6.980000;5.221317e-01;5.221317e-01;0;0;3.024485e-02;1.510828e+03;2.324115e+03;3.029394e+03;8.632944e+02;9.071638e+02;5.188633e+02;0;0;0;0
698;6.990000;5.926416e-01;5.926416e-01;0;0;3.024485e-02;1.497550e+03;2.293677e+03;2.998932e+03;9.131648e+02;9.613716e+02;4.963638e+02;0;0;0;0
699;7.000000;6.568074e-01;6.568074e-01;0;0;3.024485e-02;1.444600e+03;2.257926e+03;2.971702e+03;1.006162e+03;9.778986e+02;5.280823e+02;0;0;0;0
700;7.010000;6.120279e-01;6.120279e-01;0;0;3.024485e-02;1.448446e+03;2.238453e+03;2.945064e+03;1.089357e+03;1.137125e+03;5.761078e+02;0;0;0;0
701;7.020000;5.547978e-01;5.547978e-01;0;0;3.024485e-02;1.433178e+03;2.256824e+03;2.919003e+03;1.102762e+03;1.315752e+03;6.408645e+02;0;0;0;0
702;7.030000;5.299104e-01;5.299104e-01;0;0;3.024485e-02;1.712834e+03;2.521442e+03;3.273260e+03;1.069510e+03;1.170652e+03;1.104944e+03;0;0;0;0
703;7.040000;5.317642e-01;5.317642e-01;0;0;3.024485e-02;1.682844e+03;2.509850e+03;3.297014e+03;8.678613e+02;9.117220e+02;1.005176e+03;0;0;0;0
704;7.050000;5.640722e-01;5.640722e-01;0;0;3.024485e-02;1.687177e+03;2.480203e+03;3.332115e+03;7.630754e+02;6.721845e+02;9.200460e+02;0;0;0;0
705;7.060000;5.861240e-01;5.861240e-01;0;0;3.024485e-02;1.439656e+03;2.226198e+03;3.072040e+03;5.867162e+02;6.841274e+02;4.121942e+02;0;0;0;0
706;7.070000;5.208371e-01;5.208371e-01;0;0;3.024485e-02;1.637250e+03;2.518037e+03;3.410815e+03;6.613981e+02;5.969436e+02;1.229494e+03;0;0;0;0
707;7.080000;4.396480e-01;4.396480e-01;0;0;3.024485e-02;1.595591e+03;2.513569e+03;3.431774e+03;6.646965e+02;6.901779e+02;1.250061e+03;0;0;0;0
708;7.090000;3.711564e-01;3.711564e-01;0;0;3.024485e-02;1.517688e+03;2.497433e+03;3.376636e+03;9.627372e+02;8.440480e+02;1.376522e+03;0;0;0;0
709;7.100000;4.830832e-01;4.830832e-01;0;0;3.024485e-02;8.419311e+02;1.451659e+03;2.043303e+03;6.870172e+02;6.956951e+02;4.117918e+02;0;0;0;0
710;7.110000;6.119291e-01;6.119291e-01;0;0;3.024485e-02;1.027343e+03;1.743249e+03;2.351454e+03;5.859519e+02;6.091140e+02;6.425445e+02;0;0;0;0
711;7.120000;7.500498e-01;7.500498e-01;0;0;3.024485e-02;9.622209e+02;1.653221e+03;2.325671e+03;4.727421e+02;4.002263e+02;5.972802e+02;0;0;0;0
712;7.130000;8.175206e-01;8.175206e-01;0;0;3.024485e-02;1.291331e+03;2.303546e+03;3.334767e+03;7.838311e+02;5.302560e+02;7.745943e+02;0;0;0;0
713;7.140000;8.659052e-01;8.659052e-01;0;0;3.024485e-02;1.323249e+03;2.314853e+03;3.334767e+03;7.603314e+02;5.071728e+02;9.785624e+02;0;0;0;0
714;7.150000;9.005201e-01;9.005201e-01;0;0;3.024485e-02;1.651589e+03;2.765426e+03;3.675763e+03;5.243065e+02;5.470561e+02;1.667902e+03;0;0;0;0
715;7.160000;9.154332e-01;9.154332e-01;0;0;3.024485e-02;1.978926e+03;3.099929e+03;4000;3.185236e+02;6.133408e+02;1.921906e+03;0;0;0;0
716;7.170000;9.141946e-01;9.141946e-01;0;0;3.024485e-02;1.916859e+03;2.914388e+03;3.778589e+03;4.286530e+02;8.134384e+02;1.742413e+03;0;0;0;0
717;7.180000;9.053395e-01;9.053395e-01;0;0;3.024485e-02;1.768003e+03;2.668808e+03;3.579216e+03;4.549830e+02;8.617916e+02;1.086260e+03;0;0;0;0
718;7.190000;8.681499e-01;8.681499e-01;0;0;3.024485e-02;1.607512e+03;2.488627e+03;3.317981e+03;4.900005e+02;8.801270e+02;9.662173e+02;0;0;0;0
719;7.200000;7.992093e-01;7.992093e-01;0;0;3.024485e-02;1.498972e+03;2.441428e+03;3.539392e+03;4.310800e+02;6.214907e+02;7.570745e+02;0;0;0;0
720;7.210000;7.253115e-01;7.253115e-01;0;0;3.024485e-02;1.455787e+03;2.403770e+03;3.690381e+03;3.834457e+02;5.365629e+02;9.136970e+02;0;0;0;0
721;7.220000;6.860265e-01;6.860265e-01;0;0;3.024485e-02;1.413690e+03;2.392026e+03;3.951616e+03;3.535115e+02;4.921097e+02;1.171107e+03;0;0;0;0
722;7.230000;6.757897e-01;6.757897e-01;0;0;3.024485e-02;1.378896e+03;2.368617e+03;3.913453e+03;3.268976e+02;4.965408e+02;1.375545e+03;0;0;0;0
723;7.240000;6.486748e-01;6.486748e-01;0;0;3.024485e-02;1.354170e+03;2.356973e+03;3.961837e+03;2.924012e+02;4.963487e+02;1.483176e+03;0;0;0;0
724;7.250000;6.489447e-01;6.489447e-01;0;0;3.024485e-02;1.364727e+03;2.344772e+03;3.696919e+03;2.791555e+02;4.971389e+02;1.294993e+03;0;0;0;0
725;7.260000;6.830056e-01;6.830056e-01;0;0;3.024485e-02;1.388667e+03;2.336942e+03;3.451039e+03;2.578287e+02;4.937708e+02;1.141926e+03;0;0;0;0
726;7.270000;7.699032e-01;7.699032e-01;0;0;3.024485e-02;1.450137e+03;2.328388e+03;3.127158e+03;2.228752e+02;4.711179e+02;8.000018e+02;0;0;0;0
727;7.280000;8.065421e-01;8.065421e-01;0;0;3.024485e-02;1.519814e+03;2.343893e+03;3.171618e+03;2.542106e+02;4.983821e+02;9.187158e+02;0;0;0;0
728;7.290000;7.790763e-01;7.790763e-01;0;0;3.024485e-02;1.594215e+03;2.313503e+03;3.111240e+03;3.139657e+02;5.788021e+02;8.525835e+02;0;0;0;0
729;7.300000;7.354014e-01;7.354014e-01;0;0;3.024485e-02;1.695711e+03;2.246142e+03;3.137589e+03;5.013214e+02;8.088694e+02;9.246269e+02;0;0;0;0
730;7.310000;7.263346e-01;6.594438e-01;0;0;3.024485e-02;1.544665e+03;2.109060e+03;3.046566e+03;7.716859e+02;7.969804e+02;8.938475e+02;0;0;0;0
731;7.320000;7.532328e-01;6.863419e-01;0;0;3.024485e-02;1.528914e+03;2.127303e+03;3.186659e+03;8.053976e+02;7.455218e+02;9.324646e+02;0;0;0;0
732;7.330000;8.131467e-01;7.462558e-01;0;0;3.024485e-02;1.453170e+03;2.197707e+03;3.240351e+03;6.931559e+02;5.379214e+02;9.589002e+02;0;0;0;0
733;7.340000;8.653851e-01;8.653851e-01;0;0;3.024485e-02;1.591134e+03;2.327012e+03;3.337431e+03;4.102540e+02;4.879743e+02;6.808264e+02;0;0;0;0
734;7.350000;8.985985e-01;8.985985e-01;0;0;3.024485e-02;1.567644e+03;2.368116e+03;3.330553e+03;3.802861e+02;4.349187e+02;7.800005e+02;0;0;0;0
735;7.360000;8.664576e-01;8.664576e-01;0;0;3.024485e-02;1.543736e+03;2.399914e+03;3.393510e+03;3.805097e+02;3.926737e+02;7.516679e+02;0;0;0;0
736;7.370000;8.390975e-01;8.390975e-01;0;0;3.024485e-02;1.530357e+03;2.413489e+03;3.420948e+03;4.098315e+02;4.163236e+02;8.357623e+02;0;0;0;0
737;7.380000;8.175421e-01;8.175421e-01;0;0;3.024485e-02;1.524005e+03;2.418852e+03;3.365582e+03;4.485134e+02;4.981829e+02;8.679805e+02;0;0;0;0
738;7.390000;8.161290e-01;8.161290e-01;0;0;3.024485e-02;1.512105e+03;2.440455e+03;3.325048e+03;4.909587e+02;5.569068e+02;9.108723e+02;0;0;0;0
739;7.400000;8.091850e-01;8.091850e-01;0;0;3.024485e-02;1.503530e+03;2.468726e+03;3.225012e+03;5.315225e+02;6.350859e+02;9.203231e+02;0;0;0;0
740;7.410000;7.823766e-01;7.823766e-01;0;0;3.024485e-02;1.494698e+03;2.535637e+03;3.167728e+03;5.476422e+02;7.038787e+02;9.066564e+02;0;0;0;0
741;7.420000;7.579738e-01;7.579738e-01;0;0;3.024485e-02;1.494693e+03;2.571078e+03;3.027168e+03;5.897136e+02;9.366998e+02;8.360647e+02;0;0;0;0
742;7.430000;7.330318e-01;7.330318e-01;0;0;3.024485e-02;1.497078e+03;2.569666e+03;2.947799e+03;6.184150e+02;1.179459e+03;7.034722e+02;0;0;0;0
743;7.440000;7.340333e-01;7.340333e-01;0;0;3.024485e-02;1.500175e+03;2.445439e+03;2.921636e+03;6.192957e+02;1.204551e+03;4.565034e+02;0;0;0;0
744;7.450000;7.263913e-01;7.263913e-01;0;0;3.024485e-02;1.504613e+03;2.326829e+03;2.933101e+03;6.157842e+02;1.135174e+03;3.200490e+02;0;0;0;0
745;7.460000;6.979790e-01;6.979790e-01;0;0;3.024485e-02;1.520417e+03;2.348229e+03;2.982385e+03;6.162356e+02;1.300736e+03;2.965254e+02;0;0;0;0
746;7.470000;6.313792e-01;5.684320e-01;0;0;3.024485e-02;1.463200e+03;2.514583e+03;3.332405e+03;6.627261e+02;1.165493e+03;4.206772e+02;0;0;0;0
747;7.480000;5.741294e-01;5.111822e-01;0;0;3.024485e-02;1.417926e+03;2.538482e+03;3.356064e+03;7.380005e+02;1.044005e+03;4.958548e+02;0;0;0;0
748;7.490000;6.233694e-01;5.604222e-01;0;0;3.024485e-02;1.396992e+03;2.493988e+03;3.362659e+03;7.252515e+02;5.322581e+02;5.058734e+02;0;0;0;0
749;7.500000;7.629544e-01;7.629544e-01;0;0;3.024485e-02;1.121222e+03;2.032546e+03;3.362659e+03;7.965747e+02;5.007250e+02;6.150527e+02;0;0;0;0
750;7.510000;8.857725e-01;8.857725e-01;0;0;3.024485e-02;8.142746e+02;1.717376e+03;3.162738e+03;7.592451e+02;4.177398e+02;5.624370e+02;0;0;0;0
751;7.520000;8.158515e-01;8.158515e-01;0;0;3.024485e-02;8.083709e+02;1.663638e+03;3.129412e+03;8.298952e+02;3.749052e+02;5.880217e+02;0;0;0;0
752;7.530000;6.702701e-01;6.148722e-01;0;0;3.024485e-02;1.169644e+03;1.972894e+03;2.777911e+03;8.144550e+02;3.568680e+02;4.458786e+02;0;0;0;0
753;7.540000;5.414556e-01;4.860577e-01;0;0;3.024485e-02;1.779908e+03;2.518298e+03;3.304686e+03;6.360314e+02;3.630268e+02;9.146849e+02;0;0;0;0
754;7.550000;5.118656e-01;4.564676e-01;0;0;3.024485e-02;2.046362e+03;2.775958e+03;3.648499e+03;4.287404e+02;4.342648e+02;1.267265e+03;0;0;0;0
755;7.560000;5.160912e-01;5.160912e-01;0;0;3.024485e-02;2.275951e+03;3.023854e+03;4000;1.848986e+02;4.834119e+02;1.562243e+03;0;0;0;0
756;7.570000;6.080775e-01;6.080775e-01;0;0;3.024485e-02;2.277047e+03;3.016632e+03;4000;1.774942e+02;4.924278e+02;1.590262e+03;0;0;0;0
757;7.580000;7.105820e-01;7.105820e-01;0;0;3.024485e-02;2.276956e+03;3.008224e+03;4000;1.588856e+02;5.251409e+02;1.635030e+03;0;0;0;0
758;7.590000;7.949088e-01;7.949088e-01;0;0;3.024485e-02;2.259281e+03;3.056185e+03;4000;1.352002e+02;6.694742e+02;1.499956e+03;0;0;0;0
759;7.600000;8.295801e-01;8.295801e-01;0;0;3.024485e-02;2.252558e+03;3.396554e+03;2.666667e+03;9.014184e+01;7.971420e+02;1.151687e+03;0;0;0;0
760;7.610000;8.732492e-01;8.732492e-01;0;0;3.024485e-02;2.254488e+03;3.412531e+03;2.666667e+03;6.667077e+01;8.507227e+02;1.043953e+03;0;0;0;0
761;7.620000;9.357677e-01;9.357677e-01;0;0;3.024485e-02;2.280708e+03;2.350595e+03;1.616792e+03;6.188612e+01;7.664901e+02;1.007982e+03;0;0;0;0
762;7.630000;9.624677e-01;9.624677e-01;0;0;3.024485e-02;2.856981e+03;1.017262e+03;1.911249e+03;3.673549e+02;7.227105e+02;1.082980e+03;0;0;0;0
763;7.640000;9.681723e-01;9.681723e-01;0;0;3.024485e-02;2.886633e+03;1.333333e+03;5.779160e+02;3.590219e+02;7.578655e+02;8.834966e+02;0;0;0;0
764;7.650000;9.682402e-01;9.682402e-01;0;0;3.024485e-02;2.890544e+03;2.666667e+03;2.944569e+02;3.489140e+02;7.055086e+02;8.266987e+02;0;0;0;0
765;7.660000;9.630618e-01;9.630618e-01;0;0;3.024485e-02;2.890544e+03;2.666667e+03;2.353692e+02;3.230834e+02;7.693792e+02;8.901003e+02;0;0;0;0
766;7.670000;9.523079e-01;9.523079e-01;0;0;3.024485e-02;3.435525e+03;1.333333e+03;4.889628e+02;5.281445e+02;7.588233e+02;1.002203e+03;0;0;0;0
767;7.680000;9.407671e-01;9.407671e-01;0;0;3.024485e-02;3.261490e+03;1.333333e+03;4.889628e+02;5.674180e+02;9.901491e+02;1.008571e+03;0;0;0;0
768;7.690000;9.220416e-01;9.220416e-01;0;0;3.024485e-02;2.512566e+03;2.666667e+03;2.535936e+02;2.836148e+02;1.061544e+03;8.913425e+02;0;0;0;0
769;7.700000;8.899468e-01;8.899468e-01;0;0;3.024485e-02;1.763568e+03;4000;0;1.085625e+02;1.224541e+03;7.940931e+02;0;0;0;0
770;7.710000;8.439307e-01;8.439307e-01;0;0;3.024485e-02;1.762616e+03;4000;0;8.053249e+01;1.218855e+03;8.367900e+02;0;0;0;0
771;7.720000;8.142986e-01;8.142986e-01;0;0;3.024485e-02;1.763088e+03;3.644191e+03;1.333333e+03;1.061125e+02;1.033048e+03;1.171048e+03;0;0;0;0
772;7.730000;8.135532e-01;8.135532e-01;0;0;3.024485e-02;1.799661e+03;3.273601e+03;2.666667e+03;8.527913e+01;8.450267e+02;1.443948e+03;0;0;0;0
773;7.740000;8.421503e-01;8.421503e-01;0;0;3.024485e-02;1.839498e+03;2.844604e+03;4000;7.124497e+01;6.501818e+02;1.696656e+03;0;0;0;0
774;7.750000;8.742462e-01;8.742462e-01;0;0;3.024485e-02;1.897690e+03;2.768256e+03;4000;6.240538e+01;5.948729e+02;1.556937e+03;0;0;0;0
775;7.760000;9.024490e-01;9.024490e-01;0;0;3.024485e-02;1.495241e+03;2.433298e+03;4000;3.307311e+02;3.951166e+02;1.539557e+03;0;0;0;0
776;7.770000;9.193058e-01;9.193058e-01;0;0;3.024485e-02;1.462190e+03;2.345728e+03;3.659860e+03;3.732963e+02;4.258307e+02;1.250010e+03;0;0;0;0
777;7.780000;9.292035e-01;9.292035e-01;0;0;3.024485e-02;1.407273e+03;2.250509e+03;3.355452e+03;4.005543e+02;4.842121e+02;1.061486e+03;0;0;0;0
778;7.790000;9.321969e-01;9.321969e-01;0;0;3.024485e-02;1.748769e+03;2.412126e+03;3.039731e+03;1.399577e+02;5.948986e+02;7.965855e+02;0;0;0;0
779;7.800000;9.308587e-01;9.308587e-01;0;0;3.024485e-02;1.701743e+03;2.386353e+03;3.166936e+03;1.616899e+02;4.815669e+02;8.753069e+02;0;0;0;0
780;7.810000;9.078041e-01;9.078041e-01;0;0;3.024485e-02;1.657579e+03;2.375502e+03;3.185472e+03;1.624259e+02;4.133099e+02;8.907567e+02;0;0;0;0
781;7.820000;8.337308e-01;8.337308e-01;0;0;3.024485e-02;1.635079e+03;2.379708e+03;3.204367e+03;1.886563e+02;3.787985e+02;9.030742e+02;0;0;0;0
782;7.830000;7.451375e-01;7.451375e-01;0;0;3.024485e-02;1.602902e+03;2.369478e+03;3.114363e+03;1.889858e+02;3.892534e+02;8.153337e+02;0;0;0;0
783;7.840000;6.507265e-01;6.507265e-01;0;0;3.024485e-02;1.566872e+03;2.397554e+03;3.198957e+03;3.188635e+02;3.908551e+02;8.588688e+02;0;0;0;0
784;7.850000;6.203405e-01;6.203405e-01;0;0;3.024485e-02;1.530685e+03;2.409624e+03;3.216168e+03;4.802147e+02;2.976900e+02;7.991872e+02;0;0;0;0
785;7.860000;5.766850e-01;5.766850e-01;0;0;3.024485e-02;1.009229e+03;1.628861e+03;2.185774e+03;3.985660e+02;1.565456e+02;5.423610e+02;0;0;0;0
786;7.870000;4.881351e-01;4.881351e-01;0;0;3.024485e-02;8.143370e+02;2.139011e+03;1.053718e+03;3.288722e+02;7.767914e+01;4.635620e+02;0;0;0;0
787;7.880000;3.830492e-01;3.830492e-01;0;0;3.024485e-02;6.623784e+02;1.333333e+03;7.570481e+02;2.377490e+02;3.423098e+02;4.106927e+02;0;0;0;0
788;7.890000;3.649989e-01;3.649989e-01;0;0;3.024485e-02;1.308316e+03;1.333333e+03;1.104540e+03;2.790293e+02;5.814572e+02;6.518726e+02;0;0;0;0
789;7.900000;4.307004e-01;4.307004e-01;0;0;3.024485e-02;1.606195e+03;0;1.436781e+03;2.452175e+02;7.463387e+02;6.480390e+02;0;0;0;0
790;7.910000;4.989575e-01;4.989575e-01;0;0;3.024485e-02;1.843407e+03;0;9.894283e+02;1.946196e+02;6.316122e+02;7.198305e+02;0;0;0;0
791;7.920000;4.331752e-01;4.116212e-01;0;0;3.024485e-02;1.197469e+03;0;6.419362e+02;1.533393e+02;3.924648e+02;4.786505e+02;0;0;0;0
792;7.930000;3.532903e-01;3.317363e-01;0;0;3.024485e-02;1.096113e+03;8.140933e+02;1.422823e+03;2.816376e+02;2.891219e+02;3.172990e+02;0;0;0;0
793;7.940000;3.285012e-01;3.069471e-01;0;0;3.024485e-02;1.024246e+03;1.626840e+03;2.261559e+03;4.360583e+02;2.056359e+02;2.048285e+02;0;0;0;0
794;7.950000;3.687166e-01;3.687166e-01;0;0;3.024485e-02;1.024246e+03;1.626840e+03;2.261559e+03;4.360583e+02;2.056359e+02;2.048285e+02;0;0;0;0
