frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
626;6.270000;5.710620e-01;5.315345e-01;6.501471e-02;0;2.033557e-01;1.632782e+03;2.515198e+03;3.403277e+03;9.169007e+02;3.057986e+02;8.018452e+02;0;0;0;0
627;6.280000;5.371587e-01;5.371587e-01;6.501471e-02;0;2.033557e-01;1.578680e+03;2.474188e+03;3.292190e+03;1.149479e+03;2.087935e+02;7.835281e+02;0;0;0;0
628;6.290000;5.460982e-01;5.460982e-01;6.501471e-02;0;2.033557e-01;1.500461e+03;2.467576e+03;3.213229e+03;1.248472e+03;2.032580e+02;7.532554e+02;0;0;0;0
629;6.300000;5.641985e-01;5.641985e-01;6.501471e-02;0;2.033557e-01;1.531838e+03;2.495479e+03;3.249171e+03;1.210852e+03;2.342132e+02;7.738352e+02;0;0;0;0
630;6.310000;5.952027e-01;5.952027e-01;6.501471e-02;0;2.033557e-01;1.647370e+03;2.544064e+03;3.522125e+03;1.199161e+03;3.091928e+02;9.939340e+02;0;0;0;0
631;6.320000;6.002355e-01;6.002355e-01;6.501471e-02;0;2.033557e-01;1.800022e+03;2.605173e+03;3.818671e+03;1.184829e+03;4.334320e+02;1.327228e+03;0;0;0;0
632;6.330000;6.284115e-01;6.284115e-01;6.501471e-02;0;2.033557e-01;1.532619e+03;2.569858e+03;3.607507e+03;1.193823e+03;4.725931e+02;1.492991e+03;0;0;0;0
633;6.340000;6.811109e-01;6.811109e-01;6.501471e-02;0;2.033557e-01;1.222762e+03;2.487016e+03;3.242566e+03;1.004472e+03;5.103360e+02;1.321700e+03;0;0;0;0
634;6.350000;7.219637e-01;7.219637e-01;6.501471e-02;0;2.033557e-01;1.372653e+03;2.624123e+03;3.242566e+03;7.161597e+02;5.372443e+02;2.404977e+03;0;0;0;0
635;6.360000;7.250711e-01;7.250711e-01;6.501471e-02;0;2.033557e-01;1.843467e+03;2.821396e+03;3.635059e+03;5.052682e+02;5.670821e+02;3.713884e+03;0;0;0;0
636;6.370000;7.007888e-01;7.007888e-01;6.501471e-02;0;2.033557e-01;2.267472e+03;3.009837e+03;4000;3.387893e+02;6.863791e+02;3.914369e+03;0;0;0;0
637;6.380000;6.961896e-01;6.961896e-01;6.501471e-02;0;2.033557e-01;2.226875e+03;3.018476e+03;4000;3.050256e+02;6.920446e+02;2.660181e+03;0;0;0;0
638;6.390000;7.164571e-01;7.164571e-01;6.501471e-02;0;2.033557e-01;2.182208e+03;3.021260e+03;4000;3.592467e+02;7.793040e+02;1.497503e+03;0;0;0;0
639;6.400000;7.300175e-01;7.300175e-01;6.501471e-02;0;2.033557e-01;2.179462e+03;3.128050e+03;4000;3.922974e+02;1.029314e+03;1.311829e+03;0;0;0;0
640;6.410000;6.691377e-01;6.691377e-01;6.501471e-02;0;2.033557e-01;1.926896e+03;2.883338e+03;3.711271e+03;6.199634e+02;9.371789e+02;1.172727e+03;0;0;0;0
641;6.420000;6.299774e-01;6.299774e-01;6.501471e-02;0;2.033557e-01;1.950759e+03;2.818345e+03;3.711271e+03;6.437762e+02;1.116415e+03;1.138399e+03;0;0;0;0
642;6.430000;5.854210e-01;5.854210e-01;6.501471e-02;0;2.033557e-01;1.814479e+03;2.575449e+03;3.399558e+03;7.000488e+02;9.021712e+02;1.154337e+03;0;0;0;0
643;6.440000;5.580217e-01;5.580217e-01;6.501471e-02;0;2.033557e-01;1.896934e+03;2.590252e+03;3.387488e+03;5.527481e+02;9.941234e+02;1.106094e+03;0;0;0;0
644;6.450000;5.337265e-01;5.337265e-01;6.501471e-02;0;2.033557e-01;1.710342e+03;2.430547e+03;3.092932e+03;5.468727e+02;7.327125e+02;7.188162e+02;0;0;0;0
645;6.460000;5.166492e-01;5.166492e-01;6.501471e-02;0;2.033557e-01;1.668176e+03;2.394586e+03;3.113653e+03;4.962715e+02;5.963865e+02;5.498445e+02;0;0;0;0
646;6.470000;6.013503e-01;6.013503e-01;6.501471e-02;0;2.033557e-01;1.447659e+03;2.283737e+03;3.104271e+03;6.525301e+02;5.157358e+02;5.005485e+02;0;0;0;0
647;6.480000;6.949065e-01;6.949065e-01;6.501471e-02;0;2.033557e-01;1.259912e+03;2.162704e+03;3.120876e+03;7.753283e+02;4.101611e+02;4.534033e+02;0;0;0;0
648;6.490000;8.011069e-01;8.011069e-01;6.501471e-02;0;2.033557e-01;1.393958e+03;2.395858e+03;3.411869e+03;6.952493e+02;3.235376e+02;9.356829e+02;0;0;0;0
649;6.500000;8.359787e-01;8.359787e-01;6.501471e-02;0;2.033557e-01;1.746920e+03;2.738754e+03;3.722049e+03;4.406404e+02;2.972831e+02;1.466923e+03;0;0;0;0
650;6.510000;8.371323e-01;8.371323e-01;6.501471e-02;0;2.033557e-01;1.735469e+03;2.761659e+03;3.703730e+03;4.302965e+02;2.881350e+02;1.457161e+03;0;0;0;0
651;6.520000;8.307266e-01;8.307266e-01;6.501471e-02;0;2.033557e-01;1.744531e+03;2.809138e+03;3.703730e+03;4.172708e+02;3.381580e+02;2.877529e+03;0;0;0;0
652;6.530000;8.281630e-01;8.281630e-01;6.501471e-02;0;2.033557e-01;1.745131e+03;2.882240e+03;3.703730e+03;4.168495e+02;4.533300e+02;3.264972e+03;0;0;0;0
653;6.540000;8.278130e-01;8.278130e-01;6.501471e-02;0;2.033557e-01;2.098779e+03;3.237087e+03;4000;2.332103e+02;5.807324e+02;3.943449e+03;0;0;0;0
654;6.550000;8.345661e-01;8.345661e-01;6.501471e-02;0;2.033557e-01;2.098581e+03;3.182062e+03;4000;2.349191e+02;6.411436e+02;3.015221e+03;0;0;0;0
655;6.560000;8.430266e-01;8.430266e-01;6.501471e-02;0;2.033557e-01;1.751086e+03;2.750011e+03;3.672455e+03;4.518555e+02;5.201341e+02;2.219385e+03;0;0;0;0
656;6.570000;8.388502e-01;8.388502e-01;6.501471e-02;0;2.033557e-01;1.381531e+03;2.343197e+03;3.310489e+03;7.017788e+02;4.212191e+02;1.764833e+03;0;0;0;0
657;6.580000;8.043715e-01;8.043715e-01;6.501471e-02;0;2.033557e-01;1.369015e+03;2.314184e+03;3.310489e+03;9.118032e+02;4.550284e+02;1.177235e+03;0;0;0;0
658;6.590000;7.489837e-01;7.489837e-01;6.501471e-02;0;2.033557e-01;1.382996e+03;2.221469e+03;3.301922e+03;7.623098e+02;6.968962e+02;1.164952e+03;0;0;0;0
659;6.600000;6.799236e-01;6.799236e-01;6.501471e-02;0;2.033557e-01;1.399777e+03;2.575459e+03;3.663888e+03;5.469171e+02;8.646753e+02;1.248461e+03;0;0;0;0
660;6.610000;5.900773e-01;5.900773e-01;6.501471e-02;0;2.033557e-01;1.048048e+03;2.319002e+03;3.339473e+03;3.293178e+02;9.183916e+02;9.281487e+02;0;0;0;0
661;6.620000;5.002901e-01;5.002901e-01;6.501471e-02;0;2.033557e-01;1.019814e+03;2.438475e+03;3.329980e+03;2.472681e+02;8.235023e+02;9.255585e+02;0;0;0;0
662;6.630000;4.679384e-01;4.679384e-01;6.501471e-02;0;2.033557e-01;9.839587e+02;2.149384e+03;2.989470e+03;2.171373e+02;7.846126e+02;7.260530e+02;0;0;0;0
663;6.640000;4.852220e-01;4.852220e-01;6.501471e-02;0;2.033557e-01;9.659454e+02;2.119308e+03;2.975673e+03;2.348522e+02;7.246419e+02;6.818311e+02;0;0;0;0
664;6.650000;5.030224e-01;5.030224e-01;6.501471e-02;0;2.033557e-01;9.336810e+02;2.115422e+03;2.982176e+03;2.500130e+02;7.206880e+02;6.444544e+02;0;0;0;0
665;6.660000;4.948307e-01;4.948307e-01;6.501471e-02;0;2.033557e-01;9.232541e+02;2.094038e+03;2.984165e+03;2.636198e+02;7.176213e+02;6.383186e+02;0;0;0;0
666;6.670000;4.829166e-01;4.829166e-01;6.501471e-02;0;2.033557e-01;9.587554e+02;2.114137e+03;3.007424e+03;2.600608e+02;7.204158e+02;6.622957e+02;0;0;0;0
667;6.680000;5.660191e-01;5.660191e-01;6.501471e-02;0;2.033557e-01;1.039741e+03;2.122245e+03;3.013149e+03;2.734781e+02;7.028146e+02;6.687830e+02;0;0;0;0
668;6.690000;6.833699e-01;6.833699e-01;6.501471e-02;0;2.033557e-01;1.138077e+03;2.164297e+03;2.945093e+03;3.009854e+02;7.274832e+02;8.627490e+02;0;0;0;0
669;6.700000;7.963985e-01;7.963985e-01;6.501471e-02;0;2.033557e-01;1.204203e+03;2.134126e+03;2.879105e+03;3.867308e+02;7.403027e+02;9.815622e+02;0;0;0;0
670;6.710000;8.206559e-01;8.206559e-01;6.501471e-02;0;2.033557e-01;1.252600e+03;2.184052e+03;2.806925e+03;5.426959e+02;7.941877e+02;1.308768e+03;0;0;0;0
671;6.720000;7.905598e-01;7.905598e-01;6.501471e-02;0;2.033557e-01;1.255097e+03;2.185243e+03;2.917413e+03;6.367278e+02;7.128376e+02;1.241148e+03;0;0;0;0
672;6.730000;7.723047e-01;7.723047e-01;6.501471e-02;0;2.033557e-01;1.239051e+03;2.204017e+03;3.019890e+03;7.729195e+02;5.988572e+02;1.245495e+03;0;0;0;0
673;6.740000;7.727191e-01;7.727191e-01;6.501471e-02;0;2.033557e-01;1.201324e+03;2.181296e+03;3.207539e+03;9.392065e+02;4.460345e+02;1.005100e+03;0;0;0;0
674;6.750000;7.843826e-01;7.843826e-01;6.501471e-02;0;2.033557e-01;1.155690e+03;2.169886e+03;3.273135e+03;1.080517e+03;4.048122e+02;1.152206e+03;0;0;0;0
675;6.760000;7.976813e-01;7.976813e-01;6.501471e-02;0;2.033557e-01;1.170922e+03;2.193194e+03;3.341383e+03;1.105159e+03;3.876673e+02;1.026448e+03;0;0;0;0
676;6.770000;8.049472e-01;8.049472e-01;6.501471e-02;0;2.033557e-01;1.256070e+03;2.218662e+03;3.341963e+03;9.743189e+02;4.218045e+02;9.940190e+02;0;0;0;0
677;6.780000;8.125954e-01;8.125954e-01;6.501471e-02;0;2.033557e-01;1.417549e+03;2.231728e+03;3.378712e+03;8.708185e+02;4.953805e+02;7.570557e+02;0;0;0;0
678;6.790000;8.208557e-01;8.208557e-01;6.501471e-02;0;2.033557e-01;1.528879e+03;2.251123e+03;3.360680e+03;6.015915e+02;5.442064e+02;6.935845e+02;0;0;0;0
679;6.800000;8.320780e-01;8.320780e-01;6.501471e-02;0;2.033557e-01;1.572682e+03;2.263052e+03;3.299890e+03;3.429827e+02;5.756536e+02;6.048543e+02;0;0;0;0
680;6.810000;8.444128e-01;8.444128e-01;6.501471e-02;0;2.033557e-01;1.563165e+03;2.572525e+03;3.493634e+03;1.182212e+02;4.727944e+02;8.264168e+02;0;0;0;0
681;6.820000;8.569781e-01;8.569781e-01;6.501471e-02;0;2.033557e-01;1.547873e+03;2.867074e+03;3.721882e+03;1.311737e+02;4.060532e+02;1.032032e+03;0;0;0;0
682;6.830000;8.781694e-01;8.781694e-01;6.501471e-02;0;2.033557e-01;1.549434e+03;3.149125e+03;4000;1.448850e+02;3.182894e+02;1.249900e+03;0;0;0;0
683;6.840000;9.101927e-01;9.101927e-01;6.501471e-02;0;2.033557e-01;1.556912e+03;3.144638e+03;4000;1.752898e+02;3.089578e+02;1.198945e+03;0;0;0;0
684;6.850000;9.400020e-01;9.400020e-01;6.501471e-02;0;2.033557e-01;1.575557e+03;2.877208e+03;4000;1.476208e+02;3.262465e+02;1.218498e+03;0;0;0;0
685;6.860000;9.565623e-01;9.565623e-01;6.501471e-02;0;2.033557e-01;1.585491e+03;2.864271e+03;4000;1.659590e+02;3.214459e+02;1.259604e+03;0;0;0;0
686;6.870000;9.639205e-01;9.639205e-01;6.501471e-02;0;2.033557e-01;1.298215e+03;2.357109e+03;2.666667e+03;3.700113e+02;2.751774e+02;1.038289e+03;0;0;0;0
687;6.880000;9.704670e-01;9.704670e-01;6.501471e-02;0;2.033557e-01;1.295253e+03;2.358680e+03;2.666667e+03;3.618598e+02;2.884634e+02;1.087887e+03;0;0;0;0
688;6.890000;9.765230e-01;9.765230e-01;6.501471e-02;0;2.033557e-01;1.296467e+03;2.108042e+03;2.380539e+03;3.546869e+02;2.917337e+02;7.917480e+02;0;0;0;0
689;6.900000;9.570783e-01;9.570783e-01;6.501471e-02;0;2.033557e-01;1.059877e+03;1.574382e+03;2.380539e+03;8.217035e+01;2.424403e+02;5.878043e+02;0;0;0;0
690;6.910000;9.068431e-01;9.068431e-01;6.501471e-02;0;2.033557e-01;1.015922e+03;1.528466e+03;2.082909e+03;4.292910e+02;3.036579e+02;3.797415e+02;0;0;0;0
691;6.920000;8.417686e-01;8.417686e-01;6.501471e-02;0;2.033557e-01;8.969669e+02;1.468723e+03;2.032969e+03;6.831690e+02;4.283797e+02;5.025730e+02;0;0;0;0
692;6.930000;7.538177e-01;7.538177e-01;6.501471e-02;0;2.033557e-01;1.645160e+03;2.482834e+03;3.366302e+03;8.518289e+02;6.135208e+02;1.104357e+03;0;0;0;0
693;6.940000;7.101243e-01;7.101243e-01;6.501471e-02;0;2.033557e-01;1.592504e+03;2.488391e+03;3.326894e+03;7.290317e+02;5.947427e+02;1.146446e+03;0;0;0;0
694;6.950000;6.960022e-01;6.960022e-01;6.501471e-02;0;2.033557e-01;1.571189e+03;2.458484e+03;3.268248e+03;6.829302e+02;4.235592e+02;1.096127e+03;0;0;0;0
695;6.960000;7.177395e-01;7.177395e-01;6.501471e-02;0;2.033557e-01;1.539483e+03;2.393122e+03;3.268248e+03;6.794696e+02;5.518481e+02;1.058682e+03;0;0;0;0
696;6.970000;7.603020e-01;7.603020e-01;6.501471e-02;0;2.033557e-01;1.502760e+03;2.369247e+03;3.202178e+03;6.631505e+02;4.720763e+02;1.174976e+03;0;0;0;0
697;6.980000;7.940550e-01;7.940550e-01;6.501471e-02;0;2.033557e-01;1.842271e+03;2.623528e+03;3.596891e+03;4.957854e+02;7.840080e+02;1.771756e+03;0;0;0;0
698;6.990000;8.258727e-01;8.258727e-01;6.501471e-02;0;2.033557e-01;1.870561e+03;2.656990e+03;3.596891e+03;4.074779e+02;6.974620e+02;1.865687e+03;0;0;0;0
699;7.000000;8.051319e-01;8.051319e-01;6.501471e-02;0;2.033557e-01;1.928144e+03;2.701816e+03;3.698001e+03;3.776511e+02;6.633350e+02;1.656792e+03;0;0;0;0
700;7.010000;7.720243e-01;7.720243e-01;6.501471e-02;0;2.033557e-01;1.623368e+03;2.514396e+03;3.460071e+03;5.569750e+02;3.677364e+02;1.030110e+03;0;0;0;0
701;7.020000;7.575704e-01;7.575704e-01;6.501471e-02;0;2.033557e-01;1.273809e+03;2.299443e+03;3.236933e+03;7.571113e+02;2.228506e+02;5.676653e+02;0;0;0;0
702;7.030000;7.676863e-01;7.676863e-01;6.501471e-02;0;2.033557e-01;1.200896e+03;2.290017e+03;3.422285e+03;8.255271e+02;3.089143e+02;8.340901e+02;0;0;0;0
703;7.040000;7.775407e-01;7.775407e-01;6.501471e-02;0;2.033557e-01;1.148368e+03;2.298178e+03;3.598457e+03;8.372943e+02;3.512293e+02;1.086726e+03;0;0;0;0
704;7.050000;7.787867e-01;7.787867e-01;6.501471e-02;0;2.033557e-01;1.092492e+03;2.299402e+03;3.821596e+03;8.275307e+02;3.874644e+02;1.144537e+03;0;0;0;0
705;7.060000;7.858584e-01;7.858584e-01;6.501471e-02;0;2.033557e-01;7.128409e+02;1.540608e+03;2.604909e+03;5.469229e+02;2.351380e+02;7.008611e+02;0;0;0;0
706;7.070000;7.709069e-01;7.709069e-01;6.501471e-02;0;2.033557e-01;3.393413e+02;7.684829e+02;1.333333e+03;2.672646e+02;1.182333e+02;2.536357e+02;0;0;0;0
707;7.080000;7.117406e-01;7.117406e-01;6.501471e-02;0;2.033557e-01;0;0;0;0;0;0;0;0;0;0
708;7.090000;6.294430e-01;6.294430e-01;6.501471e-02;0;2.033557e-01;1.250374e+01;3.232363e+02;7.514817e+02;4.101999e+02;2.410265e+02;6.431224e+01;0;0;0;0
709;7.100000;5.880272e-01;5.880272e-01;6.501471e-02;0;2.033557e-01;3.418130e+02;1.067692e+03;7.514817e+02;6.643535e+02;2.985268e+02;3.600766e+02;0;0;0;0
710;7.110000;5.734308e-01;5.734308e-01;6.501471e-02;0;2.033557e-01;7.083273e+02;1.845828e+03;1.906012e+03;9.648067e+02;3.871432e+02;6.769590e+02;0;0;0;0
711;7.120000;5.894951e-01;5.894951e-01;6.501471e-02;0;2.033557e-01;1.115680e+03;2.290034e+03;2.281746e+03;8.424285e+02;2.183801e+02;8.406276e+02;0;0;0;0
712;7.130000;6.060849e-01;6.060849e-01;6.501471e-02;0;2.033557e-01;1.229786e+03;2.312902e+03;3.343349e+03;8.289537e+02;2.357979e+02;7.404084e+02;0;0;0;0
713;7.140000;6.389545e-01;6.389545e-01;6.501471e-02;0;2.033557e-01;1.319195e+03;2.299020e+03;3.240272e+03;7.476557e+02;2.210374e+02;5.810338e+02;0;0;0;0
714;7.150000;6.409591e-01;6.409591e-01;6.501471e-02;0;2.033557e-01;1.371091e+03;2.294187e+03;3.190542e+03;6.625681e+02;2.501528e+02;5.395922e+02;0;0;0;0
715;7.160000;6.300047e-01;6.300047e-01;6.501471e-02;0;2.033557e-01;1.407163e+03;2.294120e+03;3.247588e+03;5.921005e+02;2.744485e+02;5.101869e+02;0;0;0;0
716;7.170000;6.120471e-01;6.120471e-01;6.501471e-02;0;2.033557e-01;1.441462e+03;2.299900e+03;3.252152e+03;5.064838e+02;2.989840e+02;4.902415e+02;0;0;0;0
717;7.180000;5.828702e-01;5.828702e-01;6.501471e-02;0;2.033557e-01;1.461370e+03;2.307683e+03;3.218323e+03;4.256096e+02;2.965292e+02;4.265499e+02;0;0;0;0
718;7.190000;5.908009e-01;5.908009e-01;6.501471e-02;0;2.033557e-01;1.472032e+03;2.313667e+03;3.137947e+03;3.736157e+02;3.015894e+02;3.941770e+02;0;0;0;0
719;7.200000;6.342568e-01;6.342568e-01;6.501471e-02;0;2.033557e-01;1.474470e+03;2.346550e+03;3.157011e+03;3.537305e+02;2.789719e+02;4.022049e+02;0;0;0;0
720;7.210000;6.811159e-01;6.811159e-01;6.501471e-02;0;2.033557e-01;1.468751e+03;2.375238e+03;3.244811e+03;4.039247e+02;2.680224e+02;3.598752e+02;0;0;0;0
721;7.220000;6.422002e-01;6.422002e-01;6.501471e-02;0;2.033557e-01;1.408382e+03;2.360947e+03;3.539871e+03;5.136065e+02;3.496813e+02;5.928588e+02;0;0;0;0
722;7.230000;6.003406e-01;6.003406e-01;6.501471e-02;0;2.033557e-01;1.306170e+03;2.275304e+03;3.467395e+03;5.706418e+02;4.771618e+02;7.389731e+02;0;0;0;0
723;7.240000;6.074815e-01;6.074815e-01;6.501471e-02;0;2.033557e-01;1.185197e+03;2.188040e+03;3.285812e+03;5.587368e+02;6.191035e+02;1.027639e+03;0;0;0;0
724;7.250000;5.793452e-01;5.793452e-01;6.501471e-02;0;2.033557e-01;1.083534e+03;2.211857e+03;3.025407e+03;5.065802e+02;6.517390e+02;9.869924e+02;0;0;0;0
725;7.260000;4.945511e-01;4.945511e-01;6.501471e-02;0;2.033557e-01;1.220133e+03;2.293683e+03;3.115712e+03;7.077496e+02;6.055062e+02;9.998393e+02;0;0;0;0
726;7.270000;3.650038e-01;3.650038e-01;6.501471e-02;0;2.033557e-01;1.160655e+03;2.356543e+03;3.250490e+03;7.379112e+02;4.981213e+02;8.393019e+02;0;0;0;0
727;7.280000;3.185861e-01;3.185861e-01;6.501471e-02;0;2.033557e-01;1.313824e+03;2.356612e+03;3.278183e+03;8.525970e+02;3.897023e+02;7.171333e+02;0;0;0;0
728;7.290000;3.084408e-01;3.084408e-01;6.501471e-02;0;2.033557e-01;1.175680e+03;2.317209e+03;3.330180e+03;8.814829e+02;4.081208e+02;6.975901e+02;0;0;0;0
729;7.300000;3.582410e-01;3.582410e-01;6.501471e-02;0;2.033557e-01;1.275563e+03;2.311622e+03;3.302324e+03;1.006657e+03;4.172358e+02;7.174678e+02;0;0;0;0
730;7.310000;4.182894e-01;4.182894e-01;6.501471e-02;0;2.033557e-01;1.214018e+03;2.312900e+03;3.209257e+03;1.050020e+03;4.712245e+02;7.628906e+02;0;0;0;0
731;7.320000;4.937533e-01;4.937533e-01;6.501471e-02;0;2.033557e-01;1.246365e+03;2.332096e+03;3.064505e+03;9.764371e+02;4.637991e+02;7.055613e+02;0;0;0;0
732;7.330000;5.307422e-01;5.307422e-01;6.501471e-02;0;2.033557e-01;1.265339e+03;2.373444e+03;3.120498e+03;1.050650e+03;5.141107e+02;8.686294e+02;0;0;0;0
733;7.340000;5.616260e-01;5.616260e-01;6.501471e-02;0;2.033557e-01;1.283633e+03;2.410443e+03;3.235050e+03;1.099230e+03;5.180519e+02;1.095119e+03;0;0;0;0
734;7.350000;5.562168e-01;5.562168e-01;6.501471e-02;0;2.033557e-01;1.325897e+03;2.436310e+03;3.260126e+03;1.036683e+03;4.901577e+02;1.096644e+03;0;0;0;0
735;7.360000;5.557792e-01;5.557792e-01;6.501471e-02;0;2.033557e-01;1.391111e+03;2.433383e+03;3.263827e+03;8.818171e+02;4.293538e+02;9.577338e+02;0;0;0;0
736;7.370000;6.002096e-01;6.002096e-01;6.501471e-02;0;2.033557e-01;1.440619e+03;2.428954e+03;3.296716e+03;7.172722e+02;3.707335e+02;7.188477e+02;0;0;0;0
737;7.380000;6.312221e-01;6.312221e-01;6.501471e-02;0;2.033557e-01;1.218269e+03;2.143503e+03;3.092673e+03;7.791802e+02;4.618398e+02;5.927784e+02;0;0;0;0
738;7.390000;6.302524e-01;6.302524e-01;6.501471e-02;0;2.033557e-01;1.225223e+03;2.137336e+03;1.976184e+03;8.475596e+02;4.401265e+02;6.660855e+02;0;0;0;0
739;7.400000;5.833049e-01;5.833049e-01;6.501471e-02;0;2.033557e-01;1.503970e+03;1.320653e+03;1.279101e+03;7.374973e+02;6.422955e+02;7.320460e+02;0;0;0;0
740;7.410000;5.575366e-01;5.575366e-01;6.501471e-02;0;2.033557e-01;1.749839e+03;1.583309e+03;4.579113e+02;6.868908e+02;5.000259e+02;9.197311e+02;0;0;0;0
741;7.420000;6.610782e-01;6.610782e-01;6.501471e-02;0;2.033557e-01;1.772171e+03;1.596586e+03;1.640019e+03;5.443911e+02;4.612409e+02;7.566076e+02;0;0;0;0
742;7.430000;7.748716e-01;7.748716e-01;6.501471e-02;0;2.033557e-01;1.517777e+03;2.410060e+03;2.317985e+03;5.186049e+02;2.604109e+02;6.119369e+02;0;0;0;0
743;7.440000;8.989864e-01;8.989864e-01;6.501471e-02;0;2.033557e-01;1.546226e+03;2.437114e+03;3.359922e+03;3.366146e+02;2.915585e+02;5.232272e+02;0;0;0;0
744;7.450000;8.995252e-01;8.995252e-01;6.501471e-02;0;2.033557e-01;1.537825e+03;2.448573e+03;3.197355e+03;3.052697e+02;3.793462e+02;5.923978e+02;0;0;0;0
745;7.460000;8.643851e-01;8.643851e-01;6.501471e-02;0;2.033557e-01;1.540243e+03;2.502270e+03;3.193491e+03;3.966090e+02;3.997180e+02;9.083525e+02;0;0;0;0
746;7.470000;8.269171e-01;8.269171e-01;6.501471e-02;0;2.033557e-01;1.536546e+03;2.589986e+03;3.484887e+03;5.244918e+02;4.142854e+02;1.338176e+03;0;0;0;0
747;7.480000;8.028588e-01;8.028588e-01;6.501471e-02;0;2.033557e-01;1.913933e+03;3.097237e+03;3.798680e+03;5.344958e+02;7.495786e+02;2.062157e+03;0;0;0;0
748;7.490000;8.106472e-01;8.106472e-01;6.501471e-02;0;2.033557e-01;1.863388e+03;3.126522e+03;3.856887e+03;6.639055e+02;7.358837e+02;2.443840e+03;0;0;0;0
749;7.500000;8.210120e-01;8.210120e-01;6.501471e-02;0;2.033557e-01;1.762617e+03;3.124294e+03;3.764848e+03;7.619028e+02;7.503410e+02;2.659460e+03;0;0;0;0
750;7.510000;8.293719e-01;8.293719e-01;6.501471e-02;0;2.033557e-01;1.767017e+03;3.124294e+03;3.764848e+03;7.326589e+02;9.679699e+02;2.679669e+03;0;0;0;0
751;7.520000;8.210353e-01;8.210353e-01;6.501471e-02;0;2.033557e-01;1.730190e+03;3.117944e+03;3.666821e+03;6.818758e+02;9.041699e+02;2.227655e+03;0;0;0;0
752;7.530000;7.833628e-01;7.833628e-01;6.501471e-02;0;2.033557e-01;2.014752e+03;3.103370e+03;3.758860e+03;1.194477e+03;8.865306e+02;1.730425e+03;0;0;0;0
753;7.540000;7.745461e-01;7.745461e-01;6.501471e-02;0;2.033557e-01;1.775654e+03;2.663819e+03;3.758860e+03;1.765130e+03;3.022281e+02;1.045483e+03;0;0;0;0
754;7.550000;7.636550e-01;7.636550e-01;6.501471e-02;0;2.033557e-01;1.348714e+03;1.773714e+03;2.666667e+03;1.513185e+03;2.485531e+02;6.416076e+02;0;0;0;0
755;7.560000;7.421960e-01;7.421960e-01;6.501471e-02;0;2.033557e-01;1.032440e+03;8.937816e+02;1.333333e+03;8.832610e+02;4.041054e+02;9.076122e+02;0;0;0;0
756;7.570000;6.786630e-01;6.786630e-01;6.501471e-02;0;2.033557e-01;7.836326e+02;0;0;3.913578e+02;5.813478e+02;1.319704e+03;0;0;0;0
757;7.580000;6.705317e-01;6.705317e-01;6.501471e-02;0;2.033557e-01;7.836326e+02;0;0;3.913578e+02;5.813478e+02;1.319704e+03;0;0;0;0
758;7.590000;7.310455e-01;7.310455e-01;6.501471e-02;0;2.033557e-01;1.737660e+03;0;5.089214e+02;2.231055e+02;5.753177e+02;7.925413e+02;0;0;0;0
759;7.600000;8.146207e-01;8.146207e-01;6.501471e-02;0;2.033557e-01;1.860192e+03;1.053995e+03;1.842255e+03;5.365033e+01;5.331006e+02;1.081159e+02;0;0;0;0
760;7.610000;8.559988e-01;8.559988e-01;6.501471e-02;0;2.033557e-01;2.401610e+03;1.053995e+03;2.077462e+03;1.184621e+02;8.115522e+02;5.943436e+02;0;0;0;0
761;7.620000;8.696312e-01;8.696312e-01;6.501471e-02;0;2.033557e-01;1.626149e+03;1.053995e+03;1.835702e+03;1.407570e+02;7.857576e+02;9.135735e+02;0;0;0;0
762;7.630000;8.777182e-01;8.777182e-01;6.501471e-02;0;2.033557e-01;1.353277e+03;5.542798e+02;5.023690e+02;4.272945e+02;6.163522e+02;1.128017e+03;0;0;0;0
763;7.640000;8.832445e-01;8.832445e-01;6.501471e-02;0;2.033557e-01;1.347042e+03;5.542798e+02;4.955897e+02;4.723866e+02;6.010784e+02;1.017890e+03;0;0;0;0
764;7.650000;8.841802e-01;8.841802e-01;6.501471e-02;0;2.033557e-01;1.025733e+03;1.088087e+03;2.284282e+02;7.862424e+02;4.489981e+02;8.667521e+02;0;0;0;0
765;7.660000;8.767437e-01;8.767437e-01;6.501471e-02;0;2.033557e-01;8.275417e+02;1.042687e+03;2.284282e+02;8.908777e+02;4.844109e+02;1.582788e+03;0;0;0;0
766;7.670000;8.356909e-01;8.356909e-01;6.501471e-02;0;2.033557e-01;8.012258e+02;2.376021e+03;0;8.315230e+02;3.489596e+02;1.507320e+03;0;0;0;0
767;7.680000;7.625141e-01;7.625141e-01;6.501471e-02;0;2.033557e-01;6.008607e+02;2.333764e+03;1.333333e+03;8.263307e+02;3.478658e+02;1.262518e+03;0;0;0;0
768;7.690000;7.145800e-01;7.145800e-01;6.501471e-02;0;2.033557e-01;1.005457e+03;2.746366e+03;2.666667e+03;4.954349e+02;5.244597e+02;3.740500e+02;0;0;0;0
