frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
636;6.370000;3.885606e-01;3.885606e-01;3.017911e-01;0;1.561059e-01;1.497468e+03;2.380406e+03;2.976271e+03;7.386542e+02;5.618909e+02;1.502177e+03;0;0;0;0
637;6.380000;4.748075e-01;3.823721e-01;3.017911e-01;0;1.561059e-01;1.813500e+03;2.651863e+03;3.431307e+03;6.854577e+02;4.486480e+02;1.811578e+03;0;0;0;0
638;6.390000;5.490146e-01;4.565793e-01;3.017911e-01;0;1.561059e-01;1.840678e+03;2.734689e+03;3.718260e+03;5.913057e+02;3.298550e+02;1.680438e+03;0;0;0;0
639;6.400000;6.355259e-01;5.430906e-01;3.017911e-01;0;1.561059e-01;1.888899e+03;2.825383e+03;4000;5.180079e+02;2.095277e+02;1.675498e+03;0;0;0;0
640;6.410000;6.807563e-01;6.807563e-01;3.017911e-01;0;1.561059e-01;1.912718e+03;2.857818e+03;4000;5.086825e+02;1.509580e+02;1.752779e+03;0;0;0;0
641;6.420000;7.273306e-01;7.273306e-01;3.017911e-01;0;1.561059e-01;1.927354e+03;2.883922e+03;4000;5.024933e+02;1.480052e+02;2.130184e+03;0;0;0;0
642;6.430000;7.263904e-01;7.263904e-01;3.017911e-01;0;1.561059e-01;1.939023e+03;2.888594e+03;4000;4.947785e+02;1.250096e+02;1.912953e+03;0;0;0;0
643;6.440000;6.810743e-01;6.810743e-01;3.017911e-01;0;1.561059e-01;1.347956e+03;2.301504e+03;3.336546e+03;6.763035e+02;2.658368e+02;1.514264e+03;0;0;0;0
644;6.450000;5.911000e-01;5.911000e-01;3.017911e-01;0;1.561059e-01;1.060053e+03;1.331332e+03;2.003212e+03;7.039194e+02;4.625569e+02;1.199474e+03;0;0;0;0
645;6.460000;4.626364e-01;4.626364e-01;3.017911e-01;0;1.561059e-01;8.103120e+02;1.232863e+03;1.912608e+03;7.847562e+02;4.424977e+02;1.006730e+03;0;0;0;0
646;6.470000;3.883813e-01;3.883813e-01;3.017911e-01;0;1.561059e-01;8.428265e+02;1.286059e+03;2.463473e+03;7.601157e+02;4.014584e+02;1.104324e+03;0;0;0;0
647;6.480000;3.045315e-01;3.045315e-01;3.017911e-01;0;1.561059e-01;5.731570e+02;1.699464e+03;3.680839e+03;8.565744e+02;2.800580e+02;6.751254e+02;0;0;0;0
648;6.490000;2.648718e-01;2.648718e-01;3.017911e-01;0;1.561059e-01;2.517854e+02;1.252917e+03;3.653810e+03;9.358438e+02;4.147916e+02;6.875425e+02;0;0;0;0
649;6.500000;2.240071e-01;2.240071e-01;3.017911e-01;0;1.561059e-01;2.683141e+02;1.248669e+03;3.700652e+03;8.759973e+02;3.600577e+02;8.369597e+02;0;0;0;0
650;6.510000;2.724714e-01;2.724714e-01;3.017911e-01;0;1.561059e-01;1.914946e+02;1.267429e+03;3.816619e+03;9.911618e+02;3.587256e+02;9.047372e+02;0;0;0;0
651;6.520000;3.579332e-01;3.579332e-01;3.017911e-01;0;1.561059e-01;1.669015e+02;1.255570e+03;3.608984e+03;1.150667e+03;5.806546e+02;7.290012e+02;0;0;0;0
652;6.530000;5.002120e-01;5.002120e-01;3.017911e-01;0;1.561059e-01;4.472646e+02;1.601164e+03;3.522969e+03;1.163179e+03;6.153472e+02;4.895092e+02;0;0;0;0
653;6.540000;6.368530e-01;6.368530e-01;3.017911e-01;0;1.561059e-01;8.251696e+02;1.933726e+03;3.299350e+03;1.040768e+03;6.158516e+02;4.544241e+02;0;0;0;0
654;6.550000;7.484533e-01;7.484533e-01;3.017911e-01;0;1.561059e-01;1.170906e+03;2.292666e+03;3.347519e+03;8.507672e+02;3.902629e+02;6.143522e+02;0;0;0;0
655;6.560000;7.957031e-01;7.957031e-01;3.017911e-01;0;1.561059e-01;1.174255e+03;2.277962e+03;3.213711e+03;8.504572e+02;3.851844e+02;6.895010e+02;0;0;0;0
656;6.570000;8.151520e-01;8.151520e-01;3.017911e-01;0;1.561059e-01;1.514770e+03;2.621544e+03;3.437329e+03;6.976946e+02;5.426910e+02;2.441612e+03;0;0;0;0
657;6.580000;8.286252e-01;8.286252e-01;3.017911e-01;0;1.561059e-01;1.848858e+03;2.892048e+03;3.714429e+03;5.111067e+02;5.733049e+02;3.057209e+03;0;0;0;0
658;6.590000;8.297458e-01;8.297458e-01;3.017911e-01;0;1.561059e-01;2.191284e+03;3.146561e+03;4000;3.335956e+02;6.151395e+02;3.680803e+03;0;0;0;0
659;6.600000;8.269950e-01;8.269950e-01;3.017911e-01;0;1.561059e-01;2.168460e+03;3.032351e+03;4000;3.004723e+02;5.124131e+02;3.121707e+03;0;0;0;0
660;6.610000;8.271146e-01;8.271146e-01;3.017911e-01;0;1.561059e-01;2.126784e+03;2.976678e+03;4000;3.147263e+02;5.249212e+02;3.101038e+03;0;0;0;0
661;6.620000;8.252330e-01;8.252330e-01;3.017911e-01;0;1.561059e-01;2.073442e+03;2.926510e+03;4000;3.210291e+02;5.673039e+02;2.584136e+03;0;0;0;0
662;6.630000;8.297811e-01;8.297811e-01;3.017911e-01;0;1.561059e-01;2.032631e+03;2.885775e+03;2.666667e+03;3.660079e+02;5.290118e+02;4.648226e+03;0;0;0;0
663;6.640000;8.362212e-01;8.362212e-01;3.017911e-01;0;1.561059e-01;1.993990e+03;2.784496e+03;2.666667e+03;4.184046e+02;6.274266e+02;4.203753e+03;0;0;0;0
664;6.650000;8.358169e-01;8.358169e-01;3.017911e-01;0;1.561059e-01;1.991390e+03;2.701776e+03;2.666667e+03;4.844344e+02;8.766015e+02;4.220764e+03;0;0;0;0
665;6.660000;8.142030e-01;8.142030e-01;3.017911e-01;0;1.561059e-01;1.993497e+03;2.670000e+03;4000;5.102005e+02;1.193856e+03;1.404020e+03;0;0;0;0
666;6.670000;7.687361e-01;7.687361e-01;3.017911e-01;0;1.561059e-01;1.650317e+03;2.469264e+03;3.672512e+03;5.902130e+02;1.035089e+03;1.302632e+03;0;0;0;0
667;6.680000;7.203626e-01;7.203626e-01;3.017911e-01;0;1.561059e-01;1.670550e+03;2.599220e+03;3.672512e+03;5.275930e+02;8.587227e+02;2.180696e+03;0;0;0;0
668;6.690000;7.071869e-01;7.071869e-01;3.017911e-01;0;1.561059e-01;1.686160e+03;2.669979e+03;3.672512e+03;4.525645e+02;6.630308e+02;2.477856e+03;0;0;0;0
669;6.700000;7.414048e-01;7.414048e-01;3.017911e-01;0;1.561059e-01;2.067372e+03;2.976559e+03;4000;2.908460e+02;8.029053e+02;3.084451e+03;0;0;0;0
670;6.710000;7.772334e-01;7.772334e-01;3.017911e-01;0;1.561059e-01;2.074643e+03;2.955579e+03;4000;2.485429e+02;8.444583e+02;2.307452e+03;0;0;0;0
671;6.720000;7.840886e-01;7.840886e-01;3.017911e-01;0;1.561059e-01;2.080874e+03;3.000215e+03;4000;2.169324e+02;9.422020e+02;1.657856e+03;0;0;0;0
672;6.730000;7.622264e-01;7.622264e-01;3.017911e-01;0;1.561059e-01;1.698067e+03;2.691372e+03;3.667794e+03;4.006179e+02;7.282044e+02;9.843480e+02;0;0;0;0
673;6.740000;7.542613e-01;7.542613e-01;3.017911e-01;0;1.561059e-01;1.389410e+03;2.370790e+03;3.295718e+03;5.580833e+02;4.836685e+02;7.217706e+02;0;0;0;0
674;6.750000;6.863106e-01;6.863106e-01;3.017911e-01;0;1.561059e-01;1.101296e+03;2.013931e+03;1.962384e+03;6.334415e+02;2.088844e+02;6.792742e+02;0;0;0;0
675;6.760000;6.136112e-01;6.136112e-01;3.017911e-01;0;1.561059e-01;1.152015e+03;1.340906e+03;2.294591e+03;4.342847e+02;3.399000e+02;6.417526e+02;0;0;0;0
676;6.770000;4.824883e-01;4.824883e-01;3.017911e-01;0;1.561059e-01;7.655718e+02;6.801240e+02;1.333333e+03;2.063779e+02;2.648975e+02;4.622698e+02;0;0;0;0
677;6.780000;4.243591e-01;4.243591e-01;3.017911e-01;0;1.561059e-01;4.091550e+02;4.051759e+02;2.028875e+03;3.878936e+02;2.377640e+02;1.768552e+02;0;0;0;0
678;6.790000;4.224094e-01;4.224094e-01;3.017911e-01;0;1.561059e-01;1.153777e+02;8.123086e+02;1.409948e+03;6.026727e+02;9.342542e+01;8.624643e+01;0;0;0;0
679;6.800000;5.213187e-01;5.213187e-01;3.017911e-01;0;1.561059e-01;1.945460e+02;1.220706e+03;2.126604e+03;8.575667e+02;1.193030e+02;1.711516e+02;0;0;0;0
680;6.810000;6.350708e-01;6.350708e-01;3.017911e-01;0;1.561059e-01;5.544339e+02;1.543650e+03;2.764395e+03;5.892753e+02;2.260226e+02;3.570813e+02;0;0;0;0
681;6.820000;7.218528e-01;7.218528e-01;3.017911e-01;0;1.561059e-01;1.240807e+03;2.139811e+03;3.383322e+03;4.485876e+02;2.905989e+02;8.709311e+02;0;0;0;0
682;6.830000;7.667612e-01;7.667612e-01;3.017911e-01;0;1.561059e-01;1.916261e+03;2.738218e+03;4000;3.508368e+02;3.640688e+02;1.389966e+03;0;0;0;0
683;6.840000;7.959225e-01;7.959225e-01;3.017911e-01;0;1.561059e-01;2.257526e+03;3.013522e+03;4000;4.760282e+02;2.898156e+02;1.816131e+03;0;0;0;0
684;6.850000;8.003795e-01;8.003795e-01;3.017911e-01;0;1.561059e-01;2.253633e+03;3.007046e+03;4000;5.915056e+02;3.047662e+02;1.862553e+03;0;0;0;0
685;6.860000;7.889349e-01;7.889349e-01;3.017911e-01;0;1.561059e-01;2.166520e+03;2.989738e+03;4000;7.090422e+02;3.252474e+02;2.294864e+03;0;0;0;0
686;6.870000;7.734308e-01;7.734308e-01;3.017911e-01;0;1.561059e-01;2.059597e+03;2.989478e+03;4000;7.561762e+02;2.955068e+02;2.397690e+03;0;0;0;0
687;6.880000;7.651083e-01;7.651083e-01;3.017911e-01;0;1.561059e-01;1.956416e+03;3.001500e+03;2.666667e+03;7.111562e+02;2.472153e+02;5.007723e+03;0;0;0;0
688;6.890000;7.538224e-01;7.538224e-01;3.017911e-01;0;1.561059e-01;1.638743e+03;2.661048e+03;2.351746e+03;7.302951e+02;3.238656e+02;4.031933e+03;0;0;0;0
689;6.900000;7.421320e-01;7.421320e-01;3.017911e-01;0;1.561059e-01;1.645857e+03;2.681725e+03;2.351746e+03;6.623000e+02;3.221262e+02;4.096772e+03;0;0;0;0
690;6.910000;7.417192e-01;7.417192e-01;3.017911e-01;0;1.561059e-01;1.384307e+03;2.333982e+03;3.365367e+03;1.201575e+03;4.193725e+02;9.136067e+02;0;0;0;0
691;6.920000;7.625367e-01;7.625367e-01;3.017911e-01;0;1.561059e-01;1.504047e+03;2.362719e+03;3.367538e+03;1.535053e+03;3.877047e+02;9.339704e+02;0;0;0;0
692;6.930000;7.749941e-01;7.749941e-01;3.017911e-01;0;1.561059e-01;1.386927e+03;2.050161e+03;3.071769e+03;1.843608e+03;5.196553e+02;3.053815e+02;0;0;0;0
693;6.940000;7.319296e-01;7.319296e-01;3.017911e-01;0;1.561059e-01;1.556391e+03;2.114021e+03;3.104646e+03;1.447394e+03;5.650126e+02;4.142446e+02;0;0;0;0
694;6.950000;7.070565e-01;7.070565e-01;3.017911e-01;0;1.561059e-01;1.652682e+03;2.161674e+03;3.138479e+03;1.162700e+03;6.216186e+02;5.197298e+02;0;0;0;0
695;6.960000;6.942678e-01;6.942678e-01;3.017911e-01;0;1.561059e-01;1.669929e+03;2.176505e+03;3.155429e+03;1.029815e+03;6.286069e+02;5.138473e+02;0;0;0;0
696;6.970000;6.873396e-01;6.873396e-01;3.017911e-01;0;1.561059e-01;1.647142e+03;2.174066e+03;3.160842e+03;1.004162e+03;6.077894e+02;4.628645e+02;0;0;0;0
697;6.980000;5.869886e-01;5.869886e-01;3.017911e-01;0;1.561059e-01;1.579252e+03;2.137606e+03;3.149096e+03;1.112354e+03;5.911765e+02;3.207580e+02;0;0;0;0
698;6.990000;4.414016e-01;4.414016e-01;3.017911e-01;0;1.561059e-01;1.356624e+03;2.089621e+03;3.136219e+03;1.141040e+03;5.689380e+02;1.896492e+02;0;0;0;0
699;7.000000;3.414508e-01;3.414508e-01;3.017911e-01;0;1.561059e-01;1.481271e+03;2.392965e+03;3.417641e+03;9.981970e+02;4.140439e+02;1.935505e+03;0;0;0;0
700;7.010000;3.111774e-01;3.111774e-01;3.017911e-01;0;1.561059e-01;1.637867e+03;2.728864e+03;3.708305e+03;7.346396e+02;2.383898e+02;3.660157e+03;0;0;0;0
701;7.020000;3.067692e-01;3.067692e-01;3.017911e-01;0;1.561059e-01;1.970081e+03;3.071742e+03;4000;5.965865e+02;9.847018e+01;7.709456e+03;0;0;0;0
702;7.030000;3.111093e-01;3.346315e-01;3.017911e-01;0;1.561059e-01;1.993878e+03;3.064444e+03;4000;6.761319e+02;1.660957e+02;8.307780e+03;0;0;0;0
703;7.040000;3.493164e-01;3.352138e-01;3.017911e-01;0;1.561059e-01;1.751098e+03;2.733335e+03;3.686211e+03;7.461066e+02;4.170742e+02;6.645952e+03;0;0;0;0
704;7.050000;4.049753e-01;3.908726e-01;3.017911e-01;0;1.561059e-01;1.527374e+03;2.461859e+03;3.383021e+03;7.603792e+02;6.433026e+02;2.711370e+03;0;0;0;0
705;7.060000;5.308532e-01;4.932284e-01;3.017911e-01;0;1.561059e-01;1.288873e+03;2.193248e+03;3.077753e+03;7.179462e+02;7.917222e+02;3.913685e+02;0;0;0;0
706;7.070000;6.534336e-01;6.534336e-01;3.017911e-01;0;1.561059e-01;1.322394e+03;2.260606e+03;3.095730e+03;6.568769e+02;7.114592e+02;4.288459e+02;0;0;0;0
707;7.080000;7.779019e-01;7.779019e-01;3.017911e-01;0;1.561059e-01;1.337157e+03;2.271099e+03;3.100378e+03;5.990662e+02;6.066791e+02;4.161013e+02;0;0;0;0
708;7.090000;8.175030e-01;8.175030e-01;3.017911e-01;0;1.561059e-01;1.354603e+03;2.283985e+03;3.108572e+03;5.452670e+02;5.095361e+02;4.011168e+02;0;0;0;0
709;7.100000;8.047729e-01;8.047729e-01;3.017911e-01;0;1.561059e-01;1.365403e+03;2.281758e+03;3.104779e+03;5.080683e+02;4.524362e+02;3.761822e+02;0;0;0;0
710;7.110000;7.739686e-01;7.739686e-01;3.017911e-01;0;1.561059e-01;1.362440e+03;2.282939e+03;3.115445e+03;4.817775e+02;4.344325e+02;3.796331e+02;0;0;0;0
711;7.120000;7.206420e-01;7.206420e-01;3.017911e-01;0;1.561059e-01;1.344696e+03;2.285398e+03;3.176346e+03;4.648329e+02;4.649923e+02;4.985111e+02;0;0;0;0
712;7.130000;6.763756e-01;6.763756e-01;3.017911e-01;0;1.561059e-01;1.319065e+03;2.307229e+03;3.304614e+03;4.826882e+02;5.032111e+02;7.289507e+02;0;0;0;0
713;7.140000;5.344407e-01;5.344407e-01;3.017911e-01;0;1.561059e-01;1.212114e+03;2.099280e+03;3.092786e+03;5.872628e+02;6.867264e+02;9.002075e+02;0;0;0;0
714;7.150000;4.140700e-01;3.819847e-01;3.017911e-01;0;1.561059e-01;1.266744e+03;2.107379e+03;3.125359e+03;8.175361e+02;7.964305e+02;9.914619e+02;0;0;0;0
715;7.160000;2.666200e-01;2.705580e-01;3.017911e-01;0;1.561059e-01;1.509771e+03;2.225487e+03;3.296696e+03;9.609100e+02;8.520580e+02;9.907310e+02;0;0;0;0
716;7.170000;2.330245e-01;2.369625e-01;3.017911e-01;0;1.561059e-01;1.834260e+03;2.574322e+03;3.796400e+03;1.016133e+03;7.363094e+02;1.176186e+03;0;0;0;0
717;7.180000;2.099723e-01;2.459957e-01;3.017911e-01;0;1.561059e-01;1.994780e+03;2.708274e+03;4000;9.759694e+02;6.507958e+02;1.471732e+03;0;0;0;0
718;7.190000;2.173857e-01;2.173857e-01;3.017911e-01;0;1.561059e-01;2.008253e+03;2.717146e+03;4000;1.022174e+03;6.348663e+02;2.049677e+03;0;0;0;0
719;7.200000;2.684763e-01;2.684763e-01;3.017911e-01;0;1.561059e-01;1.998063e+03;2.706068e+03;4000;1.045546e+03;5.863668e+02;2.041619e+03;0;0;0;0
720;7.210000;3.400379e-01;3.400379e-01;3.017911e-01;0;1.561059e-01;1.995362e+03;2.697100e+03;4000;1.027117e+03;5.682851e+02;1.836455e+03;0;0;0;0
721;7.220000;3.936163e-01;3.936163e-01;3.017911e-01;0;1.561059e-01;1.978918e+03;2.708165e+03;4000;9.707007e+02;5.760724e+02;1.311545e+03;0;0;0;0
722;7.230000;3.483013e-01;3.483013e-01;3.017911e-01;0;1.561059e-01;1.649455e+03;2.477073e+03;3.554256e+03;9.745093e+02;6.792358e+02;1.097692e+03;0;0;0;0
723;7.240000;2.643125e-01;2.643125e-01;3.017911e-01;0;1.561059e-01;1.235938e+03;2.111738e+03;2.220923e+03;8.728232e+02;5.621934e+02;9.812476e+02;0;0;0;0
724;7.250000;3.192169e-01;3.192169e-01;3.017911e-01;0;1.561059e-01;1.032861e+03;1.192967e+03;1.189399e+03;6.076934e+02;5.850205e+02;1.162142e+03;0;0;0;0
725;7.260000;4.481951e-01;4.481951e-01;3.017911e-01;0;1.561059e-01;1.196510e+03;1.624604e+03;1.635144e+03;3.156459e+02;5.682592e+02;9.808006e+02;0;0;0;0
726;7.270000;5.822129e-01;5.822129e-01;3.017911e-01;0;1.561059e-01;1.452052e+03;2.173928e+03;2.968477e+03;1.771381e+02;7.320210e+02;7.309075e+02;0;0;0;0
727;7.280000;6.313778e-01;6.313778e-01;3.017911e-01;0;1.561059e-01;1.045110e+03;2.662601e+03;4000;5.026667e+02;5.762674e+02;1.610880e+02;0;0;0;0
728;7.290000;6.718419e-01;6.718419e-01;3.017911e-01;0;1.561059e-01;6.239089e+02;2.067771e+03;4000;8.260495e+02;4.192934e+02;1.095187e+02;0;0;0;0
729;7.300000;6.577162e-01;6.577162e-01;3.017911e-01;0;1.561059e-01;2.034225e+02;1.478350e+03;4000;1.116008e+03;2.690791e+02;1.018174e+02;0;0;0;0
730;7.310000;6.006708e-01;6.006708e-01;3.017911e-01;0;1.561059e-01;6.538472e+02;2.061471e+03;4000;7.940234e+02;3.927354e+02;8.951757e+01;0;0;0;0
731;7.320000;5.417945e-01;5.417945e-01;3.017911e-01;0;1.561059e-01;5.840395e+02;1.564742e+03;2.666667e+03;4.214821e+02;2.995674e+02;5.224041e+01;0;0;0;0
732;7.330000;5.551494e-01;5.551494e-01;3.017911e-01;0;1.561059e-01;5.109458e+02;1.071794e+03;1.333333e+03;4.837685e+01;2.192001e+02;1.087268e+00;0;0;0;0
733;7.340000;5.591850e-01;5.591850e-01;3.017911e-01;0;1.561059e-01;0;0;0;0;0;0;0;0;0;0
734;7.350000;4.898205e-01;4.898205e-01;3.017911e-01;0;1.561059e-01;0;0;0;0;0;0;0;0;0;0
735;7.360000;4.117643e-01;4.117643e-01;3.017911e-01;0;1.561059e-01;0;0;0;0;0;0;0;0;0;0
736;7.370000;3.649768e-01;3.649768e-01;3.017911e-01;0;1.561059e-01;0;0;0;0;0;0;0;0;0;0
737;7.380000;3.621391e-01;3.621391e-01;3.017911e-01;0;1.561059e-01;6.711054e+01;3.896516e+02;6.693569e+02;3.593549e+02;1.742085e+02;2.956501e+02;0;0;0;0
738;7.390000;4.229216e-01;4.229216e-01;3.017911e-01;0;1.561059e-01;1.073834e+02;7.632807e+02;1.296984e+03;7.184557e+02;3.494746e+02;5.446328e+02;0;0;0;0
739;7.400000;5.254501e-01;5.254501e-01;3.017911e-01;0;1.561059e-01;4.793795e+02;1.396834e+03;2.303754e+03;8.712496e+02;5.469731e+02;5.903149e+02;0;0;0;0
740;7.410000;6.696336e-01;6.696336e-01;3.017911e-01;0;1.561059e-01;1.046331e+03;2.018944e+03;2.967730e+03;7.308008e+02;3.826219e+02;9.306921e+02;0;0;0;0
741;7.420000;7.423096e-01;7.423096e-01;3.017911e-01;0;1.561059e-01;1.640983e+03;2.637010e+03;3.673436e+03;6.169679e+02;2.104255e+02;1.207229e+03;0;0;0;0
742;7.430000;7.499607e-01;7.499607e-01;3.017911e-01;0;1.561059e-01;1.918136e+03;2.965488e+03;4000;7.008649e+02;5.232656e+01;1.597837e+03;0;0;0;0
743;7.440000;7.520837e-01;7.520837e-01;3.017911e-01;0;1.561059e-01;1.944980e+03;2.922554e+03;4000;7.000886e+02;1.036381e+02;1.863355e+03;0;0;0;0
744;7.450000;7.479317e-01;7.479317e-01;3.017911e-01;0;1.561059e-01;1.977165e+03;2.895242e+03;4000;6.600690e+02;1.697891e+02;2.240031e+03;0;0;0;0
745;7.460000;7.231212e-01;7.231212e-01;3.017911e-01;0;1.561059e-01;2.005037e+03;2.898163e+03;4000;6.190926e+02;2.073231e+02;3.048896e+03;0;0;0;0
746;7.470000;6.792366e-01;6.792366e-01;3.017911e-01;0;1.561059e-01;2.009579e+03;2.867342e+03;4000;5.652172e+02;2.126454e+02;2.426342e+03;0;0;0;0
747;7.480000;6.689632e-01;6.689632e-01;3.017911e-01;0;1.561059e-01;1.744235e+03;2.594775e+03;3.631415e+03;4.802446e+02;3.306190e+02;1.623956e+03;0;0;0;0
748;7.490000;7.156414e-01;7.156414e-01;2.148608e-01;8.280578e-02;1.798816e-01;1.809810e+03;2.602336e+03;3.631415e+03;3.832449e+02;3.900749e+02;8.521353e+02;0;0;0;0
749;7.500000;7.731297e-01;7.731297e-01;1.279305e-01;1.656116e-01;2.036573e-01;1.230214e+03;2.089003e+03;3.631415e+03;5.018019e+02;3.695210e+02;8.952136e+02;0;0;0;0
750;7.510000;7.918499e-01;7.918499e-01;4.100025e-02;2.484173e-01;2.274330e-01;9.211992e+02;1.832854e+03;4000;6.419658e+02;2.152466e+02;1.158797e+03;0;0;0;0
751;7.520000;7.632774e-01;7.632774e-01;4.100025e-02;2.484173e-01;2.274330e-01;6.153665e+02;1.599299e+03;3.672738e+03;5.701341e+02;2.098939e+02;8.286564e+02;0;0;0;0
752;7.530000;7.542248e-01;7.542248e-01;4.100025e-02;2.484173e-01;2.274330e-01;9.695670e+02;1.919376e+03;3.351879e+03;3.133867e+02;3.066207e+02;6.570640e+02;0;0;0;0
753;7.540000;7.696221e-01;7.696221e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.317065e+03;2.223844e+03;3.030266e+03;7.474912e+01;4.237391e+02;4.507160e+02;0;0;0;0
754;7.550000;8.131070e-01;8.131070e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.326517e+03;2.238658e+03;3.032186e+03;7.508320e+01;4.441588e+02;4.719401e+02;0;0;0;0
755;7.560000;8.318806e-01;8.318806e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.648704e+03;2.501604e+03;3.353046e+03;2.057025e+02;4.937219e+02;7.254423e+02;0;0;0;0
756;7.570000;8.367369e-01;8.367369e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.658690e+03;2.534041e+03;3.674658e+03;1.942596e+02;4.914761e+02;9.574230e+02;0;0;0;0
757;7.580000;8.398073e-01;8.398073e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.660198e+03;2.551167e+03;4000;1.690378e+02;4.820826e+02;1.164501e+03;0;0;0;0
758;7.590000;8.414835e-01;8.414835e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.669508e+03;2.550646e+03;4000;1.433981e+02;4.842130e+02;1.138306e+03;0;0;0;0
759;7.600000;8.418047e-01;8.418047e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.669775e+03;2.549010e+03;4000;1.459347e+02;4.700096e+02;1.142130e+03;0;0;0;0
760;7.610000;8.397893e-01;8.397893e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.004952e+03;2.796638e+03;4000;2.826842e+02;5.381533e+02;1.134327e+03;0;0;0;0
761;7.620000;8.376038e-01;8.376038e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.682608e+03;2.575939e+03;4000;1.729510e+02;4.830030e+02;1.128076e+03;0;0;0;0
762;7.630000;8.317625e-01;8.317625e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.682021e+03;2.589066e+03;4000;1.874619e+02;4.852133e+02;1.133251e+03;0;0;0;0
763;7.640000;8.113443e-01;8.113443e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.679631e+03;2.609478e+03;4000;1.960723e+02;4.801741e+02;1.193993e+03;0;0;0;0
764;7.650000;7.650638e-01;7.650638e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.321180e+03;2.280359e+03;4000;4.850583e+02;3.689853e+02;1.261782e+03;0;0;0;0
765;7.660000;7.195129e-01;6.721516e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.512540e+03;2.459126e+03;4000;8.682991e+02;4.739805e+02;1.423192e+03;0;0;0;0
766;7.670000;6.893234e-01;6.419621e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.255107e+03;2.286817e+03;3.875155e+03;8.601897e+02;4.274633e+02;1.280352e+03;0;0;0;0
767;7.680000;6.828334e-01;6.354720e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.683141e+03;1.829461e+03;2.797383e+03;7.967361e+02;7.450558e+02;1.424797e+03;0;0;0;0
768;7.690000;6.170813e-01;6.170813e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.041866e+03;8.666320e+02;1.464049e+03;3.860885e+02;5.042612e+02;8.653638e+02;0;0;0;0
769;7.700000;5.277037e-01;5.277037e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.135429e+03;8.115984e+02;1.502636e+03;3.893088e+02;5.786423e+02;7.136533e+02;0;0;0;0
770;7.710000;4.383437e-01;4.383437e-01;4.100025e-02;2.484173e-01;2.274330e-01;6.166413e+02;8.115984e+02;1.247075e+03;1.424662e+02;2.330313e+02;1.298842e+02;0;0;0;0
771;7.720000;4.096625e-01;4.096625e-01;4.100025e-02;2.484173e-01;2.274330e-01;6.166413e+02;8.115984e+02;1.247075e+03;1.424662e+02;2.330313e+02;1.298842e+02;0;0;0;0
772;7.730000;4.497170e-01;4.497170e-01;4.100025e-02;2.484173e-01;2.274330e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;4.788715e-01;4.788715e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.124850e+02;3.502223e+02;8.374308e+02;3.827106e+02;3.854192e+02;1.731308e+00;0;0;0;0
774;7.750000;4.858800e-01;4.858800e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.213652e+02;7.242912e+02;2.068274e+03;6.660419e+02;6.644834e+02;1.274164e+02;0;0;0;0
775;7.760000;4.390403e-01;4.390403e-01;4.100025e-02;2.484173e-01;2.274330e-01;3.368510e+02;1.118493e+03;2.800939e+03;9.207044e+02;9.430921e+02;2.454382e+02;0;0;0;0
776;7.770000;3.955176e-01;3.955176e-01;4.100025e-02;2.484173e-01;2.274330e-01;9.413338e+02;1.686407e+03;3.296842e+03;8.372446e+02;6.003465e+02;4.369838e+02;0;0;0;0
777;7.780000;4.822184e-01;4.822184e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.165787e+03;1.312338e+03;2.281424e+03;7.223474e+02;6.725719e+02;6.730866e+02;0;0;0;0
778;7.790000;5.883414e-01;5.883414e-01;4.100025e-02;2.484173e-01;2.274330e-01;2.183041e+03;1.360180e+03;2.499114e+03;7.426680e+02;7.031499e+02;5.934138e+02;0;0;0;0
779;7.800000;6.267908e-01;6.267908e-01;4.100025e-02;2.484173e-01;2.274330e-01;1.952204e+03;1.140924e+03;2.205588e+03;9.956808e+02;9.447459e+02;4.820764e+02;0;0;0;0
