frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
842;8.430000;6.522895e-01;6.522895e-01;1.492791e-02;0;1.688881e-01;1.442533e+03;2.087397e+03;3.247141e+03;6.859517e+02;1.691969e+03;4.688205e+02;0;0;0;0
843;8.440000;5.607890e-01;5.607890e-01;1.492791e-02;0;1.688881e-01;1.587919e+03;2.235487e+03;3.247141e+03;7.416740e+02;1.767288e+03;5.279454e+02;0;0;0;0
844;8.450000;5.162079e-01;5.162079e-01;1.492791e-02;0;1.688881e-01;8.647985e+02;1.028490e+03;1.913807e+03;6.402260e+02;8.420838e+02;5.209044e+02;0;0;0;0
845;8.460000;4.908802e-01;4.908802e-01;1.492791e-02;0;1.688881e-01;1.255443e+03;1.782097e+03;2.435835e+03;7.006971e+02;4.838285e+02;3.997243e+02;0;0;0;0
846;8.470000;4.874140e-01;4.161298e-01;1.492791e-02;0;1.688881e-01;1.011199e+03;1.495279e+03;2.210511e+03;1.235627e+03;4.820343e+02;3.815242e+02;0;0;0;0
847;8.480000;4.695142e-01;3.982300e-01;1.492791e-02;0;1.688881e-01;1.334694e+03;2.239385e+03;3.318609e+03;1.715759e+03;6.799627e+02;5.818916e+02;0;0;0;0
848;8.490000;5.615254e-01;4.902412e-01;1.492791e-02;0;1.688881e-01;1.121485e+03;2.230396e+03;3.379173e+03;1.548011e+03;5.755828e+02;4.564842e+02;0;0;0;0
849;8.500000;6.755425e-01;6.755425e-01;1.492791e-02;0;1.688881e-01;1.041109e+03;2.248962e+03;3.493662e+03;1.097293e+03;4.433984e+02;3.626540e+02;0;0;0;0
850;8.510000;7.743652e-01;7.743652e-01;1.492791e-02;0;1.688881e-01;1.083010e+03;2.260172e+03;3.582062e+03;9.436707e+02;3.440518e+02;2.613662e+02;0;0;0;0
851;8.520000;8.226223e-01;8.226223e-01;1.492791e-02;0;1.688881e-01;1.110500e+03;2.266200e+03;3.596129e+03;1.046362e+03;2.775397e+02;2.140119e+02;0;0;0;0
852;8.530000;8.582840e-01;8.582840e-01;1.492791e-02;0;1.688881e-01;1.331590e+03;2.279392e+03;3.506655e+03;1.271371e+03;5.394971e+02;2.231847e+02;0;0;0;0
853;8.540000;9.047806e-01;9.047806e-01;1.492791e-02;0;1.688881e-01;1.451077e+03;2.292692e+03;3.483564e+03;1.415992e+03;6.570148e+02;1.440666e+02;0;0;0;0
854;8.550000;8.956178e-01;8.956178e-01;1.492791e-02;0;1.688881e-01;1.567977e+03;2.320440e+03;3.507813e+03;1.428151e+03;7.980168e+02;1.454403e+02;0;0;0;0
855;8.560000;8.776572e-01;8.776572e-01;1.492791e-02;0;1.688881e-01;1.497984e+03;2.329178e+03;3.577359e+03;1.350327e+03;7.660245e+02;3.901133e+01;0;0;0;0
856;8.570000;8.656414e-01;8.656414e-01;1.492791e-02;0;1.688881e-01;1.259701e+03;2.089742e+03;3.206086e+03;1.181734e+03;9.160026e+02;3.131174e+02;0;0;0;0
857;8.580000;8.713914e-01;8.713914e-01;1.492791e-02;0;1.688881e-01;7.751494e+02;1.311347e+03;2.004705e+03;7.383440e+02;6.853044e+02;3.019449e+02;0;0;0;0
858;8.590000;8.923362e-01;8.923362e-01;1.492791e-02;0;1.688881e-01;2.465990e+02;5.291804e+02;8.021345e+02;3.025370e+02;3.660777e+02;2.940676e+02;0;0;0;0
859;8.600000;9.159782e-01;9.159782e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;9.234148e-01;9.234148e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
861;8.620000;8.910509e-01;8.910509e-01;1.492791e-02;0;1.688881e-01;6.726276e+01;4.719552e+02;7.642108e+02;4.094775e+02;1.842100e+02;2.479218e+02;0;0;0;0
862;8.630000;8.056868e-01;8.056868e-01;1.492791e-02;0;1.688881e-01;5.678018e+02;4.719552e+02;9.780976e+02;5.063671e+02;5.035701e+02;6.198797e+02;0;0;0;0
863;8.640000;7.472972e-01;7.472972e-01;1.492791e-02;0;1.688881e-01;1.053293e+03;1.244668e+03;2.129033e+03;5.623425e+02;6.155522e+02;7.417409e+02;0;0;0;0
864;8.650000;7.598457e-01;7.598457e-01;1.492791e-02;0;1.688881e-01;1.485002e+03;1.539673e+03;2.494855e+03;1.630960e+02;5.613896e+02;5.957616e+02;0;0;0;0
865;8.660000;8.390274e-01;8.390274e-01;1.492791e-02;0;1.688881e-01;1.481309e+03;2.314336e+03;3.412115e+03;8.610818e+01;3.884509e+02;2.440864e+02;0;0;0;0
866;8.670000;8.922639e-01;8.922639e-01;1.492791e-02;0;1.688881e-01;1.088461e+03;2.039604e+03;3.036675e+03;3.967038e+02;3.073278e+02;2.664027e+02;0;0;0;0
867;8.680000;8.820743e-01;8.820743e-01;1.492791e-02;0;1.688881e-01;1.117421e+03;1.272643e+03;2.123967e+03;4.236812e+02;4.543426e+02;5.109405e+02;0;0;0;0
868;8.690000;8.697934e-01;8.697934e-01;1.492791e-02;0;1.688881e-01;1.140515e+03;4.979809e+02;1.219124e+03;4.659703e+02;5.723358e+02;8.484282e+02;0;0;0;0
869;8.700000;8.842918e-01;8.842918e-01;1.492791e-02;0;1.688881e-01;1.131100e+03;4.860321e+02;1.225811e+03;4.118041e+02;6.555688e+02;8.676721e+02;0;0;0;0
870;8.710000;9.218898e-01;9.218898e-01;1.492791e-02;0;1.688881e-01;1.130481e+03;1.306713e+03;2.089640e+03;5.159211e+02;4.225512e+02;7.998162e+02;0;0;0;0
871;8.720000;9.373247e-01;9.373247e-01;1.492791e-02;0;1.688881e-01;6.105406e+02;1.306713e+03;1.863336e+03;4.537301e+02;1.581367e+02;4.420458e+02;0;0;0;0
872;8.730000;9.249096e-01;9.249096e-01;1.492791e-02;0;1.688881e-01;5.273118e+02;8.206806e+02;1.081154e+03;1.413252e+02;4.404472e+01;2.786244e+02;0;0;0;0
873;8.740000;9.092360e-01;9.092360e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
874;8.750000;8.889156e-01;8.889156e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;8.179028e-01;8.179028e-01;1.492791e-02;0;1.688881e-01;1.059572e+03;1.333333e+03;0;2.441509e+02;1.898922e+02;2.231370e+02;0;0;0;0
876;8.770000;7.309718e-01;6.602359e-01;1.492791e-02;0;1.688881e-01;1.229334e+03;1.868039e+03;0;6.964736e+02;1.907559e+02;5.780608e+02;0;0;0;0
877;8.780000;6.550260e-01;5.842901e-01;1.492791e-02;0;1.688881e-01;1.333018e+03;2.375284e+03;1.052126e+03;9.621602e+02;2.572581e+02;6.346234e+02;0;0;0;0
878;8.790000;6.867326e-01;6.159969e-01;1.492791e-02;0;1.688881e-01;3.801628e+02;1.550692e+03;2.105916e+03;9.772054e+02;1.128288e+02;4.416254e+02;0;0;0;0
879;8.800000;7.648309e-01;7.648309e-01;1.492791e-02;0;1.688881e-01;3.190580e+02;1.526234e+03;2.105916e+03;8.011484e+02;1.204882e+02;1.149554e+03;0;0;0;0
880;8.810000;8.553931e-01;8.553931e-01;1.492791e-02;0;1.688881e-01;3.549678e+02;1.532267e+03;1.053790e+03;8.763345e+02;1.033712e+02;1.601242e+03;0;0;0;0
881;8.820000;8.960256e-01;8.960256e-01;1.492791e-02;0;1.688881e-01;7.579594e+02;1.813666e+03;1.190083e+03;6.886868e+02;1.440161e+02;1.763743e+03;0;0;0;0
882;8.830000;9.083362e-01;9.083362e-01;1.492791e-02;0;1.688881e-01;1.156690e+03;2.097406e+03;2.370401e+03;5.239509e+02;2.413778e+02;9.027722e+02;0;0;0;0
883;8.840000;8.852243e-01;8.852243e-01;1.492791e-02;0;1.688881e-01;1.505144e+03;2.398523e+03;3.609076e+03;3.223812e+02;2.796380e+02;6.203056e+02;0;0;0;0
884;8.850000;8.216712e-01;8.216712e-01;1.492791e-02;0;1.688881e-01;1.152600e+03;2.089823e+03;3.213346e+03;6.307786e+02;3.701909e+02;5.369730e+02;0;0;0;0
885;8.860000;7.027047e-01;7.027047e-01;1.492791e-02;0;1.688881e-01;6.452126e+02;1.295836e+03;2.033028e+03;5.192489e+02;2.643061e+02;3.350919e+02;0;0;0;0
886;8.870000;6.065206e-01;6.065206e-01;1.492791e-02;0;1.688881e-01;5.907910e+02;1.248918e+03;1.892548e+03;7.063310e+02;4.474991e+02;1.859715e+02;0;0;0;0
887;8.880000;6.318461e-01;6.318461e-01;1.492791e-02;0;1.688881e-01;5.557837e+02;1.246986e+03;2.283041e+03;6.553002e+02;4.721360e+02;2.005533e+02;0;0;0;0
888;8.890000;7.352559e-01;7.352559e-01;1.492791e-02;0;1.688881e-01;6.808199e+02;1.743478e+03;3.440795e+03;9.260623e+02;5.850711e+02;2.984341e+02;0;0;0;0
889;8.900000;7.855666e-01;7.855666e-01;1.492791e-02;0;1.688881e-01;4.690779e+02;1.349877e+03;3.675933e+03;7.326863e+02;4.315209e+02;2.464870e+02;0;0;0;0
890;8.910000;6.787260e-01;6.787260e-01;1.492791e-02;0;1.688881e-01;8.082339e+02;1.789273e+03;3.711787e+03;4.087565e+02;4.104174e+02;3.171690e+02;0;0;0;0
891;8.920000;5.517939e-01;5.517939e-01;1.492791e-02;0;1.688881e-01;1.139786e+03;2.227304e+03;3.760661e+03;1.709250e+02;4.909069e+02;4.235161e+02;0;0;0;0
892;8.930000;5.307758e-01;4.442705e-01;1.492791e-02;0;1.688881e-01;1.449082e+03;1.853427e+03;2.695373e+03;7.836774e+01;6.507319e+02;7.060616e+02;0;0;0;0
893;8.940000;5.832037e-01;4.966983e-01;1.492791e-02;0;1.688881e-01;9.877679e+02;9.345235e+02;1.474672e+03;7.338252e+01;4.705378e+02;5.114902e+02;0;0;0;0
894;8.950000;6.553714e-01;5.688660e-01;1.492791e-02;0;1.688881e-01;5.311792e+02;0;2.680453e+02;4.045191e+01;2.771132e+02;3.072624e+02;0;0;0;0
895;8.960000;7.180014e-01;7.180014e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
896;8.970000;8.027627e-01;8.027627e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
897;8.980000;8.785831e-01;8.785831e-01;1.492791e-02;0;1.688881e-01;2.102811e+02;5.641572e+02;8.765181e+02;3.001072e+02;1.078889e+02;1.593437e+02;0;0;0;0
898;8.990000;9.132978e-01;9.132978e-01;1.492791e-02;0;1.688881e-01;7.628364e+02;1.440676e+03;2.209852e+03;4.245355e+02;2.690074e+02;3.053666e+02;0;0;0;0
899;9.000000;9.229400e-01;9.229400e-01;1.492791e-02;0;1.688881e-01;1.310035e+03;2.321312e+03;3.543185e+03;5.474006e+02;4.169399e+02;4.028644e+02;0;0;0;0
900;9.010000;9.103914e-01;9.103914e-01;1.492791e-02;0;1.688881e-01;1.639487e+03;2.638572e+03;3.912694e+03;3.715916e+02;4.477107e+02;7.013608e+02;0;0;0;0
901;9.020000;8.754323e-01;8.754323e-01;1.492791e-02;0;1.688881e-01;1.619977e+03;2.634526e+03;3.785843e+03;3.642829e+02;4.366642e+02;8.155961e+02;0;0;0;0
902;9.030000;8.529837e-01;8.529837e-01;1.492791e-02;0;1.688881e-01;1.072779e+03;1.753889e+03;2.452509e+03;2.414177e+02;2.887316e+02;7.180983e+02;0;0;0;0
903;9.040000;8.642418e-01;8.642418e-01;1.492791e-02;0;1.688881e-01;5.330452e+02;8.724727e+02;1.206482e+03;1.171196e+02;1.500720e+02;2.602583e+02;0;0;0;0
904;9.050000;9.003817e-01;9.003817e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
905;9.060000;9.265759e-01;9.265759e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
906;9.070000;9.292119e-01;9.292119e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
907;9.080000;9.258265e-01;9.258265e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;9.175339e-01;9.175339e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
909;9.100000;9.112005e-01;9.112005e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
910;9.110000;9.076841e-01;9.076841e-01;1.492791e-02;0;1.688881e-01;2.267576e+02;5.576171e+02;0;2.516443e+02;3.714149e+01;2.846187e+02;0;0;0;0
911;9.120000;9.016528e-01;9.016528e-01;1.492791e-02;0;1.688881e-01;4.540460e+02;1.117311e+03;0;4.990392e+02;5.431812e+01;5.600944e+02;0;0;0;0
912;9.130000;8.918533e-01;8.918533e-01;1.492791e-02;0;1.688881e-01;6.830873e+02;1.677693e+03;0;7.444487e+02;5.918496e+01;8.230134e+02;0;0;0;0
913;9.140000;8.751786e-01;8.751786e-01;1.492791e-02;0;1.688881e-01;6.869752e+02;1.684946e+03;0;7.328859e+02;4.962664e+01;7.876321e+02;0;0;0;0
914;9.150000;8.741445e-01;8.741445e-01;1.492791e-02;0;1.688881e-01;1.040608e+03;1.125252e+03;2.384373e+02;5.379427e+02;2.698148e+02;7.533465e+02;0;0;0;0
915;9.160000;8.907986e-01;8.907986e-01;1.492791e-02;0;1.688881e-01;8.115669e+02;5.648707e+02;2.384373e+02;2.925332e+02;2.649480e+02;4.904276e+02;0;0;0;0
916;9.170000;9.142080e-01;9.142080e-01;1.492791e-02;0;1.688881e-01;8.059182e+02;0;1.571771e+03;3.506251e+02;5.021867e+02;2.444637e+02;0;0;0;0
917;9.180000;9.321027e-01;9.321027e-01;1.492791e-02;0;1.688881e-01;4.464132e+02;0;2.666667e+03;6.036821e+02;5.331951e+02;1.787035e+01;0;0;0;0
918;9.190000;9.395382e-01;9.395382e-01;1.492791e-02;0;1.688881e-01;4.464132e+02;0;2.666667e+03;6.036821e+02;5.331951e+02;1.787035e+01;0;0;0;0
919;9.200000;9.453408e-01;9.453408e-01;1.492791e-02;0;1.688881e-01;8.559861e+02;0;1.670142e+03;3.581104e+02;5.491721e+02;3.659393e+02;0;0;0;0
920;9.210000;9.405897e-01;9.405897e-01;1.492791e-02;0;1.688881e-01;1.007549e+03;6.292130e+02;3.368090e+02;3.858260e+02;3.387330e+02;6.572321e+02;0;0;0;0
921;9.220000;9.324595e-01;9.324595e-01;1.492791e-02;0;1.688881e-01;1.377100e+03;1.260681e+03;3.368090e+02;6.763968e+02;3.851813e+02;9.586478e+02;0;0;0;0
922;9.230000;9.245289e-01;9.245289e-01;1.492791e-02;0;1.688881e-01;1.108314e+03;1.886184e+03;0;9.620214e+02;1.648630e+02;9.136960e+02;0;0;0;0
923;9.240000;9.274306e-01;9.274306e-01;1.492791e-02;0;1.688881e-01;7.559148e+02;1.654774e+03;6.123342e+02;1.047478e+03;5.002333e+02;6.817872e+02;0;0;0;0
924;9.250000;9.288018e-01;9.288018e-01;1.492791e-02;0;1.688881e-01;4.356578e+02;1.475413e+03;1.194483e+03;1.148532e+03;9.107747e+02;4.473336e+02;0;0;0;0
925;9.260000;9.256796e-01;9.256796e-01;1.492791e-02;0;1.688881e-01;6.681007e+02;8.499102e+02;1.194483e+03;8.511506e+02;1.175690e+03;6.525815e+02;0;0;0;0
926;9.270000;9.115103e-01;9.115103e-01;1.492791e-02;0;1.688881e-01;6.475201e+02;4.521078e+02;5.821484e+02;4.324698e+02;7.823854e+02;5.786007e+02;0;0;0;0
927;9.280000;8.895140e-01;8.895140e-01;1.492791e-02;0;1.688881e-01;5.982263e+02;0;0;4.084530e+01;3.253957e+02;5.116386e+02;0;0;0;0
928;9.290000;8.330140e-01;8.330140e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;7.189451e-01;7.189451e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;5.954118e-01;5.954118e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;5.103878e-01;5.103878e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
932;9.330000;5.517483e-01;5.517483e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;6.579402e-01;6.579402e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
934;9.350000;7.879826e-01;7.879826e-01;1.492791e-02;0;1.688881e-01;8.434333e+01;4.011408e+02;6.476423e+02;3.027204e+02;1.582575e+02;1.368453e+02;0;0;0;0
935;9.360000;8.634851e-01;8.634851e-01;1.492791e-02;0;1.688881e-01;1.894892e+02;9.591580e+02;1.862423e+03;5.699304e+02;2.024396e+02;1.678479e+02;0;0;0;0
936;9.370000;8.972976e-01;8.972976e-01;1.492791e-02;0;1.688881e-01;3.171331e+02;1.531989e+03;1.862423e+03;8.714316e+02;3.397796e+02;9.166072e+02;0;0;0;0
937;9.380000;9.076182e-01;9.076182e-01;1.492791e-02;0;1.688881e-01;3.560462e+02;1.697046e+03;1.214781e+03;8.547759e+02;3.365783e+02;1.602739e+03;0;0;0;0
938;9.390000;9.104986e-01;9.104986e-01;1.492791e-02;0;1.688881e-01;3.681354e+02;1.702954e+03;1.197139e+03;8.642834e+02;4.439875e+02;1.599886e+03;0;0;0;0
939;9.400000;8.997375e-01;8.997375e-01;1.492791e-02;0;1.688881e-01;3.558641e+02;1.686971e+03;2.397582e+03;8.305818e+02;4.556197e+02;8.820595e+02;0;0;0;0
940;9.410000;8.751671e-01;8.751671e-01;1.492791e-02;0;1.688881e-01;3.445981e+02;1.672616e+03;3.599959e+03;8.090391e+02;4.336952e+02;9.350648e+01;0;0;0;0
941;9.420000;8.399882e-01;8.399882e-01;1.492791e-02;0;1.688881e-01;3.351489e+02;1.650806e+03;3.592844e+03;7.949173e+02;4.077339e+02;1.072947e+02;0;0;0;0
942;9.430000;8.319650e-01;8.319650e-01;1.492791e-02;0;1.688881e-01;3.223404e+02;1.628316e+03;3.589425e+03;7.965934e+02;3.563589e+02;9.770155e+01;0;0;0;0
943;9.440000;8.477745e-01;8.477745e-01;1.492791e-02;0;1.688881e-01;2.990084e+02;1.598409e+03;2.387048e+03;8.967913e+02;2.981486e+02;1.207785e+03;0;0;0;0
944;9.450000;8.726862e-01;8.726862e-01;1.492791e-02;0;1.688881e-01;1.912225e+02;1.056292e+03;1.197024e+03;6.341954e+02;1.725185e+02;1.165847e+03;0;0;0;0
945;9.460000;8.773730e-01;8.773730e-01;1.492791e-02;0;1.688881e-01;2.132290e+02;1.029262e+03;7.874456e+02;7.622816e+02;1.630067e+02;1.236374e+03;0;0;0;0
946;9.470000;8.660455e-01;8.660455e-01;1.492791e-02;0;1.688881e-01;6.218945e+02;1.296974e+03;1.917389e+03;5.075976e+02;1.880238e+02;1.941592e+02;0;0;0;0
947;9.480000;8.568681e-01;8.568681e-01;1.492791e-02;0;1.688881e-01;1.118931e+03;2.090271e+03;3.074754e+03;6.201081e+02;3.159515e+02;2.581761e+02;0;0;0;0
948;9.490000;8.615720e-01;8.615720e-01;1.492791e-02;0;1.688881e-01;1.474522e+03;2.363870e+03;3.448170e+03;3.414071e+02;3.465356e+02;2.391675e+02;0;0;0;0
949;9.500000;8.770523e-01;8.770523e-01;1.492791e-02;0;1.688881e-01;1.449761e+03;2.357636e+03;3.523028e+03;3.722156e+02;3.613440e+02;2.159765e+02;0;0;0;0
950;9.510000;8.938100e-01;8.938100e-01;1.492791e-02;0;1.688881e-01;1.410875e+03;2.337820e+03;3.604995e+03;4.133582e+02;3.604121e+02;2.432141e+02;0;0;0;0
951;9.520000;8.951703e-01;8.951703e-01;1.492791e-02;0;1.688881e-01;1.396131e+03;2.339834e+03;3.683967e+03;4.542157e+02;3.557950e+02;2.299855e+02;0;0;0;0
952;9.530000;8.819379e-01;8.819379e-01;1.492791e-02;0;1.688881e-01;1.055377e+03;2.011100e+03;3.264149e+03;6.916780e+02;4.343781e+02;2.897736e+02;0;0;0;0
953;9.540000;8.394966e-01;8.394966e-01;1.492791e-02;0;1.688881e-01;1.018153e+03;2.017645e+03;3.358150e+03;7.233435e+02;4.393844e+02;4.496594e+02;0;0;0;0
954;9.550000;7.726175e-01;7.726175e-01;1.492791e-02;0;1.688881e-01;6.519744e+02;1.640033e+03;2.910634e+03;9.680617e+02;6.023841e+02;6.043102e+02;0;0;0;0
955;9.560000;6.897857e-01;6.254992e-01;1.492791e-02;0;1.688881e-01;5.201663e+02;1.185353e+03;2.125650e+03;5.897553e+02;4.090543e+02;4.654210e+02;0;0;0;0
956;9.570000;6.358473e-01;5.715609e-01;1.492791e-02;0;1.688881e-01;2.189649e+02;8.463641e+02;1.856276e+03;6.983345e+02;4.573188e+02;3.774455e+02;0;0;0;0
957;9.580000;6.189799e-01;5.546935e-01;1.492791e-02;0;1.688881e-01;2.335387e+02;8.575296e+02;1.776849e+03;5.278989e+02;3.289500e+02;3.400678e+02;0;0;0;0
958;9.590000;6.794741e-01;6.794741e-01;1.492791e-02;0;1.688881e-01;3.478820e+02;1.281604e+03;2.540806e+03;7.618200e+02;4.787747e+02;5.206242e+02;0;0;0;0
959;9.600000;7.404119e-01;7.404119e-01;1.492791e-02;0;1.688881e-01;3.424698e+02;1.268657e+03;2.676705e+03;7.135547e+02;4.753961e+02;4.902277e+02;0;0;0;0
960;9.610000;7.233086e-01;6.528738e-01;1.492791e-02;0;1.688881e-01;1.058298e+03;1.903423e+03;1.963815e+03;5.999505e+02;4.572471e+02;4.521609e+02;0;0;0;0
961;9.620000;6.550233e-01;5.845886e-01;1.492791e-02;0;1.688881e-01;1.809126e+03;2.505301e+03;1.199859e+03;4.521919e+02;4.507552e+02;4.849207e+02;0;0;0;0
962;9.630000;5.751402e-01;5.047054e-01;1.492791e-02;0;1.688881e-01;2.164679e+03;2.920344e+03;1.060921e+03;5.182060e+02;3.543076e+02;4.715879e+02;0;0;0;0
963;9.640000;5.335444e-01;5.335444e-01;1.492791e-02;0;1.688881e-01;1.746989e+03;2.687759e+03;2.244082e+03;7.561130e+02;4.092212e+02;4.642160e+02;0;0;0;0
964;9.650000;5.863380e-01;5.863380e-01;1.492791e-02;0;1.688881e-01;1.301400e+03;2.518723e+03;3.552947e+03;9.332859e+02;4.868888e+02;2.587094e+02;0;0;0;0
965;9.660000;6.883466e-01;6.883466e-01;1.492791e-02;0;1.688881e-01;1.258477e+03;2.470708e+03;3.764468e+03;8.828159e+02;5.933776e+02;3.063435e+02;0;0;0;0
966;9.670000;8.396829e-01;8.396829e-01;9.054058e-02;7.681569e-02;1.754006e-01;1.659591e+03;2.985368e+03;3.914640e+03;6.334653e+02;4.160776e+02;4.129684e+02;0;0;0;0
967;9.680000;9.034021e-01;9.034021e-01;1.661533e-01;1.536314e-01;1.819131e-01;2.046823e+03;3.461784e+03;3.939109e+03;4.698153e+02;2.742805e+02;7.293361e+02;0;0;0;0
968;9.690000;9.282739e-01;9.282739e-01;2.417659e-01;2.304471e-01;1.884256e-01;2.426579e+03;4000;4000;3.499518e+02;1.606286e+02;1.033413e+03;0;0;0;0
969;9.700000;9.340445e-01;9.340445e-01;2.417659e-01;2.304471e-01;1.884256e-01;2.412985e+03;4000;4000;3.313186e+02;2.584573e+02;1.196937e+03;0;0;0;0
970;9.710000;9.237126e-01;9.237126e-01;2.417659e-01;2.304471e-01;1.884256e-01;2.394999e+03;4000;4000;3.326608e+02;2.950995e+02;1.190483e+03;0;0;0;0
971;9.720000;8.926795e-01;8.926795e-01;2.417659e-01;2.304471e-01;1.884256e-01;1.753025e+03;3.087979e+03;3.462995e+03;6.046979e+02;4.386950e+02;7.728281e+02;0;0;0;0
972;9.730000;8.735779e-01;8.735779e-01;2.417659e-01;2.304471e-01;1.884256e-01;1.356556e+03;2.534335e+03;3.323477e+03;7.388000e+02;3.838015e+02;5.915264e+02;0;0;0;0
973;9.740000;8.812334e-01;8.812334e-01;2.417659e-01;2.304471e-01;1.884256e-01;9.617708e+02;1.956796e+03;3.117383e+03;7.888559e+02;2.803573e+02;4.275241e+02;0;0;0;0
974;9.750000;9.163163e-01;9.163163e-01;2.417659e-01;2.304471e-01;1.884256e-01;8.557800e+02;1.932094e+03;3.070668e+03;7.554307e+02;2.165509e+02;3.887290e+02;0;0;0;0
975;9.760000;9.401159e-01;9.401159e-01;2.417659e-01;2.304471e-01;1.884256e-01;8.498929e+02;1.905080e+03;3.008945e+03;6.813615e+02;1.767233e+02;3.427301e+02;0;0;0;0
976;9.770000;9.472244e-01;9.472244e-01;2.417659e-01;2.304471e-01;1.884256e-01;8.529518e+02;1.901176e+03;3.006448e+03;6.909290e+02;1.730004e+02;3.447448e+02;0;0;0;0
977;9.780000;9.480639e-01;9.480639e-01;2.417659e-01;2.304471e-01;1.884256e-01;1.206549e+03;2.264386e+03;3.414852e+03;4.937842e+02;5.942374e+01;4.679941e+02;0;0;0;0
978;9.790000;9.453213e-01;9.453213e-01;2.417659e-01;2.304471e-01;1.884256e-01;1.306721e+03;2.287505e+03;3.466255e+03;4.634472e+02;1.487728e+02;5.432424e+02;0;0;0;0
979;9.800000;9.248867e-01;9.248867e-01;2.417659e-01;2.304471e-01;1.884256e-01;1.434114e+03;2.344971e+03;3.497998e+03;4.017954e+02;2.688028e+02;5.386805e+02;0;0;0;0
980;9.810000;8.959232e-01;8.959232e-01;2.417659e-01;2.304471e-01;1.884256e-01;1.021783e+03;1.585151e+03;2.339981e+03;2.190151e+02;2.293131e+02;4.007349e+02;0;0;0;0
981;9.820000;8.824577e-01;8.824577e-01;2.417659e-01;2.304471e-01;1.884256e-01;5.244960e+02;8.093564e+02;1.156486e+03;9.899949e+01;1.287086e+02;1.511747e+02;0;0;0;0
982;9.830000;8.934256e-01;8.934256e-01;2.417659e-01;2.304471e-01;1.884256e-01;0;0;0;0;0;0;0;0;0;0
983;9.840000;9.164709e-01;9.164709e-01;2.417659e-01;2.304471e-01;1.884256e-01;0;0;0;0;0;0;0;0;0;0
984;9.850000;9.290263e-01;9.290263e-01;2.417659e-01;2.304471e-01;1.884256e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;9.334756e-01;9.334756e-01;2.417659e-01;2.304471e-01;1.884256e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;9.270570e-01;9.270570e-01;2.417659e-01;2.304471e-01;1.884256e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;9.177117e-01;9.177117e-01;2.417659e-01;2.304471e-01;1.884256e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;8.963031e-01;8.963031e-01;2.417659e-01;2.304471e-01;1.884256e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;8.679614e-01;8.679614e-01;2.417659e-01;2.304471e-01;1.884256e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;7.861946e-01;7.861946e-01;2.417659e-01;2.304471e-01;1.884256e-01;1.051176e+03;1.333333e+03;0;1.549515e+01;2.486847e+02;2.721960e+02;0;0;0;0
991;9.920000;6.906075e-01;6.906075e-01;2.417659e-01;2.304471e-01;1.884256e-01;1.398517e+03;2.372944e+03;1.333333e+03;8.407963e+01;3.228440e+02;5.322026e+02;0;0;0;0
992;9.930000;6.002647e-01;6.002647e-01;2.417659e-01;2.304471e-01;1.884256e-01;2.433846e+03;3.706277e+03;1.333333e+03;1.282829e+02;5.573923e+02;7.464267e+02;0;0;0;0
