frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
660;6.610000;4.053935e-01;4.053935e-01;0;0;0;6.376182e+02;8.453930e+02;1.170681e+03;2.443212e+02;2.198279e+02;1.295521e+02;0;0;0;0
661;6.620000;3.993729e-01;3.993729e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
662;6.630000;4.056357e-01;4.056357e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
663;6.640000;3.970300e-01;3.970300e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
664;6.650000;3.699158e-01;3.699158e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
665;6.660000;3.274460e-01;3.274460e-01;0;0;0;7.202350e+02;9.250574e+02;1.202126e+03;1.543247e+02;2.651252e+02;5.007373e+01;0;0;0;0
666;6.670000;2.999702e-01;2.999702e-01;0;0;0;8.276072e+02;1.313065e+03;1.927644e+03;3.741465e+02;4.336455e+02;2.684138e+02;0;0;0;0
667;6.680000;2.974504e-01;2.974504e-01;0;0;0;9.410438e+02;1.739800e+03;2.717321e+03;6.844641e+02;5.689443e+02;3.727449e+02;0;0;0;0
668;6.690000;3.353721e-01;3.353721e-01;0;0;0;6.855645e+02;1.629053e+03;2.668229e+03;6.689737e+02;3.534034e+02;3.723980e+02;0;0;0;0
669;6.700000;3.699304e-01;3.699304e-01;0;0;0;1.038366e+03;2.052861e+03;3.075077e+03;5.954705e+02;2.352534e+02;2.455661e+02;0;0;0;0
670;6.710000;4.363305e-01;4.363305e-01;0;0;0;1.039129e+03;2.047195e+03;3.067690e+03;5.196433e+02;2.398296e+02;2.404489e+02;0;0;0;0
671;6.720000;5.436520e-01;5.436520e-01;0;0;0;1.026117e+03;2.017498e+03;3.041378e+03;5.608275e+02;3.092262e+02;2.368239e+02;0;0;0;0
672;6.730000;6.692377e-01;6.692377e-01;0;0;8.634400e-02;1.017950e+03;2.003527e+03;3.071710e+03;5.819534e+02;3.540501e+02;1.571410e+02;0;0;0;0
673;6.740000;7.683318e-01;7.683318e-01;0;0;1.726880e-01;1.353785e+03;2.386989e+03;3.454412e+03;5.068931e+02;2.807412e+02;8.441583e+01;0;0;0;0
674;6.750000;7.741640e-01;7.741640e-01;0;0;2.590320e-01;1.346465e+03;2.396778e+03;3.506952e+03;4.827177e+02;2.053594e+02;8.948627e+01;0;0;0;0
675;6.760000;7.446794e-01;7.446794e-01;0;0;2.590320e-01;1.334966e+03;2.402306e+03;3.496912e+03;4.782712e+02;1.614438e+02;1.334054e+02;0;0;0;0
676;6.770000;7.058161e-01;7.058161e-01;0;0;2.590320e-01;1.328068e+03;2.400027e+03;3.506335e+03;4.790765e+02;1.408555e+02;2.022248e+02;0;0;0;0
677;6.780000;6.848509e-01;6.848509e-01;0;0;2.590320e-01;1.325059e+03;2.406951e+03;3.501491e+03;4.854379e+02;1.406024e+02;2.536245e+02;0;0;0;0
678;6.790000;6.958699e-01;6.958699e-01;0;0;2.590320e-01;1.321893e+03;2.404007e+03;3.518745e+03;4.866034e+02;1.325114e+02;2.990153e+02;0;0;0;0
679;6.800000;7.092670e-01;7.092670e-01;0;0;2.590320e-01;1.315811e+03;2.411187e+03;3.507607e+03;4.950150e+02;1.508896e+02;3.274018e+02;0;0;0;0
680;6.810000;6.685979e-01;6.685979e-01;0;0;2.590320e-01;1.299294e+03;2.404468e+03;3.495686e+03;5.298024e+02;2.430326e+02;2.575409e+02;0;0;0;0
681;6.820000;6.391168e-01;6.391168e-01;0;0;2.590320e-01;1.283950e+03;2.373517e+03;3.532451e+03;5.622697e+02;2.913104e+02;1.636592e+02;0;0;0;0
682;6.830000;6.103127e-01;6.103127e-01;0;0;2.590320e-01;9.507620e+02;1.968540e+03;3.152672e+03;7.256325e+02;4.272132e+02;2.036154e+02;0;0;0;0
683;6.840000;6.234689e-01;6.234689e-01;0;0;2.590320e-01;6.233293e+02;1.592426e+03;2.782231e+03;9.079822e+02;4.938287e+02;3.302126e+02;0;0;0;0
684;6.850000;6.008532e-01;6.008532e-01;0;0;2.590320e-01;6.562148e+02;1.594722e+03;2.786144e+03;8.555161e+02;5.003310e+02;3.820410e+02;0;0;0;0
685;6.860000;6.301143e-01;6.301143e-01;0;0;2.590320e-01;1.016651e+03;1.965083e+03;3.128218e+03;6.546262e+02;4.033125e+02;2.489482e+02;0;0;0;0
686;6.870000;6.852617e-01;6.852617e-01;0;0;2.590320e-01;1.384892e+03;2.310160e+03;3.458551e+03;3.944579e+02;3.005033e+02;1.135403e+02;0;0;0;0
687;6.880000;7.677426e-01;7.677426e-01;0;0;2.590320e-01;1.394728e+03;2.284763e+03;3.353452e+03;3.683462e+02;3.222320e+02;6.666194e+01;0;0;0;0
688;6.890000;8.135794e-01;8.135794e-01;0;0;2.590320e-01;1.397343e+03;2.250698e+03;3.331508e+03;3.500404e+02;3.484095e+02;7.151801e+01;0;0;0;0
689;6.900000;8.366968e-01;8.366968e-01;0;0;2.590320e-01;1.436736e+03;2.234859e+03;3.312292e+03;3.183813e+02;3.965689e+02;6.942316e+01;0;0;0;0
690;6.910000;8.416329e-01;8.416329e-01;0;0;2.590320e-01;1.501280e+03;2.241545e+03;3.316473e+03;2.694685e+02;4.674495e+02;1.461942e+02;0;0;0;0
691;6.920000;8.377498e-01;8.377498e-01;0;0;2.590320e-01;1.550323e+03;2.253117e+03;3.338874e+03;1.926049e+02;5.304603e+02;1.693293e+02;0;0;0;0
692;6.930000;8.034652e-01;8.034652e-01;0;0;2.590320e-01;1.303755e+03;2.041397e+03;2.999002e+03;4.281193e+02;4.542445e+02;3.715031e+02;0;0;0;0
693;6.940000;7.424098e-01;7.424098e-01;0;0;2.590320e-01;1.314340e+03;2.058866e+03;3.077410e+03;5.281063e+02;4.835301e+02;4.859808e+02;0;0;0;0
694;6.950000;7.154636e-01;7.154636e-01;0;0;2.590320e-01;1.312176e+03;2.077468e+03;3.103930e+03;5.756531e+02;4.607971e+02;5.468415e+02;0;0;0;0
695;6.960000;7.328834e-01;7.328834e-01;0;0;2.590320e-01;1.578826e+03;2.284793e+03;3.473509e+03;3.821078e+02;5.550820e+02;4.003474e+02;0;0;0;0
696;6.970000;7.719769e-01;7.719769e-01;0;0;2.590320e-01;1.555808e+03;2.246257e+03;3.374677e+03;4.714795e+02;5.661191e+02;3.176862e+02;0;0;0;0
697;6.980000;7.219601e-01;7.219601e-01;0;0;2.590320e-01;1.568174e+03;2.193877e+03;3.275907e+03;6.748157e+02;6.646069e+02;3.143457e+02;0;0;0;0
698;6.990000;5.783952e-01;5.783952e-01;0;0;2.590320e-01;1.595860e+03;2.251147e+03;3.164627e+03;8.064653e+02;8.621387e+02;4.839958e+02;0;0;0;0
699;7.000000;5.118496e-01;4.073955e-01;0;0;2.590320e-01;1.374157e+03;2.509446e+03;3.408712e+03;6.167783e+02;8.359417e+02;8.086704e+02;0;0;0;0
700;7.010000;5.033049e-01;3.988508e-01;0;0;2.590320e-01;1.162269e+03;2.572063e+03;3.343815e+03;3.988656e+02;7.762144e+02;9.174178e+02;0;0;0;0
701;7.020000;5.533691e-01;4.489149e-01;0;0;2.590320e-01;9.906711e+02;2.743523e+03;3.655547e+03;1.593933e+02;6.718903e+02;1.135067e+03;0;0;0;0
702;7.030000;5.289564e-01;5.289564e-01;0;0;2.590320e-01;1.053056e+03;2.548107e+03;3.267873e+03;1.452207e+02;8.077873e+02;1.046258e+03;0;0;0;0
703;7.040000;6.028555e-01;6.028555e-01;0;0;2.590320e-01;1.076125e+03;2.527760e+03;3.232750e+03;1.293250e+02;9.108366e+02;1.067889e+03;0;0;0;0
704;7.050000;7.271902e-01;7.271902e-01;0;0;2.590320e-01;1.606623e+03;2.889026e+03;3.232750e+03;2.336865e+02;1.043392e+03;1.371043e+03;0;0;0;0
705;7.060000;8.453010e-01;8.453010e-01;0;0;2.590320e-01;1.969436e+03;3.089857e+03;3.620424e+03;5.039396e+02;1.255046e+03;1.727866e+03;0;0;0;0
706;7.070000;8.540838e-01;8.540838e-01;0;0;2.590320e-01;2.328168e+03;3.327395e+03;4000;6.442440e+02;1.178707e+03;2.679979e+03;0;0;0;0
707;7.080000;8.229913e-01;8.229913e-01;0;0;2.590320e-01;1.813057e+03;2.705297e+03;3.737689e+03;6.732289e+02;9.557245e+02;2.053270e+03;0;0;0;0
708;7.090000;8.199490e-01;8.199490e-01;0;0;2.590320e-01;1.808683e+03;2.784910e+03;3.737689e+03;4.868224e+02;4.806054e+02;2.039141e+03;0;0;0;0
709;7.100000;8.280995e-01;8.280995e-01;0;0;2.590320e-01;1.513352e+03;2.504482e+03;3.489807e+03;4.693275e+02;3.619255e+02;8.858032e+02;0;0;0;0
710;7.110000;8.478181e-01;8.478181e-01;0;0;2.590320e-01;1.507509e+03;2.510061e+03;3.525478e+03;4.871917e+02;3.002374e+02;7.491014e+02;0;0;0;0
711;7.120000;8.268516e-01;8.268516e-01;0;0;2.590320e-01;1.191495e+03;2.159772e+03;3.305987e+03;5.270945e+02;3.088044e+02;8.046552e+01;0;0;0;0
712;7.130000;7.965584e-01;7.965584e-01;0;0;2.590320e-01;1.170979e+03;2.157807e+03;3.335419e+03;5.038551e+02;2.755530e+02;5.614621e+01;0;0;0;0
713;7.140000;7.592519e-01;7.592519e-01;0;0;2.590320e-01;1.151952e+03;2.162071e+03;3.337639e+03;5.033179e+02;2.550080e+02;8.409421e+01;0;0;0;0
714;7.150000;7.261378e-01;7.261378e-01;0;0;2.590320e-01;7.931072e+02;1.790972e+03;2.923660e+03;6.905455e+02;3.164514e+02;1.327196e+02;0;0;0;0
715;7.160000;6.862042e-01;6.862042e-01;0;0;2.590320e-01;4.128766e+02;1.075012e+03;1.808777e+03;5.379504e+02;2.332164e+02;1.118167e+02;0;0;0;0
716;7.170000;6.205186e-01;6.205186e-01;0;0;2.590320e-01;4.108959e+01;3.539344e+02;6.998642e+02;3.656162e+02;1.471453e+02;7.933921e+01;0;0;0;0
717;7.180000;5.283067e-01;5.283067e-01;0;0;2.590320e-01;0;0;0;0;0;0;0;0;0;0
718;7.190000;4.512733e-01;4.512733e-01;0;0;2.590320e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;3.917016e-01;3.917016e-01;0;0;2.590320e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;3.819622e-01;3.408546e-01;0;0;2.590320e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;3.730135e-01;3.319059e-01;0;0;2.590320e-01;1.115037e+01;3.679076e+02;7.710742e+02;4.252999e+02;2.396904e+02;1.524099e+02;0;0;0;0
722;7.230000;4.480392e-01;4.069315e-01;0;0;2.590320e-01;3.780726e+02;1.150719e+03;1.979610e+03;6.627514e+02;3.839034e+02;3.339199e+02;0;0;0;0
723;7.240000;5.339870e-01;5.339870e-01;0;0;2.590320e-01;4.410801e+02;1.529342e+03;2.758436e+03;1.066555e+03;5.834592e+02;4.159500e+02;0;0;0;0
724;7.250000;6.562228e-01;6.562228e-01;0;0;2.590320e-01;8.327567e+02;1.953627e+03;3.154107e+03;8.320020e+02;3.960316e+02;3.775093e+02;0;0;0;0
725;7.260000;7.546301e-01;7.546301e-01;0;0;2.590320e-01;8.758794e+02;1.964677e+03;3.098012e+03;7.844580e+02;3.065242e+02;3.049530e+02;0;0;0;0
726;7.270000;8.333578e-01;8.333578e-01;0;0;2.590320e-01;1.234996e+03;2.382502e+03;3.464196e+03;5.740903e+02;1.789002e+02;3.198991e+02;0;0;0;0
727;7.280000;8.794017e-01;8.794017e-01;0;0;2.590320e-01;1.263036e+03;2.389755e+03;3.440347e+03;5.726757e+02;2.013881e+02;3.095640e+02;0;0;0;0
728;7.290000;8.839261e-01;8.839261e-01;0;0;2.590320e-01;1.279902e+03;2.404027e+03;3.400865e+03;5.799390e+02;2.438732e+02;2.742582e+02;0;0;0;0
729;7.300000;8.486564e-01;8.486564e-01;0;0;2.590320e-01;1.292556e+03;2.419455e+03;3.365575e+03;5.628528e+02;2.267749e+02;2.459300e+02;0;0;0;0
730;7.310000;7.915509e-01;7.915509e-01;0;0;2.590320e-01;1.294117e+03;2.420815e+03;3.324100e+03;5.450627e+02;2.039861e+02;1.844199e+02;0;0;0;0
731;7.320000;7.557105e-01;7.557105e-01;0;0;2.590320e-01;1.298920e+03;2.409397e+03;3.291587e+03;5.273625e+02;1.661753e+02;1.130774e+02;0;0;0;0
732;7.330000;6.939744e-01;6.939744e-01;0;0;2.590320e-01;1.291805e+03;2.401363e+03;3.242500e+03;5.259468e+02;1.597090e+02;9.687650e+01;0;0;0;0
733;7.340000;6.530887e-01;6.530887e-01;0;0;2.590320e-01;1.294744e+03;2.362134e+03;3.205370e+03;5.268541e+02;1.647922e+02;1.778138e+02;0;0;0;0
734;7.350000;5.960233e-01;5.960233e-01;0;0;2.590320e-01;1.310096e+03;2.346875e+03;3.245423e+03;5.092534e+02;1.445239e+02;2.092262e+02;0;0;0;0
735;7.360000;5.970321e-01;5.970321e-01;0;0;2.590320e-01;1.327537e+03;2.328748e+03;3.298266e+03;4.995298e+02;1.471279e+02;2.110651e+02;0;0;0;0
736;7.370000;6.287997e-01;6.287997e-01;0;0;2.590320e-01;1.316425e+03;2.353237e+03;3.403094e+03;5.378098e+02;1.818173e+02;1.290563e+02;0;0;0;0
737;7.380000;6.846589e-01;6.846589e-01;0;0;2.590320e-01;1.300566e+03;2.352264e+03;3.408018e+03;5.729191e+02;2.274489e+02;1.974640e+02;0;0;0;0
738;7.390000;7.583003e-01;7.583003e-01;0;0;2.590320e-01;8.554619e+02;1.566549e+03;2.294544e+03;4.077089e+02;1.764778e+02;1.431779e+02;0;0;0;0
739;7.400000;7.554075e-01;7.554075e-01;0;0;2.590320e-01;1.050176e+03;1.696489e+03;2.458759e+03;3.470824e+02;2.217977e+02;3.268355e+02;0;0;0;0
740;7.410000;7.099273e-01;7.099273e-01;0;0;2.590320e-01;1.004444e+03;2.249339e+03;1.333333e+03;2.595550e+02;4.355693e+02;4.512297e+02;0;0;0;0
741;7.420000;6.501091e-01;6.501091e-01;0;0;2.590320e-01;1.423779e+03;2.249339e+03;1.954981e+03;3.224721e+02;6.907483e+02;7.728768e+02;0;0;0;0
742;7.430000;6.627449e-01;6.627449e-01;0;0;2.590320e-01;1.215107e+03;2.300531e+03;1.954981e+03;2.033079e+02;6.444321e+02;8.351768e+02;0;0;0;0
743;7.440000;7.329807e-01;7.329807e-01;0;0;2.590320e-01;1.209624e+03;1.591949e+03;2.948630e+03;1.767110e+02;5.869437e+02;6.997131e+02;0;0;0;0
744;7.450000;8.172607e-01;8.172607e-01;0;0;2.590320e-01;1.174645e+03;2.233398e+03;3.319945e+03;1.525699e+02;5.350332e+02;4.298671e+02;0;0;0;0
745;7.460000;8.748912e-01;8.748912e-01;0;0;2.590320e-01;1.154407e+03;1.904357e+03;2.989625e+03;1.649145e+02;6.229993e+02;1.466044e+02;0;0;0;0
746;7.470000;8.826129e-01;8.826129e-01;0;0;2.590320e-01;1.166478e+03;1.917661e+03;3.005535e+03;1.518837e+02;5.609506e+02;6.582311e+01;0;0;0;0
747;7.480000;8.483121e-01;8.483121e-01;0;0;2.590320e-01;1.431450e+03;2.307771e+03;3.345905e+03;2.760656e+02;3.743849e+02;7.147324e+02;0;0;0;0
748;7.490000;8.243170e-01;8.243170e-01;0;0;2.590320e-01;1.403402e+03;2.308897e+03;3.445915e+03;4.168272e+02;3.205247e+02;7.853259e+02;0;0;0;0
749;7.500000;8.049700e-01;8.049700e-01;0;0;2.590320e-01;1.011340e+03;1.670841e+03;2.436356e+03;3.470030e+02;1.415471e+02;7.750512e+02;0;0;0;0
750;7.510000;7.404251e-01;7.404251e-01;0;0;2.590320e-01;1.003595e+03;1.677265e+03;2.436356e+03;3.754117e+02;2.348676e+02;4.997646e+02;0;0;0;0
751;7.520000;5.890439e-01;5.890439e-01;0;0;2.590320e-01;6.415839e+02;1.037982e+03;1.333333e+03;1.913667e+02;1.100231e+02;4.254237e+02;0;0;0;0
752;7.530000;4.738395e-01;4.091205e-01;0;0;2.590320e-01;6.415839e+02;1.037982e+03;1.333333e+03;1.913667e+02;1.100231e+02;4.254237e+02;0;0;0;0
753;7.540000;4.321201e-01;3.674010e-01;0;0;2.590320e-01;0;0;0;0;0;0;0;0;0;0
754;7.550000;4.746147e-01;4.098957e-01;0;0;2.590320e-01;0;0;0;0;0;0;0;0;0;0
755;7.560000;4.491666e-01;4.491666e-01;0;0;2.590320e-01;0;0;0;0;0;0;0;0;0;0
756;7.570000;4.099611e-01;4.099611e-01;0;0;2.590320e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;3.550057e-01;3.989821e-01;0;0;2.590320e-01;5.155984e+02;7.776806e+02;1.036633e+03;3.656288e+02;2.555561e+02;5.163014e+01;0;0;0;0
758;7.590000;4.014225e-01;3.798065e-01;0;0;2.590320e-01;8.001159e+02;1.505667e+03;2.136615e+03;6.868777e+02;4.912982e+02;2.151561e+02;0;0;0;0
759;7.600000;4.615966e-01;4.399807e-01;0;0;2.590320e-01;1.126387e+03;2.235651e+03;3.283917e+03;9.448472e+02;6.273572e+02;2.806727e+02;0;0;0;0
760;7.610000;5.306043e-01;4.650120e-01;0;0;2.590320e-01;1.334408e+03;2.590387e+03;3.580617e+03;6.590021e+02;3.749412e+02;3.260859e+03;0;0;0;0
761;7.620000;5.234780e-01;5.234780e-01;0;0;2.590320e-01;1.773673e+03;2.982681e+03;3.813969e+03;4.559396e+02;1.963074e+02;6.255006e+03;0;0;0;0
762;7.630000;5.480556e-01;5.480556e-01;0;0;2.590320e-01;1.803796e+03;2.986457e+03;3.813363e+03;4.269668e+02;1.584783e+02;6.217062e+03;0;0;0;0
763;7.640000;6.299489e-01;6.299489e-01;0;0;2.590320e-01;1.460601e+03;2.598047e+03;3.626975e+03;5.717033e+02;2.300325e+02;3.201695e+03;0;0;0;0
764;7.650000;7.372926e-01;7.372926e-01;0;0;2.590320e-01;1.099960e+03;2.205664e+03;3.410228e+03;6.844114e+02;2.762373e+02;1.895346e+02;0;0;0;0
765;7.660000;7.966447e-01;7.966447e-01;0;0;2.590320e-01;1.451183e+03;2.488654e+03;3.596864e+03;6.097217e+02;6.466922e+02;6.181064e+02;0;0;0;0
766;7.670000;7.662970e-01;7.662970e-01;0;0;2.590320e-01;1.764011e+03;2.750051e+03;3.783252e+03;5.631340e+02;9.272331e+02;1.103795e+03;0;0;0;0
767;7.680000;7.235200e-01;7.235200e-01;0;0;2.590320e-01;2.096604e+03;3.094879e+03;4000;4.917198e+02;1.027905e+03;2.023382e+03;0;0;0;0
768;7.690000;6.818902e-01;6.818902e-01;0;0;2.590320e-01;1.730953e+03;2.078129e+03;2.666667e+03;5.114492e+02;8.788833e+02;2.000286e+03;0;0;0;0
769;7.700000;6.250508e-01;6.250508e-01;0;0;2.590320e-01;1.037701e+03;1.072725e+03;1.333333e+03;3.335169e+02;5.236481e+02;1.498148e+03;0;0;0;0
770;7.710000;5.037674e-01;5.037674e-01;0;0;2.590320e-01;3.419648e+02;0;0;1.740366e+02;3.196629e+02;4.330487e+02;0;0;0;0
771;7.720000;3.725024e-01;3.725024e-01;0;0;2.590320e-01;3.538887e+02;0;0;8.230060e+01;1.818691e+02;1.150016e+03;0;0;0;0
772;7.730000;2.735574e-01;2.560656e-01;0;0;2.590320e-01;3.538887e+02;0;0;8.230060e+01;1.818691e+02;1.150016e+03;0;0;0;0
773;7.740000;2.365770e-01;2.190853e-01;0;0;2.590320e-01;7.240775e+02;6.625145e+02;9.228386e+02;1.074546e+02;2.574914e+02;1.304759e+03;0;0;0;0
774;7.750000;2.448773e-01;2.273856e-01;0;0;2.590320e-01;7.528831e+02;6.625145e+02;9.228386e+02;3.524008e+01;3.022057e+02;6.444565e+02;0;0;0;0
775;7.760000;3.303683e-01;3.303683e-01;0;0;2.590320e-01;8.097607e+02;1.057196e+03;2.117132e+03;3.212448e+02;3.113627e+02;7.978884e+02;0;0;0;0
776;7.770000;4.601758e-01;4.601758e-01;0;0;2.590320e-01;4.974958e+02;7.915871e+02;1.893142e+03;6.098036e+02;3.058042e+02;8.075596e+02;0;0;0;0
777;7.780000;6.052504e-01;6.052504e-01;0;0;2.590320e-01;5.194754e+02;1.490343e+03;2.949908e+03;6.675807e+02;2.214569e+02;3.605536e+02;0;0;0;0
778;7.790000;6.904606e-01;6.904606e-01;0;0;2.590320e-01;8.712673e+02;1.800886e+03;2.854858e+03;4.680232e+02;3.592192e+02;2.782976e+02;0;0;0;0
779;7.800000;7.588310e-01;7.588310e-01;1.540847e-02;0;3.210227e-01;1.222820e+03;2.106537e+03;3.259164e+03;2.262155e+02;4.301974e+02;1.295079e+02;0;0;0;0
780;7.810000;7.828941e-01;7.828941e-01;3.081694e-02;0;3.830133e-01;1.227873e+03;2.106949e+03;3.281338e+03;2.062521e+02;4.267755e+02;1.098891e+02;0;0;0;0
781;7.820000;7.906460e-01;7.906460e-01;4.622542e-02;0;4.450040e-01;1.230113e+03;2.105311e+03;3.264303e+03;1.730946e+02;4.264130e+02;4.307727e+01;0;0;0;0
782;7.830000;7.767224e-01;7.767224e-01;4.622542e-02;0;4.450040e-01;8.984912e+02;1.815360e+03;2.861874e+03;3.747377e+02;3.080959e+02;1.655720e+02;0;0;0;0
783;7.840000;7.442495e-01;7.442495e-01;4.622542e-02;0;4.450040e-01;5.554029e+02;1.530780e+03;2.500207e+03;6.332670e+02;2.054228e+02;3.025593e+02;0;0;0;0
784;7.850000;7.224000e-01;7.224000e-01;4.622542e-02;0;4.450040e-01;2.311796e+02;1.248230e+03;2.133949e+03;8.509004e+02;7.777773e+01;4.262188e+02;0;0;0;0
785;7.860000;7.235853e-01;7.235853e-01;4.622542e-02;0;4.450040e-01;6.018555e+02;1.592238e+03;2.573217e+03;7.263452e+02;1.946037e+02;4.091787e+02;0;0;0;0
786;7.870000;7.534264e-01;7.534264e-01;4.622542e-02;0;4.450040e-01;9.752899e+02;1.945896e+03;2.919621e+03;5.421655e+02;3.500780e+02;2.694603e+02;0;0;0;0
787;7.880000;7.676832e-01;7.676832e-01;4.622542e-02;0;4.450040e-01;1.305554e+03;2.252092e+03;3.306539e+03;3.903639e+02;5.424572e+02;2.593158e+02;0;0;0;0
788;7.890000;7.288354e-01;7.288354e-01;4.622542e-02;0;4.450040e-01;1.265754e+03;2.228480e+03;3.252890e+03;3.575474e+02;5.169429e+02;2.452362e+02;0;0;0;0
789;7.900000;7.079679e-01;7.079679e-01;4.622542e-02;0;4.450040e-01;1.215824e+03;2.181191e+03;3.242519e+03;3.561107e+02;4.335647e+02;2.573954e+02;0;0;0;0
790;7.910000;6.975977e-01;6.975977e-01;4.622542e-02;0;4.450040e-01;1.188205e+03;2.166403e+03;3.184846e+03;3.587937e+02;3.300500e+02;1.477337e+02;0;0;0;0
791;7.920000;7.202173e-01;7.202173e-01;4.622542e-02;0;4.450040e-01;1.168961e+03;2.146408e+03;3.150081e+03;3.790562e+02;3.215186e+02;4.810076e+01;0;0;0;0
792;7.930000;7.327445e-01;7.327445e-01;4.622542e-02;0;4.450040e-01;1.162727e+03;2.125356e+03;3.141435e+03;3.897384e+02;3.208073e+02;2.363963e+01;0;0;0;0
793;7.940000;7.646977e-01;7.646977e-01;4.622542e-02;0;4.450040e-01;1.155479e+03;2.110989e+03;3.142139e+03;4.083182e+02;3.191174e+02;1.816208e+01;0;0;0;0
794;7.950000;7.804853e-01;7.804853e-01;4.622542e-02;0;4.450040e-01;1.150199e+03;2.098604e+03;3.144296e+03;4.238139e+02;3.263484e+02;2.097631e+01;0;0;0;0
795;7.960000;7.411920e-01;7.411920e-01;4.622542e-02;0;4.450040e-01;1.151850e+03;2.102241e+03;3.168118e+03;4.412414e+02;3.455055e+02;7.499953e+01;0;0;0;0
796;7.970000;7.020618e-01;7.020618e-01;4.622542e-02;0;4.450040e-01;1.477077e+03;2.458228e+03;3.455554e+03;4.241625e+02;3.067757e+02;5.701854e+03;0;0;0;0
797;7.980000;7.026181e-01;7.026181e-01;4.622542e-02;0;4.450040e-01;1.807175e+03;2.916695e+03;3.735150e+03;4.115883e+02;5.840895e+02;6.090822e+03;0;0;0;0
798;7.990000;7.574784e-01;7.574784e-01;4.622542e-02;0;4.450040e-01;1.807132e+03;2.968162e+03;3.836525e+03;4.221878e+02;5.868316e+02;6.282152e+03;0;0;0;0
799;8.000000;7.950491e-01;7.950491e-01;4.622542e-02;0;4.450040e-01;1.486963e+03;2.680533e+03;3.667995e+03;4.586806e+02;6.349872e+02;8.620450e+02;0;0;0;0
800;8.010000;7.737710e-01;7.737710e-01;4.622542e-02;0;4.450040e-01;1.193756e+03;2.296988e+03;3.472292e+03;5.166004e+02;3.431176e+02;6.735303e+02;0;0;0;0
801;8.020000;7.657620e-01;7.657620e-01;4.622542e-02;0;4.450040e-01;1.242417e+03;2.329549e+03;3.414332e+03;5.637973e+02;3.149695e+02;6.263096e+02;0;0;0;0
802;8.030000;7.771571e-01;7.771571e-01;4.622542e-02;0;4.450040e-01;1.284198e+03;2.357881e+03;3.401410e+03;7.261434e+02;3.293004e+02;5.994285e+02;0;0;0;0
803;8.040000;8.044329e-01;8.044329e-01;4.622542e-02;0;4.450040e-01;1.314484e+03;2.370271e+03;3.466692e+03;1.123208e+03;3.923962e+02;6.315383e+02;0;0;0;0
804;8.050000;8.102334e-01;8.102334e-01;4.622542e-02;0;4.450040e-01;1.387758e+03;2.377294e+03;3.546624e+03;1.314734e+03;4.779724e+02;4.723790e+02;0;0;0;0
805;8.060000;7.948650e-01;7.948650e-01;4.622542e-02;0;4.450040e-01;9.588359e+02;1.582528e+03;2.394744e+03;9.925903e+02;3.481294e+02;2.897730e+02;0;0;0;0
806;8.070000;7.878152e-01;7.878152e-01;4.622542e-02;0;4.450040e-01;1.016847e+03;1.585989e+03;2.375967e+03;6.766774e+02;3.616357e+02;4.120067e+02;0;0;0;0
807;8.080000;7.781393e-01;7.781393e-01;4.622542e-02;0;4.450040e-01;5.093938e+02;7.913940e+02;1.184136e+03;2.784318e+02;1.747823e+02;3.649767e+02;0;0;0;0
808;8.090000;7.575552e-01;7.575552e-01;4.622542e-02;0;4.450040e-01;1.592320e+03;7.913940e+02;1.415371e+03;5.777510e+02;4.419541e+02;6.056678e+02;0;0;0;0
809;8.100000;7.424750e-01;7.424750e-01;4.622542e-02;0;4.450040e-01;1.082927e+03;0;2.312344e+02;2.993193e+02;2.671718e+02;2.406911e+02;0;0;0;0
810;8.110000;7.428902e-01;7.428902e-01;4.622542e-02;0;4.450040e-01;1.887742e+03;1.093033e+03;2.312344e+02;3.890791e+02;4.908944e+02;5.073254e+02;0;0;0;0
811;8.120000;7.638332e-01;7.638332e-01;4.622542e-02;0;4.450040e-01;1.306122e+03;1.880986e+03;1.130029e+03;4.800769e+02;4.379408e+02;4.773111e+02;0;0;0;0
812;8.130000;7.938597e-01;7.938597e-01;4.622542e-02;0;4.450040e-01;1.661921e+03;2.664245e+03;2.278323e+03;7.777793e+02;5.417189e+02;7.137272e+02;0;0;0;0
813;8.140000;8.067725e-01;8.067725e-01;4.622542e-02;0;4.450040e-01;1.253968e+03;2.356559e+03;3.501843e+03;9.286595e+02;3.510906e+02;7.294700e+02;0;0;0;0
814;8.150000;8.012837e-01;8.012837e-01;4.622542e-02;0;4.450040e-01;1.124910e+03;2.334930e+03;3.538509e+03;8.495677e+02;2.042619e+02;7.711313e+02;0;0;0;0
