frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
615;6.160000;6.344554e-01;6.344554e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.639148e+02;7.715112e+02;9.716921e+02;2.812380e+02;1.740783e+02;6.015643e+01;0;0;0;0
616;6.170000;5.780889e-01;5.780889e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.639148e+02;7.715112e+02;9.716921e+02;2.812380e+02;1.740783e+02;6.015643e+01;0;0;0;0
617;6.180000;5.975248e-01;5.975248e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.269795e+02;1.630419e+03;9.716921e+02;5.670256e+02;3.178072e+02;4.129756e+02;0;0;0;0
618;6.190000;5.516151e-01;5.516151e-01;3.167214e-01;1.015720e-01;6.133740e-02;4.511039e+02;1.319948e+03;8.641797e+02;5.758533e+02;5.242245e+02;4.595405e+02;0;0;0;0
619;6.200000;5.026810e-01;5.026810e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.311573e+02;1.697098e+03;1.666482e+03;8.973253e+02;8.938776e+02;6.639896e+02;0;0;0;0
620;6.210000;4.976185e-01;4.976185e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.387615e+02;1.151368e+03;2.438931e+03;1.062099e+03;1.098850e+03;5.153135e+02;0;0;0;0
621;6.220000;5.638552e-01;5.638552e-01;3.167214e-01;1.015720e-01;6.133740e-02;4.886212e+02;1.051322e+03;2.337140e+03;9.973987e+02;9.856431e+02;6.165949e+02;0;0;0;0
622;6.230000;6.142830e-01;6.142830e-01;3.167214e-01;1.015720e-01;6.133740e-02;4.369080e+02;1.054080e+03;2.316498e+03;9.424153e+02;9.028719e+02;6.042984e+02;0;0;0;0
623;6.240000;5.914215e-01;5.914215e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.055322e+03;1.776194e+03;2.877382e+03;5.475513e+02;6.354157e+02;5.347790e+02;0;0;0;0
624;6.250000;5.656654e-01;5.656654e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.078878e+03;1.847150e+03;2.915727e+03;5.499432e+02;6.470076e+02;3.293521e+02;0;0;0;0
625;6.260000;5.217542e-01;5.217542e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.505379e+02;1.467243e+03;2.134067e+03;2.834544e+02;3.601258e+02;1.371995e+02;0;0;0;0
626;6.270000;5.289115e-01;5.289115e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.359665e+02;1.278687e+03;1.877835e+03;4.555670e+02;3.032739e+02;3.347341e+01;0;0;0;0
627;6.280000;5.269903e-01;5.269903e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.596400e+02;1.705082e+03;2.145642e+03;4.289593e+02;7.144770e+01;5.779973e+01;0;0;0;0
628;6.290000;5.159737e-01;5.159737e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.426181e+03;2.558453e+03;3.257500e+03;6.746063e+02;1.091834e+02;2.039483e+02;0;0;0;0
629;6.300000;4.913375e-01;4.913375e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.119601e+03;2.181226e+03;3.032879e+03;7.626021e+02;3.407640e+02;2.184735e+02;0;0;0;0
630;6.310000;4.519001e-01;4.519001e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.116776e+03;2.170493e+03;3.065300e+03;7.824173e+02;3.225038e+02;3.340138e+02;0;0;0;0
631;6.320000;4.219084e-01;3.932423e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.123158e+03;2.154072e+03;3.074262e+03;7.826951e+02;2.986230e+02;3.260957e+02;0;0;0;0
632;6.330000;3.819410e-01;3.532749e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.429295e+03;2.514753e+03;3.323676e+03;7.420088e+02;4.315340e+01;4.673707e+02;0;0;0;0
633;6.340000;3.877331e-01;3.590671e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.782858e+03;1.667140e+03;2.708135e+03;5.226608e+02;1.607681e+02;5.907783e+02;0;0;0;0
634;6.350000;4.240339e-01;4.240339e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.808113e+03;1.669030e+03;2.662703e+03;5.078287e+02;1.544595e+02;6.121656e+02;0;0;0;0
635;6.360000;4.713549e-01;4.713549e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.334043e+03;8.388403e+02;1.560809e+03;2.327097e+02;1.539549e+02;4.254678e+02;0;0;0;0
636;6.370000;4.870315e-01;4.870315e-01;3.167214e-01;1.015720e-01;6.133740e-02;4.981770e+02;8.388403e+02;1.075388e+03;2.310926e+02;7.546326e+00;1.596177e+02;0;0;0;0
637;6.380000;4.797758e-01;4.797758e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;4.379967e-01;4.379967e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;3.739612e-01;3.739612e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
640;6.410000;3.082808e-01;3.082808e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.233330e+02;0;2.960164e+02;2.425106e+01;5.658150e+01;2.150797e+02;0;0;0;0
641;6.420000;2.706826e-01;2.706826e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.637896e+03;0;5.961946e+02;5.508052e+01;1.175606e+02;4.799793e+02;0;0;0;0
642;6.430000;2.792010e-01;2.792010e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.107705e+03;8.020168e+02;1.690405e+03;2.845593e+02;1.323974e+02;6.173144e+02;0;0;0;0
643;6.440000;3.065147e-01;3.065147e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.742635e+03;1.605586e+03;2.490058e+03;4.490357e+02;7.647137e+01;5.266002e+02;0;0;0;0
644;6.450000;3.108403e-01;3.108403e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.380949e+03;2.396923e+03;3.268580e+03;5.981553e+02;4.677183e+01;3.634153e+02;0;0;0;0
645;6.460000;3.109862e-01;3.109862e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.374044e+03;2.399913e+03;3.276019e+03;5.158019e+02;4.262541e+01;3.115938e+02;0;0;0;0
646;6.470000;3.247885e-01;3.247885e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.041788e+03;2.066259e+03;2.990470e+03;5.566418e+02;1.861570e+02;2.065083e+02;0;0;0;0
647;6.480000;3.738543e-01;3.738543e-01;3.167214e-01;1.015720e-01;6.133740e-02;7.217776e+02;1.747823e+03;2.717600e+03;5.736467e+02;2.770205e+02;1.357071e+02;0;0;0;0
648;6.490000;3.917027e-01;3.917027e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.975686e+02;1.418760e+03;2.422361e+03;6.186551e+02;3.728975e+02;7.258838e+01;0;0;0;0
649;6.500000;4.011090e-01;4.011090e-01;3.167214e-01;1.015720e-01;6.133740e-02;7.539807e+02;1.756629e+03;2.716620e+03;4.753860e+02;2.305938e+02;1.430790e+02;0;0;0;0
650;6.510000;4.376594e-01;4.376594e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.108471e+03;2.092764e+03;3.244124e+03;3.760770e+02;1.166836e+02;2.207655e+02;0;0;0;0
651;6.520000;5.175358e-01;5.175358e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.762045e+03;2.686729e+03;3.771047e+03;2.098726e+02;1.506085e+02;3.026531e+02;0;0;0;0
652;6.530000;5.478308e-01;5.478308e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.066746e+03;2.941412e+03;4000;1.569541e+02;3.080746e+02;2.791465e+02;0;0;0;0
653;6.540000;4.741702e-01;4.741702e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.719589e+03;2.558434e+03;3.467470e+03;2.839569e+02;3.274947e+02;2.822013e+02;0;0;0;0
654;6.550000;3.912406e-01;3.912406e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.419442e+03;1.488526e+03;2.408921e+03;3.656659e+02;4.694849e+02;5.537060e+02;0;0;0;0
655;6.560000;4.327917e-01;4.327917e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.323223e+02;4.260581e+02;1.075588e+03;3.322860e+02;3.101356e+02;4.874420e+02;0;0;0;0
656;6.570000;5.238653e-01;5.238653e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.229498e+02;5.165114e+02;2.747850e+02;4.441590e+02;3.282726e+02;9.615779e+02;0;0;0;0
657;6.580000;6.379967e-01;6.379967e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.308268e+02;5.165114e+02;0;3.365208e+02;4.579010e+01;5.857907e+02;0;0;0;0
658;6.590000;7.011543e-01;7.011543e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.252922e+02;1.051170e+03;0;6.446475e+02;1.024659e+02;8.986143e+02;0;0;0;0
659;6.600000;7.912434e-01;7.912434e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.944654e+02;5.346584e+02;0;3.081267e+02;5.667578e+01;3.128236e+02;0;0;0;0
660;6.610000;8.498924e-01;8.498924e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.944654e+02;5.346584e+02;0;3.081267e+02;5.667578e+01;3.128236e+02;0;0;0;0
661;6.620000;8.706734e-01;8.706734e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
662;6.630000;8.736970e-01;8.736970e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
663;6.640000;8.745137e-01;8.745137e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.194453e+02;0;2.358782e+02;4.862496e+01;2.504526e+02;3.180963e+02;0;0;0;0
664;6.650000;8.525569e-01;8.525569e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.194453e+02;0;2.358782e+02;4.862496e+01;2.504526e+02;3.180963e+02;0;0;0;0
665;6.660000;7.611724e-01;7.611724e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.043984e+03;0;4.228238e+02;1.007342e+02;5.618689e+02;6.673987e+02;0;0;0;0
666;6.670000;6.900039e-01;6.900039e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.046791e+03;0;3.679283e+02;1.076753e+02;6.299539e+02;6.974481e+02;0;0;0;0
667;6.680000;6.679748e-01;6.679748e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.560204e+03;0;5.271761e+02;1.714548e+02;9.865569e+02;1.074686e+03;0;0;0;0
668;6.690000;7.053044e-01;7.053044e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.549783e+03;0;5.145871e+02;1.752023e+02;9.884269e+02;1.113247e+03;0;0;0;0
669;6.700000;7.409665e-01;7.409665e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.537681e+03;0;4.836004e+02;1.876260e+02;1.036294e+03;1.164777e+03;0;0;0;0
670;6.710000;7.632172e-01;7.632172e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.546225e+03;0;4.742883e+02;1.933743e+02;1.084165e+03;1.137703e+03;0;0;0;0
671;6.720000;7.919426e-01;7.919426e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.170428e+03;5.237220e+02;2.999319e+02;4.722566e+02;8.286642e+02;1.245363e+03;0;0;0;0
672;6.730000;7.996621e-01;7.996621e-01;3.167214e-01;1.015720e-01;6.133740e-02;7.954443e+02;1.057163e+03;1.499357e+02;7.235945e+02;4.909847e+02;1.443587e+03;0;0;0;0
673;6.740000;7.748746e-01;7.748746e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.972240e+02;1.609993e+03;9.136367e+02;1.022786e+03;1.494543e+02;1.145003e+03;0;0;0;0
674;6.750000;7.178674e-01;7.178674e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.511837e+02;1.534903e+03;1.607614e+03;1.039029e+03;2.658454e+02;8.955159e+02;0;0;0;0
675;6.760000;5.673143e-01;5.233093e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.700808e+02;1.917744e+03;2.731341e+03;9.881684e+02;4.713104e+02;5.624441e+02;0;0;0;0
676;6.770000;3.871968e-01;3.909132e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.047354e+02;2.310209e+03;3.089558e+03;9.165842e+02;6.015474e+02;1.046153e+03;0;0;0;0
677;6.780000;2.899500e-01;2.478700e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.124540e+02;1.861578e+03;2.395580e+03;5.656020e+02;4.273709e+02;8.001166e+02;0;0;0;0
678;6.790000;2.880249e-01;2.899500e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.080870e+03;2.278628e+03;1.271854e+03;4.741413e+02;5.594226e+02;6.800342e+02;0;0;0;0
679;6.800000;3.336021e-01;2.878058e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.224797e+02;1.333333e+03;0;1.770065e+02;3.662422e+02;1.447447e+02;0;0;0;0
680;6.810000;3.187103e-01;3.187103e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.733336e+03;2.344952e+03;1.333333e+03;2.650567e+02;9.955903e+02;4.693867e+02;0;0;0;0
681;6.820000;3.094011e-01;3.094011e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.503452e+02;1.839060e+03;2.531512e+03;3.697424e+02;6.729614e+02;6.150529e+02;0;0;0;0
682;6.830000;2.840420e-01;2.840420e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.503452e+02;1.839060e+03;2.531512e+03;3.697424e+02;6.729614e+02;6.150529e+02;0;0;0;0
683;6.840000;3.285189e-01;3.285189e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.023521e+03;8.274409e+02;1.520796e+03;4.342845e+02;2.836886e+02;5.278537e+02;0;0;0;0
684;6.850000;4.563219e-01;4.563219e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.228534e+03;0;3.226176e+02;3.619202e+02;5.363568e+02;7.867295e+02;0;0;0;0
685;6.860000;6.450800e-01;6.450800e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.288391e+03;3.548922e+02;1.112112e+03;7.136487e+02;7.238577e+02;8.789924e+02;0;0;0;0
686;6.870000;7.993383e-01;7.993383e-01;3.167214e-01;1.015720e-01;6.133740e-02;4.920785e+02;7.061976e+02;1.579311e+03;8.432792e+02;6.376891e+02;8.058193e+02;0;0;0;0
687;6.880000;8.626472e-01;8.626472e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.384369e+02;1.061323e+03;2.366740e+03;9.023303e+02;4.857831e+02;4.329530e+02;0;0;0;0
688;6.890000;8.665240e-01;8.665240e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.706780e+02;1.066309e+03;2.377984e+03;8.311829e+02;4.560311e+02;4.710602e+02;0;0;0;0
689;6.900000;8.229516e-01;8.229516e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.320953e+02;1.094587e+03;2.537656e+03;9.365862e+02;5.190273e+02;4.412505e+02;0;0;0;0
690;6.910000;7.280017e-01;7.280017e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.412357e+02;7.394621e+02;1.750227e+03;6.682073e+02;3.746518e+02;2.648300e+02;0;0;0;0
691;6.920000;6.276879e-01;6.276879e-01;3.167214e-01;1.015720e-01;6.133740e-02;4.913770e+01;3.795835e+02;9.494890e+02;3.876262e+02;2.169029e+02;1.344600e+02;0;0;0;0
692;6.930000;5.069550e-01;5.069550e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.765416e+02;4.790950e+02;1.333333e+03;2.891355e+02;2.103763e+02;2.864675e+02;0;0;0;0
693;6.940000;4.137715e-01;3.777392e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.225394e+02;1.471913e+03;2.666667e+03;4.383262e+02;4.885596e+02;6.349138e+02;0;0;0;0
694;6.950000;3.406975e-01;3.046652e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.676682e+03;2.472752e+03;4000;5.662672e+02;7.943770e+02;1.018195e+03;0;0;0;0
695;6.960000;3.056413e-01;2.696090e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.908196e+03;2.730097e+03;3.656747e+03;4.353210e+02;7.304794e+02;1.186597e+03;0;0;0;0
696;6.970000;2.962002e-01;2.962002e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.267312e+03;2.134594e+03;3.059135e+03;5.069786e+02;6.253555e+02;1.006391e+03;0;0;0;0
697;6.980000;2.891113e-01;2.891113e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.303915e+02;1.530356e+03;2.454172e+03;5.613278e+02;4.833749e+02;7.725832e+02;0;0;0;0
698;6.990000;2.987803e-01;2.987803e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.429884e+02;1.186312e+03;2.635323e+03;5.577715e+02;4.837517e+02;5.319018e+02;0;0;0;0
699;7.000000;3.001506e-01;3.001506e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.182791e+02;1.656530e+03;3.061941e+03;5.181729e+02;6.374369e+02;5.459041e+02;0;0;0;0
700;7.010000;2.754736e-01;2.754736e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.342049e+02;1.665004e+03;3.489194e+03;5.006384e+02;6.552965e+02;5.510545e+02;0;0;0;0
701;7.020000;2.537907e-01;2.537907e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.135521e+02;1.272607e+03;2.317961e+03;3.460055e+02;5.084408e+02;3.368675e+02;0;0;0;0
702;7.030000;2.412869e-01;2.412869e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.903376e+02;8.217488e+02;2.333155e+03;4.304996e+02;4.940216e+02;3.428864e+02;0;0;0;0
703;7.040000;3.537723e-01;3.537723e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.571897e+02;4.166747e+02;1.177533e+03;2.657439e+02;3.123252e+02;1.882621e+02;0;0;0;0
704;7.050000;5.024338e-01;5.024338e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.603846e+02;1.018791e+03;2.396692e+03;6.120315e+02;5.086210e+02;4.132628e+02;0;0;0;0
705;7.060000;6.629288e-01;6.629288e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.821690e+02;1.467883e+03;2.395012e+03;6.366423e+02;2.468725e+02;5.592740e+02;0;0;0;0
706;7.070000;7.652833e-01;7.652833e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.292962e+02;1.467883e+03;2.579046e+03;9.654450e+02;5.220988e+02;8.183996e+02;0;0;0;0
707;7.080000;8.087645e-01;8.087645e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.216419e+02;1.412487e+03;1.359886e+03;8.844324e+02;6.163552e+02;8.487714e+02;0;0;0;0
708;7.090000;8.404309e-01;8.404309e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.573493e+02;1.098044e+03;1.840339e+02;8.662080e+02;8.024988e+02;7.471186e+02;0;0;0;0
709;7.100000;8.058843e-01;8.058843e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.662576e+02;1.098044e+03;2.405407e+02;6.827742e+02;7.442219e+02;7.702468e+02;0;0;0;0
710;7.110000;7.830734e-01;7.830734e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.996081e+02;1.101526e+03;2.405407e+02;7.051455e+02;5.768969e+02;7.426199e+02;0;0;0;0
711;7.120000;7.546367e-01;7.546367e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.333865e+03;5.502016e+02;4.701201e+02;4.613556e+02;5.799257e+02;8.059185e+02;0;0;0;0
712;7.130000;7.491168e-01;7.491168e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.310824e+03;5.502016e+02;4.520443e+02;3.572377e+02;6.208181e+02;8.243915e+02;0;0;0;0
713;7.140000;7.354236e-01;7.354236e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.599735e+03;0;6.765516e+02;1.575526e+02;7.579474e+02;9.017772e+02;0;0;0;0
714;7.150000;7.293440e-01;7.293440e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.050796e+03;0;4.469723e+02;1.292124e+02;5.181983e+02;6.058582e+02;0;0;0;0
715;7.160000;7.303967e-01;7.303967e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.178011e+02;0;2.245072e+02;8.796142e+01;2.603567e+02;3.051312e+02;0;0;0;0
716;7.170000;7.567168e-01;7.567168e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
717;7.180000;7.784446e-01;7.784446e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
718;7.190000;7.900812e-01;7.900812e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
719;7.200000;7.799061e-01;7.799061e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
720;7.210000;7.736333e-01;7.736333e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.933764e+02;0;3.606822e+02;2.411364e+02;3.235727e+02;2.998221e+02;0;0;0;0
721;7.220000;7.716256e-01;7.716256e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.314862e+03;7.431273e+02;1.383244e+03;4.778518e+02;4.349355e+02;5.694624e+02;0;0;0;0
722;7.230000;7.881994e-01;7.881994e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.314862e+03;7.431273e+02;1.383244e+03;4.778518e+02;4.349355e+02;5.694624e+02;0;0;0;0
723;7.240000;8.082499e-01;8.082499e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.214860e+02;7.431273e+02;1.022562e+03;2.367155e+02;1.113628e+02;2.696403e+02;0;0;0;0
724;7.250000;8.289104e-01;8.289104e-01;3.167214e-01;1.015720e-01;6.133740e-02;4.573217e+02;8.276617e+02;1.264590e+03;3.748682e+02;1.648042e+02;1.376784e+02;0;0;0;0
725;7.260000;8.314128e-01;8.314128e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.878742e+02;1.786007e+03;2.597924e+03;7.667732e+02;6.656293e+02;2.318943e+02;0;0;0;0
726;7.270000;8.290814e-01;8.290814e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.091277e+03;2.224881e+03;3.319528e+03;1.180840e+03;1.109747e+03;6.697149e+02;0;0;0;0
727;7.280000;8.171795e-01;8.171795e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.015721e+03;2.066733e+03;3.004572e+03;1.289423e+03;1.356861e+03;8.526922e+02;0;0;0;0
728;7.290000;7.997246e-01;7.997246e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.137808e+03;2.032009e+03;2.885846e+03;1.376121e+03;1.201104e+03;1.016235e+03;0;0;0;0
729;7.300000;7.916396e-01;7.916396e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.034405e+03;1.593136e+03;2.164241e+03;9.620542e+02;7.569864e+02;5.784147e+02;0;0;0;0
730;7.310000;8.004081e-01;8.004081e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.526399e+02;9.236218e+02;1.214607e+03;4.786031e+02;3.450674e+02;2.577590e+02;0;0;0;0
731;7.320000;8.285119e-01;8.285119e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.498519e+02;8.539329e+02;1.210135e+03;2.784456e+02;2.278688e+02;2.066300e+02;0;0;0;0
732;7.330000;8.513262e-01;8.513262e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.498519e+02;8.539329e+02;1.210135e+03;2.784456e+02;2.278688e+02;2.066300e+02;0;0;0;0
733;7.340000;8.644135e-01;8.644135e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.137263e+03;1.747827e+03;2.313864e+03;5.624641e+02;6.802900e+02;4.881182e+02;0;0;0;0
734;7.350000;8.625918e-01;8.625918e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.874109e+02;8.938940e+02;1.103728e+03;2.840184e+02;4.524212e+02;2.814882e+02;0;0;0;0
735;7.360000;8.513430e-01;8.513430e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.874109e+02;8.938940e+02;1.103728e+03;2.840184e+02;4.524212e+02;2.814882e+02;0;0;0;0
736;7.370000;8.360025e-01;8.360025e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.204785e+02;7.380242e+02;1.170003e+03;2.400502e+02;1.821611e+02;9.770238e+01;0;0;0;0
737;7.380000;8.117509e-01;8.117509e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.524308e+02;1.476803e+03;2.313783e+03;4.609363e+02;3.386058e+02;2.346797e+02;0;0;0;0
738;7.390000;7.629144e-01;7.629144e-01;3.167214e-01;1.015720e-01;6.133740e-02;7.471749e+02;1.815739e+03;3.069696e+03;7.853073e+02;5.423289e+02;3.499946e+02;0;0;0;0
739;7.400000;6.854593e-01;6.854593e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.249360e+02;1.429231e+03;2.664209e+03;8.760898e+02;5.741641e+02;3.594856e+02;0;0;0;0
740;7.410000;6.478803e-01;6.478803e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.785582e+02;1.046660e+03;2.279938e+03;1.001462e+03;6.397228e+02;3.256410e+02;0;0;0;0
741;7.420000;6.581239e-01;6.581239e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.859513e+02;1.073186e+03;2.275675e+03;9.520305e+02;6.202717e+02;2.684908e+02;0;0;0;0
742;7.430000;7.064154e-01;7.064154e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.973550e+02;1.099398e+03;2.257257e+03;8.481270e+02;5.584382e+02;1.800956e+02;0;0;0;0
743;7.440000;7.612490e-01;7.612490e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.224709e+02;1.128977e+03;2.248928e+03;7.268874e+02;4.817523e+02;9.753938e+01;0;0;0;0
744;7.450000;7.876469e-01;7.876469e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.325429e+02;1.158511e+03;2.251244e+03;6.723933e+02;4.301660e+02;5.265026e+01;0;0;0;0
745;7.460000;7.171274e-01;7.171274e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.320350e+02;1.184194e+03;2.275416e+03;7.014396e+02;4.191811e+02;4.553856e+01;0;0;0;0
746;7.470000;6.168676e-01;6.168676e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.285939e+02;1.209425e+03;2.307039e+03;7.771379e+02;4.318381e+02;4.691771e+01;0;0;0;0
747;7.480000;5.988506e-01;5.988506e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.350809e+02;1.620008e+03;2.611264e+03;7.332645e+02;3.551818e+02;2.482887e+02;0;0;0;0
748;7.490000;7.120622e-01;7.120622e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.783701e+02;1.970396e+03;2.994406e+03;6.614173e+02;3.172071e+02;4.661134e+02;0;0;0;0
749;7.500000;8.243307e-01;8.243307e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.311520e+03;2.327036e+03;3.366664e+03;5.645269e+02;2.511967e+02;6.002571e+02;0;0;0;0
750;7.510000;8.664300e-01;8.664300e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.342728e+03;2.285784e+03;3.449226e+03;5.299599e+02;2.699917e+02;5.766223e+02;0;0;0;0
751;7.520000;8.705819e-01;8.705819e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.331433e+03;2.313899e+03;3.458298e+03;5.639697e+02;2.705837e+02;4.622480e+02;0;0;0;0
752;7.530000;8.732259e-01;8.732259e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.335756e+03;2.307393e+03;3.402286e+03;4.778903e+02;2.203808e+02;5.145991e+02;0;0;0;0
